F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
65.65356,0.78817815,0.0011658621,0.00085488247,0.0373284,8.58982,2.0356262,0.9941017,0.09148147,0.023053667,0.22265102,0.28845897,0.3925846,0.4969894,0.65733784,0.81989187,0.9849699,1.249942,1.0363277,0.8194297,0.9641683,1.1304606,1.2046474,1.3753113,1.2074995,1.342319,1.4813906,1.2844452,1.4449644,1.5776485,1.5246277,1.2734193,1.0823902,0.8034803,0.62747663,0.55381244,0.7379894,0.22329597,86.13281,244.04297,746.4844,918.75,0.5844208,435.87976,3.978667,246543.83,3.5750456,38.122223,-0.37210163,0.41651788,0.599417,31.534506,-6.790764,1.0243162,-10.291013,11.495946,-2.5947578,7.709169,11.365752,4.3926616,2.8395875,-5.66557,5.7047234,15.6986,5.776108
65.83665,0.79143524,0.0,0.00085488247,0.06349055,8.810062,2.013983,0.997384,0.09128203,0.02116402,0.21802227,0.28168964,0.37898222,0.41942942,0.6300592,0.802275,0.9329136,1.2458129,1.0981133,1.0207977,0.86449176,1.0858582,1.1921386,1.295142,1.229956,1.4989494,1.5254756,1.3339008,1.4278299,1.5808004,1.5682435,1.2588085,1.070082,0.8058664,0.61692685,0.5494182,0.8670892,0.23760219,86.13281,229.6875,660.35156,918.75,0.5854472,421.5988,3.9621146,222664.58,3.636131,43.292995,-0.38828012,0.4067402,0.664951,32.849552,-6.334884,0.7042939,-10.35181,9.277709,1.8388777,4.9556136,9.564838,5.1429524,3.0201614,-1.2616931,5.3065133,15.316974,0.3937448
66.03971,0.7922167,0.006260562,0.0,0.13042133,9.49454,1.9609643,0.98777217,0.09143126,0.019652307,0.21262757,0.28522155,0.3767034,0.37522876,0.62389195,0.8077924,0.8807592,1.1980153,1.1421074,1.2112697,0.7889557,1.0351318,1.15475,1.2158667,1.218712,1.5672377,1.5475248,1.3815651,1.3936777,1.5425805,1.5295569,1.1802204,0.9978807,0.8344752,0.64592147,0.53440315,0.89735276,0.22198516,86.13281,229.6875,617.28516,890.03906,0.56807256,404.76315,3.9367924,208062.17,3.907016,49.82762,-0.37797794,0.39300036,0.666582,33.06363,-5.0408516,0.7138291,-8.427327,5.9066586,2.0708942,5.915604,9.085065,3.4065838,2.138683,0.8679697,6.6010337,14.1334,-4.3454113
66.14605,0.79076844,0.006260562,0.0034445636,0.19735211,10.179242,1.9554502,0.97456425,0.09181657,0.017888637,0.20579195,0.29554692,0.3931755,0.37657964,0.6265522,0.8160263,0.8743344,1.1402284,1.144517,1.3028699,0.7365005,0.96871954,1.0994967,1.193767,1.201111,1.5546407,1.5765066,1.3920807,1.3865213,1.4515165,1.5057054,1.1312827,0.9164621,0.84833926,0.6741266,0.5262707,1.0173602,0.17929922,86.13281,215.33203,574.21875,846.97266,0.62315995,385.04944,3.9332917,195821.2,4.3192067,53.611156,-0.39490756,0.3773969,0.697426,33.198914,-3.466935,3.2444584,-10.348991,5.758784,1.0694569,7.6117744,8.403204,-0.028246244,-0.3302276,-4.146832,6.732901,9.942842,-3.3857403
66.06526,0.78783363,0.0,0.0034445636,0.24108325,9.671969,1.9905119,0.96581864,0.09449806,0.01814059,0.19936442,0.31067216,0.42392656,0.40872064,0.6179897,0.8173535,0.89375895,1.1044909,1.1309934,1.2959033,0.7127461,0.87688804,1.0246953,1.1975309,1.2275275,1.4461412,1.6200833,1.3917946,1.422856,1.3498731,1.5320363,1.1323768,0.8922736,0.8575414,0.69587326,0.52787393,1.1893591,0.15837209,86.13281,215.33203,588.5742,861.3281,0.63472265,383.73666,3.9178307,190123.88,4.5182576,59.657867,-0.44309187,0.37757543,0.8282383,32.97822,-1.5969361,3.5645466,-12.754353,6.781794,2.6185768,9.820622,6.4190197,-3.4056027,-3.5399935,-3.7603714,6.1922135,7.584429,-3.5777824
65.96826,0.78814167,0.0049921963,0.0,0.23131351,9.28123,2.0253115,0.9699061,0.098761,0.0191484,0.19296803,0.3219632,0.46464333,0.46132588,0.6014684,0.8068325,0.91796327,1.1061553,1.1577367,1.2291951,0.71936345,0.7952873,0.9429803,1.1760492,1.2788404,1.3215879,1.6658143,1.3772095,1.5140463,1.314555,1.6254097,1.2008286,0.9313758,0.85818195,0.7031925,0.53258353,1.4676523,0.14126225,86.13281,258.39844,574.21875,875.6836,0.5957134,392.45236,3.958112,176104.25,4.525509,57.795383,-0.47866988,0.3897183,1.0232965,33.419704,0.3110924,4.101191,-16.95334,8.41708,2.1924467,7.592957,3.4815311,-7.913588,-4.5670724,-4.4078197,5.862967,6.3895707,0.7482042
65.92539,0.7892589,0.0049921963,0.0032838294,0.22154379,8.888589,2.014357,0.9759417,0.100314625,0.021038046,0.1875134,0.33073008,0.50736666,0.51803786,0.6050953,0.8066693,0.91592854,1.105222,1.1973462,1.1761771,0.7827282,0.7515966,0.8825348,1.1210943,1.3108342,1.2176529,1.694096,1.340209,1.5870447,1.3551921,1.6377426,1.2451483,1.0140705,0.8545174,0.6954779,0.5344594,1.5862106,0.16386838,86.13281,258.39844,516.7969,861.3281,0.5377222,380.20963,3.9526997,159140.3,4.597778,62.386158,-0.48651195,0.37975445,1.0776267,34.31062,0.2912717,2.8292484,-13.531648,8.706981,0.65806025,4.0670705,-1.7332102,-4.335032,-2.6614506,-0.14803107,3.5126393,5.9474587,2.1737158
65.90564,0.7886928,0.0,0.0032838294,0.15230949,10.37243,1.8841721,0.9693923,0.0970546,0.022549761,0.18170887,0.33292228,0.5323081,0.5452056,0.62217593,0.8060325,0.8521455,1.0389274,1.1701301,1.1443242,0.892149,0.75559497,0.8378234,1.0405983,1.2795972,1.1859515,1.708416,1.2803696,1.5922308,1.3900245,1.566178,1.2592956,1.1013933,0.8645041,0.6921711,0.5320216,1.3522915,0.16007207,86.13281,244.04297,430.66406,746.4844,0.52496487,349.6056,3.7855508,165923.17,5.2647624,69.99627,-0.41155878,0.34728542,0.93958306,32.874126,1.1257907,4.6130776,-10.743997,11.61903,-0.1902895,1.0379883,-9.36398,1.3821784,4.998518,-2.0847368,0.045803547,5.578417,1.7592392
65.86126,0.7839298,0.0033232318,0.0,0.12871157,10.492757,1.8298699,0.95323735,0.09002025,0.023557572,0.17382747,0.3328331,0.53740865,0.5491782,0.63141495,0.779651,0.7702766,0.9085966,1.0593433,1.0884346,1.0353587,0.8145623,0.82467204,0.9695696,1.1995965,1.2482691,1.7420276,1.209241,1.5525802,1.3941026,1.4481548,1.2568854,1.1775503,0.86854005,0.6812311,0.5308688,1.2083969,0.17188878,86.13281,244.04297,387.59766,746.4844,0.5806034,344.59268,3.795025,184266.0,5.4510436,69.61248,-0.3583274,0.3389008,0.7820975,31.973745,0.29205808,6.3623223,-7.0056167,12.334601,-2.1087072,-2.6853855,-12.377696,4.9277644,8.641711,-6.998262,-4.4360023,5.974003,4.6343946
65.745995,0.77792645,0.0033232318,0.0022062522,0.1051136,10.609601,1.7717332,0.9352093,0.08299306,0.024187453,0.1650606,0.32252672,0.5212733,0.533475,0.620955,0.73660046,0.7104669,0.74643713,0.92024106,1.0284783,1.1796838,0.89725757,0.8287721,0.9123385,1.1006778,1.3157367,1.7600724,1.1828836,1.4966823,1.3427638,1.3666224,1.2697802,1.2464246,0.8875876,0.6876478,0.53499633,1.0958915,0.17996432,86.13281,258.39844,401.95312,818.2617,0.5301333,359.94424,3.7743938,203977.7,5.666057,73.76694,-0.3141891,0.35207272,0.6942792,30.611692,1.5412418,4.680957,-7.452124,13.917527,-3.9012034,-6.364782,-14.745613,9.914487,10.226325,-6.838445,-2.4278467,2.839105,3.9101284
65.58893,0.7730226,0.0,0.0022062522,0.11060078,9.702996,1.8074032,0.92766017,0.079438426,0.024439408,0.15481518,0.3044236,0.5021155,0.52554935,0.6043673,0.7011585,0.7139912,0.6234843,0.8244288,0.9395507,1.2854719,0.9768915,0.86256975,0.89597684,1.0403128,1.3524274,1.7480437,1.1924628,1.442238,1.306633,1.3378367,1.2986346,1.3153025,0.9081612,0.7119195,0.55039626,1.1594104,0.17971732,100.48828,272.7539,473.73047,861.3281,0.47445467,391.34677,3.9212017,213254.45,5.382246,67.15799,-0.30025294,0.38335678,0.70943695,30.518888,0.93320656,3.0905163,-4.8042464,10.2868185,-9.252406,-6.497229,-11.046456,12.306127,8.607451,-8.040558,-4.7846813,3.3782203,4.165983
87.42572,0.77107817,0.0011565976,0.0,0.09144316,7.7710857,1.8365241,0.9322452,0.07817162,0.024061477,0.14470375,0.2830772,0.483752,0.5246279,0.61527663,0.7030268,0.7405798,0.5721696,0.8048751,0.86411184,1.3524302,1.0398089,0.9383221,0.9670636,1.0210823,1.3318117,1.676238,1.2189173,1.3693947,1.2944746,1.3186742,1.3141465,1.3987061,0.94771224,0.750532,0.5628577,1.1492144,0.18448317,157.91016,287.10938,531.15234,875.6836,0.47041807,429.2853,3.9858606,231785.33,5.334839,67.028725,-0.28893158,0.4191707,0.74005336,30.029902,0.45273188,0.8474407,-4.799441,10.675411,-14.0606,-4.6547856,-10.989075,13.660586,4.3890877,-5.0572906,-0.33046436,5.5635104,1.8777498
109.374146,0.77051044,0.0011565976,0.0022241233,0.07228554,5.6959376,1.8718529,0.94114137,0.07829518,0.023053667,0.13631311,0.2690827,0.46943462,0.5214155,0.64574385,0.7359299,0.7500054,0.5995978,0.84943694,0.78409433,1.3485032,1.070156,1.0402728,1.126577,1.0314546,1.2762418,1.5494171,1.2234555,1.2924508,1.3218126,1.3024267,1.3140553,1.4497014,0.9961414,0.7961068,0.56984806,1.193543,0.16083644,200.97656,301.46484,545.5078,832.6172,0.49082813,449.49536,4.056066,226233.3,5.126836,64.65511,-0.29790035,0.43965033,0.8182111,30.591253,0.37246004,-0.20954609,-3.7279568,9.069585,-16.72941,-2.4783013,-1.9967924,8.352047,-3.5397499,-4.605635,0.61617345,9.462215,2.9117527
131.47856,0.7676733,0.0011565976,0.0022241233,0.07228554,3.740472,1.8936018,0.9519181,0.077787414,0.022675738,0.12920406,0.26482943,0.45908904,0.5179357,0.68152857,0.7665164,0.72301227,0.6956499,0.9495926,0.728739,1.2880435,1.0636042,1.1841464,1.3816972,1.0538243,1.2293339,1.3930498,1.2020316,1.2677296,1.3796974,1.2616295,1.2712933,1.4290037,1.0246891,0.82322484,0.58077496,1.1579643,0.17176436,229.6875,315.8203,559.8633,918.75,0.5073659,478.76407,4.146896,237407.83,4.5823007,55.083405,-0.28505507,0.46519974,0.8067124,31.053797,-0.89660007,-2.5733764,-3.3043919,8.673958,-15.093651,-4.177505,3.8112051,2.171747,-13.159093,1.1133131,8.264369,9.215745,2.1099465
131.63023,0.76501936,0.0011565976,0.0022241233,0.07228554,3.7531865,1.8713344,0.9568088,0.077348046,0.022927688,0.12263781,0.26183614,0.44848135,0.512232,0.70037365,0.779447,0.69716054,0.8074176,1.057707,0.7414241,1.1527953,1.0151964,1.3087974,1.6153189,1.0724243,1.1729474,1.2449955,1.2025304,1.3271571,1.4312764,1.2142531,1.1974683,1.3571634,1.019127,0.81750125,0.59935904,1.0902339,0.15532349,229.6875,344.53125,559.8633,918.75,0.4779381,489.56982,4.2030835,232501.92,4.54746,54.088757,-0.26420096,0.4766376,0.7708716,31.13027,-1.754655,-2.1982267,-5.6453958,5.1721654,-12.324748,-4.0493817,6.8586965,0.038773537,-17.025816,2.5380163,9.474848,5.6375194,1.1056796
131.6226,0.76029307,0.32823423,0.3281816,0.053636637,4.5625405,1.9278682,0.9643383,0.07871229,0.024565384,0.116340496,0.25992748,0.4376103,0.5190719,0.7170136,0.7780335,0.71399504,0.89406365,1.1080896,0.83052635,1.0038952,0.9559811,1.4016666,1.7783371,1.1029192,1.1614974,1.205298,1.2434072,1.4345075,1.4835242,1.1614982,1.1027797,1.2751821,0.9822414,0.7841714,0.6212173,1.2495071,0.17107396,244.04297,358.88672,545.5078,918.75,0.5622869,495.92526,4.228126,225378.81,4.562427,51.376614,-0.2787409,0.4848504,0.8026312,31.257711,-3.4060624,-0.2890102,-7.9803815,1.8551868,-11.2641325,-4.7185464,2.9021323,0.68620557,-15.8008375,3.5714877,11.610738,5.5660386,-1.2664485
131.52995,0.76015717,0.6553118,0.6541391,0.034987736,4.1398144,1.9631103,0.98192185,0.07975363,0.025951123,0.11039525,0.25703558,0.42140588,0.5285826,0.7315567,0.7743368,0.7350726,0.93598014,1.1070124,0.9754827,0.8956199,0.9364051,1.415522,1.7933396,1.1364957,1.1989464,1.3134036,1.354784,1.586007,1.5510935,1.1517228,1.0495186,1.2396584,0.9505982,0.74286836,0.6371234,1.1742644,0.17629327,258.39844,401.95312,645.9961,947.46094,0.65599597,520.9084,4.3137984,249837.06,4.622862,50.39522,-0.26466557,0.5055861,0.74648666,29.856178,-4.1094136,1.8429478,-10.813077,3.0308216,-7.03616,-7.3550587,0.16848628,1.4233931,-12.986533,2.078197,10.968414,7.282971,0.43166754
131.52458,0.76097584,0.98238945,0.9800966,0.01633883,3.7943165,2.0756564,1.0124882,0.08160639,0.028092718,0.1038946,0.2606912,0.40840638,0.55442125,0.7582074,0.7785744,0.7469676,0.94887656,1.0928503,1.1073109,0.8637703,0.9678412,1.420351,1.7730894,1.1538303,1.2722775,1.4991087,1.4694905,1.6977633,1.6231254,1.2173477,1.0651838,1.22851,0.9351322,0.72885746,0.64881283,1.4478568,0.2440149,287.10938,401.95312,689.0625,1004.8828,0.7428708,547.0408,4.308336,251011.94,4.2281084,43.346134,-0.3069317,0.52834374,0.7089526,29.791794,-4.916651,-0.35470533,-9.784788,3.7221384,-11.6217165,-11.469456,-1.5634198,-2.667216,-13.373435,-0.04758072,15.10724,9.312676,-5.125944
117.01008,0.7529905,0.76247305,0.76766133,0.032998983,4.04327,2.1095622,1.0479218,0.0814538,0.030234316,0.09765781,0.26685748,0.40270495,0.58765435,0.7776683,0.784791,0.71677667,0.94674,1.1283995,1.2309328,0.908488,1.038771,1.4650713,1.7947365,1.1287165,1.3405746,1.645459,1.5213999,1.746315,1.6543452,1.3418579,1.1345934,1.2208096,0.9450844,0.74991894,0.6696443,1.4427991,0.32201064,301.46484,387.59766,775.1953,1062.3047,0.6906984,573.9761,4.3327565,268700.25,4.0038886,41.99059,-0.30700845,0.5495589,0.6844699,29.28434,-5.196791,-3.062425,-7.9038815,7.0164895,-12.00769,-13.38187,-4.2242904,-5.717216,-12.23763,-1.3950909,16.179993,9.899222,-8.571095
102.64323,0.7476396,0.4350901,0.5484549,0.13021629,5.664531,2.153087,1.0716149,0.08046224,0.031997982,0.09059041,0.2710953,0.40884688,0.6340726,0.7753315,0.7819981,0.6915512,0.92862433,1.1837534,1.3591352,0.98166656,1.1221963,1.5428072,1.8396212,1.0885099,1.3891358,1.70616,1.4801003,1.7079878,1.5942034,1.461871,1.2050108,1.2088803,0.9551697,0.77606463,0.6776045,1.7232796,0.4133319,315.8203,358.88672,717.77344,1076.6602,0.6057647,571.5573,4.2069497,243037.33,4.1254716,48.34987,-0.34323296,0.55126375,0.6911435,30.57409,-6.6949005,-4.2597833,-7.0477905,6.7202125,-16.083618,-13.071147,-11.193931,-7.5084825,-12.219481,-4.057799,14.9234705,10.067116,-10.005405
88.23984,0.73798007,0.11042648,0.22447592,0.15786457,7.1776676,2.0669744,1.0725317,0.07939745,0.03313177,0.086007394,0.27768645,0.4268955,0.68059325,0.7396701,0.7471041,0.68817264,0.8913162,1.1993486,1.5162784,1.0505409,1.1906157,1.5781165,1.8364929,1.0890069,1.4442974,1.6898979,1.389321,1.5805544,1.4629202,1.5066481,1.233864,1.1756095,0.95049715,0.7907198,0.6636513,1.5429283,0.436143,287.10938,330.17578,717.77344,1076.6602,0.5512331,543.5125,4.0913796,235977.11,4.3677497,57.17804,-0.31961873,0.525438,0.6604275,30.897146,-6.8243866,-3.2531402,-3.2482426,8.678616,-10.7780075,-11.248973,-15.866191,-10.554214,-9.65665,-5.411583,7.539121,7.150345,-7.71504
80.9949,0.740532,0.08456438,0.1897835,0.18030117,7.446259,2.014063,1.0556335,0.07856811,0.033509698,0.08555934,0.28198245,0.44165024,0.70070577,0.6781929,0.67654896,0.7033431,0.85166,1.1591343,1.6411434,1.1003689,1.2537966,1.5130053,1.6780815,1.1846486,1.4966054,1.6581799,1.3438185,1.4870114,1.3634542,1.4585663,1.2160149,1.1305084,0.9310872,0.78591275,0.62549245,1.3434216,0.42106023,272.7539,330.17578,717.77344,1091.0156,0.5984003,539.60956,4.0510454,245837.88,4.2345862,54.219074,-0.28880927,0.5191988,0.56084806,30.644928,-7.881724,-1.579708,-3.3245125,9.364684,-7.8328896,-11.724105,-17.08856,-9.777535,-10.179041,-3.489467,2.9785202,7.1349425,-2.5044422
73.65652,0.7444022,0.19616239,0.084917516,0.08898845,7.060719,1.9617175,1.0335186,0.07704967,0.033383723,0.089636736,0.28419623,0.44529477,0.68765736,0.6273368,0.58839923,0.7380323,0.82861733,1.0956815,1.669053,1.1328775,1.2909974,1.402248,1.482237,1.338336,1.498777,1.6107384,1.3915478,1.4204302,1.326818,1.3871088,1.1917685,1.0725214,0.9048572,0.77608967,0.5902224,1.0251964,0.3624886,258.39844,330.17578,789.5508,1091.0156,0.5714907,542.17285,4.188868,263209.44,3.904546,46.220592,-0.25157174,0.51729923,0.52296084,30.06945,-7.3815703,-1.1293161,-3.4707413,11.286003,-4.428203,-9.94099,-13.364318,-8.812749,-9.732892,-4.7652326,4.388697,6.580925,-0.35939273
66.21518,0.7509699,0.19390039,0.19315831,0.06082804,6.392034,1.9303898,1.0137287,0.07366154,0.03250189,0.098963626,0.27662128,0.43113014,0.63220817,0.59244335,0.52042276,0.7815945,0.8378134,1.0535258,1.5463506,1.1583267,1.3053111,1.2988886,1.3037416,1.4793253,1.4440001,1.5685488,1.489831,1.3881193,1.3385879,1.3638144,1.2104138,0.99899274,0.89195675,0.7723605,0.5736563,0.80934143,0.28331655,258.39844,344.53125,832.6172,1134.082,0.53287023,557.33887,4.3844867,290446.53,3.7902353,41.28678,-0.22364001,0.5275902,0.5184656,29.845022,-7.4331703,-0.91267914,-5.2294135,11.194203,-4.4788694,-5.832519,-7.7456813,-4.598982,-6.4511857,-8.656069,5.054701,10.911003,1.6088437
66.094025,0.7541132,0.11275321,0.22454785,0.021219164,5.5016613,1.8894925,0.9983557,0.07193797,0.0308642,0.1099205,0.26005954,0.40794206,0.57656115,0.5867245,0.4828732,0.856654,0.88142663,1.0357103,1.3099208,1.1846591,1.2805191,1.2364805,1.2251942,1.5463368,1.3560528,1.5433688,1.5861973,1.3611118,1.3437716,1.3915612,1.2576212,0.94286495,0.8772957,0.75792676,0.5584951,0.723824,0.21264946,258.39844,358.88672,803.90625,1076.6602,0.44391823,544.69226,4.437001,279058.47,3.8746605,41.746857,-0.21774094,0.5184371,0.4815743,30.161707,-7.2067146,0.041894674,-6.6073174,10.06648,-5.09268,-2.5714176,-3.8498335,-2.697091,-7.728289,-11.891006,4.7500896,10.450375,5.3000073
65.84302,0.7529207,0.0016124258,0.33288214,0.014802463,4.944647,1.8346764,0.9838705,0.073488586,0.029730411,0.12116459,0.24469906,0.38804695,0.5396444,0.577588,0.45758817,0.922596,0.92969584,1.0028516,1.0422158,1.2062029,1.2322013,1.1857015,1.2132565,1.5431956,1.3156656,1.5458797,1.6219362,1.3332862,1.3282038,1.4382396,1.3071675,0.9214587,0.86976534,0.74713737,0.54524714,0.71434087,0.16224489,200.97656,344.53125,645.9961,1033.5938,0.50272185,502.97086,4.262116,286114.16,4.174109,44.4771,-0.21629894,0.47802126,0.42873636,28.944374,-6.406067,2.7869618,-4.8844867,9.54329,-6.378656,-0.24693632,-4.240737,-0.9661472,-8.951663,-13.813382,1.470848,14.043526,9.994315
65.75991,0.7553696,0.002550217,0.22286159,0.09275601,4.5833154,1.8905067,0.97400934,0.07778577,0.028218696,0.13099623,0.23377873,0.37879944,0.5473425,0.5823837,0.4248257,0.95575,0.98080474,0.9749101,0.85908264,1.228199,1.198815,1.1373329,1.2349163,1.4853009,1.3231058,1.5464501,1.5786376,1.3701111,1.3322202,1.4373474,1.3101526,0.9571499,0.86341566,0.7263958,0.5260199,0.97850114,0.1809174,200.97656,344.53125,645.9961,933.10547,0.58574367,481.71237,4.11543,244903.39,4.0239806,44.4614,-0.2797473,0.4643444,0.53572315,29.875948,-5.991325,2.5938132,-5.662482,13.039821,-5.3092217,-2.7668982,-7.247209,-3.3400908,-14.17152,-10.246044,4.1962905,17.006207,18.060188
65.94864,0.7615039,0.0038725457,0.11227719,0.12498974,4.600028,1.9117302,0.9667001,0.08209148,0.026455028,0.14125945,0.23261307,0.38199726,0.58287877,0.59104115,0.39505005,0.93395203,1.033041,0.98747617,0.8020792,1.2409354,1.2024739,1.0836942,1.2691317,1.3722275,1.3445908,1.5109469,1.4643164,1.4227647,1.3547348,1.390007,1.2601918,1.0233879,0.8631454,0.7143617,0.5359052,1.0409015,0.1993751,143.55469,330.17578,689.0625,933.10547,0.5932516,467.56784,4.072993,233995.42,3.9355843,48.22917,-0.322766,0.4516933,0.5665838,30.77662,-4.2047586,-1.2996721,-3.1062758,14.789899,-1.3756323,-3.7431335,-6.5000095,-6.5704093,-12.046979,-9.887929,5.635676,20.192854,17.901491
66.1586,0.7690609,0.0051948745,0.0016927826,0.15722346,4.4711103,1.9327946,0.96329904,0.08412865,0.024439408,0.1520694,0.23741992,0.38986918,0.6208689,0.6162111,0.39505315,0.8750066,1.0851227,1.0537828,0.854619,1.2321668,1.2344507,1.0375282,1.2799624,1.2253168,1.3511424,1.461669,1.297184,1.4635121,1.3946377,1.3271741,1.217611,1.0920123,0.8669984,0.7122202,0.572167,1.1129605,0.20289688,143.55469,330.17578,689.0625,918.75,0.55243415,455.704,4.0734158,213425.2,4.1786294,53.231323,-0.34928682,0.44424358,0.6057654,31.588232,-2.5196908,-3.5944195,-4.8740106,16.062597,-1.2373897,-4.125068,-7.312968,-8.181335,-9.295333,-7.100719,9.024475,20.461163,16.630144
66.21523,0.77502936,0.08660948,0.082245156,0.12560923,5.2661724,1.9113272,0.96382207,0.08491076,0.023557572,0.16210991,0.25286588,0.4031078,0.6375096,0.643371,0.43518618,0.8204976,1.1065909,1.1161379,0.9575079,1.1882702,1.2422532,1.0181036,1.2931596,1.1086353,1.3244928,1.4233061,1.1734799,1.4743124,1.4203581,1.3005079,1.1997577,1.1315242,0.8781411,0.732555,0.6156315,1.0654511,0.19293165,86.13281,301.46484,531.15234,890.03906,0.48298225,410.13086,4.0025053,220066.92,4.7427626,59.127075,-0.34852245,0.39836982,0.57494897,30.872177,-0.8686362,-0.9729697,-2.662359,14.867679,-2.1848128,-2.8189323,-5.187553,-6.003149,-9.274306,-5.665468,8.455994,17.896036,8.293269
66.20614,0.7769866,0.12712452,0.16475873,0.13971482,5.906037,1.865654,0.9671807,0.088799454,0.023557572,0.16947456,0.2681403,0.4158124,0.628958,0.6589212,0.49590173,0.78188425,1.0580341,1.0690588,1.0332588,1.1070426,1.1985799,1.0347352,1.3090101,1.0914851,1.2885178,1.4350935,1.1383628,1.4899095,1.4349781,1.3278917,1.2275448,1.1568078,0.91242164,0.77541095,0.6394629,1.1196685,0.17230016,86.13281,272.7539,387.59766,832.6172,0.50380975,364.34473,3.8039973,216714.62,5.4977226,68.24723,-0.33887008,0.35493875,0.558634,29.685995,-0.35466313,2.9847672,-2.6161788,13.592324,-6.6933064,-3.724801,-5.1458697,-2.4456646,-10.2688,-1.4662293,8.586292,14.335044,7.9231887
66.288246,0.7762742,0.0,0.24657363,0.18267472,6.962776,1.9015039,0.9786971,0.09306512,0.023431594,0.17235477,0.28255883,0.43523526,0.62269825,0.6789407,0.5477693,0.7697062,0.9771667,0.9446276,1.046486,1.0366439,1.1310786,1.0854474,1.3568827,1.2021273,1.2559104,1.4329723,1.1954762,1.5731387,1.4558364,1.396813,1.2705258,1.1709874,0.95779675,0.8132523,0.6336909,1.3578461,0.17061655,86.13281,258.39844,373.2422,789.5508,0.5354999,353.6532,3.7481282,202508.55,5.757351,72.0024,-0.37457323,0.34692416,0.636633,29.793396,-0.20207028,4.819302,-0.6391483,11.837006,-10.475445,-5.4204698,-0.8405635,-5.072533,-11.953827,0.39194813,4.757097,10.495861,9.024055
66.34664,0.77374965,0.0009552712,0.0,0.14067341,6.583883,1.9215294,0.9897995,0.09558841,0.02431343,0.17390351,0.29532158,0.46160367,0.62891966,0.6988644,0.58670765,0.767654,0.9142723,0.8067278,1.008082,1.0200366,1.0926981,1.1330804,1.4083928,1.4109222,1.230131,1.3865018,1.2696742,1.6301165,1.4643416,1.4289013,1.2784381,1.1650968,1.0035758,0.85243195,0.61838883,1.652238,0.17357095,86.13281,258.39844,373.2422,775.1953,0.54212254,342.90152,3.722335,179678.7,6.21483,87.96466,-0.43518925,0.3402388,0.724035,30.926956,0.45853746,3.7885268,1.7436022,10.4380665,-12.1954775,-5.4827423,-2.2061956,-4.5449805,-11.559708,3.4811172,0.6195937,9.739991,12.477578
66.23267,0.7721179,0.0009552712,0.0016700285,0.0986721,6.1999755,1.971599,0.9972765,0.098412365,0.025195263,0.17296885,0.3133556,0.49140453,0.65969855,0.73888016,0.6170456,0.75425047,0.90850955,0.75759125,0.9730482,1.0392742,1.0760807,1.1285325,1.419877,1.6425552,1.2301574,1.3350855,1.2997369,1.5909492,1.4379307,1.4208897,1.2660108,1.165586,1.0200408,0.8651588,0.60456944,2.1846373,0.1738499,129.19922,272.7539,373.2422,689.0625,0.5881402,342.98526,3.7485502,151605.86,6.535911,98.78304,-0.5167379,0.34595633,0.8242338,32.15063,1.5058432,4.419083,2.3898618,8.840346,-11.588177,-0.48597288,-9.869132,-10.498887,-9.828367,1.6891943,3.056822,11.105926,10.261271
