F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.66938156,0.0,0.0,0.0,-100.0,0.595694,0.66246575,0.01068312,0.1904762,0.07434694,0.13002433,0.18111432,0.1905691,0.17202246,0.29376176,0.40800133,0.48257366,0.5864653,0.6229932,0.68339425,0.7280902,0.58874416,0.5788972,0.5075229,0.6589814,0.97283727,1.0691565,0.9736347,1.3033576,1.5736929,1.3973827,0.98888546,0.90105367,0.6194133,0.5371926,0.0007344261,0.003996271,172.26562,2526.5625,5182.324,8268.75,0.13130312,3265.57,5.6781716,12207821.0,1.1023974,3.7806256,-0.00397337,2.22884,0.008707327,-8.878322,22.095276,24.380928,10.437843,26.984396,16.126122,3.1100502,2.9603446,-2.4004426,-4.971147,-13.066807,-4.608276,5.7133975,-0.09450092
0.0,0.69445443,0.0,0.0,0.0,-100.0,0.64403987,0.87133116,0.012498303,0.1733434,0.069700636,0.12428337,0.17667325,0.18355875,0.16309561,0.29554358,0.47315443,0.6007576,0.76005834,0.7621142,0.8464026,0.9513192,0.714178,0.6785806,0.5192117,0.8008273,1.2242068,1.4739208,1.3588434,1.8593464,2.132059,2.018523,1.4510251,1.3697581,0.8861532,0.76131326,0.00071118143,0.0046681077,1363.7695,3445.3125,6043.6523,9259.277,0.1495315,4082.3496,6.0859303,12680808.0,0.7638123,3.3528583,-0.004409285,2.8247159,0.0140894195,-11.167325,22.078588,20.617256,13.432593,23.384712,18.310814,8.803601,1.2169881,-6.963432,-11.386422,-10.915019,-5.8902817,2.1723225,-1.2909901
0.0,0.7308498,0.0,0.0,0.0,-66.09069,0.6890297,1.0520029,0.014500913,0.14814813,0.066743225,0.13435034,0.18758012,0.1779191,0.16013725,0.30442736,0.50612897,0.6973529,0.87984043,0.87569886,0.95860213,1.0727719,0.8302756,0.85681945,0.614404,0.9669521,1.3896489,1.7233162,1.6802845,2.2632644,2.454643,2.5504384,1.9062489,1.8669254,1.2218806,1.0054201,0.00050404045,0.004366426,2655.7617,3861.621,5914.453,9043.945,0.18424313,4324.248,5.9417896,11292887.0,0.6397696,3.6052392,-0.0060193557,2.9924974,0.022966757,-14.259158,26.140821,21.896105,20.252218,22.172098,12.591775,13.180753,4.656821,-7.908943,-10.363997,-3.162473,-9.168736,-4.721787,-6.1680775
202.03363,0.7730307,0.0,0.0,0.0,-31.917353,0.7986216,1.1755322,0.018129794,0.12093726,0.06920296,0.15675424,0.2134838,0.1912363,0.18578291,0.35466132,0.5240705,0.7265672,0.8992922,0.91822124,0.9822162,1.079552,0.9349769,1.1019057,0.76224524,1.1157538,1.4646449,1.7300395,1.8300948,2.4514139,2.5677779,2.8708725,2.2920473,2.3438742,1.5692827,1.2278665,0.0076152585,0.005622864,2655.7617,3904.6875,6603.5156,9000.879,0.22022767,4548.1436,6.23336,11286388.0,0.40936187,3.0121148,-0.0102749495,3.1502113,0.032669272,-13.220965,30.044184,21.678598,21.53594,10.945901,-2.0972679,12.567565,4.8243713,-10.027598,-6.08721,0.9621682,-5.9300632,1.1231108,-9.120034
202.3095,0.8157442,0.0,0.0,0.0,1.0945016,0.9135131,1.2505698,0.022961197,0.08730159,0.07649765,0.18824346,0.26653498,0.2643501,0.29682124,0.50201815,0.5912571,0.77104944,0.89399767,0.9276274,0.97270674,1.0522369,1.1091514,1.4699297,1.0038441,1.3120674,1.5820303,1.5745173,1.8387251,2.4288857,2.5217311,2.8871868,2.4172342,2.4956992,1.7386955,1.3317773,0.047438074,0.015431427,1478.6133,2052.832,4392.7734,6402.539,0.29184902,2973.836,5.1675906,7895505.5,2.1539128,15.377191,-0.022642294,2.090675,0.06343988,-3.85907,25.537872,25.427711,21.253778,-3.2128305,-11.841594,8.555434,6.373038,-14.487735,-6.2648296,2.9652236,-3.0095794,2.2821171,-5.872725
202.56361,0.8405854,0.0,0.0,0.0,1.4942225,0.98831016,1.325441,0.02722063,0.059460822,0.08623302,0.22544773,0.35542735,0.47627127,0.6012185,0.7961933,0.7732434,0.90011734,0.95067865,0.97907853,1.0174514,1.1460575,1.4551238,2.0284314,1.3834568,1.6219162,1.816703,1.4773768,1.8807878,2.3514469,2.3497179,2.5055373,2.2104175,2.2304544,1.5997505,1.2429253,0.12253181,0.026159061,229.6875,315.8203,2253.8086,3746.7773,0.3364693,1394.9481,4.0670323,4651480.0,3.7484207,28.82067,-0.032880306,1.0493215,0.0965608,7.107881,16.068144,28.846115,15.433079,-20.305891,-23.289652,-4.868274,4.4488482,-18.474077,-8.72477,9.313448,1.8686415,8.907322,-0.5223665
201.94641,0.84389496,0.055679396,0.0,0.14478001,4.3859572,1.048532,1.4281001,0.028809479,0.04320988,0.08850249,0.25470555,0.4583222,0.8625342,1.1990007,1.2341081,1.0777396,1.1904778,1.132042,1.119315,1.156395,1.3587481,1.9589218,2.713117,1.8748058,2.0297797,2.1714365,1.4988723,2.058219,2.240968,1.9968456,1.9042128,1.7238178,1.6333836,1.2086827,0.98565173,0.18416204,0.037774805,315.8203,358.88672,416.3086,1981.0547,0.29120955,674.77264,3.3314893,1097388.1,4.736503,36.964848,-0.039753143,0.57538694,0.13000289,13.215114,5.009277,30.902063,6.431732,-28.06085,-25.63829,-12.577344,4.6170163,-21.489187,-12.13379,11.023288,2.1839027,7.237943,3.07981
200.44576,0.83412045,0.039047748,0.03405176,0.10457448,8.4241,1.0622913,1.5312504,0.027576894,0.03892668,0.080841415,0.26378432,0.5196672,1.2226479,1.8066338,1.6582531,1.4054657,1.5691894,1.3441033,1.3090125,1.3474975,1.5692142,2.4231958,3.2261589,2.3250859,2.3811314,2.5020797,1.5637304,2.3514602,2.208019,1.6151958,1.3300619,1.2260761,1.0738851,0.7995723,0.6905432,0.18005292,0.039357956,387.59766,416.3086,488.08594,2210.7422,0.21754676,770.17096,3.4357812,1073453.5,3.9679635,29.637644,-0.034010034,0.6377117,0.12346045,13.801787,0.33998513,29.198736,-1.4792255,-29.155767,-25.577093,-14.460686,5.2708397,-21.941828,-13.236889,12.648964,-3.115502,9.582562,3.117112
199.11682,0.8216012,0.008678179,0.023848526,0.07123334,11.993665,1.0363593,1.5914768,0.025091916,0.035147395,0.06863849,0.25606984,0.5272593,1.4052626,2.1425052,1.9069027,1.6665338,1.8763756,1.5203509,1.4617578,1.498603,1.6868595,2.7570724,3.312019,2.4792037,2.535988,2.675661,1.5897145,2.5973184,2.2794716,1.3489488,0.9932235,0.9389489,0.7951112,0.56081516,0.49778137,0.14150795,0.03612731,330.17578,401.95312,488.08594,2153.3203,0.14815767,763.7119,3.5736105,1084647.6,3.620528,24.593939,-0.02959775,0.62509257,0.10732359,15.206802,-0.2854849,27.395178,-1.9904569,-27.129738,-21.659414,-13.898048,6.3526053,-17.650948,-20.625967,11.545688,-8.125493,11.461869,1.6532444
198.49316,0.8214446,0.004007273,0.0066978373,0.06872037,12.151883,0.87490207,1.5253592,0.0227558,0.035525322,0.06350682,0.25011238,0.5039664,1.3499227,2.0179608,1.8310819,1.7172254,1.9816875,1.5871688,1.502272,1.5215713,1.6758868,2.860384,2.9571753,2.286331,2.4293842,2.5244865,1.49169,2.5650895,2.242468,1.1619178,0.79877,0.79929113,0.68491983,0.46177998,0.39328703,0.094318904,0.02395352,258.39844,358.88672,473.73047,1622.168,0.16597293,649.7703,3.5574903,888048.75,5.308559,61.533344,-0.022356173,0.54448557,0.07526518,18.318512,1.4765164,27.97244,5.29139,-21.96827,-18.546364,-14.342732,7.0336127,-17.693495,-23.71456,12.402846,-8.004293,18.913477,2.519115
198.65027,0.82342356,0.016170742,0.013247871,0.10807612,10.504459,0.6895804,1.3272759,0.021265887,0.043839756,0.06866654,0.25560963,0.49731755,1.208094,1.6847891,1.5408818,1.5537916,1.7804462,1.4865346,1.3811778,1.3498259,1.5668696,2.6846325,2.29801,1.8682245,2.1617813,2.0661237,1.2664456,2.1770165,1.9546403,0.984335,0.630672,0.6942413,0.6087808,0.41490793,0.32535738,0.074255474,0.012148221,186.6211,301.46484,358.88672,875.6836,0.16559976,444.63467,3.114226,457203.75,8.212597,135.25558,-0.020490935,0.40657607,0.06976249,22.237432,6.2835007,31.916704,11.239563,-20.185732,-17.707075,-14.380733,4.2774425,-18.83949,-19.767792,8.525556,-11.414443,22.031282,3.6198418
199.01012,0.8215994,0.03128584,0.02201751,0.088565536,9.915963,0.5448548,1.0697689,0.02054071,0.05971278,0.080443,0.27253973,0.51475215,1.0636489,1.362723,1.1762551,1.2450494,1.4237257,1.2767463,1.1691633,1.0820578,1.3926264,2.2072146,1.6074198,1.4661251,1.8514203,1.5064985,0.9984047,1.6115723,1.4740611,0.8170633,0.50526196,0.5676314,0.50242347,0.37020114,0.26896235,0.053791996,0.0039109956,172.26562,244.04297,301.46484,401.95312,0.13739951,322.03952,2.8262594,240424.67,11.488717,225.13399,-0.018376658,0.31850454,0.06522187,23.939978,12.183188,34.35673,13.313394,-16.318678,-15.65301,-9.606887,-2.4746153,-25.962679,-8.513041,3.9968014,-13.038976,22.22738,5.895878
199.48128,0.81559235,0.03801321,0.023194708,0.13609964,9.692324,0.5285647,0.85447484,0.020671822,0.0765936,0.0907326,0.29014102,0.5465862,0.9269754,1.1415972,0.9135129,0.97175884,1.0628628,1.039164,0.9606711,0.8484485,1.2041413,1.6018944,1.037201,1.2161707,1.6361066,1.08543,0.76874924,1.1409844,1.0701668,0.74268144,0.46434256,0.47839442,0.41107097,0.33047733,0.23608589,0.04940744,0.0029327832,172.26562,215.33203,258.39844,387.59766,0.106886216,295.62875,2.560782,219487.83,12.465426,249.37724,-0.02028123,0.29516843,0.06768801,22.74884,16.136131,34.145985,11.635463,-14.522992,-18.32683,-5.4911213,-7.804319,-28.866526,1.002624,-0.42228746,-19.938965,16.058527,6.7991257
199.8405,0.81851834,0.0267001,0.014630546,0.14495258,12.550122,0.64146453,0.768912,0.02262655,0.0899471,0.098899156,0.3112304,0.58433056,0.82469517,1.0282248,0.79063994,0.8404322,0.8546757,0.90135807,0.86336327,0.77082396,1.0960073,1.1648253,0.74264234,1.126402,1.5402027,0.9173076,0.6838718,0.94086,0.9318487,0.8470761,0.5922412,0.5219332,0.41885412,0.34629187,0.2526761,0.05367139,0.004244074,172.26562,215.33203,258.39844,401.95312,0.096452914,384.44727,2.7912219,724710.06,10.096339,179.85817,-0.02462793,0.34665737,0.06484138,16.502592,20.629265,32.537067,10.192729,-5.7915874,-20.660624,-4.174202,-10.1374445,-24.901712,2.1022224,-0.5002139,-16.115984,13.507361,5.8115463
199.89531,0.83078307,0.016815083,0.007229518,0.17369491,11.449955,0.8797415,0.84507877,0.026252389,0.1000252,0.1039278,0.33117777,0.6135259,0.7670889,0.9954594,0.79136324,0.82909006,0.7931497,0.9064066,0.9282725,0.88952446,1.1586329,1.0478337,0.7154959,1.1764514,1.5471607,0.97944313,0.8058274,1.0254873,1.1271709,1.2416972,0.98364955,0.7872343,0.5953991,0.4801301,0.35144618,0.06566722,0.012335519,186.6211,229.6875,1449.9023,2339.9414,0.16397206,927.1552,3.4440136,3705225.8,6.1646867,82.625,-0.0311753,0.7039407,0.07545575,8.957731,21.282335,28.49352,8.658305,0.14276981,-23.66981,-9.654994,-10.361009,-21.793783,1.5637432,-0.46775746,-13.646403,9.156159,-0.5708399
199.42915,0.8492348,0.017256485,0.007609039,0.162616,9.731118,1.1917934,1.0940987,0.030027576,0.10405644,0.10405613,0.3440974,0.6282609,0.75917405,1.0352618,0.94552255,0.96010494,0.8673914,1.0414782,1.1318117,1.1603495,1.4233917,1.3177212,0.9638324,1.347335,1.6738672,1.282708,1.227626,1.3741255,1.6083102,1.9336967,1.6785446,1.3085856,0.9812193,0.78243417,0.5656596,0.09917202,0.042521026,215.33203,301.46484,2009.7656,3990.8203,0.2521014,1429.9308,4.349605,6152985.5,3.053261,15.433379,-0.03847763,1.0520115,0.10843719,3.6604931,18.063284,23.46476,5.569025,-6.323841,-26.351692,-10.342227,-4.6729693,-13.356274,-4.849413,-4.7298317,-6.694746,5.5990787,-7.8851953
198.83586,0.8554762,0.017389249,0.008730651,0.13482668,6.1906962,1.4483881,1.4766961,0.032244563,0.099773236,0.09801438,0.34047994,0.6166578,0.7863652,1.1087192,1.2846874,1.2896899,1.0985452,1.2914222,1.4403075,1.5491853,1.7945694,1.9270617,1.5447325,1.6540772,1.9254833,1.8838207,1.9830946,1.89672,2.215536,2.746191,2.4763591,1.9254967,1.4565557,1.191596,0.868732,0.12506925,0.08133588,287.10938,430.66406,2670.1172,5167.9688,0.2914087,1798.087,5.0195575,7231597.5,2.4522932,9.565485,-0.043048963,1.3055841,0.14599957,3.377608,9.272077,18.637077,1.3996297,-17.758991,-26.596237,-9.516633,2.2090342,-11.441045,-6.5369377,-8.063334,-5.9328256,-0.78843117,-13.383328
198.04436,0.8620437,0.012784846,0.0068433806,0.10309925,6.33028,1.532608,1.8538632,0.032887224,0.08793146,0.08859522,0.3248584,0.58640295,0.81986314,1.1676426,1.8340788,1.9050592,1.4646869,1.5851092,1.7611669,1.9475266,2.1384754,2.755474,2.472978,2.0984924,2.2860498,2.6540318,2.79101,2.401869,2.5697098,3.1809428,2.8452854,2.239883,1.7171746,1.4598365,1.10424,0.14091629,0.11191621,287.10938,531.15234,2038.4766,3962.1094,0.2780093,1569.3309,5.071995,5227872.5,3.0498915,14.544625,-0.04609753,1.1634269,0.1686882,7.529755,1.4462761,18.276983,0.6406049,-28.097158,-25.048027,-4.3051605,12.658051,-5.5863743,-9.911595,-9.12596,-4.6529613,-5.80129,-14.793175
197.04463,0.86276937,0.005084004,0.0054233,0.05635919,7.948302,1.5183907,2.095093,0.032763172,0.07621566,0.087272204,0.3008628,0.5380891,0.8371599,1.1639644,2.4351175,2.684079,1.8629776,1.8314686,1.9893392,2.2370646,2.3081067,3.4442794,3.4559662,2.5643816,2.5795527,3.2871084,3.4138288,2.7582924,2.5642054,3.1182663,2.6622312,2.1152,1.6513356,1.4416295,1.1406333,0.13467224,0.119436175,330.17578,588.5742,2052.832,3115.1367,0.22317886,1394.1761,4.97812,3485908.2,3.433532,19.271723,-0.044621307,1.0386286,0.17695968,10.487053,-2.8844197,20.65881,-2.0773852,-27.132597,-19.19932,-2.327895,18.62821,-3.27668,-6.9080157,-2.9133835,-4.490135,-7.758448,-13.331948
196.02428,0.8708959,0.0031241172,0.0021572467,0.063844,9.650151,1.4772401,2.1387694,0.03259486,0.0675233,0.092541255,0.27850735,0.48948956,0.82069564,1.0961399,2.861909,3.2599485,2.1053894,1.9634002,2.1202767,2.389506,2.316612,3.685798,4.094008,2.920679,2.6492815,3.5184634,3.6905,2.8831196,2.3307354,2.7054653,2.117678,1.689514,1.354297,1.1834642,0.9905898,0.1417039,0.12530537,344.53125,588.5742,1966.6992,2698.8281,0.19624126,1261.7344,4.7774296,2346794.5,3.521904,22.657858,-0.044265896,0.95622605,0.18427527,12.852092,-6.707983,21.367874,-3.2486827,-28.101019,-17.908743,-3.4901707,21.592316,-1.8113467,-7.9878716,0.1603229,-3.9243329,-11.022954,-14.109357
195.28673,0.8747662,0.002919629,0.0020400812,0.07920861,11.264638,1.4803592,2.0632966,0.032946195,0.06286218,0.10145226,0.25562623,0.44355166,0.7826435,1.0048834,3.0391808,3.4766986,2.185015,2.0005379,2.1685832,2.4065418,2.251089,3.569648,4.286211,3.0732996,2.5106294,3.366145,3.7637565,2.8451092,2.1133606,2.296457,1.6520778,1.287843,1.0776728,0.8994834,0.7882182,0.15337259,0.13619621,459.375,602.9297,1966.6992,2612.6953,0.17674834,1250.2025,4.7129025,1675807.6,3.166442,22.847778,-0.04406905,0.95324874,0.1955425,14.54511,-10.842685,21.161215,-6.5481267,-28.049822,-16.255095,-3.7181265,24.994833,-1.2926301,-7.4319186,2.4069421,-2.884403,-10.950532,-13.307156
195.20753,0.8749373,0.0030788046,0.001691759,0.081524454,12.557891,1.5072498,1.9611338,0.03396051,0.058327034,0.10533389,0.23863691,0.40785372,0.7410927,0.9273389,3.0359852,3.3704908,2.1684277,2.0186853,2.2318275,2.4192307,2.2071047,3.358219,4.202516,3.0955517,2.3215196,3.0788183,3.7479036,2.7217941,2.0057595,2.0204432,1.3391348,1.0153267,0.87565595,0.6978945,0.63693243,0.16778481,0.16186355,516.7969,602.9297,1952.3438,2411.7188,0.16206862,1225.7517,4.619166,1202076.5,2.6478243,21.089684,-0.048744906,0.94264454,0.2104605,16.953001,-15.27567,21.332712,-6.47492,-27.98918,-15.004922,-5.9402847,27.170183,-3.1985474,-7.4277215,2.670725,-3.3758209,-12.576762,-15.069041
196.09772,0.86938834,0.0027438977,0.0016013297,0.04900393,14.231372,1.517509,1.8792229,0.035041682,0.053413957,0.10321996,0.22910602,0.38263682,0.7100858,0.87190026,2.9893367,3.1871135,2.1454332,2.0642204,2.3182347,2.4477425,2.2570338,3.3813202,4.086386,3.0721672,2.1960366,2.7279367,3.631487,2.5729215,1.9081411,1.8075277,1.0908631,0.83302736,0.7321577,0.5754859,0.5382731,0.17667913,0.1847825,559.8633,660.35156,1880.5664,2225.0977,0.15708719,1214.8112,4.5428295,966678.5,2.3057246,19.692533,-0.052161586,0.9453381,0.21598022,19.026205,-18.955301,18.900713,-4.7244925,-26.276583,-13.994784,-10.051415,31.332375,-3.3370812,-9.503845,6.721157,-6.020045,-10.873256,-15.084407
197.30086,0.8626271,0.0025799554,0.0020870867,0.026010156,14.719762,1.5164751,1.8143326,0.035347488,0.047241118,0.09883208,0.22711945,0.36908495,0.68460083,0.8268184,2.9038858,2.9914742,2.0842636,2.1112406,2.402764,2.526323,2.4203203,3.6048515,3.90366,3.0417376,2.0910556,2.3299844,3.415015,2.4514735,1.8131627,1.6492153,0.8989189,0.71399593,0.63375664,0.5084032,0.47069058,0.18494415,0.21138783,559.8633,717.77344,1823.1445,2153.3203,0.15492387,1215.5157,4.441111,830229.25,2.111047,19.851168,-0.056001265,0.9553054,0.22431587,20.461123,-21.409874,16.570892,-2.4894164,-23.804977,-17.656618,-14.990449,33.37111,-1.5663134,-13.041119,7.4393935,-9.897761,-12.88752,-15.312505
198.00768,0.8458527,0.002191101,0.0025604102,0.052246753,14.366238,1.4416232,1.7323431,0.03454678,0.040186446,0.094520785,0.22928,0.36827287,0.6632516,0.79610294,2.7620504,2.7885401,1.9406651,2.0534904,2.408086,2.597909,2.7222555,3.8294594,3.6382122,2.950175,1.8862823,1.8748955,3.0937214,2.3007429,1.6674196,1.4536675,0.75416946,0.6547704,0.59174544,0.49195528,0.4292802,0.18207528,0.19338757,516.7969,717.77344,1722.6562,2081.543,0.2165591,1164.5316,4.381001,905822.2,3.1782773,30.901999,-0.0532503,0.9332161,0.21619909,21.303782,-19.391157,11.773983,2.473726,-22.20945,-21.614035,-19.63268,33.904015,6.519829,-17.047064,9.680901,-12.497272,-15.191433,-11.114326
196.97566,0.80333203,0.0054114945,0.0039079078,0.066247106,13.165137,1.3458809,1.6227804,0.03216115,0.03628118,0.09691933,0.22973831,0.37354252,0.65272766,0.7880025,2.542613,2.5843127,1.7832655,1.897951,2.2966754,2.664086,3.1402378,3.8315723,3.2836826,2.6893184,1.5522181,1.4473058,2.7129133,2.0832238,1.4962893,1.2157797,0.6865472,0.6375518,0.5897071,0.50616187,0.4099486,0.16637695,0.16269897,459.375,660.35156,1650.8789,1966.6992,0.22479518,1080.1874,4.441085,1002372.3,4.4270625,44.061375,-0.048530996,0.88591075,0.19307359,23.756088,-16.048971,7.6313133,6.699819,-16.245829,-22.256693,-24.104403,35.24849,13.617507,-17.798836,8.71185,-9.217572,-15.239406,-4.6203065
190.02657,0.75931764,0.0067616515,0.0040882053,0.06559824,11.80228,1.1295896,1.4608353,0.027214235,0.045855384,0.10364617,0.23066759,0.37769732,0.6591887,0.79886407,2.2133706,2.3217218,1.6294155,1.6945133,2.1356895,2.726981,3.3864563,3.366133,2.7586892,2.181758,1.1686201,1.1110481,2.297041,1.7647585,1.2903161,0.9620133,0.65833133,0.63365656,0.5823142,0.52264535,0.4061816,0.12600681,0.09330905,373.2422,531.15234,1263.2812,1708.3008,0.28147063,901.19305,4.4470735,1103066.1,6.446631,66.026855,-0.03467272,0.77007216,0.1329299,26.347717,-10.8395,2.05989,6.1576443,-10.941483,-15.848815,-30.782446,26.539268,14.531989,-14.557788,7.5605717,-6.2937446,-14.000413,-0.9814079
143.47505,0.7313306,0.007884428,0.0043182643,0.023774805,8.134988,0.83952236,1.2311693,0.020321311,0.06235828,0.11297598,0.23093718,0.36774302,0.62356746,0.75686646,1.7650734,1.9187223,1.4587551,1.5198821,1.9085188,2.6000988,3.1798668,2.581648,2.0902088,1.5548247,0.82138246,0.8562264,1.8111802,1.3727299,1.06663,0.7388396,0.6317354,0.60195214,0.5399378,0.5053175,0.39478406,0.071514316,0.047610935,272.7539,387.59766,789.5508,1248.9258,0.2559731,683.1783,4.025777,1169485.8,7.576504,77.94308,-0.021156428,0.6001412,0.071134254,27.429937,-5.8192706,1.5404669,7.598273,-1.4350033,-8.518189,-24.729322,23.885813,10.599404,-12.530505,3.0745199,-3.5677586,-12.757794,-3.15215
98.29815,0.72008896,0.23795588,0.23565984,0.03694858,7.5133157,0.5561444,0.95642185,0.014127016,0.08276644,0.117147766,0.23381168,0.34732655,0.53375375,0.6457935,1.2641317,1.4110475,1.2160796,1.3538065,1.5682062,2.1680486,2.5094254,1.7277428,1.3952675,0.9896703,0.57663435,0.67857,1.3261622,1.0022031,0.82362646,0.5715047,0.60055953,0.5376248,0.46530235,0.4474367,0.35608235,0.026890151,0.008784744,200.97656,244.04297,344.53125,760.83984,0.21888183,445.67337,3.3030195,927706.75,10.016526,133.4128,-0.009696349,0.41103935,0.025793647,26.92537,1.5145675,5.99234,10.411351,1.7414168,-4.18648,-16.212824,16.184134,9.52309,-15.96788,-3.846883,-0.73440534,-10.584239,-4.8332815
59.574932,0.7136991,0.35389817,0.4683906,0.064392656,6.698902,0.38790348,0.6965831,0.011059067,0.09586797,0.116767615,0.23593801,0.3222946,0.3952546,0.47720233,0.8089962,0.91622496,0.9271783,1.1358383,1.135319,1.4921368,1.6642731,1.0789601,0.8812577,0.6482767,0.4268748,0.55120265,0.91443413,0.7086331,0.61853904,0.4675765,0.5853582,0.49288142,0.4141129,0.3838937,0.31173638,0.0038981137,0.0014752225,143.55469,172.26562,200.97656,387.59766,0.13772188,323.2471,2.6910465,877638.94,10.364219,136.99725,-0.0053612455,0.29623118,0.011226608,22.31218,9.75055,12.22508,17.253716,5.9014907,-2.8082478,1.7886429,15.953312,2.044261,-19.79817,-5.564182,0.24054694,-9.852477,-5.238541
61.00076,0.7100642,0.0,0.70112133,0.09183673,6.795323,0.48408106,0.5459307,0.010684128,0.106198035,0.11535209,0.23452717,0.3041979,0.28908452,0.33254325,0.50745577,0.5959973,0.71247864,0.940358,0.7645099,0.9291561,1.0523314,0.70524126,0.5966987,0.5013413,0.3998811,0.51378703,0.7063658,0.5808105,0.54772824,0.46591172,0.68546104,0.5659514,0.46033812,0.37538418,0.31130466,0.0033479834,0.0035522815,157.91016,933.10547,1937.9883,2942.871,0.102990955,1272.0936,3.708236,4328469.0,7.745516,108.91506,-0.005046511,0.9301696,0.010977303,13.057643,15.030472,14.304733,10.547984,6.025911,2.3385515,7.541822,6.842575,-0.7807927,-17.807661,-10.31257,-7.115481,-6.3477993,1.5727059
73.68986,0.72669744,0.0,0.701725,0.09183673,4.9202704,0.55989426,0.5329792,0.010944764,0.10959939,0.114099085,0.22558914,0.2899227,0.23255205,0.24015749,0.35067368,0.4480263,0.6249997,0.8199386,0.58461046,0.6773563,0.72316116,0.5122652,0.47631964,0.46787167,0.5086065,0.59149116,0.6955249,0.6177084,0.68902993,0.6338015,0.9746502,0.8262318,0.64222217,0.4795947,0.4110547,0.002150421,0.0044476185,157.91016,1047.9492,3631.9336,5612.9883,0.11305665,2186.5764,4.842973,8560944.0,3.6901386,34.936142,-0.004257838,1.5483671,0.009740613,3.9139335,17.616745,13.733318,6.083177,11.820582,11.025838,11.562916,5.015611,-6.9317055,-7.348516,-13.421252,-13.564545,-2.9824598,1.382991
119.02555,0.7604299,0.0,0.701725,0.07704872,4.938357,0.6308747,0.6379526,0.0112834135,0.09611992,0.115810655,0.21480297,0.28226778,0.21602659,0.1988958,0.30145502,0.41871527,0.6482634,0.8185243,0.5691583,0.69036704,0.6424822,0.44787,0.44237342,0.5020202,0.7131944,0.7930341,0.8146333,0.7886141,1.0308756,1.0130833,1.4316815,1.2303888,0.9243385,0.7152236,0.6226684,0.002620425,0.004879446,157.91016,1047.9492,3646.289,7780.664,0.1250066,2528.2166,5.3366284,10866535.0,1.4209391,4.511976,-0.004977874,1.7872592,0.011338246,0.14272945,18.730967,12.713716,4.677828,13.047485,15.570419,8.13172,3.878732,-6.8585086,-1.3466398,-16.605228,-15.6744585,0.7982109,0.63025236
165.82475,0.7933263,0.5122238,0.0,0.12602936,5.35893,0.5566234,0.762228,0.011859474,0.077727385,0.11620238,0.21194798,0.28832668,0.226888,0.20419832,0.3010974,0.43607798,0.7088013,0.89834446,0.64017105,0.81704944,0.66653925,0.44620344,0.44998392,0.5452654,0.8857799,1.036356,0.93290216,0.96990484,1.3340656,1.403657,1.8022588,1.5156956,1.1379086,0.99345493,0.848849,0.003895623,0.0024486862,157.91016,301.46484,1952.3438,7378.711,0.10620565,1923.7534,4.5036225,10332057.0,1.9958439,6.3529534,-0.0053724474,1.401927,0.012554758,5.000046,18.84598,9.725552,9.19769,10.389789,14.004725,2.5833375,3.6582518,-13.718689,-2.4522567,-15.121839,-9.62393,1.5459299,-5.0330567
