F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.04220702,0.42253828,0.00022812268,0.106827915,0.048165366,0.17834814,0.2138803,0.27717456,0.3034414,0.2804681,0.36466405,0.41763487,0.39300975,0.39004278,0.39821112,0.5154236,0.55657023,0.6801248,0.56256735,0.5001709,0.3735011,0.544172,0.79693013,0.8658941,0.623437,0.39192104,0.35948047,0.36031246,0.3129306,0.27751788,2.6766254e-06,2.4016751e-06,157.91016,272.7539,1622.168,3631.9336,0.002971186,1150.8646,4.6985736,4844761.5,4.475864,35.40939,-2.7227388e-06,0.8560249,4.953385e-06,12.624805,9.478051,13.260501,-3.8661423,-2.6785498,10.17169,-4.883297,8.227542,-5.9090066,-13.969643,2.822914,-4.7600255,-4.7691617,0.024342855
0.0,0.0,0.0,0.0,0.0,-100.0,0.053143278,0.59999394,0.00033680754,0.093474425,0.06868478,0.25677547,0.27684215,0.37579158,0.36645046,0.28275874,0.42401615,0.53221816,0.49258423,0.44636676,0.49252167,0.6469628,0.7054432,0.9135248,0.84980845,0.7216911,0.5114409,0.8267083,1.3330287,1.2725816,0.94840145,0.6054927,0.58620757,0.60274506,0.56476015,0.49603453,3.1199995e-06,2.9298405e-06,143.55469,215.33203,1492.9688,4694.2383,0.0040712105,1158.5956,4.27135,4250199.5,3.2646706,23.46905,-5.491193e-06,0.8399388,9.248422e-06,5.5664115,17.605722,17.676895,5.5511265,2.5417078,13.352626,-2.3103359,8.4188,-9.143965,-14.304996,3.66918,-7.2267475,-4.3961806,4.686575
0.0,0.0,0.0,0.0,0.0,-100.0,0.052419934,0.82138056,0.00035903405,0.08427816,0.11005175,0.36391416,0.34245077,0.4619546,0.41423342,0.27601764,0.45164004,0.60843974,0.56245965,0.48313522,0.5927967,0.7544325,0.8493702,1.100094,1.1677808,0.9665594,0.687849,1.1357251,1.9417368,1.8015605,1.3814262,0.979806,0.9712561,1.0192372,1.0343008,0.8976653,2.3772493e-06,2.6750392e-06,86.13281,129.19922,1248.9258,3646.289,0.0046675145,994.6297,3.4997475,4194406.0,2.8941925,13.510306,-6.6904663e-06,0.71190023,9.1499305e-06,0.6123885,27.963684,20.365845,14.1309,6.513725,15.650897,2.425034,11.81516,2.1180928,-3.332101,3.5679913,-3.9629896,-1.3862697,3.2387142
0.0,0.0,0.0,0.0,0.0,-100.0,0.041402016,0.9669358,0.0003270335,0.07684556,0.16036381,0.44866034,0.36490417,0.485455,0.426644,0.26723805,0.42103696,0.5721589,0.5482305,0.45949778,0.6385085,0.7867315,0.9030861,1.0939645,1.2860003,1.089873,0.8103066,1.3261013,2.2047005,2.1158426,1.7098279,1.380794,1.369286,1.469597,1.5049243,1.2965964,1.2501923e-06,9.799609e-07,57.421875,114.84375,143.55469,2512.207,0.0033127563,674.1884,3.102519,3111932.0,3.4234664,16.32828,-5.1690545e-06,0.49082962,6.054252e-06,1.1137453,30.360178,21.488325,14.086673,8.388724,12.132077,0.5034688,5.820191,12.057957,2.941456,6.006464,0.15877151,-0.670507,0.9869919
0.0,0.0,0.0,0.0,0.0,-100.0,0.0358901,0.968025,0.00028145933,0.0718065,0.19190687,0.45474768,0.32872367,0.45076308,0.41210723,0.27393934,0.37518728,0.49013495,0.49134532,0.41571453,0.6181479,0.7202936,0.849014,0.94586486,1.1682354,1.0245183,0.8290095,1.3445526,2.0789392,2.090797,1.756529,1.5619627,1.5509534,1.684456,1.6531914,1.4076151,7.2899775e-07,6.5629524e-07,43.066406,100.48828,114.84375,1421.1914,0.0028456522,597.6011,2.8979008,2798737.2,3.7102242,18.826056,-3.4774482e-06,0.43333784,1.8997981e-06,2.0019848,30.083887,17.554596,5.5311904,7.748722,17.374136,4.359863,9.415341,15.188264,0.25036287,11.640606,5.991038,0.14852549,1.8176843
0.0,0.0,0.0,0.0,0.0,-100.0,0.033751372,0.8644121,0.00023741019,0.07231041,0.18864965,0.387947,0.27442902,0.41820154,0.39283857,0.28777358,0.35332796,0.45949218,0.46138394,0.39802107,0.55974126,0.6213442,0.7411174,0.7846372,0.9477455,0.8526934,0.76937217,1.2270769,1.7281762,1.7996818,1.5588666,1.4800696,1.4656572,1.60333,1.4643644,1.2487782,1.2355327e-06,5.256484e-07,57.421875,157.91016,200.97656,2296.875,0.002866254,748.96466,3.4858875,3433754.0,3.4949844,17.55021,-2.2060674e-06,0.55594224,2.0150817e-06,4.464372,27.8287,12.261368,1.3453559,4.6917515,15.472983,4.7865224,6.891374,4.9225864,-6.876597,9.342917,6.3569317,0.67610854,3.7735426
0.0,0.0,0.0,0.0,0.0,-100.0,0.031025486,0.75458616,0.00020193991,0.07420006,0.16435014,0.30140868,0.24775107,0.41108164,0.36932364,0.30397847,0.37547565,0.5362029,0.4906764,0.42252314,0.5066562,0.53613704,0.6579993,0.7147147,0.8308422,0.73039913,0.7053189,1.0813853,1.4836491,1.5325047,1.3030332,1.2509174,1.22221,1.3262222,1.1343716,0.9801085,1.1880712e-06,4.2667588e-07,57.421875,143.55469,186.6211,1220.2148,0.00292856,582.19653,3.1699774,2616549.2,5.3297873,45.933807,-2.058246e-06,0.4421526,9.657905e-07,7.2161117,24.681517,12.54319,-0.85148984,0.88107437,20.711365,11.849263,13.072343,-1.0852675,-8.962525,5.6076293,3.438717,1.139157,5.655533
0.0,0.0,0.0,0.0,0.0,-100.0,0.028880142,0.68851906,0.00017662147,0.07760141,0.14118028,0.24362314,0.266638,0.4306301,0.3409405,0.3180544,0.4114312,0.678786,0.56382257,0.45179448,0.4870083,0.50682133,0.602241,0.6827938,0.8102805,0.7171877,0.7064974,0.96476936,1.3414127,1.3687214,1.0801297,1.0413432,0.99260896,1.0462476,0.90024453,0.80628896,1.6765877e-06,3.478054e-07,71.77734,157.91016,244.04297,1306.3477,0.0027446921,572.0794,3.5080884,2486804.2,6.28697,61.028107,-1.2775657e-06,0.443333,1.1466395e-06,10.3026705,22.138868,14.300448,-1.748415,-1.925443,26.63561,7.17989,0.80955726,-5.435056,-11.117553,-4.265449,-3.5610027,3.8806808,11.465545
0.0,0.0,0.0,0.0,0.0,-100.0,0.027824946,0.6475582,0.00016156508,0.081758626,0.12409661,0.21177559,0.3125281,0.4573655,0.30544445,0.33203152,0.4235371,0.7959791,0.6512446,0.45593986,0.5137417,0.52764803,0.5587118,0.6277202,0.79888314,0.7804966,0.77013665,0.9228857,1.2524135,1.2428105,0.8849339,0.86343783,0.8154525,0.8160873,0.72646856,0.66474384,1.6054228e-06,3.809547e-07,114.84375,172.26562,301.46484,1234.5703,0.0019530249,529.0134,3.3877516,2174884.0,7.1248703,72.89473,-1.2103686e-06,0.4094769,1.2362954e-06,11.303031,18.99325,15.677601,-5.1539345,-2.1971095,34.284836,2.9140375,-6.9908066,1.836419,-13.155682,-7.82081,-6.516557,4.8107915,14.140163
0.0,0.0,0.0,0.0,0.0,-100.0,0.027425015,0.6232283,0.00012877783,0.088561356,0.107554875,0.19432162,0.34439087,0.47632816,0.27752516,0.36137223,0.42356655,0.8556128,0.7496024,0.46540472,0.5866565,0.57372797,0.5232573,0.5509171,0.73637015,0.83972245,0.86914086,0.9603362,1.2489606,1.1569623,0.7069137,0.7142813,0.70209783,0.6525619,0.59126663,0.53508383,1.6330154e-06,4.1247577e-07,143.55469,229.6875,473.73047,1995.4102,0.0014501996,712.5786,4.1374793,3237097.0,6.3614926,56.16627,-6.8109875e-07,0.5458524,1.2416674e-06,13.6325865,15.172439,12.200564,-11.735732,-1.1007925,35.887737,-5.102598,-14.018811,6.619896,-17.318758,-6.3499465,-6.2885475,1.1750952,10.641298
0.0,0.0,0.0,0.0,0.0,-100.0,0.02872543,0.6213734,0.00011342306,0.09637189,0.08989682,0.177526,0.35193542,0.48796478,0.2697124,0.41793004,0.45054647,0.8564996,0.8417941,0.5634847,0.74013585,0.65114594,0.5433466,0.53376037,0.6670084,0.8694704,0.98532075,1.0448623,1.2878944,1.0534515,0.5679525,0.6067106,0.63458276,0.55316013,0.48280415,0.42680994,1.4368635e-06,9.000119e-07,143.55469,387.59766,775.1953,2612.6953,0.0012948754,840.82745,4.4336333,3287217.0,6.566475,60.312824,-5.4726684e-07,0.6518299,1.3980844e-06,16.497377,5.3150177,7.842898,-10.651137,-2.0364661,34.488766,-6.7289176,-14.562324,14.7825365,-13.638598,-1.3528372,-3.0721734,-9.890126,3.8572998
0.0,0.0,0.0,0.0,0.0,-100.0,0.03380156,0.65661556,0.0001321631,0.104182415,0.077473685,0.16889493,0.32475343,0.45524612,0.27197194,0.517999,0.56026685,0.82692385,0.8954943,0.8511591,1.0325826,0.75792265,0.65956235,0.6265632,0.67140704,0.91281694,1.119016,1.1597492,1.3071688,0.9553034,0.50439656,0.5512605,0.6066336,0.5042292,0.40487066,0.34834006,1.4523224e-06,3.2284204e-06,272.7539,674.70703,990.52734,2239.4531,0.0014941589,968.90625,4.3630524,2705887.8,7.3762527,83.34751,-8.5316805e-07,0.77395153,2.4996334e-06,17.182951,-3.2202923,4.3077645,-8.087953,1.2722908,33.439358,-1.2852592,-17.019373,23.597162,-1.6331981,0.623432,-9.131459,-23.082413,-7.6686726
0.0,0.0,0.0,0.0,0.0,-100.0,0.03730379,0.7328221,0.00014825688,0.111740984,0.069848485,0.16161941,0.2933016,0.39929906,0.27810243,0.63309854,0.70372295,0.81706077,0.93734074,1.3270711,1.5031805,0.93518037,0.833574,0.8148524,0.7833124,1.0593289,1.3028244,1.2416626,1.2822644,0.85601085,0.5190708,0.5571713,0.60243076,0.4937884,0.35162857,0.2966293,1.3696421e-06,4.1757635e-06,430.66406,976.1719,1191.5039,2253.8086,0.001778999,1099.4596,4.33288,1871360.0,7.767645,94.81824,-9.437667e-07,0.889806,3.0887056e-06,16.232414,-11.095173,1.5240569,-7.24144,5.774525,31.957443,5.824764,-23.1614,24.39361,8.493239,0.16731794,-12.530215,-22.299217,-8.956814
0.0,0.0,0.0,0.0,0.0,-100.0,0.03788047,0.8284623,0.00013888326,0.12106323,0.06655715,0.15523764,0.2642442,0.3310641,0.27867642,0.70022947,0.78853154,0.8587825,1.0084821,1.7817196,1.9517399,1.1704451,1.0214914,1.0476131,0.9656345,1.3299112,1.4952799,1.2785603,1.2175694,0.79560256,0.64423734,0.6453304,0.6287858,0.5207482,0.32788995,0.26565546,1.0305635e-06,3.9694246e-06,602.9297,1062.3047,1191.5039,2225.0977,0.0017010669,1222.0192,4.4372315,1994992.6,7.320728,87.31186,-8.639602e-07,0.9818518,3.0129652e-06,13.777446,-13.3854475,0.70287305,-8.549716,12.281545,26.153206,14.4919405,-23.457613,15.912811,8.316432,-4.81701,-9.30769,-12.088525,-10.046621
0.0,0.0,0.0,0.0,0.0,-100.0,0.03450643,0.8936095,0.00011734566,0.13177122,0.06365895,0.14885919,0.2433378,0.2763814,0.28235543,0.6748721,0.72939014,0.98379564,1.1567105,1.9005994,2.0515227,1.3883663,1.2206782,1.2146685,1.0923048,1.5969259,1.5777179,1.2290934,1.1295632,0.79209775,0.876314,0.8114829,0.6620381,0.5566468,0.3250272,0.24943833,3.7833854e-07,1.8619645e-06,674.70703,961.8164,1335.0586,2583.9844,0.0013142616,1276.4725,4.663502,2459403.8,6.474735,64.8635,-5.2532266e-07,1.0085155,1.9730296e-06,12.046402,-13.548661,1.129851,-7.3561845,16.546906,20.3303,19.730078,-16.184174,5.690844,1.7696819,-14.575398,3.338775,5.6788344,-9.150607
0.0,0.0,0.0,0.0,0.0,-100.0,0.03287022,0.90871173,0.00010350356,0.15255731,0.061635718,0.1369108,0.22510211,0.24519952,0.28596285,0.57223004,0.58253765,1.1441822,1.2989254,1.6558794,1.7810234,1.5612835,1.5466213,1.2823151,1.1275606,1.7085675,1.5048274,1.1433641,1.0125047,0.8065297,1.1361047,0.9904588,0.6741433,0.5673928,0.33148855,0.24375503,1.9898054e-07,1.5024735e-06,746.4844,1047.9492,1492.9688,2296.875,0.001091587,1340.327,4.639385,2643981.2,6.328819,60.544353,-4.4701332e-07,1.0480038,1.6510785e-06,10.685783,-14.66854,0.94747394,-2.4048023,20.337233,14.326447,19.596008,-7.947647,6.810402,-3.3587935,-23.367392,10.814183,16.244696,-7.9108987
0.0,0.0,0.0,0.0,0.0,-100.0,0.031710174,0.8916635,0.0001004395,0.19123204,0.058415055,0.13324124,0.21348287,0.22686183,0.28974447,0.4677463,0.44719815,1.2230096,1.3061025,1.2617815,1.3811969,1.7053374,2.1292388,1.2277778,1.1068753,1.6436883,1.3347244,1.0919443,0.9003613,0.80809385,1.318826,1.1036421,0.6715744,0.54169106,0.3422521,0.2484423,1.6767513e-07,1.9325764e-06,933.10547,1306.3477,1665.2344,2239.4531,0.0010515676,1463.0795,4.437025,2628620.8,6.71403,65.256676,-4.2640406e-07,1.1296011,1.6430918e-06,10.487158,-15.914687,2.319833,2.1993115,19.826218,9.020221,10.871091,-5.320381,12.557171,-6.3865166,-33.134186,9.236432,14.925925,-7.4872317
0.0,0.0,0.0,0.0,0.0,-100.0,0.030648941,0.87224174,9.5508214e-05,0.24666162,0.05739799,0.12807673,0.20324202,0.22054662,0.29074797,0.40417692,0.3802688,1.1632295,1.1368839,0.964389,1.1278347,1.895933,2.8116322,1.1415926,1.1140205,1.4848479,1.1940413,1.1043326,0.87748384,0.7848688,1.3314868,1.1100518,0.65528107,0.49432996,0.344905,0.2566848,1.4559835e-07,2.2049674e-06,976.1719,1564.7461,1679.5898,2339.9414,0.0010356199,1588.2529,4.422425,2971738.2,6.6620526,62.551163,-3.8932777e-07,1.1939532,1.4485381e-06,9.818135,-18.265448,6.196701,5.095283,18.241243,5.299728,4.2852306,1.5098892,22.568573,-6.3560963,-29.324156,11.069276,11.55162,0.5238929
0.0,0.0,0.0,0.0,0.0,-100.0,0.028762922,0.85365844,8.291585e-05,0.3129252,0.0553973,0.12739076,0.19561942,0.21735847,0.2969155,0.3791705,0.37149957,0.9920818,0.87823457,0.7821544,0.99105674,2.0501149,3.1936483,1.1159211,1.1595516,1.3451662,1.1287825,1.1640129,0.97527885,0.7707889,1.2192494,1.0635871,0.65597266,0.45740283,0.34374976,0.26501334,1.2083348e-07,1.7732622e-06,1019.2383,1622.168,1995.4102,2914.1602,0.00096339156,1826.5739,4.924546,4283495.0,5.8481064,48.707317,-2.862175e-07,1.3207107,1.0905457e-06,8.056075,-17.458536,10.871991,4.768579,12.668439,1.6399398,2.5236347,5.1530795,25.485186,-10.735387,-27.85855,9.621898,4.0764203,1.1308501
0.0,0.0,0.0,0.0,0.0,-100.0,0.025353735,0.8146746,6.5421635e-05,0.38888887,0.05411135,0.12731534,0.18669146,0.20727728,0.3037889,0.3558252,0.3846884,0.8061617,0.65395755,0.6355777,0.85516757,1.9873255,2.9635372,1.170558,1.1764632,1.2462199,1.1154081,1.1904721,1.1378932,0.803895,1.0578784,1.0169692,0.6692734,0.45084736,0.34495196,0.27928627,5.6303048e-08,1.0122e-06,703.41797,1636.5234,2383.0078,3732.4219,0.0008528928,2078.7236,5.757366,7248306.5,4.6041737,31.272764,-1.7386157e-07,1.4376386,5.8401037e-07,4.919473,-13.186577,14.373448,5.1054225,9.054126,4.4296174,7.7506523,10.388155,25.927505,-12.715541,-22.92601,5.865505,2.7476752,3.7467015
0.0,0.0,0.0,0.0,0.0,-100.0,0.020902775,0.7467429,4.7190904e-05,0.4702696,0.05208753,0.12279905,0.17019467,0.18779145,0.30127206,0.31834212,0.40316793,0.6440495,0.5027724,0.5022829,0.68965393,1.6440111,2.2719378,1.2328215,1.1066496,1.1481088,1.0747169,1.1381499,1.2620653,0.9030668,0.9225641,0.98057824,0.69456285,0.47976318,0.3634343,0.29847118,3.276823e-08,4.3150214e-07,617.28516,2081.543,3086.4258,7192.09,0.0007279203,2865.2961,7.1178346,14197152.0,3.1928253,15.797774,-7.9700136e-08,1.9011421,2.3809442e-07,1.3012213,-7.5279717,14.408669,0.9509983,5.2465787,5.2458663,10.00605,14.029053,22.988556,-14.965511,-15.428769,0.84382313,1.0172416,1.3814602
0.0,0.0,0.0,0.0,0.0,-100.0,0.015846957,0.6487245,3.3531516e-05,0.5561855,0.04878807,0.11506238,0.1552219,0.16483909,0.28414539,0.26947543,0.38968757,0.49072802,0.40916505,0.39055726,0.5173143,1.1418778,1.5110655,1.1605574,0.9421981,1.0091437,0.9624729,0.98527455,1.2545906,1.028009,0.81993395,0.8917176,0.6965003,0.51715755,0.39477482,0.31657755,2.2200888e-08,1.6166864e-07,330.17578,2095.8984,3832.9102,11814.551,0.0005056607,3657.4065,8.209563,25230194.0,2.1701448,7.977139,-3.6920035e-08,2.3850334,9.644447e-08,0.06072573,-0.50517863,16.344748,1.0628741,5.5543933,9.033219,5.750759,12.963456,14.319179,-13.900357,-2.0903175,-0.6427963,4.561874,-1.8619615
0.0,0.0,0.0,0.0,0.0,-100.0,0.0115436055,0.5356741,2.435539e-05,0.63378686,0.045841265,0.09684422,0.1343428,0.14796196,0.25303197,0.22007145,0.34055611,0.3562409,0.3517939,0.32188162,0.38704517,0.72725374,0.9833581,0.95703846,0.74275833,0.7952326,0.7647478,0.76841164,1.0999311,1.0897841,0.72530144,0.7358262,0.63373417,0.51607066,0.41193584,0.32053193,8.869152e-09,6.055176e-08,272.7539,2756.25,8110.84,16192.969,0.00036142042,5386.809,9.625355,40914480.0,1.2210531,3.546089,-1.344079e-08,3.5377483,4.1455667e-08,0.98631257,1.0032192,11.025505,2.4187338,9.476111,9.452293,-1.1275344,15.941086,7.528609,-12.084254,5.486162,3.7122543,10.219722,-3.0192251
0.0,0.0,0.0,0.0,0.0,-100.0,0.008639113,0.42682788,1.8832123e-05,0.7011842,0.04287551,0.079903394,0.11957248,0.1424277,0.22196074,0.18172407,0.2719369,0.2571342,0.31825677,0.290387,0.30803373,0.47819412,0.6827557,0.69610906,0.56586695,0.5740215,0.56240827,0.56512135,0.8614529,1.0096674,0.6228265,0.5593582,0.5202389,0.46230483,0.39885917,0.30412814,6.1787504e-09,2.227876e-08,71.77734,5225.3906,12072.949,17585.45,0.00024846054,6850.1387,11.086375,51713476.0,0.5835963,2.0092204,-6.87093e-09,4.5589128,2.7378091e-08,4.1104474,4.119186,7.7565436,4.7253547,11.395844,13.6258955,-3.8846426,10.294013,4.445434,-9.794349,2.9245446,5.142652,11.773895,-2.119301
0.0,0.0,0.0,0.0,0.0,-100.0,0.007017844,0.34123588,1.6657372e-05,0.7614009,0.040576268,0.06585395,0.107007295,0.13875788,0.1911,0.16065292,0.22180532,0.21008347,0.3007686,0.27496827,0.27378574,0.3684446,0.5287934,0.49858704,0.45307568,0.40511546,0.40826878,0.41863188,0.62040764,0.81081265,0.51752526,0.4252018,0.40467665,0.38578725,0.3583418,0.28310257,3.2543654e-09,9.465985e-09,401.95312,8871.68,15834.082,17858.203,0.00020197789,8681.125,13.785156,55474100.0,0.019504935,1.3680034,-2.7131477e-09,5.8272157,2.0174085e-08,4.7995043,3.3952405,1.5092105,5.459347,8.523201,13.285641,2.5999248,11.944869,6.8967896,-5.411253,-2.1514933,4.410852,5.9393106,-0.51193815
0.0,0.0,0.0,0.0,0.0,-100.0,0.006594702,0.29132715,1.4845925e-05,0.8105316,0.038032454,0.0592254,0.09987984,0.1330847,0.16684687,0.15731402,0.20296955,0.2083712,0.2973162,0.26276535,0.26708686,0.3243519,0.43990853,0.39662394,0.41151953,0.31754383,0.31984207,0.34996966,0.4530551,0.60433096,0.43884286,0.3658171,0.34179732,0.33095488,0.3189321,0.26812407,2.8055334e-09,5.6527063e-09,588.5742,11455.664,16106.836,17958.691,0.00016582561,9229.567,14.733693,55280684.0,-0.12230752,1.3356228,-1.7146374e-09,6.197395,1.836667e-08,4.6147265,4.2943892,1.0148784,5.919481,7.291963,13.469749,10.200554,11.183299,4.2571692,-9.25224,-2.8014166,4.2003536,-0.13890512,1.0706497
0.0,0.0,0.0,0.0,0.0,-100.0,0.0061712028,0.27206004,1.2709676e-05,0.85550517,0.034853898,0.05685069,0.096971385,0.122793026,0.14686765,0.15849578,0.1961224,0.21927857,0.29657373,0.24961309,0.27647203,0.30789724,0.38251615,0.37459624,0.43123594,0.29863557,0.28611407,0.332423,0.3683413,0.47546694,0.40328708,0.35338914,0.33266082,0.3159942,0.29384324,0.26226836,1.8147285e-09,5.056817e-09,1636.5234,12474.902,16451.367,18217.09,0.00016072374,10084.435,19.98979,51456020.0,-0.2658341,1.4829999,-8.0039997e-10,6.7546477,1.3891476e-08,1.5864075,0.52956027,0.9257062,8.836815,8.244664,11.360812,12.054694,8.152924,1.5555614,-8.637281,-0.8801014,0.7977312,-1.4409174,1.4697722
0.0,0.0,0.0,0.0,0.0,-100.0,0.006069208,0.2742834,1.1341176e-05,0.8838498,0.031409428,0.053135414,0.089957036,0.11422817,0.13616794,0.15114063,0.19316919,0.22961152,0.30557004,0.24704635,0.29125163,0.31089208,0.36097017,0.40001246,0.48134908,0.31112197,0.28291294,0.34746364,0.3419498,0.43615565,0.4086919,0.36986414,0.35811386,0.32676935,0.2886643,0.26375055,1.2054954e-09,5.0269855e-09,3273.0469,13120.898,16953.809,18375.0,0.00014691525,10686.3545,20.966173,49336176.0,-0.34673977,1.6138073,-4.482863e-10,7.1185894,1.3112761e-08,-0.9038561,-1.4104961,-1.2749555,7.5586934,9.771661,11.642928,11.507115,4.679803,-0.1441706,-9.205338,0.41235122,8.061183,5.0691705,5.964377
0.0,0.0,0.0,0.0,0.0,-100.0,0.0056683365,0.28497854,1.0461161e-05,0.9016125,0.028765805,0.048220173,0.08170707,0.112704776,0.13925757,0.1394587,0.18777104,0.22304851,0.30999425,0.2555014,0.31133902,0.3249904,0.3469739,0.4289466,0.52155,0.339487,0.30299672,0.3744292,0.34532022,0.4509571,0.43376008,0.39906406,0.3903556,0.34561002,0.29806423,0.26916918,6.87713e-10,3.970575e-09,4665.5273,13565.918,17312.695,18446.777,0.00014187307,11353.52,23.26493,45652884.0,-0.4606687,1.7631625,1.5941876e-10,7.5535073,9.804184e-09,-2.5454452,-1.2337028,-1.0325097,6.0162253,6.5239615,9.146589,6.8833904,1.3245865,3.3260782,1.9923614,4.3968253,7.1986027,4.5925965,6.0168056
0.0,0.0,0.0,0.0,0.0,-100.0,0.0055155274,0.2964048,9.7501e-06,0.91169053,0.025774747,0.04393068,0.074935585,0.11885161,0.15722159,0.13505019,0.19336818,0.21343815,0.31104013,0.26805583,0.32937685,0.33882692,0.34070793,0.44110766,0.5197464,0.36334363,0.3366849,0.3916999,0.35317075,0.47814664,0.46869373,0.4356201,0.40994278,0.36097154,0.3157082,0.28111038,8.9054475e-10,3.2353464e-09,5397.6562,13508.496,17585.45,18561.621,0.0001246753,11523.159,24.74668,45383840.0,-0.46948722,1.7898611,2.0389192e-10,7.6509576,9.583784e-09,-2.106811,1.1301142,-3.8876588,0.9116437,2.3774722,5.1065507,3.3523521,-0.003417651,-0.5057848,-0.11555004,-2.1096919,7.6894135,5.3066974,0.63330364
0.0,0.0,0.0,0.0,0.0,-100.0,0.005257893,0.30735362,8.730673e-06,0.9197531,0.023845933,0.045875978,0.081384726,0.13471787,0.18882936,0.1498677,0.21060254,0.21267207,0.3034699,0.28146055,0.33842006,0.3458272,0.32529905,0.44508386,0.50065285,0.3746716,0.3676634,0.40243003,0.37211493,0.50847596,0.4986275,0.46397772,0.4145076,0.37383637,0.33252314,0.2943559,1.3192568e-09,2.7805045e-09,4579.3945,13479.785,17556.738,18662.11,0.00011784619,11351.698,27.888952,47811696.0,-0.419624,1.7038345,9.7185926e-11,7.518415,7.932916e-09,0.047480505,3.73046,-0.31992388,0.8276076,-0.10407031,3.0972471,-1.7018975,-1.1950545,-3.1725762,-2.988454,-0.19045544,-1.6676778,-2.1255906,-1.7650938
0.0,0.0,0.0,0.0,0.0,-100.0,0.004932159,0.31451342,8.041253e-06,0.92441416,0.021859199,0.052827567,0.102782965,0.15399218,0.22274756,0.17356372,0.23132546,0.2242092,0.29335657,0.2968652,0.34362864,0.34739462,0.3086051,0.45285642,0.47920606,0.381958,0.3931191,0.4055201,0.39023688,0.5184727,0.5040679,0.46108663,0.40107858,0.380294,0.33681127,0.29948202,1.4960145e-09,2.3028446e-09,3789.8438,13508.496,17083.008,18489.844,0.00010796148,11133.281,32.23912,48179748.0,-0.40055433,1.6549234,2.6501724e-11,7.3996444,6.6755583e-09,1.8837118,2.711898,-2.0999944,0.46438375,-3.4298084,5.033895,-3.636225,-6.830588,-6.2677894,-9.216671,-4.18128,-1.7550617,-1.8375288,-2.4243011
0.0,0.0,0.0,0.0,0.0,-100.0,0.0050636083,0.3255088,8.062917e-06,0.925548,0.021910466,0.062318604,0.13250555,0.1803178,0.24968286,0.19100858,0.24855149,0.24224699,0.2983451,0.32823932,0.3501811,0.35632005,0.3021331,0.47357187,0.48488274,0.39767024,0.41179934,0.41995752,0.41753742,0.5319929,0.503802,0.43835235,0.3949522,0.3878853,0.33578524,0.30127782,1.7824027e-09,2.7030023e-09,3890.332,13982.227,16982.52,18475.488,0.000100307494,11245.739,29.495865,48452670.0,-0.448071,1.6923405,8.759681e-11,7.464337,7.276741e-09,2.0778997,3.3258336,1.0986861,3.2521412,-1.042531,6.951839,-5.6281276,-9.227033,-9.810294,-7.746994,2.7527237,-3.4108016,-2.7374413,-0.119000115
