F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
57.651794,0.71678025,0.0,0.0,0.0013169333,7.451055,2.0132163,0.9356663,0.08859977,0.04270597,0.13765329,0.26454207,0.42875323,0.63205725,0.6975842,0.81667775,0.9679796,1.0077742,0.81280684,1.1058772,1.0075802,1.037869,1.3482968,1.3043997,1.1436664,1.2624439,1.2930019,1.2766978,1.6110239,1.3617343,1.0731384,0.89259964,0.7818106,0.7483658,0.7177987,0.59518933,0.14519472,0.592152,43.066406,200.97656,1148.4375,1406.8359,0.7201739,736.96246,3.6267884,2176976.2,5.361713,39.31724,-0.27065778,0.59845,0.46298578,17.774673,-5.400469,3.7732038,4.8412147,6.7601566,17.88436,-0.77639455,-0.9854593,12.703795,12.099355,17.609838,-6.375941,-13.922035,1.2770557
57.606186,0.71143603,0.0,0.0,0.06721926,6.6026077,1.9495282,0.926451,0.08348659,0.036407158,0.1348986,0.2563688,0.4003971,0.6355604,0.71350116,0.87732965,0.8676205,0.91855526,0.851192,1.0207868,0.93828183,0.9568019,1.2565757,1.2896484,1.204986,1.3246119,1.3772221,1.336577,1.5933427,1.3424286,1.0520549,0.9042036,0.8250151,0.7620907,0.66951394,0.578162,0.17462589,0.5263923,43.066406,114.84375,875.6836,1392.4805,0.6545313,590.4603,3.4369545,1495751.0,5.967812,52.837296,-0.28479102,0.48341754,0.36931658,18.848932,-5.156736,7.394518,8.315861,8.151446,14.82578,1.4084402,-11.658942,9.530048,15.326553,18.146242,-3.4209106,-13.528583,-0.5438213
57.239483,0.7092724,0.0003886419,0.0,0.13312158,5.812802,1.7781458,0.9013448,0.07571422,0.033761654,0.13140668,0.24891,0.37435678,0.6075868,0.7126822,0.91077995,0.7126994,0.7831864,0.87554866,0.9361758,0.86556506,0.8910122,1.1764951,1.2922789,1.2711391,1.3850924,1.4683895,1.3648182,1.4290608,1.2706443,1.0397868,0.9164154,0.87659574,0.7694521,0.60407734,0.52080536,0.12653702,0.36749163,43.066406,100.48828,545.5078,1378.125,0.61721873,515.0684,3.1650054,1194015.4,5.7441998,53.539112,-0.22812457,0.41810402,0.25443867,17.432188,-6.4282823,10.617915,11.644134,8.950496,7.9984546,5.3143654,-10.718741,9.674159,20.13791,22.95225,1.7844049,-10.981862,-4.3654804
57.10162,0.67492694,0.0,0.0003886419,0.1990239,-30.009226,1.7253536,0.8734784,0.07124283,0.03602923,0.12766528,0.24156189,0.35848257,0.5911096,0.70184034,0.9046671,0.55843693,0.6525167,0.8633397,0.8487785,0.7941861,0.87159276,1.1495129,1.3188175,1.3266313,1.4363881,1.4560108,1.3464108,1.2554808,1.195291,1.0875276,0.96780473,0.91890687,0.7463412,0.53211635,0.45901966,0.1526467,0.2888478,43.066406,71.77734,272.7539,1191.5039,0.51629514,414.08374,3.0535781,743910.44,5.392093,51.667408,-0.22168279,0.3378155,0.20589627,17.304031,-5.709719,13.794223,10.471744,15.158114,0.5734196,2.544317,-11.006195,6.660404,18.247795,19.424656,5.679877,-11.2608595,0.4478124
0.0,0.6729556,0.0,0.0,0.0,-64.978966,1.695819,0.85168403,0.069422446,0.045603428,0.12932307,0.23991336,0.3557357,0.5716951,0.6867695,0.86538047,0.45952368,0.5751923,0.8218765,0.7688692,0.7395256,0.8785083,1.1727775,1.3223994,1.319986,1.442818,1.3437643,1.2921752,1.202977,1.1634655,1.1625516,1.0813667,0.959935,0.70755404,0.47250557,0.40719473,0.11984682,0.23902111,43.066406,71.77734,200.97656,1177.1484,0.58141136,366.85715,2.9347675,614886.3,4.9971786,45.172657,-0.23754506,0.29872242,0.17283376,17.140251,-5.2338977,15.123482,8.2765,18.493355,-1.245384,5.8466454,-7.392199,10.14536,17.282366,17.754402,5.674868,-12.004223,2.6021063
0.0,0.6675172,0.0,0.0,0.0,-100.0,1.7348131,0.8463383,0.070876956,0.058578987,0.1286214,0.2333228,0.36415085,0.57514864,0.6707503,0.83091146,0.44553742,0.5646608,0.7852134,0.6954441,0.6983843,0.89480287,1.216215,1.318767,1.2943132,1.4393724,1.2649367,1.2401114,1.2615418,1.2002572,1.1903391,1.2217025,1.0009125,0.6605852,0.43217763,0.37661514,0.15877783,0.22579204,43.066406,86.13281,330.17578,1406.8359,0.6867946,428.1687,3.2655249,699965.8,4.247786,34.38326,-0.2120231,0.342074,0.17214338,18.227781,-6.003353,16.452139,5.558567,13.576415,-2.8236103,5.463365,-8.7143135,7.0453644,13.281095,10.942454,3.2190692,-13.220086,8.507054
0.0,0.66434497,0.0,0.0,0.0,-100.0,1.8321896,0.86785316,0.0735786,0.07130259,0.13096221,0.23750825,0.39703274,0.60998964,0.67499876,0.82894087,0.49571642,0.5950327,0.7984824,0.6399469,0.6869869,0.945024,1.2373673,1.3127216,1.2788382,1.4363027,1.2760653,1.2058464,1.3778491,1.323151,1.1873833,1.3550906,1.0468812,0.6557205,0.44639325,0.38394913,0.18615395,0.23067655,43.066406,86.13281,287.10938,1421.1914,0.76452166,417.66544,3.2811115,874826.56,4.6705756,37.513157,-0.26386246,0.33049345,0.18282239,16.938438,-2.3056457,15.132262,7.611517,11.78258,-1.4783827,3.407954,-2.884592,8.705506,12.989067,13.64696,-1.1812756,-8.306348,5.6678085
0.0,0.66633695,0.0,0.0,0.0,-100.0,1.9021856,0.909651,0.075782746,0.08062484,0.12911716,0.23992355,0.42550382,0.6352852,0.69065684,0.8641789,0.57261103,0.6393827,0.8472443,0.59013635,0.680043,1.002288,1.2491279,1.315895,1.271044,1.457445,1.3260263,1.210073,1.4756206,1.5061842,1.2439843,1.4307312,1.1164037,0.7442763,0.5444622,0.44328013,0.20573787,0.19910753,43.066406,100.48828,588.5742,2268.164,0.76573944,687.7732,3.7763119,2491562.2,4.0113773,26.303009,-0.19995905,0.5202446,0.19612809,13.362784,0.78939134,10.673157,5.282494,9.135296,-3.372122,0.98898154,-0.27465776,8.205944,8.974839,11.237361,-4.591882,-3.1013317,3.2321036
0.0,0.66936046,0.0,0.0,0.0,-67.44848,2.0882015,0.9806046,0.07919323,0.08377425,0.12781347,0.24617942,0.45797315,0.6667296,0.7190172,0.9215252,0.6407113,0.68853635,0.88085455,0.56888324,0.70956224,1.0928844,1.2478613,1.3259926,1.2614051,1.4610033,1.3332719,1.2828069,1.5652658,1.7130576,1.4810925,1.5304142,1.2571774,0.9740081,0.7575777,0.58411396,0.25793543,0.27011672,43.066406,100.48828,645.9961,2426.0742,0.7445697,830.5896,3.9392834,3745799.2,4.070846,24.029854,-0.25778243,0.6250042,0.27234563,10.110106,6.8904853,6.5509744,8.012047,12.381591,-3.7368271,-3.0148194,0.4202822,10.724036,11.944781,12.0605545,-8.938675,-5.2054324,1.9222335
86.335106,0.71855336,0.0,0.0,0.0,-34.897377,2.1111963,1.0638624,0.08522258,0.08037289,0.12770438,0.2652825,0.48186815,0.6454052,0.73624927,0.97360677,0.67664313,0.73441476,0.8669879,0.56898934,0.7402821,1.1552944,1.2362353,1.3198906,1.2780052,1.4223279,1.2789985,1.4178907,1.6431233,1.8893512,1.841602,1.6895593,1.4953567,1.3182904,1.0615987,0.7954669,0.21962135,0.25237265,43.066406,114.84375,660.35156,3703.711,0.81343055,1129.8964,4.2103066,6432576.5,3.1773472,13.5121355,-0.25481936,0.8367652,0.27078673,7.8090386,9.650928,7.2988544,9.498112,10.958762,-2.890504,1.6891323,2.4653597,10.67261,9.548938,10.8907385,-9.748166,-13.205376,1.2543987
86.22119,0.729487,0.0,0.0,0.0,-2.0318236,2.1239154,1.1276115,0.09147928,0.07029479,0.13217582,0.29429054,0.5111433,0.62319446,0.7313184,0.99371594,0.6963201,0.7804315,0.83086365,0.5845829,0.757766,1.1799536,1.1914344,1.2973543,1.3519899,1.3549753,1.2054888,1.539513,1.6879605,1.9549685,2.0854728,1.8676583,1.7466545,1.6027299,1.313118,1.0028275,0.24657182,0.24451865,43.066406,100.48828,358.88672,2698.8281,0.8990865,962.6226,3.776727,5994666.5,3.6514466,17.13252,-0.38249138,0.7183483,0.26335904,8.851369,12.723755,7.4242496,12.709579,12.166732,-0.6813826,4.141829,3.7081864,9.1902685,8.883075,11.951055,-9.211612,-15.272428,4.9374666
86.29577,0.7331476,0.0,0.0,0.0,-0.2078007,2.0484617,1.1464299,0.09886122,0.060090706,0.14499193,0.34324518,0.52286655,0.5996327,0.71476763,0.9797168,0.7126908,0.8160958,0.8269636,0.59807426,0.7546645,1.1529223,1.1558585,1.2842556,1.4267601,1.2564297,1.1625589,1.5921708,1.7366804,1.934882,2.093117,1.9295932,1.8390657,1.687078,1.4320232,1.1100743,0.19905512,0.20067018,57.421875,114.84375,200.97656,2368.6523,1.09142,879.42645,3.494297,5713802.5,4.009997,20.095884,-0.38877574,0.660808,0.21492864,10.767314,11.498372,8.9306755,11.586616,12.903027,4.273658,4.6584816,9.6846695,9.977721,3.186165,12.889485,-5.801739,-12.934897,2.4002612
86.51621,0.7300167,0.0,0.0,0.13386878,1.951468,1.9278563,1.1033257,0.11326667,0.049634665,0.16388644,0.38012078,0.49447003,0.59190917,0.68280625,0.9133466,0.73998576,0.8390041,0.8729121,0.61100197,0.7511029,1.1161393,1.1560513,1.2661407,1.393632,1.1501954,1.1437747,1.5417919,1.7360998,1.8023835,1.8611631,1.8012444,1.7213001,1.5369024,1.3640718,1.0550354,0.17266329,0.20288801,57.421875,100.48828,143.55469,717.77344,1.4316244,488.4321,2.6970882,2770134.2,7.29901,78.07383,-0.67069167,0.38171896,0.18467796,13.692017,9.3290205,7.0641446,13.8790865,18.440672,8.9962225,3.3539498,9.674737,16.596159,5.7069592,13.781974,-1.8116817,-8.294609,5.835779
86.92748,0.71421003,0.019511001,0.0,0.13652918,3.4379017,1.8250128,1.0298836,0.12606984,0.042579994,0.18805307,0.39810753,0.43436432,0.60192066,0.6493862,0.79818755,0.76690036,0.85396814,0.9709628,0.6536088,0.786881,1.1319975,1.1580864,1.2002991,1.2329351,1.0430211,1.1900195,1.4597248,1.683784,1.6007848,1.594256,1.5487229,1.4600034,1.2792608,1.1925023,0.8992355,0.11902974,0.22796752,57.421875,100.48828,129.19922,531.15234,1.3047094,346.40564,2.3543532,1590614.1,10.193704,144.57564,-0.7820621,0.279835,0.18279915,15.880712,6.3565392,8.091296,12.819046,22.912271,19.713783,3.2513459,3.7011223,19.584976,7.2811913,8.94765,3.7192256,-2.1243474,6.05245
174.7234,0.7277253,0.34634066,0.0,0.15976804,-1.833601,1.7382755,0.94486123,0.12830727,0.039556563,0.19907902,0.38465986,0.3636438,0.58744305,0.60447145,0.6384046,0.75736755,0.8509698,1.2024016,0.77854514,0.79733247,1.1377109,1.1135036,1.0695363,1.0206308,0.9650781,1.2660486,1.3651301,1.5482416,1.3492829,1.359284,1.2830409,1.2065023,1.0259128,0.97251225,0.71965903,0.07441692,0.79580694,315.8203,401.95312,416.3086,445.01953,1.5706354,406.62857,2.1999667,522368.38,11.476536,176.04646,-0.78956366,0.3647327,0.44100606,17.23831,3.7999165,3.6739304,10.3143015,28.50619,30.576422,8.942871,-8.994776,8.063943,4.94494,11.36044,13.77821,4.1804748,4.2856603
262.4869,0.74396247,0.344759,0.50287855,0.20619929,-1.6191484,1.8255392,0.88554,0.12079641,0.04031242,0.19562028,0.3513907,0.32016346,0.5763743,0.5605951,0.48954496,0.71388906,0.82225657,1.705978,1.047771,0.7894619,1.1123265,1.0298193,0.9181389,0.86714363,0.93617684,1.337451,1.2728931,1.3782994,1.1186658,1.1987958,1.0903817,1.0056025,0.8250838,0.7733474,0.586868,0.07706559,1.6095924,330.17578,703.41797,732.1289,760.83984,1.2867718,553.5926,2.5614626,463647.75,8.901341,140.84048,-0.6358671,0.50189686,0.89138335,19.203463,-0.14423306,1.3884555,7.7072616,31.499628,38.187527,8.650758,-18.535315,-6.855306,3.6128075,14.177906,21.821875,5.420222,-1.6608783
350.15024,0.77705026,0.3444753,0.33731878,0.22583781,-2.7372797,1.8804411,0.86767274,0.11327547,0.042202067,0.1739188,0.30283174,0.29960573,0.56276566,0.53091913,0.387455,0.64341617,0.7573969,2.5415657,1.4521576,0.7566617,1.0408119,1.0014619,0.84084004,0.79539806,0.94841796,1.3811265,1.1928276,1.2484517,0.9663384,1.0996597,0.9666739,0.84996533,0.6818233,0.63669586,0.50030404,0.074350365,2.290733,330.17578,1019.2383,1062.3047,1076.6602,1.2790219,718.6794,2.7722585,451007.9,5.8155136,88.76398,-0.5241578,0.65386885,1.2552524,19.425152,-5.646921,-2.2785225,9.235176,32.66212,37.42951,4.756233,-22.58615,-14.076264,2.4864943,21.653473,31.692175,8.477553,-6.7503943
350.1075,0.79496115,0.015456404,0.0070658014,0.18310976,2.1263566,1.9136066,0.88070744,0.11231607,0.042454015,0.15229452,0.25283837,0.29366612,0.56882435,0.5201214,0.34809902,0.60647523,0.68855023,3.333169,1.8709854,0.76271576,1.0194074,1.0369939,0.83965486,0.79296666,0.9935562,1.3650142,1.1214573,1.1678544,0.87938815,1.0419813,0.89822406,0.7310093,0.5960545,0.5699298,0.4471612,0.08568909,2.3106308,71.77734,1019.2383,1062.3047,1076.6602,0.70113915,667.9183,2.7788887,368029.12,4.1239967,68.66994,-0.5498323,0.60890657,1.3173662,20.672812,-7.760021,-3.3565404,9.173961,31.401802,36.244804,2.6437442,-22.655016,-10.702693,6.4611397,19.866203,26.019804,10.28284,-4.5853815
350.02905,0.80283046,0.015399095,0.00981347,0.11931705,0.77509326,1.8627318,0.8952246,0.105555594,0.041824136,0.13691665,0.21245413,0.29169604,0.5882948,0.53321534,0.3538172,0.6399233,0.67007416,3.6789877,2.0872037,0.8068468,1.0937704,1.0364252,0.8384867,0.80208343,1.0444885,1.3684076,1.0902519,1.1494244,0.84490794,0.9885197,0.8575578,0.6569162,0.5573434,0.5387649,0.40906122,0.09217053,1.9674474,57.421875,918.75,1062.3047,1076.6602,0.47387278,661.9567,2.8070695,355941.75,3.6340065,59.361023,-0.47017685,0.6034002,1.1514131,21.653227,-6.7454057,-5.50853,1.9347639,28.900146,39.24305,4.3229136,-26.96251,-3.8893452,6.776855,16.78172,20.0866,12.42057,3.635912
349.9611,0.812902,0.017344177,0.01189103,0.09943169,1.8550272,1.8634647,0.89271736,0.093708016,0.0409423,0.12573941,0.19200559,0.28936473,0.6109877,0.5610948,0.38970733,0.77037984,0.75993365,3.4940872,2.071165,0.84221077,1.1580882,0.96837276,0.79931235,0.7926867,1.0914339,1.3687063,1.0876566,1.1502542,0.8274624,0.9239772,0.84043425,0.64297074,0.5559495,0.5151848,0.38148442,0.11347208,1.6791464,157.91016,918.75,1062.3047,1076.6602,0.48367116,703.6766,2.984048,340672.28,3.946252,64.197914,-0.39576685,0.644153,1.0551411,23.387466,-5.5909805,-7.2322526,-5.81019,22.662775,39.534744,9.784268,-26.097803,-1.2124158,3.7113018,11.014831,15.465373,6.854963,6.0945115
349.92737,0.8067455,0.01878722,0.013281171,0.10777846,4.295837,1.8447415,0.88391834,0.085252404,0.04006047,0.11699561,0.19637157,0.30338284,0.6375034,0.59715563,0.45798206,0.9948694,0.9537677,3.0603945,1.8894242,0.85043955,1.148517,0.8666963,0.73811835,0.7812689,1.106824,1.3483385,1.0960399,1.1427432,0.82884145,0.8858859,0.86048776,0.6843776,0.5786009,0.4889625,0.3678893,0.12994753,1.296909,172.26562,803.90625,1047.9492,1076.6602,0.50197846,685.6655,3.2479756,352592.6,4.501717,68.334236,-0.33951306,0.6314764,0.8982344,24.303087,-2.9902544,-8.537452,-8.218746,21.046644,32.61549,14.4431,-21.780457,-1.5698761,-0.08608659,7.2118506,13.398448,1.9794947,4.1980352
349.91684,0.7935092,0.01943001,0.01243075,0.13726492,6.0801463,1.9361597,0.89066714,0.0841128,0.038800705,0.10753002,0.20711064,0.3198228,0.6651918,0.6368645,0.5440042,1.2307916,1.1788052,2.6557455,1.705752,0.8424429,1.0688237,0.87161684,0.7600363,0.82310134,1.0905153,1.3006412,1.1109102,1.1351417,0.8672192,0.90762943,0.9035401,0.76865315,0.6264143,0.4649297,0.36411265,0.15651481,1.1011201,186.6211,803.90625,1047.9492,1076.6602,0.5159532,705.4201,3.475251,381126.12,4.6470776,65.895935,-0.29922053,0.6479222,0.8566532,23.637644,-5.545733,-8.478325,-7.919449,19.748684,22.61746,16.81822,-14.527312,-1.5227817,-4.8436737,10.261792,12.22565,1.8810178,3.8758154
349.97278,0.76869124,0.017251566,0.01114079,0.13072574,5.286507,1.9844898,0.91754794,0.089711316,0.037792895,0.10540742,0.22509895,0.34308508,0.6911554,0.6735205,0.6338139,1.4183875,1.3543574,2.2974398,1.5397538,0.8641701,1.0424337,0.9874194,0.8978558,0.9764517,1.0465276,1.224253,1.1183463,1.1373142,0.9546856,0.9980564,0.9595067,0.8432825,0.6876212,0.46670353,0.36959806,0.17123616,0.8817776,86.13281,488.08594,933.10547,1076.6602,0.47920927,582.85504,3.5123994,375740.78,4.277037,53.441895,-0.3466526,0.5353719,0.7497255,24.164137,-5.0147166,-7.431909,-4.279,22.148352,18.351654,16.014523,-6.844345,-1.6443559,-5.0181155,13.364125,6.5138245,0.3057936,5.9203873
350.00986,0.7497542,0.017717466,0.009923098,0.14689742,1.0319798,2.0128603,0.9519308,0.093344904,0.0382968,0.11023226,0.22742027,0.35519552,0.70731384,0.7015171,0.69501036,1.5036345,1.44371,1.9986936,1.4057747,0.9328577,1.0684124,1.1170436,1.1033717,1.2314968,0.991257,1.1733439,1.1314627,1.1948589,1.0732704,1.0728942,1.0036786,0.89700013,0.7447491,0.4846481,0.38135353,0.17324261,0.82181424,57.421875,473.73047,933.10547,1105.3711,0.5418672,554.1236,3.4393427,393613.75,3.931652,45.56515,-0.3532332,0.5045762,0.70720834,23.337027,-7.559025,-7.1555977,-4.3280406,18.38445,18.570932,15.699687,-4.075297,-0.90598136,-5.9289756,20.325142,9.162068,-4.2122383,12.930182
349.87228,0.7366248,0.017872684,0.011186801,0.13225265,-1.2490091,1.9760917,0.9805959,0.09198672,0.040060464,0.11828408,0.22113669,0.35649085,0.70658714,0.7186737,0.7192734,1.5069824,1.4616703,1.7592489,1.3037845,1.026379,1.0863435,1.226975,1.2993788,1.4991556,0.93107384,1.1696806,1.181851,1.2640003,1.1549668,1.0934525,1.0581703,0.9247363,0.7723177,0.5227663,0.41211143,0.15658583,0.70372194,43.066406,272.7539,918.75,1134.082,0.5425415,497.39957,3.308192,439826.22,4.464134,50.722515,-0.35960522,0.4495964,0.5822249,22.539137,-5.6136036,-8.093042,-0.6272437,17.4924,18.571642,15.2218275,-2.5574687,-0.26667976,-4.7688785,15.851295,15.62003,-8.131789,10.680329
349.5106,0.7267931,0.018999338,0.012682583,0.14133124,-1.5635461,1.9724659,0.9944913,0.085982144,0.044217687,0.12276677,0.21389718,0.36232445,0.6845527,0.7105999,0.72057515,1.4531759,1.4243814,1.575899,1.2220105,1.0789307,1.0204659,1.307147,1.4153882,1.6011504,0.8852356,1.2042651,1.2725759,1.3375896,1.198091,1.0738622,1.1519564,0.970393,0.7991217,0.5798032,0.47061288,0.13814159,0.6250927,43.066406,344.53125,1019.2383,1162.793,0.5365998,561.5042,3.4567864,653697.3,4.939483,51.15758,-0.2937986,0.4967498,0.53159845,19.70407,-3.4641514,-7.421558,-2.4308882,16.394766,19.150717,14.787433,-3.3602743,1.2134632,-11.34814,13.373223,18.133928,-10.402509,6.118481
349.05685,0.72583693,0.022046363,0.014296386,0.17221265,0.8409485,1.9571533,1.002968,0.08329748,0.046233308,0.12218798,0.21141748,0.3691094,0.65497345,0.6872633,0.71514267,1.3771914,1.3590945,1.4456735,1.1543624,1.0670402,0.91418505,1.4243892,1.4582005,1.5225326,0.8962906,1.2574078,1.3916057,1.4065925,1.2231013,1.070397,1.2528061,1.0465804,0.85461515,0.64717644,0.54783016,0.13197696,0.54247373,43.066406,157.91016,918.75,1134.082,0.4451406,534.794,3.4248168,818950.8,5.8401494,57.06844,-0.29431733,0.46861053,0.49028078,18.79525,-1.3641227,-6.82341,-0.62469816,16.026514,20.324694,13.760673,-1.4841217,3.377163,-12.633288,10.740296,17.463514,-7.4147696,3.4127963
348.62827,0.7218124,0.023043046,0.01673035,0.15441178,2.753071,1.9270372,1.0056342,0.082866915,0.047241118,0.1215719,0.22627382,0.3836117,0.6152187,0.6485343,0.72021675,1.3188432,1.3061638,1.3550617,1.1021819,1.0231526,0.82372457,1.4990659,1.4129032,1.3176775,0.9525285,1.2292396,1.4678011,1.4837284,1.2693286,1.1280738,1.3208283,1.1142783,0.94928867,0.7312095,0.6259801,0.10569512,0.5402867,43.066406,157.91016,832.6172,1119.7266,0.4692864,538.8862,3.4438438,923948.0,6.4271007,62.830585,-0.30983698,0.4732509,0.4992822,18.432755,1.3270527,-8.552165,-2.7468815,18.434643,24.91509,14.320485,2.548027,2.630693,-12.825189,14.107526,9.800153,-8.874638,3.4465866
348.62857,0.7288702,0.023957916,0.023490995,0.14484979,2.3558867,1.9063293,1.0015515,0.08503767,0.046863187,0.12171221,0.2388928,0.38816965,0.58031327,0.61089104,0.74022466,1.3032941,1.2951928,1.297969,1.0828944,1.0219365,0.77524227,1.4585328,1.3147703,1.1637613,1.0537785,1.1128951,1.4507684,1.5614437,1.3076674,1.2136182,1.2995943,1.146274,1.0296503,0.7908384,0.68001336,0.09729909,0.6041823,43.066406,287.10938,846.97266,1134.082,0.4972789,580.2131,3.4598663,1088047.9,6.8003907,65.350494,-0.32102752,0.5150533,0.5697982,19.286896,1.4533659,-11.977382,-3.1637478,18.8599,25.24185,16.093367,2.6109688,-0.6123411,-5.098561,16.251572,3.9580915,-10.228428,7.989037
348.90747,0.7283223,0.026962437,0.021934532,0.13462086,1.311097,1.9117705,0.9860464,0.08637529,0.0452255,0.12551583,0.25665876,0.38721585,0.54469204,0.5779164,0.76835555,1.322996,1.3188684,1.2461998,1.0952538,1.1006675,0.7900887,1.2953339,1.2006454,1.1087941,1.1188334,0.9729891,1.3445339,1.5269097,1.2958704,1.3005238,1.2289177,1.1281732,1.0414854,0.8219045,0.71786404,0.07642514,0.6488874,43.066406,301.46484,846.97266,1162.793,0.56762916,588.28375,3.513295,1186779.4,6.932573,65.05443,-0.35531482,0.52362674,0.63805336,20.208101,2.4319234,-13.6794405,-1.4374431,21.664764,27.869158,17.731403,3.1352956,-1.0573777,1.5831159,12.464961,-2.492172,-14.424053,7.297524
349.34756,0.73760766,0.02140898,0.019130247,0.17650132,-3.183155,1.8653015,0.96674794,0.08548006,0.043587804,0.12444392,0.25527298,0.37588468,0.5166864,0.5443849,0.8010246,1.353385,1.3503466,1.1694069,1.1063257,1.2077897,0.83833027,1.0979584,1.1295595,1.1418926,1.1646599,0.92240244,1.2138019,1.3907126,1.2655668,1.3890905,1.1577853,1.1012179,0.98638535,0.79855365,0.7325775,0.07540688,0.55285007,43.066406,502.4414,933.10547,1177.1484,0.62596214,675.18866,3.5428507,1519954.6,6.5960083,55.836792,-0.29037085,0.59810114,0.65923685,19.534655,-1.218411,-13.410089,-3.0395806,17.044584,23.607224,20.328074,1.765665,-1.8555927,9.914163,7.0459037,-3.6705358,-11.739137,9.005292
349.44202,0.7384533,0.024852037,0.017062902,0.19779976,-4.2272134,1.872393,0.954046,0.08607783,0.03905266,0.12314581,0.24760522,0.36464942,0.50098485,0.52025163,0.8238537,1.3652692,1.3618155,1.0610343,1.0910125,1.2881774,0.95863914,0.98740226,1.1290035,1.2184637,1.2224704,0.97169065,1.1297451,1.223955,1.2474622,1.4317349,1.1155052,1.0732856,0.8895471,0.73861146,0.7198806,0.071189724,0.48908666,43.066406,301.46484,818.2617,1162.793,0.6348559,592.11646,3.416649,1276931.0,7.000084,68.70694,-0.31664038,0.52626616,0.6129852,20.479158,-3.240081,-10.740626,-0.72322416,19.003332,21.938248,18.923235,5.217955,2.360744,10.373582,3.68408,-6.125723,-11.33982,12.210042
349.36777,0.7301443,0.016857684,0.018083341,0.22595553,-5.6543655,1.8783866,0.9510405,0.084684156,0.036029223,0.119573556,0.23055406,0.3502307,0.49017236,0.50237095,0.83095473,1.3508245,1.3522383,0.940473,1.0420732,1.3108404,1.1591293,0.99389505,1.1753873,1.2859602,1.2943794,1.0752383,1.1314877,1.1740246,1.2751471,1.4016327,1.0678656,1.0289738,0.80302554,0.67296916,0.66762847,0.06591286,0.44931293,43.066406,488.08594,918.75,1234.5703,0.62024254,626.4899,3.4345214,1118498.0,6.7391415,71.610245,-0.26650926,0.55545086,0.5727193,20.216124,-8.153495,-9.080457,-1.3099778,16.851194,20.398848,12.948201,7.356302,9.825094,6.002609,4.659523,-8.387462,-7.234424,15.990941
349.2849,0.72269344,0.023627672,0.020060524,0.23566857,-36.14912,1.9303957,0.95757675,0.084864974,0.03413958,0.11775166,0.21725804,0.3433349,0.4954071,0.50428504,0.8192943,1.3141018,1.3269004,0.8351818,0.986214,1.3082947,1.4420305,1.0942274,1.2468271,1.35644,1.3523582,1.1941595,1.204999,1.25774,1.3065001,1.2798424,0.9944606,0.96028537,0.7377582,0.6175604,0.5837799,0.07894442,0.49042192,43.066406,287.10938,832.6172,1248.9258,0.50441176,548.15015,3.386158,673933.7,6.573561,79.48214,-0.29921687,0.48757085,0.5785836,22.196222,-10.25591,-5.61784,2.4061358,17.446173,20.984278,7.3486505,6.8731914,16.874537,-0.36850747,4.2677946,-10.392274,-7.667257,17.531418
