F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
148.563,0.8237626,0.01089942,0.014851428,0.17945974,8.05851,0.71862775,0.8376889,0.013134067,0.07734946,0.06985933,0.17279541,0.29695,0.45584333,0.5805676,0.74117845,1.1738044,1.2173877,1.0676457,0.68270844,1.2114948,1.2340317,0.7127688,0.636612,1.8028971,1.4225959,1.634318,0.8420555,0.78028756,0.8436723,0.704236,0.82463735,0.9622405,0.6697087,0.50894135,0.530674,0.031756412,0.0056661665,473.73047,602.9297,904.39453,1966.6992,0.08637872,1096.2028,4.327546,2467093.2,3.4691002,15.6438675,-0.007476798,0.92718124,0.02686949,13.416462,9.415593,-17.32059,-8.559035,-22.39158,9.273728,23.405828,-13.761784,13.202026,30.506937,-5.920262,-5.7972636,-0.35123476,20.570044
148.46498,0.8074936,0.00352926,0.01344698,0.18379433,9.5875225,0.66272014,0.812258,0.0121691115,0.08238851,0.08265472,0.1954878,0.30752736,0.43417278,0.5142102,0.6920678,1.0949854,1.3347329,1.1669081,0.5876965,1.1138632,1.1757596,0.6521829,0.51992506,1.7717186,1.3379475,1.4648899,0.84488314,0.80223984,0.82302976,0.7032433,0.8617773,0.946424,0.66617686,0.5069359,0.51726836,0.02710248,0.003956796,502.4414,602.9297,890.03906,1507.3242,0.07043913,1004.2536,4.1429105,2096311.0,4.007731,20.648651,-0.0067159147,0.8689647,0.023336088,14.042113,11.541779,-17.259317,-10.837173,-20.740248,15.080789,22.54458,-7.952699,18.982267,25.966873,-4.2420883,-6.8830657,0.4946452,20.898817
148.30968,0.788305,0.0072766147,0.0040052757,0.19178097,9.40596,0.6120929,0.7708945,0.011433651,0.089065254,0.09294943,0.20526583,0.28528515,0.3953774,0.4540139,0.65392756,1.0242476,1.3821249,1.2207013,0.5063589,0.99307054,1.0776594,0.5966309,0.45706227,1.5812191,1.1908096,1.2657216,0.8761253,0.8537187,0.8150563,0.69103265,0.86615616,0.89566106,0.66215706,0.51146877,0.4894552,0.022540579,0.0025589562,545.5078,674.70703,890.03906,1205.8594,0.07427863,998.4661,4.0094743,2092684.5,4.15425,21.676523,-0.005783884,0.8728237,0.019916063,13.647624,11.544308,-17.013239,-13.393882,-19.92208,18.291746,23.092096,-2.6464708,19.498281,21.65032,-2.883936,-2.926926,1.2758404,19.908213
148.07408,0.7697447,0.008889479,0.0052688797,0.14134865,9.320092,0.57785064,0.72794867,0.010428821,0.099773236,0.0982432,0.20510924,0.26569596,0.3578337,0.40316883,0.6264463,0.96269464,1.3604026,1.2173002,0.46426383,0.85887355,0.96431655,0.5703922,0.455019,1.3538073,1.0484918,1.1157694,0.9395755,0.89976436,0.8245697,0.6843834,0.8223021,0.8133165,0.6465035,0.5100898,0.45833072,0.016780665,0.0021384389,559.8633,674.70703,890.03906,1492.9688,0.0747233,1043.8456,4.046496,2361360.8,4.007931,20.542372,-0.004580081,0.89900047,0.016593404,12.870891,11.000092,-13.752841,-12.267154,-21.902191,20.044685,25.64298,1.246852,17.365858,14.933872,-3.1915226,-0.18396664,0.68288356,13.021636
147.93753,0.73220414,0.010257972,0.005230932,0.114211954,-27.22439,0.5715202,0.702256,0.009266046,0.10506424,0.09868729,0.20006458,0.26304933,0.3266736,0.3604556,0.5957515,0.89640063,1.2641073,1.1460943,0.4518642,0.7056742,0.81542546,0.6022351,0.5100141,1.2690647,1.007845,1.0605398,1.0737929,0.9484063,0.8443231,0.6880019,0.78528756,0.7643264,0.63547057,0.50732654,0.43777564,0.0121293245,0.002660916,545.5078,674.70703,918.75,2253.8086,0.07303824,1206.6129,4.3480363,2999955.2,3.2169092,14.08505,-0.0035505376,0.98812646,0.012753314,10.47371,10.216927,-7.1559944,-9.70198,-27.008606,17.661068,31.2833,1.7469679,12.154182,8.350873,-0.4866821,4.909601,-6.687182,7.96796
0.0,0.7039228,0.0,0.0,0.0,-63.815807,0.5481306,0.697431,0.008101253,0.10393045,0.09565303,0.19519597,0.28105494,0.30524755,0.32763267,0.5588996,0.8199284,1.0983474,1.0075139,0.46715018,0.57460946,0.68142176,0.6746891,0.61032945,1.3681694,1.0691079,1.0645617,1.2394263,0.9709737,0.85235626,0.72586423,0.7801067,0.76749223,0.6412301,0.5175801,0.43866515,0.00987655,0.0029216837,516.7969,617.28516,1378.125,4134.375,0.07043756,1524.6079,4.7639728,4353635.0,2.4809809,9.465218,-0.002756153,1.1812215,0.008809313,8.688477,10.388822,-4.5108685,-3.3044899,-29.709686,13.382671,30.522163,-1.3031292,9.641702,9.970168,0.30526558,2.2615213,-12.575504,2.9261897
0.0,0.7116454,0.0,0.0,0.0,-65.41589,0.51823944,0.6994646,0.007292554,0.09070294,0.09070573,0.19622819,0.3107858,0.28889105,0.31392863,0.5267353,0.74030757,0.90601903,0.83688813,0.5030699,0.51280206,0.58315915,0.7586889,0.7278252,1.4953367,1.1475981,1.086084,1.3461968,0.99368435,0.8364461,0.77436477,0.785626,0.78830004,0.64912015,0.5390533,0.44823524,0.008453337,0.0026154798,488.08594,602.9297,1277.6367,4234.8633,0.075797684,1505.0153,4.80486,4504853.5,2.473951,9.35133,-0.0022492784,1.1630942,0.0067258184,8.745016,9.894977,-4.5003304,-1.1375926,-27.436483,11.187614,24.64673,-2.390143,9.711887,12.686428,2.4336715,2.127227,-17.023317,-1.3408619
123.60493,0.73904616,0.0,0.0,0.0,-31.1131,0.5387826,0.70878714,0.009615741,0.0749559,0.08710519,0.2020785,0.3409821,0.2800687,0.31783944,0.5019516,0.66088563,0.7555283,0.6957025,0.54083985,0.52706957,0.5890946,0.90358955,0.8985801,1.5203727,1.1932372,1.124336,1.3338494,1.0349194,0.82939667,0.82304543,0.79717183,0.79775435,0.64776903,0.55751926,0.4677793,0.007230882,0.0040870006,387.59766,602.9297,1550.3906,4995.703,0.086355425,1603.2861,4.992901,5076506.5,2.3884966,8.80165,-0.0023906308,1.230354,0.0070545063,8.975043,6.7668877,-4.2836137,6.3256974,-22.094055,6.0098014,16.79659,4.950189,11.575985,9.340365,-3.8722992,4.878744,-11.318436,-3.9429867
119.04891,0.7548223,0.0,0.0,0.0,5.0424094,1.2504449,0.8177213,0.04548888,0.059082896,0.09940054,0.24915634,0.44853497,0.3477596,0.38510785,0.5439072,0.6604075,0.7859766,0.70203274,0.6552817,0.6431585,0.8097651,1.2817894,1.3010459,1.555796,1.2934214,1.2510003,1.3653384,1.2867233,0.9954591,1.0001923,0.89909345,0.8339433,0.6819992,0.62991387,0.5545476,0.6907684,0.089810126,287.10938,488.08594,947.46094,3416.6016,0.6985838,1258.8466,4.785629,4348202.5,2.8549137,10.942796,-0.17510985,0.9977315,0.1632149,11.864524,7.7337823,-0.983519,6.8099704,-17.958794,2.0460305,5.2031026,13.540142,-0.34537888,-0.60903484,-6.3602757,8.634994,-9.087683,-1.4879827
107.382835,0.7371642,0.0,0.0,0.0,4.1073503,1.6829311,1.1115241,0.09632007,0.040816326,0.1611069,0.41180834,0.75037766,0.5681682,0.5481116,0.65082854,0.7823451,1.0436908,0.89141726,0.9088681,0.86932975,1.3032693,2.000398,2.050121,1.7235411,1.5469297,1.5451368,1.7003913,1.9552288,1.5015074,1.4461832,1.2156831,0.97971725,0.80849415,0.8042616,0.73271054,0.7658904,0.11179792,186.6211,344.53125,803.90625,2627.0508,1.5073348,967.8921,3.9590666,3349967.2,5.6330314,56.845005,-0.5989477,0.76643795,0.99194574,13.76135,12.504735,6.83557,10.959748,-6.7939124,5.6963897,2.005685,15.020882,-1.3112351,-5.3812346,-10.14119,9.795461,-6.5832267,-0.5290435
91.50695,0.7445688,0.0,0.0,0.0,4.1552753,1.9037471,1.5579101,0.14019851,0.02632905,0.32943955,0.7674468,1.2688744,1.0221515,0.7808365,0.79350835,1.0068339,1.3877472,1.1285181,1.2802118,1.1830397,1.9889361,2.7746408,2.8462465,2.0376031,1.9411329,1.9441172,2.3827572,2.92488,2.3236964,2.2035344,1.7548004,1.2729214,1.0774904,1.104806,0.9794946,0.7978546,0.115545265,143.55469,186.6211,258.39844,846.97266,1.9109861,464.9016,2.7580452,1689611.6,9.633243,127.727325,-0.98343295,0.39389268,1.6956291,15.990879,22.075094,13.538192,13.073899,2.1924536,9.117392,-0.61522084,9.496952,1.5228666,0.44895396,-5.559187,4.5369306,-5.9522605,2.8140981
79.25644,0.75634784,0.0,0.0,0.0,4.2761045,1.4677228,1.9301997,0.14246058,0.015873015,0.609018,1.1806064,1.7361351,1.5057917,0.9427107,0.86587286,1.1810402,1.6021657,1.2528896,1.6202244,1.4683002,2.4548788,3.0186589,3.1320646,2.2178767,2.2321737,2.2587569,3.0890453,3.79225,3.1745129,2.9750865,2.2858841,1.5860862,1.4203497,1.4202371,1.1625832,0.12977348,0.03937078,100.48828,114.84375,129.19922,143.55469,1.8312584,219.4749,1.8564802,748935.7,10.838463,140.18207,-0.969776,0.19475609,1.5510873,13.694511,25.923746,17.922998,15.746871,10.3025255,19.561998,5.513214,8.986496,12.256355,5.4026794,-1.1453675,2.1645794,-1.1478963,4.2442584
73.6251,0.7819729,0.0,0.0,0.40726694,5.650622,1.254586,1.9700502,0.119336754,0.013731417,0.8523731,1.3733457,1.7994642,1.6613336,0.9044893,0.80382556,1.1538302,1.509449,1.1542647,1.6587777,1.5444655,2.4472268,2.604842,2.7499187,2.096143,2.2457657,2.301334,3.2240646,3.9583437,3.4801884,3.2261417,2.4555514,1.7165514,1.6144357,1.5294571,1.1557225,0.083678246,0.022104641,86.13281,100.48828,114.84375,143.55469,1.200771,210.2784,1.9171578,798524.06,10.554775,131.87035,-0.7003972,0.18277092,0.7308424,13.015133,26.64718,18.716438,16.238672,9.839337,20.134157,8.110978,8.62391,8.228453,8.705975,1.2175816,-1.3177282,0.9306213,10.191955
73.29151,0.7888023,0.14898664,0.0,0.47809398,6.3234687,1.1634054,1.7656127,0.094090424,0.012849584,0.9104026,1.2494642,1.5595454,1.5238897,0.75346136,0.6832877,1.026206,1.3259813,1.0185443,1.5326115,1.4795529,2.0650868,1.9028817,2.1248162,1.8443991,2.060085,2.1270947,2.840065,3.6283576,3.3160923,2.982566,2.2637417,1.6338736,1.5861832,1.4367272,1.031017,0.072951175,0.019805405,71.77734,86.13281,114.84375,157.91016,1.0435196,215.79169,2.173852,853100.8,9.372292,101.095985,-0.38795057,0.183923,0.030697389,13.880902,24.487452,14.920611,11.052849,9.44119,26.096766,10.163628,4.9086804,-0.3815213,6.325363,2.017494,-3.6763172,-1.7237009,11.261207
73.4783,0.80204433,0.0,0.14898664,0.4748884,4.883321,1.0359033,1.4675035,0.07952132,0.011967751,0.7921694,0.97603726,1.2501578,1.24644,0.6157724,0.5772803,0.9163608,1.1957197,0.970469,1.4066502,1.3806438,1.619603,1.3764461,1.6837746,1.5936509,1.8054825,1.8528131,2.2032266,2.9496481,2.7409382,2.4193537,1.8551229,1.3856983,1.347071,1.1651455,0.82941705,0.07648889,0.013504818,57.421875,86.13281,129.19922,157.91016,0.69276404,157.64354,2.2214644,408635.0,15.4580965,338.40775,-0.3680968,0.14392062,0.029933924,20.133646,23.116545,11.867272,10.090515,9.248082,25.19219,14.963966,-1.7824697,-2.1882887,10.274278,4.7637715,-2.6158226,-4.78173,8.600285
73.739136,0.806772,0.17093074,0.0,0.38669097,5.6320953,0.9321168,1.257941,0.07634648,0.011589821,0.63407165,0.78491455,1.1071242,1.1391034,0.58738565,0.54277766,0.9126695,1.1928521,1.0374923,1.4568685,1.3614281,1.3289255,1.0926243,1.482686,1.4566821,1.5539074,1.6062864,1.7521714,2.3282375,2.1627762,1.925263,1.4855717,1.1341428,1.0823139,0.900847,0.65733993,0.06582583,0.010959766,43.066406,86.13281,114.84375,157.91016,0.60708433,130.92586,2.1574304,234777.44,20.159819,552.99225,-0.312892,0.122873046,0.03327686,23.972694,21.108114,9.011528,8.705686,9.629444,27.107973,15.647092,-5.015636,-1.1048908,6.7738366,6.85679,2.5960085,-5.601959,7.466736
73.988396,0.8040993,0.17093074,0.09917375,0.2984936,6.3808694,0.8720471,1.0966992,0.074034266,0.011841774,0.52023274,0.6866036,1.0194882,1.0849301,0.6040034,0.5348634,0.9260447,1.2163843,1.1369362,1.5340433,1.3217297,1.1322745,0.92013353,1.3544397,1.3309156,1.2944685,1.4069003,1.487579,1.751603,1.6208515,1.5090889,1.1874349,0.90484124,0.86567014,0.6698647,0.49285397,0.07698875,0.008625572,57.421875,100.48828,129.19922,200.97656,0.594994,133.45891,2.322944,121169.414,21.822454,613.68384,-0.276149,0.13193454,0.06999009,26.703047,20.548904,9.55675,6.747356,6.849485,25.59812,17.807959,-8.3748255,-4.4098887,3.519498,5.8589807,5.9121823,-4.7969403,5.887293
74.29626,0.79973245,0.0,0.09917375,0.3491788,8.194321,0.82663506,0.9767258,0.063228615,0.013479467,0.42788497,0.632267,0.9550586,1.0725039,0.6195984,0.53411394,0.9048009,1.1965417,1.184059,1.5042601,1.2112595,1.011309,0.81872696,1.2379984,1.1961936,1.0823927,1.2963563,1.3593975,1.3698869,1.2439505,1.1980168,0.9763058,0.7507772,0.71631694,0.51691324,0.37797704,0.0843088,0.0065567642,86.13281,129.19922,143.55469,258.39844,0.5253351,166.67918,2.4522808,145623.64,18.96557,473.7002,-0.1683892,0.16677316,0.105819725,26.603498,20.891012,11.198907,4.0197167,3.761486,27.161606,13.366067,-13.610341,-3.361388,-2.7646787,-0.36822972,5.1031847,-5.4846015,4.2587442
74.709984,0.792381,0.029814227,0.0,0.25964594,9.777886,0.8116068,0.9068549,0.051546868,0.017636685,0.3367497,0.58929825,0.9246326,1.0672703,0.62252283,0.5316617,0.881352,1.1667707,1.1654563,1.382908,1.05969,0.92485356,0.75731784,1.1211771,1.079372,1.0012703,1.3258573,1.3594943,1.2254461,1.0890704,1.0293549,0.861464,0.667211,0.6326538,0.4457616,0.32960823,0.090257056,0.0057705007,114.84375,157.91016,172.26562,301.46484,0.44451872,200.1548,2.578556,162221.39,15.952232,330.97095,-0.10026131,0.20223182,0.14237237,26.836548,21.231222,13.8477745,0.66485494,-3.1751869,28.443184,10.859249,-15.831234,-3.7179139,-1.4917678,-6.946598,1.816501,-5.296679,2.6134918
75.21085,0.78174716,0.029258206,0.030135969,0.20835789,11.378036,0.79203886,0.8682539,0.045173556,0.022297807,0.2658982,0.5703015,0.9102083,1.0734051,0.6061506,0.533627,0.8789088,1.1056739,1.0653458,1.2547158,0.92972636,0.88316673,0.7165298,1.0120511,0.9907274,1.0517031,1.4471498,1.4040155,1.1663405,1.0336194,0.935627,0.7940469,0.63290876,0.5798446,0.41649738,0.3164095,0.09459746,0.0063680806,129.19922,157.91016,172.26562,301.46484,0.23404771,206.82826,2.4189436,142619.83,16.054445,347.1184,-0.094275326,0.21048845,0.16617437,27.100374,20.342812,15.82536,3.2986546,-5.7040095,29.767939,10.520619,-19.07177,-0.7214655,1.3454901,-11.484609,-2.3076413,-6.14994,2.861023
75.70685,0.7627146,0.018539486,0.029472703,0.1630469,12.086198,0.777572,0.8474992,0.043351274,0.0287226,0.21946013,0.5524418,0.88530207,1.062905,0.5824334,0.5352962,0.8960576,1.031627,0.92474216,1.1877532,0.83215874,0.892931,0.68038535,0.9312892,0.94829154,1.171402,1.6009394,1.4484018,1.1272,1.0215014,0.8736761,0.7416102,0.6114095,0.54628986,0.4084696,0.32100213,0.09327044,0.0072348895,129.19922,157.91016,172.26562,301.46484,0.17707163,210.21425,2.3868845,131068.586,15.469006,336.975,-0.087333836,0.21393716,0.15891993,27.364332,19.675508,17.12256,4.152099,-9.588505,30.442657,10.439968,-20.240252,-2.153696,4.7070627,-11.681817,-5.708113,-5.385896,2.386246
68.82198,0.7366298,0.0,0.023554057,0.17966634,9.473849,0.7731428,0.8389161,0.040616844,0.033761654,0.19588816,0.5344296,0.85249424,1.0289626,0.55916363,0.5322545,0.91258365,0.951715,0.8059523,1.2009124,0.7686436,0.93605286,0.65608776,0.9049391,0.9698785,1.3360316,1.7009969,1.4656101,1.0728167,1.0177957,0.8424397,0.7060001,0.60019445,0.52894646,0.40745342,0.32357532,0.0874845,0.008279707,129.19922,157.91016,172.26562,287.10938,0.19445388,211.08093,2.3752463,127569.79,15.247943,332.8152,-0.0858035,0.21449976,0.16001521,26.865494,18.42336,18.459778,5.7278495,-8.339457,29.553274,11.883648,-23.688154,-2.9650161,4.5695777,-10.871062,-8.625942,-6.8883286,0.7130575
64.88651,0.69567055,0.42851555,0.0,0.1205838,9.041593,0.75597876,0.83728266,0.035701066,0.037163015,0.17681642,0.4936281,0.78717035,0.9329912,0.55701655,0.52021027,0.90347534,0.8812416,0.7374689,1.2523922,0.7315547,0.96880895,0.6561491,0.9379634,1.0274835,1.5010476,1.7473521,1.4734586,1.0319859,1.0219134,0.86525035,0.6909117,0.60759544,0.5310971,0.4109024,0.32346472,0.056767788,0.009150337,129.19922,172.26562,244.04297,430.66406,0.3110637,281.43027,2.7122297,320543.84,11.981034,232.2868,-0.061311696,0.26558003,0.104687534,24.734186,15.459237,17.420725,3.0008366,-11.259557,26.759224,14.231656,-21.842787,-4.3147984,8.725562,-7.28582,-4.7179694,-5.034602,-3.0938218
60.76654,0.6919157,0.4598486,0.013208531,0.06150126,5.318173,0.72702104,0.8416176,0.02769187,0.036533132,0.15021297,0.4239277,0.6874593,0.77506787,0.5735304,0.5092893,0.8894234,0.8444086,0.71123815,1.2744343,0.7216694,0.9598543,0.70877415,1.0230871,1.1083007,1.6498743,1.7461487,1.483445,1.0261048,1.0451274,0.95932245,0.70238066,0.63132024,0.53793,0.41582897,0.32389912,0.033672582,0.008884027,143.55469,186.6211,416.3086,918.75,0.29948744,418.0663,3.3264606,667163.9,8.707997,140.41975,-0.03891061,0.36578378,0.06883109,21.69914,10.015234,14.759585,0.81300634,-12.635567,21.776604,17.04996,-15.785655,-4.175825,9.748699,-8.168332,-3.9879026,-6.3846335,-5.060147
60.01587,0.7049404,0.5225147,0.013208531,0.024044087,4.6782794,0.70968777,0.85248214,0.021560447,0.03212396,0.1224589,0.33313653,0.5413215,0.5993039,0.5794572,0.50601625,0.8882007,0.8411916,0.69766355,1.2368523,0.75065875,0.95994616,0.82608104,1.1568145,1.1879045,1.7783743,1.7356029,1.5019537,1.0379368,1.0729218,1.0884905,0.7327156,0.6788469,0.54898715,0.43117237,0.3305274,0.014540065,0.009236604,129.19922,172.26562,559.8633,1205.8594,0.30958867,520.06805,3.7895138,1006173.0,5.3417325,43.0342,-0.012933585,0.43565717,0.02172572,18.64109,5.735333,10.7137575,0.8506109,-14.646961,19.14583,19.528992,-8.461875,3.8589523,14.123973,-7.393747,-2.086943,-2.153649,-2.6018844
65.02686,0.7351803,0.5225147,0.013208531,0.024044087,1.292075,0.8450399,0.89613295,0.030678624,0.026455024,0.10698428,0.26078376,0.42586732,0.4887689,0.5861549,0.5293717,0.90584373,0.86076134,0.6937583,1.1654805,0.8307025,1.0501193,1.0548745,1.3489088,1.2946544,1.870367,1.7516512,1.5669657,1.1163349,1.1610447,1.2613251,0.80401516,0.7485781,0.5869021,0.47714758,0.35209167,0.048279356,0.014624561,114.84375,157.91016,516.7969,1105.3711,0.31709006,486.83243,3.715472,979367.2,5.733332,48.246075,-0.035267435,0.40737763,0.048007127,17.797918,5.8329835,12.866879,4.5858736,-9.464826,13.319699,13.019538,-4.3848934,8.151471,10.230217,-7.0862164,-2.6451502,0.2096823,-1.793075
68.954895,0.7568457,0.5225147,0.013208531,0.024044087,1.2103934,1.0878471,1.0004824,0.06498795,0.018518519,0.1250783,0.25610396,0.40976012,0.50382805,0.59839255,0.59107757,0.95824605,0.9178179,0.72827125,1.1268922,0.975395,1.2711376,1.4433345,1.6435184,1.4618772,1.9797508,1.8096228,1.7369045,1.3276569,1.3515368,1.4301294,0.9332226,0.84173864,0.66273385,0.5484378,0.3800818,0.12971483,0.025928497,100.48828,129.19922,344.53125,574.21875,0.8758998,330.61697,2.9733953,608048.75,10.9290285,253.44482,-0.33118927,0.28804752,0.6052661,21.327063,7.710991,19.897474,9.894107,-3.619691,13.922253,13.490089,0.83044165,9.6900425,3.1433964,-5.85181,-1.2893277,0.2906402,0.20055974
76.098335,0.77743214,0.5225147,0.013208531,0.024044087,1.0340937,1.2467256,1.159761,0.10181451,0.012093727,0.1869521,0.33623466,0.52022505,0.62898,0.651141,0.6905888,1.0146346,1.0218304,0.8580243,1.1532354,1.1961879,1.5719057,1.9636035,2.0204716,1.6993958,2.1050436,1.868858,2.0289032,1.6762956,1.6114911,1.5881013,1.0905439,0.9128084,0.748405,0.60933304,0.40059456,0.15535143,0.032917764,100.48828,114.84375,186.6211,258.39844,1.2665209,206.61794,2.4688418,251916.23,15.285247,448.01773,-0.48361287,0.1949891,0.611175,25.84062,7.099479,24.752954,12.354347,3.220083,15.624766,11.4647455,3.0032024,5.0343924,-3.4469936,-4.4160266,-0.14250968,-1.8227663,0.3557259
74.13065,0.8038716,0.37230086,0.1715378,0.018373413,3.4299,1.2489992,1.3003279,0.122371525,0.0076845554,0.2826646,0.49024522,0.7177612,0.79471654,0.72390026,0.814215,1.0708203,1.145125,1.0837264,1.2336615,1.4600492,1.8086395,2.4547882,2.301956,1.8947239,2.173628,1.8298708,2.2262309,2.0019836,1.7947763,1.6487345,1.1877227,0.89596915,0.7708664,0.6081639,0.39359006,0.15893173,0.030442113,100.48828,114.84375,143.55469,172.26562,1.4761416,140.96303,2.0520575,47829.137,23.667582,1207.8583,-0.8266657,0.1440168,0.59258634,31.907333,7.1501403,24.737646,13.232452,7.8862844,21.283571,13.010592,5.9137497,4.803967,0.018452644,-3.2070873,-0.59768546,-2.6554134,0.6336983
73.23123,0.8060518,0.23109277,0.17850988,0.048085034,7.8147316,1.0995492,1.325579,0.12512192,0.006298816,0.3711286,0.62675625,0.84461373,0.87357205,0.75155073,0.9185733,1.106011,1.228447,1.3335303,1.3187749,1.6698555,1.8406976,2.5812962,2.2646253,1.8761164,2.0915534,1.6798054,2.1225817,2.054829,1.7445368,1.5794116,1.1651131,0.7954666,0.71505046,0.548654,0.36250392,0.0926784,0.020753358,71.77734,100.48828,129.19922,172.26562,1.2045804,122.84243,2.0966318,36362.316,28.030561,1831.8315,-0.74377507,0.12496246,0.039425265,33.602734,8.499799,19.63357,11.314887,11.756692,25.139725,15.988795,4.0784097,5.2805448,8.879968,-2.7683918,-1.1119486,-1.0277696,-3.2644331
73.09997,0.7975294,0.085381776,0.20707051,0.07779665,11.834081,0.9895093,1.2285987,0.12275073,0.006298816,0.40573975,0.6783449,0.86382407,0.84394336,0.718009,0.9713324,1.097993,1.2056962,1.4634732,1.3797688,1.7757359,1.6730429,2.3580651,1.9366454,1.6348358,1.8416185,1.4792572,1.7332821,1.815051,1.5101417,1.4273974,1.0355455,0.6679912,0.62252235,0.4748311,0.32948288,0.08951422,0.014247544,57.421875,100.48828,143.55469,172.26562,0.94541544,113.127205,2.1014717,19403.873,31.53232,2290.0803,-0.74763393,0.11639124,0.17396359,35.433167,11.081721,16.922092,13.008693,11.880104,27.654043,16.354094,2.2665854,4.2365522,12.337734,-4.458595,-4.587314,-3.177138,-8.154382
73.2925,0.7905698,0.0,0.0665076,0.14565164,11.937462,0.8971023,1.0754763,0.12007955,0.0061728396,0.38554332,0.6541168,0.79995936,0.74227494,0.6406531,0.9485609,1.0459512,1.1066405,1.4055051,1.416349,1.766744,1.4339477,1.9205703,1.5213414,1.3111106,1.5625418,1.320899,1.3054149,1.4667126,1.2334064,1.2369162,0.8738678,0.5871854,0.54807824,0.41952458,0.30857012,0.062229156,0.013016328,43.066406,100.48828,157.91016,172.26562,0.71027374,114.66602,2.166527,19966.275,28.53364,1937.5616,-0.54027253,0.117774345,0.33341134,35.400326,11.117595,16.519545,14.465417,12.910808,30.637636,14.4172735,-4.43969,4.99863,12.773007,-4.8424964,-8.722318,-6.952837,-6.9058185
98.20261,0.79294497,0.5221573,0.0,0.11784214,12.865172,0.8480423,0.94970727,0.10881313,0.0065507684,0.33240923,0.600887,0.7572594,0.6500748,0.5797538,0.8678158,0.94298106,0.96219355,1.1985737,1.4254605,1.7230326,1.2770789,1.5605935,1.2292092,1.0890332,1.3834099,1.2264533,1.0587205,1.205269,1.0382,1.0632414,0.74417096,0.56485564,0.51343155,0.39564955,0.30263218,0.058473945,0.012756552,57.421875,114.84375,172.26562,172.26562,0.4468514,123.60119,2.1845453,19083.943,25.574171,1519.7697,-0.45516098,0.12794928,0.48193243,35.6026,11.421096,17.835234,19.75112,10.931656,29.472311,8.679017,-12.131616,9.0426445,14.881485,-5.1012015,-13.472941,-10.114198,-4.9907937
122.819786,0.80004835,0.40793517,1.0,0.2343474,9.397699,0.8179533,0.8697315,0.097329475,0.0066767447,0.2828612,0.57286644,0.7475818,0.6065371,0.574529,0.77772576,0.83743453,0.83108383,0.9524792,1.399335,1.6399727,1.227646,1.3167292,1.058354,0.9941873,1.3404816,1.1655291,0.97596055,1.0620421,0.9270239,0.90474766,0.6613348,0.5626905,0.49909964,0.3876183,0.3071667,0.064004324,0.011144293,86.13281,129.19922,172.26562,172.26562,0.38866934,134.16705,2.0911596,18280.4,26.110834,1431.4847,-0.4079272,0.1403236,0.5361361,35.737835,13.312508,19.546732,20.893877,6.5394917,26.811226,5.004549,-14.879696,9.288031,18.926813,-4.9193363,-14.078343,-9.304353,-2.8327029
