F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6872421,0.0,0.0,0.0,-65.830025,0.27008796,0.76306945,0.0023380548,0.11199295,0.06115036,0.1312524,0.23836346,0.41284356,0.37654793,0.4047494,0.37712178,0.40101925,0.75731564,0.69134426,0.62900543,0.83999544,1.0667176,1.1331962,1.0831463,1.0343505,0.9029715,1.136691,1.5131044,1.3594652,1.2769706,1.1089731,0.8808729,0.7788624,0.6646686,0.5791059,0.0004996897,0.0003829995,215.33203,846.97266,2469.1406,4794.7266,0.027271504,1780.2289,5.6643696,5429279.5,2.1619446,9.168756,-0.0002142588,1.2482343,0.00052884076,3.5989962,9.066829,14.202499,-3.2741394,-4.8608174,-12.339077,-2.0623226,11.400556,2.6764202,3.5297291,-4.6131177,-6.1331763,2.0795555,3.1692088
63.063133,0.70681137,0.0,0.0,0.0,-31.654524,0.2619137,0.71959347,0.0022787873,0.1031746,0.071415536,0.15716724,0.26566902,0.4273354,0.41897067,0.42468655,0.40970373,0.41376773,0.68667835,0.64939636,0.64563274,0.8314059,1.011997,0.97639686,0.9398039,1.0075693,0.8702457,1.0357957,1.3775922,1.2294871,1.2210633,1.0130404,0.7609541,0.71124107,0.61649895,0.5359143,0.00052743574,0.00031609286,157.91016,430.66406,1780.0781,4306.6406,0.025992073,1419.4447,5.3366966,4697826.0,2.4882507,10.676911,-0.00022453321,1.0159712,0.00054836535,6.2560563,9.364932,14.795438,-5.650646,-4.3563294,-11.131053,0.18821175,9.136013,1.860072,3.7571259,-3.0496628,-5.0700164,-1.8934965,2.6669781
63.169926,0.7190416,0.0,0.0,0.0,3.1355116,0.2465626,0.6880459,0.002151323,0.09737969,0.07609505,0.18477386,0.29317904,0.4383677,0.46593857,0.4304041,0.4317344,0.44754085,0.6430723,0.6317851,0.6792887,0.808881,0.9465793,0.8813839,0.85754615,0.9712732,0.84102243,0.98592275,1.2948111,1.0907531,1.1576995,0.93377167,0.6949849,0.6537261,0.56139565,0.48726293,0.00049922155,0.00026560374,200.97656,401.95312,1593.457,4320.996,0.024242321,1399.445,5.2629013,4775626.5,2.565399,10.857735,-0.00019017035,1.0189588,0.00053771865,6.621382,8.795285,13.644692,-1.7200245,-3.7836113,-14.900952,-0.5528391,7.2274995,0.40058458,-1.8638631,-3.5606527,-5.511738,-4.3218164,4.594506
63.62485,0.7246364,0.0,0.0,0.0,3.7200687,0.2391391,0.66787094,0.0020266182,0.09385236,0.07879471,0.20836532,0.31098565,0.4287145,0.48121297,0.41744447,0.44087073,0.48408416,0.6195139,0.6428432,0.7035971,0.7893726,0.92468923,0.8923383,0.8649144,0.9236429,0.7928856,0.96193624,1.2354121,0.9668918,1.0625017,0.87478274,0.67498857,0.6237456,0.51845443,0.44165945,0.00031868045,0.00026908156,186.6211,373.2422,1937.9883,4234.8633,0.022359477,1426.4219,5.352756,4967090.5,2.539324,10.5819845,-0.00016706593,1.0324154,0.00044431785,6.9173427,6.8369727,13.190315,2.2583115,0.37567654,-13.268596,3.3215873,9.279868,1.7517891,-7.399966,1.7234284,-5.6061378,-7.459418,3.223336
63.818466,0.7225609,0.0,0.0,0.0,4.2351513,0.23017748,0.6588848,0.0019982464,0.09082892,0.08077418,0.22380674,0.3222482,0.42539382,0.47650918,0.38087764,0.428208,0.5048545,0.607884,0.68426114,0.743429,0.8010518,0.9385822,0.9536478,0.89132595,0.8671414,0.7390347,0.9530306,1.1822839,0.9076207,0.9851547,0.82269907,0.6770585,0.6200423,0.50339067,0.4106938,0.00035413145,0.00023799186,186.6211,287.10938,1449.9023,4033.8867,0.020474797,1317.1772,5.1037965,5025774.5,2.8327286,12.28025,-0.00017348054,0.9633673,0.00042990432,7.2259116,8.186762,14.027039,5.7411256,3.8693688,-11.71225,-3.1511142,6.0032525,-1.0159615,-8.72443,0.095971905,-7.062645,-3.93241,5.813435
63.922115,0.72380775,0.0,0.0,0.0,4.6216016,0.22591257,0.6539487,0.002001226,0.08994708,0.08189682,0.23708928,0.33500886,0.42850006,0.46178308,0.3423291,0.40085748,0.5080071,0.58887976,0.71553725,0.7737489,0.80450535,0.9688978,0.9821997,0.8943233,0.8280762,0.71188205,0.9488917,1.1406273,0.9151302,0.93335265,0.7823964,0.69462895,0.623873,0.49962297,0.4006226,0.000354575,0.00021616301,186.6211,287.10938,1263.2812,4048.2422,0.019303242,1271.5819,4.96442,4843156.0,2.871925,12.631133,-0.00017306108,0.92633724,0.00044212924,6.9674478,9.552264,16.094507,4.036837,4.224617,-12.187894,-4.49188,2.9472873,-3.887243,-9.154424,-0.60153913,-5.952702,-5.3146973,3.8343027
63.943768,0.72907853,0.0,0.0,0.1329114,5.0209537,0.2131089,0.64909494,0.0019709365,0.090828925,0.08163553,0.25303915,0.35661212,0.4325265,0.4595082,0.32275906,0.3605988,0.49596822,0.5710956,0.7320473,0.79748195,0.7843545,0.9612136,0.95241165,0.8438239,0.80755883,0.71613544,0.95871043,1.1204864,0.9473874,0.9304487,0.7667549,0.70703095,0.6153168,0.49274722,0.40881574,0.00035168507,0.00017016397,186.6211,258.39844,775.1953,4019.5312,0.018424816,1173.6514,4.563558,4693961.0,2.988633,13.214078,-0.00016875444,0.8605353,0.00043092654,6.4691696,11.409167,17.259052,4.4270663,5.7172275,-11.742005,-11.008453,-1.385059,-6.024676,-6.566262,-4.3807125,-4.0655875,-7.3046546,1.0830963
64.24116,0.7224379,0.0,0.0,0.11778102,5.297697,0.20182192,0.6382535,0.0018822929,0.093474425,0.07771417,0.2654991,0.3798039,0.43971935,0.46792254,0.32252452,0.31882527,0.4774557,0.5526175,0.6953213,0.7854752,0.74024004,0.90395814,0.87345195,0.77603143,0.79802686,0.7452214,0.9797399,1.0940934,0.9672219,0.94435596,0.77233833,0.72123736,0.59463614,0.47707567,0.42408562,0.00031054192,0.00014050596,186.6211,258.39844,717.77344,3933.3984,0.016690152,1141.9287,4.459579,4576564.5,3.0220366,13.504215,-0.00015026396,0.83635217,0.0004189709,6.2570605,12.688152,19.615616,2.3093445,2.5213401,-11.798797,-8.264677,-3.1432407,-4.9110203,-7.3405633,-6.7463555,-2.8374863,-7.12315,1.9510959
64.51451,0.7103607,0.0037196334,0.0,0.11021583,-29.878786,0.19455487,0.62494594,0.0018017866,0.09624591,0.07559561,0.27022776,0.3896414,0.41318583,0.47880742,0.34867835,0.30109474,0.47703013,0.5496886,0.6258532,0.7416301,0.7021088,0.83223915,0.80269146,0.7274208,0.79470587,0.7910135,0.987205,1.0657068,0.97187215,0.93233067,0.7774418,0.72491646,0.57691,0.45965132,0.4309486,0.00024218492,0.00012154654,172.26562,215.33203,488.08594,3732.4219,0.016692363,1100.8302,4.4666724,4802669.0,3.2026765,14.492001,-0.00014268003,0.8124771,0.0003631153,7.1229553,13.195457,18.870993,1.0645304,-0.3375136,-8.843361,-3.8976345,4.031616,1.2573384,-5.3402843,-7.840552,-5.9931874,-3.3932202,2.4641373
0.0,0.7002998,0.0,0.0,0.0,-31.373846,0.2012661,0.61947393,0.0017450874,0.099773236,0.07769265,0.2646467,0.3842406,0.39002204,0.502132,0.40084115,0.32320777,0.505179,0.5525162,0.5598968,0.68419266,0.684951,0.7672321,0.770879,0.7138384,0.79161245,0.84679437,0.9622421,1.0345894,0.99947375,0.92623144,0.7735357,0.7275116,0.56829697,0.46455714,0.43000856,0.0003119053,0.00012514723,186.6211,287.10938,803.90625,3919.043,0.01513441,1233.762,4.8574786,5405431.5,3.1036193,13.876046,-0.00014202675,0.9049756,0.00037529445,7.48535,14.470151,17.812714,-3.7521923,-4.7291436,-13.455859,-0.40005842,9.644897,1.0126314,-2.4625025,-3.709513,-7.4410324,-1.484162,0.22721577
259.31607,0.7193542,0.0,0.0,0.0,-32.816425,0.21250959,0.63454086,0.0017619686,0.10153691,0.079223745,0.2517375,0.36529896,0.3654653,0.5416797,0.488259,0.3724494,0.5471005,0.55873895,0.5503565,0.68144274,0.71290594,0.7510698,0.7889385,0.7647004,0.8181792,0.8944685,0.90944105,1.0571216,1.0682412,0.92846364,0.7864496,0.7283416,0.57774824,0.4859558,0.42428446,0.00029345087,0.00020347402,200.97656,387.59766,1478.6133,4249.2188,0.016624661,1495.4595,5.276563,5939021.5,2.8018959,11.90166,-0.00012852972,1.0840477,0.00032414705,6.8097725,9.882404,14.345099,-3.1462166,-3.1275208,-16.984808,-6.2448425,8.9951725,2.5715287,4.73286,2.2086706,-13.510887,-7.3057823,0.03035593
259.7548,0.74212915,0.0,0.0,0.0,-0.07617164,0.24009483,0.6811285,0.0018714435,0.10153691,0.075580694,0.23876977,0.35297644,0.35335788,0.5750415,0.59047085,0.4126296,0.56502026,0.5745392,0.64589524,0.82468814,0.8186757,0.80993223,0.88860255,0.90148705,0.87490064,0.9528411,0.897165,1.1507121,1.1468031,0.94779056,0.83010477,0.731225,0.60300475,0.5156501,0.43147764,0.00031091252,0.0004683082,272.7539,746.4844,1937.9883,4163.086,0.018489704,1719.6078,5.541488,5727084.5,2.6846924,11.487683,-0.00014775252,1.239164,0.00042185513,5.6646514,3.0729916,12.897652,1.4835311,-1.0601107,-18.197155,-13.821431,0.11021789,0.7089384,5.274072,5.088466,-14.135544,-18.0298,-2.4493332
260.84616,0.74497443,0.0,0.0,0.0,0.14364164,0.27134764,0.76475763,0.0020348101,0.1000252,0.06690315,0.22341426,0.3463125,0.34574673,0.5723112,0.67962915,0.42848608,0.5498273,0.63065785,0.85532165,1.1750776,1.0090832,0.96954966,1.0583881,1.1283746,1.0117899,1.0664088,1.0046945,1.3046234,1.2051287,0.9700317,0.91729623,0.74102163,0.64272517,0.5324178,0.4484769,0.00026847777,0.00079426664,559.8633,1119.7266,2426.0742,4163.086,0.020698214,1955.2018,5.7777467,5106832.0,2.6448295,11.648324,-0.00016635947,1.3957356,0.00056909194,4.1451645,-5.793944,11.069701,4.207805,1.6373886,-13.904293,-16.16186,-6.288006,4.574616,8.848746,3.7969723,-14.009258,-22.23868,-4.669285
262.05295,0.7301264,0.0073715257,0.0054801437,0.08237047,1.0638887,0.29383448,0.87420493,0.002154235,0.09750567,0.05854422,0.20600426,0.33950374,0.33009475,0.5231597,0.7443735,0.44034696,0.5230961,0.7485959,1.1041574,1.6981378,1.2520959,1.2273564,1.2815257,1.367081,1.2213426,1.2885536,1.2557539,1.4537755,1.2337605,0.98719186,0.993603,0.75576276,0.6914014,0.53557086,0.46854067,0.00028254543,0.0010436331,904.39453,1507.3242,2555.2734,3919.043,0.01948282,2080.3315,5.8381248,4544289.5,2.799464,13.04678,-0.00018728689,1.478383,0.00071084226,2.8815403,-10.97543,10.085643,3.5016954,0.3128101,-10.501659,-14.284276,-7.3303323,8.757325,7.4116955,0.9989805,-11.680374,-22.551834,-11.68451
288.80057,0.73238164,0.005876119,0.0060140844,0.06461876,0.07806937,0.30337825,0.9806815,0.0022241694,0.09423029,0.055993948,0.1889665,0.33487132,0.32101294,0.45633397,0.775467,0.4874405,0.50855595,0.9047993,1.314591,2.115239,1.4233546,1.4859742,1.5057718,1.5304785,1.4447612,1.6189866,1.5972167,1.5546379,1.2755613,1.0469128,1.0351597,0.77996826,0.7227116,0.53828114,0.47467113,0.0002716342,0.0011469377,976.1719,1693.9453,2828.0273,3947.754,0.01934178,2150.4272,5.9076905,4259580.5,2.7628763,13.472348,-0.00019564218,1.5010408,0.0007638608,2.6854353,-12.633446,12.75653,1.0187832,1.2479024,-6.734482,-11.975563,-5.9093246,9.510104,7.7917557,-1.8600203,-12.576706,-20.53914,-14.4316435
315.13498,0.76150256,0.0028853056,0.0070819655,0.029115343,-1.1862729,0.30521616,1.0513493,0.002297078,0.09183673,0.05957529,0.17635648,0.33143452,0.32059363,0.4063181,0.77897596,0.56963915,0.5100135,1.0441655,1.4152187,2.236428,1.5126324,1.6724576,1.653494,1.5788282,1.6431481,1.8960133,1.9005485,1.6139995,1.3202778,1.1387326,1.0242245,0.79751104,0.7251615,0.5425511,0.46678078,0.00027125262,0.0011464972,832.6172,1794.4336,2856.7383,3718.0664,0.019725041,2126.1697,5.998607,4052999.0,2.8124797,14.453972,-0.00019880458,1.4703165,0.00070025213,3.4086273,-12.791921,14.716008,1.8735794,0.2703906,-6.008457,-11.456437,-2.8390305,9.075262,4.4920387,-3.0142136,-11.1020355,-18.627054,-13.091384
341.76343,0.79137325,0.093006976,0.09458018,0.08445088,-3.5880594,0.31584308,1.0805626,0.0024697396,0.09385236,0.06669846,0.17322451,0.33579835,0.3409742,0.38795376,0.76113397,0.7064578,0.56777066,1.1306705,1.4199597,2.0610788,1.539618,1.7590743,1.74401,1.6065906,1.7721071,1.9914743,2.0096304,1.6360964,1.3657403,1.2161874,0.99227375,0.80628365,0.69692713,0.5475784,0.45931467,0.0002504675,0.0011810799,631.6406,1478.6133,2540.918,3287.4023,0.027531246,1881.8441,5.6596947,3363048.2,3.155134,18.401499,-0.00026037372,1.3319272,0.00088182604,5.305851,-13.42702,11.804618,-0.37246975,-2.4430816,-6.577839,-3.847251,6.1601257,4.504147,2.34071,-7.204521,-14.642048,-15.998299,-5.081999
342.91592,0.80032754,0.099924564,0.1258045,0.14725047,-1.3387789,0.3176104,1.0870104,0.0026724536,0.09901738,0.07449622,0.17601919,0.33668724,0.3657098,0.38758525,0.73163223,0.8985822,0.72503215,1.2178415,1.4016689,1.8268032,1.6068479,1.7671686,1.7614932,1.6738158,1.9004316,1.8820558,1.8907126,1.6023641,1.3723353,1.2388083,0.96175474,0.79240435,0.66496485,0.545077,0.4599791,0.00018965379,0.0011914662,660.35156,1205.8594,2253.8086,2899.8047,0.02742509,1671.3907,5.299786,2727562.5,3.6083558,22.785913,-0.00029213377,1.2323066,0.0010791171,6.913077,-15.446485,5.534836,-1.0396174,-3.514417,-4.018281,4.8453836,10.101651,1.519548,1.7652682,-10.97321,-20.211304,-11.104049,0.4272186
343.71957,0.7821985,0.10570792,0.12996246,0.1664304,0.95820326,0.3220801,1.0913695,0.002796183,0.106449984,0.078828074,0.17790194,0.32361066,0.38827753,0.40398097,0.7141786,1.1355441,0.9926112,1.3386449,1.3964888,1.7360569,1.7534395,1.7121683,1.7087008,1.7574993,2.0103223,1.7084678,1.6207705,1.4789258,1.3441168,1.2014021,0.9463399,0.7817313,0.65438765,0.54359037,0.46762395,0.00017373632,0.0013626948,674.70703,1033.5938,1765.7227,2598.3398,0.027748143,1457.6846,4.798845,2025463.5,4.0130954,27.036545,-0.00033830898,1.1338954,0.001323125,8.215703,-16.292751,-1.0499593,-3.920869,-3.3834069,-3.8012722,8.903809,7.3919244,2.6831634,6.7406754,-14.13271,-26.361917,-6.062483,7.207617
342.7087,0.75171846,0.0164306,0.04231705,0.11192993,3.8401687,0.3211114,1.1002141,0.0028435793,0.11476442,0.08094462,0.17969163,0.31202045,0.40159154,0.4313798,0.6845932,1.3317045,1.3069304,1.5000901,1.446176,1.7980136,1.9286093,1.6004171,1.5867214,1.7631998,2.0315428,1.5957206,1.3875855,1.3187914,1.3102107,1.163104,0.9499567,0.7894609,0.6791949,0.5549393,0.4729782,0.00016580714,0.0013627391,689.0625,1148.4375,1679.5898,2770.6055,0.024637097,1497.3844,4.997284,2282264.2,3.9432971,25.563538,-0.0003138364,1.162192,0.0012581324,8.321367,-14.941082,-3.0454643,-3.3516042,1.6513333,0.2759417,6.536392,0.18193768,3.0104733,3.2688649,-14.415161,-23.714218,-2.8043106,5.242065
335.01184,0.7187055,0.020169348,0.01989565,0.052961603,3.1069243,0.3459158,1.121155,0.0029628668,0.12370875,0.080539726,0.18262516,0.30598974,0.41671476,0.47109747,0.6527424,1.3667067,1.5226201,1.6534185,1.524551,1.963432,2.1209223,1.4849871,1.4551744,1.684628,1.9391613,1.5522375,1.3135926,1.2194566,1.3362331,1.1864014,0.98738307,0.86027193,0.76215893,0.6119742,0.49501038,0.00018575117,0.001749209,803.90625,1263.2812,1894.9219,3531.4453,0.028031938,1756.8978,5.2885966,3149904.0,3.4400313,20.19732,-0.000349524,1.3266768,0.0013287097,5.351279,-12.992092,-5.9678497,-4.5616145,4.402554,-1.6668895,0.37371635,-2.0670612,3.3765876,1.3846064,-11.838786,-23.106775,-1.404837,6.8955345
328.3837,0.71495265,0.022841558,0.015249561,0.042221118,2.1430295,0.37622753,1.1661319,0.0032178024,0.13025951,0.07932275,0.19220035,0.31502768,0.43478957,0.5059983,0.63266957,1.2975874,1.6281558,1.7619346,1.5392447,2.1126802,2.2602446,1.4699377,1.4263848,1.6155621,1.7730576,1.5283965,1.3894578,1.2577153,1.5129328,1.2880595,1.1068337,0.9942095,0.90815145,0.72918195,0.5596898,0.00016966647,0.0020275174,818.2617,1277.6367,2354.2969,4277.9297,0.031172363,2033.5494,5.65354,4303984.0,2.864918,13.99353,-0.000403116,1.4947138,0.001525714,2.3673356,-11.483968,-6.3978667,-3.3257773,6.082094,-3.6677277,-0.5131964,6.409864,0.89103174,-7.4454293,-13.130965,-24.717081,-3.5769966,5.573933
323.56143,0.73442173,0.022825927,0.017031701,0.050166328,1.1035752,0.40617338,1.2358268,0.003447591,0.13038547,0.0798231,0.20888191,0.32975906,0.43700576,0.5157384,0.6577904,1.1977785,1.602055,1.8623961,1.4754405,2.1880014,2.3336384,1.5785961,1.518232,1.6463547,1.6543641,1.4994022,1.5399026,1.4130496,1.778669,1.4555807,1.3028631,1.1726819,1.1079789,0.89394075,0.68157226,0.00022339697,0.002397568,818.2617,1378.125,2569.629,4852.1484,0.036793772,2212.9954,5.815693,4753884.5,2.3941822,10.081248,-0.00047530953,1.605039,0.0017841979,0.03249262,-10.452363,-6.967338,-0.9315427,6.112347,-5.1647277,1.5617213,11.551108,3.415304,-3.8296154,-11.151429,-24.45478,-7.896173,3.8946943
325.08182,0.7656808,0.02708769,0.014518858,0.08444306,1.0205102,0.41080475,1.306427,0.003435105,0.13000757,0.08429446,0.22288828,0.33435073,0.4217027,0.5018945,0.7477753,1.1701058,1.4839894,1.9779329,1.3574843,2.1220582,2.3214014,1.7979622,1.6467954,1.765159,1.6373128,1.4727448,1.6452059,1.5764865,2.0258446,1.6139647,1.579781,1.3291217,1.2818578,1.0329072,0.81608063,0.0003164918,0.0023200528,789.5508,1449.9023,2540.918,4837.793,0.039824177,2182.1736,5.776112,4383355.5,2.2613175,9.660529,-0.0004866038,1.5762104,0.0018091709,-0.16952832,-10.59655,-5.8442097,-0.32428738,6.540983,-7.0031066,7.712665,16.41012,5.2644067,-0.639527,-11.161065,-16.796309,-8.347386,-1.4747372
325.37,0.7731777,0.021605998,0.017462818,0.113089405,0.98827964,0.37827492,1.3223948,0.0030976308,0.13555051,0.09441429,0.23086828,0.33787718,0.38979864,0.4718198,0.83495784,1.1402043,1.2922674,2.1038735,1.3010724,1.9173299,2.1577485,2.0082114,1.7127242,1.8536059,1.6451668,1.4553605,1.6464721,1.5995015,2.0127456,1.6797819,1.8099891,1.3926964,1.3431813,1.0643085,0.886288,0.00030122913,0.0018659681,861.3281,1464.2578,2354.2969,4837.793,0.042064894,2091.9973,5.7939835,3978971.0,2.2897818,10.0529375,-0.0003966601,1.5203204,0.0014537851,0.9797781,-10.26691,-6.2386765,2.6511433,8.251087,-5.685207,13.27181,10.964095,2.8100023,2.2489078,-10.050927,-9.262879,-9.917289,-6.122726
325.2331,0.7742928,0.029723287,0.020200836,0.14190602,-32.89744,0.33599865,1.2642976,0.0026493187,0.15293525,0.10192948,0.2278276,0.32964882,0.37569907,0.44934916,0.8543989,1.0462896,1.0833234,2.1897547,1.3422707,1.6405005,1.8971219,2.084144,1.6591582,1.8202497,1.6280257,1.3988017,1.5392748,1.4564351,1.7845278,1.6065612,1.8876576,1.3545305,1.2595972,0.9987249,0.85593706,0.0002222748,0.001401936,947.46094,1435.5469,2253.8086,4823.4375,0.033927213,2023.2007,5.6775475,3823054.0,2.4395647,10.987487,-0.00029050052,1.4824,0.0010864822,2.3774478,-10.732524,-7.004252,3.8869648,8.826642,-6.598263,12.43588,4.506229,-5.2554555,-0.9082081,-8.082246,-3.7500334,-6.6224556,-6.4671693
0.0,0.0,0.0,0.0,0.0,-66.08485,0.27765054,1.1333846,0.0021806858,0.17737466,0.10341618,0.22256155,0.3261443,0.37687775,0.43011674,0.7835555,0.91044265,0.9385521,2.1563275,1.3721098,1.3839105,1.5685011,1.9872061,1.5260715,1.6234941,1.4906912,1.2507006,1.3303713,1.2119025,1.4284884,1.4042131,1.7435575,1.2146763,1.0705978,0.873972,0.73953867,0.0001156017,0.0008066478,832.6172,1220.2148,1923.6328,4019.5312,0.026210392,1779.8112,5.607456,3684653.8,2.9269783,14.033343,-0.0001822922,1.345776,0.00066850195,5.867605,-8.755993,-8.640412,6.13496,10.351392,-6.21604,12.00397,3.432742,-6.8895345,-4.2693477,-8.768171,-4.77058,-8.544365,-6.839269
0.0,0.0,0.0,0.0,0.0,-100.0,0.22315125,0.9616006,0.0017460072,0.2058453,0.10247753,0.22039042,0.32501557,0.39287582,0.42412576,0.66840345,0.75251216,0.8190717,1.9265198,1.2663084,1.1667918,1.2336473,1.6619234,1.3165869,1.3054923,1.2487048,1.0303468,1.0970057,1.0067981,1.139408,1.1743354,1.4278369,1.0336317,0.8664693,0.7735734,0.6213638,0.00011180589,0.00045592478,545.5078,846.97266,2009.7656,4938.2812,0.02095559,1743.293,5.4577394,5401143.5,2.6629717,11.922267,-0.00012582638,1.3154898,0.0004136701,7.1078286,-0.12591617,-4.540665,4.4065914,8.875182,-3.2930996,3.5434475,7.6734023,-7.647484,-4.4031706,-3.7555628,-3.4356024,-4.719524,-5.0658135
0.0,0.0,0.0,0.0,0.0,-100.0,0.17140473,0.7831077,0.0013779462,0.234064,0.106936194,0.21884568,0.32265818,0.4039011,0.42376652,0.5560979,0.61198133,0.6878934,1.5029138,1.0002528,0.9395199,0.91570926,1.2423753,1.0632435,0.9572828,0.9507372,0.8172247,0.87968236,0.88224477,0.95054793,1.0032625,1.1247295,0.8482496,0.7010286,0.70290756,0.54680616,8.535903e-05,0.00015945216,287.10938,1105.3711,3976.4648,6675.293,0.017648136,2415.74,5.644774,9708027.0,1.9264487,8.383663,-7.559595e-05,1.7802166,0.00019939874,5.857805,10.128848,2.1166122,5.2229156,8.890296,-2.6583502,-0.30578628,11.962596,-6.147553,0.61818695,-4.008454,-1.1643914,-4.452189,-3.3388503
0.0,0.0,0.0,0.0,0.0,-100.0,0.13460217,0.6280367,0.0011224592,0.2579995,0.11720111,0.21678375,0.31990635,0.394516,0.4212102,0.45087206,0.47712445,0.54005283,0.99981505,0.67748404,0.7024837,0.6363894,0.82555217,0.79342157,0.67702335,0.69198656,0.6676248,0.7242649,0.80942327,0.8284027,0.930896,0.9204488,0.7051471,0.5975669,0.66325,0.5401047,5.1623643e-05,3.3196444e-05,157.91016,1995.4102,6273.34,9560.742,0.01444679,3435.7043,5.961703,15457864.0,0.88385564,2.7517645,-4.136743e-05,2.4873745,9.708998e-05,3.027177,18.619509,9.505943,7.356524,5.133001,-2.807825,-3.328245,13.013168,-9.197733,5.974608,-8.569029,-1.7608336,-2.8308494,0.6020799
0.0,0.0,0.0,0.0,0.0,-100.0,0.1222263,0.52633244,0.0010396614,0.271227,0.12020729,0.21151944,0.31155634,0.36537266,0.4043186,0.36117974,0.37274674,0.40757155,0.6047936,0.4497665,0.5087142,0.45605826,0.5574765,0.59282005,0.52955556,0.5482152,0.58303463,0.63202596,0.76000357,0.7627697,0.91365594,0.84042996,0.6143546,0.5525941,0.6471941,0.5767092,3.0197576e-05,2.3360655e-05,200.97656,4320.996,8799.902,10780.957,0.009879467,4723.656,6.3411355,19624400.0,0.30130458,1.6385638,-2.9990033e-05,3.432567,0.00011311396,1.0638419,19.039095,9.853533,11.049815,3.3052416,-5.0947576,-3.003952,12.54378,-9.622684,8.122804,-10.904424,-9.805322,-9.66575,-1.3369803
0.0,0.0,0.0,0.0,0.0,-100.0,0.11507543,0.47224012,0.0009800064,0.26593602,0.11317245,0.20660782,0.30831936,0.32140052,0.37422535,0.30514297,0.32341924,0.332582,0.3901657,0.33191743,0.39793953,0.37490138,0.43343914,0.48159018,0.49484006,0.5046859,0.53164595,0.5892237,0.7152658,0.70915455,0.8986978,0.79423827,0.5596175,0.5416565,0.6316984,0.61269593,2.5066794e-05,2.0247518e-05,215.33203,5785.254,9130.078,11125.488,0.009532884,5182.051,6.489981,20917830.0,0.15529172,1.5183774,-2.440952e-05,3.7811272,0.000118564254,1.6589202,18.505743,9.356014,10.915666,-0.8895607,-3.740965,-2.3531458,17.17069,-8.847614,4.3425603,-11.597183,-15.532964,-10.517343,-0.87357324
0.0,0.0,0.0,0.0,0.0,-100.0,0.11082498,0.45145068,0.0009480044,0.24288233,0.10164129,0.20311399,0.30725136,0.28688714,0.35107723,0.28534284,0.31904978,0.30498582,0.31880668,0.30740032,0.351643,0.36195752,0.4029235,0.44953763,0.5126061,0.5208087,0.506871,0.59586924,0.6859255,0.68628407,0.8341332,0.7274818,0.5302178,0.54436207,0.6104195,0.63112026,2.1593885e-05,2.0360107e-05,200.97656,6459.961,9345.41,11082.422,0.009408013,5369.658,6.497959,21227984.0,0.058169167,1.4241956,-2.2571703e-05,3.9322712,0.000109821114,2.5105565,16.955526,8.774293,12.596103,-2.4030612,0.97128487,-3.1830359,15.28827,-7.1382365,1.8282695,-7.7882957,-11.752723,-11.635475,-1.9037304
