F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
148.40572,0.7969343,0.0025954128,0.0007504015,0.15404682,5.6797194,1.8516814,1.7181517,0.047705542,0.053287983,0.146613,0.3555421,0.563509,0.7578446,0.924246,0.9540815,1.115118,1.6927894,1.8895622,2.1294997,1.8573388,1.844408,1.7667304,1.8504795,2.4808712,2.5400636,2.6126535,3.1960647,2.7707832,2.9901817,2.1132715,1.851925,2.215963,0.95031816,1.9439464,1.1581397,0.30494377,0.19958413,330.17578,674.70703,1004.8828,1808.7891,0.49648133,842.1187,4.752544,571623.25,2.1760979,10.007019,-0.10841448,0.72186106,0.33735168,26.860605,-19.06376,12.404029,-18.805706,0.61846834,9.39626,-10.357291,2.2033234,-8.12988,3.9852521,0.7507965,2.4793785,0.57589847,3.4941416
148.47192,0.7996554,0.002600449,0.0004310604,0.17693324,5.3652153,1.9245325,1.6485094,0.049675822,0.05291005,0.14288126,0.33147347,0.5463782,0.72911197,0.97503775,1.0429641,1.1007282,1.633164,1.919982,2.1631973,1.7525936,1.8649244,1.7429385,1.7877855,2.204604,2.3360777,2.5412188,3.0442276,2.605192,2.8103397,2.0495768,1.8723421,1.8531672,0.8307299,1.8444818,1.1361195,0.35427785,0.23212558,430.66406,674.70703,1091.0156,1837.5,0.47049662,898.5246,4.796308,598333.06,2.130626,9.388358,-0.11071625,0.76384145,0.3503549,25.878046,-21.391317,11.469247,-19.76683,-0.51708084,2.5801327,-13.555072,9.148799,-2.4195,2.1742136,-2.9738133,2.926056,-3.3626053,1.2107071
148.32552,0.7964124,0.003943237,0.0012285039,0.13820915,6.361114,1.9622558,1.6134801,0.051199008,0.05303603,0.14537828,0.3351338,0.53044635,0.7159195,0.9977479,1.14582,1.1859341,1.5371691,1.7440428,2.0532484,1.6224378,1.901743,1.9340643,1.9714804,1.9820246,2.1297438,2.5065024,2.8867424,2.5286791,2.6886642,2.0591738,1.942243,1.7721819,0.81148887,1.7370957,1.0853733,0.41679302,0.23262061,401.95312,588.5742,1004.8828,1823.1445,0.41195393,859.1052,4.783049,636340.6,2.1237524,8.81174,-0.118084915,0.7280004,0.38110277,25.92718,-19.723337,16.07718,-19.062815,2.4370406,-5.501159,-5.94619,13.0932455,3.9859111,1.3688267,-0.72369987,3.727029,-7.1725636,-5.357352
148.0592,0.7980559,0.003621433,0.0021597734,0.1163527,6.10152,1.9245456,1.5935272,0.04935501,0.05165029,0.15298097,0.35341427,0.51764446,0.70332795,0.95910454,1.233383,1.3029817,1.4097047,1.4759283,1.8643857,1.508058,1.8451039,2.165899,2.2276893,1.862134,2.0449085,2.5009172,2.7836006,2.5213578,2.5949368,2.0941303,2.0465443,1.8255478,0.888745,1.5804247,0.9688504,0.4143299,0.2216096,416.3086,602.9297,990.52734,2009.7656,0.36318448,894.23193,4.718428,685439.0,1.9683031,7.75515,-0.10969332,0.7477973,0.36714575,25.389349,-20.69946,19.481962,-20.091667,-1.1296083,-7.1530786,1.1688538,9.225614,9.322839,-1.4930297,0.17838311,-3.020257,-5.5151753,-5.880337
147.89311,0.8062324,0.0055481456,0.004365519,0.0699769,7.3024154,1.7955445,1.5472039,0.045324948,0.050138574,0.15529637,0.35958692,0.50310516,0.69330853,0.8796982,1.2638618,1.3630406,1.285721,1.2547084,1.583299,1.3658797,1.7007359,2.2321463,2.2787955,1.8422369,2.1440084,2.5044312,2.6386745,2.4911149,2.478787,2.0756156,2.078299,1.8234149,1.0355263,1.3989359,0.79707646,0.35482606,0.16633059,330.17578,602.9297,976.1719,2153.3203,0.3456255,864.7225,4.793522,713945.5,1.9078685,7.350922,-0.09359437,0.7184232,0.31391403,25.72997,-19.07451,23.023306,-19.50295,-2.8947594,-9.301279,5.3256516,6.331709,12.123261,-6.1193976,-0.19474833,-10.517419,3.208419,-2.6893666
147.89153,0.8073735,0.0043812017,0.004687779,0.08912771,6.254664,1.7180511,1.4591488,0.043942958,0.04648526,0.15688215,0.36530593,0.51001066,0.67365617,0.7957337,1.2209396,1.3355609,1.2061833,1.1037345,1.3043537,1.2232076,1.6168612,2.1338475,2.1081693,1.8273431,2.2899368,2.405431,2.4394853,2.3102553,2.2497232,1.9471197,1.9621154,1.6807581,1.1687037,1.2336687,0.6688809,0.29763734,0.16222267,301.46484,602.9297,1062.3047,2110.254,0.3658725,842.9915,4.7709517,637145.94,1.8449478,7.9962387,-0.087494545,0.7091662,0.28182852,26.939566,-19.512026,20.291552,-14.029283,-4.8750997,-6.354339,1.2750559,8.40813,10.706313,-3.5851421,-8.392761,-15.745815,2.8617678,-1.2652715
148.10176,0.8054525,0.0054995255,0.004926109,0.077695824,6.5554404,1.7580576,1.3670677,0.04745165,0.04346183,0.14892006,0.36103845,0.525825,0.6544263,0.72883177,1.1424528,1.2786231,1.2038188,1.0135461,1.1521052,1.1549968,1.6889558,1.9574652,1.8234677,1.8082875,2.3672936,2.2223845,2.1881948,2.063101,2.0345407,1.7941694,1.8022257,1.4205328,1.2490535,1.1213673,0.6381387,0.31558025,0.1746821,301.46484,602.9297,1033.5938,1837.5,0.36076942,822.72614,4.7730002,562516.56,2.0692117,10.434693,-0.09686693,0.70712405,0.31256196,27.292048,-19.357634,16.163881,-14.22775,-2.2920418,-5.8723664,-1.6506327,9.074592,4.3942466,2.194123,-11.089131,-19.81602,1.901794,-1.9390322
148.31815,0.810119,0.0039951843,0.0026473152,0.15472077,6.802386,1.851984,1.3105003,0.05523014,0.041194256,0.1473795,0.37464416,0.55345356,0.64990443,0.69016284,1.1060807,1.2633582,1.2516686,0.9892753,1.1706412,1.2084714,1.7977542,1.853494,1.6757097,1.7488981,2.2816489,2.0180447,1.9311477,1.8377514,1.8957982,1.7222886,1.7161541,1.1717519,1.2637839,1.061381,0.6923618,0.46991563,0.1864097,272.7539,588.5742,861.3281,1521.6797,0.40682396,733.0688,4.5217037,441175.84,2.4396915,14.191917,-0.13590236,0.6534967,0.4347991,29.142435,-18.697958,14.097771,-12.711597,0.86114883,-2.470933,-2.053156,13.241292,2.2168567,3.4580956,-10.393411,-18.379835,-1.5563961,-5.8449116
148.43571,0.8153551,0.0034567083,0.0023572054,0.14485388,7.2568107,1.9545044,1.3029584,0.065170884,0.03842278,0.15873215,0.4072927,0.5886235,0.66292685,0.6625586,1.1570187,1.3207326,1.3342676,1.0675575,1.2517611,1.3300654,1.8014998,1.8318571,1.6984457,1.7315899,2.1085372,1.8577385,1.772595,1.7245647,1.8866159,1.7238307,1.714557,1.033577,1.2910861,1.007123,0.7517657,0.6367812,0.1829855,229.6875,574.21875,674.70703,1248.9258,0.48542944,645.0516,4.3048167,382812.0,2.824178,18.208097,-0.19893704,0.5883823,0.58539814,30.593863,-16.935728,16.452253,-14.857903,3.4793465,-3.6452358,6.6620636,17.482046,3.123553,-4.69044,-4.348625,-18.352734,-2.0510335,-5.785034
148.4986,0.81922626,0.002955687,0.0014013139,0.20413335,7.0804324,1.978953,1.3170222,0.07106767,0.037163015,0.1844909,0.45374385,0.6192002,0.69835025,0.6658363,1.2489682,1.4099836,1.4209396,1.2160631,1.2680961,1.3987298,1.6222185,1.8654109,1.8282088,1.7246331,1.9162579,1.7801982,1.6999298,1.7008537,1.9447917,1.754268,1.7414805,1.0244412,1.3703617,0.9371373,0.74798506,0.733355,0.16351734,215.33203,559.8633,660.35156,1047.9492,0.54608744,585.05695,4.1838536,320642.03,3.0658472,21.17623,-0.23004042,0.546946,0.6970644,32.067753,-15.2331,18.519037,-15.832913,1.9646692,-5.4217567,12.466694,18.845114,5.2726927,-9.239427,-2.5493,-12.284798,-1.4850879,-8.276191
148.5952,0.8170716,0.0020435054,0.001585294,0.14477257,6.7488084,1.9248819,1.3102703,0.07058876,0.035525322,0.21052785,0.49869418,0.64279777,0.73867923,0.7032304,1.3193592,1.4860827,1.4932371,1.3050852,1.1881462,1.3757509,1.3580828,1.8890781,1.9533542,1.6945171,1.7880112,1.7269682,1.6625699,1.6320385,1.8988438,1.7337147,1.7245283,1.083934,1.413113,0.85355383,0.6931324,0.78311825,0.13660158,229.6875,559.8633,645.9961,861.3281,0.46685228,554.1113,4.1754737,267887.53,3.260642,24.468657,-0.2375807,0.5285309,0.7014733,33.374428,-13.490765,18.593994,-16.27141,-1.4404596,-10.31449,16.664167,15.096026,4.705666,-6.6852126,-5.760649,-11.462449,-1.8697835,-7.539593
148.6983,0.8161454,0.0032080598,0.0016507214,0.12523386,8.721927,1.8669835,1.275591,0.06637802,0.0356513,0.21968234,0.5074812,0.6445208,0.77268344,0.8089246,1.3218302,1.5045916,1.5193912,1.2485757,1.0610664,1.3211964,1.1430022,1.8012972,1.9346081,1.6349272,1.7456899,1.7175692,1.6480795,1.5195605,1.7581853,1.6769094,1.6755084,1.1506557,1.421347,0.78474617,0.6233385,0.831791,0.11859166,272.7539,545.5078,645.9961,818.2617,0.38347661,563.644,4.2719665,264067.72,3.4095304,25.490135,-0.21068068,0.53982574,0.6695268,33.362762,-12.692229,19.830648,-17.750278,-6.677944,-12.058979,11.559724,7.666282,11.472697,-0.9305983,-4.7776155,-12.677541,0.79776984,-3.6464024
148.84401,0.81731915,0.004287991,0.002568497,0.06339974,8.576536,1.7860373,1.2152513,0.062738396,0.036533132,0.21097405,0.48164222,0.62958306,0.7924366,0.9378834,1.2688974,1.4481705,1.4423157,1.0569338,0.9725914,1.3277673,1.0763798,1.6483275,1.8161287,1.5272546,1.7499367,1.6846328,1.604362,1.3911797,1.5733724,1.5414547,1.5437247,1.1817738,1.3464359,0.7530833,0.58929044,0.7903602,0.124765754,272.7539,502.4414,602.9297,961.8164,0.33036506,560.4502,4.245646,267370.5,3.2579746,22.827238,-0.1871397,0.53502506,0.59991,33.584965,-13.01234,19.166107,-12.924568,-7.1188755,-13.86074,2.7014065,7.4690566,15.523957,1.4988941,-1.8244044,-18.653551,-1.7916312,1.4839393
148.9278,0.8181904,0.0060000164,0.002954172,0.05192713,9.379976,1.7602919,1.1576328,0.059273224,0.03691106,0.19427674,0.4378226,0.6103746,0.7870956,0.9888821,1.183227,1.3404818,1.2940418,0.8670954,0.92684555,1.4047495,1.1549048,1.5049208,1.6793761,1.4840689,1.7693826,1.583804,1.5340561,1.3550514,1.4573258,1.3818331,1.3751508,1.1736095,1.2746391,0.746793,0.58864355,0.6583409,0.1543891,258.39844,445.01953,645.9961,1205.8594,0.38405356,592.8239,4.3411336,326636.12,2.8139076,17.840593,-0.1612067,0.55014795,0.5124782,32.808716,-14.981832,18.153803,-7.9245415,-5.032931,-12.805495,-1.0926136,9.541039,13.710471,-0.3823073,0.70652217,-23.720308,-4.645098,5.01889
148.85194,0.81858706,0.0058750515,0.0023841376,0.10508082,7.618883,1.7021246,1.1132401,0.054069918,0.038800705,0.17804027,0.39807475,0.5911165,0.76354337,0.90745956,1.0783569,1.2161375,1.1470027,0.7768876,0.95355344,1.498681,1.2800416,1.4140873,1.585405,1.4919773,1.7324829,1.434411,1.436716,1.4243484,1.4393476,1.2471547,1.2137401,1.1409973,1.2022004,0.76369005,0.6287913,0.4993378,0.15214819,258.39844,459.375,689.0625,1349.4141,0.39975595,613.37085,4.380325,348929.5,2.6766355,15.755916,-0.13409804,0.564438,0.42034677,31.797943,-15.166183,14.701026,-7.30574,-0.44020954,-6.1008096,-2.384104,11.337346,3.49253,-2.4603944,-0.29096547,-26.806448,-9.037147,6.2516675
148.49158,0.8181866,0.005787607,0.0020301573,0.20102412,8.041371,1.6916485,1.0821112,0.05245481,0.039682537,0.166364,0.37031996,0.58672976,0.7365332,0.7149935,0.96828884,1.11927,1.0909381,0.80631703,1.0364014,1.5352057,1.3772284,1.3612427,1.5123891,1.5350866,1.6753529,1.2780919,1.3477187,1.4985241,1.4414364,1.2069321,1.1336001,1.0597667,1.1098856,0.7824979,0.68377686,0.4525733,0.14331605,258.39844,430.66406,732.1289,1320.7031,0.36763105,612.4218,4.396501,353980.53,2.6743221,16.733582,-0.13091153,0.5622001,0.40452254,31.911682,-16.39173,14.658275,-8.759276,2.4226577,1.2670373,0.6763482,11.95712,-4.0068283,-3.3027503,-8.326118,-26.693655,-7.189335,5.4736924
148.29872,0.8153071,0.004778099,0.0020461034,0.26764062,6.870945,1.7116114,1.0661021,0.052748222,0.041572183,0.15700054,0.34828737,0.5856307,0.72227526,0.5476936,0.8810067,1.0675795,1.1293736,0.9063832,1.1146994,1.4821726,1.4284602,1.3037919,1.4191618,1.5813293,1.6276369,1.2283977,1.3479134,1.5127748,1.4308662,1.2678761,1.1570029,0.9240505,1.0198904,0.8007423,0.7266586,0.44674933,0.14331912,272.7539,488.08594,746.4844,1320.7031,0.34511375,631.93146,4.400308,350769.88,2.643199,15.800732,-0.13227902,0.5806435,0.4244996,32.207497,-17.332468,15.157341,-10.073497,-0.28567567,3.1840096,-0.39377442,13.731666,-6.591741,-1.2285515,-15.335391,-24.955023,-3.0367215,1.9685138
148.394,0.8173759,0.0039994004,0.002247572,0.26181966,8.342862,1.7494127,1.0604109,0.05442171,0.042076092,0.14948966,0.33447185,0.5825736,0.71668345,0.46246198,0.83799165,1.0502201,1.1924379,1.0004791,1.1572539,1.3674755,1.47851,1.3019291,1.3619457,1.6071696,1.6241497,1.2694534,1.4148651,1.4198126,1.3653054,1.369141,1.24862,0.78015584,0.9271734,0.81385833,0.7370529,0.46278572,0.15864266,272.7539,488.08594,746.4844,1435.5469,0.30585015,654.0418,4.425207,359400.5,2.385153,14.229988,-0.13505872,0.59647155,0.43401077,32.64297,-19.423338,15.259282,-7.3885975,-2.2592723,-2.0957325,2.4647381,14.006489,-5.8523526,0.5582861,-21.305552,-19.942698,-1.0058333,-3.0467622
148.69444,0.8218608,0.0033846966,0.0022749428,0.1807691,8.206069,1.7468818,1.0613039,0.053257495,0.042076092,0.14298342,0.3320105,0.56586546,0.70023984,0.47039247,0.84027934,1.0359092,1.2052654,1.0529264,1.1548284,1.2606753,1.5843359,1.3707786,1.3453535,1.6573062,1.6456081,1.3618158,1.4791602,1.2913114,1.2539753,1.4280095,1.3367119,0.68704337,0.86507535,0.8141706,0.7118675,0.43772754,0.1795969,258.39844,559.8633,760.83984,1521.6797,0.34763348,673.8073,4.4848003,364204.9,2.0946634,11.234761,-0.13100429,0.6111142,0.39598933,33.24698,-19.915041,14.127205,-5.851461,-2.9838657,-4.8813863,1.5473361,10.909347,-1.6788446,3.7483232,-18.198177,-18.239845,-1.3984007,-2.7905915
148.87102,0.8301506,0.0022458103,0.0025946181,0.17078948,8.7162485,1.6756486,1.0531733,0.049889516,0.04144621,0.13629319,0.32744095,0.5248899,0.6581642,0.5065136,0.86453104,0.9997422,1.1465774,1.0742235,1.1784891,1.2090038,1.7010521,1.4312984,1.3099952,1.6711882,1.6012491,1.4293255,1.4819641,1.2196645,1.1809055,1.4011527,1.328209,0.7081545,0.82931906,0.79334974,0.6698088,0.38232216,0.17408521,315.8203,574.21875,890.03906,1521.6797,0.3411106,712.646,4.465238,361389.66,2.036123,11.081689,-0.11184915,0.6447108,0.34837523,32.644196,-20.82891,12.437209,-8.918239,2.4537175,-0.8872185,0.42944273,7.844935,4.9135895,2.5267532,-11.179795,-19.102678,-3.0492394,0.11752669
148.86903,0.833544,0.0022652324,0.002916403,0.18573825,6.823895,1.6185716,1.0306896,0.046634853,0.039556563,0.13064994,0.31557748,0.47691217,0.604539,0.5280257,0.87706304,0.9446853,1.0597982,1.1181666,1.2169069,1.1954414,1.7661582,1.4357262,1.2448084,1.614708,1.5027294,1.4218087,1.4301063,1.2181462,1.1686666,1.3333087,1.2398661,0.8010545,0.80728346,0.7364966,0.6092979,0.3266465,0.15598105,315.8203,588.5742,933.10547,1507.3242,0.3507708,721.5708,4.4822454,351774.22,2.0554402,10.862171,-0.098824345,0.6547684,0.31166783,32.992825,-21.608027,12.3302355,-12.126636,5.5877385,-1.5863644,0.22147815,8.141425,4.305586,-0.57183933,-8.787103,-18.63326,-1.3704338,0.3647027
148.8899,0.8364191,0.0012475136,0.0022182728,0.22230321,7.454703,1.5956398,0.9984594,0.045817185,0.03691106,0.12241969,0.29558182,0.43421093,0.56426984,0.55085975,0.8646469,0.89741725,0.99898076,1.1868507,1.2436479,1.1751198,1.7302302,1.3644615,1.1766161,1.4974898,1.369442,1.3713063,1.3441552,1.2470101,1.2251744,1.2867436,1.1361836,0.8538888,0.8026126,0.6802276,0.54039955,0.35387516,0.12743448,344.53125,559.8633,918.75,1406.8359,0.34507594,715.08624,4.4986243,324089.97,2.3451872,13.446759,-0.093898475,0.6570236,0.29464933,33.453823,-21.8432,11.41023,-15.305289,3.9470692,-5.794989,0.32884565,8.399219,-1.7026752,-2.4251268,-6.5438423,-18.206997,4.4895988,-5.1981306
148.87175,0.83470535,0.0018249109,0.0015548404,0.16593121,7.294019,1.6702663,0.9808507,0.048951503,0.034769464,0.116092764,0.2837397,0.41915286,0.55619407,0.61783427,0.8400765,0.8793071,0.97157145,1.2469088,1.2365375,1.1305058,1.6188259,1.3129086,1.1932609,1.3828882,1.3015807,1.3273525,1.2848692,1.2700052,1.3203092,1.3168671,1.127159,0.81783396,0.80261296,0.6543231,0.47340488,0.44015613,0.12531257,272.7539,502.4414,732.1289,1392.4805,0.3519795,652.2536,4.4766445,321184.9,2.6276903,15.121188,-0.11488701,0.6052428,0.34620425,34.71249,-21.061235,14.964986,-16.30216,1.9247249,-9.839057,-2.2068982,10.039756,-4.9902215,0.3354818,-4.394804,-15.640218,8.304375,-9.549873
148.80823,0.8298311,0.0013310988,0.001266355,0.18698728,8.197628,1.6806784,0.97939205,0.051860314,0.034139585,0.11547283,0.29204282,0.4259905,0.5762806,0.77783865,0.8277686,0.8874669,0.94939977,1.2387276,1.2091395,1.0852461,1.5188504,1.2995791,1.256402,1.3246042,1.3073188,1.3314556,1.2550217,1.2491517,1.3666097,1.3651053,1.1838446,0.7030403,0.80736274,0.6821983,0.42827687,0.5112147,0.13025779,258.39844,459.375,645.9961,1306.3477,0.33377823,607.8086,4.412487,296723.97,2.8016472,18.642067,-0.12784977,0.5705623,0.3792784,36.12196,-19.713404,15.706952,-13.872165,-1.3752136,-9.352052,-6.0184503,8.486822,0.18859386,6.3248954,-1.8657039,-15.293681,11.438428,-12.075836
148.67494,0.8214333,0.0011630323,0.0013604187,0.17175196,8.071202,1.6428337,0.9826996,0.0518887,0.033761654,0.12015531,0.30189928,0.43982038,0.5976464,0.9579126,0.8414228,0.90852046,0.9138809,1.1334661,1.2106516,1.066977,1.4500561,1.2814411,1.2766271,1.2903756,1.3310175,1.3521423,1.292559,1.226215,1.372694,1.3762312,1.2339342,0.6150809,0.82530665,0.7244031,0.40975127,0.5407335,0.12583335,258.39844,488.08594,602.9297,1277.6367,0.31248185,596.73035,4.3045006,279573.53,3.1147277,24.971268,-0.12650736,0.5650306,0.38856128,35.820892,-18.767012,16.12349,-15.178439,-2.0415318,-9.55584,-8.424915,6.9116535,5.7248445,7.5945477,-0.7712107,-17.139563,6.5359206,-10.801899
148.50363,0.8161307,0.0015814161,0.0019693144,0.17600258,8.326751,1.5004593,0.96373653,0.049593646,0.033383723,0.12309068,0.3046017,0.4508972,0.60348624,1.0551109,0.863096,0.92793894,0.8794734,0.9619972,1.1834439,1.0356603,1.3814341,1.2174064,1.2247818,1.2416617,1.3190266,1.3320662,1.3046931,1.1981082,1.3352264,1.3238503,1.2214533,0.5847198,0.84895164,0.7243824,0.41059074,0.4985141,0.08586676,272.7539,531.15234,602.9297,1047.9492,0.29339445,576.7889,4.19095,231244.14,3.6547956,35.299232,-0.10908417,0.55790496,0.34514034,35.883705,-16.471869,15.299175,-16.611975,-5.1035404,-13.236275,-6.203835,8.358928,4.6136603,5.0990205,-3.167106,-22.528793,4.616582,-8.569207
148.33592,0.8137493,0.0028453525,0.0014662067,0.12802559,8.184438,1.4193908,0.91904026,0.04667032,0.03287982,0.12176531,0.29601154,0.45190907,0.5889095,1.0313933,0.85881567,0.9330621,0.8726495,0.7886016,1.0843732,0.9708151,1.2638563,1.0923752,1.1207552,1.2104756,1.2643933,1.282343,1.2794167,1.1662449,1.2787747,1.2284757,1.138307,0.5845895,0.880851,0.68351316,0.4223704,0.40748063,0.06392065,244.04297,473.73047,602.9297,890.03906,0.3479426,538.9284,4.122985,240631.5,3.801072,35.568027,-0.10209716,0.51992416,0.29681322,35.6236,-14.678467,19.078566,-16.092379,-9.5233965,-9.583083,-2.9920948,11.326777,4.418329,3.0341604,-3.7065518,-26.173609,4.126799,-3.8109844
148.18164,0.8140381,0.0043863137,0.0014722532,0.08973432,7.2497954,1.3449885,0.86800784,0.04383734,0.03388763,0.12222121,0.2934818,0.44596323,0.5594371,0.911815,0.8223602,0.9168336,0.8881927,0.6614582,0.9150817,0.88744944,1.1228167,0.96421736,1.0285233,1.2108608,1.2147784,1.2188509,1.2345825,1.1652677,1.2632238,1.1413783,1.0495797,0.579032,0.8824601,0.63168424,0.4366528,0.29588902,0.051328365,186.6211,401.95312,602.9297,818.2617,0.34855434,515.65845,4.116881,272422.12,3.5687275,29.672913,-0.09019933,0.4907128,0.2469117,35.585495,-13.852763,22.584328,-13.565686,-8.287892,-4.144583,-1.9128872,18.389349,5.1497617,4.162828,-5.438511,-29.926386,4.649489,-0.87705684
148.10254,0.81878257,0.0060860743,0.0014607973,0.10474666,6.8603263,1.3109969,0.8262642,0.041694064,0.03489544,0.12745516,0.29382387,0.43956256,0.5336899,0.78169733,0.772321,0.8821144,0.8886075,0.5925804,0.7477347,0.84791297,1.0106728,0.8806408,0.97376585,1.2287756,1.2040076,1.1871349,1.2352332,1.1422485,1.2238101,1.0614754,0.9643793,0.5550778,0.8519164,0.6081328,0.44809976,0.2972926,0.052329157,186.6211,401.95312,602.9297,818.2617,0.3509951,512.81366,4.0786204,273034.97,3.3168726,25.697947,-0.08439954,0.48658237,0.21189533,35.733063,-15.112931,22.791662,-10.221843,-10.194893,-2.946006,-2.9351406,14.995391,8.290065,4.226832,-8.570361,-28.743334,2.6209815,-1.9999032
148.16054,0.82603425,0.006718294,0.0028237563,0.12344869,5.9128838,1.2657992,0.80015516,0.04043196,0.036533132,0.13131659,0.28173816,0.43570504,0.5206483,0.6721819,0.74253756,0.84546614,0.843946,0.563119,0.6638494,0.88163036,0.9545815,0.8666374,0.96186596,1.2353171,1.2344375,1.1409585,1.2598282,1.1156651,1.1772591,0.9904704,0.8925185,0.5278329,0.812555,0.60210335,0.44986495,0.3207405,0.05046985,229.6875,488.08594,602.9297,861.3281,0.29551032,547.4522,4.072354,258847.2,3.2629888,26.615679,-0.071606554,0.5231161,0.20610301,36.20444,-16.774385,19.620163,-9.405756,-10.601122,-7.888435,-6.598213,13.065811,6.1768527,4.209251,-3.732268,-32.84103,1.1836828,-2.723365
148.37183,0.8319275,0.008349479,0.00337681,0.114457585,6.5686517,1.2315813,0.77599734,0.039897267,0.03766692,0.12752403,0.25658497,0.4331278,0.5267615,0.6226091,0.73885846,0.8258315,0.7854703,0.5545077,0.6677785,0.94847566,0.9212673,0.8830061,0.97374326,1.1730913,1.2564807,1.0592438,1.2096277,1.0651497,1.0957613,0.9066046,0.805849,0.516474,0.78897387,0.5905227,0.44260684,0.34384087,0.045131017,287.10938,531.15234,617.28516,818.2617,0.28007036,545.1738,4.0795116,208276.73,3.4060633,31.818281,-0.0715202,0.5316237,0.21725488,37.946404,-16.052965,15.995561,-9.694737,-13.3320265,-8.016045,-8.585818,9.6674795,6.8957734,3.0472043,2.1370704,-32.812458,1.8841372,-1.1133639
148.58313,0.833276,0.007786752,0.003937297,0.08020357,6.3992424,1.199123,0.752345,0.038495436,0.0382968,0.11974761,0.22749467,0.42218098,0.54211193,0.65219295,0.7353675,0.825713,0.7641875,0.5596411,0.7586786,1.009499,0.89857984,0.8728898,0.96222585,1.0666169,1.212883,0.95826477,1.0813844,1.0241612,1.0138553,0.81915283,0.7106397,0.5198414,0.79540896,0.5724397,0.43581387,0.29888955,0.045817897,301.46484,531.15234,660.35156,890.03906,0.246885,553.8587,4.182882,182484.56,3.4504833,45.093624,-0.06857575,0.54487664,0.2267567,39.353172,-14.51794,10.629968,-11.94453,-10.150952,-3.928263,-11.8032465,9.113593,7.4195533,4.4475517,8.873446,-32.21741,4.9789033,1.9825287
148.7111,0.82956934,0.008113301,0.002607182,0.03718063,7.6942306,1.1864809,0.7329111,0.037286814,0.03804485,0.1148253,0.2071566,0.39299366,0.53708285,0.72029525,0.7137874,0.8343537,0.8157134,0.58696353,0.9167264,1.0403259,0.91756636,0.83243376,0.90721613,0.9360953,1.0971823,0.87435776,0.9325631,1.0015942,0.97149134,0.7676897,0.6385921,0.5216215,0.7993161,0.54935277,0.42838982,0.24383825,0.050812732,344.53125,545.5078,717.77344,1033.5938,0.23526053,595.9207,4.279386,164733.56,3.2155392,44.65312,-0.06348207,0.5852687,0.21021251,39.940495,-16.176271,6.584849,-15.721619,-4.759918,-0.3230774,-11.744184,9.02243,9.060073,6.2842374,6.2264695,-27.737364,9.28552,0.93699425
148.76544,0.8236483,0.007009817,0.0022094222,0.09061702,7.9068637,1.2296134,0.7313792,0.03725292,0.037540942,0.11315145,0.19255053,0.35029247,0.5054369,0.7629456,0.68727255,0.84616905,0.90906364,0.65100956,1.1029936,1.0584489,1.0114584,0.8163988,0.84084123,0.85653514,0.9805692,0.8628373,0.881151,0.96577215,0.94754505,0.77868444,0.6116498,0.53554803,0.7974534,0.5267826,0.42329657,0.21770982,0.072853,430.66406,588.5742,760.83984,1277.6367,0.21788965,675.7075,4.283674,190989.2,2.812744,40.704914,-0.06025036,0.6496734,0.21494848,38.7402,-20.48706,4.1989536,-16.361712,-2.208117,-0.74214244,-8.012729,8.779351,12.009678,8.827212,2.9788315,-25.375044,11.210232,-0.7757868
