F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
234.77258,0.8331358,0.008496576,0.010379997,0.11601639,4.559741,0.29736546,0.86906695,0.0032368135,0.06424791,0.042792317,0.21828918,0.47268018,0.59054655,0.7845149,0.6724307,0.70135933,0.84148365,1.3404603,1.6251154,1.3102365,0.89862347,0.88295865,0.90208817,1.2382554,1.3898913,1.0338557,0.9532029,1.2912595,1.1413875,1.1442264,0.85634214,0.73330516,0.6106793,0.5110336,0.4087229,0.0005821969,0.001063834,760.83984,803.90625,1019.2383,1363.7695,0.038176443,1079.255,4.269942,1705725.5,6.231338,49.409637,-0.00052534783,0.9511559,0.0017866521,16.491098,-9.448498,-21.63209,-11.316602,-4.4776683,-3.499672,5.991703,-17.329927,-11.584277,-1.7321364,-4.80916,-18.979818,-5.745237,1.649105
234.39241,0.83156914,0.07666084,0.0399912,0.1358958,5.2704124,0.29104853,0.9148774,0.0029579287,0.06563366,0.04434088,0.25340915,0.5389056,0.5695963,0.7759094,0.6806801,0.635876,0.8029907,1.6833978,1.766408,1.3710047,0.8543593,0.95581704,0.98335284,1.3625828,1.5619892,1.0133833,0.9996397,1.2680284,1.165127,1.1828867,0.88519526,0.76404613,0.7127187,0.5428682,0.4123002,0.00054053974,0.0010653067,689.0625,861.3281,1162.793,1593.457,0.034998044,1183.624,4.752745,2299683.0,5.091347,32.6581,-0.00037978997,1.0123229,0.0013093859,15.105905,-10.235362,-19.436213,-7.743557,-4.4000397,-2.0779536,4.0711966,-23.319443,-14.117648,-6.3923745,-2.9812458,-15.119247,-7.006759,-1.5828571
233.4247,0.8233075,0.0750685,0.07454667,0.15707989,4.884981,0.28883782,0.9416981,0.0028907668,0.067019396,0.046451103,0.27715263,0.5731314,0.5410376,0.75248545,0.6713078,0.54965615,0.7443693,1.8952526,1.7876116,1.4043175,0.85811377,1.0123643,1.08345,1.4336599,1.6776994,1.0115727,1.0699041,1.2409685,1.1795192,1.1736261,0.9019931,0.7840256,0.81763536,0.5702006,0.42664552,0.00055327325,0.0010183901,689.0625,861.3281,1177.1484,1665.2344,0.029047923,1162.9255,4.7290406,2230362.8,5.178679,34.282604,-0.0003681064,0.99560434,0.0013037724,16.130701,-10.181684,-18.994772,-3.2775917,-4.8514276,-1.9356505,2.7810879,-19.386238,-10.528236,-4.310734,-3.9616299,-15.999752,-4.3777084,-0.12289473
205.76704,0.7861731,0.071985446,0.10786944,0.1732532,3.3179226,0.28205964,0.94181675,0.002920097,0.07130259,0.049798638,0.29545197,0.58321667,0.5143576,0.74446875,0.640431,0.5165917,0.719635,1.8851866,1.6909672,1.3731073,0.89209265,1.0519481,1.1719179,1.442489,1.7075653,1.0417972,1.1038562,1.1983232,1.1845208,1.1284857,0.8828642,0.7746219,0.86596113,0.58055145,0.4470288,0.0005284639,0.0007856682,617.28516,775.1953,1162.793,1492.9688,0.023411969,1073.6921,4.5562286,1968762.4,5.579436,40.071205,-0.00036054893,0.935111,0.0013454909,16.754328,-9.702155,-18.93427,-6.0593567,-8.6558485,-1.9163114,3.088835,-15.030731,-12.353119,-6.534017,-8.415775,-18.846224,-4.8024855,-0.8630187
165.63007,0.76127934,0.16920084,0.24169819,0.20091428,4.550257,0.27834687,0.92665786,0.0028846245,0.07558579,0.05169727,0.3032273,0.5746901,0.50044924,0.77052855,0.6170404,0.55711126,0.75601125,1.6431473,1.614149,1.3149872,0.8978004,1.0738367,1.2267305,1.3769373,1.6578985,1.0838467,1.1177438,1.168468,1.2155958,1.0867463,0.8598898,0.75391245,0.83510494,0.5768066,0.45874754,0.0005147219,0.00080835586,689.0625,732.1289,1148.4375,1291.9922,0.019507533,999.4323,4.2388287,1436918.0,6.326498,51.013412,-0.0003834639,0.8911996,0.0014270991,17.267982,-10.143478,-19.548132,-9.368747,-8.602309,-4.000747,2.217884,-12.194879,-9.254748,-4.5737185,-10.43808,-19.649565,-7.966926,-1.7311541
126.06434,0.74418783,0.33442387,0.37066576,0.2297389,4.5667615,0.2642781,0.901061,0.0028015857,0.08049887,0.05139637,0.30297828,0.54882926,0.4841075,0.79567057,0.6143649,0.61579776,0.8280702,1.3417965,1.5629964,1.2338306,0.8749681,1.07102,1.2265466,1.2596844,1.5279751,1.1242945,1.1159219,1.1287738,1.2798647,1.0570736,0.84991693,0.7426412,0.7629435,0.56989413,0.45622864,0.00046547552,0.0006839195,645.9961,746.4844,1134.082,1263.2812,0.017544497,999.3142,4.202828,1501182.0,6.298413,50.39056,-0.0003306422,0.8911852,0.0012500762,16.296001,-9.484379,-18.774384,-12.770747,-8.932992,-4.2578907,-0.86732656,-12.833267,-7.642784,-6.0196204,-13.342445,-17.429296,-9.321999,-4.942164
113.148895,0.7458563,0.35909143,0.48663187,0.20900573,5.5007415,0.2860168,0.89628077,0.0029022123,0.089065254,0.049577106,0.29193687,0.518489,0.47955617,0.80592936,0.6252554,0.64592594,0.90823555,1.1060798,1.5007963,1.1395823,0.85832554,1.0620952,1.2090453,1.1470255,1.412035,1.1910992,1.2160621,1.175979,1.383728,1.0998821,0.9177737,0.7992956,0.71113324,0.58017856,0.46827912,0.0005317817,0.0006664318,660.35156,760.83984,1205.8594,2038.4766,0.021508515,1188.668,4.4336715,2622911.2,5.2930593,38.72053,-0.0003602941,1.01029,0.0012972789,13.013507,-8.122991,-16.590553,-15.688595,-9.007579,-5.6728454,-3.1297522,-10.842349,-4.150768,-7.4991145,-18.63356,-11.305401,-8.3251295,1.8106016
113.265335,0.7195883,0.28881377,0.48013115,0.18422683,-30.369898,0.30902287,0.93334335,0.0033050545,0.097631656,0.056306217,0.29608965,0.50133175,0.48483506,0.80976486,0.6588342,0.6296099,0.97362024,0.99986666,1.3653013,1.0400282,0.8809152,1.0744411,1.1835098,1.0975857,1.3641763,1.3130248,1.4222578,1.3619256,1.569009,1.2653054,1.0733031,0.9371872,0.75046986,0.633633,0.52459645,0.0006489253,0.0005724151,502.4414,760.83984,1105.3711,3086.4258,0.029097812,1357.2238,4.788725,4382215.5,3.9939468,22.875769,-0.00043258583,1.1024317,0.0013617201,10.8111315,-1.8405977,-10.209634,-14.5926895,-6.4919496,-0.97955626,1.7395457,-3.7503684,-0.65694076,-8.329111,-16.758858,-9.029026,-1.4050459,2.5043461
0.0,0.6860897,0.0,0.0,0.0,-64.9971,0.32805195,1.0136539,0.003855365,0.09952129,0.08870988,0.34399387,0.49321246,0.5038054,0.80417705,0.69360185,0.5943244,1.0125309,1.0227205,1.1659405,0.9418631,0.91835743,1.0895663,1.1532102,1.1015245,1.3965191,1.491264,1.6888839,1.7275076,1.8387817,1.5530545,1.3175498,1.1411568,0.89463186,0.74874467,0.62937015,0.00061705086,0.00055040006,344.53125,545.5078,789.5508,2928.5156,0.043608915,1227.9703,4.505268,4765391.5,3.611473,17.499464,-0.00072400685,0.9687237,0.0012304473,9.833203,5.010138,-3.281761,-10.8273,2.239869,8.72222,9.062679,3.4096444,7.469628,-4.094069,-10.993252,-2.7248924,4.525738,7.1182137
0.0,0.68778545,0.0,0.0,0.0,-66.53061,0.31065655,1.0985541,0.004115961,0.09070295,0.17086904,0.43674144,0.48008522,0.5048266,0.7594035,0.70440084,0.5489405,0.98615664,1.0836636,1.0130467,0.8984599,0.93953353,1.0939556,1.1158824,1.0957522,1.4234787,1.6451417,1.8966202,2.108781,2.131925,1.871476,1.5810162,1.3532481,1.0959028,0.8915027,0.7315971,0.00044816476,0.0005400243,129.19922,330.17578,660.35156,2713.1836,0.048072558,1018.68506,4.1420393,4629206.0,3.7367506,18.673264,-0.00076766993,0.7881706,0.0008686404,9.803558,9.188621,0.42354068,-3.531042,16.095564,17.872183,13.711936,6.5891814,14.326741,2.470352,-2.7452202,-1.2590975,6.9250927,2.1789305
58.810135,0.7124815,0.0,0.0,0.0,-33.054157,0.3035566,1.1429992,0.0037561024,0.08024692,0.28411606,0.5207998,0.44114706,0.48538068,0.67169267,0.66800517,0.48882222,0.8903804,1.1319727,0.96338695,0.9071377,0.9349372,1.1081797,1.0896273,1.0613037,1.4079498,1.7329038,1.9588194,2.3073983,2.3506193,2.0832472,1.7242168,1.4666389,1.2543588,1.0036238,0.7813155,0.00022672035,0.0006283002,86.13281,344.53125,947.46094,2813.6719,0.04580768,1070.9956,4.286662,4676366.5,3.6144702,18.143423,-0.00069072837,0.80244666,0.0005382386,8.163508,6.162274,0.41871753,0.7173428,20.20654,19.129526,12.555554,6.802784,13.729657,3.9776857,0.21917987,3.7167437,11.342221,3.3397655
58.80095,0.74671054,0.0,0.0,0.0,2.0699155,0.28500926,1.1315178,0.0031946693,0.06991685,0.3587248,0.5190125,0.38693404,0.4432123,0.57048553,0.59303933,0.43239757,0.75865656,1.1096133,0.9913804,0.9544975,0.93674755,1.1696684,1.0975122,1.028377,1.360414,1.6875173,1.9330384,2.2939284,2.3988292,2.0975726,1.7283812,1.471327,1.2743248,1.0376363,0.7862341,0.00013808584,0.0006301116,71.77734,344.53125,1320.7031,4005.1758,0.034105122,1327.9966,4.766852,6037400.0,2.9655237,12.576569,-0.0003958268,0.980758,0.0004434559,6.5007567,2.4548028,-1.1996716,3.3132813,19.331831,16.397028,8.478111,9.411206,12.41906,4.2337136,1.4766303,4.676066,7.1952996,3.9025795
58.998775,0.7633176,0.0,0.0,0.05322205,4.6366177,0.2673986,1.0754856,0.0030177503,0.055933487,0.3661989,0.4427714,0.34351656,0.40736353,0.507563,0.5336669,0.39570296,0.64663625,1.0687958,1.0091,0.97661906,0.91000676,1.2780962,1.1428927,1.0317518,1.3014922,1.5585495,1.829991,2.0702844,2.2909214,1.9564672,1.594264,1.3780521,1.1697948,0.985744,0.766383,0.00016783511,0.00047662304,57.421875,330.17578,1033.5938,3416.6016,0.030958995,1176.7577,4.4802113,5319411.0,3.5887802,18.99861,-0.00039309912,0.87413615,0.0003900406,8.333456,2.0739877,-1.9866486,3.7625034,14.414485,12.673734,9.930847,12.131951,8.758702,4.9733415,3.4409573,11.841643,8.456238,3.9992301
58.868565,0.7741537,0.053797774,0.0,0.06226708,7.1978745,0.229303,0.99033374,0.003264257,0.041950118,0.32986453,0.34301615,0.32288155,0.37582567,0.48904046,0.50832564,0.37491035,0.58320975,1.063599,0.9654859,0.93206304,0.8401088,1.3348678,1.1631478,1.0419903,1.2095491,1.3540994,1.6566272,1.777033,2.029869,1.7160563,1.4372331,1.2654711,1.0071732,0.882899,0.7443307,0.00014159888,0.000286416,43.066406,86.13281,502.4414,2167.6758,0.027952245,776.6796,3.4963942,3695634.0,4.7396955,30.559034,-0.00044508892,0.59172255,0.00029715366,10.166136,5.17165,-5.028707,4.7305317,16.11968,13.156181,15.928479,12.953335,5.9916844,4.84905,5.5366883,17.103792,6.6066175,4.3462596
57.581867,0.77930456,0.0,0.053797774,0.081854254,8.571235,0.20556073,0.8855376,0.0035235817,0.031368103,0.31278592,0.28609946,0.32915094,0.34759703,0.49424538,0.5047532,0.35168305,0.5650089,1.0908585,0.886838,0.83742005,0.7278032,1.2399889,1.0931462,1.007602,1.0664088,1.1400654,1.3996164,1.4214687,1.6892227,1.4746624,1.2696928,1.1543283,0.87274504,0.76823455,0.6925531,0.00014340992,0.00017800131,43.066406,71.77734,100.48828,832.6172,0.025211072,402.1937,2.6084707,1728297.6,6.570478,54.055256,-0.0005680784,0.32445702,0.0002752841,12.65955,8.860833,-5.8231874,5.2433944,17.75866,15.971858,22.611588,7.2452226,2.5469053,5.387942,7.2959614,17.662998,12.111369,4.9441795
58.8743,0.75765735,0.06268174,0.0,0.08335137,9.030627,0.18191175,0.7800562,0.0034455385,0.028974554,0.31211856,0.25984195,0.34582904,0.32611033,0.50216,0.4949166,0.32052836,0.5813924,1.1344863,0.80456835,0.7317872,0.62916005,1.0498681,0.94987506,0.89273477,0.8930605,0.9410961,1.1299446,1.141491,1.3552084,1.2579331,1.1216401,1.0362076,0.78595704,0.6678278,0.6157182,0.0001130347,0.00010836645,43.066406,57.421875,86.13281,760.83984,0.02075924,342.13333,2.4065747,1409352.4,7.20755,63.430206,-0.0005027628,0.2811886,0.00022103863,14.059615,10.824243,-8.139606,3.3639956,21.57129,17.907606,18.086615,7.060398,4.7050843,0.12313914,6.355072,18.31666,13.276901,6.8361297
58.433613,0.75795573,0.0,0.06268174,0.099692345,9.657292,0.17205407,0.6955331,0.003203612,0.028974554,0.3057342,0.24701627,0.36491942,0.3064755,0.50103164,0.47310606,0.29531357,0.607984,1.1211877,0.7667544,0.6810029,0.5798266,0.84803814,0.7945358,0.7439701,0.7510856,0.78487206,0.95720553,0.9986992,1.0937653,1.0833803,0.9905637,0.90740293,0.73919517,0.6017239,0.5390708,0.000113925686,9.9460885e-05,43.066406,57.421875,86.13281,746.4844,0.016561558,315.86765,2.3975236,1220388.6,7.5502987,68.559586,-0.00045579186,0.26431516,0.00022697689,15.599471,11.243258,-9.152468,2.5701358,21.289507,22.892477,12.36394,5.238392,8.274501,0.15800111,7.6896844,15.444901,10.487746,6.7667084
59.220287,0.7533458,0.0702286,0.0,0.114536196,9.829018,0.16355346,0.64295745,0.0029289818,0.03048627,0.28522035,0.23430564,0.37145725,0.3063176,0.5033999,0.45756784,0.29550165,0.6316296,1.0801343,0.7569825,0.67153114,0.57534957,0.7383098,0.69402844,0.61921,0.66394013,0.6852756,0.8861782,0.96814203,0.93973404,0.95667195,0.881952,0.7763527,0.70682067,0.54990846,0.4809731,0.00010314625,8.8453955e-05,43.066406,43.066406,86.13281,861.3281,0.01394737,326.72916,2.4632394,1199273.6,7.498182,67.945885,-0.00035704757,0.27605614,0.00021358948,16.747023,10.051543,-10.954601,0.32249033,20.588734,21.7466,10.111058,7.4146495,8.817735,-1.6091328,7.395344,16.604563,11.456681,8.867904
57.350605,0.7691374,0.0,0.0702286,0.124871254,9.928103,0.1562835,0.6111519,0.002655409,0.030990174,0.25532702,0.22054954,0.36382273,0.30745062,0.50849783,0.45577288,0.32104015,0.6423526,1.0178294,0.7634589,0.68222636,0.57390165,0.678916,0.655538,0.5560829,0.6255174,0.62881976,0.85935736,0.9698658,0.86780137,0.8584681,0.7805059,0.67024994,0.67204976,0.5084355,0.44611,9.802942e-05,7.772135e-05,43.066406,43.066406,86.13281,846.97266,0.0107140755,324.52942,2.5127447,1134957.4,7.5990586,69.43804,-0.00031031712,0.27729437,0.00019094192,17.612846,9.443784,-10.793551,-0.21761644,16.348646,23.074091,13.327886,8.165257,6.3920913,0.80741817,11.795194,11.876031,10.367196,7.35124
57.39879,0.755366,0.18621501,0.0,0.12036246,9.86608,0.14914812,0.5932423,0.002419947,0.03149408,0.23038833,0.21418674,0.34841177,0.31601244,0.51906115,0.4655439,0.35712576,0.648595,0.9636938,0.7731078,0.6817524,0.5674661,0.65172935,0.64536184,0.55252796,0.6351542,0.6250511,0.83132124,0.9353064,0.8462181,0.8028357,0.6835072,0.6076493,0.63542646,0.47146538,0.41540042,9.482414e-05,6.601558e-05,43.066406,57.421875,100.48828,832.6172,0.010060585,317.55063,2.5890884,1045970.06,7.9254303,75.256775,-0.00027121173,0.27522105,0.00015597387,18.981567,9.010216,-9.706604,-0.5175875,15.068569,22.036818,13.533695,7.4463406,7.0964813,1.2962035,10.403148,9.779914,14.818393,6.176313
57.54842,0.7475032,0.0,0.18621501,0.08487353,9.192485,0.14218818,0.5795621,0.002199162,0.03149408,0.20626883,0.21284725,0.338876,0.33160904,0.5396414,0.48116496,0.3885264,0.6472001,0.8928593,0.7503586,0.6548745,0.5530117,0.63627607,0.65572983,0.55646914,0.6528982,0.6501523,0.7959754,0.8817515,0.8599344,0.76798207,0.61139864,0.5859136,0.5918177,0.44298315,0.38209566,0.00012267962,5.4565113e-05,43.066406,71.77734,215.33203,832.6172,0.013006528,349.83157,2.825142,1173154.9,7.530989,67.61065,-0.00020769278,0.3040969,0.00014830541,19.538853,10.216489,-7.2060847,-2.567195,11.887385,17.48765,10.1160145,6.514669,8.88198,-0.52269554,8.672196,9.630252,12.9689,4.686293
57.702335,0.7405024,0.18309395,0.0,0.06938346,-27.402084,0.14547975,0.5767552,0.0020589447,0.033383723,0.18559428,0.21593559,0.3425467,0.3708342,0.5800476,0.52260405,0.41195762,0.64450955,0.7951519,0.71691614,0.6340403,0.5573637,0.6383628,0.6622975,0.55438507,0.67921764,0.68844175,0.79408145,0.8616496,0.891565,0.7442451,0.57660717,0.586086,0.55482423,0.43401816,0.352352,0.00021504583,5.3977292e-05,43.066406,86.13281,344.53125,818.2617,0.014931664,381.15762,3.110072,1142188.1,7.499445,67.97045,-0.00018707511,0.33757436,0.00019134274,20.348806,10.3604765,-6.4609966,-5.0666213,8.959082,11.914777,2.488577,5.0812697,13.143279,-0.36852327,7.1666684,9.118569,14.416038,7.9744544
0.0,0.0,0.0,0.0,0.0,-64.00443,0.14432399,0.584738,0.0019356279,0.03590325,0.16430615,0.21634887,0.35977793,0.4554026,0.63295865,0.572304,0.4394182,0.6283122,0.67422444,0.67355424,0.62226886,0.5989159,0.6747435,0.6772912,0.54618436,0.6877324,0.7205672,0.8230238,0.89659166,0.9257314,0.72813326,0.6007666,0.5976475,0.52589995,0.42792013,0.33316356,0.00027888129,5.024453e-05,43.066406,129.19922,430.66406,803.90625,0.01701211,408.51517,3.4187946,1121961.6,7.2063193,64.13366,-0.00014799382,0.36403656,0.00018076679,20.543207,10.976954,-4.125502,-5.225246,6.7083735,2.1979735,-4.655781,4.676863,14.062333,-2.1293075,2.7831151,8.296891,9.542617,11.3550415
0.0,0.0,0.0,0.0,0.0,-100.0,0.14190133,0.6002659,0.0018124478,0.037792895,0.1486433,0.21420759,0.38724008,0.5598917,0.6497345,0.60532373,0.47103667,0.5952105,0.5558373,0.6592514,0.6328044,0.66105855,0.7312258,0.71008205,0.5622813,0.6944549,0.74162036,0.8632254,0.9382599,0.9658945,0.7268279,0.66110915,0.6073868,0.51301706,0.4205025,0.33078614,0.0002777518,5.6694993e-05,43.066406,129.19922,373.2422,689.0625,0.015872026,371.9556,3.3205357,939111.2,7.6924043,74.04662,-0.00015135312,0.33243445,0.00017684417,20.415422,9.968136,-2.469114,-0.67092675,10.329942,0.51615363,-5.9310513,4.121126,12.223817,0.07745612,-0.8631323,4.6445403,6.8746066,10.562552
0.0,0.0,0.0,0.0,0.0,-100.0,0.13156967,0.61206716,0.001647566,0.041068282,0.13741675,0.21333241,0.41298237,0.64516073,0.60708076,0.5929348,0.4989568,0.54893076,0.46282592,0.66672474,0.644069,0.7038765,0.7688291,0.7406431,0.61297137,0.7003806,0.7688344,0.89625627,0.9580278,0.9907939,0.7355344,0.72809434,0.618601,0.51325923,0.40981296,0.33741513,0.00019324054,4.4683675e-05,43.066406,129.19922,344.53125,674.70703,0.016048498,381.08603,3.3311617,1027973.0,7.1921535,66.43481,-0.0001151177,0.33197,0.000116766,19.010893,10.90743,0.14728403,0.18647432,9.566083,1.9240503,-2.3730116,0.21614473,8.483071,-2.4984868,-2.793906,2.447559,0.50567484,10.282546
0.0,0.0,0.0,0.0,0.0,-100.0,0.12109084,0.60842735,0.0014881337,0.04232804,0.13067241,0.21279961,0.42435065,0.6656497,0.5160428,0.5393947,0.51140165,0.4973444,0.40743554,0.6837854,0.6500548,0.6887529,0.74538285,0.7544348,0.68228704,0.7128088,0.7758918,0.9152212,0.9421105,0.9879158,0.72627133,0.77419704,0.63007164,0.50964206,0.39959177,0.33560035,0.00012622625,3.818273e-05,43.066406,86.13281,287.10938,660.35156,0.013686611,342.24622,3.0859416,941647.56,7.6470504,76.71012,-0.00010137489,0.29560193,9.723901e-05,18.929,10.3378935,0.69465995,0.3785366,11.079236,6.480889,2.6182969,-2.6016319,7.5923996,-1.290205,2.3713052,-1.0609664,-3.4728758,13.194183
0.0,0.0,0.0,0.0,0.0,-100.0,0.11709207,0.5959074,0.0012923348,0.050138574,0.121822335,0.21072572,0.41660413,0.6371667,0.4400662,0.49629137,0.5194934,0.47404182,0.3880341,0.7007447,0.6536445,0.6335829,0.6748039,0.7156145,0.74492884,0.7442417,0.7672034,0.9257391,0.9371316,0.95145226,0.69117755,0.7758128,0.64326525,0.49982667,0.4021701,0.328006,0.00011732666,3.1806576e-05,57.421875,157.91016,445.01953,760.83984,0.013220628,419.85278,3.5006256,986674.5,7.0775337,68.08166,-7.059221e-05,0.37029275,8.6853455e-05,19.257195,11.049184,-1.1070179,-3.6615088,4.935859,8.110607,0.9012501,-5.8983483,8.353842,-1.7387775,2.1425228,-5.3762703,-6.6537747,16.291664
0.0,0.0,0.0,0.0,0.0,-100.0,0.11114394,0.5786846,0.0011289574,0.055807512,0.110838525,0.20642309,0.40066886,0.59929055,0.39960304,0.4688002,0.5477267,0.48674956,0.37546158,0.6802128,0.6366469,0.5878487,0.6072596,0.65548366,0.7841137,0.78523237,0.7456625,0.91365576,0.9455395,0.88358086,0.6438832,0.7450826,0.63973975,0.47649384,0.40644145,0.31336012,0.00010531824,2.5737367e-05,71.77734,229.6875,559.8633,760.83984,0.0105717415,424.8759,3.5741832,768689.3,7.674536,82.62822,-6.3243766e-05,0.38799307,9.52697e-05,20.37922,9.8992,-0.31223416,-2.3139896,3.0501554,6.8698087,3.2079642,-1.2422985,9.330964,-3.3335402,-6.4462867,-10.087959,-2.9578552,18.775925
0.0,0.0,0.0,0.0,0.0,-100.0,0.10625774,0.5643259,0.00096797873,0.061854374,0.09902305,0.20227318,0.3906342,0.5699532,0.3854792,0.46098924,0.5965216,0.521784,0.37067023,0.6164788,0.5975205,0.5859994,0.58287805,0.6100092,0.7863181,0.82414603,0.7336113,0.8946976,0.9512608,0.80525905,0.6217511,0.6978088,0.6076413,0.45122313,0.4059845,0.30255833,0.000102028396,1.7883838e-05,100.48828,287.10938,717.77344,775.1953,0.010008287,498.72842,3.9588063,842656.3,7.1964035,73.81931,-4.421081e-05,0.45846906,9.157102e-05,20.296867,10.350377,0.89489174,-3.9086492,-2.0056024,5.1519995,3.3080971,2.8296683,9.558688,-9.11774,-15.552513,-9.552129,-0.6465793,16.468136
0.0,0.0,0.0,0.0,0.0,-100.0,0.10016158,0.5531137,0.0008611015,0.06361804,0.08721593,0.20097049,0.3914115,0.5548735,0.38195872,0.46019277,0.64601856,0.548161,0.37659323,0.5098328,0.5400571,0.62187606,0.6000454,0.6148555,0.7445924,0.8174376,0.75716716,0.8830777,0.94025534,0.72607976,0.6291872,0.6563716,0.5607284,0.43686518,0.39711896,0.29801223,9.6763426e-05,1.2694589e-05,157.91016,287.10938,660.35156,760.83984,0.0074387533,504.95255,3.9417799,804293.44,7.5511174,80.82581,-3.699018e-05,0.469067,8.4839376e-05,20.762278,10.075248,0.99093723,-3.1223333,-3.0903718,1.3816887,0.19011402,5.4394875,13.672119,-15.028542,-21.394472,-6.142963,2.0231133,12.853667
0.0,0.0,0.0,0.0,0.0,-100.0,0.099252366,0.5480896,0.00079476647,0.068153195,0.077925116,0.20155983,0.38482228,0.5205761,0.37848338,0.45343843,0.670258,0.5438562,0.41063905,0.42418793,0.50588125,0.6558808,0.63006216,0.6671009,0.7007635,0.79164743,0.77327377,0.88730127,0.90718603,0.67607427,0.66560644,0.6495135,0.5227522,0.45131755,0.39300656,0.30721545,7.642582e-05,1.4777506e-05,200.97656,416.3086,674.70703,1478.6133,0.007676901,777.1973,4.404045,2443980.2,6.017729,54.98566,-2.7152826e-05,0.67029667,6.1870174e-05,18.628744,10.159791,-3.06997,-2.411072,-1.7217798,2.7206562,1.5574273,4.5780387,9.008108,-11.988103,-16.512468,-4.941937,-1.703416,8.647508
0.0,0.0,0.0,0.0,0.0,-100.0,0.104495764,0.5603514,0.00079231086,0.074452005,0.0699088,0.20638393,0.36776623,0.47782016,0.40068913,0.47598806,0.67653847,0.5213205,0.4665545,0.40098247,0.5219347,0.6596518,0.65764207,0.7289183,0.68176013,0.76818603,0.78709334,0.9038673,0.8988641,0.6896512,0.72726315,0.6836036,0.52417356,0.5047481,0.42171744,0.34610808,8.187685e-05,1.586356e-05,229.6875,502.4414,674.70703,2339.9414,0.0076359496,1031.923,4.7191796,4396058.5,4.7160525,35.74288,-2.7793634e-05,0.8574677,6.2467974e-05,17.128393,11.713158,-5.9584007,-3.6748888,-2.8603942,2.3187575,-0.15548445,6.6123796,8.375172,-5.7860923,-10.208624,-6.376451,-3.3832,3.7298048
0.0,0.0,0.0,0.0,0.0,-100.0,0.111726336,0.59425765,0.00091688364,0.07533383,0.069586925,0.21183039,0.34247777,0.42966008,0.45512915,0.52531904,0.69073385,0.50745696,0.52700186,0.435984,0.561804,0.63425606,0.7033556,0.7879613,0.72210836,0.7982333,0.8136391,0.9300828,0.94114923,0.76747304,0.79492736,0.7376115,0.56571436,0.59078795,0.494864,0.41155067,9.302356e-05,1.7266306e-05,172.26562,545.5078,660.35156,2339.9414,0.009387061,1088.723,4.756595,5037884.0,3.8222554,18.909853,-3.68621e-05,0.89092654,8.036096e-05,15.775017,12.983708,-5.2000527,-3.509496,-8.165754,5.7675195,4.0651474,11.277949,10.827769,-4.3486075,-0.84818393,-2.9945,-0.8388386,3.1138449
0.0,0.0,0.0,0.0,0.0,-100.0,0.118099,0.6474935,0.0010373066,0.07193248,0.07775218,0.22273599,0.32756114,0.4081335,0.55252624,0.61575884,0.7187567,0.5103516,0.56797415,0.47892714,0.57713157,0.6142695,0.8021519,0.86070925,0.79104966,0.8757374,0.8837898,0.9741704,1.0594429,0.8867583,0.8736565,0.78971785,0.62424445,0.670994,0.58529043,0.48523846,0.00013696792,2.1524485e-05,129.19922,416.3086,574.21875,1722.6562,0.0087898625,883.47876,4.453194,4005428.2,4.537457,26.139236,-5.1021925e-05,0.7342875,0.00010746152,17.244497,13.747102,-0.241769,-2.8771162,-12.030694,-0.568796,-1.4190265,19.102915,17.651604,-5.423287,-1.889145,3.2987702,4.619503,1.0614872
