F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
129.64972,0.71201634,0.3340161,0.5004693,0.17903472,6.9800954,2.53821,1.063324,0.07652101,0.18606703,0.11642743,0.26919532,0.46250376,0.5221342,0.5560546,0.8883769,1.0201621,1.0516458,1.3115422,1.1593663,1.0011582,1.1194397,1.3644899,1.6570139,1.397307,1.389182,1.472258,1.581782,1.4568392,1.674221,1.6407686,1.2957457,1.0684682,0.858198,0.68074054,0.6314003,0.34114984,0.4504036,358.88672,775.1953,2727.539,4550.6836,0.6733567,1858.8115,5.6733265,7651060.0,3.5560896,24.268496,-0.21469116,1.4273024,0.634492,14.3679,-5.05162,-2.5276144,3.2106645,-3.2712014,1.1089791,11.436074,14.71967,-0.58553654,-5.2186522,-4.490948,2.3618174,-2.2377598,-5.949417
181.45709,0.71791023,0.6671643,0.66697955,0.22923748,2.3499353,2.7902243,1.1884385,0.08310414,0.20294785,0.11408008,0.25911072,0.5004588,0.56611365,0.55805564,0.8646092,0.9874055,1.1319007,1.3413334,1.2503744,1.0338961,1.1414871,1.3957382,1.6682926,1.6414834,1.3970903,1.474362,1.7420893,1.6939789,1.9977592,2.0509205,1.6560873,1.5259298,1.2150116,0.8948595,0.79697394,0.4148717,0.50950915,358.88672,789.5508,4292.285,7579.6875,0.90452814,2641.2754,6.1040516,13427904.0,2.1609488,8.5205145,-0.25817862,1.9660016,0.7751878,9.729486,0.6515452,-2.9609745,4.2395916,-3.1910431,0.34667322,7.973299,12.414821,0.39823446,-12.270215,-4.5660005,-4.977516,-1.3561941,-6.335584
233.24976,0.734626,0.7461794,1.0,0.15856491,0.65666246,2.9801538,1.3507692,0.086239375,0.20634921,0.11495453,0.25375393,0.54350334,0.59501237,0.5622631,0.836838,0.95935756,1.2031826,1.3613272,1.313439,1.0937438,1.2131805,1.4458975,1.618492,1.8265797,1.4467854,1.5066161,1.9671756,2.056575,2.424757,2.455187,2.082383,2.1681354,1.7681233,1.2586137,1.0441236,0.4246893,0.59634227,416.3086,890.03906,5483.789,10091.895,1.1025401,3183.7468,6.4890437,16614728.0,1.3471656,3.550738,-0.28426743,2.3446496,0.865264,6.7912984,3.0493047,-4.8363605,5.4384065,-1.0870303,2.1570537,5.3535485,10.972054,5.1964626,-12.11644,-3.7545164,-3.7715235,-1.3131706,-1.5518287
233.23859,0.7519149,0.49235883,1.0,0.10052798,-0.63937926,2.8680027,1.4866767,0.08579677,0.196775,0.11462641,0.25066188,0.5658572,0.5942451,0.59050745,0.8097357,0.92169744,1.202665,1.3478445,1.2943426,1.158321,1.3027852,1.4660488,1.5595798,1.8237467,1.4932603,1.5708252,2.2035456,2.4370482,2.7712536,2.7672698,2.4460697,2.7237394,2.2759123,1.6582985,1.3037084,0.38186648,0.51912594,473.73047,1177.1484,5900.0977,10565.625,1.0312405,3434.4375,6.5765033,17164856.0,1.2764001,3.4037943,-0.23428993,2.506817,0.80987996,5.0209503,2.78956,-5.264093,5.1928215,-3.615184,2.5336473,0.86239505,9.588487,8.728309,-8.516119,-4.388889,-1.6686751,1.7633086,-5.0106425
233.3839,0.7638238,0.23853828,1.0,0.042491037,0.41410998,2.883983,1.5343231,0.08154646,0.18178384,0.1153056,0.23923118,0.54078066,0.55854243,0.63885134,0.78402394,0.8759977,1.1447909,1.3129712,1.2550732,1.2404475,1.3802866,1.4409461,1.4905034,1.6980985,1.5915586,1.6497761,2.3605616,2.5994413,2.8588536,2.8107378,2.5676296,2.8857336,2.5078728,1.9034514,1.4409313,0.3103068,0.58196664,545.5078,1349.4141,5225.3906,10120.605,0.9131198,3341.7957,6.7123475,15845756.0,1.3473231,3.6861012,-0.21628232,2.4374464,0.7378902,4.91086,0.25147906,-6.237221,4.602404,-3.2621891,6.9084306,1.3832535,7.401921,12.367043,-0.38489613,-0.1178175,0.35771385,5.6547627,-2.2144408
233.59612,0.7729705,0.23853828,1.0,0.042491037,0.5258542,2.853881,1.5069882,0.07697969,0.16502897,0.11646973,0.22411437,0.47841355,0.52304316,0.6961699,0.7676843,0.83543617,1.0670877,1.2634596,1.2392168,1.3264145,1.415834,1.3910756,1.4104964,1.5515871,1.704226,1.7424873,2.4555101,2.5755653,2.7191718,2.727271,2.5194604,2.6868703,2.3843582,1.912814,1.4474559,0.3645923,0.57579523,488.08594,1234.5703,4191.797,9216.211,0.83615214,3017.5283,6.5186286,14128575.0,1.6591116,5.0673594,-0.21505432,2.2016437,0.7189248,5.767652,0.21711041,-3.5675085,3.9193516,-5.7025695,7.379102,-2.6198375,6.5019627,12.848796,5.6724777,-3.5867958,1.8903137,5.3206205,-4.2673707
233.7787,0.7802399,0.19803125,0.71647805,0.028875506,0.7269514,2.7969,1.4343458,0.07509327,0.14474678,0.118905924,0.21809413,0.43910685,0.5182044,0.7544808,0.7662398,0.8209016,0.9930715,1.185574,1.2399181,1.385038,1.4226574,1.3626505,1.3186707,1.4892626,1.8120028,1.810238,2.4201775,2.43408,2.418615,2.5183754,2.372927,2.2805688,2.0809433,1.7659031,1.3463873,0.43113363,0.5984023,387.59766,933.10547,2684.4727,8268.75,0.7348965,2473.8625,6.2471986,12154908.0,1.9624405,6.063406,-0.2269628,1.8345532,0.7184356,8.470643,-0.43145904,-3.0953207,7.6167946,-7.585858,4.956909,-2.7929156,3.9392712,13.278678,8.031518,-4.853763,1.1110588,3.3647144,-0.6840603
233.92494,0.7879569,0.11940763,0.4024894,0.06781336,1.1271831,2.653507,1.3539487,0.07589817,0.12887378,0.12421751,0.2182626,0.41907644,0.5493559,0.810843,0.78836185,0.8335929,0.94699,1.1272234,1.222685,1.4068326,1.4234533,1.3554708,1.2073522,1.512259,1.846014,1.8372895,2.2777984,2.26812,2.1013508,2.2336712,2.2290618,1.9580545,1.7379371,1.548399,1.2189947,0.5010205,0.5024778,387.59766,760.83984,1952.3438,7249.5117,0.6437977,2116.1738,5.91571,10433942.0,2.2875183,7.502421,-0.2161835,1.5950251,0.7099499,10.004617,-0.83668953,-3.5583513,5.36388,-10.4719515,3.065283,-2.2762992,3.7534406,15.571808,10.758512,-5.2195396,5.2472177,5.140207,3.491258
234.0371,0.790633,0.041695908,0.07050879,0.06814964,1.3024825,2.5799725,1.2661009,0.07690525,0.11866969,0.1257213,0.21882598,0.4009877,0.5874271,0.866478,0.8231423,0.8660067,0.92524,1.0896574,1.12318,1.3543057,1.4091831,1.3379021,1.1058979,1.5450853,1.777846,1.8273568,2.067836,2.046862,1.8039436,1.9571315,2.059377,1.7223233,1.4539152,1.341765,1.0812254,0.56375235,0.4427251,445.01953,760.83984,1737.0117,5842.676,0.596217,1938.7848,5.6594434,9213695.0,2.5623894,9.238748,-0.22115846,1.4828857,0.7199002,10.9694605,-1.1952435,-4.7019787,3.2014732,-13.915353,1.327764,1.7990847,5.9517913,18.374655,12.046788,-6.652832,5.851975,10.1201935,4.8867407
234.09547,0.78359175,0.0062016933,0.024770143,0.08239806,1.9002792,2.561486,1.1874913,0.07650528,0.119173594,0.12698771,0.2147578,0.37009776,0.61301774,0.92510486,0.8685172,0.923367,0.95548916,1.0897515,1.0024585,1.2680036,1.3790646,1.2997351,1.0144415,1.5475029,1.664023,1.8171927,1.8885437,1.8126281,1.6181493,1.7043375,1.8453606,1.5722479,1.2455897,1.1534916,0.95491284,0.7395654,0.3963951,430.66406,617.28516,1335.0586,4019.5312,0.5357108,1547.5123,5.2340226,6824136.0,3.2041657,13.742619,-0.2548565,1.2152486,0.8271869,12.576882,-0.8878288,-3.9582179,-0.4709957,-17.492022,3.2265568,1.5704943,9.249656,21.790297,12.736545,-7.95553,7.2513785,12.5143585,5.543634
182.00533,0.7794958,0.2255071,0.22333448,0.05842797,4.7369905,2.529517,1.1264812,0.07990729,0.12547241,0.12809606,0.2180533,0.35044813,0.62722135,0.9964363,0.92308646,0.980742,1.0042542,1.0941602,0.8805449,1.165862,1.3319782,1.2632223,0.9585038,1.4945608,1.5230407,1.8114433,1.7913777,1.6263026,1.519167,1.5699358,1.6264076,1.4314756,1.1018431,1.01815,0.8521972,0.96513575,0.37538815,387.59766,545.5078,1033.5938,2383.0078,0.51808256,1286.2582,4.926168,5410180.5,3.7077777,17.271181,-0.2896559,1.038663,0.9318647,15.068746,0.20831895,-2.382576,0.9840948,-18.295,0.69601995,-0.94408655,11.475677,21.45636,9.37478,-9.567462,6.824175,12.483369,2.3085508
129.89056,0.7748174,0.22493587,0.44013408,0.0494553,7.4872117,2.4623241,1.0829462,0.082486734,0.13945578,0.12979096,0.22563034,0.35333368,0.64546365,1.0744382,0.9763176,1.0028747,1.0369853,1.0835294,0.80770236,1.0831383,1.2710373,1.2352468,0.964781,1.4344907,1.4009337,1.7649175,1.7448487,1.5158577,1.4544171,1.4596368,1.4574385,1.3037521,1.0277785,0.9254791,0.7767801,1.1882718,0.3168795,387.59766,488.08594,789.5508,2296.875,0.51292366,1221.267,4.6796265,5384804.5,3.8283463,17.96148,-0.29295108,0.998446,0.97934747,15.2501745,0.6609612,-2.770488,0.48399302,-20.645739,-1.9100453,-1.5631012,9.528295,21.153276,7.135132,-3.2715843,11.781087,11.080639,3.3084004
77.80845,0.77745575,0.22198112,0.43673232,0.121216595,9.240888,2.3084204,1.038802,0.08070031,0.15873016,0.12992653,0.22863759,0.3712919,0.6774883,1.1311587,1.0079414,0.95892555,0.9956967,1.0549055,0.78097945,1.0288899,1.1908078,1.19375,1.0029184,1.3778597,1.2825166,1.6395856,1.6815434,1.4413644,1.3729163,1.3470114,1.3609276,1.1947662,0.97578627,0.86184233,0.7194178,1.1812494,0.2552838,387.59766,473.73047,717.77344,2526.5625,0.540786,1307.8046,4.681422,6578058.0,3.5258553,15.206936,-0.26137698,1.0627613,0.85216933,15.702901,1.8364311,-3.2453601,2.4059594,-19.959627,-5.604244,-3.9717548,5.6984544,17.343363,8.517796,0.4065062,13.582383,8.421958,2.6227276
77.837616,0.77586895,0.0023838596,0.21886487,0.12760307,8.053121,2.1638196,0.9881756,0.07234379,0.18102796,0.12905653,0.22604914,0.3878006,0.7021556,1.1069074,0.9828735,0.87721825,0.8911295,0.9656169,0.80239314,1.0049685,1.1038146,1.1332453,1.0693847,1.351737,1.192103,1.4318933,1.5788893,1.3453327,1.2712854,1.2521133,1.2989573,1.1413217,0.9521865,0.81834716,0.6757855,0.90988904,0.22418515,330.17578,416.3086,717.77344,2928.5156,0.6092579,1397.2518,4.8088603,7779226.5,3.1901395,12.5250025,-0.22170103,1.114388,0.64200133,15.474548,2.409116,-2.5604372,7.7300816,-16.878544,-7.6460357,-3.250539,5.324431,16.786446,9.9537735,4.352246,9.039859,1.4684166,2.6358488
77.83393,0.77496463,0.0017310716,0.0013098047,0.1575937,7.172518,2.063736,0.93958825,0.0663721,0.20357774,0.13076644,0.22431727,0.39603135,0.6983962,0.9889762,0.90733176,0.8008032,0.763436,0.8547519,0.8715407,1.0063463,1.0359273,1.0427938,1.1160094,1.3284935,1.1308478,1.2233046,1.4399158,1.2508712,1.199351,1.1667907,1.2652332,1.1452857,0.9591271,0.82477045,0.6578755,0.54515827,0.20175678,229.6875,459.375,2354.2969,4952.6367,0.5984481,1861.5426,5.329272,10594319.0,2.4821482,8.713993,-0.17963459,1.4289538,0.45807347,14.532139,5.198074,-4.2345767,13.239358,-11.764628,-3.9120893,-1.8979422,3.6500099,15.836533,9.878281,6.3199754,2.6251333,-1.7990078,0.8610342
77.806984,0.7682855,0.0,0.0009582128,0.10645055,6.786841,2.1036265,0.9112987,0.067808695,0.21793902,0.13773382,0.2346469,0.41889063,0.66750807,0.8225929,0.80656177,0.74416834,0.6746647,0.745979,0.9462092,1.034052,1.0227666,0.9743332,1.1434942,1.3092157,1.0972037,1.0628476,1.2940358,1.133591,1.1658639,1.1392113,1.2467779,1.2144103,1.0457975,0.9303958,0.6808138,0.3652464,0.20746146,172.26562,645.9961,4306.6406,6790.1367,0.6353802,2501.7551,5.823017,12782624.0,1.7577672,5.7959294,-0.17205735,1.8616203,0.4213817,12.29594,8.845275,-7.6234,19.900513,-9.074534,-3.892916,1.7892431,2.1390688,15.52151,7.1121497,5.1743407,-3.2817132,1.3907818,-0.7669818
77.78717,0.7613155,0.0048235003,0.0,0.10719483,6.1765556,2.20712,0.921645,0.07325154,0.22826909,0.1450147,0.24955773,0.4462246,0.63299686,0.6956181,0.7314791,0.70994854,0.66614,0.71552277,0.9646697,1.0629374,1.040888,0.9072711,1.1450816,1.259595,1.0774902,0.98396236,1.1877409,1.0549309,1.1766112,1.1762916,1.3028282,1.3962163,1.2740884,1.1858088,0.77385587,0.42724434,0.17341737,200.97656,775.1953,6273.34,8742.48,0.64416367,3167.3137,6.186165,14647233.0,0.99890804,2.816078,-0.18844885,2.3308523,0.503442,9.4799185,14.900769,-12.941589,18.12517,-10.626918,-2.5945055,3.7404196,-0.45474562,15.573894,3.6612892,2.114458,-2.7456884,6.299703,0.89346
77.73362,0.7554353,0.0043906984,0.0026183901,0.107939124,4.9966183,2.3074543,0.96753114,0.07999281,0.22889896,0.14822729,0.25516477,0.46732256,0.6200493,0.6451947,0.69458073,0.69071984,0.7234583,0.7577629,0.92385775,1.0843279,1.0715742,0.85733896,1.107618,1.1821551,1.060632,0.96097964,1.1581041,1.0455816,1.2269293,1.2685803,1.4325886,1.6738644,1.6055571,1.5619551,0.9316838,0.43954453,0.17226739,315.8203,2540.918,7019.824,9130.078,0.7415895,3840.6404,6.424774,15218412.0,0.6073572,2.149651,-0.20214123,2.804033,0.6188436,7.38289,17.146963,-14.8139715,15.879238,-10.944325,-1.6809801,1.3059572,-0.17691875,18.262594,0.9063079,2.2122266,-1.9962091,7.8611946,5.379612
77.78195,0.75376177,0.003525095,0.0026183901,0.10878662,4.1707063,2.3305047,1.0247804,0.0827472,0.22159235,0.14750701,0.25850093,0.46437213,0.60786915,0.6503718,0.6841046,0.68596554,0.80988425,0.813291,0.85167557,1.0898508,1.0934439,0.8018403,1.0582594,1.1042694,1.0419457,0.95695853,1.2193586,1.1428248,1.2945548,1.3825073,1.5971279,1.9804829,1.9152592,1.8931322,1.0989313,0.38342425,0.15260935,373.2422,4277.9297,7565.332,9460.254,0.83569187,4356.7554,6.544065,15876616.0,0.37036476,1.9145325,-0.21104956,3.1723273,0.6989704,5.826582,19.124514,-14.178604,13.1298685,-8.785506,2.5998085,1.9111379,1.7954903,21.86847,-0.040275615,4.0372243,-1.0790216,3.5450933,8.733605
77.83604,0.75672436,0.003525095,0.0026183901,0.10878662,3.5672023,2.2672923,1.0589818,0.08197617,0.2037037,0.14633389,0.2595519,0.44420433,0.5854824,0.6623764,0.68015975,0.67712003,0.870899,0.86295,0.81019205,1.0903187,1.110005,0.74753284,1.015634,1.0419602,1.0172894,0.9551204,1.2877792,1.2861444,1.3364563,1.4418243,1.7465509,2.1568797,2.0724504,2.022207,1.2061056,0.32173708,0.15804021,373.2422,4349.707,7766.3086,9661.23,0.86592126,4450.051,6.599512,16737808.0,0.37457857,1.9281392,-0.19374825,3.2404745,0.67194706,6.0104823,18.468142,-15.0075865,15.436218,-6.298795,2.7131283,2.7678862,0.5448829,20.498173,1.8427643,4.3724203,0.66457427,3.3860786,8.707749
77.88804,0.76295346,0.0031741813,0.0020936017,0.08378414,4.0497336,2.2025826,1.0558923,0.077487685,0.17939027,0.14658703,0.27146494,0.4395794,0.5560003,0.65977436,0.6660974,0.64847296,0.88221145,0.8730738,0.8149918,1.095096,1.1223605,0.72383285,1.0087756,1.0058854,1.0037087,0.95317745,1.2926401,1.3497673,1.3274978,1.4636041,1.8243097,2.1566315,2.0509741,1.9097053,1.2069798,0.35459372,0.14634672,287.10938,2555.2734,7321.289,9488.965,0.8081076,3960.3494,6.4394035,16734056.0,0.6273965,2.243563,-0.1956305,2.8931696,0.62952256,7.4747734,19.480164,-13.862831,17.63125,-3.5543177,-0.6007237,3.763198,-3.395275,16.254934,2.9523659,-0.17919667,0.003029108,3.1024463,3.9025857
77.870476,0.7707363,0.0038599966,0.0022621343,0.051489446,4.6899447,2.189659,1.0301946,0.0728605,0.1563366,0.14504969,0.2809342,0.45629445,0.5482421,0.653392,0.6509278,0.61528283,0.8723896,0.87764376,0.84535503,1.1043959,1.1281139,0.74527764,1.0397868,0.97531813,1.0158521,0.9865307,1.2237765,1.3018287,1.2818713,1.479228,1.8373936,2.016881,1.9002136,1.6806666,1.1224166,0.3849276,0.16733877,244.04297,789.5508,6775.7812,9230.566,0.73877496,3383.7527,6.359659,15994985.0,0.9350528,2.64519,-0.17654562,2.483415,0.51465327,8.475952,16.642303,-13.357254,17.16013,-4.0347953,-3.8783016,2.0284035,-5.3006206,13.597262,3.2451544,-3.5584934,1.9260174,7.96847,2.0695627
77.84997,0.77540034,0.004121532,0.0018216362,0.030960778,5.5522866,2.2423322,1.0054601,0.07140204,0.13214916,0.14159961,0.27981594,0.4899399,0.5974385,0.64994955,0.6470193,0.6063349,0.8659093,0.8900916,0.8935285,1.1163635,1.118834,0.79857796,1.0839351,0.97523046,1.0819136,1.0962418,1.2039071,1.2173978,1.2523777,1.5083289,1.7291422,1.7993647,1.688651,1.4289446,0.98112565,0.55618477,0.18472318,229.6875,602.9297,4622.461,7163.379,0.73200554,2580.388,5.9349785,12363092.0,1.7175287,6.110517,-0.19509275,1.9134198,0.53176194,10.067112,13.556146,-8.035637,12.657257,-8.484387,0.55765915,0.25985956,-9.356914,12.64881,1.4244661,-3.2061474,0.6898846,9.384198,1.1024269
77.89043,0.7796548,0.004946121,0.002210442,0.029551588,-29.472252,2.3560867,1.003857,0.07165576,0.11123709,0.13885476,0.27534425,0.513469,0.6792236,0.645552,0.66842556,0.6457315,0.8793667,0.9213257,0.9243524,1.1180706,1.096168,0.85828716,1.1689452,1.0472503,1.2102996,1.3055173,1.3485473,1.2452708,1.2786316,1.5666615,1.5388132,1.5327154,1.463953,1.2086518,0.8208563,0.6108923,0.2602141,215.33203,588.5742,2914.1602,5096.1914,0.7010656,1935.4712,5.612392,8608093.0,2.4288533,9.8801775,-0.21072303,1.4497987,0.54584926,11.204631,8.3661375,-1.870163,9.932695,-13.776431,3.7360046,0.2006336,-4.1475368,12.110428,-1.1646625,-1.2721409,-0.25459203,10.103066,-1.3308207
0.0,0.78244895,0.0,0.0,0.0,-27.573433,2.4718544,1.0296624,0.0724167,0.09473419,0.13886361,0.2654279,0.5101447,0.762461,0.6341858,0.71337074,0.7266523,0.8896424,0.9813385,0.94652766,1.1207277,1.0721623,0.8960127,1.2944332,1.2314013,1.4040766,1.6103679,1.6591101,1.4210337,1.3518358,1.623027,1.3241177,1.2512686,1.2689928,1.0118548,0.6621846,0.66000915,0.349906,215.33203,488.08594,1421.1914,3129.4922,0.63954055,1346.7128,5.288806,5215455.5,3.0954769,13.674843,-0.22764672,1.022488,0.5876751,12.225754,3.7364552,4.358825,5.6391335,-16.98776,6.473183,1.8756179,-5.5299525,12.314658,-0.083343506,3.1491592,-2.2054105,8.464581,-2.4240038
77.83641,0.7857565,0.0,0.0,0.026154278,-25.897736,2.6235666,1.0805496,0.07376078,0.08629378,0.13784301,0.2659502,0.49353412,0.7970218,0.62375563,0.77091336,0.83196855,0.87743765,1.0466465,0.96815133,1.1349308,1.0677036,0.9327119,1.455111,1.5023594,1.6499895,1.9719187,2.0476625,1.6794829,1.4366521,1.6793556,1.1776891,1.028827,1.1164193,0.8624634,0.53778845,0.56119865,0.4948345,272.7539,588.5742,1880.5664,3029.004,0.54222757,1376.8937,5.376034,4240805.5,3.2348204,16.081942,-0.22797078,1.0314399,0.6685875,11.98468,-1.2576188,6.9223914,4.945219,-18.484386,5.6934257,2.340689,-3.492692,13.7102585,1.3937136,2.402602,-3.4516575,5.600502,-5.986998
77.82759,0.7880654,0.0,0.0,0.034038827,11.326274,2.5953686,1.126069,0.074310936,0.08301839,0.13431455,0.25973535,0.47174716,0.78420895,0.61240405,0.8199811,0.93585205,0.8474322,1.0813802,1.0005406,1.1727412,1.0884658,0.968765,1.5770069,1.7610451,1.8674936,2.3141527,2.3346422,1.8902674,1.5122524,1.6819149,1.1081263,0.89075226,0.9717204,0.74297935,0.44787073,0.58646697,0.5395229,315.8203,631.6406,1894.9219,2928.5156,0.5164704,1330.5768,5.2377267,3507961.8,3.5514653,19.989069,-0.22461808,0.9965251,0.6687557,13.03548,-3.7708347,8.472424,1.6165544,-19.2969,7.3393416,1.4470104,-6.683834,14.736564,5.6832795,1.0258337,-5.0248604,3.5276403,-3.1261663
77.80839,0.79151297,0.0015424431,0.0,0.039813504,11.703124,2.476971,1.134962,0.07185577,0.08276644,0.12903564,0.25408918,0.45905253,0.7524839,0.5969364,0.85697824,1.0213603,0.8211892,1.0641862,1.0480767,1.2139894,1.1034354,0.97260493,1.555787,1.917325,1.96921,2.5314348,2.4301465,1.9362569,1.538425,1.5939175,1.0633637,0.8253176,0.822134,0.63309306,0.3991815,0.5950098,0.48918748,301.46484,617.28516,1521.6797,2799.3164,0.4890026,1194.7368,5.0525393,3037128.0,4.0526853,24.82305,-0.22197239,0.912347,0.6472038,15.239797,-4.014473,8.730575,0.92521614,-20.213247,9.29432,1.7694482,-5.516798,14.020409,10.041501,-4.142162,-5.729589,-2.224487,-0.95930415
77.790375,0.7910347,0.0012670966,0.0017637223,0.06468265,12.345424,2.314576,1.0987581,0.06822935,0.08364829,0.12581384,0.24904089,0.45086205,0.7130537,0.57672405,0.885979,1.0792822,0.8076331,0.9881732,1.079676,1.2296547,1.0948118,0.95299023,1.4331788,1.9365654,1.9081796,2.552742,2.3073232,1.8305144,1.5083383,1.4529899,1.0280615,0.78255194,0.6781507,0.53641135,0.3790108,0.59283304,0.37837544,258.39844,602.9297,1047.9492,2684.4727,0.43846115,1072.2394,4.8809094,2842471.2,4.4856663,28.73047,-0.20670342,0.84117585,0.5465294,16.587517,-3.361069,8.980713,0.072952665,-18.787794,7.9032264,2.2385118,-3.309965,14.784986,14.960216,-4.981485,-5.920851,-5.355249,-0.033854008
77.76826,0.7907748,0.001579688,0.0014146161,0.081667244,12.814843,2.1909983,1.0322478,0.06528293,0.090828925,0.12490955,0.24562152,0.43734995,0.6719137,0.5605168,0.90835935,1.1075941,0.7971061,0.8944183,1.0774556,1.2062653,1.0499443,0.9020326,1.2732272,1.8601961,1.7494549,2.373191,2.0629754,1.6553653,1.4327922,1.3056394,0.99537736,0.7533908,0.56758386,0.45698902,0.36877266,0.5288848,0.28808042,287.10938,602.9297,803.90625,2569.629,0.40627435,1019.5173,4.737156,2751743.2,4.723123,30.56132,-0.18402939,0.82169145,0.4822786,16.7132,-3.2249954,7.7202296,-0.17407064,-18.725325,5.3569913,4.437719,-0.50869215,16.153967,16.488333,-3.8133154,-5.72591,-7.5644455,0.36326072
77.81779,0.78232574,0.0,0.0012206109,0.08086618,12.937413,2.1493747,0.9724159,0.06430266,0.1036785,0.122673936,0.24783415,0.41978976,0.6245006,0.548014,0.91581887,1.1165228,0.77611715,0.7974345,1.0429206,1.1534399,1.0052007,0.8785308,1.2068096,1.7424115,1.6252297,2.1432383,1.8322824,1.5203677,1.355374,1.2065519,0.9801919,0.7229683,0.5144816,0.42201427,0.3620955,0.48639277,0.28165415,301.46484,602.9297,933.10547,2583.9844,0.39048377,1040.6681,4.707252,2686186.2,4.632478,30.064444,-0.17339568,0.83263063,0.4681376,16.332941,-3.590896,9.320612,1.2493778,-20.764414,4.246135,3.2171257,0.6754394,17.840427,14.873993,-4.791797,-9.188605,-7.0452695,-2.8337119
77.83453,0.7718964,0.00012852605,0.0,0.07091841,-24.756018,2.1278255,0.93342,0.0625611,0.12081128,0.119172074,0.24137269,0.40343675,0.596402,0.54055816,0.90501595,1.1086944,0.75542265,0.7249785,0.9865512,1.0788468,0.9564852,0.86396766,1.2041656,1.6297947,1.5836517,2.0034862,1.7016468,1.4439139,1.3068867,1.155492,0.9884097,0.69850373,0.49369168,0.42284083,0.35553503,0.51119757,0.29027405,330.17578,602.9297,1019.2383,2684.4727,0.40332782,1078.0525,4.6922574,2668715.8,4.440488,28.625635,-0.1701494,0.8505893,0.47010097,16.260424,-3.2057629,10.934918,-0.6793051,-24.86676,4.8583922,4.254275,-0.04806797,15.138202,15.653076,-8.162797,-5.8779206,-5.84821,-1.9180783
0.0,0.74820375,0.0,0.0,0.0,-27.520248,2.1878006,0.9216828,0.06124339,0.13744016,0.114869855,0.2398349,0.408986,0.5975129,0.5340745,0.8837202,1.0855021,0.7634811,0.6590423,0.91959184,0.9937145,0.9235371,0.8747563,1.2476076,1.5656115,1.6079931,2.0276601,1.6932253,1.3976728,1.2882113,1.1485467,1.0317647,0.673412,0.48962188,0.43646097,0.35734156,0.5407652,0.35774496,301.46484,602.9297,1507.3242,2799.3164,0.3819959,1139.1627,4.833515,2690130.2,4.114224,26.235205,-0.17857581,0.8730094,0.48155746,16.105207,-2.9070253,14.886899,0.54340446,-26.178192,1.6334008,4.3118305,0.76398134,14.021355,13.935631,-16.495222,-6.053547,-6.015734,-4.1285076
155.27272,0.7350988,0.0,0.0,0.17405966,-29.523193,2.2943518,0.9376259,0.062254455,0.15381707,0.111628115,0.24216354,0.42839792,0.61625385,0.52564853,0.8506419,1.0446755,0.8057389,0.608574,0.8588112,0.9146765,0.90621024,0.9190882,1.3258046,1.5290214,1.6528758,2.1807363,1.7695452,1.3857387,1.3219949,1.2172276,1.1286077,0.6659878,0.52340573,0.46065703,0.38416243,0.49951446,0.4364003,344.53125,861.3281,1981.0547,3847.2656,0.44964495,1486.1211,5.0985246,3861498.0,3.3647976,19.538713,-0.17688896,1.0958327,0.52070946,13.124931,-1.7547115,14.331431,1.3151631,-25.969107,1.0181662,4.9745426,2.5679505,13.169465,9.826438,-19.607903,-4.3457003,-2.9369154,-5.925593
