F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
58.683945,0.75856394,0.0,0.0,0.0,2.6402152,0.74275017,0.90789074,0.052992743,0.017762661,0.2886152,0.49832734,0.52651983,0.5834735,0.6110079,0.6072306,0.6907404,0.83557653,1.1676589,1.095009,0.94754905,0.9051547,1.0300579,0.97881055,1.0537013,1.4305595,1.2583798,1.2704612,1.2518735,1.4192072,1.2359228,1.081431,0.893538,0.8008922,0.6162675,0.5271941,0.012043106,0.008509583,57.421875,86.13281,100.48828,143.55469,0.45288002,131.36581,1.9867535,200586.42,16.244501,352.71765,-0.11901661,0.12062814,0.038782712,16.54976,10.64641,24.385086,20.195879,11.814998,16.904652,11.811898,6.085865,10.2719755,6.8220515,4.056556,-2.7192304,2.1920986,-1.215026
62.299576,0.7512035,0.0,0.0,0.4007424,3.858444,0.687378,0.87273604,0.046649143,0.018266566,0.2771121,0.46274677,0.52201134,0.5062505,0.5454831,0.5762728,0.66277486,0.73656464,1.0455922,0.9877642,0.99720556,0.9537742,1.0662642,1.029818,1.0769662,1.4446367,1.2509483,1.2816712,1.2585326,1.3386143,1.108,0.99797344,0.80735046,0.71137255,0.56697494,0.47846165,0.012575732,0.006789709,71.77734,100.48828,114.84375,157.91016,0.3676597,133.14284,2.1565182,139231.83,19.264795,522.21216,-0.11558608,0.12703045,0.037586935,17.958761,13.63979,30.167511,22.68073,10.833892,15.70505,7.023806,5.644691,13.058488,2.1873732,2.5399399,-3.5079868,-0.55298537,-4.832538
64.285065,0.7041092,0.22985534,0.0,0.4007424,-30.176966,0.61829716,0.8168016,0.041261155,0.018518519,0.26043025,0.4708794,0.52689034,0.48093483,0.50358707,0.55514425,0.6491248,0.6680538,0.9189623,0.8558087,0.97721624,0.9202016,1.0160217,1.0331023,1.0139223,1.3233702,1.1972181,1.2433486,1.2095684,1.2245916,0.9847575,0.9006088,0.72483844,0.628805,0.5240773,0.42537808,0.011700183,0.0038873116,86.13281,114.84375,129.19922,157.91016,0.36737704,136.80553,2.1860363,126848.77,20.166388,551.1458,-0.10006231,0.13377048,0.074168734,18.012249,18.174635,29.897987,21.284235,8.921703,14.725516,12.201729,8.25518,9.72682,2.2790735,-1.3195449,-7.5364785,-2.0055149,-4.568293
0.0,0.66919357,0.0,0.0,0.0,-64.74494,0.5621572,0.7500245,0.04027612,0.018014614,0.23536615,0.46869862,0.5213484,0.46777225,0.47077307,0.5287638,0.64451903,0.6156692,0.7639189,0.69713634,0.8508546,0.795105,0.88908917,0.96334434,0.9236018,1.1222647,1.1114469,1.19037,1.1336302,1.123196,0.92543286,0.8709476,0.6932977,0.5858231,0.51053774,0.39772937,0.0080395145,0.0024911168,86.13281,100.48828,143.55469,186.6211,0.41138324,189.7519,2.2424915,378764.34,17.10052,446.1599,-0.07845228,0.17185347,0.039668996,15.2283125,20.954802,30.165598,18.487919,5.7679133,11.804485,14.947342,7.907286,11.544331,2.4008214,-5.182322,-4.056498,-6.035511,-3.105409
0.0,0.607373,0.0,0.0,0.0,-100.0,0.53545445,0.6971,0.040512588,0.015621063,0.21010499,0.4404893,0.49899006,0.45383522,0.43790495,0.49931166,0.64717835,0.6017332,0.6457238,0.5822765,0.71536803,0.6691435,0.76189446,0.8529555,0.8691005,0.98686725,1.0323213,1.1266614,1.0514964,1.0206131,0.92288154,0.91402847,0.702763,0.573003,0.5099665,0.39798963,0.007738313,0.0020285982,71.77734,100.48828,129.19922,186.6211,0.5440404,182.78496,2.1412652,376028.53,18.548666,536.52216,-0.07284505,0.1642813,0.039360795,15.089951,21.9452,28.833597,15.387554,5.9940963,13.288612,20.306786,8.950456,10.251155,2.3433816,-8.7542305,-4.171061,-5.350221,1.6437019
0.0,0.54871875,0.0,0.0,0.0,-100.0,0.5238119,0.66883963,0.042612154,0.012219704,0.18746106,0.38565663,0.4667563,0.42426243,0.40893134,0.4789007,0.649291,0.6231843,0.5950213,0.52912027,0.6281781,0.5909176,0.6861057,0.7601793,0.8593297,0.9118839,0.9703726,1.0749435,1.0360337,0.9397872,0.958664,0.99990344,0.7444127,0.5747146,0.50423795,0.40157983,0.0067529236,0.0019790719,57.421875,100.48828,129.19922,186.6211,0.6508803,179.56374,2.0308626,382070.25,18.155859,522.8063,-0.066916466,0.15958135,0.0017635613,14.520026,20.682388,29.600744,14.487891,9.531445,12.273293,21.326796,7.083526,9.896538,-0.1153504,-6.594812,-2.555828,-7.878433,1.2637597
0.0,0.6132092,0.0,0.0,0.0,-100.0,0.48217547,0.65113133,0.04534812,0.009070295,0.18183911,0.33904132,0.41489315,0.3813947,0.37684378,0.45817187,0.61868846,0.62536716,0.5789508,0.5256508,0.60036594,0.5664748,0.67733604,0.7041605,0.88379794,0.8768015,0.91492057,1.0333952,1.0559288,0.8783769,0.9952507,1.036729,0.7665368,0.5710573,0.4765259,0.3909165,0.00405951,0.001648807,43.066406,86.13281,100.48828,129.19922,0.70997804,99.121376,1.557333,93516.74,26.658554,926.3447,-0.101005584,0.09451219,0.00128147,14.4897995,18.33448,29.893173,19.349016,15.887493,15.452187,25.56109,13.666518,13.263473,8.280383,0.82033414,-1.3941904,-5.0847774,2.7821808
0.0,0.560883,0.0,0.0,0.0,-100.0,0.4649962,0.6402971,0.04564913,0.0078105316,0.18176962,0.30448827,0.35241345,0.3258822,0.3511846,0.43254685,0.5671026,0.61617804,0.5895029,0.5574779,0.604491,0.58802146,0.71325636,0.70785093,0.9434304,0.864803,0.878315,0.9642307,1.0694928,0.8485655,1.0231537,1.0226054,0.76565653,0.5588922,0.4445376,0.37187698,0.0020722384,0.0017737473,43.066406,71.77734,86.13281,114.84375,0.59206694,94.66573,1.3440905,114398.49,23.41774,739.7834,-0.07459102,0.0868093,0.0012490192,12.241118,14.209377,27.978012,21.092766,17.17407,13.90907,28.563566,16.407187,12.628566,9.390973,3.4126463,2.954645,-3.926973,1.4055115
0.0,0.6788991,0.0,0.0,0.0,-100.0,0.43376902,0.6291612,0.043304052,0.010833964,0.1842428,0.26670757,0.27567235,0.27009782,0.34026757,0.40013543,0.5121302,0.5830267,0.5857678,0.5998072,0.618006,0.63189936,0.75597435,0.7409272,0.9877966,0.8517683,0.8727009,0.9083004,1.0505729,0.8411556,1.0377669,0.9761072,0.74545115,0.5426118,0.41960728,0.35968947,0.00067296374,0.0014837642,43.066406,43.066406,71.77734,86.13281,0.46386346,75.3005,1.1668029,78685.98,27.601286,994.1738,-0.08735391,0.067920946,0.00104216,11.828415,13.144974,27.065552,20.898554,17.647295,16.6299,27.350546,19.1004,17.73579,16.989851,6.2315917,7.264391,2.0696669,4.0612335
0.0,0.4934692,0.0,0.0,0.0,-100.0,0.43023285,0.6208865,0.045794856,0.015117158,0.18694133,0.23948795,0.22518925,0.23316272,0.33708206,0.38075516,0.49406442,0.5883916,0.584986,0.63071716,0.6449654,0.67468095,0.76089615,0.7677579,0.974346,0.83267087,0.8872287,0.86853904,1.0029701,0.86087847,1.0362183,0.91767544,0.7160434,0.52750224,0.41122738,0.35866967,0.0008087166,0.0013116432,43.066406,43.066406,71.77734,86.13281,0.28194246,74.58392,1.2127604,73892.09,30.867636,1321.6641,-0.09091666,0.06757054,0.0009476414,13.41952,14.756938,25.669489,18.163244,19.159634,21.15299,27.415619,20.191704,17.559443,13.890617,2.7295017,0.8663518,0.4900632,2.171383
0.0,0.45946595,0.0,0.0,0.0,-100.0,0.41738078,0.6174961,0.049051996,0.02116402,0.18894525,0.22933036,0.21476817,0.22835688,0.34553298,0.3847308,0.50630116,0.6371136,0.5870929,0.6499756,0.686608,0.6941382,0.71732235,0.76867896,0.8983276,0.8010764,0.91116995,0.8723615,0.95518285,0.88496727,1.0213276,0.8727343,0.6977768,0.5182519,0.41986844,0.36295858,0.0010951807,0.0009807093,43.066406,43.066406,86.13281,86.13281,0.17946565,72.06497,1.3082367,46677.64,37.89362,1848.1674,-0.12147837,0.06779558,0.0008049773,15.277816,18.033916,25.748533,17.775576,19.715635,24.621382,25.96628,17.494623,19.004843,15.3846245,1.2729683,0.22347276,-0.19420998,3.0535033
0.0,0.4477919,0.0,0.0,0.0,-62.782867,0.4018574,0.61089087,0.04720506,0.027084908,0.19500707,0.23544037,0.23442757,0.23914504,0.35453394,0.41080132,0.53805834,0.6884091,0.5745526,0.6510437,0.7359553,0.69174314,0.66157514,0.71759206,0.7966669,0.7493147,0.9149327,0.88290983,0.89633316,0.8956341,0.98302454,0.8295465,0.6779356,0.51623154,0.43932703,0.37302122,0.0012025785,0.000796318,43.066406,43.066406,86.13281,86.13281,0.21518557,73.60214,1.3293552,58684.53,36.541218,1735.3212,-0.109188735,0.06893052,0.0008077368,15.3993845,20.203392,23.89873,18.610674,18.22912,23.768112,23.474943,18.280647,22.34582,15.551396,-3.1985416,-2.671379,-2.031585,0.33642912
57.41848,0.61852616,0.0,0.0,0.154113,-25.707258,0.4389162,0.6236957,0.038193468,0.035147395,0.18800338,0.23554154,0.2667308,0.25914225,0.35643685,0.44437876,0.56093174,0.70706916,0.5693322,0.6500761,0.75707555,0.6975131,0.64370126,0.6871849,0.76957345,0.72554,0.9232569,0.91789204,0.88842267,0.9205897,0.9753347,0.872442,0.7234369,0.5554107,0.5035729,0.41749892,0.0012626887,0.0011947494,43.066406,43.066406,86.13281,86.13281,0.25170252,150.8166,1.3875165,585688.94,24.360458,996.40094,-0.07557718,0.12070898,0.0015000001,9.883869,21.139502,22.372442,19.918001,14.663375,18.712313,21.816475,14.866272,18.335194,12.788747,-1.9900556,0.63057905,-3.4018323,3.5459845
57.204086,0.7853605,0.011294805,0.0,0.154113,11.475883,0.48980173,0.6657955,0.029568732,0.04497355,0.17074436,0.22391312,0.2958627,0.28914988,0.35866717,0.46516025,0.5431118,0.65846217,0.5601583,0.6480307,0.73653954,0.6950627,0.6663311,0.7055809,0.83781695,0.7789087,0.95604515,1.0043545,0.9609546,0.9945176,1.0474858,1.0409149,0.85499126,0.6648574,0.63327366,0.51978755,0.0021995807,0.001916483,43.066406,57.421875,86.13281,114.84375,0.29592812,219.30336,1.7036158,1020071.7,12.757626,300.99948,-0.04127861,0.17002277,0.0024887582,4.7039404,24.265882,25.868362,22.056282,11.495789,15.018578,20.82681,9.703149,9.5810585,10.455412,1.7419944,0.75646734,-6.323593,1.1683582
58.28181,0.6682486,0.011294805,0.0,0.154113,-25.741251,0.5518097,0.75140256,0.028687626,0.04862686,0.14653693,0.20364292,0.3216268,0.31534433,0.35493684,0.47806478,0.50147134,0.5844764,0.5697115,0.6467833,0.6843779,0.6984635,0.70117664,0.8060975,1.0091016,0.92052865,1.0329086,1.1690325,1.1370977,1.1612763,1.2501073,1.3273517,1.0991101,0.87126017,0.8468564,0.6991237,0.0022110539,0.002649097,43.066406,57.421875,86.13281,143.55469,0.23005877,375.6897,1.9472831,2088014.4,5.5055366,36.656315,-0.030960968,0.278587,0.004357831,-1.3213025,25.607613,27.164427,23.031168,7.9749756,13.5653305,22.148079,8.677296,5.033175,8.513129,5.1141887,2.495011,-8.144447,1.1134415
0.0,0.66685003,0.0,0.0,0.0,-62.81686,0.57544667,0.8601338,0.028219277,0.050138574,0.13104247,0.19469254,0.34093034,0.34357753,0.34975424,0.47183642,0.4481411,0.5268409,0.59315354,0.6558831,0.6289752,0.69543725,0.74716014,0.9556882,1.2304207,1.1136928,1.1324984,1.4368578,1.3859197,1.3744386,1.5369177,1.6275615,1.379335,1.1156374,1.0567733,0.89031386,0.002064973,0.0035444072,43.066406,71.77734,86.13281,157.91016,0.19443543,377.94284,2.124879,2050445.0,5.58769,37.968964,-0.03379418,0.28155515,0.004697652,-1.8807491,24.76026,31.52109,24.30037,9.988921,15.453551,22.335127,9.572549,3.797678,3.8112078,4.4016213,5.384809,-7.188524,-0.06924137
0.0,0.6737302,0.0,0.0,0.0,-100.0,0.5547244,0.93581337,0.025425712,0.04648526,0.1212185,0.19780338,0.3552451,0.35841465,0.34699944,0.45192325,0.41992489,0.498306,0.60308427,0.66218156,0.59579086,0.6995421,0.7968071,1.0754098,1.399438,1.2611461,1.2382946,1.6746701,1.5555009,1.5295995,1.7529186,1.7624661,1.5509005,1.2753397,1.147997,1.000229,0.0015973054,0.0034035074,43.066406,86.13281,114.84375,186.6211,0.21631964,469.6981,2.3100433,2598899.8,4.768165,27.848175,-0.02421383,0.34777534,0.0043367245,-2.1136491,22.923319,31.478775,25.044516,8.87572,14.00961,20.853922,7.751162,4.2704825,2.4603465,0.6791852,3.204626,-7.428786,0.14396323
0.0,0.73472196,0.0,0.0,0.0,-100.0,0.5092434,0.95066327,0.019774279,0.04547745,0.11402441,0.20531546,0.3469889,0.36186984,0.3409036,0.42237255,0.4208329,0.5020748,0.5947697,0.65330535,0.5874064,0.71738243,0.85323596,1.1232084,1.4622952,1.3022413,1.3120664,1.7870387,1.5955826,1.5617881,1.7958623,1.699325,1.5625935,1.3109261,1.1015617,0.9822758,0.0014211787,0.0029162879,43.066406,100.48828,114.84375,172.26562,0.20811991,393.37997,2.3176355,2012843.6,5.33498,34.15091,-0.020136846,0.2954888,0.0027262669,-0.7829053,22.127434,32.084553,25.203209,9.254736,14.47096,22.365759,9.128005,8.44592,-0.13547881,-0.93728924,-0.08727709,-5.6818814,0.069527544
0.0,0.68694353,0.0,0.0,0.0,-100.0,0.44791892,0.8990686,0.015768757,0.041824136,0.10445893,0.21171181,0.3369929,0.35191536,0.33914104,0.39267254,0.4285721,0.5087474,0.5490401,0.62462085,0.59222716,0.7179508,0.8479302,1.0757316,1.4217677,1.245345,1.328022,1.7082219,1.4858618,1.4758663,1.6543951,1.4971523,1.4310793,1.2144871,0.96532154,0.8665528,0.0014608064,0.0018030334,43.066406,86.13281,114.84375,200.97656,0.19711922,402.69797,2.383072,2011878.0,5.115174,31.396776,-0.011542484,0.30181757,0.0022951083,-0.28864935,23.008936,31.934074,24.673716,6.500725,13.615383,21.436943,5.64562,7.3629336,4.0717893,-1.8419484,-5.6936646,-8.960971,0.92457956
0.0,0.6175553,0.0,0.0,0.0,-100.0,0.41515288,0.8277181,0.0134720495,0.036785085,0.09452022,0.19985832,0.32202652,0.3255912,0.33588776,0.38254085,0.43839327,0.5206724,0.5090863,0.58183944,0.60659194,0.71117526,0.7776453,0.9930646,1.3475007,1.14841,1.2806379,1.5280288,1.3424206,1.3777996,1.460577,1.2964059,1.2897129,1.0758939,0.8352873,0.73910266,0.000786254,0.0014718628,43.066406,57.421875,86.13281,186.6211,0.112438135,329.25345,2.1887403,1453864.6,5.489443,36.453598,-0.009479237,0.24377279,0.0022744394,0.28605452,20.688566,30.512354,20.193445,8.396239,14.614812,23.488579,9.397796,8.335778,4.774489,0.4170556,-6.4417973,-8.598908,5.395435
0.0,0.6204757,0.0,0.0,0.0,-100.0,0.38241234,0.7608671,0.0121556325,0.034769464,0.08747578,0.18113916,0.3034477,0.3065805,0.3375754,0.3844854,0.43675792,0.5366177,0.50461453,0.54841596,0.6145341,0.6885093,0.682147,0.89631176,1.2471561,1.0731741,1.1920084,1.361447,1.2355126,1.3239397,1.2795175,1.1322055,1.1625885,0.9250712,0.71940583,0.6219081,0.00070242,0.0012349259,43.066406,57.421875,86.13281,186.6211,0.07844983,314.5401,2.174467,1318165.5,5.7124367,40.266956,-0.006532535,0.23257673,0.0019430519,1.349793,19.911226,30.19827,16.267708,7.8368397,16.154545,21.56575,5.595686,6.274672,4.75561,3.691616,-4.2794824,-3.375829,8.120238
0.0,0.63672274,0.0,0.0,0.0,-100.0,0.3544337,0.70927507,0.011152491,0.03388763,0.080790244,0.16389407,0.28509927,0.30391675,0.34280384,0.39462113,0.4323281,0.54842156,0.53164274,0.532324,0.6217547,0.665976,0.6149692,0.80911237,1.1247567,1.0145128,1.101782,1.2104406,1.1691498,1.3294836,1.1352128,1.010313,1.0595111,0.80167603,0.6269708,0.5296901,0.0005891056,0.00097083487,43.066406,86.13281,114.84375,186.6211,0.07895899,317.09763,2.342519,1241666.4,5.926882,43.706738,-0.004933934,0.24013484,0.0026197375,2.9224663,20.274498,29.360205,14.239028,9.741353,14.992882,18.842007,5.576672,6.4094625,1.8377258,3.5411618,-7.626822,-1.2676487,5.907829
0.0,0.68364245,0.0,0.0,0.0,-66.26919,0.32158497,0.66845745,0.009212434,0.03968254,0.074961305,0.15137018,0.2617527,0.31910464,0.33932865,0.40267956,0.43668556,0.5509288,0.55764836,0.5173246,0.60803705,0.6405434,0.61717886,0.7214935,0.98095036,0.9688122,1.0284837,1.0921222,1.1401178,1.3435539,1.017077,0.91554946,0.951915,0.7295287,0.5603971,0.45234835,0.0004968772,0.0006831675,43.066406,86.13281,114.84375,287.10938,0.09846849,372.86206,2.427292,1539592.9,5.5376487,39.178555,-0.003444785,0.2766734,0.002057052,2.3538542,20.320713,29.434647,12.934787,6.9295597,13.264348,16.611914,6.9501204,9.980519,-0.70773107,0.9195189,-9.451358,3.3483117,5.249921
77.03813,0.7320635,0.0,0.0,0.0,-32.519077,0.41138348,0.6614778,0.012982759,0.043713782,0.06936691,0.15555197,0.28307965,0.37802434,0.36013556,0.4262282,0.45369163,0.54507446,0.5899653,0.5528913,0.6154934,0.63397,0.6606632,0.6843901,0.9273324,0.9988043,1.024455,1.0119325,1.1767678,1.368793,0.93201536,0.8460172,0.85285735,0.6943801,0.53634316,0.4201993,0.008920475,0.0027358055,86.13281,114.84375,172.26562,358.88672,0.17137916,431.7977,2.8391783,1553827.6,5.214666,34.829563,-0.006734893,0.33322182,0.008615096,5.752482,18.815908,31.040339,15.390872,1.8239285,13.788121,6.872917,-1.7034277,-5.1839976,-2.1064792,4.650269,-13.834365,-3.2040617,4.087901
76.71704,0.7425172,0.0,0.0,0.0,0.6316886,0.5718496,0.7304191,0.020916523,0.053413957,0.07220364,0.18164568,0.3726456,0.48816276,0.42940748,0.4940827,0.51657695,0.58348864,0.68462175,0.6518347,0.6736562,0.68517524,0.7621803,0.73009664,1.0495372,1.2225622,1.1780671,1.0645841,1.3937387,1.4886594,0.91912013,0.8136447,0.7989693,0.7088323,0.57160735,0.45579553,0.017561583,0.009206425,100.48828,114.84375,157.91016,358.88672,0.2960309,417.09537,2.743604,1384721.2,5.3143134,36.762756,-0.02800312,0.32325336,0.04686745,7.08955,18.012768,35.323605,15.493266,-6.287981,22.295824,5.647944,-1.8966427,-7.040802,-2.4382904,5.407966,-14.928319,1.5297955,6.6052337
69.30685,0.75647,0.0,0.0,0.0,1.3302835,0.73654467,0.90541124,0.032159854,0.06147644,0.09022129,0.24497025,0.53458023,0.65436643,0.60432875,0.6374347,0.6585805,0.7185788,0.8780794,0.8434132,0.8229657,0.8155411,0.89706343,0.8820412,1.360581,1.6935768,1.5351464,1.3093313,1.8653466,1.7950044,0.9924679,0.83910197,0.8234339,0.7866485,0.6786044,0.57928663,0.023612037,0.013798442,114.84375,129.19922,172.26562,258.39844,0.39042512,342.3677,2.7231996,935809.8,6.1277833,47.66013,-0.04917076,0.27848324,0.05375628,9.728478,19.851511,36.201668,14.703762,-8.84835,27.87248,2.6737115,-0.3752823,-7.2177906,0.50238997,9.2200365,-18.692614,-2.6266873,6.7485757
62.31189,0.7542455,0.0,0.0,0.0,2.0140884,0.7966213,1.1505462,0.035799447,0.06752331,0.12504674,0.34459522,0.71290016,0.8131569,0.9013036,0.8525272,0.87857085,0.93771124,1.0880445,1.0763321,1.0283476,0.98366743,1.042767,1.1064502,1.7505459,2.1899023,2.017534,1.6837736,2.5008132,2.3347301,1.1556622,0.94834286,0.93363714,0.93269855,0.8194553,0.755688,0.020557882,0.016697453,86.13281,100.48828,129.19922,215.33203,0.36286056,299.02505,2.4816215,899452.94,6.3197227,51.042797,-0.061430644,0.23461801,0.051047355,7.930511,22.195116,38.600803,10.393481,-7.5823913,25.527588,6.6083045,9.860578,3.2946956,3.0355523,11.11813,-15.794475,-1.7468046,7.665615
55.852673,0.7580094,0.0,0.0,0.0,4.4005036,0.7657713,1.3405169,0.03171608,0.071428575,0.15449497,0.39932513,0.7897577,0.87300754,1.2204567,1.0644722,1.0925099,1.126702,1.1695209,1.1833557,1.1591779,1.0908865,1.1476432,1.3227259,1.9582864,2.3731596,2.354661,2.015053,2.9258392,2.832299,1.3883209,1.1591085,1.1049782,1.1171721,0.9482338,0.88229346,0.018896054,0.012116612,86.13281,114.84375,229.6875,1392.4805,0.33743486,526.0264,3.0241373,2154162.2,5.181826,37.987606,-0.043011386,0.3940238,0.014975537,6.295866,23.64565,34.866657,5.780171,-8.438968,11.45578,6.097275,8.743346,4.055892,4.720918,14.216079,-9.542867,-3.8405373,3.364668
56.67461,0.7551386,0.0,0.0,0.056369655,5.510246,0.79278517,1.433127,0.025661848,0.07268834,0.16182625,0.3992107,0.7787388,0.8730976,1.547444,1.2512251,1.1808,1.1585354,1.105136,1.1864312,1.2212183,1.1297907,1.1827356,1.5271481,1.9672556,2.2317772,2.3780172,2.149666,3.0041683,3.093503,1.6770111,1.4870626,1.2996659,1.2884952,1.0472893,0.9340577,0.025366789,0.011171065,86.13281,129.19922,301.46484,2670.1172,0.27985528,755.4766,3.5464628,3363377.0,3.8860884,22.761099,-0.030601263,0.5545897,0.015256952,4.1440496,25.802519,34.644398,5.6118016,-8.649608,-0.84603435,1.741721,4.91099,4.446262,10.74664,17.100931,-5.574375,-4.2931585,0.5239143
57.620846,0.7455859,0.0,0.0,0.05636965,5.2162733,0.7883949,1.4299756,0.022528319,0.074829936,0.14553127,0.34143734,0.7199156,0.8524526,1.8006186,1.4091011,1.1185321,1.0424806,0.94998646,1.0796357,1.154689,1.1084325,1.2074682,1.6406617,1.8305839,1.9783264,2.174246,2.1048605,2.825559,3.0264595,1.9999467,1.8225628,1.4317031,1.382399,1.1207491,0.9110319,0.03535363,0.009507161,86.13281,172.26562,401.95312,3502.7344,0.26724237,891.1685,3.9606678,3916434.0,3.0979784,13.119405,-0.020021195,0.65556586,0.025758646,3.3229349,27.323778,35.277515,4.067601,-12.247448,-10.239608,-3.779169,6.092167,3.705568,12.515882,15.33998,-4.1086497,-3.0652835,-4.0388274
58.422756,0.74128586,0.0,0.0,0.05636965,3.819516,0.8253031,1.4165398,0.023777746,0.07016881,0.1269021,0.29538134,0.6993534,0.879101,2.0474215,1.6302093,0.9985313,0.8980344,0.8405034,1.0103377,1.086301,1.1083459,1.2583352,1.7069412,1.7262974,1.871492,1.9428304,2.0094998,2.6887538,2.803962,2.2731793,2.061744,1.4635873,1.3683888,1.1563804,0.8782201,0.055791307,0.010924307,71.77734,143.55469,416.3086,2426.0742,0.18675548,716.7813,3.6746712,2801730.0,3.8879223,21.83503,-0.02662996,0.54106975,0.043125242,4.920197,26.31185,37.640293,2.3865898,-14.325947,-13.302682,-7.3995767,9.310628,4.9101143,17.568787,18.742853,0.5951643,-2.9609206,-3.0833771
58.884613,0.7254613,0.0,0.0,0.21022964,3.2103398,0.77805305,1.3950176,0.02281943,0.06563366,0.116095684,0.26748645,0.6861212,0.90466595,2.2386029,1.9041672,0.9264259,0.84484965,0.8338097,0.99248934,1.002323,1.1222749,1.3455044,1.7268419,1.7026464,1.831307,1.7969011,1.9300848,2.6091464,2.5584567,2.3697586,2.0447257,1.3757507,1.2231575,1.1004204,0.8164463,0.064305,0.009148002,100.48828,244.04297,459.375,1248.9258,0.1882658,594.97284,3.550598,1734708.4,4.722866,31.134504,-0.02217635,0.48116246,0.051498916,8.704442,21.394297,33.918034,-2.5730636,-18.573906,-13.319037,-4.8405457,11.374883,-0.026287079,13.61999,20.582975,6.270635,-2.0847938,-5.8836026
58.91744,0.71936625,0.19785433,0.0,0.33659625,3.8257325,0.8072417,1.3750991,0.020706385,0.061602417,0.10758322,0.24698596,0.6565283,0.89629215,2.3153765,2.1350403,0.9713397,0.9399483,1.0170822,1.044864,0.9889648,1.1827,1.4551932,1.8114575,1.7623982,1.8064388,1.7151693,1.8622484,2.4349592,2.282127,2.2793164,1.8577496,1.2720009,1.0210315,0.9659059,0.72387403,0.06111117,0.009895295,129.19922,315.8203,516.7969,1162.793,0.18181175,659.595,3.8465807,1588187.6,4.606601,30.681,-0.019271478,0.5371496,0.047099944,10.778934,14.878739,26.769371,-4.2497573,-16.961319,-12.614461,4.013651,9.582844,-1.1906345,11.373595,15.9183,7.8680935,-2.625527,-3.281276
58.238224,0.72212505,0.24411754,0.25769544,0.46296284,4.2530665,0.8503615,1.3832844,0.01832945,0.05870496,0.09879657,0.23144108,0.6001528,0.850751,2.2235625,2.207159,1.1729387,1.2166945,1.3760978,1.1961638,1.1017019,1.3564185,1.6495776,2.0799916,1.9627186,1.8125166,1.687586,1.7721939,2.116955,2.0109935,2.1107934,1.6304172,1.2091045,0.84983706,0.8149839,0.62584925,0.042985108,0.016163481,143.55469,445.01953,918.75,1708.3008,0.18632789,817.66235,4.3629365,1777020.0,3.9621665,24.621,-0.0137713635,0.6525162,0.037639786,12.403324,6.825075,19.049265,-2.1587694,-15.308025,-14.413773,13.880124,14.605382,-3.1227138,7.799698,8.947276,3.869025,-1.9260087,-3.029808
57.371002,0.7320857,0.35784355,0.23790969,0.3032358,4.5733485,0.9118843,1.4290861,0.018481983,0.056437388,0.090748526,0.21347098,0.5301909,0.7564605,1.9195107,2.0368993,1.5980282,1.7323375,1.745807,1.3565134,1.2835658,1.6512004,2.047964,2.543815,2.2646744,1.912851,1.7431436,1.679175,1.7418855,1.7529565,1.9276675,1.4371367,1.1693109,0.7640748,0.700216,0.5566341,0.02435405,0.024992207,114.84375,531.15234,1019.2383,2239.4531,0.17108738,908.59784,4.511517,1734196.5,3.4019508,20.668684,-0.015074083,0.7144484,0.036491945,12.891391,-1.2180877,15.514069,2.6481397,-18.11094,-10.133243,25.448242,25.912958,3.6373804,2.1346796,-2.6766405,-0.41824153,2.352478,1.7704703
