F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
55.203228,0.75608605,0.015203514,0.0,0.061021566,4.1861763,1.0053183,1.2384458,0.102187745,0.010078105,0.616807,0.61795443,0.9609909,1.1163237,1.9783155,2.8365738,1.791542,1.6500098,1.6991922,1.0619417,0.7413003,0.9877232,0.9176031,1.0191153,0.9538419,1.1618226,1.7307945,1.596531,1.1158353,1.3984524,1.4727478,1.5248669,1.245634,0.7997187,0.60110223,0.60284907,0.84418756,0.0032920477,43.066406,86.13281,330.17578,488.08594,0.71797353,190.99077,2.5128262,97889.76,16.902048,498.06238,-0.39233267,0.1979922,0.3832626,29.504812,41.16624,9.876491,-18.171175,-8.750116,4.0735917,3.984169,-11.641215,16.67488,25.766815,-9.773995,23.605665,6.166536,-4.7169094
58.36165,0.743951,0.015203514,0.0,0.07604234,0.19482072,0.978062,1.0973115,0.10459018,0.01058201,0.5314903,0.59356624,0.9739847,1.0903972,1.8788406,2.7606113,1.4490412,1.385388,1.0956335,0.8038165,0.6285663,0.98652047,0.9159271,0.9025201,0.8231172,0.9393123,1.515114,1.3949909,1.0021131,1.1935258,1.3296269,1.4813637,1.1402398,0.6559131,0.5422549,0.51622236,0.6912365,0.0023835765,43.066406,86.13281,287.10938,488.08594,0.8265291,183.69995,2.3990548,88140.414,14.904609,422.25223,-0.39282694,0.1897404,0.32991,29.96428,39.74345,11.793941,-21.21257,-5.8425956,-0.47840193,8.563767,-3.1441934,23.974808,25.627937,-16.379326,27.616117,5.615192,-4.9577026
61.20621,0.7260658,0.015203514,0.0,0.07604234,-2.0930445,1.003474,1.0316503,0.09734564,0.011337868,0.45727873,0.57241523,0.90824056,1.0381063,1.7161255,2.631394,1.3597008,1.3932403,0.8277891,0.67823344,0.5546487,0.9876125,0.96521044,0.83869433,0.7657976,0.8138506,1.420515,1.374724,0.98690003,1.1050229,1.3372507,1.5111637,1.0919533,0.5503314,0.49897298,0.4377347,0.5413771,0.0034805064,43.066406,86.13281,244.04297,502.4414,0.8040944,180.96544,2.474512,93644.34,13.377358,357.03043,-0.36035088,0.18442379,0.26996884,29.505308,37.795734,14.24427,-27.333826,-6.1053987,4.261925,17.335144,-0.59208894,21.977633,20.84051,-22.659868,28.270563,8.045841,-4.9327254
63.958748,0.67508334,0.015203514,0.0,0.07604234,-35.11057,1.0435606,1.028766,0.092270456,0.010959939,0.4285206,0.5706727,0.8264329,0.96331125,1.4815191,2.3829021,1.4477987,1.6283665,0.776104,0.65366775,0.506157,0.94148,1.0331458,0.8675459,0.7694213,0.8254421,1.4628476,1.4793633,1.0590774,1.1318029,1.4859499,1.6003977,1.0685742,0.49918213,0.47817698,0.38005623,0.40036654,0.004450779,43.066406,71.77734,129.19922,416.3086,0.7836079,149.85493,2.3651726,86237.43,14.511418,412.62637,-0.43422374,0.14961542,0.2504778,28.878113,35.60216,16.28061,-30.533472,-4.406877,12.334367,27.166666,6.111177,17.22594,17.194887,-22.314674,26.804464,8.917033,-8.179687
0.0,0.69910353,0.0,0.0,0.0,-66.8329,1.0470325,1.0624323,0.08909166,0.011463844,0.41376147,0.5472834,0.73521334,0.84088236,1.2219663,2.0850153,1.5908047,1.9245545,0.833445,0.7128952,0.4911302,0.8590928,1.0749363,0.9602234,0.8168929,0.9315276,1.5371976,1.6625296,1.2503833,1.2679709,1.7372427,1.6841391,1.0786484,0.51000786,0.4925766,0.36292076,0.25900045,0.0055792965,43.066406,57.421875,114.84375,344.53125,0.6243716,143.8832,2.1901045,119386.875,14.313102,356.60767,-0.37384996,0.13935992,0.17248158,25.404524,35.76776,15.407565,-33.295612,-1.5442348,17.693985,27.37021,8.659146,11.662419,12.644177,-14.795539,23.645948,5.0975184,-8.298911
0.0,0.7192159,0.0,0.0,0.0,-100.0,1.087896,1.1167673,0.09544948,0.014235324,0.39357272,0.52471817,0.73180723,0.78197956,0.98189574,1.731679,1.6368223,2.066043,0.9252465,0.8197418,0.51828504,0.77562565,1.0980864,1.0577606,0.88835,1.0277143,1.5517368,1.89326,1.6675991,1.5014663,2.047094,1.7859977,1.1245581,0.5834052,0.53887993,0.3826239,0.34681377,0.010310225,43.066406,57.421875,143.55469,258.39844,0.66446495,155.38545,2.206834,190141.39,13.670718,315.34387,-0.37942222,0.14512666,0.22542548,22.890295,36.852757,18.790972,-32.74319,8.189147,18.832378,18.521723,4.9632425,4.814259,0.2159818,-14.177208,20.30675,-1.664776,-5.0808024
0.0,0.66074103,0.0,0.0,0.0,-100.0,1.0081143,1.1482505,0.10167533,0.015873015,0.36627614,0.5054761,0.7699298,0.7454341,0.7888307,1.3403859,1.5152546,1.8899603,0.97027427,0.86901873,0.5597168,0.7097587,1.0877295,1.0948261,0.9430011,1.027208,1.4570146,2.0258038,2.2516882,1.7513762,2.2963822,1.944735,1.2117809,0.70593315,0.6034227,0.42329583,0.2804254,0.009913996,43.066406,43.066406,129.19922,229.6875,0.7698116,147.22737,2.0719218,221662.95,13.801308,266.2452,-0.37336817,0.13429208,0.15903841,19.126808,41.87463,22.256744,-29.575426,14.0188265,19.664003,16.315561,1.9564543,2.1996932,-6.5044727,-12.058934,18.601175,-3.331771,-0.597137
0.0,0.51206905,0.0,0.0,0.0,-100.0,0.922044,1.1382533,0.10104334,0.019400353,0.3325974,0.4840398,0.8102539,0.74583054,0.62388587,0.9471989,1.2467127,1.477467,0.91883653,0.8363424,0.600861,0.6725752,1.0607256,1.0705552,0.96683484,0.94878584,1.2756538,1.9706079,2.7649271,1.9298472,2.4150674,2.14316,1.3489553,0.87064123,0.6595904,0.47263637,0.23217583,0.008543594,43.066406,43.066406,129.19922,186.6211,0.75830626,151.4376,1.98761,343532.03,13.078076,228.43414,-0.35975933,0.13316673,0.12546022,16.034546,44.65926,23.96512,-20.158575,22.573029,12.8818245,13.078056,-1.2206892,-1.6074556,-8.636119,-8.665622,14.973197,-4.5311837,4.6218486
0.0,0.39508736,0.0,0.0,0.0,-100.0,0.7976778,1.0825194,0.09807664,0.021919878,0.31630978,0.46534538,0.7739472,0.7037275,0.5144338,0.6537314,0.9387197,1.0128808,0.7869963,0.73332006,0.62985164,0.64552844,1.0145161,1.032701,0.9665141,0.8597665,1.075055,1.6971812,2.8588984,2.0124247,2.4149554,2.2657802,1.4872211,1.0677801,0.7066086,0.5113116,0.07281605,0.002592185,43.066406,43.066406,86.13281,143.55469,0.62451637,131.17134,1.7091956,419784.4,13.720539,234.45374,-0.39182818,0.11167136,0.016475672,12.661742,47.653263,23.547606,-10.733172,26.804344,6.823542,16.182392,0.31564197,2.8150017,4.149541,5.179591,12.603297,-0.2199684,0.24172275
0.0,0.41712037,0.0,0.0,0.0,-100.0,0.75327396,1.0121838,0.087927364,0.026077097,0.30586708,0.41761208,0.64578867,0.6068297,0.43929815,0.4900488,0.67694074,0.67330986,0.62932575,0.6565039,0.6530978,0.64587826,0.9753394,1.0365995,0.98471206,0.81864405,0.90804577,1.3687052,2.5021439,2.0140822,2.3560183,2.260339,1.6435586,1.2999607,0.7613113,0.54681724,0.038499713,0.0019771254,43.066406,43.066406,86.13281,114.84375,0.46842685,161.74188,1.5045296,762837.56,10.531544,128.27101,-0.32813767,0.12999153,0.017639877,9.074531,45.439594,20.775635,-3.3612382,30.188253,2.126211,17.777334,-1.9352226,6.299669,9.40232,11.106018,11.906074,0.54888296,-0.29663345
0.0,0.497524,0.0,0.0,0.0,-100.0,0.72501916,0.9640527,0.07916991,0.028596625,0.29143837,0.3720708,0.5093449,0.49679124,0.38323936,0.41820478,0.49527302,0.48193967,0.51228255,0.62981147,0.6929614,0.69338757,0.975475,1.105152,1.0479172,0.84539515,0.8396167,1.1694392,2.0333083,1.9921411,2.263682,2.1376157,1.7693448,1.5188985,0.8212107,0.56942695,0.020133099,0.0021268022,43.066406,43.066406,86.13281,114.84375,0.45288864,211.62834,1.5553569,1239005.4,8.9160385,93.22564,-0.2817278,0.16610293,0.016340481,6.9559956,43.2092,23.44954,2.087901,29.187456,5.922348,18.975359,-5.216637,9.047243,7.393023,10.697476,8.964427,1.801843,-2.5807836
0.0,0.5992915,0.0,0.0,0.0,-65.53893,0.7182811,0.94345737,0.07230512,0.028848575,0.26806137,0.33365867,0.4109776,0.4075128,0.33709422,0.38187942,0.3983338,0.407696,0.44294465,0.6126128,0.74588233,0.7576518,1.0059038,1.1738468,1.1236405,0.9337814,0.86394644,1.110194,1.7151108,1.9643329,2.1430616,2.0342453,1.8342638,1.6476688,0.8795205,0.59606737,0.01595643,0.0020747501,43.066406,43.066406,86.13281,114.84375,0.40992284,253.81013,1.5641409,1570614.5,7.325605,60.5273,-0.21983774,0.19399889,0.015352141,5.0650516,41.96578,23.614576,5.011846,29.79566,5.633247,18.805151,-3.9366086,8.368428,8.943126,2.4611852,5.655363,1.0048056,2.4798162
60.797737,0.681511,0.0,0.0,0.0,-31.152231,0.78841996,0.9639242,0.0671251,0.032123964,0.2353615,0.3155509,0.38810107,0.3751913,0.3032408,0.3534336,0.36554804,0.409157,0.42251602,0.6049301,0.8419729,0.85454535,1.1037196,1.2705637,1.2225032,1.0888051,0.935275,1.1565604,1.6419319,2.0050642,2.054034,2.0290744,1.8657671,1.6693457,0.92046565,0.62937206,0.029224673,0.0031310183,43.066406,43.066406,100.48828,172.26562,0.42150387,374.0796,2.0227325,2241297.2,5.917858,41.62775,-0.163514,0.2788267,0.020998225,4.5348506,39.513504,23.999746,6.0269017,30.9758,2.3477497,15.924108,-4.730669,3.6171138,6.7296715,-0.665227,1.1460352,0.60089785,3.6556704
61.42738,0.7254172,0.0,0.0,0.0,2.0422266,0.88348407,1.0196238,0.06459425,0.034643486,0.20985477,0.31646153,0.41150856,0.38222352,0.303902,0.34790444,0.38922688,0.450322,0.45232973,0.63077396,1.0144023,0.9940929,1.2646681,1.3510791,1.3389179,1.3110512,1.0428176,1.2355946,1.6866665,2.1449473,2.0628464,2.1055272,1.8576666,1.5983299,0.9410885,0.6660135,0.05443197,0.005513689,43.066406,57.421875,114.84375,215.33203,0.35700262,377.27786,2.246101,2076225.6,5.936274,43.16545,-0.16237797,0.28259173,0.0446092,5.8192773,35.843243,21.768171,3.4242504,32.320827,2.7987344,13.129834,-7.557462,1.9725021,12.434564,-4.6733246,-0.3855691,1.5926199,4.265854
62.502274,0.73159844,0.0,0.0,0.0,0.7772791,1.018942,1.121356,0.058593467,0.041068282,0.1905437,0.3093075,0.48129964,0.44182947,0.35176703,0.39980125,0.46379304,0.51795983,0.5670696,0.7602439,1.3053385,1.2739743,1.5228232,1.4705044,1.5375904,1.6889824,1.2274159,1.3719295,1.8233395,2.2558224,2.1429539,2.1546323,1.8063673,1.4908843,0.9145055,0.684576,0.13206363,0.0147304125,43.066406,71.77734,172.26562,272.7539,0.39848778,385.90063,2.629234,1816306.0,6.1317058,50.33727,-0.13700812,0.29729053,0.10082784,9.7807455,27.10559,21.453985,1.5306131,25.50168,2.6161773,6.224706,-18.357254,1.1253988,13.808642,-5.255532,-0.3498141,3.2524002,3.9312203
62.94633,0.7307553,0.0,0.0,0.0,-0.17314672,1.1501521,1.268814,0.05493583,0.047619045,0.17595632,0.29987922,0.5780757,0.5494134,0.45521423,0.54342705,0.56922764,0.5921005,0.796066,0.99431974,1.6882724,1.7427216,1.856295,1.6252853,1.8618766,2.3266711,1.587263,1.6965951,2.094629,2.2250829,2.1641223,2.0706184,1.6409421,1.3348775,0.85167474,0.66855365,0.1975004,0.03187983,43.066406,129.19922,229.6875,531.15234,0.34360883,374.86514,2.898834,1291456.6,6.397421,54.47574,-0.13158572,0.29827577,0.16026087,12.917127,19.24158,23.477549,-1.5368692,15.139743,6.4827704,-2.2242405,-24.743172,5.2388067,20.304474,-6.9803596,4.325769,2.2611823,3.3342898
63.308422,0.7356625,0.0,0.0,0.0,0.07048717,1.2685124,1.4427304,0.05066436,0.05719325,0.16091917,0.27919397,0.6576095,0.66374606,0.6077792,0.79109734,0.6859863,0.67376,1.0627373,1.2353536,2.0463953,2.3059752,2.209658,1.8054867,2.2693365,3.2375405,2.1341164,2.2140055,2.4607422,2.052271,2.0721822,1.9207206,1.4026508,1.1599146,0.76591015,0.6359028,0.23777783,0.0474561,43.066406,143.55469,287.10938,1033.5938,0.30613533,459.8945,3.2123718,1346620.9,5.6696644,46.789425,-0.105216585,0.36106765,0.1977524,13.796792,13.2796545,25.430298,-4.9188175,4.3015685,4.0799546,-4.4536843,-25.215591,9.091933,22.414953,-7.816686,6.9291916,2.1135368,3.1006496
63.61401,0.7225628,0.0,0.0,0.0,0.13275856,1.3217572,1.6066313,0.04545324,0.06525573,0.14167845,0.26044023,0.6918176,0.73850363,0.77386373,1.0834856,0.7916844,0.76812077,1.2454563,1.3804895,2.2218761,2.7205982,2.5113988,2.052255,2.7041633,4.1105757,2.7044785,2.8304636,2.812026,1.9452047,1.9249916,1.8140739,1.1928414,1.0298203,0.72017765,0.60192966,0.2218808,0.052718993,57.421875,200.97656,373.2422,1937.9883,0.26652685,644.5722,3.6549034,1978271.6,4.34306,27.449928,-0.08182224,0.4911526,0.19369012,12.308423,12.057571,25.697775,-8.293399,-0.3457756,1.3371364,-3.3404577,-20.08217,9.986981,19.315397,-7.088246,5.5890117,0.8479714,0.011450291
63.728428,0.7139266,0.0,0.0,0.17027363,1.8147668,1.3274013,1.7021478,0.041337032,0.06714538,0.12512372,0.2434526,0.6674964,0.74345285,0.89386934,1.3121018,0.87890035,0.8698585,1.2665488,1.3913847,2.1986763,2.7872088,2.6805432,2.2401066,3.001341,4.453833,3.1376421,3.301129,2.9957542,2.0281122,1.8197216,1.8122917,1.0857321,0.9912712,0.7355252,0.594765,0.20758764,0.052014668,71.77734,215.33203,445.01953,2526.5625,0.22592646,704.72296,3.788799,2063174.4,3.8781998,22.94387,-0.07205421,0.5304649,0.18283166,10.908405,12.965764,24.778772,-9.837457,-2.7675617,0.53122395,-2.8739412,-17.160814,11.8999605,17.967398,-6.0932527,3.809211,2.263834,-1.7039189
65.0362,0.71659786,0.52464056,0.0,0.17996669,2.3276596,1.3285288,1.7171184,0.036921535,0.06550769,0.11155548,0.22549634,0.6217097,0.7054515,0.94291323,1.421055,0.9418983,0.9590542,1.1788291,1.3236502,2.096142,2.683591,2.8082523,2.3078594,3.083578,4.0727787,3.4282243,3.4844494,2.9437504,2.2140453,1.8040422,1.830855,1.058695,1.0081395,0.7819855,0.60708165,0.19156407,0.059121896,86.13281,272.7539,531.15234,2885.4492,0.2376048,829.85034,4.04496,2186416.8,3.3221073,18.277824,-0.058418278,0.6164052,0.17414339,10.363858,11.853459,22.73863,-10.70551,-1.2853256,-0.47997752,-9.802907,-13.386678,16.612165,18.780113,-12.725029,6.749288,3.8903522,-4.6640887
66.441956,0.72575516,0.35209838,0.33315197,0.17921096,3.3438847,1.3274328,1.6763291,0.03463356,0.05971277,0.10232702,0.20758457,0.5690054,0.65957177,0.9365144,1.4334555,0.97483015,1.0026926,1.0874649,1.259798,2.04068,2.7494395,3.096351,2.1634226,2.8764613,3.1946313,3.5737412,3.37971,2.7611248,2.3923252,1.8155411,1.7783924,1.063737,0.9974416,0.82678246,0.64153427,0.17961454,0.07436427,143.55469,358.88672,875.6836,2828.0273,0.2256992,917.8953,4.146963,2245690.2,3.4407284,19.788342,-0.053544406,0.69319516,0.16864948,10.520556,10.309939,17.583601,-10.247429,3.4944808,-2.8883247,-21.399984,-7.4477572,24.236155,18.280462,-19.616604,10.139707,9.015981,-4.593289
66.98882,0.7422878,0.22403456,0.22223894,0.29229078,3.4062169,1.4109777,1.6442451,0.04891801,0.052784074,0.09884537,0.20278133,0.5224498,0.6413477,0.9495499,1.4289994,1.0262072,1.0193163,1.0666064,1.2461797,2.0036237,3.2421036,3.6810653,1.9619594,2.4958801,2.35099,3.5781126,3.0912504,2.5793946,2.4642372,1.8257512,1.684033,1.0922599,0.95524025,0.8470831,0.6951081,0.22426613,0.0846751,157.91016,330.17578,861.3281,2225.0977,0.4128174,860.6153,4.1856294,2124045.2,4.1275425,27.646095,-0.0829982,0.66579884,0.20031427,12.197774,11.417302,13.667587,-8.35271,8.0134,-6.827608,-24.646461,-0.048982143,29.721985,14.875283,-23.945475,14.28862,12.415782,-5.420879
64.55618,0.7276277,0.006769847,0.21895732,0.3996316,3.7581978,1.5724931,1.647755,0.08417607,0.04195011,0.108971424,0.24058811,0.5051835,0.6797188,1.0175246,1.4309025,1.1616316,1.0838157,1.1788844,1.3269516,1.9632403,3.8787308,4.240174,1.9175582,2.169193,1.8027858,3.2876508,2.6958408,2.4582672,2.4618585,1.7706076,1.5974954,1.1815931,0.96997595,0.913601,0.79888564,0.37948036,0.07653982,157.91016,258.39844,732.1289,1363.7695,0.95271206,661.8928,3.7806768,2015213.4,5.4115453,38.73986,-0.4011058,0.53339416,0.22142042,15.029755,18.040998,8.042591,-1.1193289,8.122182,-2.3092787,-16.494062,3.3714373,24.257088,7.256557,-14.281089,12.26863,10.595445,-1.9385762
61.252193,0.7183234,0.006647767,0.00041286976,0.5213752,3.231427,1.7200165,1.6796937,0.12004008,0.031494077,0.14679278,0.3400452,0.5348797,0.7970442,1.1464583,1.4325727,1.3815616,1.2275196,1.4494944,1.507668,1.8943049,4.067101,4.219879,2.1468546,2.0459304,1.5770947,2.7616787,2.285517,2.3917887,2.4133792,1.6942917,1.5640532,1.3658234,1.1690345,1.1086625,1.0026054,0.54813486,0.0591227,86.13281,114.84375,258.39844,516.7969,1.2319599,429.1453,3.201144,1915909.0,5.923458,41.875088,-0.74160284,0.3550838,0.23395164,16.504934,27.47432,5.101511,4.369756,7.2306647,4.399717,-5.2717123,4.07846,13.980625,3.7083712,-0.10336367,13.287305,6.656009,-0.02328674
58.63338,0.72018486,0.006647767,0.00041286976,0.5213752,1.7860276,1.6014017,1.683988,0.124286376,0.023431594,0.20194514,0.46356964,0.5792981,0.90564936,1.167564,1.3292543,1.5355434,1.3807522,1.7305123,1.6300569,1.8214302,3.5555038,3.4898853,2.5689695,2.1173785,1.5044578,2.1800787,1.9235792,2.274638,2.3279831,1.6377296,1.5653809,1.6188723,1.5488297,1.4320635,1.292756,0.4526274,0.035236288,57.421875,71.77734,143.55469,1866.2109,1.6282568,559.4831,2.6882641,3464729.2,4.986081,30.461203,-0.7599451,0.43123642,0.1645201,12.683224,32.227875,3.228012,10.399117,9.516652,9.995281,5.1682587,4.7202516,4.1906323,-0.9588089,5.8170967,7.829311,2.6550078,3.229771
57.750893,0.6615147,0.0066477666,0.00041286976,0.5213752,-32.51694,1.4427255,1.6132134,0.113524176,0.01952633,0.24623187,0.52958965,0.6123864,0.9664478,1.0788711,1.1584464,1.5252447,1.4922552,1.9159422,1.6264306,1.7248702,2.649212,2.4752579,2.7538471,2.1748488,1.459599,1.676247,1.6421007,2.0633743,2.200534,1.5964378,1.5210828,1.7860426,1.8744411,1.6936129,1.5001942,0.45566726,0.022038827,43.066406,57.421875,129.19922,1880.5664,1.4046688,509.0997,2.5337858,3094135.2,6.6233253,64.99495,-0.6254436,0.3921764,0.1358338,13.700635,34.21652,2.6283312,5.703256,9.44819,10.876111,7.0888004,0.6373625,-1.7536044,-0.43616676,6.673763,6.5242157,6.3758864,6.092808
0.0,0.5957727,0.0,0.0,0.0,-66.26478,1.1015401,1.4277015,0.1043609,0.01675485,0.25460222,0.50195056,0.56261754,0.87937117,0.8537317,0.9071253,1.3061621,1.4187726,1.7893753,1.3920422,1.5262938,1.8301792,1.685191,2.5175765,2.0833194,1.4003137,1.3113619,1.4151789,1.7411165,1.9901549,1.5367581,1.4053059,1.7304758,1.9051088,1.6968015,1.4793514,0.23738338,0.010044449,43.066406,43.066406,114.84375,1808.7891,1.3370667,408.9855,2.0660636,2383842.5,9.28678,119.78397,-0.4058546,0.31363228,0.07399704,11.504781,33.484745,7.717901,9.347263,10.346734,14.586502,14.7895,4.29781,-2.571497,4.887378,4.642218,3.3417606,8.286334,8.954764
0.0,0.51368505,0.0,0.0,0.0,-100.0,1.0380241,1.196504,0.10592633,0.01637692,0.23309304,0.41903102,0.49927178,0.77214473,0.6894326,0.726769,1.0799724,1.3033166,1.5321264,1.113538,1.2996775,1.3042144,1.2535547,1.9547352,1.8415958,1.3403606,1.0398133,1.2211047,1.3819132,1.7308079,1.4138883,1.2217488,1.4701582,1.611536,1.4231507,1.2321488,0.37361014,0.0065750685,43.066406,43.066406,157.91016,229.6875,1.0068902,164.7455,2.0227363,483104.72,12.219093,169.35757,-0.41859868,0.1486905,0.13285595,17.347448,34.679092,8.156566,1.6224508,6.7589226,10.850678,12.413506,0.9385528,-6.236149,7.5959716,0.7525072,5.159386,12.589905,10.860977
0.0,0.5007346,0.0,0.0,0.0,-100.0,0.8673837,0.9873441,0.102077276,0.01574704,0.21212949,0.34805515,0.4340693,0.6807862,0.6151381,0.6196947,0.9205548,1.1394335,1.205787,0.8621676,1.0428711,0.9768849,1.0558896,1.4702142,1.5261005,1.2652012,0.8808499,1.07554,1.1047002,1.5075253,1.2798766,1.0414644,1.1570367,1.2306771,1.0846869,0.93361264,0.19268964,0.0032197495,43.066406,43.066406,143.55469,157.91016,0.91775066,134.56224,1.7207106,350580.28,15.023636,274.4264,-0.3629489,0.12139771,0.09323747,15.850032,35.68246,13.47372,3.081319,6.350025,7.268507,11.765464,8.84621,0.06826655,7.7011495,0.9833029,7.539126,15.828725,5.53887
0.0,0.5476248,0.0,0.0,0.0,-100.0,0.9294638,0.8728815,0.09198313,0.016502898,0.19752622,0.3033614,0.4182916,0.64929146,0.59130245,0.57901895,0.8851495,1.0289325,0.9807193,0.7211482,0.8960921,0.83177894,1.0326176,1.2711202,1.2788974,1.1669049,0.8718198,1.0172383,0.96085286,1.4153334,1.1895105,0.93332577,0.9455555,0.964926,0.8463476,0.7178586,0.21789546,0.0053577465,43.066406,43.066406,143.55469,172.26562,0.8440357,138.36528,1.8085581,317725.12,14.870303,276.8298,-0.30332634,0.12491026,0.10632357,17.384565,32.307224,14.48243,-0.6071231,7.013439,4.1718826,5.537008,7.152246,2.6122725,1.1528627,-7.686538,6.9808764,15.022125,1.8651215
0.0,0.58990353,0.0,0.0,0.0,-100.0,0.96907514,0.85330695,0.08838013,0.017384732,0.19237417,0.2800332,0.442943,0.69324964,0.6159442,0.5890991,0.926538,0.9422576,0.8377819,0.6732039,0.8236553,0.8430236,1.1959726,1.3185668,1.1747501,1.0856365,1.0469772,1.0813962,0.94553465,1.4372879,1.1659492,0.8902948,0.8322549,0.8332718,0.7275718,0.59041303,0.26293603,0.010444361,43.066406,43.066406,86.13281,172.26562,0.773832,118.22619,1.7645916,204847.38,16.713463,364.81503,-0.3743572,0.1077047,0.09078544,17.182661,28.392824,22.057083,5.375126,3.0617676,0.2743174,2.1596317,9.327176,8.652442,1.0225984,-9.47092,11.650982,18.191973,-1.6946558
0.0,0.6537191,0.0,0.0,0.0,-100.0,1.1106213,0.9079769,0.08510157,0.017762661,0.18681939,0.26070368,0.45665416,0.71027607,0.619297,0.6049339,0.9844149,0.8589637,0.75903004,0.6774456,0.82749003,0.980993,1.5501724,1.5347029,1.2951161,1.0969703,1.4391173,1.311453,1.0571269,1.5348791,1.2059063,0.91289634,0.79819894,0.75498277,0.6691305,0.5197267,0.27574804,0.02369207,43.066406,43.066406,86.13281,215.33203,0.7077253,140.00241,1.7868007,267875.84,13.407822,260.7172,-0.32899562,0.12151569,0.11453336,16.56181,19.591978,25.48475,1.8041693,2.234557,-0.79500127,0.46872535,9.685714,12.251191,2.8159115,-14.113452,16.09502,14.493436,-1.5346059
0.0,0.6755059,0.0,0.0,0.0,-63.77936,1.3061179,1.0367297,0.0880797,0.018518519,0.18076317,0.24791901,0.48962975,0.75948817,0.69990283,0.6925764,1.0917208,0.8692754,0.7976138,0.77288896,0.92624164,1.2115946,2.0539782,1.8193293,1.5518098,1.2403468,1.9291633,1.6910845,1.2817061,1.6824614,1.3166043,1.0134737,0.83816767,0.6864576,0.634993,0.4757806,0.38726482,0.03508136,43.066406,43.066406,143.55469,330.17578,0.6621673,195.78809,2.137139,400074.1,11.341335,213.7815,-0.33229658,0.16685599,0.18434401,17.41635,17.258245,24.692251,-4.937209,1.1252614,-6.854084,-3.038787,7.1922364,13.571652,4.5985208,-11.787669,21.875565,13.83134,-1.9726874
58.110462,0.71535945,0.0,0.0,0.022616612,-27.639183,1.411477,1.1858021,0.09206325,0.016250946,0.1753024,0.23221065,0.48705125,0.756989,0.8358336,0.84636897,1.2074367,0.9419887,0.92939043,0.93977666,1.1105281,1.4196547,2.5477636,2.1074872,1.8204808,1.419521,2.2550924,2.0227187,1.5781431,1.8576822,1.4373461,1.1907425,0.9587384,0.6480946,0.64246994,0.46204293,0.30245993,0.04215473,43.066406,43.066406,143.55469,373.2422,0.64417434,211.29132,2.0848885,474424.6,8.82729,114.29865,-0.3146744,0.17657508,0.206744,16.467226,14.929812,16.321917,-9.01179,5.680883,-5.5846786,0.2074221,9.494595,15.527539,6.677696,-2.7682211,23.540525,7.9877543,0.43180513
58.246643,0.74021906,0.0,0.0,0.022616612,8.5009985,1.4868885,1.3293597,0.093026854,0.014991182,0.16615987,0.21977837,0.4776388,0.7469936,0.9883849,1.0390365,1.3532639,1.088331,1.173915,1.1927629,1.4138637,1.5961796,2.9942522,2.3408203,2.0585377,1.5664631,2.2991362,2.1571934,1.8343267,2.00735,1.5160903,1.4041734,1.12196,0.6542288,0.6767209,0.4757874,0.36133313,0.05549192,43.066406,43.066406,200.97656,473.73047,0.578636,242.46706,2.3799074,483280.6,7.946535,94.10309,-0.29599375,0.20814021,0.25469795,17.826265,13.018085,10.830128,-5.572227,5.675801,-9.677041,0.9891055,8.743748,12.413419,7.9939265,0.56389314,24.125196,7.6975493,1.8274336
