F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
52.676697,0.7881067,0.014404073,0.0,0.0936695,11.267497,1.306695,0.9910466,0.07457652,0.027588814,0.119716994,0.18109338,0.40720454,0.60585904,0.813418,1.0667038,0.92402524,1.1305405,1.0031153,1.176931,1.3001847,1.2310714,1.2382326,1.5248305,1.372643,1.2754385,1.1793044,1.1585053,1.7512751,1.3649222,1.0307108,0.9809723,0.9647684,0.8550003,0.62845707,0.48228708,0.07805095,0.17934722,43.066406,43.066406,86.13281,1148.4375,0.28751576,271.40347,2.2966964,565971.0,9.191209,127.35067,-0.21949273,0.2318201,0.14369984,23.867783,-2.6026766,-1.2927297,16.021614,25.179651,-4.089621,3.126549,6.729912,7.302782,0.31497714,44.85205,1.294232,-18.70183,13.607493
52.56045,0.7814016,0.014404073,0.0072626323,0.07177506,10.753793,1.3271319,0.99414927,0.06998905,0.04245402,0.114432685,0.17317118,0.4105173,0.633979,0.84493643,1.0346569,0.90861416,1.1012698,0.98158854,1.118239,1.3363905,1.2067207,1.2365767,1.4746127,1.4591545,1.2647997,1.1250275,1.0783042,1.7696018,1.5482918,1.0275636,1.0299616,0.9431336,0.87057525,0.6642763,0.49148616,0.06883945,0.1743909,43.066406,57.421875,86.13281,1177.1484,0.22280167,295.54285,2.338368,682275.0,8.552117,108.15601,-0.20405126,0.24872343,0.13428771,22.313568,-3.0329258,-2.2160754,16.870272,25.64978,-7.337639,4.0770617,9.50522,7.8850274,-0.5140338,46.591335,-0.1482776,-17.370169,18.13437
52.635456,0.7687073,0.0,0.0072626323,0.05396897,10.431217,1.374705,1.0141827,0.0647764,0.07079869,0.11150994,0.16996937,0.39715818,0.6344893,0.8542319,1.0039469,0.9103152,1.1103169,0.9537776,1.0624567,1.3633302,1.2187642,1.2928704,1.4457015,1.594491,1.3136797,1.0683589,1.0830765,1.7525438,1.7145023,1.0458683,1.1510607,0.99350864,0.916796,0.69954413,0.5064821,0.060634196,0.18258078,43.066406,71.77734,100.48828,1191.5039,0.18804562,329.0687,2.4789932,799526.0,7.888845,89.74222,-0.1955262,0.27450114,0.1361035,21.343462,-3.931568,-1.7127637,16.686424,26.581635,-8.325606,7.173374,11.064065,10.6794,0.80314714,43.872005,-0.34159353,-18.055544,20.096071
55.0843,0.7533541,0.07980936,0.0,0.03865188,10.037359,1.4281234,1.046817,0.061079115,0.10380449,0.10961103,0.17458715,0.3806554,0.6164934,0.8519273,1.0066671,0.9396774,1.1573824,0.9238062,1.0257201,1.3870777,1.2521758,1.3661124,1.438333,1.7393776,1.4182717,1.0546312,1.1956486,1.7173041,1.8257852,1.0732486,1.2875488,1.0646763,0.9603664,0.72479415,0.52536094,0.073174484,0.19994754,43.066406,86.13281,244.04297,1205.8594,0.2057503,381.15353,2.721427,894236.0,7.303388,78.618256,-0.17731851,0.31709066,0.14746314,21.071281,-4.994453,-0.9760623,16.248993,23.020124,-7.610859,8.604375,9.9747305,13.262554,1.5895252,40.69624,-0.5846299,-21.296171,18.31198
57.40326,0.7363722,0.0,0.07980936,0.17147124,8.193566,1.4689068,1.0864388,0.05918477,0.12773998,0.10683117,0.1853121,0.37125787,0.59477997,0.8492426,1.0124993,0.9778426,1.2114245,0.90918535,1.0166575,1.4090862,1.2805569,1.4124886,1.4693688,1.8667763,1.55506,1.1402674,1.3853549,1.6806936,1.85635,1.1129638,1.414288,1.1474456,0.98794866,0.7474281,0.546297,0.07853683,0.21433628,43.066406,86.13281,531.15234,1205.8594,0.2236919,454.7535,2.9816656,1067589.5,6.6887984,67.8184,-0.15814547,0.37545767,0.15246178,20.428373,-5.5450883,0.06998098,14.656234,20.171888,-6.493651,11.590741,4.1361136,12.554619,2.4453948,37.143524,1.2665383,-24.031824,16.24482
168.5476,0.7287701,0.5664506,0.0,0.1913472,2.9138482,1.53552,1.1341745,0.060483888,0.14285713,0.10224276,0.19498916,0.37413636,0.57027465,0.84055614,1.0447918,1.0292273,1.2086678,0.9069016,1.0357699,1.4219192,1.2622792,1.3850002,1.5109068,1.9240817,1.7019206,1.350181,1.6039934,1.681172,1.8590056,1.2124949,1.531571,1.2416496,1.0456554,0.8194523,0.6296981,0.07790295,0.22761737,43.066406,186.6211,1650.8789,3775.4883,0.3470916,1170.143,3.6701431,5490726.0,4.742824,43.98012,-0.1386073,0.89831406,0.17169213,16.022757,-2.603749,-1.8527778,15.381377,15.171101,-1.6392194,7.941446,5.541942,12.219653,8.28232,35.82477,0.026995778,-26.05973,9.9165745
276.2838,0.7467777,0.37942982,0.5005547,0.44711235,-1.8222713,1.6779546,1.2120553,0.061484504,0.15192743,0.09629149,0.19190522,0.36380765,0.53919375,0.7967369,0.9980366,1.039205,1.1443461,0.9116423,1.0741652,1.4166566,1.2096739,1.3043771,1.5228533,1.8939862,1.860325,1.7232634,1.8548487,1.7696244,1.9883165,1.5170536,1.6958026,1.4089661,1.2613513,1.037354,0.8936593,0.04509784,0.24182701,330.17578,2210.7422,4593.75,6861.914,0.4875144,2837.7678,4.770742,11413589.0,2.3855212,18.355835,-0.12128925,2.101833,0.2627963,6.569841,0.83441997,-3.6626637,15.931445,17.048368,7.3552113,5.8796234,3.7315686,7.993583,12.930341,32.227448,1.7794157,-17.418495,7.958021
383.48276,0.78958553,0.3369255,0.33407292,0.5547411,-5.41431,1.7042633,1.3236272,0.05871598,0.15054171,0.09073845,0.17352776,0.31402567,0.49843895,0.7189741,0.8280334,0.9733488,1.0198419,0.87993675,1.1214843,1.38519,1.1571321,1.2153615,1.4952921,1.7960634,2.013014,2.1557236,2.1442916,1.8670716,2.247821,2.189555,1.9155685,1.6401076,1.6846352,1.4857172,1.4034139,0.022562807,0.24580567,344.53125,2569.629,6517.383,9790.43,0.6286786,3778.3105,5.4289002,16316004.0,0.75282735,2.3729312,-0.105825864,2.7773244,0.29417896,-2.0763392,2.7143981,-5.8954735,20.987045,18.854002,11.997299,2.728694,3.315199,4.4806867,20.413065,33.227886,6.6907706,-5.936192,6.83859
381.49008,0.8391309,0.0075364783,0.003169027,0.5924921,-4.13263,1.6042538,1.4143454,0.050344292,0.13731419,0.084802754,0.14647035,0.24117424,0.46414372,0.6259085,0.58487713,0.83804655,0.8985587,0.8104284,1.1656882,1.3296639,1.1217324,1.1393459,1.4461664,1.6709515,2.106346,2.4299476,2.3939233,1.9137607,2.4202645,2.961633,2.104097,1.8228298,2.0862372,2.0363646,1.9296187,0.009832978,0.24137516,358.88672,2813.6719,5857.0312,9000.879,0.592238,3572.0457,5.269873,14280240.0,1.042912,3.6597245,-0.08255505,2.6340902,0.27823636,-4.1067424,0.16031742,-6.154486,23.24563,22.521965,12.646576,2.8342705,-2.3175926,0.50357425,17.698706,34.082577,12.9635315,-0.4169146,13.347321
380.8557,0.8730801,0.0074164406,0.004197402,0.36137798,-2.1163077,1.3553272,1.3844962,0.03991474,0.12156715,0.07785416,0.121197104,0.17117025,0.44815493,0.5585168,0.3615804,0.6884776,0.80304265,0.7219096,1.197084,1.2539692,1.0967008,1.0832764,1.4096311,1.5497402,2.0614712,2.354976,2.434674,1.8423144,2.2530468,3.2202713,2.1111107,1.844181,2.084318,2.2505581,1.9976759,0.008867412,0.22323352,86.13281,1134.082,3129.4922,6158.496,0.44259524,2231.5598,4.416408,9409494.0,2.27478,9.303939,-0.05702884,1.6832356,0.17070942,-0.34299007,-5.3243394,-6.3174844,25.178215,24.906458,8.390703,3.1131802,-4.7012286,2.0014145,13.517406,38.450844,19.794281,-3.5809796,21.765884
381.66568,0.88973856,0.006452059,0.005367218,0.11334046,1.179647,1.2123418,1.2301962,0.03292743,0.11451247,0.069706686,0.10378193,0.12815864,0.4493941,0.52439684,0.23655641,0.5985709,0.75019646,0.6598243,1.2125716,1.1700687,1.0857042,1.05471,1.3849334,1.4415399,1.886467,1.9827089,2.1975148,1.7160068,1.8285321,2.7215016,1.8956167,1.6747966,1.655438,1.9651628,1.5912412,0.008438029,0.21226795,416.3086,1119.7266,1277.6367,3474.0234,0.25429368,1600.9955,3.8822315,5329970.5,3.195205,14.4269495,-0.04219691,1.2531635,0.13204397,3.6237342,-11.43359,-6.483124,22.472694,27.50589,6.9607105,4.295147,-7.3291955,1.3403172,4.9119153,38.274357,22.532633,-5.512678,33.270218
383.92688,0.89637417,0.003291065,0.0032921082,0.052063406,4.633486,1.145207,1.0407242,0.028625062,0.11778786,0.060631026,0.0922811,0.1057598,0.45972642,0.5141671,0.17332236,0.57373047,0.741551,0.65115315,1.2077419,1.0923866,1.0993857,1.0542815,1.3483591,1.3376217,1.671032,1.6213837,1.8393742,1.630978,1.4479532,1.8512274,1.6112033,1.4454765,1.0970473,1.3431915,0.98785853,0.008623534,0.19418533,760.83984,1134.082,1263.2812,2038.4766,0.16113079,1482.8661,3.715421,3659990.8,3.827943,19.656694,-0.03324003,1.1818913,0.11467216,5.1607485,-17.636667,-4.87479,16.956848,29.947273,3.9214897,4.282541,-10.639477,2.980539,0.13817358,37.09674,25.69224,-2.3581707,40.693817
387.1293,0.8999687,0.0024275433,0.0029844064,0.03706732,8.054101,1.1354065,0.91740346,0.02628252,0.12408668,0.052015543,0.08352226,0.09767728,0.47291613,0.5241535,0.14295141,0.59101516,0.75136113,0.6591931,1.1829995,1.0341364,1.1461087,1.0803009,1.306352,1.2527539,1.5020858,1.4503981,1.5538902,1.593728,1.3240436,1.2182306,1.4013735,1.2432122,0.75435066,0.82380086,0.6099184,0.0102165,0.18135361,1105.3711,1148.4375,1406.8359,2540.918,0.12622894,1616.5264,3.8143559,3879815.2,3.730323,18.490973,-0.028321987,1.2833098,0.11022278,5.4833913,-20.604227,-2.6552074,13.232697,30.741531,-0.22706778,0.19384225,-13.60312,1.3420521,-4.171989,33.67394,23.177528,0.30917588,43.727814
390.78195,0.9045193,0.0029428315,0.0017680043,0.034571704,10.355804,1.1418412,0.8755606,0.025182547,0.12912573,0.044680655,0.076190025,0.09760383,0.492455,0.54777694,0.13354675,0.6169444,0.78192514,0.6448984,1.1405519,1.0077319,1.2176871,1.1199775,1.2756916,1.1980656,1.408836,1.4984249,1.4212435,1.6146885,1.3959022,0.9685554,1.3410492,1.1043103,0.6382596,0.5346864,0.44289288,0.012022694,0.17162295,1119.7266,1162.793,1650.8789,3057.7148,0.13315023,1785.5612,3.9703057,4630389.5,3.5144851,16.556828,-0.025481641,1.4044342,0.11097342,4.993239,-22.437437,-1.6603065,9.794337,28.60923,-6.227656,-3.803878,-12.806087,4.950094,-1.2952548,31.09527,22.407995,0.51157945,43.570023
394.4337,0.9094608,0.0030889942,0.0018371105,0.051381018,11.09093,1.165071,0.8761737,0.024973646,0.1313933,0.039099324,0.073114626,0.10305428,0.51423985,0.5863623,0.14368796,0.628394,0.81268173,0.5885997,1.0877337,1.0144857,1.2810563,1.1677833,1.2883611,1.198225,1.3605514,1.6117271,1.3915339,1.6330494,1.4928583,0.9534788,1.3445936,1.0157627,0.64499885,0.41573367,0.3893472,0.013633188,0.17049664,1134.082,1177.1484,1808.7891,3947.754,0.14116508,1973.549,4.1248097,5477726.0,3.0721815,12.463525,-0.024930129,1.5352783,0.11781776,4.2619324,-22.178268,-2.1933186,10.484086,25.199022,-11.406049,-6.024519,-13.004821,4.259831,-1.3665396,30.410013,18.82135,-1.4076161,40.910004
398.07382,0.9152674,0.0033017928,0.0012300358,0.056500364,11.329585,1.1980877,0.8962674,0.025348028,0.13076341,0.035052508,0.07341956,0.10947915,0.53203034,0.62913203,0.17295949,0.621971,0.84501404,0.52212477,1.0339494,1.0500572,1.3178558,1.2245868,1.3414766,1.2737533,1.3508133,1.691553,1.3874508,1.6645597,1.5690004,1.0539017,1.3441974,0.9704654,0.6982186,0.39330348,0.3966256,0.014404606,0.17593372,1148.4375,1191.5039,1937.9883,3976.4648,0.16022803,2047.8203,4.168404,5365482.5,3.0482197,12.443222,-0.025044926,1.5763737,0.1212855,2.5907257,-23.688179,-3.1633596,9.66653,21.529753,-15.390201,-8.733722,-9.308909,2.639557,2.023164,34.430683,16.947954,-0.16180761,40.289566
400.74576,0.9154618,0.0026326284,0.001894089,0.056609586,11.652425,1.236633,0.9240468,0.02545814,0.13391282,0.032078747,0.07777202,0.11396387,0.53881985,0.6652023,0.21165292,0.6015679,0.8748633,0.48835635,0.98138374,1.0972128,1.3180932,1.2891355,1.4207703,1.4301711,1.3795401,1.697628,1.3722547,1.7113228,1.6436768,1.1841565,1.3161812,0.96258587,0.76152176,0.42346716,0.43183747,0.014537238,0.18251467,1162.793,1320.7031,1966.6992,4005.1758,0.15726398,2050.2358,4.1771026,4680929.0,3.2461517,14.34611,-0.025350073,1.5613419,0.12170146,1.6599231,-23.821228,-3.643319,11.24743,19.643806,-16.496422,-9.530658,-7.3129754,-3.3788865,-0.9277966,37.781452,12.266925,-0.31892192,39.793972
402.05478,0.8983349,0.0026104387,0.002647587,0.04547738,12.2846575,1.2581352,0.9528454,0.025478968,0.13592844,0.030169426,0.08358205,0.11706537,0.5348833,0.6916299,0.24714498,0.57503533,0.90303665,0.50247,0.9304052,1.1412159,1.2919053,1.3593699,1.4992882,1.6539001,1.4464229,1.6162242,1.3173501,1.7586508,1.778911,1.2843946,1.2811769,0.9627731,0.81485134,0.47980547,0.4723188,0.014398198,0.18706681,1177.1484,1449.9023,1995.4102,3588.8672,0.16711348,2103.4636,4.2119145,4773310.5,3.275624,14.431763,-0.025645064,1.5884844,0.12249726,0.8500063,-25.088915,-5.09835,11.092323,18.871744,-19.071617,-8.481078,-3.3174326,-8.158721,0.18193634,42.24707,10.539517,2.5764306,42.30549
401.5348,0.8582303,0.0021319469,0.0023945111,0.03418251,12.084873,1.2799793,0.9784977,0.0257291,0.13970773,0.029154206,0.08809405,0.11922765,0.52731824,0.7095364,0.27758285,0.5579267,0.9369771,0.55293167,0.8840764,1.1750021,1.2574168,1.4314235,1.5480493,1.8877144,1.5326023,1.471231,1.2479771,1.7864738,1.931097,1.3200145,1.283384,0.966302,0.8591888,0.5523109,0.50792587,0.0149737,0.19018863,1191.5039,1579.1016,2009.7656,3617.5781,0.1432385,2158.007,4.245678,4965755.5,3.1913996,13.643623,-0.026158756,1.6229396,0.13086258,0.13460736,-24.579315,-8.535191,11.895703,16.813421,-21.238493,-6.761229,-3.3548403,-10.894413,-2.7976391,44.36613,8.8641205,2.7668693,43.98306
399.8373,0.8047709,0.0025676438,0.0020768193,0.040208757,12.183074,1.3064151,1.0005792,0.026341386,0.13807005,0.0278904,0.0875476,0.125858,0.51899904,0.7194402,0.31551728,0.55582637,0.9734823,0.6213183,0.84917754,1.196895,1.2249607,1.4917682,1.5712534,2.0812979,1.6170892,1.3063062,1.1969514,1.7728432,2.042695,1.3134083,1.3264252,0.9861376,0.9146674,0.6389487,0.53835464,0.014522761,0.19899948,1205.8594,1607.8125,2024.1211,3631.9336,0.13190126,2212.7366,4.249084,5038578.5,3.1014912,12.798823,-0.027091892,1.655711,0.13689928,-1.5482721,-25.71537,-12.363721,8.842206,12.34698,-26.01227,-8.280501,-3.845342,-12.263065,-3.4699697,46.287064,6.876514,2.041867,42.875347
363.98538,0.760802,0.002773869,0.0015694086,0.049549207,8.093184,1.4398279,1.0380865,0.029225374,0.13492064,0.028555227,0.09300367,0.16085477,0.52723116,0.73524255,0.43058643,0.59545445,1.0058148,0.7160368,0.82979566,1.2033406,1.2178861,1.5249637,1.5803226,2.1995199,1.713729,1.2442077,1.2331868,1.741422,2.0938656,1.3421663,1.3950443,1.0427008,0.99030787,0.75248367,0.59252495,0.039819807,0.20801513,976.1719,1478.6133,2024.1211,4421.4844,0.20270197,2174.761,4.713405,5427465.5,2.8915856,11.69637,-0.033848982,1.6247593,0.1422671,1.3760775,-19.329308,-9.616822,9.394988,6.6743484,-23.047716,-7.8785076,-4.50623,-10.418677,-3.5979826,37.661503,1.1582962,-6.628938,29.903055
279.5695,0.7525854,0.22537106,0.22406827,0.124009736,6.1725965,1.6414095,1.1191082,0.034577664,0.13000757,0.032584623,0.118498705,0.28304088,0.5710702,0.7606733,0.73707074,0.72460204,1.038548,0.8379876,0.8341255,1.2012792,1.2758808,1.5263697,1.5828667,2.225278,1.8522253,1.3903803,1.4167038,1.7349181,2.1129246,1.4804416,1.4734617,1.1423507,1.1225251,0.9061497,0.7148547,0.10059268,0.23452544,760.83984,1349.4141,2411.7188,6345.117,0.30401063,2399.9387,5.30983,7842273.5,2.360406,8.786273,-0.047881246,1.7954649,0.18960474,3.8988693,-13.397377,-7.622896,7.4731126,-0.4829782,-20.948088,-10.727206,-5.884238,-6.384915,-1.7922524,23.321169,-7.7131553,-14.558044,16.53076
196.00703,0.7625341,0.22614342,0.44339433,0.15760548,3.5195677,1.8041142,1.2504946,0.039904926,0.12055934,0.043335125,0.18390977,0.57243127,0.66441625,0.8026726,1.3141829,0.9577751,1.0728606,0.98023957,0.868378,1.2028347,1.4234705,1.5218719,1.5775582,2.1749446,2.0401952,1.7238508,1.7247816,1.7548374,2.0904694,1.8057293,1.5215131,1.2559336,1.2635294,1.0829681,0.8881693,0.14745845,0.27408245,516.7969,1205.8594,2383.0078,6574.8047,0.39510193,2322.6497,5.7126136,8533856.0,2.1159275,6.883042,-0.061197806,1.754129,0.22263946,8.429541,-6.8979926,-3.5254018,10.119636,-0.9986067,-17.585123,-11.767453,-6.274589,-4.1197,-0.2593191,11.653411,-14.417623,-19.856089,4.6686206
146.62624,0.7811988,0.2267222,0.4429088,0.19326423,5.5144334,1.8509468,1.3921752,0.042538848,0.11262283,0.063361086,0.30685225,0.95517665,0.7761216,0.85191536,2.0541372,1.2548038,1.1286131,1.0866536,0.9367798,1.2191535,1.6394844,1.5116378,1.557635,2.0671835,2.2309544,2.080434,2.0806856,1.8044058,2.0102751,2.129175,1.4813905,1.3570676,1.3683232,1.2208639,1.0234734,0.15725051,0.31183106,401.95312,1191.5039,2210.7422,5354.59,0.40801466,2087.268,5.472469,7690426.5,2.4863226,9.372406,-0.07404107,1.5929874,0.27626893,10.41642,-7.588286,-2.3557673,10.184648,-0.12330707,-14.088176,-11.472384,-4.475015,5.297648,0.20662518,14.975451,-17.652893,-20.417286,6.4551773
141.83563,0.7717812,0.0064189993,0.22134262,0.124275506,5.331125,1.7542332,1.4541987,0.042754266,0.10418242,0.08815157,0.4431715,1.1945311,0.854556,0.8788779,2.4916303,1.4524975,1.1514306,1.1198367,1.0228306,1.2348638,1.8154525,1.4832951,1.5376139,1.9397478,2.332434,2.2134094,2.280553,1.8620356,1.858521,2.281831,1.3380541,1.3893477,1.3396052,1.2092532,0.995637,0.12510912,0.30779922,272.7539,1004.8828,1636.5234,3000.293,0.38003603,1581.792,5.0238175,5217373.5,3.1188471,13.040001,-0.07609501,1.2255899,0.26835287,14.244752,-8.296241,3.4018714,13.2233095,7.6839504,-11.505153,-7.09224,-4.0093045,6.363426,-0.10437433,22.086805,-15.62791,-21.556345,7.832626
136.08443,0.76512194,0.006068883,0.0026245313,0.13374792,5.3271503,1.6854868,1.41964,0.04236448,0.10166288,0.11958238,0.5933826,1.2222916,0.88072854,0.89475816,2.5457385,1.5023489,1.1208018,1.107682,1.0857776,1.2126269,1.8677464,1.4226669,1.5160084,1.8027549,2.2944653,2.1288984,2.253266,1.9058002,1.6852106,2.136387,1.1811241,1.360551,1.1938003,1.0442797,0.83195776,0.13563086,0.26594564,172.26562,732.1289,1378.125,2210.7422,0.33975926,1324.7504,4.832953,4514822.5,3.4920914,15.886092,-0.08017013,1.039517,0.264635,17.392189,-7.365059,7.572531,12.426177,10.687802,-11.757421,-2.8623178,-3.443301,11.623512,1.1180164,23.66773,-11.35801,-24.777664,9.818406
130.7335,0.74602604,0.047894645,0.043750975,0.08668708,5.641884,1.6126417,1.323318,0.041245054,0.101410925,0.14599194,0.68697613,1.0988796,0.87379694,0.893821,2.3223867,1.4454255,1.0303487,1.0657691,1.0995661,1.1437017,1.8244328,1.3611774,1.4856204,1.6611423,2.1476386,1.9849521,2.015022,1.8997831,1.5306486,1.8312751,1.1319085,1.2856852,0.9984209,0.80361104,0.6382839,0.13978064,0.23330234,215.33203,645.9961,1378.125,2182.0312,0.27731296,1312.5214,4.8643055,4516260.5,3.491326,15.816284,-0.07323428,1.0336866,0.23050778,18.631224,-7.8095613,9.201006,11.920598,13.081098,-18.917326,-2.497431,-5.56906,9.692997,3.8923557,16.983545,-6.948817,-25.808897,10.495851
135.49944,0.75471497,0.06730499,0.07751501,0.1049065,4.6433344,1.5952435,1.2381059,0.039332945,0.1031746,0.15818353,0.7124594,1.0228801,0.8743821,0.91610414,2.133869,1.3662375,0.9392933,1.0494322,1.0752863,1.0599154,1.75396,1.3202099,1.4246912,1.5243784,1.9598566,1.9248453,1.7420087,1.8647383,1.420156,1.5523348,1.2332544,1.2031969,0.8174687,0.6214781,0.52013636,0.15368591,0.21970886,287.10938,803.90625,1378.125,2555.2734,0.25641093,1350.2793,4.988364,4402507.5,3.4615662,15.709744,-0.0670987,1.0651088,0.20635897,18.866755,-8.44466,8.024636,7.920164,11.346889,-19.91952,-6.5044494,-7.0397263,9.563892,5.764431,14.16059,-1.8030742,-26.385126,13.909902
136.15541,0.7652633,0.10966885,0.07791168,0.079221554,4.823595,1.6187011,1.1892657,0.038638208,0.10506425,0.1448196,0.6323059,0.974498,0.87842005,0.9537299,2.0458689,1.3303708,0.92832375,1.0142729,1.0536534,1.0168185,1.7130404,1.2846514,1.350737,1.4227117,1.8192829,1.9736668,1.5764364,1.8646528,1.3797588,1.3390001,1.381807,1.1362544,0.7020669,0.52855283,0.475209,0.17075782,0.23794092,358.88672,1047.9492,1478.6133,2756.25,0.28309396,1447.5636,5.04112,4439818.0,3.424628,15.440598,-0.0633666,1.1414293,0.20771609,18.04274,-11.957963,5.654012,1.9474453,5.165176,-21.09054,-11.04828,-11.249364,8.347558,2.642162,12.411774,-5.9112053,-29.075003,16.96824
136.89769,0.7901921,0.10340319,0.038342338,0.08995572,4.0908456,1.6473161,1.1673936,0.03899699,0.106575966,0.11922867,0.51463354,0.94065285,0.87712497,0.9895232,1.9285072,1.3019115,0.9986761,1.0113074,1.0563793,1.0331761,1.6716353,1.247794,1.2877504,1.3706759,1.726559,2.0267556,1.5540581,1.941517,1.4160084,1.2271537,1.4448761,1.074525,0.62938815,0.49811748,0.46429816,0.1757183,0.24432342,387.59766,1134.082,1492.9688,3143.8477,0.30292502,1481.7272,5.079813,4503170.5,3.4088247,15.319036,-0.06304533,1.1649503,0.21540195,18.171877,-13.163578,5.2875123,-1.9675585,5.1344485,-16.565758,-15.106877,-10.520186,4.2244325,-2.430374,13.123435,-6.067375,-27.758177,18.764719
132.34096,0.7990323,0.083361685,0.038705062,0.10854577,5.022965,1.6819134,1.1677608,0.04008622,0.10770976,0.10077401,0.42885503,0.88271314,0.8528045,1.0090228,1.8433641,1.3050702,1.1327441,1.0056103,1.0662823,1.0825214,1.6249992,1.2089211,1.2621075,1.3601128,1.6688386,2.0668604,1.6483282,2.063817,1.5429052,1.204688,1.3890852,1.0418038,0.62424046,0.4823008,0.46301165,0.16720277,0.2497462,373.2422,1033.5938,1507.3242,3158.2031,0.3144295,1463.2504,5.0224595,4413914.5,3.4570177,15.875913,-0.06593875,1.1457115,0.23580599,17.813164,-13.604611,6.805376,-3.6783416,7.0877023,-17.591652,-11.83195,-5.162828,9.708595,-1.8101869,15.060361,-9.621074,-25.546534,18.38766
132.94719,0.79560685,0.04038799,0.03850821,0.12147495,4.68426,1.7026428,1.1751932,0.041314974,0.106575966,0.102976196,0.41627178,0.81807446,0.8146463,0.9941218,1.7213807,1.2935531,1.2421383,1.0132548,1.0580273,1.1267034,1.5948175,1.223299,1.2860174,1.384757,1.6151819,2.058771,1.7271026,2.1304677,1.7153498,1.286369,1.2974674,1.0376161,0.6661722,0.4646746,0.46581078,0.14034915,0.25579578,301.46484,861.3281,1536.0352,2985.9375,0.30017948,1393.3109,4.968899,4165910.2,3.4967153,16.666615,-0.071063645,1.0843663,0.24396832,18.486174,-11.57983,9.684484,1.483325,14.378354,-15.589986,-7.7906947,1.2239621,9.639106,-0.48909128,17.535181,-6.226951,-21.914831,18.20614
133.2164,0.7616842,0.005570069,0.037706953,0.15381044,5.7631717,1.7339042,1.1838912,0.04232186,0.10594609,0.12408958,0.4611012,0.7554392,0.77106255,0.9632981,1.6038122,1.2528673,1.2685727,0.9990322,1.026229,1.151328,1.5702163,1.2537292,1.3486009,1.4565526,1.5595573,1.9962724,1.7590731,2.132251,1.9121742,1.4024763,1.2720985,1.0703093,0.7325611,0.46341875,0.47504362,0.13715665,0.27334535,258.39844,861.3281,1679.5898,2770.6055,0.2886651,1356.0323,4.8503957,3818080.2,3.616937,18.573175,-0.07577566,1.0424254,0.25341845,17.46086,-9.967394,12.050706,3.9955757,14.927407,-17.567835,-5.190435,2.5346873,10.215934,0.5899534,21.929583,-10.472259,-26.04122,18.967783
133.25375,0.7286208,0.005040629,0.0036258707,0.15040714,-29.311089,1.7445159,1.1890093,0.041542795,0.10985135,0.14676075,0.5097174,0.7182142,0.7337601,0.9277971,1.5200361,1.2013994,1.2001379,0.97299194,0.9765334,1.1558725,1.5348724,1.2405791,1.4400834,1.5928761,1.547523,1.9142586,1.7227615,2.073262,2.0951703,1.448223,1.3316929,1.1270509,0.7970523,0.4922146,0.49339738,0.14474012,0.27369088,244.04297,818.2617,1837.5,2799.3164,0.27217662,1351.8707,4.841719,3581403.2,3.6355417,19.437767,-0.07615117,1.0296245,0.24691428,16.88731,-8.724231,12.320315,5.6166835,12.065429,-18.115698,-4.0267205,1.4489111,5.5522485,1.8109761,25.172318,-11.761902,-29.0944,20.16601
