F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
221.14418,0.778006,0.0,0.05635482,0.26044622,-2.2572215,1.6735712,0.8570977,0.049594656,0.061350465,0.16276348,0.2879958,0.40191343,0.58658487,0.6187012,0.698847,0.7271471,0.8223761,0.8629511,1.1435242,1.0862325,0.94808173,0.86815864,1.0610055,1.3350579,1.480095,1.1645861,0.91509074,1.0542995,1.1441938,1.1811851,1.1925383,0.87568885,0.71948546,0.5215903,0.42444792,0.09820667,0.22645874,86.13281,445.01953,861.3281,1579.1016,0.46826658,655.6719,4.050236,815520.2,4.5710073,49.515385,-0.12176932,0.53891534,0.17127018,19.25797,-11.803006,5.3501153,-1.9414018,13.684344,8.757253,9.899717,4.242353,9.51031,22.968239,15.916331,0.17265606,4.7744794,8.213776
294.36783,0.81767887,0.51303923,0.0,0.27648866,-5.517957,1.7666794,0.8673865,0.044731993,0.06664147,0.15002908,0.26464447,0.35358822,0.5396958,0.71938723,0.65113306,0.6276929,0.9131817,0.906174,1.1380016,1.089671,1.030162,0.73415667,0.9315136,1.3925234,1.5304462,1.2569747,0.9686726,1.099501,1.1682262,1.2976332,1.2369468,0.90771097,0.7348199,0.49293256,0.4166317,0.086254336,0.26344845,229.6875,803.90625,1263.2812,2124.6094,0.43324646,957.85236,4.620847,1070701.0,3.3145123,29.50663,-0.09291625,0.7604532,0.19359106,16.759794,-16.38929,4.265699,-9.588781,17.99775,7.280716,5.9118867,5.4791303,5.4726176,21.467514,17.280336,6.483908,9.266044,12.459079
294.33945,0.8385482,0.34300375,0.50203294,0.2346522,-0.7675716,1.7178769,0.8999734,0.039149165,0.070042826,0.1282325,0.22000329,0.29881263,0.4870771,0.79070514,0.5851801,0.5498319,0.9984989,1.0112141,1.1396896,1.1083838,1.1616306,0.70321274,0.88468534,1.4307941,1.5492744,1.2892123,1.1114453,1.2067099,1.365249,1.4782711,1.313149,0.9739709,0.7346478,0.46058878,0.4188391,0.05400539,0.25723124,502.4414,1047.9492,1363.7695,2497.8516,0.33826092,1180.1265,4.7140613,1164377.9,3.0049288,22.761496,-0.06397355,0.9276569,0.190328,13.276821,-20.183207,2.526427,-12.994496,21.201939,6.1077466,2.8932254,5.037611,3.045503,22.983856,16.381886,9.128825,13.078433,16.926275
294.3744,0.8501146,0.011231266,0.33573297,0.15996413,1.8112316,1.6606139,0.9215109,0.035065617,0.07004283,0.102142565,0.17312835,0.2532414,0.43778422,0.7884608,0.5165259,0.4954523,1.0322858,1.1065713,1.1312007,1.1289667,1.2969729,0.7197125,0.8672476,1.4184952,1.536849,1.2984906,1.2225084,1.2743316,1.6059927,1.6109823,1.3629662,1.0186023,0.712136,0.42647398,0.42176214,0.041102897,0.25761354,760.83984,1162.793,1449.9023,2497.8516,0.23336731,1295.9254,4.7885284,1013198.8,3.1054108,24.822977,-0.053522184,1.028219,0.18433447,13.393028,-22.492859,0.77806574,-14.260905,21.25144,6.8526816,-0.13675177,2.2202477,0.4034768,22.12885,13.166142,5.7476273,14.528903,15.999503
294.3693,0.86442107,0.0028519277,0.0026647681,0.16837938,3.9554741,1.5566791,0.9119256,0.032219034,0.06991685,0.07996132,0.13949807,0.22271495,0.39873743,0.72409195,0.45486856,0.45698586,1.0293317,1.1610281,1.1304404,1.1415747,1.3787004,0.72417,0.8337145,1.3591042,1.4782583,1.3065785,1.228341,1.2684864,1.7293147,1.6065164,1.3414268,1.0104192,0.69297236,0.39720282,0.415629,0.024819696,0.23942886,890.03906,1162.793,1449.9023,2354.2969,0.20212485,1309.2422,4.631169,839610.94,3.4167557,28.493906,-0.046210676,1.0562717,0.16594037,12.562996,-23.619446,-2.0076625,-13.601172,21.954742,9.622268,1.4750792,-3.5312827,0.8637952,19.334072,11.993828,2.6332395,15.555467,17.1204
294.31357,0.8763624,0.004172727,0.0025286542,0.19576438,5.385758,1.4790568,0.87529355,0.029828392,0.070042826,0.06537131,0.1250494,0.2136695,0.36455107,0.60878706,0.4103649,0.42915544,0.99869126,1.1468798,1.1116519,1.134668,1.3905268,0.69431573,0.795187,1.2904409,1.4093834,1.3286351,1.1598614,1.2062955,1.6949505,1.4790545,1.2632619,0.96623015,0.70195246,0.37211156,0.39658728,0.018215975,0.20608734,890.03906,1162.793,1464.2578,2368.6523,0.16643035,1344.4222,4.6019363,793326.25,3.1660137,24.80845,-0.03884205,1.0795451,0.1408825,12.050689,-24.836283,-0.5370795,-12.952283,24.010452,11.469929,5.1955276,-6.121315,0.09675916,14.070941,9.387432,-3.6140811,10.871446,14.125768
294.25836,0.8850755,0.0046823923,0.0031309456,0.20730622,6.3913217,1.408309,0.83418995,0.027962342,0.070420764,0.055937544,0.12306891,0.21399875,0.3279287,0.48344198,0.38319063,0.41513515,0.9771965,1.110545,1.0875491,1.1125709,1.3491492,0.65885955,0.78475946,1.2448004,1.3235241,1.3382206,1.0892223,1.1552237,1.5935904,1.323536,1.1784979,0.92680496,0.71118116,0.3535509,0.36745742,0.008872357,0.1829294,904.39453,1162.793,1464.2578,2426.0742,0.1440325,1384.463,4.533027,788354.2,3.1048615,22.942713,-0.032976974,1.1063229,0.12667193,10.716573,-27.237335,-1.2280226,-13.2716055,26.54968,12.7093,8.515299,-2.9309483,-0.032448348,9.54694,7.3599944,-6.226949,5.1605773,12.5312605
294.2771,0.8902424,0.006430635,0.0040467023,0.1762438,7.4416733,1.381507,0.80293655,0.026595173,0.06979088,0.049184095,0.12508069,0.21098407,0.29451054,0.37289557,0.37294212,0.4173201,0.9428911,1.0564901,1.0497776,1.0787097,1.2805773,0.63859606,0.8255467,1.2366236,1.247011,1.3271203,1.0400643,1.1380094,1.4951507,1.2356726,1.1381111,0.92546964,0.69702226,0.3454237,0.33516797,0.0099846795,0.16801035,904.39453,1162.793,1464.2578,2426.0742,0.12261356,1408.5054,4.556265,765319.7,2.9761884,20.876245,-0.02955378,1.1224537,0.11645079,10.492717,-28.9542,-1.1697851,-14.202267,26.18757,8.494191,11.3623,-1.0827149,-0.81718665,9.306813,5.713218,-8.152013,0.3022658,9.097423
294.28214,0.89053756,0.0056689424,0.004478203,0.17195933,7.891613,1.353929,0.7845308,0.025331127,0.06790123,0.04283129,0.12465026,0.20456357,0.26339763,0.30177394,0.3916402,0.44137308,0.9066617,0.9987836,1.0066339,1.041879,1.217674,0.65609336,0.9049058,1.2556368,1.1828712,1.3076247,0.98648,1.1536317,1.4126034,1.2251014,1.136114,0.94653535,0.635863,0.34882292,0.30365586,0.012256163,0.15329683,904.39453,1162.793,1464.2578,2426.0742,0.11079972,1419.5342,4.591946,750750.8,2.8891811,19.292566,-0.02708129,1.1305896,0.10813421,9.410293,-32.10288,-3.741824,-17.099108,24.995428,3.2869256,13.67984,2.818257,0.16244632,10.106852,2.9584818,-8.95716,-3.5616817,6.0224514
294.28204,0.88453525,0.006050695,0.0046107504,0.17366345,7.9871445,1.2979127,0.77213496,0.023935286,0.06664147,0.03651726,0.11659354,0.19449826,0.24354577,0.26956153,0.43610963,0.47959796,0.8736003,0.94759256,0.9688079,1.0071768,1.1677003,0.6833415,0.96885633,1.2708164,1.1399618,1.2932477,0.90300626,1.1573284,1.3015462,1.2596034,1.1622624,0.974199,0.58246684,0.35612354,0.2814474,0.015445329,0.13163127,890.03906,1162.793,1464.2578,2368.6523,0.094802506,1396.3602,4.5844893,727459.2,2.8592904,17.967455,-0.023919202,1.1198908,0.09552124,8.802133,-32.588005,-6.67267,-20.371756,21.43616,-2.502424,15.461698,-1.380607,-0.25597,12.71684,1.4874591,-11.540218,-4.0345416,4.3217273
294.27853,0.8685203,0.006086687,0.0056976695,0.1753714,7.641871,1.2374898,0.75960445,0.022346161,0.064751826,0.031306,0.10670036,0.18886746,0.22735746,0.2584431,0.49520102,0.5230157,0.84369737,0.9098806,0.926106,0.9703619,1.1243874,0.69905686,0.98859614,1.2579249,1.1160024,1.2946879,0.8055472,1.1313677,1.1776279,1.303048,1.1848748,0.9875598,0.57251936,0.35588887,0.26968986,0.016867302,0.110234655,875.6836,1162.793,1464.2578,2354.2969,0.085965715,1371.7076,4.623073,728527.3,2.9186723,17.971197,-0.021010742,1.1067971,0.08231602,8.436256,-32.48726,-8.90883,-21.142685,20.976027,-2.5848858,19.178013,-0.1672926,2.5114117,13.079265,-0.74965173,-14.804944,-4.9236064,1.2571292
294.2377,0.81777906,0.00707669,0.0057588015,0.164055,7.3772454,1.1727357,0.7415144,0.020748511,0.061602417,0.028276132,0.10081031,0.19073422,0.22137223,0.26075014,0.54737824,0.5612718,0.8176012,0.88502854,0.8803282,0.92718107,1.0715231,0.6946307,0.96517617,1.20272,1.0853058,1.2966175,0.7129509,1.0717686,1.0526451,1.3052539,1.1777674,0.9808902,0.6167398,0.34506246,0.2795918,0.019038634,0.088776685,861.3281,1162.793,1449.9023,2268.164,0.08223229,1330.1188,4.629231,746963.94,3.1623964,20.451263,-0.01813441,1.0837445,0.07016724,9.400176,-29.419119,-10.545236,-19.462927,17.103445,-4.2650356,18.43035,-3.1362793,1.1326815,12.808739,-2.3577795,-13.964047,-5.246211,0.8603676
261.38193,0.761661,0.0071511515,0.0056914208,0.16033144,5.6637287,1.1123452,0.7194354,0.0197108,0.058327034,0.029780127,0.106327824,0.21036167,0.24317634,0.2792395,0.5853801,0.5851205,0.79476005,0.86747795,0.8361711,0.87998295,0.98666954,0.6594968,0.9249298,1.1291087,1.0477422,1.2909409,0.65160924,1.0017756,0.92671895,1.2672771,1.129048,0.94394773,0.69196606,0.3332074,0.30310443,0.02326121,0.07113423,775.1953,1076.6602,1363.7695,2167.6758,0.09902082,1247.8845,4.605023,747846.94,3.3103302,22.839996,-0.016186535,1.028879,0.0625897,12.192127,-24.767054,-7.801905,-17.322672,14.663029,-2.0156977,18.397621,-6.7350655,-0.8847291,11.352443,-0.28860727,-11.614268,-4.62277,1.2951276
221.51038,0.7198632,0.17219865,0.16907215,0.17869842,6.062889,1.0850083,0.7005766,0.019652432,0.058327034,0.035150155,0.11933425,0.25534132,0.3145028,0.3179904,0.61461514,0.6006685,0.7764678,0.8532074,0.7990114,0.8377638,0.8759305,0.6214319,0.89984006,1.0665538,1.0057279,1.2752739,0.63291353,0.95594525,0.81583196,1.1945261,1.057072,0.8897937,0.73191166,0.33514926,0.33303675,0.03511304,0.05832544,674.70703,976.1719,1263.2812,2067.1875,0.111381195,1145.7267,4.600902,733780.5,3.432205,25.497488,-0.015890684,0.95803994,0.061787266,14.872417,-21.219404,-5.8826733,-17.214556,7.930937,-3.9423733,11.89772,-12.7965975,-7.44988,9.038856,-0.55991614,-7.730142,-5.448527,3.8365433
181.51363,0.7177864,0.17028564,0.25135377,0.21394591,4.7970576,1.1661152,0.7041599,0.025762215,0.06261023,0.043004334,0.1411276,0.33549893,0.46421382,0.3911005,0.64739966,0.61520916,0.7617709,0.84263307,0.7709729,0.8154974,0.77630323,0.61083007,0.9132437,1.0523713,0.98263645,1.2632024,0.67891353,0.94869065,0.7554634,1.1274322,0.9989145,0.8573141,0.7554734,0.3802426,0.37869763,0.052684914,0.064628385,574.21875,890.03906,1277.6367,2081.543,0.14930521,1122.2749,4.90341,1050241.6,3.6515505,27.173712,-0.01914982,0.93244624,0.0667241,15.719592,-16.57017,-3.7435513,-12.75792,3.2522004,-5.7347107,4.1244254,-13.461104,-9.227185,2.22114,0.53151083,-6.6323915,-4.381472,2.8162034
174.4208,0.7145234,0.25163838,0.37446296,0.25333092,-29.456924,1.5680844,0.77249855,0.044566873,0.06714538,0.057423163,0.19865417,0.4988332,0.6938672,0.522093,0.71514225,0.67244166,0.76003176,0.8453885,0.76327354,0.83382624,0.76725537,0.69413537,1.0013498,1.1416341,0.99912757,1.3065648,0.8468685,1.0162816,0.8118851,1.1678696,1.0379351,0.9136835,0.80724937,0.5287165,0.48343083,0.28459808,0.1372285,430.66406,660.35156,1047.9492,1909.2773,0.51607186,958.9697,4.7561417,1305605.9,4.396981,33.624664,-0.11030847,0.7960797,0.20154504,15.552335,-9.490973,0.10869566,-5.149591,2.2760198,-8.526796,-3.5747545,-7.3060374,-8.929779,-0.3291448,-6.3901887,-7.267544,-8.913371,-2.4487996
0.0,0.6909754,0.0,0.0,0.0,-65.65063,1.9676825,0.9360916,0.06767202,0.07054674,0.08377963,0.34305882,0.795598,0.9387205,0.7394786,0.8209462,0.805949,0.78575927,0.87398314,0.7699484,0.88292915,0.9048781,0.9251072,1.1954618,1.3623223,1.0786673,1.4220651,1.1612002,1.1652497,1.0295159,1.3578616,1.2157364,1.1211551,0.9743447,0.8575613,0.72710484,0.4123198,0.21379356,301.46484,430.66406,760.83984,1693.9453,0.7162807,800.24396,4.3327785,1552475.4,5.350387,41.852066,-0.23913096,0.66054535,0.4484444,15.083476,-2.0226755,3.4867458,4.1389556,2.2778914,-8.43563,-5.21562,1.7231671,-5.909109,-5.1681614,-10.262704,-10.252578,-9.424087,-5.7942967
0.0,0.67199636,0.0,0.0,0.0,-100.0,2.4558442,1.2025498,0.08104938,0.073696144,0.12871844,0.5987954,1.1717081,1.1587659,1.0817164,0.97410893,1.022255,0.8772505,0.9390588,0.8300914,0.989182,1.1735152,1.2817258,1.4898175,1.669124,1.2371484,1.6400285,1.6319704,1.4021646,1.4118885,1.732439,1.5202376,1.4829173,1.3058484,1.3826281,1.1331905,0.6386958,0.41601348,244.04297,330.17578,703.41797,1823.1445,1.0886569,796.0159,4.3879256,1981414.4,5.1950707,38.707005,-0.3178927,0.6557167,0.58823866,15.477524,1.1239021,4.1596456,4.725175,2.6957605,-6.9993625,-6.555678,3.7498856,-2.2087119,-1.5475003,-9.059583,-8.716853,-8.099269,-7.071301
0.0,0.67551166,0.0,0.0,0.0,-65.97344,2.697048,1.4970951,0.08050138,0.077475436,0.18196093,0.8396025,1.4292866,1.3021277,1.4081397,1.1206495,1.2713234,1.031971,1.0381732,0.96242934,1.1778725,1.5039601,1.6706504,1.8335098,1.9629164,1.4632446,1.9229598,2.1568244,1.680504,1.8297814,2.1718798,1.8468676,1.9126648,1.7060204,1.9553369,1.5438148,0.5198161,0.7244041,387.59766,660.35156,1076.6602,2225.0977,0.968219,1077.3219,4.980267,2309889.0,4.551618,31.281324,-0.3073553,0.8612199,0.6322796,13.363964,-3.188672,-0.0009319782,4.785031,4.5158496,-4.2177424,-4.4646993,2.9605796,2.876417,-1.9692551,-4.925899,-8.600231,-4.6095448,-4.773751
75.5352,0.6944056,0.0,0.0,0.0,-31.946878,2.831317,1.7105306,0.07506052,0.08024692,0.21968347,0.88735026,1.3729838,1.3389386,1.5247899,1.2237369,1.4483281,1.2201982,1.1861753,1.1477989,1.4092836,1.7407845,1.9771098,2.1063206,2.1342356,1.7200994,2.147075,2.5697625,1.9181284,2.1475556,2.5085871,2.1035442,2.2364209,2.031454,2.3688524,1.7845992,0.48446068,0.8283797,516.7969,904.39453,1492.9688,2741.8945,1.004604,1344.3568,5.73159,2776648.2,3.576397,19.745302,-0.2420009,1.0553446,0.55171347,10.907016,-7.1078153,-4.1698914,0.45239517,6.2276115,-0.9670529,-0.3303299,4.4214063,3.5177934,2.8053503,-1.4583861,-3.36493,-1.385353,-3.3023434
75.37202,0.712352,0.0,0.0,0.0,2.386009,2.8081236,1.8053466,0.07229059,0.08049887,0.2390415,0.76005864,1.1160966,1.2583193,1.3569175,1.2538352,1.5070133,1.3677553,1.3513123,1.3055841,1.5831786,1.843666,2.1593106,2.248326,2.1941154,1.9445124,2.2917814,2.8318567,2.0849392,2.3465834,2.7534616,2.3154116,2.376868,2.151601,2.5015533,1.7959172,0.29405072,0.7974861,430.66406,990.52734,1636.5234,3201.2695,0.8147473,1392.0127,5.710837,2694639.0,3.1911697,17.449408,-0.22427635,1.0620167,0.560913,9.0246,-8.363069,-1.250512,1.2794529,11.446279,3.4313958,7.5435185,10.986966,3.237254,1.9287761,-5.670337,-3.2843702,-0.110994734,-3.2631028
75.0383,0.7197935,0.0,0.0,0.0,3.2932892,2.7111619,1.7870494,0.07016716,0.08012093,0.24734683,0.6030968,0.864398,1.0920725,1.0491796,1.1951398,1.4474283,1.4199468,1.5229187,1.3305094,1.5663513,1.8183073,2.2170186,2.222806,2.1506884,2.0814075,2.311106,2.8822763,2.1404314,2.4651835,2.887438,2.4579394,2.3394578,2.0757756,2.4058046,1.6692604,0.23421426,0.5827345,287.10938,890.03906,1607.8125,3301.7578,0.7411375,1310.7103,5.5772777,2610137.8,2.9243412,15.473195,-0.21167059,0.9909684,0.5353314,9.098702,-6.782046,1.3944817,0.07208538,14.399643,6.313938,11.4048605,13.773869,-0.7299139,0.5233548,-9.107764,-1.677296,4.173431,-5.1806436
74.65898,0.7320347,0.0,0.0,0.04044943,4.1370473,2.6793635,1.7246636,0.066712074,0.078735195,0.25560245,0.53684664,0.7563596,0.9240505,0.81728363,1.1008909,1.3372368,1.4051918,1.640694,1.2464203,1.4322215,1.7704082,2.1707985,2.1059988,2.0229285,2.0945446,2.3209217,2.8777816,2.1641285,2.574716,2.9682019,2.478344,2.2335649,1.9135431,2.1720448,1.5205315,0.17110135,0.5962397,301.46484,918.75,1650.8789,3402.246,0.68787766,1341.539,5.5930786,2354446.2,2.6562026,14.120738,-0.19881071,1.0003135,0.47680724,8.44508,-8.186489,3.4303799,-0.2089514,17.253067,9.426609,8.546876,14.259617,4.2224307,-3.677552,-11.530158,-2.9253995,4.9074044,-4.9599004
74.29067,0.7422386,0.0,0.0,0.04044943,4.6687922,2.530069,1.6267519,0.06261304,0.076341644,0.2560329,0.5030158,0.7139123,0.7959826,0.6872068,0.98706985,1.2073876,1.3286284,1.6330185,1.1048833,1.3263288,1.7480205,2.0228655,1.9537078,1.8080481,1.9835113,2.3456495,2.8817282,2.1243513,2.5640256,2.912863,2.3103411,2.1004689,1.744907,1.9060197,1.3455744,0.14977095,0.5674293,344.53125,1062.3047,1650.8789,3100.7812,0.63499814,1359.4823,5.5067234,2172119.8,2.6068196,14.376949,-0.17229833,1.0110253,0.40420887,8.264828,-8.95964,3.1939723,-0.991724,17.49901,10.476384,4.4488297,9.601838,10.740094,-1.3024191,-12.351723,-2.2573183,5.801294,-4.5936947
73.89428,0.75199866,0.0,0.0,0.028673088,4.8799973,2.3555448,1.5131196,0.057520762,0.07205845,0.24682768,0.4510852,0.65725607,0.7079415,0.63187236,0.92443794,1.107089,1.2209784,1.4937707,0.97634476,1.3256434,1.7184314,1.7948848,1.7858343,1.5649108,1.7853101,2.360523,2.933993,2.0709448,2.4245253,2.6975453,2.0474339,1.9636084,1.5928327,1.6708103,1.1862692,0.14161642,0.4913597,315.8203,961.8164,1622.168,3115.1367,0.59061503,1313.0104,5.3646507,2142978.5,2.5648816,14.302879,-0.14375764,0.96771306,0.31831053,7.9219604,-8.354568,4.4798136,-2.408909,15.750304,11.894028,2.3789177,12.29335,20.809217,2.8968735,-10.811593,-2.6971233,1.2372879,-2.0031354
72.88692,0.75591975,0.017938264,0.0,0.068284325,5.462507,2.112027,1.382268,0.05338509,0.06613756,0.23720975,0.39974746,0.59422094,0.64956486,0.59098,0.90884566,1.0549955,1.0665705,1.2498877,0.86721224,1.3686156,1.6143423,1.5512114,1.6296868,1.3747379,1.5313174,2.2851553,2.900945,1.9527382,2.1781034,2.3872528,1.8109382,1.8038092,1.4301591,1.4742962,1.026424,0.16697687,0.34719512,143.55469,818.2617,1421.1914,2641.4062,0.50409144,1110.36,5.007301,1953847.4,2.9597576,18.125257,-0.12506033,0.8307058,0.26678345,9.887826,-5.7614694,6.1103997,-1.5964584,16.354174,8.173928,3.1314764,13.665858,21.529999,5.782767,-9.207492,-4.2164226,-5.465982,-5.8104177
71.96027,0.75948447,0.015270482,0.010816053,0.07946466,6.156379,1.9370083,1.2424892,0.050124437,0.059082896,0.2303778,0.36426482,0.54682016,0.6182437,0.56753665,0.9315963,1.048408,0.9153183,1.0270685,0.7925377,1.342326,1.4154601,1.3416628,1.4509745,1.2569181,1.301136,2.0569456,2.6622922,1.7951435,1.9098042,2.0389435,1.6394377,1.6193466,1.2418357,1.2943674,0.8959525,0.17845829,0.23192106,86.13281,574.21875,1248.9258,2368.6523,0.45450106,935.2243,4.8389354,1696756.6,3.2220104,20.011942,-0.109181084,0.72223216,0.2223988,11.577396,-4.7457733,5.5392823,-2.8356354,14.508061,7.0547066,2.7126868,15.323193,19.554846,6.1595073,-6.7717776,-4.5599627,-9.218489,-3.5566282
71.42819,0.7607527,0.009048563,0.01052234,0.10242132,6.583219,1.7693857,1.1114235,0.04739223,0.05165029,0.22415374,0.34460747,0.51730293,0.58699346,0.56377524,0.95425636,1.0291862,0.80122787,0.858795,0.76410896,1.2680268,1.1989328,1.2004395,1.3011938,1.2153525,1.1389203,1.740476,2.2889392,1.6322747,1.6722144,1.7525058,1.4826528,1.4210509,1.058621,1.1065316,0.7744666,0.1567121,0.18743712,86.13281,445.01953,1191.5039,1995.4102,0.41511813,825.9161,4.6064763,1367484.1,3.3384063,21.360579,-0.093615256,0.65509444,0.18408883,13.072266,-6.1744437,5.7171917,-2.1085577,15.259384,4.732194,3.801555,14.20107,17.741194,11.38535,-0.38148847,-4.866465,-9.527169,-3.4824603
72.22883,0.7618437,0.0,0.0058943545,0.056674212,6.6517467,1.721769,1.0094811,0.045143355,0.046863187,0.21643217,0.32584855,0.5005345,0.5721671,0.59052944,0.94846845,0.9741114,0.744566,0.7642849,0.7802138,1.2044679,1.0559081,1.105813,1.1742439,1.1943722,1.0631462,1.4453663,1.9553927,1.4962292,1.464701,1.5667709,1.3303915,1.2256572,0.9224132,0.95192546,0.672551,0.13692296,0.1804437,86.13281,344.53125,1134.082,1880.5664,0.38319016,775.3696,4.551234,1192990.5,3.1827621,19.687529,-0.09141189,0.61835796,0.16216445,14.078164,-5.9672313,5.4600196,-2.820834,14.977717,5.915644,-0.31964508,12.522077,18.49173,12.835046,1.802544,-4.496554,-6.5309024,-0.545498
74.46362,0.7615667,0.011882081,0.0,0.03807479,6.6499047,1.6611748,0.9426399,0.04437107,0.046863195,0.21013725,0.31457686,0.4859929,0.550461,0.64610225,0.92594767,0.910075,0.7286706,0.71289307,0.7913465,1.1690925,1.0050583,1.0135534,1.0847085,1.1920413,1.039938,1.2440324,1.7597446,1.4191418,1.3118947,1.4419082,1.1959041,1.0746908,0.84203863,0.8434849,0.5952013,0.13922735,0.16171142,86.13281,229.6875,961.8164,1622.168,0.33800355,685.1541,4.407451,1016697.5,3.3849237,21.85237,-0.093862616,0.5549287,0.1414083,15.448715,-4.4942117,7.198158,-2.1939235,14.2885895,5.229864,1.2396336,12.562801,19.995127,13.350287,3.1240854,-7.407289,-9.184441,-0.77849215
76.700645,0.7588534,0.011882081,0.008503612,0.019475369,6.6312237,1.6075557,0.9004887,0.045032706,0.04850088,0.20526786,0.32118773,0.48913565,0.55198485,0.68752927,0.90057856,0.8820786,0.7180164,0.6759484,0.7734757,1.1513014,1.005013,0.9214719,1.0220699,1.1572452,1.014458,1.1381291,1.6489873,1.3563861,1.2177424,1.3647858,1.1214894,0.9580551,0.80257845,0.781295,0.54649466,0.15296109,0.13754998,86.13281,229.6875,746.4844,1435.5469,0.29966858,639.07135,4.376985,932199.2,3.6188366,23.809303,-0.09223965,0.52775913,0.13568608,16.391478,-2.1343482,7.362905,-3.0317268,14.213084,4.616591,-2.1140316,12.97869,19.286165,12.2445755,-3.6298666,-10.975842,-9.992205,-0.46960005
78.23229,0.755832,0.0,0.008503612,0.026606858,6.875425,1.4923266,0.8664953,0.0452663,0.05102041,0.20053305,0.33708557,0.50741273,0.5852519,0.6817381,0.8560104,0.9060908,0.7096781,0.6462453,0.7235985,1.1089216,0.994757,0.82169706,0.9646759,1.1069585,0.9842348,1.112358,1.5656394,1.3025631,1.1419067,1.2652755,1.0815095,0.88316464,0.77588147,0.7493475,0.51634234,0.13186689,0.104788005,86.13281,186.6211,645.9961,1378.125,0.3200573,574.0158,4.1570067,870391.8,4.2585015,32.79489,-0.085892916,0.47879693,0.12080771,17.20421,-1.4450617,9.253063,-1.7696652,11.626107,7.484678,2.1201637,8.3214245,18.88426,9.973945,-6.1162925,-13.433163,-10.272629,2.1157434
78.345184,0.7396037,0.03144922,0.0,0.05214845,6.5539374,1.4805498,0.83428174,0.044712007,0.05467372,0.19451672,0.34858307,0.52499145,0.65806603,0.6550293,0.8024435,0.95782584,0.72553134,0.6207839,0.6651385,1.0620985,0.9521026,0.74166423,0.9107184,1.0459238,0.9584381,1.1012429,1.4544086,1.2427281,1.0569179,1.152145,1.0543572,0.83549017,0.75556976,0.72495884,0.48965296,0.18419997,0.090732865,86.13281,229.6875,645.9961,1205.8594,0.35763037,543.6088,4.119726,773580.5,5.202726,47.439014,-0.09563067,0.47060025,0.15019594,18.843515,0.6768723,7.400311,-3.6013699,9.099873,6.024393,1.264502,5.8164387,18.685278,6.1885533,-7.69869,-13.559398,-6.678987,8.412581
117.608765,0.7535353,0.022949586,0.05133667,0.07769005,3.9863672,1.4634624,0.81123775,0.043848857,0.06235828,0.18488823,0.32913378,0.5351457,0.7651746,0.65165895,0.7324941,1.0117552,0.8179551,0.61166686,0.61999875,0.99613065,0.8786483,0.6967085,0.8648319,1.0107167,0.9637456,1.0993508,1.3428444,1.184318,0.9502406,1.0395541,1.0266391,0.8311979,0.7706869,0.7051978,0.47149885,0.18324064,0.06930795,157.91016,373.2422,689.0625,1177.1484,0.4023806,591.8689,4.2017627,900909.8,5.7654405,53.899433,-0.090122245,0.5211838,0.16189967,18.884409,1.0894343,4.7694426,-5.1817555,1.7653608,2.514777,8.9985285,1.127769,15.825305,-1.440691,-8.002915,-10.564261,-1.4805484,15.089879
