F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.22147186,1.5405363,0.001755729,0.11375662,0.1336404,0.58960295,1.3346128,2.126725,1.4626681,1.2304848,2.344267,2.2603483,1.2207061,1.1592404,2.0214975,1.5946294,1.8568364,1.5029973,1.8054737,2.0896208,2.2608337,2.1086094,1.8657738,1.671856,1.5682999,1.626733,1.3997006,1.1336731,0.99658996,0.6885224,0.00012835879,0.00032351387,244.04297,933.10547,1650.8789,4766.0156,0.018790916,1693.4408,5.2251205,5683008.5,2.468525,9.653287,-0.00013036338,1.256034,0.00038211027,5.822408,4.8362617,0.27313247,-3.2829454,14.7174225,8.188252,1.2728908,-4.348264,-26.543081,-25.97525,13.568263,0.6518237,1.8037113,-2.1969676
0.0,0.0,0.0,0.0,0.0,-100.0,0.19712739,1.4109002,0.0014977963,0.110229276,0.15876865,0.6724487,1.3722911,2.064923,1.3030325,1.1284345,1.9284378,2.1027007,1.1877018,1.1461772,1.8268394,1.4518418,1.6312313,1.4256848,1.6202234,1.9177212,1.9729424,1.8253207,1.6718687,1.5039319,1.542098,1.4001317,1.2485385,1.0444345,0.9244577,0.61122704,8.49649e-05,0.00026184184,244.04297,961.8164,1722.6562,4809.082,0.015741466,1752.749,5.1795287,5781224.0,2.4671812,9.607663,-9.2413866e-05,1.3056251,0.0003120009,5.280153,5.467378,0.39914998,-3.453696,15.9123335,10.369846,5.3519435,-0.8268523,-31.712646,-28.926748,18.84009,6.9152627,5.1188626,-2.3970916
0.0,0.0,0.0,0.0,0.0,-100.0,0.16989277,1.2154902,0.0012269161,0.10304862,0.16464253,0.6239436,1.1400036,1.6798099,1.0572737,0.9330334,1.4841309,1.9289757,1.105364,1.0479237,1.4986297,1.1901132,1.3314134,1.3449392,1.3898472,1.6385965,1.6031662,1.5115498,1.4694271,1.348621,1.5025417,1.2182074,1.0894613,0.9315694,0.8272422,0.5423264,6.218087e-05,0.00015652947,430.66406,918.75,1607.8125,4780.371,0.0136974035,1738.3412,5.082381,5556168.0,2.5071766,9.9042635,-6.5154214e-05,1.3070766,0.00022664142,4.9231124,6.7512393,-1.5998087,-5.9692445,15.949077,13.072734,9.126971,6.214039,-32.241486,-32.85762,11.945431,6.352356,8.223501,-0.6739102
0.0,0.0,0.0,0.0,0.0,-100.0,0.14516212,1.0408058,0.00096510205,0.09763164,0.15159439,0.50115025,0.9137809,1.331374,0.8746138,0.72432774,1.237676,1.8563865,0.988725,0.8470904,1.2338251,0.9392461,1.1410159,1.2296077,1.1559767,1.3359386,1.3282648,1.2610903,1.2766994,1.223633,1.3912001,1.0587821,0.9789503,0.8411676,0.74375933,0.49507913,3.315681e-05,7.835351e-05,445.01953,890.03906,2325.586,5354.59,0.012335063,1895.1367,5.1945357,5863159.5,2.1922574,8.497701,-4.118078e-05,1.4017572,0.00012386394,3.2647083,9.001325,-1.32213,-5.029629,12.770432,10.810998,8.944396,7.021717,-26.742949,-40.226257,8.878629,5.9017587,14.2364,6.689551
0.0,0.0,0.0,0.0,0.0,-100.0,0.12127447,0.8921035,0.00076939916,0.08780549,0.13279498,0.37827674,0.7387251,1.0662783,0.76778054,0.5768816,1.1170944,1.7768912,0.8307206,0.60587746,1.0167962,0.7515111,1.0310736,1.076769,0.96289206,1.1042525,1.1491252,1.086124,1.0785675,1.0897691,1.2031425,0.8932972,0.88050175,0.7552107,0.6672483,0.45708922,2.8122828e-05,3.0407524e-05,502.4414,846.97266,2196.3867,5024.414,0.010460578,1811.5563,5.2018037,5426179.5,2.379555,9.834504,-2.2756743e-05,1.3540529,6.0913764e-05,4.4421372,8.2871,-1.519608,-5.2416015,2.9177926,3.959561,8.462881,13.003768,-22.211243,-38.53457,3.666806,3.1984828,16.925797,10.050527
0.0,0.0,0.0,0.0,0.0,-100.0,0.10651717,0.77525073,0.0006381592,0.077349454,0.10867158,0.27971134,0.6293618,0.92240953,0.7211101,0.5095722,1.0810933,1.6640215,0.6707799,0.40245852,0.8690055,0.6370163,0.9572061,0.9150643,0.8529477,0.9480338,1.0121979,0.9486038,0.88433427,0.9464731,0.9912698,0.7593532,0.7659867,0.6655261,0.59949374,0.4148159,3.014409e-05,1.895094e-05,502.4414,832.6172,1937.9883,4120.0195,0.0077692275,1647.2057,5.012815,4666456.5,2.8037555,12.941014,-1.5866317e-05,1.2621306,4.3403503e-05,6.169913,7.565334,-3.294687,-8.529582,-6.843994,-2.9893615,6.4345202,12.171565,-24.59671,-36.922554,-0.6375205,1.0052245,16.973063,10.570999
0.0,0.0,0.0,0.0,0.0,-100.0,0.091102935,0.68363976,0.0005562755,0.069161,0.08913692,0.21981604,0.5436925,0.8471835,0.6696703,0.4984418,1.0876476,1.5209743,0.5397565,0.29275188,0.75785524,0.5703946,0.8942215,0.7997243,0.81811476,0.84615946,0.91003996,0.84437895,0.69285655,0.8020131,0.8183133,0.648758,0.62670094,0.55685467,0.51835454,0.36082152,1.6981796e-05,1.0512377e-05,488.08594,803.90625,976.1719,2756.25,0.00569042,1284.5729,4.523197,3293728.0,3.6105673,18.686117,-1.1517072e-05,1.041479,3.46483e-05,8.812051,5.27928,-2.6719046,-7.943049,-5.524816,-1.1501323,11.786355,17.029457,-24.716034,-33.21257,-7.63156,-2.3954875,14.511325,6.7749496
0.0,0.0,0.0,0.0,0.0,-100.0,0.08273141,0.6152344,0.00048198202,0.062358275,0.07253676,0.18899226,0.4999317,0.79030055,0.5882858,0.49284634,1.143516,1.4294323,0.46917853,0.24850947,0.6867151,0.5225689,0.8029271,0.7181577,0.79330176,0.76979893,0.8124762,0.76124495,0.5397106,0.6875532,0.7168267,0.57585067,0.493628,0.44887194,0.4351814,0.30775097,1.6453549e-05,6.3941757e-06,488.08594,803.90625,846.97266,1780.0781,0.0043485,1100.4806,3.977885,2298117.8,4.4571767,29.39533,-1.110249e-05,0.9304292,3.2946642e-05,9.587817,5.665092,-3.5908659,-10.977787,-3.5822384,0.4480892,14.047605,15.1919985,-31.429499,-39.01984,-15.417247,-8.796891,10.557655,8.318728
0.0,0.0,0.0,0.0,0.0,-100.0,0.073191546,0.5611716,0.0004409661,0.059334844,0.06402458,0.17428918,0.49487075,0.72111845,0.47994497,0.44773388,1.1566219,1.3305396,0.43001997,0.2421998,0.639558,0.4936006,0.6913497,0.67378426,0.7551882,0.690572,0.74261516,0.6937854,0.44813088,0.61637425,0.66488814,0.5196957,0.41345772,0.3793589,0.3653853,0.261355,1.3992488e-05,4.960466e-06,330.17578,789.5508,832.6172,1679.5898,0.004487052,1037.4366,3.9142,2091855.6,4.410066,29.721197,-8.0599975e-06,0.87118983,2.6353002e-05,9.801178,5.3106265,-1.7384939,-8.274977,0.18471701,1.1784371,13.872661,12.446013,-32.56195,-41.89887,-13.997991,-12.476361,9.1306095,7.164183
0.0,0.0,0.0,0.0,0.0,-100.0,0.072843604,0.5246559,0.000471757,0.056563362,0.060275156,0.16814148,0.5193407,0.6544544,0.40686956,0.38484287,1.1557659,1.2596527,0.4128629,0.24955745,0.60617626,0.47998688,0.59390366,0.6768914,0.7234151,0.63332766,0.6925699,0.63066393,0.40694645,0.568528,0.6298133,0.47395277,0.37147048,0.3399632,0.31393936,0.22774142,2.088796e-05,5.1138645e-06,330.17578,789.5508,832.6172,1263.2812,0.005659431,909.8792,3.5766165,1358195.8,5.8162827,61.897053,-1.1215084e-05,0.795965,3.435476e-05,12.546547,4.6486573,-2.2992246,-8.629754,-4.1285124,-1.7600403,15.6095,11.811162,-38.18808,-45.486202,-14.09853,-12.828102,8.824525,9.720691
0.0,0.0,0.0,0.0,0.0,-100.0,0.07174173,0.50887626,0.0005115755,0.058327034,0.05579655,0.16039066,0.5390947,0.6320005,0.40234813,0.33188963,1.1754366,1.2141682,0.40565053,0.26297554,0.57693875,0.49286115,0.54318327,0.7292061,0.7223229,0.61207676,0.66975737,0.581431,0.38627586,0.54488975,0.59167653,0.43771127,0.34446597,0.3261403,0.28728655,0.20480694,1.8858578e-05,6.1167684e-06,459.375,775.1953,832.6172,1248.9258,0.005711008,896.2137,3.3380082,1094386.6,6.673658,86.407005,-1.1744601e-05,0.7954851,3.9022594e-05,13.720687,0.75107193,-3.9407666,-7.899124,-8.632848,-6.2302194,14.770828,13.037969,-38.715687,-47.048615,-15.731583,-14.933894,14.430344,8.129624
0.0,0.0,0.0,0.0,0.0,-100.0,0.07137067,0.50979257,0.00050674664,0.059964728,0.0541517,0.15510644,0.52559274,0.6350567,0.42216387,0.29990116,1.2533311,1.2219781,0.39085567,0.2753264,0.5434863,0.5324598,0.55097777,0.82605296,0.7473505,0.63380337,0.66664356,0.55005026,0.36694732,0.5452516,0.5519878,0.4120033,0.32059467,0.31688982,0.26762643,0.18901591,1.7266633e-05,6.925046e-06,617.28516,775.1953,803.90625,1191.5039,0.0053170486,862.9895,2.9982274,620449.0,7.134384,95.11615,-1.2444431e-05,0.7883196,4.4711403e-05,14.337634,-0.38184273,-2.1412594,-7.1416097,-9.105191,-8.503297,19.63508,20.310818,-37.862934,-49.584885,-21.095758,-17.26135,16.573534,13.933235
0.0,0.0,0.0,0.0,0.0,-100.0,0.06592817,0.51668733,0.00042411798,0.061098516,0.05276913,0.1466987,0.48106757,0.62004495,0.41834608,0.27952722,1.349502,1.2382884,0.3641572,0.27936348,0.5142407,0.5746337,0.58268327,0.92549235,0.76556784,0.6831083,0.6895272,0.52887756,0.35764447,0.5783314,0.53019184,0.41256246,0.3080393,0.31453773,0.25818315,0.18048221,7.607536e-06,6.717973e-06,746.4844,775.1953,803.90625,1564.7461,0.0031512089,962.9292,3.115609,861084.0,5.7998276,67.16116,-7.920388e-06,0.8462696,3.3800115e-05,11.228225,-1.6736437,-0.51985484,-6.553486,-6.976051,-8.783022,21.885818,22.395468,-33.90592,-47.056824,-22.13439,-22.38988,16.820482,11.685964
0.0,0.0,0.0,0.0,0.0,-100.0,0.057645824,0.50904965,0.0003136122,0.059334844,0.055422366,0.1347327,0.41560653,0.5468548,0.36379334,0.2587851,1.3387232,1.1553028,0.3115774,0.2881687,0.49716255,0.59284496,0.6034659,0.97513103,0.747339,0.71358997,0.73807096,0.4928998,0.36181843,0.61784804,0.52630615,0.43255195,0.31562257,0.32074565,0.2543952,0.17653166,4.444766e-06,5.2622386e-06,732.1289,775.1953,803.90625,1937.9883,0.002694153,1055.5018,3.4175575,1247155.5,4.9056168,45.141815,-4.3633418e-06,0.89530426,1.9578163e-05,9.561623,-0.95478266,0.32563353,-2.3252752,0.008198897,-5.7890334,27.338724,23.264585,-28.331907,-38.405262,-18.981615,-23.23146,12.720635,9.878644
0.0,0.0,0.0,0.0,0.0,-100.0,0.04971369,0.48486647,0.00023266689,0.056941297,0.062164735,0.1204313,0.35008475,0.44450864,0.29679152,0.24039857,1.2033457,0.9822915,0.2548243,0.307209,0.50229925,0.57094747,0.5859873,0.95492214,0.70186496,0.71031934,0.7922704,0.44050184,0.38050953,0.6335335,0.5199113,0.45501497,0.33573607,0.32979974,0.25462,0.17624064,2.2058086e-06,3.7529696e-06,574.21875,760.83984,1191.5039,2569.629,0.0021062582,1191.996,3.9203813,1978679.0,4.4702315,38.496258,-2.4803242e-06,0.9582534,1.0740099e-05,8.336704,-1.0290567,0.63823414,0.8387559,2.0086617,-3.645593,24.703476,19.81381,-22.762938,-29.918417,-10.729813,-23.023476,11.791812,9.487595
0.0,0.0,0.0,0.0,0.0,-100.0,0.044805553,0.4515967,0.00021516113,0.055555552,0.067627944,0.10698598,0.28990257,0.3485534,0.25005034,0.22255947,1.0165598,0.7826915,0.20850424,0.3426647,0.52274007,0.53478616,0.55418444,0.889489,0.643971,0.67134506,0.8244569,0.39175496,0.38908172,0.6144716,0.49874297,0.45357814,0.34979856,0.33628678,0.25392154,0.17680524,1.0835324e-06,2.6595117e-06,574.21875,760.83984,1177.1484,2555.2734,0.00257064,1164.236,3.8023636,1893305.9,5.229919,52.88204,-1.7950757e-06,0.9479103,7.198869e-06,8.991327,-1.7893149,-1.1046666,2.372131,2.9688222,-2.1685545,23.944748,20.161612,-21.104929,-30.281677,-10.640035,-22.109087,10.881523,10.153317
0.0,0.0,0.0,0.0,0.0,-100.0,0.04660775,0.4313382,0.00025804847,0.053162005,0.06987696,0.09835244,0.25014278,0.30966783,0.24331033,0.21246403,0.9203818,0.67926055,0.18969698,0.37904087,0.5410599,0.5050998,0.524292,0.819673,0.6018544,0.64230865,0.82805663,0.3727117,0.39466357,0.5925599,0.4712954,0.43671778,0.36082086,0.33946952,0.25088,0.18113565,1.3010986e-06,2.2999736e-06,574.21875,760.83984,1162.793,2182.0312,0.002520891,1070.0286,3.3478842,1512097.1,6.4157853,81.03863,-3.0685453e-06,0.9010899,1.2289888e-05,9.166302,-1.657639,-2.6201222,-3.8019447,-2.9201648,-2.1143045,23.257294,18.201637,-22.665049,-32.51617,-11.262863,-22.637594,13.571559,14.126483
0.0,0.0,0.0,0.0,0.0,-100.0,0.04960525,0.4346005,0.0003207221,0.051776264,0.06253635,0.091906704,0.22455184,0.31389496,0.2593075,0.21249895,0.98054427,0.72000057,0.20523961,0.40658498,0.54596114,0.49828467,0.52177936,0.78473395,0.58244056,0.64317155,0.81655645,0.3930696,0.40408015,0.5942125,0.46192226,0.42208126,0.36753008,0.34532487,0.2536171,0.18778217,1.2458191e-06,2.3453265e-06,732.1289,775.1953,775.1953,1177.1484,0.0021503414,896.2962,2.413467,572070.44,9.106755,152.26357,-4.9557043e-06,0.8303626,1.998988e-05,9.103597,-5.176183,-9.343259,-11.463523,-7.6559396,-2.9226367,25.96554,21.208065,-26.833239,-41.434185,-18.944626,-23.930887,15.456397,13.634292
0.0,0.0,0.0,0.0,0.0,-100.0,0.048360586,0.45329508,0.00032686957,0.055933487,0.052017678,0.08607622,0.206218,0.33312812,0.2738824,0.229025,1.1351948,0.85597414,0.24644558,0.4254128,0.545865,0.5019472,0.5301487,0.77156705,0.580123,0.66295666,0.7921214,0.43783197,0.41900924,0.61459476,0.4780344,0.42575133,0.37507907,0.35243443,0.26093164,0.19390112,9.793085e-07,1.8972478e-06,732.1289,775.1953,775.1953,818.2617,0.0018979795,865.5356,2.1468804,451334.34,10.3802595,185.26567,-5.1341954e-06,0.8185746,2.0835849e-05,8.74281,-6.5124855,-11.858505,-16.489202,-9.038723,-2.4280844,26.619242,22.267107,-25.869522,-39.940556,-17.225412,-24.684504,14.686749,14.263737
0.0,0.0,0.0,0.0,0.0,-100.0,0.04396609,0.46858367,0.00027095663,0.063366085,0.04205517,0.07981172,0.18585925,0.34141,0.27356568,0.25192538,1.2205979,0.9337053,0.28146657,0.43307412,0.5468272,0.5104098,0.5430086,0.7733534,0.5883743,0.6769245,0.76232594,0.4844394,0.4440653,0.64943665,0.51084226,0.4388621,0.38453105,0.3626032,0.269485,0.19421542,5.4875017e-07,1.912612e-06,732.1289,760.83984,1162.793,1837.5,0.0021496098,1069.5248,2.657877,1098339.2,8.777579,151.19643,-3.5224868e-06,0.9269982,1.4509405e-05,6.7130485,-8.269633,-10.089421,-15.031379,-5.759714,-6.6796365,23.869173,23.876097,-23.441895,-40.874275,-13.920365,-26.22789,12.608926,11.605666
0.0,0.0,0.0,0.0,0.0,-100.0,0.041380957,0.47101352,0.00023223214,0.06890905,0.037157577,0.07394076,0.1644027,0.32466528,0.260793,0.2733983,1.1824871,0.9167793,0.30205184,0.4285935,0.547761,0.5217977,0.5551534,0.7767811,0.6050849,0.6674116,0.7357449,0.5089307,0.4655981,0.6812494,0.5446746,0.44532058,0.39642355,0.37398553,0.2682887,0.18787545,3.959717e-07,1.6904856e-06,732.1289,760.83984,1162.793,1837.5,0.0027655333,1100.8545,2.7781894,1224195.9,7.93593,119.001915,-2.2607235e-06,0.9444077,9.498402e-06,6.281616,-8.810119,-9.142098,-15.97494,-5.5555325,-8.184445,27.18949,24.62474,-20.359367,-37.297817,-8.863349,-25.35509,16.280167,12.897849
0.0,0.0,0.0,0.0,0.0,-100.0,0.041067112,0.46665883,0.00023205816,0.071428575,0.03652982,0.069024414,0.14049621,0.29477796,0.25997767,0.27334177,1.0575743,0.82861894,0.31382385,0.4037603,0.5330811,0.5323243,0.56366044,0.7732051,0.6351275,0.6556061,0.7535708,0.5107396,0.49582243,0.71782446,0.57889897,0.4457163,0.41964445,0.39416292,0.2617267,0.1840936,2.5445175e-07,1.6522148e-06,732.1289,760.83984,1162.793,1837.5,0.002430727,1100.7677,2.6830447,1200673.1,8.191154,127.294044,-2.4884043e-06,0.9461701,1.1087633e-05,3.9144404,-10.628647,-9.705928,-17.108923,-7.455565,-7.3748326,31.269705,28.109991,-19.977457,-39.42963,-8.747685,-20.265726,26.058325,18.029114
0.0,0.0,0.0,0.0,0.0,-100.0,0.040713955,0.46816048,0.00023490563,0.073444195,0.037415,0.06694671,0.11888885,0.26593414,0.27836815,0.25214434,0.96623474,0.7899577,0.3431758,0.3726916,0.5089954,0.53884774,0.5762213,0.7789971,0.6820166,0.65173286,0.8101273,0.502244,0.5247264,0.7397173,0.61265236,0.4450554,0.44841063,0.4185927,0.2566773,0.18540122,1.9837262e-07,1.4925803e-06,732.1289,775.1953,789.5508,1205.8594,0.0022632082,989.61896,2.4370844,899423.3,9.266194,144.85472,-2.6227872e-06,0.8908779,1.1293788e-05,4.061921,-11.352447,-10.711339,-17.863878,-8.3052435,-4.6125627,37.042545,28.396238,-21.758383,-40.34572,-7.3990912,-16.437773,29.629524,20.769234
0.0,0.0,0.0,0.0,0.0,-100.0,0.037307333,0.4716045,0.0002013726,0.084782064,0.039750222,0.06928243,0.10455548,0.24286304,0.30297005,0.22175784,0.90090877,0.79009825,0.39101148,0.35166502,0.4947083,0.5384918,0.5870702,0.7660106,0.72930294,0.6585433,0.83920836,0.50053805,0.5571479,0.7322945,0.6427822,0.44412458,0.47112498,0.4326841,0.2606492,0.19217424,1.3824234e-07,1.1965213e-06,746.4844,775.1953,803.90625,1607.8125,0.0017270925,1079.1024,2.82352,1457207.1,8.517996,119.97943,-1.9159693e-06,0.9412101,8.288005e-06,3.8091786,-10.671356,-9.336502,-13.542167,-2.8710163,-1.5944952,34.766384,28.54941,-23.821692,-41.621845,-5.7307963,-17.104162,27.152678,20.999811
0.0,0.0,0.0,0.0,0.0,-100.0,0.034646593,0.47027016,0.00017565458,0.09322247,0.042773996,0.07732289,0.10412312,0.22445846,0.3105766,0.19560109,0.8205932,0.7815059,0.44515085,0.34978005,0.5054612,0.5190439,0.5962575,0.7402134,0.75648093,0.6696573,0.7985577,0.5096382,0.58429986,0.69818616,0.6660883,0.44606498,0.48400626,0.42823085,0.2728502,0.20010062,1.0654592e-07,9.044873e-07,760.83984,789.5508,818.2617,1607.8125,0.0021071637,1082.1598,2.8259776,1479669.6,9.363915,140.75703,-1.3313493e-06,0.9453265,4.985386e-06,4.910567,-9.094068,-9.47216,-11.770814,1.1796204,2.1086898,37.152084,25.962036,-29.591677,-42.13226,-5.460675,-18.112268,22.30604,19.222136
0.0,0.0,0.0,0.0,0.0,-100.0,0.032927062,0.4640839,0.00017056482,0.10607206,0.046175558,0.084937535,0.11378903,0.20313764,0.29199374,0.19174747,0.7238436,0.7555173,0.50883555,0.36253425,0.54458606,0.4914206,0.60040486,0.6876445,0.7589089,0.6776568,0.70277745,0.5226217,0.6107263,0.65548503,0.6726072,0.45521858,0.49294606,0.40933177,0.29108605,0.2102472,5.935964e-08,5.685553e-07,775.1953,803.90625,832.6172,1349.4141,0.0018040091,1070.343,2.7725174,1581473.9,9.288745,135.05946,-1.2393315e-06,0.94539857,4.434254e-06,3.4000254,-9.917066,-13.416069,-12.95497,3.1863892,7.580892,38.426373,29.020914,-28.7686,-41.37263,-5.740069,-16.79759,19.911352,20.61607
0.0,0.0,0.0,0.0,0.0,-100.0,0.03399353,0.46446812,0.0001724706,0.1143865,0.04885815,0.08963474,0.12318325,0.18525457,0.26676574,0.1996258,0.6369806,0.7399826,0.60168785,0.37332752,0.60096127,0.45813084,0.61417204,0.632328,0.7545762,0.6779385,0.62323177,0.5440617,0.6444905,0.64694387,0.670687,0.47772297,0.5130357,0.39843717,0.3167549,0.23739748,5.339687e-08,6.0664985e-07,789.5508,818.2617,846.97266,1909.2773,0.0017948365,1197.903,2.7040074,2825754.2,8.22774,117.95154,-1.4234578e-06,1.0438579,5.125898e-06,2.2058165,-8.826711,-15.9600115,-13.748608,2.488165,11.940747,38.538452,30.008924,-32.688507,-42.664745,-4.3826556,-11.847278,20.424116,23.362846
0.0,0.0,0.0,0.0,0.0,-100.0,0.034202177,0.48120356,0.00015575551,0.11967751,0.04914869,0.092589386,0.13291131,0.17840917,0.25869003,0.22129528,0.5551806,0.7389874,0.7236212,0.3880663,0.6563076,0.43726906,0.648341,0.58378875,0.775099,0.6710512,0.60093325,0.59586626,0.7070067,0.6914387,0.6693077,0.52498746,0.5589581,0.40734902,0.3552449,0.28944394,7.964454e-08,7.243025e-07,803.90625,832.6172,875.6836,3574.5117,0.0014797337,1612.4237,3.407029,5885777.5,4.595122,33.021004,-9.543845e-07,1.3139124,3.4706402e-06,0.08226565,-7.3833175,-15.000615,-13.1024475,2.988857,11.867393,27.91067,24.724771,-35.60313,-44.96432,-2.0523489,-7.595183,17.029924,21.912626
0.0,0.0,0.0,0.0,0.0,-100.0,0.03540126,0.5174422,0.00013770002,0.12144116,0.053628895,0.10735666,0.14835249,0.192276,0.28042793,0.25726092,0.46425048,0.70985705,0.82381797,0.41574004,0.7019257,0.43833792,0.7192903,0.537434,0.82265407,0.67690426,0.62555003,0.724607,0.8240116,0.77195144,0.69306785,0.60905343,0.6351933,0.4407052,0.41412553,0.36571738,1.12017595e-07,7.86694e-07,803.90625,861.3281,1894.9219,6416.8945,0.0014229493,2218.8528,4.4246173,10162783.0,2.729966,10.822903,-8.0117576e-07,1.7001828,2.9252515e-06,0.59732807,-1.4974316,-7.840446,-8.269586,6.7671638,15.574458,22.6671,19.128508,-32.55389,-40.564877,1.5659214,1.4925675,15.786682,20.186453
0.0,0.0,0.0,0.0,0.0,-100.0,0.0356345,0.5681518,0.00013367279,0.116906025,0.07141598,0.14784649,0.17951326,0.22559719,0.3315126,0.32167265,0.36337367,0.63857436,0.88331604,0.46196398,0.72992873,0.45892382,0.8139472,0.5069552,0.86283135,0.7238219,0.6817076,0.9247399,0.9727154,0.83851856,0.7459259,0.72471184,0.7265356,0.49556765,0.49174964,0.44857907,1.4775065e-07,7.6157175e-07,574.21875,875.6836,2024.1211,7306.9336,0.0014361065,2322.7012,4.961959,11429915.0,2.260789,7.7375045,-6.7462884e-07,1.7394732,2.1325898e-06,1.3678249,2.833058,-2.328695,-2.287567,9.49035,17.87752,20.985235,16.101091,-24.14646,-33.90714,6.340842,9.01167,16.206099,13.782203
0.0,0.0,0.0,0.0,0.0,-100.0,0.036571648,0.6234347,0.00013818851,0.11451247,0.10983229,0.21625178,0.22161849,0.25852793,0.3931973,0.44281688,0.28194812,0.54694587,0.90895957,0.5186457,0.7445832,0.51449734,0.91490793,0.50096494,0.8525608,0.8090334,0.7503831,1.1313652,1.1359279,0.8610401,0.8127947,0.8557944,0.78878045,0.5545621,0.5694148,0.51394755,1.9903344e-07,7.89676e-07,358.88672,890.03906,2038.4766,6689.6484,0.0014025653,2140.4888,5.1330686,10588047.0,2.3716583,8.683289,-7.6682454e-07,1.5976871,2.0785708e-06,3.9311855,5.8716874,1.3018175,2.4097397,13.701283,20.56243,20.609892,20.876003,-15.4073105,-25.895653,9.543249,13.816025,17.34204,7.497747
0.0,0.0,0.0,0.0,0.0,-100.0,0.03828523,0.6781606,0.00015401386,0.111740984,0.17212623,0.30132934,0.25661626,0.29099634,0.45272383,0.61229485,0.2416722,0.4821998,0.9453929,0.5936735,0.7856763,0.6249893,1.0134101,0.55750155,0.7840584,0.9096206,0.8107238,1.2614515,1.2585398,0.86674196,0.87182933,0.9666238,0.8051302,0.6012864,0.61566514,0.54990286,2.543811e-07,1.2539584e-06,129.19922,631.6406,1062.3047,4665.5273,0.0014918925,1581.8246,4.6638727,7635526.5,3.022649,13.024161,-1.0116091e-06,1.1996297,2.1331184e-06,6.119784,4.2688484,0.4434494,5.3161397,19.791702,18.356544,14.977832,23.50637,-11.97944,-21.827219,12.815494,16.485998,18.291763,4.716087
0.0,0.0,0.0,0.0,0.0,-100.0,0.037829287,0.71758026,0.00015637813,0.115646265,0.22158544,0.3545021,0.28666648,0.3154833,0.4976761,0.8119748,0.2355962,0.4282805,1.0055304,0.7346706,0.8024521,0.7740621,1.0447682,0.64325094,0.70103914,0.962934,0.82934904,1.2667841,1.3211211,0.89078164,0.91278523,1.0420542,0.78946024,0.62338674,0.614019,0.5468729,3.4031288e-07,1.9252427e-06,272.7539,674.70703,990.52734,3861.621,0.0017410591,1468.5527,4.4944444,6339784.5,3.4047928,15.93283,-1.0137397e-06,1.1333417,2.2171434e-06,7.1764545,4.943739,-1.0818125,0.13488102,22.454275,15.14935,13.068162,18.768282,-15.209165,-17.813032,19.440125,17.581018,12.457416,-1.3406276
0.0,0.0,0.0,0.0,0.0,-100.0,0.034977555,0.7344298,0.00014358391,0.12433863,0.24890889,0.37210068,0.30862033,0.33875278,0.5280847,0.9920078,0.2594993,0.36111733,1.0065156,0.9735809,0.7953771,0.9078939,1.0052397,0.6898174,0.6488277,0.9445696,0.80329496,1.2129766,1.306664,0.928613,0.92465717,1.0506266,0.7661333,0.6248296,0.57673377,0.5197318,3.735121e-07,1.9823035e-06,244.04297,416.3086,890.03906,3072.0703,0.0020216447,1225.923,4.2325397,5448391.5,3.9371483,21.389528,-9.124303e-07,0.941654,1.5266327e-06,8.350413,6.670358,-0.41763535,1.7571583,23.229166,14.529336,8.302175,15.1215315,-9.079883,-8.766905,28.39009,13.498578,5.0460715,-6.6687474
