F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,1.3570088,0.61902124,0.029025637,0.18127991,0.027236165,0.07709028,0.17646074,0.2461375,0.305132,0.5426788,0.53509647,0.5673643,0.6684284,0.63644534,0.741152,0.551826,0.75990313,0.80806583,0.827071,1.0760708,0.9903024,0.96324015,0.9744118,0.88157827,0.93470424,0.78356665,0.70078135,0.5260324,0.43526328,0.35851488,0.0006162211,0.14994025,2583.9844,3416.6016,5354.59,9216.211,0.2867345,4422.048,6.0332274,6384553.5,1.314925,4.0891075,-0.020902963,2.9192736,0.094489306,-37.980156,-32.689617,-1.9776506,-29.860113,-23.324854,-5.5556045,23.89618,15.248017,12.360291,11.82426,2.5713477,1.2368634,-4.9236603,-4.6617446
0.0,0.0,0.0,0.0,0.0,-100.0,1.7344532,0.66506004,0.039501812,0.1654069,0.032156706,0.07686051,0.17472517,0.23577042,0.2979704,0.56103784,0.5706911,0.5847873,0.7297681,0.70652276,0.7537009,0.6223951,0.8767869,0.8284746,0.83940834,1.1203933,1.0898486,1.068444,1.0332303,0.98394537,0.98287374,0.8656652,0.7887457,0.53212553,0.49975166,0.43548277,0.0008276251,0.37896574,2612.6953,3660.6445,5426.367,9862.207,0.5045189,4620.416,6.4582977,7675420.5,1.2746791,3.7634022,-0.056391507,3.075507,0.17982249,-37.458866,-31.457117,-1.4642271,-25.015528,-20.723585,-9.10281,20.368967,12.690106,9.579892,14.624798,-3.0448353,-1.1896576,-0.38110766,-7.8055778
0.0,0.0,0.0,0.0,0.0,-68.0841,1.9935888,0.7584191,0.05063616,0.1447468,0.04167244,0.09746456,0.20404787,0.2622227,0.33948576,0.5675505,0.6239906,0.60599834,0.8086135,0.827758,0.823922,0.81644505,1.0854737,0.93131477,0.9778495,1.2529789,1.3439287,1.1920667,1.1024379,1.1368631,1.1128176,0.98619336,0.90743285,0.5799199,0.5821956,0.5082534,0.0006819843,0.62597734,2569.629,3258.6914,4737.3047,8512.793,0.68937826,4172.5,6.1819744,6633606.5,2.0717163,9.452767,-0.084036745,2.7582798,0.2694409,-34.795948,-32.194992,4.9784718,-17.099524,-18.03984,-10.615605,18.37469,3.4953778,6.13081,11.765309,-5.2859497,-1.7998701,2.7856853,-7.7146873
585.50745,0.8856623,0.0,0.0,0.21815285,-34.03716,2.3243606,0.88939834,0.05907434,0.12836987,0.06051229,0.15221608,0.2849362,0.3383797,0.41324434,0.55625725,0.64902115,0.63794464,0.88140696,0.97138715,0.9485889,1.0956379,1.3535419,1.1103417,1.2877675,1.519968,1.7294105,1.3462095,1.205513,1.298812,1.265195,1.1161188,1.0259153,0.6551664,0.65786606,0.56300014,0.0005987408,1.1250311,2497.8516,3000.293,3588.8672,6144.1406,0.90093637,3502.4053,5.539522,3746196.2,3.2055511,19.548632,-0.1393489,2.2684839,0.42983833,-33.265644,-31.77973,14.414543,-8.304936,-12.592988,-7.243307,20.747278,-0.6137941,4.3368964,11.039386,-6.1132684,-4.777291,2.7670858,-3.0883286
584.91144,0.89811754,0.14569466,0.10807912,0.34766674,-1.3290387,2.189706,1.0033087,0.066489555,0.116528094,0.090178214,0.2376527,0.41275653,0.43647018,0.4733926,0.5209475,0.6348439,0.6637172,0.90749806,1.0835167,1.0706018,1.3013387,1.5148522,1.2785188,1.7214228,1.8950313,2.1102848,1.4633101,1.3093846,1.3860784,1.3510386,1.2069732,1.0771168,0.7034951,0.6740046,0.56160086,0.00033436893,1.407576,2383.0078,2469.1406,2727.539,3617.5781,0.80262,2807.042,4.5267363,1163434.1,4.7863355,38.38574,-0.16110897,1.7919782,0.5322071,-30.643751,-31.423683,22.724524,-2.9749887,-13.919685,-3.9903653,29.093012,-3.9776585,-2.0950596,12.929909,-4.112512,-9.402096,-1.5177083,-0.97751194
583.65765,0.9148744,0.13974538,0.09787407,0.37513444,2.1076438,2.1712036,1.0450343,0.075986065,0.1127488,0.120431714,0.33192992,0.5348831,0.50701374,0.47410277,0.47579455,0.5904383,0.6531959,0.84789747,1.0583547,1.065687,1.2735645,1.4672632,1.4183394,2.2503328,2.2865736,2.2372272,1.4819225,1.3552567,1.339572,1.3033742,1.1974295,1.0301367,0.6941065,0.64268863,0.5333731,0.00033991653,1.9758778,2296.875,2354.2969,2540.918,2899.8047,0.7959197,2590.7727,3.5756161,758674.94,6.5245337,67.673676,-0.2224393,1.6837202,0.9289706,-30.100687,-27.993444,28.34992,3.5011864,-22.807556,-5.135303,37.062016,0.7521079,-13.629783,11.38671,-2.6023242,-16.196402,-9.389966,0.10037056
583.23267,0.91526365,0.12458247,0.13082768,0.2918348,4.6590405,2.0486672,1.023893,0.082004145,0.112874776,0.13475792,0.39320192,0.6109273,0.5305144,0.43740892,0.46178353,0.5762593,0.6305612,0.77363366,0.93391246,0.9629459,1.0700779,1.2513119,1.5019983,2.7848008,2.6108572,2.0319037,1.3911123,1.2901394,1.2241179,1.1905535,1.1084844,0.93619895,0.6642525,0.60788053,0.5116218,0.0003744918,2.1753228,2311.2305,2325.586,2440.4297,2555.2734,0.57694095,2484.711,2.7711408,554063.0,7.844833,91.72347,-0.24374159,1.6330028,1.1892415,-29.759333,-27.790384,23.850348,0.87690705,-31.383133,-7.5380974,43.39708,2.1099598,-19.440222,9.313466,2.2988007,-22.865372,-13.518111,0.70674926
582.98645,0.90298945,0.16983326,0.10977903,0.13147281,8.555287,1.9525299,0.9640272,0.078606255,0.117032,0.12347257,0.3928307,0.61216265,0.50837666,0.39814815,0.49283552,0.61292475,0.62320405,0.72442883,0.78369147,0.82891154,0.85264224,1.0299312,1.5028831,3.1277962,2.7720115,1.6485857,1.2457147,1.1509897,1.0650713,1.0385811,0.9720867,0.85165673,0.648693,0.5652193,0.49186018,0.00045351824,2.1504815,2325.586,2325.586,2368.6523,2411.7188,0.50214136,2439.3777,2.3700924,447406.28,8.302555,98.47146,-0.23978508,1.6107134,1.2879963,-29.766195,-30.76947,18.586697,-2.8054295,-35.81164,-10.932879,47.049847,2.765416,-12.214954,7.0846972,1.0473343,-27.298555,-16.162695,3.6315377
582.40393,0.8830084,0.24017699,0.10115347,0.12878527,9.041565,1.8257866,0.91475946,0.06998215,0.122574955,0.100538276,0.3272973,0.55420285,0.46513304,0.37512788,0.55214256,0.6886723,0.6573363,0.70674723,0.71062905,0.77199966,0.7758592,0.93678683,1.4134599,3.195585,2.7609322,1.3371934,1.1613144,1.0360603,0.94344693,0.93921614,0.8760781,0.8255842,0.6590654,0.5291338,0.48420623,0.00040006277,1.6587871,2325.586,2325.586,2368.6523,2483.496,0.37076834,2452.0332,2.5322235,459144.5,7.5634894,82.33024,-0.18556851,1.6168586,0.9868412,-30.79763,-34.815224,12.853646,-7.555456,-36.161266,-11.8043375,44.595795,1.5189129,-5.7528954,12.561315,-2.3496788,-25.092474,-14.289635,7.843834
582.21204,0.8708719,0.27875513,0.07187314,0.14799432,-27.556768,1.778244,0.87273127,0.061491847,0.13000755,0.0788988,0.23908158,0.4674078,0.41344026,0.36961034,0.59496564,0.73530006,0.69383144,0.6986141,0.7094075,0.79404706,0.8224399,0.9606967,1.249293,2.9497802,2.5713203,1.209702,1.1553527,0.9818395,0.85318726,0.88654715,0.8224029,0.82093173,0.66564023,0.48336378,0.46391237,0.0003872545,1.2755265,2325.586,2325.586,2397.3633,2741.8945,0.44081673,2524.3718,3.0430393,711716.56,6.3746543,57.71014,-0.14288205,1.6581125,0.69965124,-32.479664,-37.712757,12.356008,-8.079305,-34.510715,-12.850334,36.03732,-0.82735395,-0.49151674,13.063633,-4.5304694,-19.787779,-10.6512575,7.31825
0.0,0.0,0.0,0.0,0.0,-64.16114,1.7626041,0.8462222,0.055270273,0.1366843,0.06713069,0.16659611,0.38367912,0.36545143,0.36469746,0.5856143,0.69969326,0.70363283,0.6886696,0.7445317,0.8482483,0.9312878,1.0427599,1.1078793,2.5945766,2.3157625,1.1994135,1.2307014,0.9984367,0.83331853,0.88234395,0.8313629,0.83541983,0.6506519,0.46628132,0.4636378,0.00023562329,0.9974281,2325.586,2354.2969,2469.1406,3545.8008,0.41648826,2678.9426,3.6192093,1277775.8,4.9400096,35.57292,-0.113121815,1.7569655,0.51783127,-36.005142,-39.175594,10.258328,-8.054896,-29.52221,-8.885247,31.565428,-0.67340565,-2.2892847,13.875266,-1.876669,-12.634038,-8.199925,10.266929
0.0,0.0,0.0,0.0,0.0,-64.97558,1.8008534,0.83948857,0.050391186,0.14222725,0.05955838,0.12906672,0.32088077,0.32938507,0.34928095,0.53017616,0.60395914,0.6986332,0.71768683,0.794658,0.9340418,1.0283376,1.102173,1.0557,2.2505798,2.0727894,1.2499396,1.3488384,1.0668753,0.9100476,0.9046481,0.8863813,0.85861987,0.6394344,0.4960661,0.48894572,0.0001438275,0.88570243,2311.2305,2354.2969,2555.2734,3976.4648,0.42390394,2790.8743,4.208092,1682235.0,3.9471843,21.214361,-0.10104296,1.8260299,0.42005214,-38.82355,-41.37329,8.222009,-8.378028,-25.050348,-3.2384303,29.161509,-2.4785392,-4.7654285,8.382631,-2.3994915,-13.424556,-8.627774,8.799928
614.80273,0.83896065,0.18349457,0.06248905,0.30485493,-30.665827,1.7419802,0.8440407,0.046611592,0.1447468,0.05415334,0.117592685,0.2803683,0.3004701,0.31897032,0.47643372,0.5220565,0.69759434,0.7710311,0.8399299,1.0216069,1.0702486,1.0946734,1.066738,1.9697666,1.8604666,1.328345,1.4522237,1.1510891,1.0418411,0.94240206,0.95436794,0.8874171,0.6487828,0.5530129,0.52347565,0.00014504205,0.68269175,2296.875,2426.0742,2698.8281,4378.418,0.39286503,2921.6455,4.611995,2024341.0,3.284956,14.929774,-0.07931372,1.9033681,0.34339175,-39.808727,-40.623158,6.7619953,-11.709203,-23.797392,0.41973177,30.624506,-1.2928183,-4.988044,10.163247,-4.8604045,-16.822,-11.568227,3.8013008
614.85815,0.8368644,0.20231324,0.068355076,0.25806224,1.7451862,1.6534859,0.840782,0.042851925,0.14638448,0.051558316,0.12007114,0.25258455,0.27834338,0.28293136,0.4454786,0.49830046,0.6888137,0.7784526,0.8721218,1.0833439,1.0152731,1.0191447,1.1068014,1.726899,1.6747926,1.405326,1.4912864,1.2139101,1.143535,1.0001262,0.98318595,0.90157646,0.67287046,0.60497355,0.54863244,0.0001367303,0.5532848,2339.9414,2440.4297,2842.3828,4206.1523,0.46232286,2949.9727,4.73549,1974199.0,3.2738483,15.155692,-0.0641968,1.9101076,0.27638438,-40.095356,-38.642216,9.8941345,-10.397323,-24.507942,1.31661,30.466345,1.4244791,-0.8308762,11.486046,-2.0703506,-18.844242,-15.234978,-2.8560886
615.19116,0.8307283,0.17137621,0.13451235,0.23743738,0.30403113,1.6217219,0.82899004,0.04076921,0.14588058,0.051504444,0.13108449,0.23663902,0.2636325,0.2659153,0.4306078,0.4991796,0.64997077,0.7297387,0.89207464,1.1172094,0.92979354,0.9425232,1.1522857,1.4903904,1.5226547,1.4908991,1.5036597,1.2494117,1.1795546,1.0646235,0.96754354,0.8999211,0.7027083,0.6384283,0.5517884,0.00011759746,0.47131574,2397.3633,2540.918,2971.582,4565.039,0.42263636,3065.1033,4.948054,2243901.0,3.0208356,13.280227,-0.055102363,1.9745811,0.24902892,-41.288197,-38.260586,10.927653,-8.549847,-21.586203,2.2752383,26.613977,-1.6080002,2.53051,13.084035,0.40574035,-14.680622,-14.367423,-5.576157
615.6586,0.8151514,0.2113329,0.13568556,0.20746844,-1.3316325,1.6423961,0.81561327,0.039822042,0.14499874,0.056128204,0.14192845,0.22898032,0.26219055,0.2728945,0.41578117,0.49367213,0.5959604,0.6536143,0.9004057,1.1049529,0.8477893,0.908556,1.232717,1.2757963,1.4192206,1.5294515,1.5175899,1.2950348,1.1832305,1.1066961,0.95121163,0.9042506,0.7230485,0.64516586,0.5396802,7.958115e-05,0.46881294,2426.0742,2569.629,3072.0703,4550.6836,0.41371202,3077.3342,5.104161,2173167.8,3.0953348,14.450489,-0.05434476,1.9689409,0.23860651,-41.166294,-38.306656,13.712151,-7.7240577,-18.985374,0.4650906,25.657005,-0.42311367,3.0732968,7.538969,3.3230202,-8.334165,-13.249966,-3.006067
520.8674,0.80369526,0.20398098,0.14905901,0.2474535,0.34625092,1.6815783,0.82134104,0.040332388,0.14726631,0.062440038,0.14881141,0.22552435,0.27323183,0.29973823,0.41506234,0.4902327,0.5655496,0.63525605,0.93360716,1.1220337,0.8359178,0.9618452,1.3641125,1.1269932,1.3744655,1.5663074,1.5212902,1.3532996,1.2007202,1.0982221,0.9601827,0.9097615,0.7402005,0.64951813,0.52054435,0.00015204377,0.49928522,2426.0742,2583.9844,2971.582,4493.2617,0.36798,3062.8894,5.1507874,2237327.0,3.1118171,14.274974,-0.05758004,1.9650387,0.2438521,-39.759,-40.953358,9.279369,-8.980752,-19.8388,-0.6678143,25.082739,0.5107746,5.9459605,9.615947,4.3250117,-7.6450562,-10.369614,-6.561876
425.93115,0.80174017,0.21468776,0.16652876,0.23876299,2.0636635,1.6591526,0.84482557,0.03958699,0.15495086,0.07060316,0.15291788,0.23458196,0.2950726,0.34735075,0.47326854,0.55668443,0.5874173,0.68251747,1.0017729,1.163433,0.8759287,1.0655928,1.4731308,1.0660503,1.3583765,1.5751897,1.5011638,1.39601,1.2262877,1.0617046,0.9776551,0.90827876,0.7578495,0.6516603,0.5049674,0.00029693404,0.47339526,2397.3633,2526.5625,2914.1602,4120.0195,0.41644475,2969.6687,5.0823417,1956294.1,3.2713344,15.9071455,-0.05438908,1.9059912,0.20762438,-36.240322,-39.38545,7.1586013,-11.736908,-24.968605,-2.2876832,27.42926,7.00614,11.977036,11.785812,7.0470033,-11.60598,-13.914105,-8.462974
350.1869,0.7838049,0.2064193,0.21817423,0.17586632,2.8494976,1.6483425,0.8730996,0.039329443,0.16679265,0.08009256,0.16024452,0.24565822,0.3104589,0.403088,0.6080445,0.7409213,0.6479961,0.72481227,1.0914359,1.207898,0.934125,1.1793628,1.5127503,1.0963689,1.3722067,1.5553755,1.4279348,1.3741037,1.2228991,1.0164933,0.970083,0.88800186,0.7760782,0.6607325,0.4934232,0.00046556606,0.501815,2383.0078,2440.4297,2727.539,3789.8438,0.39586994,2846.6174,4.853709,1698866.6,3.5176964,18.380186,-0.05757439,1.8435007,0.19051485,-35.093258,-40.219925,3.374076,-11.639614,-28.19855,-2.6322985,32.75352,11.568784,18.649961,19.25686,6.494585,-18.895128,-16.22217,-10.504611
359.98273,0.67489535,0.20068157,0.2671576,0.12158349,-31.2394,1.6086383,0.89128333,0.037380278,0.16893424,0.0878237,0.17644967,0.2669179,0.32308114,0.45898858,0.7423431,0.95427257,0.71690017,0.7357471,1.1521639,1.2345065,0.9953967,1.235427,1.4497818,1.1993734,1.3858458,1.488387,1.3578038,1.279695,1.1949028,1.0014278,0.94121146,0.870811,0.7811074,0.6605236,0.48247758,0.00043013718,0.4750546,2325.586,2383.0078,2684.4727,3660.6445,0.38649234,2752.3704,4.6715636,1331487.9,3.7344894,21.257238,-0.0548597,1.7847338,0.17267232,-33.434883,-38.38234,6.800583,-11.570449,-27.113747,-6.5101733,33.592426,9.237332,12.9509735,16.442976,2.53236,-22.336298,-17.92655,-6.3320885
0.0,0.49629375,0.0,0.0,0.0,-66.54008,1.3525491,0.85863644,0.031396706,0.16087176,0.09523412,0.19834356,0.28204033,0.32612133,0.47919706,0.7588543,1.0099655,0.72219616,0.687545,1.1081886,1.178173,0.97993785,1.1672759,1.2979892,1.2597,1.3127964,1.3357005,1.2496821,1.1412054,1.140443,0.9956909,0.92293805,0.86720204,0.7367263,0.6173095,0.4540898,0.00028014716,0.34525943,2311.2305,2526.5625,3416.6016,5110.547,0.40454602,3087.8455,4.8094554,2148416.8,3.0866764,17.184736,-0.040313106,2.018573,0.13109614,-33.907658,-35.145718,10.6157255,-8.484817,-16.680527,-6.786305,35.74915,5.847508,7.934562,20.161713,3.4705257,-16.466898,-17.402822,-3.5814419
0.0,0.36650625,0.0,0.0,0.0,-100.0,1.1652962,0.7856081,0.024925381,0.14021164,0.11271914,0.24177797,0.3104446,0.34869406,0.467942,0.6267696,0.828139,0.6396718,0.6375012,0.9554952,1.0485994,0.8892719,1.0165341,1.0975081,1.1995622,1.1334199,1.155703,1.1338744,1.0269704,1.0952317,0.9936571,0.94239205,0.88193876,0.66279113,0.55558974,0.42361236,6.8611764e-05,0.19135399,2583.9844,2942.871,4234.8633,6861.914,0.3938175,3703.6086,5.2077713,3417385.2,2.166732,10.600191,-0.023566803,2.4239478,0.09339843,-33.014256,-23.187605,22.935051,-0.32117715,-4.171736,-3.0071182,28.334818,-1.2970141,-1.4749231,10.411359,4.7142525,-3.7186298,-12.832482,1.6692185
0.0,0.3425261,0.0,0.0,0.0,-100.0,1.224332,0.72366714,0.029595539,0.11426052,0.1874075,0.3649397,0.3981382,0.4325699,0.471781,0.45574322,0.5502246,0.51403826,0.6059781,0.7695357,0.87886494,0.76248574,0.8555762,0.9290723,1.0335897,0.8810942,0.97382325,1.0691649,1.026598,1.1082958,1.0052029,1.0379747,0.9372408,0.62644386,0.51981205,0.41974854,0.00015622226,0.12363265,2598.3398,3430.957,5024.414,7637.1094,0.44363102,4089.7244,5.88246,4807391.5,1.1138774,4.7590384,-0.022951499,2.6630077,0.07886646,-30.726007,-9.699959,32.796425,9.380036,9.035834,1.3061997,25.141253,2.514199,1.7452773,5.121645,11.504472,7.1603413,-10.646823,4.2775292
0.0,0.3903184,0.0,0.0,0.0,-100.0,1.5746998,0.7621371,0.052095592,0.08226254,0.4765326,0.7365987,0.63831097,0.61324245,0.5456901,0.35495505,0.35456777,0.44106004,0.61700267,0.65705425,0.76950645,0.71357304,0.7963925,0.84031874,0.85739106,0.70140535,0.88968444,1.1144404,1.1792401,1.2440041,1.0792543,1.2602617,1.089364,0.73792654,0.60444206,0.50334615,0.00033346916,0.16586266,1837.5,2497.8516,5081.836,7680.176,0.7006214,3667.3699,5.606547,7497192.0,0.9742082,4.079865,-0.12191019,2.42144,0.15228681,-26.831367,6.5625076,41.554607,21.562881,20.221094,10.069026,22.57339,3.0138104,5.1774774,-1.0466595,9.390504,8.100619,-2.952878,5.9868355
0.0,0.42179713,0.0,0.0,0.0,-100.0,1.7167522,0.9616127,0.09562185,0.04824893,1.3596517,1.7642845,1.2947572,1.0084032,0.7341547,0.36685276,0.31157705,0.47916245,0.67953116,0.6572589,0.7540931,0.78444785,0.8297567,0.85469556,0.755764,0.623774,0.86641145,1.2463292,1.4096804,1.4978002,1.2496597,1.548046,1.3144015,1.0467956,0.8466673,0.7179737,0.0039539183,0.15662907,803.90625,1306.3477,3416.6016,4866.504,1.144083,2315.1028,4.3316207,6840429.5,1.9993429,9.815182,-0.47773138,1.5522146,0.17295156,-20.130129,20.190044,42.103848,29.9048,25.211306,14.320297,23.568449,10.966545,4.819016,-0.84826213,9.088599,3.1975908,-2.8155086,3.7305253
0.0,0.44245815,0.0,0.0,0.0,-100.0,1.4753752,1.2314337,0.1427744,0.022801714,2.9574273,3.493849,2.3667758,1.5526863,0.963151,0.46490955,0.3759903,0.58821434,0.7531471,0.72070026,0.77170223,0.91238755,0.863324,0.83495885,0.6780677,0.6061757,0.8531403,1.2321748,1.4696919,1.6215038,1.3686132,1.6893755,1.4375862,1.3601357,1.1109903,0.9705989,0.006680291,0.080747224,43.066406,57.421875,1794.4336,2842.3828,1.1891791,1072.357,2.681614,5206333.5,6.2151604,73.68221,-0.86640173,0.76184493,0.12978998,-12.062791,30.2936,41.154896,35.473713,24.164877,20.698713,25.975382,10.761888,5.219828,4.5431867,0.2980267,-4.3005886,2.7770903,2.8456802
0.0,0.45599723,0.0,0.0,0.0,-100.0,1.1814545,1.4292449,0.17808656,0.009070295,4.593422,5.2567053,3.5410497,2.0944564,1.1725553,0.6077408,0.4925052,0.70791453,0.8062685,0.77314204,0.7594016,0.9841047,0.8407633,0.75456923,0.60931796,0.6120463,0.8133878,1.0799074,1.3038481,1.4994378,1.314361,1.5298119,1.3243912,1.421462,1.1802593,1.0875348,0.008390897,0.041001208,43.066406,43.066406,71.77734,100.48828,0.95014805,230.24803,1.4980005,1200348.9,12.963181,267.26297,-1.1504407,0.17638536,0.053185355,-2.9126174,29.72036,43.51903,34.297894,16.024908,21.154938,27.148623,11.073448,5.27249,8.913085,-2.403588,-5.8076015,2.0714161,2.0397112
0.0,0.46218023,0.0,0.0,0.0,-100.0,1.0182124,1.4488344,0.18718167,0.006298816,5.347819,6.0781536,4.180532,2.4541337,1.3509349,0.78727055,0.646722,0.8105349,0.8233004,0.808276,0.71797734,0.9865301,0.76606125,0.6354001,0.55749154,0.6394245,0.78806704,0.83536714,0.9910882,1.1494818,1.0613269,1.1587276,1.0195256,1.1540399,0.9732132,0.9482956,0.007819179,0.04355943,43.066406,43.066406,57.421875,86.13281,0.486619,91.57781,1.1261954,211859.52,17.561817,445.38913,-1.1881987,0.07699961,0.022161776,4.890967,21.725311,44.95703,30.563227,8.420464,21.693169,34.001663,3.8304584,11.145801,17.791685,-5.5770516,-6.007508,4.0663233,4.213692
0.0,0.46539292,0.0,0.0,0.0,-100.0,1.064923,1.347588,0.17681314,0.005920887,4.9831443,5.7186074,4.0601444,2.4613492,1.5516964,0.9417091,0.7812436,0.92239904,0.8400658,0.87476206,0.71474725,0.97369796,0.7286668,0.5784978,0.57279366,0.7547228,0.84943074,0.7054965,0.76135904,0.82472754,0.78485125,0.8154318,0.73455054,0.7767134,0.65544885,0.6710267,0.006506995,0.07680232,43.066406,43.066406,57.421875,86.13281,0.43463123,84.496544,1.087204,118115.25,17.320536,466.76224,-1.2216902,0.07096277,0.035311863,8.334006,12.405525,47.214767,29.666376,5.9965177,21.598574,40.129223,-0.2536687,12.019623,21.999626,-1.1244675,-1.5842938,1.6298195,4.8985567
0.0,0.4701911,0.0,0.0,0.0,-100.0,1.208583,1.2621422,0.16804312,0.005920887,4.125665,4.808767,3.5026217,2.2787893,1.7504164,1.0606776,0.8983986,1.133707,0.98529166,1.0916001,0.8210678,1.0233938,0.785758,0.64818174,0.70670336,0.9536354,0.9628379,0.6976984,0.6746194,0.65143055,0.62566835,0.647474,0.5933447,0.5262983,0.4296278,0.43202218,0.007141639,0.11597266,43.066406,43.066406,71.77734,86.13281,0.3652234,93.294136,1.2533975,104057.06,13.627301,327.0717,-1.2839211,0.078359075,0.05387233,10.37552,5.7603517,42.700092,28.132019,11.449044,23.826395,48.738934,-3.0892632,5.4994073,18.549599,3.5928047,0.8139408,1.4415609,6.8065658
0.0,0.4789538,0.0,0.0,0.0,-100.0,1.335771,1.2493575,0.16801299,0.0056689344,3.3633182,3.9837654,2.943661,2.00307,1.8009629,1.1025563,0.9653581,1.4904445,1.4177758,1.4438862,1.0246927,1.1243604,0.92844135,0.7946214,0.9532111,1.141785,1.0488154,0.74642545,0.67406917,0.6257177,0.59531313,0.6312966,0.5844479,0.43751574,0.34143415,0.31634748,0.0060637393,0.1433495,43.066406,43.066406,86.13281,100.48828,0.40558028,105.49093,1.4350299,121290.02,10.91951,197.11137,-1.2783033,0.08873687,0.079054035,10.357373,1.938212,37.58769,27.48009,20.371773,27.087286,56.28889,-2.4567468,-5.7060814,9.564095,7.5679183,3.5131195,2.9046772,7.6069283
0.0,0.48462203,0.0,0.0,0.0,-100.0,1.4318632,1.2976968,0.17282657,0.005416982,2.7777913,3.3928244,2.5905197,1.8149877,1.6460553,1.1134968,1.0145599,1.9151713,2.1808083,1.8082851,1.2711792,1.2082559,1.1002254,0.97104263,1.2602266,1.2413052,1.060998,0.83273715,0.7405326,0.7341065,0.65507525,0.695548,0.6461119,0.44905815,0.33166233,0.2875488,0.006640755,0.15672374,43.066406,43.066406,86.13281,114.84375,0.39945635,115.697044,1.4829882,148770.39,9.490136,144.16225,-1.1616889,0.09555251,0.087920465,9.571198,0.61267495,34.943863,21.97846,23.844519,31.376638,59.082333,1.6126462,-11.881902,2.4694366,9.68398,0.7076486,0.2113808,8.632697
0.0,0.48869404,0.0,0.0,0.0,-100.0,1.3294754,1.3286551,0.17295034,0.0056689344,2.2726994,2.9077349,2.3238404,1.6867894,1.3987637,1.1617239,1.104589,2.2035103,2.9613888,1.9509182,1.3870534,1.2123095,1.2010348,1.076109,1.5142533,1.194248,1.0022069,0.89932984,0.82681936,0.90096825,0.7440465,0.7551705,0.7122929,0.49603704,0.35320997,0.29798278,0.0063454756,0.124599196,43.066406,43.066406,71.77734,114.84375,0.42276493,108.096344,1.3181363,139720.92,10.493881,175.34721,-1.007084,0.08893144,0.07922772,9.214038,4.2368455,35.103725,18.447508,17.81669,28.434729,58.216488,12.138219,-10.046802,0.8506927,12.709275,-1.6725321,-2.4418595,5.9960256
0.0,0.48710188,0.0,0.0,0.0,-100.0,1.3161838,1.3055367,0.16397625,0.0061728396,1.8293152,2.4603994,2.0497172,1.5222645,1.2303473,1.3098298,1.3011559,2.1945148,3.2636528,1.8148717,1.3180227,1.135129,1.1756395,1.075894,1.6320671,1.1149638,0.94913787,0.9647112,0.93110555,1.062606,0.8274979,0.7753189,0.7551796,0.5345102,0.38821876,0.32788518,0.00972408,0.12168457,43.066406,43.066406,57.421875,100.48828,0.4263805,108.829445,1.227468,151781.05,10.130782,161.08568,-0.9359006,0.08766291,0.07696605,8.518558,6.7273293,36.087704,11.705639,8.937916,29.68447,58.142475,19.117416,-1.8304089,8.498519,12.994266,-6.8331356,-6.7700424,4.193368
