F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
115.442726,0.75829107,0.33434716,0.6661613,0.051181138,7.397554,2.255687,1.087639,0.061229024,0.08767951,0.12552379,0.26737234,0.39371827,0.4138511,0.5838156,0.8057327,0.9820535,1.0076108,1.29327,0.7066503,0.975138,1.130632,1.3631954,1.490862,1.804059,1.7698997,1.1485809,1.4300289,1.7831808,1.9094849,1.7690892,1.7606527,1.0405731,0.9471113,0.7704312,0.6060924,0.25031945,0.35515782,129.19922,445.01953,2296.875,3718.0664,0.556313,1305.6184,4.70004,2962562.8,2.0562315,9.195281,-0.1690142,0.89804727,0.37340406,8.29649,4.608766,27.046288,-9.661429,-5.101057,-0.9633185,14.40801,22.121605,-18.086334,7.4413013,9.394179,-0.70335203,5.673589,6.136734
115.22111,0.7571152,0.0015891743,0.33309278,0.0563228,7.280187,2.2445118,1.0785173,0.060666442,0.08503401,0.124638945,0.27088776,0.40440008,0.4340364,0.6520183,0.8608256,0.93874305,1.014114,1.3456186,0.7484319,0.958055,1.0833411,1.3732691,1.5301183,1.8549389,1.8079361,1.1430745,1.32957,1.6916847,1.8178974,1.618805,1.6748489,1.0553471,0.9348685,0.77416706,0.59981257,0.24775894,0.34239447,143.55469,416.3086,2282.5195,3703.711,0.51628256,1288.1812,4.701988,2949568.8,2.1717656,9.805156,-0.16286843,0.8946094,0.43233958,8.214602,4.6534095,25.61888,-6.7143536,-4.428819,-1.8339634,13.806745,19.764196,-17.031141,6.331459,7.80109,-2.4553664,5.208489,7.4958153
115.40249,0.76058936,0.0017914888,0.00046166382,0.062267084,7.728134,2.2227128,1.0684451,0.060840636,0.08440413,0.12549901,0.27239248,0.40976158,0.45498478,0.714379,0.89614964,0.8816802,1.0136667,1.3589464,0.7518732,1.0112795,1.117716,1.3932952,1.561674,1.8628702,1.7988373,1.1220735,1.2515577,1.6185837,1.7253968,1.4968382,1.558474,1.0838233,0.9292217,0.78520125,0.5833959,0.29440156,0.32069978,129.19922,401.95312,2110.254,3675.0,0.45148778,1183.9055,4.632317,2793183.8,2.383783,10.981004,-0.16930503,0.83398896,0.44587553,9.270981,3.976289,25.699379,-5.0044785,-3.5709836,-5.4701753,8.951095,22.177841,-12.534032,8.419475,10.111567,-2.4181232,8.91576,10.478046
115.93047,0.7642117,0.0028688784,0.0007769602,0.08904678,7.6629243,2.1715868,1.0540036,0.06083371,0.084782064,0.12787493,0.27245405,0.41691875,0.46848038,0.7689059,0.9062124,0.8268935,0.99828076,1.3110973,0.7270673,1.1199056,1.2214447,1.4222097,1.5856243,1.8068256,1.7306877,1.0911002,1.1890482,1.5752257,1.6626358,1.4055061,1.4337296,1.0560101,0.92028785,0.7861244,0.57354486,0.2946166,0.297431,129.19922,330.17578,1966.6992,3660.6445,0.4066423,1123.5853,4.6106396,2711098.8,2.4232163,10.987241,-0.16529833,0.79404193,0.47353065,9.901065,3.7954743,25.65859,-2.3596127,-2.6435053,-3.9943857,3.0451362,23.337677,-12.099996,8.306889,8.202235,-6.452011,8.387536,9.661911
96.87054,0.7634198,0.16739725,0.16491343,0.07842939,7.704422,2.1284087,1.0347174,0.06126942,0.08251449,0.12852772,0.2768449,0.42606458,0.47513953,0.79794663,0.89373493,0.7834037,0.97888803,1.2377467,0.7008285,1.2201798,1.3297467,1.439433,1.5970052,1.7068783,1.6379932,1.0726541,1.1699618,1.5561527,1.6147174,1.3198419,1.3133683,0.976104,0.89696413,0.7849109,0.56761724,0.31147757,0.284,129.19922,358.88672,1536.0352,3517.0898,0.42184994,1080.0582,4.557653,2620638.0,2.6129086,12.200437,-0.16277765,0.7729928,0.4448512,10.93343,3.1130092,25.803919,-2.14207,-4.526314,-2.464019,-0.06814897,24.209997,-12.421592,6.252405,9.9782,-5.094413,9.340921,8.726953
77.659775,0.76239043,0.1704791,0.32787147,0.084949575,7.682306,2.0898457,1.0113857,0.061842117,0.08289241,0.12984496,0.2780607,0.42849144,0.4796922,0.80366355,0.87459,0.76213795,0.9642826,1.1921176,0.72015446,1.2346028,1.3761158,1.4367461,1.6067687,1.5930172,1.5657126,1.0565426,1.1983417,1.558621,1.585481,1.1853486,1.1911734,0.8709566,0.85889894,0.78547907,0.5591842,0.2595034,0.29018697,114.84375,287.10938,1449.9023,3387.8906,0.46816206,1055.1696,4.468754,2582295.8,2.6041152,12.100633,-0.16046742,0.7500178,0.38222075,11.316762,2.4477594,25.227669,-1.4232097,-6.5046782,4.245189,1.030859,24.150726,-11.445844,1.0285307,13.182046,-2.0999105,7.676001,8.13242
58.32725,0.76113456,0.25343895,0.33128202,0.09039038,8.4503,2.0800228,0.99094677,0.062511295,0.08390022,0.12844832,0.27950764,0.4254638,0.49215353,0.7859506,0.8559999,0.75358105,0.961389,1.2059749,0.8059387,1.1439694,1.3116934,1.3974882,1.604153,1.4972807,1.5367244,1.0817424,1.2531074,1.5655023,1.5600442,1.0270556,1.0808865,0.8277976,0.8197537,0.8068902,0.55611664,0.28406784,0.2862825,114.84375,344.53125,1464.2578,3402.246,0.48798987,1071.7054,4.473402,2587696.2,2.644814,12.33646,-0.15762486,0.7676201,0.38268247,11.511933,3.2762554,25.00499,-3.0289853,-10.923375,7.2834334,3.0018358,18.714216,-13.903056,-2.3475773,18.118067,2.6078587,7.789232,5.9097786
58.418957,0.7611217,0.0,0.2505201,0.08204124,9.639203,2.0796797,0.9776447,0.061245423,0.08742756,0.12743174,0.27457073,0.41829595,0.512461,0.7689958,0.8502229,0.74554276,0.96903616,1.253365,0.928154,0.9880998,1.1697046,1.347269,1.6038803,1.4339863,1.5424514,1.1318735,1.3238969,1.5855484,1.5509764,0.88481206,0.9963396,0.8565466,0.7877512,0.8126443,0.5549043,0.27854124,0.30561253,114.84375,344.53125,1909.2773,3416.6016,0.47313014,1106.3771,4.562315,2566092.5,2.454447,11.221836,-0.15563516,0.782784,0.38266793,11.397236,3.6021583,26.494415,-4.7468247,-12.892703,8.846262,5.1295166,17.714056,-16.703905,-6.0093484,20.373331,6.886959,5.2763896,6.005453
58.46492,0.7600557,0.0028537503,0.0,0.08678651,9.914871,2.1001444,0.9723246,0.06114779,0.08742756,0.12680896,0.27129337,0.41731277,0.5397749,0.76260805,0.86111355,0.72801274,0.964971,1.2896861,1.0398353,0.8485128,1.0207146,1.2961922,1.6111349,1.3988875,1.5644083,1.2064261,1.3739562,1.6104628,1.5601164,0.8004171,0.9583096,0.91083056,0.7592881,0.7961891,0.563175,0.33474734,0.3164458,129.19922,358.88672,1708.3008,3416.6016,0.4631864,1065.0392,4.532415,2341966.2,2.4304485,11.184133,-0.16851692,0.7588382,0.4680983,11.914594,3.835104,28.419283,-5.0652633,-14.705501,7.669599,4.0634975,17.291433,-19.232962,-3.7871993,20.685371,10.640576,4.7447863,5.026049
58.497345,0.75990915,0.0028537503,0.0014644295,0.091531776,10.191075,2.1421545,0.9747459,0.063085504,0.08591584,0.12656817,0.26926073,0.4082891,0.5682499,0.7781749,0.88171357,0.7044463,0.94983965,1.3011643,1.1022701,0.7654056,0.9327418,1.268023,1.6367637,1.3834511,1.586641,1.2838135,1.4263738,1.6505324,1.5828041,0.7787512,0.9681527,0.94009334,0.72811574,0.7442779,0.5774767,0.32151353,0.3583375,129.19922,373.2422,1866.2109,3430.957,0.4373742,1154.3436,4.5916443,2586046.2,2.4166472,11.526196,-0.17157643,0.80712,0.48598805,11.696101,2.0404718,29.492685,-6.091654,-14.409077,8.605735,2.3776646,19.897194,-17.261095,-1.7053012,20.806925,15.819301,4.5829124,7.2601275
58.62976,0.7590239,0.0,0.0014644295,0.102585115,10.331803,2.1962833,0.98543024,0.06384647,0.08515999,0.12923013,0.27171373,0.39190483,0.5852317,0.79041976,0.8926907,0.6824825,0.9172609,1.2912133,1.1293391,0.761179,0.93847936,1.2751721,1.6886154,1.3605036,1.5912786,1.3545909,1.5147959,1.7228991,1.6143599,0.790397,0.9989438,0.9393668,0.7001532,0.6981562,0.5908096,0.32758358,0.4026647,129.19922,373.2422,1880.5664,3445.3125,0.44623598,1210.1359,4.585196,3064171.2,2.5803769,12.576211,-0.18713887,0.8369181,0.51409096,11.44302,1.2925273,30.145048,-4.583141,-11.766121,10.178384,-1.9646286,18.51085,-13.589745,-1.2129922,22.297348,16.54037,4.4209723,5.950222
58.57739,0.76142985,0.0020677813,0.0,0.09024578,10.589011,2.1937144,0.99875945,0.063981295,0.08289242,0.1297673,0.27835596,0.3712543,0.5867543,0.80226654,0.88116366,0.66365224,0.88968515,1.2763181,1.148645,0.8145806,1.0082628,1.286081,1.718249,1.3260074,1.5776972,1.428186,1.6296717,1.8014444,1.632329,0.818669,1.0039665,0.92483634,0.6916563,0.6830595,0.5951858,0.28823587,0.4150097,129.19922,430.66406,2354.2969,3459.668,0.40196726,1337.007,4.6824975,3545165.2,2.6394217,13.026337,-0.17196481,0.91628194,0.50119215,11.0892515,0.30240217,29.747969,-4.817463,-11.396065,12.950076,-4.6121244,16.59796,-12.061504,-3.3331702,22.109213,13.857818,5.3029466,5.0514784
58.418262,0.76360494,0.0,0.0020677813,0.05625433,10.8892565,2.1922085,1.0098662,0.06343256,0.079743005,0.13073513,0.28223443,0.36102483,0.5712715,0.7992529,0.8487177,0.6490739,0.87588,1.2534708,1.1748627,0.90717286,1.122232,1.2905596,1.7056564,1.2895046,1.5519062,1.4764194,1.7508751,1.8679504,1.6223083,0.85613805,0.9656372,0.9208493,0.7070307,0.6906939,0.5850637,0.28485733,0.4118799,114.84375,373.2422,2196.3867,3301.7578,0.4583398,1230.128,4.4957004,3310451.2,2.7176316,13.497666,-0.18364866,0.84528106,0.46974793,11.582924,-0.43688074,29.600996,-2.9633286,-8.904161,13.989375,-6.802832,15.20787,-8.446553,-2.2388523,22.750753,10.897794,6.7910333,6.0091896
58.180225,0.7668743,0.00038991144,0.0,0.06761219,11.214122,2.1753502,1.013834,0.0643165,0.074452005,0.1304339,0.28610322,0.3650868,0.5556058,0.7949284,0.8123358,0.62834024,0.86895686,1.2198424,1.2019614,1.0322572,1.2644585,1.2722961,1.6478971,1.2586855,1.5194229,1.5030547,1.8237339,1.8914944,1.578071,0.8846643,0.88968486,0.921269,0.73170334,0.7156608,0.5617363,0.29015362,0.40551105,114.84375,373.2422,2196.3867,3301.7578,0.4577242,1199.8154,4.429911,2927797.2,2.5378747,12.481926,-0.1767332,0.82354814,0.47425285,12.047791,-1.4625816,28.767944,-1.385008,-7.7887464,15.337902,-11.185616,11.612468,-5.6844344,-2.183301,24.117767,8.042186,8.0680895,7.224651
58.15553,0.76951414,0.00038991144,0.00046371343,0.07897005,11.537623,2.1793919,1.0123434,0.064926855,0.070168816,0.13018976,0.28162682,0.3750067,0.5454149,0.78493184,0.7932234,0.6080933,0.86671335,1.1880285,1.2305225,1.1674293,1.4177784,1.2438115,1.5730795,1.2415048,1.4830934,1.5087715,1.8548054,1.885979,1.513781,0.9109046,0.81710154,0.9098045,0.7461571,0.71371204,0.52946556,0.29724526,0.41162398,114.84375,387.59766,2196.3867,3301.7578,0.47585592,1204.455,4.462332,2765467.8,2.4018474,11.676425,-0.17424697,0.82313776,0.45962825,12.782992,-3.1093261,29.080103,-2.1208274,-5.06279,15.083984,-13.767979,9.561966,-4.1514664,-0.63149303,24.420877,7.221603,7.4289117,6.8891654
58.155216,0.7717209,0.0,0.00046371343,0.124164574,11.4348755,2.1712093,1.0084563,0.06480882,0.06727135,0.13179162,0.27881682,0.39917722,0.54971594,0.7816741,0.8004272,0.5952007,0.860214,1.163369,1.2538794,1.2726735,1.5295969,1.2143198,1.5043883,1.2314581,1.4449797,1.528346,1.8528247,1.861358,1.4463905,0.9299689,0.7671451,0.89694256,0.7428551,0.68950677,0.49284634,0.36540854,0.39033803,129.19922,358.88672,1751.3672,3287.4023,0.46672884,1110.6207,4.4515953,2483278.2,2.5877662,13.195488,-0.18977225,0.7691119,0.5465409,14.228892,-2.4344814,30.820704,-3.1137714,-6.560414,15.035126,-13.2238455,6.9084015,-4.786829,-2.2251637,22.464317,6.3509803,6.618304,5.3283224
58.118073,0.7737023,0.0026406767,0.0,0.1363491,11.042694,2.0675752,0.99188733,0.06444939,0.063366085,0.13061453,0.27388397,0.41953084,0.55745524,0.77546453,0.82072574,0.60514903,0.85970944,1.1490723,1.2422498,1.2929729,1.537816,1.1646776,1.4212621,1.2374364,1.4242564,1.5311686,1.7973919,1.7920456,1.3829002,0.9316404,0.7477134,0.8773983,0.7258734,0.63186353,0.45879993,0.34016696,0.33032778,129.19922,387.59766,1751.3672,3273.0469,0.48579475,1091.0851,4.4467864,2485861.2,2.77717,14.313652,-0.16922122,0.7696924,0.5030496,14.998382,-2.6208444,30.559347,-5.5702553,-8.562524,13.11218,-7.6426826,7.515791,-6.07518,0.50827426,21.740534,5.3436246,6.100187,8.847482
58.056263,0.7769169,0.0,0.0026406767,0.13334112,10.418711,1.97255,0.96129197,0.06309052,0.05908289,0.13185684,0.27336904,0.43407345,0.57321644,0.77638227,0.8368251,0.62988836,0.85689753,1.1285659,1.1836215,1.2332869,1.4484493,1.097557,1.3137492,1.2754745,1.4434761,1.5028328,1.6532289,1.6416931,1.2915133,0.91185635,0.76596767,0.8662227,0.7164478,0.5709688,0.43616882,0.38358915,0.2736752,129.19922,287.10938,1119.7266,2942.871,0.5138579,871.12354,4.215941,2009960.6,3.4706228,20.508703,-0.18873513,0.6420509,0.44499406,15.974205,0.26057276,30.305672,-2.3074248,-11.082207,10.49726,-1.7759682,2.7499812,-7.8075185,4.6526427,21.51767,4.6239963,7.8382134,12.021249
58.094116,0.77937907,0.000819472,0.0,0.11814859,10.189091,1.8029503,0.914025,0.06256936,0.05416982,0.13118829,0.27656868,0.43566883,0.5929348,0.7681339,0.8267488,0.64408976,0.8377283,1.08088,1.0771655,1.1392542,1.3152848,1.0043653,1.1688905,1.3140835,1.4747812,1.4495603,1.416917,1.4080052,1.1719161,0.86822844,0.8087633,0.869368,0.7195912,0.53366786,0.4308659,0.32240167,0.20491315,129.19922,287.10938,1091.0156,2641.4062,0.47833565,827.36694,4.1613173,2010992.6,3.8332996,23.076925,-0.15519261,0.6241924,0.33485028,15.73347,2.8040822,28.70089,0.08927099,-11.788127,7.623712,1.3680563,-2.068762,-10.096715,9.593956,16.79642,1.4666471,9.2866125,12.670188
58.205166,0.78133506,0.0,0.000819472,0.088179745,9.964647,1.6546154,0.85768956,0.059839096,0.050264552,0.13180177,0.27938053,0.43528852,0.6100062,0.7618058,0.8021179,0.64199096,0.7964082,0.9954495,0.97249097,1.0497968,1.1809832,0.90718204,1.0007049,1.3022586,1.4378551,1.396124,1.1465713,1.1394751,1.0259464,0.8485007,0.86503035,0.8749633,0.7312432,0.5269756,0.43957844,0.37436923,0.13377865,114.84375,186.6211,459.375,1708.3008,0.46178436,584.9473,3.8759205,1368419.0,5.0518827,37.766872,-0.16738422,0.47347093,0.25276843,16.813171,8.065806,27.384169,1.0682353,-12.006916,5.2658067,2.7124355,-4.8506045,-10.267499,15.50436,12.247951,2.2704525,11.678088,7.9731355
58.300537,0.77797014,0.0080501465,0.0,0.054362983,10.523204,1.5228361,0.8027168,0.058094595,0.047115143,0.13322517,0.28592336,0.44750068,0.6274136,0.75938797,0.78079146,0.62925166,0.751487,0.8969574,0.8921552,0.9516503,1.041277,0.8368724,0.8602121,1.2024342,1.2989448,1.3759589,0.9233692,0.9024682,0.88533384,0.8761689,0.90875286,0.8769538,0.73207045,0.54035753,0.45371994,0.38630524,0.0728384,114.84375,172.26562,416.3086,1091.0156,0.42081943,488.5343,3.6947262,1080143.6,6.145369,54.436657,-0.15897174,0.4138225,0.29254553,17.780058,11.097417,26.42173,0.018371364,-12.020627,2.6211822,4.5950127,-2.7466354,-11.943408,15.464683,7.4525337,7.8617287,12.833491,1.6547456
58.368683,0.7750998,0.0080501465,0.0054418286,0.020546207,11.087573,1.4356756,0.7542186,0.0576818,0.044217687,0.13320701,0.28607932,0.4478114,0.63330483,0.76829386,0.7911617,0.6308469,0.71789724,0.8207194,0.8615486,0.8448055,0.90394133,0.8085397,0.784103,1.0225471,1.0731121,1.3226582,0.7759984,0.7295678,0.773249,0.9467179,0.92871666,0.87215966,0.71503973,0.55316955,0.46448782,0.4413636,0.040482085,114.84375,215.33203,416.3086,488.08594,0.4410535,407.9906,3.5403357,692977.8,7.0218997,66.75551,-0.15789853,0.37281236,0.30160868,18.734446,13.734359,21.89816,-1.5896436,-10.479548,-1.3924488,3.7459157,1.3186511,-10.012219,14.888701,9.916271,16.740805,12.515137,-5.666802
58.147602,0.7717772,0.0,0.0054418286,0.032961108,10.697591,1.4352208,0.7250164,0.058367744,0.043083902,0.13549781,0.28877023,0.44714895,0.63828856,0.7882884,0.8391659,0.652285,0.7031634,0.8010876,0.88885206,0.74978024,0.8044019,0.83142513,0.8111901,0.8284002,0.8668404,1.2243483,0.7092123,0.63170797,0.7014025,1.0065427,0.92672634,0.8627414,0.68694645,0.5510562,0.47515798,0.48986587,0.036679763,129.19922,215.33203,401.95312,502.4414,0.47254762,376.39038,3.5141437,574298.25,7.9117074,85.144,-0.18282159,0.35245743,0.3749831,20.44985,13.825168,20.273493,-1.0136749,-8.338726,-1.5660572,1.2702886,5.524525,-9.90477,10.338386,8.959872,22.416883,8.517644,-9.804745
57.88159,0.77288157,0.016407525,0.0,0.06441646,9.752411,1.4097456,0.71428466,0.05885492,0.041698158,0.13352972,0.28895524,0.43382892,0.6337662,0.7815606,0.8842388,0.6991927,0.6825531,0.8156542,0.9916499,0.6982967,0.7517588,0.8757734,0.88852614,0.6637678,0.73040265,1.1043829,0.70951134,0.61530226,0.6862274,1.0264199,0.9112113,0.87091637,0.66816354,0.5424788,0.4833332,0.42019656,0.040606022,129.19922,229.6875,416.3086,545.5078,0.54939145,406.7024,3.6371756,663593.3,7.2730594,74.12648,-0.15662836,0.3724539,0.31623602,19.666298,13.910779,18.720549,-4.368095,-5.740841,1.801951,-2.5669668,4.244867,-6.321157,8.366549,12.765866,21.02809,3.4037392,-13.128446
57.597702,0.7744879,0.0,0.016407525,0.10468811,8.541144,1.3784212,0.71480083,0.05631107,0.042831946,0.13340004,0.2895439,0.42396727,0.62559354,0.71673816,0.910701,0.816624,0.6521882,0.79961777,1.1224642,0.6976438,0.71362925,0.9233761,0.9545261,0.5610283,0.69351786,1.0192333,0.7473816,0.64963406,0.69829345,1.0020543,0.8744475,0.8749326,0.6627669,0.5390739,0.48244548,0.35855317,0.042155106,114.84375,157.91016,373.2422,574.21875,0.59009343,356.91086,3.4824517,544638.25,7.5599747,82.54601,-0.16649024,0.32556495,0.24954285,20.325382,13.428473,20.651445,-3.3664017,-7.869356,5.9360948,1.6960233,7.8301644,-1.3734716,8.020578,9.304102,11.4777565,-1.664888,-15.378975
57.637486,0.7751561,0.015527502,0.0,0.17835777,9.013019,1.3586458,0.72255737,0.055938352,0.045729402,0.1323014,0.28828692,0.4090155,0.6157202,0.6052428,0.88660556,1.0321497,0.62214726,0.71361095,1.2214941,0.7564748,0.6658168,0.9790807,0.99456096,0.52555573,0.7276113,1.0016223,0.8059141,0.70736027,0.7295794,0.95969766,0.82471627,0.88236475,0.68380946,0.54844683,0.46730796,0.23524241,0.045757487,114.84375,143.55469,373.2422,617.28516,0.5576241,384.4706,3.4828298,605236.8,6.6061864,64.5383,-0.12996538,0.3438578,0.22519247,19.041939,12.155038,20.248787,-2.2206764,-9.199352,4.433353,3.4143894,9.498345,6.2468467,6.863173,10.328301,0.92683125,-6.3409066,-15.423564
57.778458,0.7756354,0.015527502,0.014117295,0.2520274,9.489169,1.3577029,0.7339929,0.056211177,0.049382716,0.13208796,0.28053424,0.39678025,0.6091036,0.49669397,0.846003,1.3516816,0.6108592,0.5769301,1.2195574,0.87040156,0.62678224,1.0452284,1.0533425,0.528016,0.78392076,1.0241076,0.82824785,0.7326064,0.74783283,0.9151144,0.7728696,0.9029174,0.72321796,0.5660463,0.44293454,0.2611819,0.041777235,114.84375,157.91016,373.2422,631.6406,0.4835591,363.67517,3.4285507,482458.28,7.253486,78.3696,-0.14238411,0.3353757,0.20168938,20.483452,11.6414,19.13851,1.922367,-11.108884,-1.9863604,6.334215,13.824794,12.468556,5.97533,2.5661986,-7.1314425,-9.201074,-13.627029
57.837017,0.7731835,0.0,0.014117295,0.24219847,10.035748,1.4109625,0.7552405,0.05738985,0.060594607,0.13404152,0.27720323,0.40013352,0.61605114,0.44225097,0.809892,1.6768116,0.6226896,0.462692,1.113849,1.00497,0.6510065,1.1137351,1.209809,0.557141,0.8290258,1.0679375,0.8231811,0.7397091,0.7772474,0.8726428,0.75408,0.9190054,0.7660095,0.5718905,0.42324805,0.2717242,0.051390726,114.84375,157.91016,373.2422,645.9961,0.4574058,378.18222,3.4787924,537236.2,7.2283225,77.62194,-0.15528856,0.3461442,0.29838842,20.530373,11.026025,21.088379,2.5285223,-10.188354,-6.7630744,2.550063,16.569721,14.509303,3.8727157,2.7688448,-8.457356,-9.207612,-9.971534
57.799023,0.7732547,0.0027794945,0.0,0.16751619,9.851963,1.3958775,0.7789189,0.058803737,0.076719575,0.13322197,0.27206454,0.39669284,0.62929344,0.44331995,0.7929551,1.8606077,0.63638735,0.40660366,0.98594326,1.1075557,0.7525563,1.1453921,1.3966588,0.5893956,0.8508703,1.1078352,0.7896578,0.74953085,0.8372925,0.8653571,0.7812295,0.93816537,0.8009834,0.5655995,0.41672215,0.28204623,0.049889028,114.84375,215.33203,445.01953,660.35156,0.48056364,444.62143,3.5754426,926742.0,6.9696927,70.62184,-0.14465387,0.39794493,0.27153316,20.086796,10.470366,20.4114,1.4357182,-9.8669,-10.479766,2.7957942,19.292326,13.923825,9.260636,1.9464074,-8.586132,-4.7371144,-8.130551
57.925232,0.7703592,0.0,0.0027794945,0.10803813,9.082253,1.3665518,0.7915568,0.057489503,0.10103301,0.1350174,0.2743911,0.39442214,0.6367728,0.46958145,0.7815793,1.7829107,0.6282168,0.40697846,0.8903818,1.1659635,0.89907247,1.1207315,1.4892257,0.60497636,0.86115885,1.1087588,0.7686479,0.78089637,0.91703683,0.9121032,0.8379962,0.92918915,0.803267,0.5555418,0.42565694,0.26482913,0.046994936,100.48828,186.6211,387.59766,574.21875,0.60015076,472.8971,3.4760072,1668130.6,6.452347,54.917572,-0.16440451,0.4087057,0.3048846,19.33496,12.006284,21.725119,2.5481873,-2.2150116,-7.399651,-5.012826,16.992098,11.2334795,13.753396,4.3501935,-6.8115306,-3.060243,-7.37063
58.041935,0.77190113,0.0017128807,0.0,0.12324232,8.498062,1.2943519,0.78907824,0.057572853,0.11778786,0.13382187,0.27872077,0.38142452,0.6272571,0.502414,0.74789786,1.5023657,0.60271686,0.44370708,0.8745623,1.1813045,1.0131222,1.053398,1.3897033,0.6188052,0.85978633,1.0673846,0.77731436,0.82658863,1.0165325,1.0047606,0.89131194,0.92428786,0.78864866,0.55196685,0.45622835,0.22503458,0.03527559,114.84375,186.6211,387.59766,574.21875,0.5863628,635.41486,3.6454937,3394937.2,5.1937184,32.2961,-0.13722418,0.5243024,0.23684047,18.661386,13.669995,20.263857,1.4263726,0.28231812,-3.7757795,-7.715271,12.538613,4.718338,16.696938,4.4761925,-4.740009,-2.0440652,-4.808337
58.018158,0.7724636,0.0,0.0017128807,0.16417556,7.9111505,1.2315,0.77034235,0.055299312,0.12786596,0.13482945,0.2855872,0.39097753,0.5988005,0.51989794,0.69606924,1.1585013,0.5746538,0.49964264,0.8935304,1.1493883,1.0395199,0.9652605,1.1450366,0.6190647,0.86159664,0.99235934,0.80131394,0.85990196,1.0899312,1.0741287,0.90957874,0.93972087,0.7638495,0.56203836,0.5037201,0.20473856,0.029015087,100.48828,129.19922,258.39844,660.35156,0.54973674,784.6037,3.5717278,5695656.0,4.4266973,23.492594,-0.15716167,0.61994165,0.17362224,18.431307,17.812906,22.638456,2.6025958,2.0018008,3.710561,-9.452988,6.9570804,0.45813522,13.643486,6.117271,-3.706536,-0.7507467,-2.8050845
57.831635,0.7736623,0.008147791,0.0,0.13649821,8.041417,1.1866179,0.74966305,0.053729177,0.1313933,0.1365124,0.29521084,0.4085231,0.5558132,0.52360415,0.6433966,0.8919719,0.56516904,0.55962837,0.89793366,1.0551022,0.9943123,0.87752134,0.8911931,0.6481182,0.87360257,0.9580791,0.8394435,0.9023691,1.154472,1.0654527,0.9010803,0.954396,0.75741714,0.5857361,0.55517715,0.14747997,0.027008494,114.84375,129.19922,244.04297,3402.246,0.42729583,1110.3856,3.6571271,8935298.0,3.2575119,12.653886,-0.13450314,0.85199326,0.19187748,17.155008,17.99045,23.922155,2.1090562,-3.8618524,9.000934,-3.9965308,8.361172,0.63709396,13.904096,7.838646,-5.9128165,3.041417,-0.7956453
57.96554,0.7766893,0.008147791,0.004301539,0.10882088,8.170867,1.1452662,0.73144263,0.054019924,0.12799193,0.13680816,0.29644692,0.42376998,0.51344895,0.5134137,0.6047011,0.71677595,0.5678402,0.5841908,0.86310345,0.9437375,0.9525602,0.79667014,0.7086026,0.700983,0.9105892,0.9788719,0.8592203,0.9398535,1.1575392,0.9919386,0.89387494,0.9597624,0.7811373,0.6273383,0.5943278,0.14818652,0.025133101,114.84375,143.55469,229.6875,6445.6055,0.41365352,1419.058,3.7898781,11998269.0,2.6765563,8.780783,-0.13015671,1.0738891,0.18045197,16.163359,19.334389,24.560097,6.9525514,-3.3620145,8.923539,-7.343718,1.7313219,4.7048707,15.606983,5.9291024,-9.624568,3.2793674,2.040476
