F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
58.576702,0.720359,0.0,0.4041294,0.18544017,3.52193,1.8578771,1.0592918,0.08220931,0.02910053,0.22890098,0.31811038,0.45254222,0.5775875,0.92957705,1.0268332,1.0671504,0.9101084,0.9286018,1.0583056,1.0784779,1.0603935,0.9654607,0.9630427,1.0003053,1.0600396,1.399217,1.3847395,1.420173,1.6154462,1.7691836,1.280697,1.2719346,1.2974371,1.373251,1.1040703,1.0921248,0.12333724,186.6211,430.66406,516.7969,760.83984,0.85581905,475.58334,4.10146,263679.53,6.28807,87.746025,-0.29222205,0.46277824,0.5748279,29.153738,-1.32257,8.150109,-11.048225,-11.418012,11.683647,7.7280145,-0.765625,-3.4698951,9.706337,0.18593414,-1.3182584,-3.6008031,-13.687172
58.856113,0.7226123,0.12064718,0.0,0.17038219,4.186113,1.8259901,0.98996186,0.07517842,0.027462834,0.21008511,0.31127432,0.41288424,0.5466037,0.9189158,1.0245144,1.0426344,0.90973717,0.9136525,1.0655265,0.98096496,1.0509872,0.9238868,1.0184741,0.99151045,1.0357884,1.3904842,1.2476679,1.3187834,1.469896,1.6117276,1.1219952,1.070618,1.1039121,1.1308079,0.9156764,0.97990227,0.13141745,215.33203,516.7969,645.9961,875.6836,0.81472725,529.03766,4.3327966,237327.95,4.6419034,57.477184,-0.23626852,0.51432055,0.46005353,30.979895,-5.8793406,5.2985454,-10.650694,-13.2523575,7.17287,8.457874,-0.25808176,-2.1668456,10.724232,3.2501214,1.4229952,-1.8894825,-9.751885
58.845367,0.7247607,0.0,0.12064718,0.15532422,4.3443933,1.7881769,0.92377377,0.0681262,0.027966743,0.19184656,0.2854088,0.36848143,0.5206178,0.8893177,1.0129076,1.008235,0.93143445,0.9124251,1.0901743,0.92739105,1.0678571,0.9760077,1.0979648,1.012763,1.0374464,1.3135437,1.0923878,1.2344261,1.2865978,1.3558954,0.9683895,0.897831,0.9144897,0.8869955,0.73728436,0.89541435,0.12815706,215.33203,445.01953,645.9961,961.8164,0.71298075,516.9079,4.333708,224550.69,4.152292,49.659924,-0.22215098,0.5027775,0.46474767,33.176376,-8.729726,4.3612194,-7.662312,-13.22688,5.4976525,7.1025047,1.0643364,-6.670154,2.563482,0.69696826,1.3428904,-1.969338,-7.721274
58.764446,0.72809523,0.0,0.12064717,0.15532422,3.833369,1.7414618,0.87453794,0.06738493,0.028848575,0.16881847,0.26005808,0.3562034,0.53174174,0.85152483,0.9760018,0.986165,0.9469042,0.9066995,1.1093693,0.92780876,1.0742337,1.0650603,1.1401113,1.047688,1.0369239,1.2053931,0.9677701,1.1823012,1.1405858,1.1307335,0.8499177,0.7934403,0.76348925,0.706409,0.61263686,1.0032225,0.11472527,272.7539,430.66406,617.28516,918.75,0.66912824,512.13324,4.21172,181703.38,4.36158,51.446533,-0.21943827,0.50705874,0.50515956,35.225872,-9.386611,6.041468,-10.582658,-14.936648,1.5490074,0.8424733,-4.683617,-8.1666765,1.0724603,0.64130646,-3.7297604,-6.717434,-6.3098526
58.67868,0.73232526,0.0,0.12064718,0.2227736,4.052899,1.6457019,0.8361552,0.06444923,0.030990174,0.14120342,0.24164349,0.36741498,0.5781307,0.83703464,0.9563362,0.9658839,0.9088765,0.86461973,1.0957198,0.9312945,1.0513148,1.1199962,1.1313914,1.0710138,1.0201274,1.1252578,0.9173011,1.1583484,1.0585855,0.9513342,0.75047547,0.72588706,0.65926236,0.58723634,0.5243461,1.0420628,0.09195379,301.46484,445.01953,574.21875,832.6172,0.6283443,522.7884,4.00294,163913.48,4.61019,52.215942,-0.1997872,0.52213794,0.46836412,35.464203,-10.699817,8.160961,-12.651713,-21.0187,-0.2521225,-3.541301,-7.5628524,-6.8868375,0.56221247,2.2501886,-2.887822,-10.877021,-7.5419407
58.74492,0.73388195,0.0038670772,0.0,0.23075199,5.279574,1.5439268,0.79752535,0.060160477,0.032627866,0.11925716,0.23276709,0.37134847,0.59590626,0.8098356,0.9411666,0.943868,0.812335,0.7669572,1.064313,0.93115896,0.98560333,1.1008271,1.0929408,1.0774894,0.9897317,1.084288,0.94665617,1.1549954,1.0041872,0.83520085,0.682107,0.6640224,0.58443767,0.4935877,0.45067206,0.7857461,0.08716246,301.46484,516.7969,588.5742,760.83984,0.6022672,542.657,3.9722502,177108.8,4.208398,40.726326,-0.14965327,0.5385025,0.3517907,35.623264,-12.928871,11.566644,-12.7023535,-19.327433,-0.36777845,-3.1794777,-6.7683067,0.8438689,5.642941,5.439747,-3.530465,-17.346888,-9.614207
58.57733,0.73656327,0.0038670772,0.0021179144,0.23873039,6.5054955,1.5112209,0.7667327,0.0563609,0.033635676,0.105989754,0.22137682,0.35503602,0.5654796,0.80052406,0.9388404,0.91248244,0.70916635,0.6524937,1.0296059,0.95386595,0.91767186,1.0491353,1.1002456,1.0701222,0.9650342,1.0801476,1.0135219,1.1376566,0.9708054,0.77022123,0.65118885,0.6169218,0.52899814,0.42340386,0.39511594,0.73195225,0.089069724,358.88672,516.7969,588.5742,818.2617,0.53915995,557.5296,3.9183962,185258.3,3.9317312,35.629604,-0.13419004,0.5502816,0.33175692,35.803406,-15.261223,11.940739,-11.561699,-18.34313,-2.819122,-3.3106995,-3.3629029,1.3493608,8.529695,5.37764,-0.21981378,-19.30593,-11.367527
58.52577,0.73673195,0.0,0.0021179144,0.18782903,6.7923617,1.4730042,0.74415547,0.05458027,0.0335097,0.104129106,0.21636118,0.3313092,0.48547292,0.76501846,0.9329098,0.8912943,0.65325946,0.5849094,1.0070513,0.97412014,0.8971615,1.0199102,1.1686536,1.0555367,0.9399902,1.0719341,1.052669,1.0817089,0.92764336,0.74837714,0.6545112,0.5777468,0.48634538,0.37463522,0.3453853,0.6703641,0.08575585,387.59766,531.15234,602.9297,861.3281,0.5426128,561.6753,3.8772993,167040.34,3.6033924,32.364788,-0.1308627,0.5566443,0.32864812,37.66399,-16.403273,11.411648,-11.774152,-12.925189,-2.9801,4.892441,-0.6759091,4.0786557,9.261807,2.811052,-2.5908725,-20.818384,-15.653251
58.59908,0.73662204,0.001900061,0.0,0.19639869,6.5815067,1.4777778,0.73710185,0.054076094,0.033635676,0.10589256,0.21471293,0.31664598,0.4111742,0.74284214,0.919756,0.87830377,0.6447633,0.57900053,1.0009748,1.0061773,0.91981393,1.0123365,1.2670813,1.0423332,0.8984497,1.0477796,1.0643171,1.0236253,0.9129445,0.7837782,0.6804597,0.5602072,0.46324834,0.35287833,0.31515417,0.6544324,0.090480424,445.01953,531.15234,602.9297,976.1719,0.5064659,585.38947,3.908042,181453.73,3.941164,42.558903,-0.12237364,0.57719916,0.30726194,36.430283,-16.546434,9.397195,-13.469475,-12.859342,-4.33585,1.1267271,1.4414412,1.0253044,8.255925,5.245226,1.2218132,-19.47452,-17.096474
58.750645,0.73935336,0.0,0.001900061,0.14068457,7.198349,1.539663,0.7476234,0.053512603,0.03325775,0.106674194,0.21473593,0.3184246,0.3904328,0.7137675,0.89645845,0.8653191,0.6707664,0.6321065,1.0093985,1.0283993,0.98629504,1.0211723,1.3352114,1.0454973,0.8883576,1.0458766,1.0826663,0.98179,0.9158527,0.8280147,0.7245869,0.5703082,0.4819604,0.37104598,0.31308976,0.6717694,0.10986116,387.59766,473.73047,602.9297,1004.8828,0.5420194,580.8918,4.052796,223622.58,3.986761,43.219303,-0.13031542,0.56453544,0.34269133,35.575245,-15.956714,8.184218,-9.687513,-13.5004835,-1.1268557,1.3796688,-6.4831223,1.3821176,4.197996,1.7856373,-1.0876801,-15.642926,-13.992776
58.76529,0.73501927,0.001132526,0.0,0.10625887,7.2549915,1.6131357,0.77844316,0.0545926,0.032627866,0.10919573,0.21959788,0.32182536,0.4105767,0.69458133,0.8757005,0.85633725,0.69295555,0.69273156,1.0294625,1.0472604,1.0718602,1.0245699,1.35682,1.0693258,0.94624686,1.1029677,1.1548132,1.0196109,0.9662917,0.8845151,0.76830155,0.6067123,0.5456286,0.42906475,0.34256932,0.7405751,0.123130225,401.95312,473.73047,602.9297,947.46094,0.6076281,585.6701,4.091908,256827.95,4.530703,55.31589,-0.14463395,0.56414455,0.3555824,33.722248,-14.894681,10.347213,-9.366082,-16.48153,2.318302,-2.3259747,-4.855453,2.808295,7.667353,5.391234,-2.7473881,-12.672524,-13.553729
58.760845,0.7329491,0.001132526,0.0007804581,0.071833156,7.3106084,1.630393,0.820164,0.056391478,0.031494077,0.11020758,0.22328417,0.33858576,0.47778955,0.6793344,0.8432757,0.8393306,0.709744,0.7356234,1.058002,1.0663633,1.1427048,0.99249774,1.3277802,1.1132675,1.0883412,1.2248878,1.276716,1.112248,1.0452977,0.92905444,0.80295587,0.6562824,0.61695623,0.5209241,0.39281106,0.88306713,0.12623422,344.53125,401.95312,574.21875,875.6836,0.73725295,545.1811,3.9465666,249534.45,4.5480614,49.361176,-0.16410331,0.5264513,0.37726533,33.99242,-13.889033,11.870758,-10.190693,-19.693727,6.100506,-3.06528,-15.048901,-2.610451,6.166433,1.1700178,-8.542507,-12.007724,-10.646848
58.785503,0.72953767,0.0,0.0007804581,0.1617782,6.067475,1.6066631,0.8536379,0.054658156,0.03224994,0.11228732,0.23218085,0.3598493,0.53980786,0.6616512,0.8151917,0.83152944,0.72555,0.7566819,1.0804832,1.0512114,1.1793361,0.93654585,1.2864813,1.1626345,1.278665,1.32581,1.3841289,1.2261494,1.1053592,0.95495653,0.8106659,0.6987,0.65389174,0.5982676,0.42656758,0.8002625,0.119955026,344.53125,459.375,602.9297,947.46094,0.7100331,568.008,4.069961,271376.06,4.2895966,45.839462,-0.15191431,0.542189,0.31990722,34.145412,-14.780463,13.720268,-11.177658,-20.410837,6.502114,-2.3461077,-10.46429,-4.107123,4.8002167,5.021306,-7.327352,-13.682326,-9.913433
58.70593,0.7372194,0.0021475642,0.0,0.22186519,5.5874877,1.529971,0.86039513,0.05108154,0.03325775,0.10997812,0.23376329,0.36728153,0.57606024,0.65815276,0.786258,0.8189443,0.7441616,0.75951093,1.0808413,1.0157232,1.1505634,0.8874011,1.2531266,1.1781963,1.4126178,1.311255,1.418541,1.3097405,1.1246744,0.96212536,0.8031299,0.70585465,0.63797307,0.6282695,0.4361298,0.6964905,0.10624612,344.53125,459.375,602.9297,1019.2383,0.60986406,568.9003,4.1421776,251142.7,4.0837913,42.994747,-0.13065323,0.5460224,0.27574065,35.023495,-15.453572,11.231213,-11.254811,-20.49547,3.9765394,-2.8316681,-10.860845,-6.8212624,3.8508747,3.962928,-5.3255663,-12.857066,-6.352329
58.600574,0.74093646,0.0,0.0021475642,0.22047432,5.2509055,1.4289789,0.84022635,0.0467982,0.0335097,0.10851104,0.22407144,0.3558556,0.56884885,0.6363328,0.7428759,0.80313295,0.7747142,0.77218336,1.0488158,0.9782762,1.0995008,0.8837039,1.2130886,1.1395806,1.4606794,1.1982135,1.3661671,1.3096203,1.071944,0.9376624,0.8059304,0.6941425,0.60529786,0.61057234,0.43616334,0.4092337,0.08585424,344.53125,545.5078,660.35156,1091.0156,0.49027166,606.1975,4.444587,283932.28,4.0922017,49.24502,-0.09058026,0.575857,0.2183017,34.318157,-15.303584,8.559301,-9.948696,-17.72272,6.42891,1.770703,-4.359043,-3.0000284,6.8099823,2.0296347,-0.80282336,-10.435728,-4.021473
58.714603,0.7449935,0.0039340816,0.0,0.2047344,5.6352067,1.3134147,0.8015148,0.043365676,0.033131775,0.110530846,0.2116109,0.32583097,0.52342045,0.62200326,0.70349216,0.7853382,0.79287845,0.76259094,0.9832662,0.9501613,1.0413523,0.91297966,1.1407632,1.0347346,1.4190445,1.0647119,1.2704047,1.2515078,0.9947669,0.90798265,0.80584383,0.6596059,0.5719386,0.5603863,0.4322389,0.3734143,0.059756085,330.17578,502.4414,617.28516,947.46094,0.4144257,557.32635,4.331029,237494.23,4.261444,50.698826,-0.08104624,0.5396443,0.1809463,35.96429,-14.315896,9.765343,-11.4313965,-16.883947,7.4025006,-0.107243694,-5.9353843,0.75593394,10.0598955,-2.298159,-1.4696898,-8.500926,-4.8486257
58.869976,0.7442562,0.0039340816,0.0042602476,0.18899448,6.0284076,1.2488452,0.75723845,0.041904468,0.033131775,0.11492833,0.20048521,0.31610832,0.49747935,0.5924288,0.6465327,0.7594342,0.8047965,0.74085,0.90184766,0.9197635,0.9906748,0.9239402,1.0072457,0.90694714,1.3330555,1.0079736,1.2064811,1.1448244,0.919174,0.88847566,0.80184454,0.6247685,0.52999145,0.49482122,0.4133277,0.34215745,0.045560226,272.7539,416.3086,602.9297,875.6836,0.38336694,509.2996,4.2633643,237275.69,4.1782537,41.75613,-0.07437552,0.49306715,0.17051281,37.456013,-14.158878,14.741253,-13.993283,-13.75679,8.430881,-0.7651954,-9.637069,-1.4522463,6.6100535,-10.761983,1.1343085,-5.884745,-2.9781487
78.43192,0.7466791,0.0,0.0042602476,0.25086617,5.796662,1.241189,0.72401994,0.04046559,0.03451751,0.118157566,0.20190883,0.31710482,0.48430523,0.5734696,0.6076844,0.7334392,0.80005425,0.70308,0.8256588,0.87583876,0.96248835,0.93209743,0.8761216,0.8108871,1.2783314,1.0336161,1.1985894,1.0806575,0.88556147,0.8849044,0.7709219,0.601034,0.4742287,0.4238397,0.37053737,0.34611535,0.044273224,301.46484,416.3086,602.9297,904.39453,0.35842422,530.92316,4.242538,248049.38,3.78271,32.33535,-0.07195624,0.50977415,0.1540281,38.61269,-16.756836,18.117554,-15.869301,-14.657506,6.349028,-1.8192811,-10.221924,2.5969884,7.7434373,-11.306241,-1.1442136,-4.7460613,-3.1717937
97.89689,0.7467446,0.6222889,0.0,0.22214143,5.5750275,1.2484566,0.71254206,0.040550843,0.03451751,0.116414845,0.21690421,0.3330632,0.50144833,0.56450576,0.5766482,0.7060497,0.7877032,0.66216856,0.76729435,0.8420852,0.968009,0.9424314,0.7910063,0.77412444,1.2605625,1.0968918,1.2176565,1.0622672,0.93118143,0.9064185,0.7464821,0.6144205,0.4363835,0.38020584,0.32376674,0.34132448,0.04346172,287.10938,373.2422,559.8633,861.3281,0.42053512,498.47708,4.048108,247909.7,4.4621015,45.32881,-0.07871057,0.47851992,0.15294656,36.876907,-14.798434,19.295504,-14.726082,-11.342488,3.6702588,-1.9663047,-10.76711,1.4842616,4.344199,-12.008613,-7.106191,-2.693321,-3.1215627
117.269226,0.7493937,0.49779403,0.9947218,0.1934167,4.319828,1.2983894,0.73592997,0.042654168,0.035021413,0.115071155,0.23634438,0.3420694,0.498366,0.5661395,0.5716059,0.7009845,0.7609188,0.6304119,0.7312668,0.8320953,1.0199594,0.97325236,0.7773442,0.81504375,1.3022358,1.177976,1.2529544,1.1170038,1.0577059,0.9733227,0.7679971,0.7114935,0.47461474,0.4096128,0.31838802,0.32579103,0.05045804,272.7539,459.375,574.21875,846.97266,0.49212685,541.1045,4.1357894,313627.03,4.812759,55.243206,-0.07845264,0.51071316,0.1392142,32.778263,-11.854072,17.688013,-11.566879,-13.838393,2.886905,-0.22189863,-8.898006,9.396119,7.563562,-6.053188,-12.865643,-4.3476834,-5.1821194
117.10608,0.7585109,0.2297622,0.66629326,0.17094447,4.865312,1.4038476,0.79376173,0.046571508,0.035399344,0.11546961,0.26084593,0.35545874,0.48239508,0.5882593,0.602264,0.7324652,0.7410806,0.60172826,0.7087906,0.8475666,1.0882944,1.024127,0.8175874,0.91814375,1.3490887,1.256991,1.2970163,1.2148681,1.2537361,1.0827576,0.8689601,0.8951562,0.6278505,0.5414577,0.3654463,0.46186253,0.05360688,244.04297,445.01953,545.5078,717.77344,0.5003194,505.7015,4.0007334,294837.47,5.4564285,65.48519,-0.10581141,0.48419085,0.20380308,30.25711,-7.3159947,16.543592,-10.442849,-14.738986,-1.295351,1.5321474,-7.3079376,9.754239,1.7446566,-6.4827056,-16.468946,-5.2338243,-7.326903
116.91862,0.76812476,0.14715031,0.39835095,0.1417366,4.5559907,1.4930886,0.87809795,0.04960328,0.035777275,0.120706834,0.27671406,0.3779136,0.46533462,0.6162674,0.6623391,0.8042607,0.7546304,0.5962383,0.70668393,0.85895854,1.123952,1.0796624,0.8885756,1.0537096,1.3717566,1.3284558,1.3727671,1.3425608,1.4882183,1.2277552,1.0711285,1.1446029,0.8839342,0.7498374,0.4635818,0.50718457,0.058350053,244.04297,545.5078,617.28516,717.77344,0.45101622,555.9077,4.1409426,318324.5,5.361294,62.518192,-0.114091925,0.5316978,0.25897396,28.115997,-5.4686675,13.756004,-12.539556,-17.70326,-1.4481201,6.1102715,-3.1784697,12.239022,2.2785523,-3.399587,-14.233401,-8.051302,-7.3379273
116.83704,0.7686095,0.11996478,0.12225739,0.15017124,5.181024,1.5515202,0.96398526,0.0510252,0.03476946,0.123623855,0.28101572,0.39671767,0.45090714,0.64979506,0.74948406,0.9059982,0.82121056,0.6324942,0.74204165,0.8711131,1.1244887,1.165644,0.97614145,1.1816463,1.385043,1.3604761,1.442074,1.4664402,1.6550645,1.3496994,1.2977501,1.3718276,1.1417869,0.9437024,0.5774317,0.54704636,0.06509412,315.8203,545.5078,631.6406,789.5508,0.39847115,571.2199,4.1459394,276467.62,5.597894,69.56884,-0.1238691,0.5528095,0.2792001,28.325668,-6.446388,9.260438,-13.745717,-16.92909,-1.9004145,7.8427215,-1.6292514,8.076854,-1.7479972,-4.426434,-13.09201,-9.538535,-8.264417
116.857605,0.7586779,0.119065545,0.12240335,0.1398503,5.529803,1.547864,1.0222379,0.05146273,0.032753844,0.122612946,0.27987397,0.40905848,0.44103906,0.6606639,0.8134093,0.9976775,0.92276865,0.716218,0.83019286,0.87680316,1.0987271,1.2672962,1.0583267,1.2401482,1.3778204,1.3391336,1.4577416,1.5513216,1.7587028,1.4142071,1.4607714,1.4876876,1.3008099,1.030084,0.6650898,0.47546414,0.076552786,315.8203,574.21875,660.35156,890.03906,0.3669187,592.4789,4.1430316,265791.72,5.437029,68.93522,-0.118843414,0.57352144,0.28382185,28.63327,-7.843597,7.333657,-14.7285795,-14.44521,1.8845519,8.642374,0.33284757,5.9608874,-2.2498105,-2.9419124,-11.515811,-11.00386,-10.637498
155.86305,0.74269295,0.28836456,0.26087394,0.16011363,5.0436172,1.5658689,1.0418302,0.05230711,0.031368103,0.118685305,0.27191284,0.40999332,0.43485025,0.6521217,0.8510813,1.0512125,0.9985854,0.8265955,0.9643901,0.8859746,1.051684,1.3704606,1.1329299,1.2325417,1.3784366,1.2722142,1.4276432,1.6093478,1.7462788,1.399778,1.4827913,1.4828981,1.3093365,1.0044945,0.7213455,0.58470124,0.085934125,330.17578,531.15234,645.9961,904.39453,0.40746465,579.4087,4.115532,229719.61,5.2805214,67.84612,-0.13170578,0.5657216,0.28396156,30.090418,-8.719134,6.0763497,-14.056361,-15.925511,2.6452844,6.059253,0.13303888,0.64111596,-6.1488075,-1.3842696,-6.9062467,-13.769307,-11.132667
214.74452,0.7361972,0.3958243,0.31907037,0.17655729,2.9355104,1.5715052,1.0350143,0.054253917,0.029856386,0.116726734,0.2699252,0.42211035,0.4558128,0.6235791,0.84548527,1.0566853,1.0457569,0.92892367,1.0929966,0.8826855,0.99467087,1.4594698,1.2116328,1.2087139,1.3832092,1.2041926,1.3816062,1.6403643,1.6889013,1.3277698,1.3946925,1.3936377,1.2158902,0.9230917,0.7418409,0.5665128,0.09181128,258.39844,531.15234,660.35156,904.39453,0.38353014,558.1011,4.142872,236045.56,4.439184,50.23396,-0.13580348,0.54129124,0.29555103,31.189444,-9.00155,8.314477,-12.438576,-17.362574,5.149204,7.0922127,1.2775514,-4.0547614,-9.75261,-1.1437052,-5.6189823,-14.129329,-8.80982
253.7262,0.7392807,0.36513343,0.43086934,0.2953426,0.20974523,1.5587392,1.0171393,0.053916346,0.02834467,0.12073804,0.26889458,0.43793738,0.5067449,0.5989745,0.8210537,1.0336305,1.0703281,1.0064985,1.17115,0.85208803,0.9465634,1.4740705,1.2790626,1.2126259,1.3901201,1.1458203,1.3537093,1.6663322,1.5874294,1.24285,1.2659512,1.3045577,1.1046704,0.8417873,0.7420285,0.56853455,0.08666781,258.39844,516.7969,660.35156,861.3281,0.34729925,539.73553,4.2338047,221819.58,4.0590262,42.822422,-0.13694851,0.5253075,0.28630805,32.52986,-8.505807,8.192719,-11.791057,-18.11307,5.1637993,8.122529,-0.39518666,-6.527611,-13.047811,0.31979945,-3.6208446,-12.491025,-3.800813
273.59293,0.75179553,0.2238272,0.2605659,0.38346386,-0.90547734,1.5256834,0.996237,0.052289784,0.027714789,0.1216433,0.266586,0.45602345,0.56655484,0.58593196,0.7801215,0.99733084,1.1078902,1.0636085,1.1835289,0.81203365,0.9539783,1.4087934,1.3251829,1.2666245,1.3912487,1.1119596,1.3232664,1.6334609,1.4533478,1.1910232,1.159121,1.2400717,1.0186366,0.7756422,0.7085493,0.4941543,0.083880365,258.39844,502.4414,689.0625,904.39453,0.2952501,549.5583,4.1995397,224779.8,3.740524,37.306293,-0.12412105,0.5328822,0.27009854,32.773945,-10.327725,7.412125,-12.691838,-17.86954,2.852337,10.90141,-5.1649246,-8.824626,-13.607711,-3.3374217,-6.592233,-10.405273,-3.4537766
273.57315,0.75962716,0.10491264,0.16736235,0.3728112,0.027172446,1.5058817,0.97461075,0.05059534,0.027840765,0.11708548,0.26689115,0.45639515,0.5942871,0.59406763,0.7327164,0.95299625,1.1489369,1.1241118,1.1626085,0.77822804,1.0180634,1.2870327,1.3252662,1.3188044,1.3527983,1.0835503,1.284874,1.5749372,1.3529707,1.1948338,1.080516,1.1994519,0.97568727,0.7223571,0.6404133,0.4487362,0.076864816,272.7539,502.4414,746.4844,918.75,0.34095442,565.56433,4.2715716,208303.19,3.689554,36.904957,-0.11689427,0.55072117,0.2654848,33.278286,-10.920859,6.232483,-15.781756,-15.1088915,1.4468344,9.248039,-5.8489623,-9.306278,-16.678606,0.48667875,-6.982634,-7.985372,-4.6723657
293.4002,0.7611578,0.09618271,0.10360556,0.27899674,0.026261767,1.4742785,0.9525973,0.049280453,0.028848575,0.10673966,0.25496283,0.4508798,0.60287994,0.62114173,0.689517,0.90820915,1.1636606,1.1756078,1.1367363,0.7868038,1.1090531,1.2014354,1.3002964,1.3087573,1.2590653,1.0498371,1.2357911,1.4823581,1.299059,1.221428,1.048962,1.1695019,0.9422048,0.68812466,0.5545169,0.48042735,0.072986566,272.7539,430.66406,746.4844,933.10547,0.42299438,554.87915,4.1540275,195333.0,3.8556402,43.69054,-0.11250404,0.543346,0.28599417,33.528755,-11.938042,4.6325593,-16.890036,-11.762782,-3.7132142,4.777167,-8.15805,-8.76958,-17.951784,-1.6115146,-5.9279175,-5.000277,-4.4899426
293.34903,0.7587983,0.09585727,0.10757009,0.17804617,0.9418618,1.4722277,0.93467265,0.0499144,0.029478459,0.100288965,0.24488266,0.44187483,0.60305744,0.64572644,0.6545966,0.87093765,1.1588755,1.2238947,1.1210233,0.8419921,1.182665,1.2111255,1.2843813,1.2203112,1.1265144,1.0137354,1.1965297,1.4167929,1.304534,1.2246982,1.0435842,1.1336622,0.89421254,0.6680763,0.47351813,0.44812766,0.07234683,272.7539,416.3086,760.83984,947.46094,0.422864,554.51636,4.246941,182467.2,3.5286453,40.037342,-0.115365565,0.544451,0.28918624,35.263187,-12.076045,3.9982445,-16.389643,-5.987141,-2.1723154,2.2897866,-5.2676272,-5.2261086,-21.96675,-0.44707665,-1.4467052,-3.8364322,-4.6789565
273.53104,0.75953245,0.119927086,0.12370012,0.16402602,0.36455408,1.4410243,0.9199548,0.049518853,0.02985639,0.10170564,0.23107319,0.4429308,0.62575716,0.6609661,0.6255123,0.8410645,1.1282091,1.2392023,1.112881,0.9366358,1.2226971,1.2938457,1.2902931,1.0788505,0.98366195,0.98058695,1.1762037,1.3787041,1.3115854,1.1755296,1.0631899,1.1034292,0.8401199,0.6545058,0.41968277,0.4963191,0.07313773,272.7539,344.53125,703.41797,947.46094,0.37828526,527.75714,4.130112,171418.34,3.7136924,44.232346,-0.11350394,0.5218598,0.30424336,35.70184,-12.27721,3.4125206,-15.07297,-4.005491,-4.7688646,-1.5381104,-9.170093,-2.4837687,-23.083792,-3.5430443,1.7966461,-4.8282313,-3.3973637
253.7279,0.7610583,0.14790548,0.092343636,0.18692231,1.2488099,1.4151281,0.90563756,0.04726045,0.030612245,0.10630733,0.22351253,0.44442436,0.6471259,0.65378094,0.6013978,0.8165629,1.0935928,1.2318841,1.1092223,1.0474371,1.2419016,1.3496271,1.2907766,0.9729479,0.8849234,0.96020514,1.1695237,1.3465972,1.2799506,1.1122853,1.081051,1.074231,0.7766845,0.63857406,0.39205095,0.41937336,0.07133148,287.10938,401.95312,760.83984,961.8164,0.31163648,553.062,4.2620187,175773.31,3.3393993,36.630188,-0.10343307,0.54379576,0.26896545,36.25096,-12.589242,3.144519,-15.378098,-2.6727962,-1.441717,-1.1555308,-8.906631,-4.2265267,-20.675362,-2.0734637,0.78754777,-7.4771514,-2.2076447
233.88063,0.7558058,0.12952606,0.09893898,0.22831298,0.6558748,1.3507118,0.89009935,0.04277425,0.031872008,0.11031312,0.22109962,0.42687845,0.6345201,0.64887685,0.58811015,0.7928149,1.0421802,1.191606,1.107541,1.1449217,1.2455927,1.290605,1.2582704,0.9311405,0.8173156,0.9722417,1.1881834,1.3298994,1.2476721,1.086362,1.0828077,1.0490807,0.7362662,0.6186102,0.3796735,0.3405559,0.067473546,301.46484,459.375,760.83984,1019.2383,0.32193604,576.3765,4.343535,197979.67,3.4597588,36.795025,-0.081683986,0.56197476,0.24639535,35.00182,-12.728043,4.0777035,-18.129095,-1.7878762,-0.9866794,-2.09754,-10.7627535,0.148489,-13.1032295,1.1586877,-0.5945883,-8.138431,-2.726122
