F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
591.29474,0.8427413,0.017311836,0.013825211,0.10043571,2.766257,1.9201304,1.1346632,0.058451504,0.06449988,0.127753,0.2536908,0.27035186,0.5054183,0.70768833,0.8086111,1.0694695,1.0081527,0.7200055,1.7631146,2.9152896,1.4768671,1.133109,1.016028,1.5614811,1.7288505,0.8147643,0.95257354,2.4357145,2.137074,0.86964685,1.9200875,0.78882885,1.0297853,0.6958046,0.791081,0.016328499,0.87573385,933.10547,1191.5039,1220.2148,2483.496,0.4022878,1329.6233,3.597557,849472.44,2.7343073,17.07179,-0.14939633,1.0666457,0.6210799,12.609589,-14.839459,-5.32993,-8.318776,20.142212,25.5128,9.084376,8.703006,-13.412852,23.716433,28.699278,-32.43911,-13.523369,31.979681
588.20996,0.8481846,0.01564257,0.012449113,0.12560616,2.7613342,2.1184216,1.2865747,0.07120504,0.060846563,0.13091664,0.26671204,0.3363544,0.5284738,0.718102,0.8569243,1.379906,1.3888917,0.6864457,2.0668938,3.6901262,1.8547086,1.2707094,1.0286195,1.591159,1.8792356,0.86705685,0.97753906,2.8552625,2.4679615,0.9201145,2.1489275,0.85571545,1.1276957,0.75273794,0.80375177,0.023705995,1.3220602,904.39453,1177.1484,1205.8594,1794.4336,0.3887806,1248.3334,3.3184261,523921.47,3.0012608,23.341599,-0.2303145,1.0366007,0.91046506,16.008791,-18.88665,-3.9119606,-10.501305,18.844213,25.922106,7.0902,5.4867635,-10.726148,23.355818,21.692335,-41.32528,-15.606217,33.81502
586.34735,0.86057186,0.019950816,0.015103332,0.12665884,2.4718316,2.1971025,1.3889704,0.07937979,0.058327034,0.1312849,0.27190366,0.4211096,0.54595166,0.7341178,0.89262646,1.7263848,1.7846209,0.6420425,2.365969,4.2418256,2.2338698,1.3749938,1.041814,1.704833,2.0254576,0.9529311,1.0446349,2.9985778,2.505912,0.97655636,2.058859,0.8834041,1.0852551,0.7418341,0.72645855,0.024818068,1.5385876,775.1953,1162.793,1205.8594,1492.9688,0.38346824,1179.2562,3.1836576,374176.6,3.2714512,27.70481,-0.2772826,1.0052382,1.107284,17.546053,-22.153418,-4.339733,-11.722606,17.234476,25.491693,7.397589,7.3689594,-9.626421,22.988329,17.788086,-43.351185,-17.151783,35.675415
586.1164,0.8681721,0.026170677,0.018181497,0.15209678,1.8171133,2.1514971,1.4142226,0.08230697,0.056815315,0.13137226,0.280159,0.502083,0.56593007,0.76308805,0.9025054,1.9477444,2.0307434,0.6056192,2.552251,4.324156,2.4641576,1.4353352,1.0779648,1.7943726,2.0810556,1.0282342,1.1093059,2.9218614,2.316801,1.0130554,1.735164,0.9066945,0.9620473,0.6815894,0.6364932,0.031339254,1.7405514,890.03906,1162.793,1191.5039,1392.4805,0.41761708,1164.432,2.992048,324700.94,3.447398,33.414986,-0.29240897,1.0001327,1.220568,18.886198,-20.83623,-4.0518384,-7.4559045,17.3948,24.24002,4.992172,4.3994703,-11.405463,19.98346,22.735077,-40.93643,-20.176659,34.5183
587.2548,0.87088686,0.02410472,0.017064592,0.11622372,4.0675797,2.051482,1.3774462,0.08524138,0.05505165,0.13003951,0.28009528,0.54770136,0.5957555,0.7842274,0.8716878,1.8951412,1.9677757,0.5854421,2.6672819,4.1972656,2.3404386,1.4129515,1.1973825,1.7864718,2.016074,1.0872173,1.086843,2.7773285,2.0740407,1.0223178,1.4253078,0.96285933,0.8669097,0.6388646,0.59617865,0.02993218,2.0394871,1019.2383,1162.793,1191.5039,1306.3477,0.46961704,1179.6135,2.6413596,272960.56,3.9896653,40.85713,-0.30353025,1.0167125,1.3568406,17.392508,-19.028557,-3.4881246,-4.4841957,17.68303,23.58787,4.71417,-2.4940863,-18.992392,19.875067,31.663315,-36.79743,-23.052576,30.29457
589.32513,0.8674248,0.018812325,0.012103937,0.10804693,7.1370716,1.991268,1.3058518,0.09098959,0.05404384,0.13076146,0.28721914,0.5836201,0.6741748,0.7986676,0.8061971,1.5824708,1.6506821,0.5726139,2.7319348,4.025684,1.9682612,1.3142985,1.3395362,1.6702539,1.8428434,1.1188751,1.0116678,2.614606,1.8725835,1.0180212,1.2356392,1.0287373,0.8387153,0.6336005,0.600485,0.06611339,2.6729572,1148.4375,1162.793,1191.5039,1205.8594,0.48033985,1172.4492,2.3189907,207969.3,4.6646285,61.96105,-0.36450267,1.0193503,1.6633915,18.483711,-14.853419,0.19740915,0.060847122,20.173471,22.294912,-5.6124344,-15.058606,-26.186125,20.736076,37.14479,-32.171528,-25.027815,27.222883
591.9742,0.85809976,0.011844721,0.0071294717,0.069050334,9.989421,1.92881,1.225371,0.094029546,0.054547746,0.13064891,0.29867932,0.62977576,0.8178722,0.82526165,0.7424037,1.1945993,1.2789025,0.5610415,2.7711132,3.9155328,1.5063769,1.165414,1.396556,1.5216174,1.6494023,1.1313577,0.936603,2.4050767,1.7128595,1.0097584,1.1555598,1.0397311,0.82294196,0.63521224,0.60535055,0.09208634,2.9060268,1162.793,1162.793,1205.8594,1205.8594,0.41338482,1166.826,2.1449971,153676.72,4.8072543,75.38239,-0.390112,1.02201,1.7471523,19.932978,-13.437767,1.2690893,-2.0445452,19.332922,21.018055,-9.399425,-22.0268,-33.159065,24.889452,38.355804,-28.578821,-25.936766,25.638083
595.22174,0.8423007,0.008568528,0.0044765132,0.06926045,10.272014,1.8567363,1.1497493,0.09119296,0.055807512,0.12904708,0.3041075,0.67742175,0.9492481,0.8383172,0.68150836,0.8893444,1.0107921,0.5552886,2.7419946,3.811663,1.1893494,1.0304831,1.3300866,1.4138937,1.5240121,1.0926691,0.90390116,2.1564882,1.5966406,1.0182304,1.1389629,0.9555435,0.76153064,0.6124907,0.580467,0.091646366,2.7992609,1162.793,1162.793,1205.8594,1205.8594,0.39396134,1169.2794,2.1375983,146493.61,4.337774,71.72519,-0.375152,1.0227767,1.6135021,21.355171,-14.539337,4.3663497,-1.1235688,23.85832,21.906488,-11.732025,-24.101557,-41.17474,28.71109,37.476494,-29.778091,-24.682821,27.062279
598.0273,0.8221902,0.007393986,0.0049528643,0.06849202,10.128323,1.7800773,1.0798678,0.083037436,0.056815322,0.12810896,0.31090143,0.7296097,1.0045967,0.8344906,0.62906575,0.7242357,0.88212234,0.5720644,2.5984442,3.6159732,1.0328857,0.9584778,1.1952658,1.3457116,1.4921566,1.0067059,0.8867658,1.9082249,1.5239229,1.0090228,1.1329687,0.8150196,0.664174,0.5576984,0.51795214,0.07288139,2.218871,1162.793,1162.793,1205.8594,1205.8594,0.3735839,1170.0328,2.264383,170320.33,3.3210618,50.369976,-0.301515,1.0178753,1.2241439,22.87538,-16.381582,5.947534,-1.636652,26.595657,22.477915,-7.34343,-21.860144,-44.2944,25.849691,35.070072,-33.17157,-22.105295,26.457487
599.46216,0.81183267,0.009723259,0.007072944,0.10446319,8.842783,1.7328049,1.0243121,0.07150853,0.05706727,0.12566786,0.304025,0.7560578,0.9385793,0.7858488,0.58769464,0.64285356,0.81821746,0.61005014,2.3319378,3.2851403,0.9992135,0.9439265,1.1073684,1.29739,1.5414196,0.93711454,0.8614448,1.7645578,1.5556016,0.98641086,1.1705116,0.71040136,0.60051495,0.50605875,0.4641088,0.055902675,1.6849918,1162.793,1177.1484,1205.8594,1220.2148,0.3840299,1205.1208,2.4888008,281585.22,2.9768155,30.736284,-0.22884022,1.0286754,0.88524866,20.340757,-15.707295,6.758152,-0.23497419,27.943224,20.51769,-9.451149,-20.780119,-41.874496,24.250183,33.732803,-33.76407,-20.84331,27.067625
598.8724,0.8165323,0.011610351,0.007330369,0.10138181,7.565679,1.708995,1.0007415,0.06013025,0.05706727,0.1251597,0.3050876,0.77286273,0.86271924,0.75269073,0.58987856,0.6180617,0.7759781,0.64691174,1.9688965,2.8250332,1.0547518,1.0055003,1.0900229,1.2482959,1.6094779,0.9025812,0.83971816,1.7736422,1.7092241,0.9409542,1.2975874,0.71278954,0.6220226,0.4961541,0.47327504,0.0778547,1.0381641,904.39453,1191.5039,1579.1016,2009.7656,0.46265766,1262.1339,3.2288272,702302.5,2.2729025,18.15766,-0.1533985,1.0192176,0.58243006,18.804428,-10.488902,5.995312,0.1299631,22.512674,12.917965,-10.683433,-14.3667145,-36.449482,19.801128,31.22745,-30.602808,-21.07665,31.60121
597.0179,0.82215595,0.011067127,0.0061243777,0.11626229,4.267471,1.7137942,1.011486,0.054287832,0.056311414,0.12425673,0.31050274,0.7698899,0.8301067,0.77157515,0.66666526,0.63461566,0.7398177,0.67281896,1.6178393,2.3699703,1.1241752,1.0670558,1.0893173,1.2056288,1.6504155,0.9140804,0.86405593,1.8894788,1.9174547,0.90170723,1.5357872,0.81799483,0.70565915,0.5347855,0.57297945,0.0841301,0.77048033,904.39453,1205.8594,1579.1016,2383.0078,0.5398701,1285.7386,3.506347,849122.25,2.263388,14.04522,-0.12069472,1.0196016,0.4549569,17.126781,-7.0154076,5.850342,-2.33719,18.221476,13.292598,-13.657886,-13.832813,-34.42386,25.741447,30.029503,-27.32517,-26.222204,34.298496
528.9687,0.81052303,0.044351388,0.076613955,0.13389136,4.401072,1.7433189,1.0366267,0.056108594,0.05492567,0.12247172,0.31729147,0.75997114,0.83660674,0.8404047,0.7876982,0.6610892,0.70056796,0.6858625,1.3706158,2.0323184,1.1563317,1.0735317,1.0690622,1.2241765,1.6919321,0.92996836,0.93059874,2.0071194,2.0686393,0.8909719,1.799448,0.93542075,0.7885585,0.5871257,0.6845115,0.102239765,0.88415974,904.39453,1205.8594,1579.1016,2383.0078,0.51396036,1281.4629,3.4773548,814582.56,2.1867745,15.394841,-0.13676184,1.0185815,0.5281971,18.263056,-7.7953873,7.5212226,-4.836983,16.25249,11.470937,-10.99071,-17.953787,-37.309372,29.092812,34.163334,-29.80837,-28.602127,32.840534
428.1967,0.7978096,0.1071498,0.20644021,0.16841362,6.407158,1.6878105,1.0380387,0.05935185,0.05303603,0.12156639,0.32383326,0.74861425,0.8266392,0.9127485,0.90887314,0.69790554,0.6916196,0.71448976,1.2903066,1.8921771,1.1056589,1.0048264,1.0209187,1.2578913,1.6448578,0.9501598,1.017074,1.9853486,2.009546,0.90004545,1.8891779,0.95754933,0.8072283,0.6007867,0.709163,0.093782164,1.0549448,1162.793,1205.8594,1205.8594,1593.457,0.41989633,1180.2843,2.9510403,427224.97,2.5787942,25.305857,-0.15781757,0.99412423,0.6226127,21.331648,-9.503842,6.3705583,-8.281005,18.027246,17.76049,-9.956051,-21.787195,-34.84567,30.595863,35.859684,-27.879135,-31.144539,24.55867
328.2025,0.7966036,0.15301555,0.25157925,0.16093995,8.160621,1.5762833,0.9991317,0.057487026,0.051776264,0.12043098,0.32185993,0.72692436,0.7685849,0.95362014,0.9913831,0.7074161,0.69875765,0.7581122,1.3294424,1.8823396,0.9795049,0.8914433,0.9756033,1.2619132,1.5140308,0.98115546,1.0892588,1.8071257,1.7653908,0.9177931,1.7184258,0.8595403,0.7645075,0.56771296,0.6251491,0.09236642,1.0037129,1148.4375,1191.5039,1205.8594,1220.2148,0.32574955,1112.3153,2.8393137,291013.94,2.4606557,30.977905,-0.15198356,0.96137476,0.5938788,24.036089,-10.127709,6.0543265,-9.209438,15.596438,20.15325,-7.9053063,-22.189997,-34.970596,29.427305,40.879528,-25.525764,-29.717463,16.511263
294.99673,0.8157467,0.24513543,0.2717829,0.13480909,7.464709,1.4195509,0.92903614,0.051975507,0.051146388,0.119989246,0.31646302,0.69587964,0.6967487,0.96528816,1.0357856,0.7005282,0.74628896,0.8360188,1.3576183,1.8310977,0.8286149,0.81725186,0.9569018,1.1866066,1.2985476,1.0249661,1.1186441,1.4945388,1.3903235,0.9068861,1.3788451,0.71950316,0.7165584,0.52088314,0.49416232,0.08200258,0.69578665,1047.9492,1177.1484,1191.5039,1205.8594,0.36110282,1035.0724,2.995186,252296.56,2.3588402,33.835464,-0.114526846,0.9134526,0.45223165,26.521906,-9.661641,2.2319982,-8.259632,11.33084,23.740591,-1.197051,-25.642427,-30.642899,22.790514,37.421623,-17.874323,-23.322302,7.7022986
295.41397,0.82898164,0.24043804,0.20256393,0.13029303,5.2892785,1.4138856,0.8648958,0.05014352,0.05102041,0.11987848,0.3084935,0.6605584,0.6399115,0.9677129,1.0641556,0.68104696,0.8401211,0.99254197,1.3332669,1.7009034,0.7249238,0.7911883,0.9440796,1.0689191,1.0997646,1.0931314,1.1200304,1.1822757,1.048725,0.8636575,1.02677,0.6287483,0.6926241,0.49473354,0.39913082,0.09392285,0.58223253,947.46094,1162.793,1177.1484,1205.8594,0.35314354,994.65704,3.2187874,228742.25,2.154616,37.57609,-0.10979605,0.88825583,0.43267742,28.74552,-10.927363,-0.9896217,-7.314345,7.9064517,26.506308,2.756751,-30.449059,-29.450943,15.895562,37.70397,-16.211924,-14.4214525,6.8227973
296.09177,0.8322517,0.25924963,0.17967676,0.18262224,4.166348,1.4683694,0.8336236,0.05260497,0.05177627,0.116805874,0.29629037,0.63296145,0.6116008,0.96728045,1.0685743,0.64834315,0.98833054,1.2728562,1.2648278,1.5274881,0.70383024,0.86890984,0.96212244,0.98711854,0.9831021,1.1583523,1.0832177,0.9484914,0.80851656,0.8095282,0.78952533,0.6180475,0.71909255,0.4994749,0.33952275,0.08990842,0.59459955,875.6836,1162.793,1162.793,1205.8594,0.35146537,993.4875,3.2472756,185240.88,2.3698852,44.513992,-0.12262707,0.89599156,0.51654285,29.323181,-13.6560755,-6.57283,-5.504753,10.665196,24.049433,6.662907,-32.373608,-28.284714,2.7525673,36.425983,-11.18542,-5.35119,4.226169
296.93735,0.82616216,0.13043095,0.086116254,0.16014425,4.937818,1.5469521,0.84513515,0.054860253,0.05177627,0.11303121,0.28395474,0.6097834,0.61190164,0.9493632,1.0501833,0.6172533,1.1932393,1.6673112,1.2138761,1.4178429,0.7747381,1.0531808,1.0206627,0.9400981,0.9111221,1.2222337,1.0455397,0.86748505,0.72726196,0.78705543,0.66409427,0.66155916,0.74448603,0.51308304,0.31317425,0.08923936,0.60191536,875.6836,1076.6602,1162.793,1205.8594,0.32196784,992.41644,3.2890337,168044.08,2.7253392,49.8988,-0.13510601,0.8997376,0.5481369,29.252325,-15.955649,-6.8894477,-7.7832847,15.262585,24.163198,1.3539133,-24.190989,-32.36106,-3.2165673,34.830807,-6.8635573,-1.0895265,8.173248
297.70917,0.8073644,0.069302104,0.025076576,0.14063819,6.304853,1.5325803,0.88070685,0.052339826,0.05202822,0.10967045,0.27541587,0.5797189,0.62130517,0.9087499,0.99883294,0.58881426,1.3700942,1.9840422,1.1882038,1.3779769,0.8970812,1.3078336,1.1434026,0.91295177,0.8756914,1.27327,1.0143094,0.9061838,0.78522915,0.82809544,0.64815325,0.7211125,0.7465229,0.5257386,0.30997914,0.07099677,0.5630749,875.6836,1076.6602,1177.1484,1205.8594,0.29348356,1001.64307,3.2914035,178175.67,2.7107723,44.18487,-0.12475934,0.904828,0.49372053,27.722986,-16.969927,-5.9138274,-6.596203,19.828606,21.322927,0.77262396,-19.226051,-33.197956,-3.4142418,29.506952,-3.3570175,0.8884055,5.6732707
248.40387,0.7882533,0.16956611,0.16876666,0.08739223,9.095572,1.402584,0.9001951,0.04620072,0.051146384,0.1065995,0.26658037,0.547215,0.6270222,0.8150981,0.9133935,0.5826448,1.3928595,2.0253189,1.141501,1.3469057,1.0271345,1.4918758,1.241563,0.8710768,0.8536641,1.3364636,1.0272684,0.96523905,0.89459515,0.9217691,0.6868171,0.75626874,0.7150963,0.52691936,0.3241847,0.061015207,0.41496143,961.8164,1091.0156,1191.5039,1205.8594,0.3313663,1014.09894,3.280443,206484.92,2.3700035,34.82722,-0.089621834,0.9071679,0.34260654,26.545639,-16.925545,-2.4641936,-6.41627,19.836317,23.080381,-3.6508553,-20.950712,-30.963682,1.784295,20.582642,-9.752723,-0.79211587,6.244766
198.85693,0.77542424,0.17012219,0.33412042,0.17046992,9.834548,1.3448877,0.8917442,0.04060834,0.0500126,0.10700032,0.26504213,0.52585727,0.63291353,0.70451564,0.8074518,0.6042467,1.2406124,1.7589302,1.0821832,1.3093368,1.1444697,1.4910227,1.2685095,0.8580223,0.8890292,1.3755045,1.0511395,1.0107473,1.01018,1.0311556,0.72488624,0.76221514,0.66977596,0.5164549,0.34414878,0.055850804,0.40853298,818.2617,1177.1484,1205.8594,1220.2148,0.31444013,1023.9827,3.3816402,268497.84,1.711577,22.718935,-0.076510586,0.90065104,0.26827857,26.154737,-16.114372,1.5429684,-2.1902544,21.487083,20.77144,-3.6453636,-21.308035,-32.12715,7.193339,22.264374,-19.86356,-4.1975217,9.329839
149.02528,0.7797032,0.19118778,0.35267434,0.18042982,9.162199,1.246262,0.8580082,0.036335867,0.047871005,0.10739233,0.26591894,0.5168126,0.6315866,0.6125365,0.70839053,0.6257748,0.9975743,1.3738637,0.9945953,1.235278,1.2121919,1.3500715,1.2136159,0.90032816,0.97854495,1.38335,1.0547376,1.0124909,1.0680505,1.0820245,0.7338996,0.7471967,0.65026504,0.4993088,0.35241458,0.053670537,0.29874125,602.9297,1091.0156,1205.8594,1579.1016,0.34803954,1001.12085,3.660822,383685.6,1.516407,15.169263,-0.056091372,0.8624061,0.19208051,26.041265,-15.680183,5.8710093,-0.7985979,16.796381,18.962088,-4.2316995,-22.801603,-32.49584,9.094455,25.228037,-24.75474,-4.345803,13.182902
148.82861,0.79066753,0.06476656,0.18690811,0.2549393,7.2776933,1.2075258,0.82303303,0.03377011,0.045603424,0.10705629,0.26463217,0.5216232,0.6534679,0.5839228,0.64543635,0.6331175,0.8298726,1.099936,0.8850232,1.1187997,1.2334074,1.1713634,1.1193875,0.9795737,1.0659136,1.3393879,1.0324736,1.0348715,1.0998052,1.0524056,0.73849064,0.73194164,0.63451964,0.47251606,0.3499117,0.078224294,0.20072377,315.8203,961.8164,1119.7266,1579.1016,0.33419672,893.4448,3.9812248,431819.0,2.0590827,19.220133,-0.048425335,0.77578384,0.15060033,26.802488,-14.250735,7.0232043,-4.3672276,14.437374,14.530171,-3.5530112,-23.469757,-35.351677,4.125588,23.621567,-19.675638,-1.8707494,20.497805
148.53574,0.79761297,0.06365875,0.06068791,0.17130138,4.8213954,1.1855503,0.7997466,0.03311658,0.043839756,0.10730813,0.2631728,0.53402203,0.688279,0.611738,0.62500757,0.6219029,0.7946046,1.0278429,0.7805751,0.98924834,1.2256535,1.0456215,1.0184293,1.0547761,1.1281856,1.2856249,1.0110916,1.0383344,1.0816545,0.9679691,0.7676239,0.7276291,0.61514807,0.4422395,0.3397284,0.09672155,0.13236934,272.7539,875.6836,1105.3711,1564.7461,0.3623421,826.42255,4.111467,402126.53,2.04675,19.790375,-0.047974754,0.7302144,0.15053312,29.002722,-13.840396,5.8377876,-6.8154716,12.553723,18.052824,0.41600227,-29.694494,-34.699356,3.90203,16.58718,-15.601761,1.0980288,23.9479
148.44247,0.79664177,0.043358043,0.041742552,0.29815176,4.4915004,1.1843461,0.78500175,0.03306202,0.042202067,0.1053941,0.2572819,0.5607776,0.7329696,0.65603095,0.6362242,0.6203732,0.85939246,1.1157483,0.7021484,0.8763151,1.2164836,0.94518644,0.907362,1.0766376,1.1229943,1.2621053,1.0453613,0.9963477,1.0048311,0.89233464,0.79308826,0.7192526,0.57541347,0.40812564,0.32186425,0.11682268,0.123200215,287.10938,846.97266,1091.0156,1205.8594,0.31253758,761.51215,4.083016,314495.7,2.300092,26.815592,-0.05280875,0.6947133,0.15938877,31.47763,-14.021156,5.17057,-10.407327,12.070114,19.4197,1.438882,-33.488087,-36.492695,1.3807882,11.618634,-14.301681,0.7433467,22.811964
148.57921,0.79529786,0.0038508691,0.042324916,0.34394732,5.0887904,1.1630598,0.77777773,0.032197278,0.039934494,0.10437388,0.2578132,0.5788626,0.7663727,0.69771695,0.67612237,0.6568292,0.9566609,1.2381792,0.6758402,0.80361724,1.2050872,0.8875528,0.8387702,1.0701838,1.1053151,1.2408799,1.0949192,0.9024113,0.8875869,0.857845,0.7942485,0.69898516,0.54043585,0.38369957,0.30191174,0.10531055,0.11798012,301.46484,818.2617,1076.6602,1191.5039,0.29590955,764.19336,4.1718507,295781.88,2.0831404,23.407997,-0.05034645,0.6990927,0.14950508,33.055523,-14.610813,3.9920423,-9.101601,6.576058,17.05139,6.3960953,-30.69555,-34.07603,3.331485,13.251555,-14.539261,1.7344179,17.098902
148.6113,0.7957432,0.006955032,0.0049107266,0.4048092,5.9915485,1.1034797,0.77023154,0.030219553,0.03842278,0.103216685,0.26126423,0.57265335,0.7652502,0.7273099,0.7441526,0.72407275,1.0004352,1.2678457,0.6669099,0.75156957,1.1280813,0.88797003,0.8524111,1.054894,1.0998536,1.2587987,1.1295902,0.80126065,0.77586776,0.8517733,0.7460134,0.6606752,0.5297989,0.3792335,0.28511974,0.09846633,0.07561057,287.10938,674.70703,1062.3047,1191.5039,0.2501359,727.3909,4.2791553,322312.62,2.255514,22.578323,-0.038517464,0.6645751,0.11589384,32.89916,-14.2492,5.1617627,-8.276538,-0.45327902,13.20195,7.663526,-25.654806,-30.439575,1.0150633,15.865387,-12.590541,1.8689674,8.54745
148.33833,0.79840136,0.005530527,0.0074445396,0.3118065,5.412522,1.071836,0.7667997,0.028038979,0.037792895,0.09998101,0.260159,0.55233103,0.74282426,0.75600547,0.8286558,0.79682523,0.98440075,1.1958934,0.6434516,0.6917332,1.0158275,0.9754782,0.9612879,1.0139903,1.0902181,1.3270319,1.1106793,0.7473078,0.71587133,0.8474726,0.70556974,0.6187481,0.56692475,0.40519857,0.28292555,0.10372845,0.054068644,287.10938,545.5078,976.1719,1177.1484,0.2535815,687.50995,4.2583904,319685.25,2.51941,21.042982,-0.034307536,0.63228136,0.100551404,32.050278,-13.096902,3.461916,-6.2330136,-5.550255,10.01664,6.3019223,-22.633204,-26.185211,-4.1060586,12.896184,-11.381501,5.871475,1.4357744
147.93745,0.80269766,0.008342128,0.009112739,0.2502451,5.4575977,1.0699239,0.7705681,0.026514998,0.037792895,0.09878182,0.2602754,0.53404707,0.71040344,0.77146,0.90189546,0.851084,0.9358718,1.0953599,0.6017883,0.6393873,0.9412372,1.1109146,1.1004567,0.94919914,1.0798465,1.4860249,1.062513,0.7431862,0.7010834,0.82511234,0.67324275,0.5995116,0.6189452,0.44454694,0.2985951,0.10685264,0.04804783,258.39844,445.01953,976.1719,1177.1484,0.2137023,647.2315,4.301143,320859.4,2.480694,17.629326,-0.034748036,0.5966244,0.09687275,32.634457,-13.114682,5.348482,-4.3018746,-5.633618,12.344799,3.4823742,-21.019287,-22.38725,-5.851396,8.340901,-11.014522,7.216812,1.3934344
147.65858,0.8064887,0.005803667,0.009135806,0.18965809,4.990153,1.010119,0.77315205,0.02600587,0.03892668,0.09881962,0.2620202,0.5291742,0.6888962,0.767519,0.93302345,0.8445546,0.8674791,1.0120822,0.55970234,0.6050555,0.98327667,1.1999545,1.1942906,0.8605823,1.0232526,1.6456685,1.0166718,0.7928658,0.72861767,0.8052992,0.6593231,0.5973974,0.64042044,0.46790138,0.31810418,0.10062804,0.038020518,244.04297,401.95312,904.39453,1177.1484,0.19875892,608.00214,4.2065883,310800.88,2.7059937,19.33046,-0.030712353,0.56491464,0.08744869,32.7792,-13.16347,7.2420135,-3.9690735,-0.8107405,10.1152935,-4.4976993,-19.272175,-20.184,-3.3199427,8.334148,-10.503768,7.5397897,4.0874734
147.81032,0.8112731,0.00900435,0.007823697,0.22393857,6.2704434,0.9713526,0.76746804,0.026060939,0.04132023,0.09802201,0.26055947,0.5214164,0.6857789,0.7627372,0.9342753,0.78243107,0.78742933,0.9382586,0.5352278,0.5855512,1.1206576,1.1954777,1.2014221,0.8206566,0.9920311,1.6593841,0.9820331,0.8585689,0.7732222,0.7975259,0.6683374,0.6091726,0.6054374,0.45356002,0.32499322,0.11196061,0.036254305,258.39844,387.59766,760.83984,1191.5039,0.20454252,605.9753,4.0945024,338026.9,2.6233299,15.888107,-0.028094577,0.558228,0.08301007,32.863888,-14.514587,10.48388,-6.2010593,-0.69699526,2.3569882,-6.4217124,-21.96045,-24.467438,2.341823,11.14153,-10.090154,4.272841,11.64402
148.25476,0.8135744,0.00894685,0.0066163167,0.18076348,5.3333764,0.9881947,0.7562652,0.02676642,0.04598136,0.0982758,0.25554547,0.5130863,0.6975763,0.76703644,0.9251335,0.6974859,0.70339775,0.8580523,0.5471229,0.60004777,1.2183925,1.1468883,1.1792363,0.8383462,0.9804418,1.4819685,0.97245,0.9171335,0.83275366,0.8133893,0.7046245,0.62650317,0.5478172,0.4197687,0.320421,0.13092901,0.057191785,258.39844,387.59766,846.97266,1205.8594,0.23732285,611.35913,3.9944565,326628.62,2.6115265,20.742521,-0.032409746,0.56426215,0.09881983,33.127575,-13.567036,9.061743,-4.994009,3.7030973,-1.1245698,-8.545534,-21.418844,-28.478662,2.9105623,18.07691,-9.71005,-0.9043393,10.997857
148.86594,0.81273293,0.011787114,0.005175697,0.292695,6.360464,1.0671366,0.7555272,0.028796786,0.0500126,0.096722506,0.2472378,0.5100281,0.70434016,0.7790668,0.91563016,0.66310734,0.6686453,0.8106039,0.60705227,0.65661234,1.1954799,1.1080805,1.1606164,0.9110287,1.0205007,1.2164363,0.9986718,0.92709464,0.8791315,0.8518657,0.7845139,0.66140556,0.53415185,0.40838873,0.32729313,0.12862615,0.105630256,287.10938,574.21875,933.10547,1205.8594,0.24849983,701.4371,3.958723,320157.72,2.3717263,22.360123,-0.04065695,0.64030117,0.12520988,32.529743,-12.683564,4.2702665,-5.3622093,1.6783694,2.1945007,-0.5400279,-24.841845,-32.63318,3.6460419,17.5711,-12.262393,-6.710602,10.877461
