F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
187.20374,0.8310024,0.19098508,0.48023942,0.20009708,3.7742717,1.974058,1.0114268,0.058784258,0.07999496,0.13148427,0.2914399,0.4008894,0.59566236,0.70843935,0.9070932,0.77550036,0.86663246,0.94695586,1.0176586,1.2689368,1.5968285,1.4459677,1.2211905,1.090824,1.304006,1.0679046,1.0259504,1.4465647,1.3139971,1.2565969,1.3655761,1.3758317,1.1597571,0.9701464,0.7452612,0.45607266,0.24609506,258.39844,373.2422,1105.3711,2842.3828,0.6946477,1056.3127,4.509501,3166465.0,3.285057,16.907446,-0.15584706,0.8407602,0.48916104,12.639934,5.330238,4.3508058,5.8534827,4.9150853,-20.476948,-14.688334,-6.2439694,17.128881,-3.2339332,-2.3221014,-9.18493,6.3096523,5.6065593
186.66321,0.8494956,0.051736232,0.15124391,0.081315614,6.405211,1.9919661,1.0730524,0.054178495,0.0718065,0.106845945,0.27940795,0.41235444,0.6741335,0.8217809,1.1337037,0.98843306,0.96077603,1.0527791,1.076249,1.49203,2.1864543,1.7755276,1.3459927,1.101663,1.4522454,1.1917053,1.1601161,1.5975285,1.2893751,1.1919376,1.2373848,1.214609,0.92312497,0.67952305,0.55368114,0.43744704,0.31080273,401.95312,645.9961,1464.2578,1937.9883,0.60217994,1080.11,4.5926423,1789596.9,3.53047,19.531588,-0.12694871,0.8766102,0.47768107,13.555641,-2.11317,0.93363255,-5.811718,5.906695,-21.068169,-15.138119,-8.894574,22.502794,-4.203194,-4.341445,-12.103385,4.5895524,4.219938
185.65639,0.8603802,0.023398327,0.025372775,0.12966688,7.955921,1.938251,1.1150521,0.04752386,0.07155455,0.08504316,0.2453022,0.38494805,0.65816015,0.8408699,1.3130722,1.2093147,1.062748,1.1699132,1.1647781,1.7067212,2.7057736,1.9567221,1.3641223,1.0731393,1.5089124,1.2985555,1.2741998,1.701076,1.2810916,1.140038,1.0859629,1.1109709,0.7665148,0.47805384,0.40535203,0.27046207,0.35716262,602.9297,961.8164,1492.9688,2268.164,0.47365117,1317.2343,4.786323,2016071.0,3.3459823,17.025915,-0.10106182,1.0512209,0.375447,12.126563,-5.6893525,-3.0534077,-9.097047,11.645348,-14.81858,-11.890256,-9.741867,25.935747,0.8188555,-7.311477,-15.020824,4.6305833,5.200186
184.52661,0.86520797,0.012309481,0.0067325835,0.14500313,7.525383,1.8460499,1.1180073,0.0427833,0.07231041,0.06757813,0.1996463,0.32824862,0.54731435,0.73549795,1.3132151,1.3220301,1.1870999,1.3254123,1.2903483,1.9280823,2.90183,1.9247874,1.2927451,1.0085722,1.4585708,1.3927345,1.3481134,1.7036005,1.2449131,1.1315128,0.9958609,1.0317402,0.6781826,0.3863163,0.3242359,0.11290618,0.35547897,789.5508,1205.8594,1492.9688,2598.3398,0.42140615,1491.265,4.9552836,2250254.0,3.42396,16.95761,-0.07573979,1.1838065,0.3085034,10.261154,-10.629696,-8.664068,-11.068643,16.509665,-3.8674443,-8.772973,-13.175321,22.420153,-2.283331,-13.662563,-12.485722,2.9781268,0.27939415
183.42348,0.86295265,0.008489407,0.0030685097,0.1356973,7.8122926,1.7827396,1.0917274,0.040857445,0.07281431,0.05609664,0.1646164,0.27618232,0.42181346,0.5786137,1.1433752,1.2926708,1.3195254,1.4699577,1.4480327,2.1935456,2.7349021,1.7908524,1.1906219,0.96749306,1.3473955,1.4722549,1.3803372,1.6227809,1.1755886,1.1529323,0.94321734,0.9506679,0.63825065,0.35396433,0.29922196,0.0472896,0.35675558,861.3281,1291.9922,1464.2578,2397.3633,0.35962358,1522.5547,5.019975,2215422.5,3.7187283,19.260742,-0.06708283,1.2155327,0.27644435,10.185604,-13.731038,-10.23626,-8.832286,17.89777,1.3596145,-7.279925,-12.30424,18.395802,-3.835948,-11.517658,-14.731293,1.0026267,-0.73848015
182.35768,0.8530267,0.00642842,0.0031778347,0.09725689,8.828515,1.7634095,1.0585091,0.041627124,0.07533383,0.05072871,0.14653511,0.24456207,0.33876088,0.46316767,0.9256408,1.212347,1.4063053,1.5882658,1.6022986,2.4558153,2.3755372,1.6688551,1.1676916,0.97723836,1.2403603,1.4947373,1.4007019,1.4668326,1.111856,1.1629239,0.87573,0.8715432,0.6176052,0.34911457,0.3060806,0.041149054,0.3687044,875.6836,1263.2812,1392.4805,2052.832,0.30547717,1453.0283,4.890489,1978071.0,4.0761375,22.71052,-0.06876699,1.179128,0.28194046,10.510288,-14.636806,-12.604001,-8.727416,17.22449,3.5701792,-6.493604,-14.04893,11.260849,-3.4205163,-7.2841706,-13.259166,-1.0284022,-2.349636
180.95331,0.83308667,0.0040588663,0.004371896,0.06888613,9.68014,1.7503138,1.0319371,0.04255118,0.07407407,0.048278105,0.1399506,0.23180175,0.32032946,0.43306366,0.783786,1.1524621,1.4274276,1.6623268,1.770658,2.6374686,1.9903246,1.5431967,1.1964126,1.0493171,1.1814576,1.439138,1.3933226,1.304925,1.0843699,1.1568605,0.8087186,0.8058636,0.60484177,0.34621045,0.3178526,0.052706808,0.43334618,933.10547,1248.9258,1335.0586,1607.8125,0.27143633,1360.4655,4.5958056,1541622.0,4.658113,30.132273,-0.076581,1.1255277,0.30376804,11.808995,-13.8988905,-13.248597,-9.8562975,15.985509,0.28225777,-6.199175,-18.511663,4.889387,2.8706522,0.14066632,-13.5689535,-2.095526,0.57017046
179.15804,0.81280583,0.003929708,0.0049345284,0.099429585,9.840878,1.6862742,1.0052618,0.039850857,0.07357017,0.04889093,0.1400125,0.23068823,0.3494642,0.46562102,0.7298444,1.1252232,1.3648382,1.6774327,1.9204769,2.6184995,1.6323076,1.3943343,1.2059503,1.1325353,1.1631576,1.3490475,1.33612,1.1708964,1.1147143,1.1308192,0.7927217,0.7713683,0.59611136,0.34983405,0.325896,0.059603225,0.40214503,904.39453,1191.5039,1234.5703,1550.3906,0.3258392,1284.6373,4.51897,1334441.1,4.720606,31.901566,-0.071951754,1.0735501,0.27954903,12.09942,-11.786709,-13.15625,-13.557271,14.143605,0.20705272,-4.9019704,-22.450445,-0.73807365,3.0557134,3.23353,-9.340377,-1.7429518,-2.873886
176.9995,0.80403584,0.0038577833,0.0043175486,0.13779661,9.261855,1.4635115,0.9526961,0.032676544,0.073066264,0.05055164,0.1426623,0.23368168,0.3820883,0.5118876,0.72043556,1.0820359,1.2551129,1.6388525,1.9619879,2.26565,1.2944562,1.2178613,1.1528689,1.1236281,1.1411158,1.2413572,1.2314919,1.0825582,1.1477746,1.0747944,0.8326703,0.74335164,0.5685069,0.35507485,0.31764138,0.052526385,0.2635775,732.1289,1062.3047,1162.793,1866.2109,0.35496774,1202.8319,4.7290173,1387029.5,4.291802,28.540358,-0.050628733,0.9990848,0.190261,12.895409,-8.137937,-9.306037,-16.876778,12.912242,-0.48834643,-0.5573268,-18.327576,-2.1475346,0.62403554,5.1730328,-5.7774796,-1.054399,-5.6635566
175.26666,0.798434,0.0073920223,0.004079332,0.10873438,6.441149,1.2652336,0.87238693,0.025017729,0.07004283,0.053969383,0.15047795,0.2428353,0.38817057,0.5218778,0.6844139,0.99141,1.1250699,1.5037603,1.800408,1.683271,1.0233928,1.0643814,1.0648404,1.0447909,1.1031795,1.1334223,1.1211022,1.0290337,1.1867374,1.0197695,0.87420917,0.6951503,0.52471524,0.35700572,0.29466417,0.035861813,0.10893855,430.66406,890.03906,1220.2148,2684.4727,0.32683122,1168.8899,4.9629817,1758782.4,3.3148003,18.982607,-0.027845135,0.9316303,0.09445547,12.171861,-5.439115,-2.1385462,-14.698108,14.622081,0.75937295,3.3032959,-10.615041,-7.725483,-6.006617,0.40922198,-6.402285,3.4469554,-8.615913
173.97884,0.76549727,0.0092535755,0.005403994,0.08279349,4.7324324,1.0942874,0.778153,0.021815844,0.06361804,0.060012262,0.16774721,0.2612365,0.36370316,0.4760482,0.5959894,0.8579616,0.988116,1.3016042,1.4672502,1.0856177,0.8454857,0.9406491,0.98769516,0.9275659,1.0375117,1.0095706,1.0430417,0.98208684,1.2178872,0.98846406,0.87743235,0.63827443,0.4794338,0.36230946,0.26928535,0.021088788,0.041879594,258.39844,602.9297,1148.4375,3115.1367,0.23652504,1060.86,4.7622647,2013564.0,2.8723342,14.181663,-0.018097086,0.81809384,0.05042079,11.553975,-1.3684783,4.1304507,-8.7193,18.225685,0.96811724,5.895495,-4.9104013,-10.373202,-13.405869,-3.7739184,-9.228026,6.7790885,-8.418113
156.08366,0.74272114,0.011313886,0.007382792,0.052719425,3.897766,1.0500344,0.7008515,0.022652216,0.053791884,0.07082687,0.19766521,0.2947382,0.3470478,0.4175013,0.48390892,0.71611017,0.86965495,1.0761939,1.1163707,0.7186809,0.74990463,0.8550553,0.9291089,0.8473454,0.9599847,0.90008026,1.0107313,0.9213421,1.2199503,0.9999783,0.84277964,0.5886114,0.4545239,0.3766857,0.2573596,0.030868137,0.030929828,172.26562,373.2422,904.39453,2598.3398,0.18940084,858.2981,4.207611,1829830.5,3.4672725,19.506126,-0.022978147,0.6633462,0.06366356,12.217941,3.3717937,7.4079537,-3.6454735,19.367506,2.7323818,2.4151337,-7.9751225,-12.417096,-14.675464,-6.5633507,-8.407567,8.977364,-9.144166
127.71399,0.72634715,0.17521499,0.16994083,0.060714666,5.997,1.0694431,0.66222,0.026505789,0.04925674,0.086729966,0.23856704,0.34416565,0.37181225,0.39486015,0.40762714,0.5940158,0.7863192,0.9218835,0.88721657,0.5905908,0.6978863,0.8153463,0.8845864,0.7943101,0.88204247,0.83973306,1.0496026,0.8834748,1.2019234,1.0266936,0.8106156,0.5754767,0.460474,0.4066286,0.26513863,0.049241442,0.031279568,172.26562,186.6211,545.5078,1765.7227,0.17448775,663.0577,3.827552,1518634.5,4.158626,25.487144,-0.03286324,0.5318959,0.087418556,13.836949,7.0833116,8.95704,-3.1300936,21.01232,3.6976407,-3.958355,-13.016919,-8.953162,-15.624755,-2.09693,-2.1561062,7.70703,-8.147744
98.750336,0.7400721,0.17567994,0.32851836,0.28493443,6.122967,1.2815161,0.67068243,0.045476835,0.04799698,0.114955485,0.29473495,0.4209237,0.45356002,0.46297398,0.4488379,0.55424815,0.7682665,0.8751709,0.8181701,0.64202017,0.6736842,0.80963475,0.83318144,0.7761491,0.83169794,0.8399108,1.1356925,0.8930092,1.1375955,1.027973,0.81431407,0.59643394,0.48737502,0.43653986,0.29069033,0.27001303,0.048010778,157.91016,172.26562,344.53125,961.8164,0.48479196,478.489,3.6287746,911791.75,6.697783,74.8498,-0.1363742,0.41599357,0.22115816,19.314707,10.356495,8.171255,-5.1917768,16.735426,4.198767,-5.245531,-15.182467,-1.3015867,-5.284296,0.0071575046,-0.5996464,2.1923625,-6.313174
86.76223,0.73742276,0.1761449,0.48709583,0.5091542,4.8169913,1.5592412,0.7386982,0.07195225,0.049256742,0.16921204,0.36782077,0.50487614,0.56177646,0.62803596,0.66003895,0.61918753,0.85616684,0.9583499,0.8875337,0.8016613,0.69088,0.8415106,0.8134678,0.81154126,0.84155893,0.91248494,1.3009008,0.9919532,1.1195732,1.0247297,0.8604598,0.6578051,0.53533775,0.46351227,0.32577598,0.4339343,0.07621055,129.19922,157.91016,272.7539,803.90625,0.83031195,382.1512,3.3473446,609502.3,8.067071,102.645454,-0.3180773,0.34223554,0.31317163,21.966555,11.053557,8.573365,-9.118473,17.08047,9.268107,0.4781475,-9.478324,9.575179,-1.809259,8.6945,1.6222186,0.7554113,-4.778548
85.32214,0.72827536,0.08452379,0.39297208,0.6117284,4.1078258,1.8205891,0.8593667,0.08988482,0.051146384,0.2523926,0.42973995,0.5668304,0.6680065,0.84324855,1.044039,0.82588214,1.0500284,1.1485915,1.0576302,0.95303535,0.7728041,0.8937952,0.84641916,0.923431,0.9180767,1.0545226,1.4851822,1.1781112,1.1915008,1.0522692,0.94560593,0.77177113,0.6100982,0.49032775,0.37019408,0.56815475,0.1295522,100.48828,143.55469,315.8203,717.77344,1.1467676,348.0037,3.3634949,470572.72,8.278073,105.325035,-0.38958558,0.32246765,0.44089317,23.058252,11.780799,6.1549606,-14.231487,12.272152,9.763916,7.875341,-3.2118301,14.580638,3.860136,12.814157,3.18307,2.7088642,-2.2787936
84.85762,0.7122634,0.1203594,0.3477503,0.5436256,-30.752165,1.8766717,0.99950314,0.081944644,0.058201056,0.3264118,0.45009065,0.5643113,0.72459847,1.0347266,1.4607824,1.1236771,1.2591654,1.4079229,1.2828641,1.0333108,0.8663601,0.9189748,0.9520695,1.0783583,1.0500989,1.2401817,1.651269,1.4302326,1.3064598,1.1661038,1.0440078,0.9233728,0.72801477,0.5388439,0.42487168,0.42892352,0.19585794,114.84375,258.39844,559.8633,890.03906,1.0368484,521.8125,3.6580963,891572.3,6.1216927,59.31969,-0.32287255,0.4555243,0.43368855,19.131496,10.146773,3.7014973,-17.929697,10.873679,12.908277,12.179879,-3.7817442,13.428153,2.5581005,22.032211,7.56979,3.5456455,-4.241595
0.0,0.68021053,0.0,0.0,0.0,-64.31778,1.8210026,1.1023313,0.06045143,0.06777526,0.34212866,0.39834592,0.4950846,0.7130384,1.1112863,1.6419978,1.3233738,1.368626,1.6446434,1.457404,0.9914425,0.93060184,0.90984386,1.1185528,1.2181224,1.1730906,1.4187244,1.7724656,1.7075585,1.3981072,1.3461119,1.1693192,1.0692617,0.8600452,0.59864914,0.4827858,0.30338407,0.20058294,114.84375,373.2422,832.6172,1492.9688,0.7947863,723.60345,4.307163,1353455.6,4.1387877,25.530273,-0.1589308,0.6048581,0.37374273,15.489952,7.3484015,1.6905102,-20.024788,6.9895096,9.104447,13.559297,-4.3528056,8.285636,2.46524,20.557096,14.494287,3.7342472,-2.9596293
0.0,0.66739655,0.0,0.0,0.0,-100.0,1.566557,1.1151476,0.04074688,0.079994954,0.28900912,0.30901197,0.40994453,0.63651276,1.0697068,1.5106072,1.294486,1.303749,1.7094857,1.4592723,0.9018226,0.93594456,0.8552256,1.2646006,1.2993294,1.2456094,1.5315456,1.7626559,1.8444427,1.3737955,1.4840708,1.2849702,1.1258296,0.93026185,0.6309747,0.53097147,0.16180463,0.14495035,114.84375,488.08594,1019.2383,2411.7188,0.588726,938.96924,4.777088,1894129.4,3.167182,16.021431,-0.07906127,0.742582,0.22147489,12.331222,4.9639335,2.8844254,-16.971947,6.9692817,7.1538024,11.428447,-8.128264,3.566676,3.5296032,17.520082,15.60377,3.8077686,-1.9417048
0.0,0.6487909,0.0,0.0,0.0,-100.0,1.3055855,1.037031,0.030098552,0.09057698,0.209774,0.22249837,0.34187636,0.53118813,0.90088755,1.1591684,1.0401266,1.1254867,1.5318514,1.2405912,0.8308813,0.90123576,0.79534006,1.311694,1.2890598,1.2219185,1.5523514,1.687266,1.7802635,1.3047148,1.5041474,1.3418623,1.0794114,0.8969903,0.6185691,0.5436509,0.08514163,0.060625326,114.84375,430.66406,1105.3711,3316.1133,0.4185691,1028.4425,4.987474,2225193.5,2.4857657,10.583865,-0.040535565,0.77214694,0.08983475,9.896054,3.947004,6.6168513,-13.109725,9.439366,4.088923,5.9619193,-7.60535,2.3177722,1.7598658,4.853611,10.980343,5.955892,2.7225897
0.0,0.6770529,0.0,0.0,0.0,-65.647804,1.092259,0.9141271,0.02414078,0.09800958,0.15339033,0.17396659,0.3136818,0.43940115,0.6933639,0.83017915,0.75545293,0.9242654,1.1759781,0.923158,0.8040115,0.8779599,0.7693493,1.2385553,1.2291127,1.1473716,1.4648385,1.5283928,1.5403528,1.2443379,1.3903418,1.3259703,0.9586024,0.7767854,0.56580824,0.52267635,0.031709313,0.029741181,114.84375,301.46484,846.97266,3043.3594,0.35803866,908.7181,4.626661,2079520.9,2.647588,11.829989,-0.023746828,0.6674654,0.034140524,9.514958,3.9688365,11.143718,-4.9033637,14.901858,2.0051363,3.077671,-4.08194,3.7605894,3.1184492,-0.8531385,2.3530028,4.4963355,5.310983
55.47042,0.68541145,0.0,0.0,0.0,-31.16508,1.0367752,0.80409735,0.020834334,0.10153691,0.124249466,0.15784197,0.29732653,0.36937252,0.4998634,0.60601807,0.5648702,0.76618654,0.8328452,0.658493,0.81988186,0.8754179,0.78900146,1.0922891,1.1468369,1.0692865,1.3000089,1.4219457,1.3094765,1.202335,1.2438729,1.2404556,0.8457119,0.6625294,0.5248722,0.48554265,0.020002427,0.027231956,157.91016,531.15234,1521.6797,3258.6914,0.30907273,1103.6144,4.8452487,2332016.0,2.3528366,10.526874,-0.019696157,0.7825386,0.026970318,7.9394803,2.8982694,10.416799,-2.941432,16.169903,2.9655726,1.5478153,-0.64200646,9.536301,0.5146479,-5.861965,-2.4851997,1.5630833,6.20001
61.225677,0.7181805,0.0,0.0,0.0,2.4681885,1.0074283,0.74105763,0.017798671,0.096497856,0.113475196,0.15371037,0.2722872,0.31940484,0.38641062,0.4947038,0.48429462,0.65387905,0.5985708,0.5198696,0.8061499,0.90987825,0.8604386,0.9603143,1.1044322,1.0412899,1.1447786,1.3682575,1.2212564,1.1795443,1.1459538,1.1669575,0.7698989,0.60245913,0.5188479,0.4704356,0.012344043,0.026971733,129.19922,602.9297,2153.3203,3488.379,0.28016818,1295.6012,4.980358,2817456.0,2.0627177,9.202998,-0.017767513,0.888247,0.019077139,5.454893,2.6677132,11.922248,-0.9136681,13.188644,2.1740382,-0.05237325,6.941303,15.66753,6.6861863,-0.6794804,-0.679702,4.7870154,7.15964
69.01598,0.7247744,0.0,0.0,0.0,1.4528966,1.0244752,0.7243424,0.015364752,0.08956916,0.10536439,0.14296964,0.23941971,0.2749948,0.33685374,0.45096707,0.4672012,0.57132095,0.48451653,0.48519042,0.7587634,0.936286,0.93352073,0.88442516,1.1206456,1.0704561,1.0555134,1.3455058,1.2855734,1.2030824,1.1533589,1.1275192,0.7360739,0.61053413,0.5583772,0.49446937,0.008242613,0.032469578,143.55469,1421.1914,3402.246,4493.2617,0.22420524,1949.603,5.715401,3775530.8,0.9807315,3.8691628,-0.009502438,1.281174,0.019904077,0.94417,1.5353111,10.208787,-4.141693,10.847789,2.5850265,-1.8833383,9.99752,10.518568,8.334968,3.2614994,-3.285635,6.447731,5.057458
74.52802,0.72741467,0.0,0.0,0.0,0.6871293,1.0308194,0.73777294,0.019582827,0.07533384,0.0998165,0.13148142,0.2125233,0.24534929,0.31921163,0.44262823,0.4766049,0.5048831,0.43026292,0.4987878,0.6903084,0.9426958,0.98433614,0.867387,1.170844,1.1155038,1.0428716,1.3063064,1.4330457,1.2936693,1.2646987,1.1303622,0.7290881,0.6669669,0.6325543,0.54990894,0.0077329255,0.03175741,114.84375,1105.3711,3201.2695,4493.2617,0.18657498,1868.2701,5.4334564,3970975.2,1.0149969,3.7410755,-0.01119957,1.2204918,0.022962743,0.14933045,3.9596558,12.507901,-0.22256057,13.314499,1.1859709,-2.1092057,14.405208,8.257537,10.499419,6.1106477,-9.140773,4.2887073,-0.14306657
75.423935,0.72469425,0.0,0.0,0.0,-32.94614,1.3088208,0.78982884,0.035488963,0.059460822,0.10675416,0.14108515,0.23345752,0.24464194,0.3313748,0.46894646,0.5105004,0.48183218,0.44168338,0.57342523,0.68407947,0.9546924,1.05304,0.9554407,1.2808884,1.1885455,1.0590347,1.2340375,1.5970589,1.4625431,1.4578539,1.1957632,0.7608571,0.761646,0.73505527,0.62131387,0.064658366,0.06175567,114.84375,961.8164,2225.0977,3402.246,0.44647446,1489.6045,4.866001,3196175.8,2.0014198,10.258882,-0.07211193,0.98914784,0.116146825,3.6785557,6.270963,10.838504,3.0856278,19.039703,0.5158097,1.2964864,13.183696,0.026040554,5.8455834,8.054539,-11.548472,0.019468784,-3.9721432
0.0,0.0,0.0,0.0,0.0,-32.469654,1.6199051,0.8915852,0.058755547,0.04270597,0.1341527,0.20992827,0.34065273,0.3082476,0.39520606,0.5535394,0.60886383,0.53975993,0.54793257,0.7342712,0.80453205,1.0161943,1.1706808,1.1615006,1.4183226,1.2504345,1.0884829,1.227806,1.728993,1.6209064,1.6824894,1.3035644,0.8715026,0.905962,0.8645498,0.69273883,0.19395937,0.089474976,114.84375,172.26562,990.52734,2038.4766,0.71461767,797.8784,3.9758618,2119276.2,3.8402922,24.10423,-0.21550149,0.58237743,0.3710505,9.64298,11.632454,10.286376,5.943338,21.212038,0.036833942,0.32202196,7.107637,1.3397428,-1.2009596,8.396958,-10.162888,-4.1378474,-7.2685103
55.262966,0.7503618,0.0,0.0,0.0,-32.382545,1.7470565,1.0203291,0.072875865,0.031368103,0.18505602,0.3464881,0.49482074,0.42872944,0.55530185,0.711119,0.7507522,0.69390815,0.7449905,0.9484744,0.9672534,1.1126496,1.286084,1.3932034,1.527243,1.3022394,1.1719459,1.2995286,1.8030243,1.701461,1.8238443,1.4377836,1.0461172,1.0689278,0.9800032,0.74760693,0.220577,0.094377935,114.84375,143.55469,229.6875,890.03906,1.0287509,500.4579,3.4710038,1528283.4,4.8312907,31.313005,-0.24616992,0.40027198,0.43244028,12.597392,14.694152,9.331815,1.0310348,18.347214,3.0432236,5.7948837,2.609848,3.253156,-0.47113037,11.200867,-1.4139019,0.2381099,-7.0906663
65.43501,0.75183636,0.0,0.0,0.0,1.6631575,1.6567669,1.1256979,0.08463827,0.02733686,0.24534565,0.49520925,0.6351277,0.57292825,0.7812705,0.8910535,0.8795056,0.87398213,0.98327947,1.1541082,1.0801868,1.1907424,1.321891,1.5187559,1.5093781,1.2825865,1.293161,1.4516448,1.8067294,1.6929544,1.8604409,1.5352068,1.2196604,1.1878797,1.0376744,0.7674385,0.21462698,0.07589785,114.84375,143.55469,186.6211,559.8633,1.0469486,400.54428,3.0218508,1132318.6,6.3484364,56.576817,-0.30525592,0.33209255,0.5497885,14.127299,17.5759,10.838243,-1.3872741,20.257185,5.821713,2.7663224,-0.46258035,9.887149,-0.3463205,10.572239,5.438666,1.8096414,-9.238049
78.30068,0.73962045,0.0,0.0,0.0,3.5770495,1.4691316,1.1371534,0.09367049,0.026455024,0.2939507,0.5980105,0.6781862,0.64190567,0.95879555,1.0033128,0.912939,0.9848645,1.1259187,1.2205918,1.0253016,1.2055765,1.253518,1.4239408,1.3373551,1.187855,1.4347199,1.618185,1.7216978,1.5740682,1.7515326,1.4932165,1.2440935,1.1667471,0.97811633,0.7315863,0.11660677,0.055837017,100.48828,129.19922,157.91016,459.375,0.93434554,330.05542,2.6985626,902505.3,8.757421,120.51594,-0.36614183,0.27649617,0.60797,15.8420725,16.8715,15.041222,-2.456775,19.445341,13.824306,3.613041,4.0474124,16.013819,1.5645012,4.9730473,12.472838,7.3684297,-11.670537
124.541466,0.73952514,0.0,0.0,0.3009502,-1.3354921,1.4724554,1.0822382,0.1006042,0.028848575,0.3323541,0.63611144,0.67994046,0.63876945,1.0189519,1.0220145,0.873272,1.0004364,1.1698335,1.1898513,0.8963323,1.2074958,1.1867634,1.2277718,1.1487674,1.0654205,1.5016991,1.7273284,1.5913458,1.443295,1.5919075,1.3373952,1.127405,1.0257505,0.8418105,0.6561682,0.14601347,0.060504626,86.13281,129.19922,143.55469,200.97656,0.73428226,192.48549,2.3424938,261785.69,12.377304,223.31187,-0.5519696,0.1805404,0.8130947,19.986921,17.094225,18.201216,1.3268129,23.975344,14.81615,-1.2143048,5.549177,14.9448395,-2.309463,2.4953585,9.88907,6.5947356,-11.803787
160.69136,0.7332329,0.0,0.0,0.36265108,-4.994379,1.4351277,1.0053052,0.09497988,0.03313177,0.33732072,0.64953405,0.7102427,0.63692635,1.0058856,0.9933548,0.85141593,0.97775954,1.1632186,1.1307033,0.7835383,1.228007,1.1760015,1.0364279,1.0323049,0.9718712,1.468166,1.7344526,1.4193691,1.3040024,1.4019948,1.1031765,0.9379824,0.8436249,0.6811793,0.55947196,0.24693131,0.058070887,114.84375,143.55469,215.33203,301.46484,0.90219086,215.65466,2.598244,179571.33,13.248531,260.94876,-0.49861714,0.21258672,0.7755616,23.654589,14.816884,16.054878,-2.46745,17.754728,11.405826,-0.83922416,1.2238668,9.4962015,-5.344255,-0.8401377,4.677,8.901794,-11.262688
194.07127,0.73151046,0.32946518,0.35384655,0.30366534,-4.7866826,1.4170537,0.95501757,0.07668904,0.0409423,0.30313492,0.6145969,0.7628171,0.7095149,1.0319209,0.9736326,0.9081649,1.0114716,1.1854899,1.1028875,0.7417488,1.2562764,1.1932384,0.91724586,1.0430713,0.95805,1.3853464,1.6340593,1.2439252,1.2055348,1.2258062,0.9133895,0.7858642,0.69908804,0.55628246,0.4678985,0.4124814,0.04990667,157.91016,229.6875,301.46484,488.08594,0.90483314,297.71347,3.1254215,202598.94,11.478401,216.19666,-0.33554304,0.29611957,0.6050196,25.707418,11.929641,12.764565,-7.9145603,11.4616165,3.5380342,-3.933358,-6.4528184,3.7457373,-6.545057,-2.0960257,1.3783323,11.911038,-4.9043984
195.33691,0.7183412,0.24167402,0.26175353,0.24884908,1.3804942,1.4412485,0.93644506,0.06310781,0.04900479,0.23568158,0.53795177,0.8056719,0.8677986,1.1284126,0.9616479,1.0214182,1.0959173,1.280764,1.1294568,0.75896484,1.2415172,1.1815187,0.84882617,1.0936936,1.0017084,1.3238281,1.502854,1.1148735,1.1458477,1.081976,0.80321807,0.69947004,0.6140683,0.48173723,0.38874975,0.51430815,0.06769988,186.6211,272.7539,373.2422,746.4844,0.85983485,391.4526,3.6015234,275501.03,8.523736,128.53365,-0.16721089,0.38426948,0.46022215,26.58016,9.198977,10.454673,-15.817875,5.761104,4.16466,-5.157927,-16.09146,-1.543856,-10.837868,-2.074927,2.8186324,15.895507,-4.344799
