F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
124.445045,0.8588391,0.0037214805,0.0001309951,0.055708867,18.054289,1.0583147,0.8637347,0.0421505,0.016376922,0.13812675,0.30328467,0.49819455,0.68085307,0.64519495,0.5649685,0.5545437,0.86897707,0.9362543,1.0307194,0.91917866,1.0127412,1.0994123,1.2088401,1.2817582,1.2388424,1.0647551,1.044135,1.1963568,1.480864,1.0698968,0.94619244,0.94093746,0.7092678,0.5593255,0.46348295,0.45707926,0.036621433,258.39844,344.53125,473.73047,703.41797,0.1182174,409.8517,3.5922081,91459.96,4.213988,61.15257,-0.08219298,0.42362508,0.23557882,46.636143,-14.567702,9.891018,-3.2487068,-10.436245,-14.794353,-11.56147,-12.287408,-1.7591115,-17.02417,5.160415,-2.0213087,-2.8552039,-7.8262596
124.453064,0.85912323,0.003169873,0.0005417263,0.07389001,17.703148,1.0489007,0.85030603,0.041452404,0.016628874,0.1318323,0.29322922,0.48331416,0.66583204,0.63320607,0.55833393,0.5499702,0.8450739,0.92366695,1.0062542,0.9323912,0.99240535,1.082411,1.2017664,1.2514597,1.2414945,1.0935923,1.0545936,1.2115433,1.3559228,1.013436,0.8967211,0.9291992,0.7501378,0.55843043,0.4517385,0.44049585,0.034814235,258.39844,344.53125,459.375,689.0625,0.13377255,406.88754,3.575493,95399.72,4.3051553,62.915028,-0.07991727,0.4196273,0.22423089,46.87189,-15.035146,10.115718,-1.2837778,-12.24191,-13.012799,-12.244281,-14.398137,0.96293306,-17.866009,4.5688667,-1.486262,-5.3882523,-7.8985305
124.45431,0.85976845,0.0023883716,0.0006621976,0.09829173,17.759584,1.0419809,0.8402813,0.041443754,0.01675485,0.12817053,0.28637993,0.47229528,0.6541415,0.6244523,0.5619052,0.55177116,0.827151,0.89302796,0.96490675,1.0156654,0.9529808,1.0658193,1.227723,1.2094151,1.2647058,1.1500484,1.0958352,1.2338233,1.2050552,0.9397516,0.8422056,0.9101858,0.761432,0.5597684,0.44869912,0.4438431,0.03283217,258.39844,344.53125,445.01953,660.35156,0.11362404,402.74472,3.5626001,95258.31,4.532379,71.10795,-0.08064151,0.415615,0.22294055,47.3709,-14.800666,10.000816,0.35338065,-14.491841,-10.525781,-15.02901,-15.662503,5.6694083,-19.08985,2.8798997,2.0772004,-9.692909,-8.851223
124.450935,0.85997915,0.0021316323,0.0011797542,0.09962938,17.700018,1.0226679,0.8331454,0.041242555,0.017636685,0.12793247,0.28464347,0.46607804,0.64160293,0.6214044,0.56895494,0.5604432,0.81830317,0.8557388,0.9115631,1.1138161,0.90879756,1.0517621,1.2630564,1.1288315,1.2723943,1.2152474,1.1858394,1.2510537,1.0346851,0.8889896,0.8104189,0.8891148,0.7556372,0.5720048,0.46346784,0.42664555,0.029009186,258.39844,344.53125,445.01953,631.6406,0.1224462,399.0737,3.5521677,93295.27,4.76096,79.24958,-0.077743344,0.41251197,0.20048624,47.448685,-14.0363655,10.222706,0.43577072,-16.021038,-8.248547,-15.375161,-17.091722,10.130787,-18.818686,-1.4369001,5.045628,-10.235798,-9.731949
124.441536,0.86163646,0.0024211204,0.00076158094,0.09823681,17.865973,0.99855834,0.823484,0.04068575,0.018770471,0.13028376,0.28510258,0.46268284,0.6294058,0.6196384,0.5768972,0.5763524,0.8184032,0.8185403,0.853508,1.1625731,0.8745596,1.0380027,1.2587441,1.0299692,1.2675408,1.2628229,1.2766422,1.2843863,0.8946411,0.8728127,0.79381156,0.8487913,0.73726696,0.57182455,0.46538153,0.42382514,0.023930231,258.39844,330.17578,430.66406,588.5742,0.09792003,389.49326,3.5360537,83471.625,4.7048492,68.164734,-0.07706985,0.4050896,0.22212315,48.669353,-14.255305,12.600978,-1.4470187,-16.12911,-7.8800087,-14.856051,-15.391746,11.251828,-17.6442,-3.1185381,2.8324564,-7.4114614,-8.871943
124.451744,0.86245996,0.002070643,0.0010880996,0.07493416,17.5702,0.9648896,0.8074041,0.04001606,0.019778281,0.13298666,0.2835636,0.45867828,0.6201093,0.6187262,0.588665,0.5956698,0.8142074,0.784134,0.79433566,1.1260433,0.85423833,1.0281552,1.201959,0.95550805,1.2637912,1.2813114,1.2967647,1.3148485,0.80392116,0.8890472,0.7849154,0.7960174,0.70396066,0.55147934,0.44946837,0.42289993,0.018903546,258.39844,330.17578,430.66406,545.5078,0.10902657,382.0591,3.508704,73239.12,4.7825522,64.68335,-0.07545448,0.4001169,0.20949304,49.417706,-13.959638,14.176491,-2.441515,-16.626097,-10.890674,-13.745625,-13.16698,10.239789,-17.083612,-4.4305425,3.053603,-5.9310555,-8.969869
124.45651,0.86350036,0.0021618681,0.0014648746,0.07812112,17.676527,0.9320545,0.7871387,0.039486445,0.020282187,0.13405693,0.28100073,0.45301378,0.61258173,0.6169066,0.59582806,0.6118068,0.8065335,0.75456864,0.74144274,1.0125268,0.8280325,1.0220455,1.1305712,0.9371583,1.2253197,1.2625216,1.2608727,1.3373088,0.78111094,0.9349632,0.77302504,0.74488324,0.6687797,0.5191573,0.41958818,0.4068656,0.015594919,258.39844,330.17578,416.3086,516.7969,0.09828802,376.45224,3.4542768,67912.59,4.9792933,69.96816,-0.0725089,0.39577588,0.19712584,49.40823,-13.030332,15.878067,-4.373795,-16.934607,-12.288712,-13.703384,-8.650779,7.4520435,-21.52778,-1.8628082,4.5469995,-6.115454,-10.844505
124.45255,0.86351323,0.0018995606,0.001817807,0.070562914,19.131056,0.9176433,0.77108985,0.03844006,0.020030236,0.13074332,0.2759342,0.44419488,0.6080636,0.6201232,0.6040209,0.619565,0.7977502,0.7328442,0.70455676,0.87651294,0.78057975,1.0183071,1.0918108,0.96821314,1.1375439,1.2246557,1.2374692,1.3296083,0.8270831,0.98794603,0.76060957,0.72185045,0.65122837,0.49702883,0.4000889,0.40137258,0.014086894,258.39844,344.53125,445.01953,516.7969,0.10562169,385.02808,3.4268444,67153.375,5.4129443,91.72758,-0.06915297,0.40532088,0.18377642,48.153778,-11.781812,15.582238,-6.3540263,-19.451538,-13.508861,-13.410195,-7.4848475,5.370846,-24.600012,0.4210433,7.047667,-6.4055734,-13.400742
124.45651,0.8638246,0.00244001,0.0013259602,0.09552478,19.636898,0.9065357,0.7664406,0.037804022,0.02015621,0.124708466,0.26914462,0.434203,0.6036088,0.6259773,0.60939366,0.6166858,0.7926369,0.7271728,0.6921485,0.771641,0.70848775,1.0111766,1.0898753,1.0134972,1.0395923,1.1889702,1.2671758,1.285636,0.9413659,1.0347571,0.76151794,0.73347235,0.67220134,0.5038811,0.4085265,0.3940767,0.01366615,258.39844,344.53125,430.66406,516.7969,0.09897301,383.93942,3.3825388,66418.414,5.922569,121.86853,-0.06733585,0.4045503,0.19958515,47.159683,-10.470544,15.44794,-7.36834,-19.933657,-12.161922,-13.381211,-6.923125,1.2556962,-25.34774,4.2702985,5.956145,-5.1891456,-15.236694
124.46338,0.8637232,0.0020188987,0.00094092527,0.0768313,19.227959,0.9061838,0.7732957,0.03840312,0.02053414,0.118329905,0.26250106,0.42640516,0.60187244,0.63127095,0.6167678,0.6101092,0.78953964,0.7365057,0.70522815,0.7366262,0.64192724,0.9985238,1.1039896,1.0547066,0.9957983,1.1630602,1.2797217,1.2249321,1.1235442,1.0597608,0.77870536,0.7637729,0.725974,0.52727896,0.42883787,0.40555307,0.014115228,258.39844,344.53125,430.66406,516.7969,0.09118042,383.78036,3.3916388,63306.613,5.895851,121.14578,-0.068221085,0.40515152,0.19426353,47.011795,-10.421967,14.269177,-7.1021066,-18.664738,-14.8635,-12.6853075,-9.125335,-1.5902667,-22.865793,7.741362,1.0486069,-4.1858616,-15.26997
124.49656,0.86389536,0.0020240452,0.0008893828,0.06848646,19.468676,0.91856927,0.7886804,0.03860195,0.021541951,0.11529339,0.2589488,0.42185092,0.60159045,0.6367627,0.6280232,0.6086538,0.7818238,0.75523895,0.73602885,0.7817145,0.62508434,0.98770595,1.1123272,1.0868751,1.0292606,1.1414782,1.2343849,1.1635641,1.3257171,1.0669956,0.81717324,0.8089607,0.77574134,0.552661,0.45183024,0.40405914,0.015643446,258.39844,344.53125,430.66406,516.7969,0.09426484,384.44485,3.448582,64041.688,5.745092,121.37913,-0.06888757,0.40551957,0.20194523,47.200104,-10.832629,13.296031,-5.918896,-15.408261,-15.807086,-13.500981,-9.224256,-1.6027561,-17.768873,7.871389,-2.3246577,-4.209428,-11.8624
124.607544,0.860861,0.0024051173,0.0012363497,0.061772734,20.394434,0.9394348,0.8086261,0.038024954,0.023179643,0.11622039,0.25983194,0.42043307,0.60010546,0.6412639,0.63868165,0.6204815,0.77297264,0.7724843,0.775423,0.8892274,0.6820719,0.9831564,1.0974063,1.1290828,1.112288,1.1289846,1.1613132,1.1205972,1.52137,1.0725098,0.8722237,0.8487864,0.77546686,0.5599682,0.45192805,0.40309855,0.017454611,258.39844,344.53125,445.01953,516.7969,0.09732934,389.62637,3.4789238,67191.09,5.1148515,84.61611,-0.06921949,0.40992275,0.21395631,47.954212,-13.355137,14.58348,-7.468384,-11.986484,-17.248743,-14.193706,-10.597599,-0.04606549,-11.948413,4.7891984,-5.92403,-3.5757637,-8.67076
124.666725,0.8496292,0.0025638225,0.0009371619,0.050561752,21.249426,0.950877,0.8354959,0.037576113,0.025069287,0.11915955,0.26103213,0.41903496,0.5969644,0.64678556,0.65038854,0.63634044,0.7587356,0.7852569,0.81483793,1.0286762,0.8092807,0.9855029,1.0568411,1.1890423,1.2164026,1.1451482,1.1338433,1.0880231,1.6783987,1.1070753,0.94027454,0.90063876,0.7346942,0.5670948,0.45341933,0.40047622,0.019156797,258.39844,344.53125,430.66406,516.7969,0.105256446,391.5457,3.4579246,71605.1,5.784673,127.72434,-0.06867474,0.41108796,0.22322507,46.884487,-13.377426,14.244967,-6.028462,-10.798813,-15.921744,-17.104836,-12.458379,0.07592535,-4.9520917,1.5819486,-6.3577447,-3.0097265,-6.7969337
124.59078,0.82842547,0.0025603888,0.00069245306,0.043561775,20.251228,0.9319766,0.859498,0.037537992,0.02733686,0.12163397,0.2603378,0.41736233,0.5932043,0.6466663,0.65489686,0.6386516,0.73794097,0.79480106,0.845516,1.1507496,0.96580124,0.9876054,1.0102407,1.2538098,1.3035309,1.1729833,1.1329961,1.0479847,1.7722744,1.1754394,1.0100269,0.9575898,0.67655706,0.5699783,0.44836745,0.3908491,0.019191949,258.39844,344.53125,401.95312,516.7969,0.10468718,388.30392,3.421891,70915.086,5.494173,104.73251,-0.06603115,0.40776995,0.19540054,47.197235,-14.267131,14.396031,-5.434465,-7.3177743,-21.086685,-15.397233,-15.579341,-1.9798418,-2.416091,1.0496347,-7.72022,-1.5223874,-6.8385253
124.30417,0.8014309,0.0015557777,0.0008865879,0.029056137,20.33645,0.8805266,0.86937267,0.035602476,0.02910053,0.12059364,0.25532958,0.41147432,0.58655274,0.63633364,0.64841795,0.6163939,0.7024553,0.79632854,0.85270387,1.201656,1.0882388,0.98509914,0.9855717,1.2976197,1.3185105,1.1808101,1.0985378,0.9814752,1.7869405,1.2605256,1.070121,1.0180991,0.6553027,0.58762056,0.4609772,0.3422878,0.016712582,258.39844,344.53125,387.59766,516.7969,0.11502186,387.1534,3.429547,72660.27,6.5493355,172.39185,-0.057033945,0.4065918,0.14663844,45.494064,-11.526866,11.102557,-1.3950253,-7.2354474,-23.882708,-15.573504,-13.676602,-4.2785,-2.0468738,0.99589425,-5.8018966,-0.5061201,-8.213649
124.10798,0.77595955,0.003125551,0.003024448,0.08301839,19.652958,0.91479445,0.8831703,0.036070857,0.030360295,0.11880656,0.2470227,0.3956302,0.57171226,0.6185735,0.6370352,0.5979011,0.67453665,0.82130957,0.85558844,1.1814634,1.1542088,0.97451425,1.0132462,1.3334788,1.2773786,1.1863219,1.0738419,0.9947724,1.7656465,1.3967972,1.1518555,1.09102,0.70113593,0.63988805,0.48874092,0.28873116,0.019286128,258.39844,358.88672,430.66406,617.28516,0.16231221,421.76636,3.6616962,107847.54,5.3840795,104.48696,-0.049457196,0.43371698,0.12463268,42.997852,-12.221283,12.088969,-6.393463,-5.784504,-21.044724,-12.936085,-11.114413,-2.1199987,-6.979858,5.8410573,-3.7334938,-1.1004044,-8.963829
138.21281,0.77239466,0.004841193,0.0052631423,0.11906036,11.958431,1.186955,0.95999527,0.040389393,0.030234316,0.11731098,0.23815584,0.37332606,0.5482165,0.6172598,0.6598752,0.6497071,0.69380134,0.90614766,0.8835883,1.212159,1.2506107,0.9992859,1.1035361,1.430439,1.2814813,1.288745,1.2049383,1.2284819,1.8551944,1.6551126,1.3478245,1.2330495,0.86075926,0.77707845,0.5437953,0.40455842,0.07800883,330.17578,416.3086,531.15234,875.6836,0.3619093,514.3723,3.8890877,153264.97,4.8966584,96.74884,-0.080344014,0.5119141,0.22185016,37.87665,-13.721421,9.562553,-11.490181,-7.629526,-16.411415,-14.727939,-9.52002,7.771504,-6.548092,6.5092835,-6.8514132,-3.2666695,-8.63911
152.43831,0.7900083,0.14387096,0.16464888,0.2000974,5.6854186,1.4778767,1.1668998,0.0500731,0.029604435,0.11907146,0.23014574,0.34982872,0.5297842,0.655528,0.7370081,0.78136414,0.79908395,1.1095926,0.98302364,1.4038997,1.4746131,1.1074868,1.2389369,1.6788988,1.4114771,1.5803276,1.6494398,1.8827673,2.1940136,2.1116765,1.7952627,1.5470082,1.2183523,1.0827041,0.66810006,0.5276149,0.12614985,373.2422,459.375,674.70703,1119.7266,0.49798772,604.57245,4.1617284,217252.61,3.3980923,22.300978,-0.1065585,0.5847697,0.28588983,33.041283,-16.122887,7.298266,-17.418219,-5.1428514,-13.625257,-15.091088,-11.185437,14.16116,-9.7465925,11.268506,-5.6853175,-2.46516,-3.7919056
166.70634,0.8170478,0.28054574,0.32223377,0.23704864,0.6877365,1.7649832,1.5016952,0.05808757,0.028848575,0.12246438,0.2239192,0.34319058,0.54763013,0.7511255,0.8771205,0.9896962,0.9882657,1.4048597,1.1424806,1.8171936,1.8918711,1.3357013,1.3810477,2.0886264,1.6739181,2.048807,2.3917103,2.9346282,2.7608216,2.657026,2.5420318,2.0712025,1.7526497,1.4921263,0.8139615,0.9584961,0.17925572,401.95312,473.73047,674.70703,1134.082,0.6135335,625.26587,4.133667,218419.92,3.4138012,22.508326,-0.17814791,0.60488415,0.4327074,31.748505,-17.281473,4.3845754,-19.348234,-5.820572,-18.839323,-17.951462,-15.79705,21.75209,-9.974988,8.130436,-6.92531,-2.0141485,1.772905
166.77415,0.8332917,0.4172205,0.47981867,0.2739999,1.7725941,1.7937106,1.8182653,0.06327365,0.029226506,0.1289227,0.22047776,0.34901014,0.5922381,0.8660717,1.0231619,1.2082664,1.1972159,1.659423,1.3020216,2.2938325,2.370738,1.6360135,1.4774636,2.4913948,1.9170794,2.4476366,3.0224972,3.859247,3.2925491,3.0048943,3.2434394,2.6044936,2.2705536,1.8505516,0.9457063,0.97576696,0.18592393,401.95312,473.73047,674.70703,1134.082,0.58805496,623.85913,4.121177,210077.89,3.4487374,24.707201,-0.18905096,0.6053436,0.48458853,32.67114,-17.254303,3.6659632,-18.856524,-4.535823,-17.953173,-16.992788,-12.856044,23.310616,-11.956512,11.668721,-6.873113,-0.2588581,4.441934
166.78735,0.8437055,0.28477558,0.3555431,0.28762636,2.5983176,1.8343042,1.9736844,0.0662292,0.03036029,0.13902844,0.21622343,0.35655403,0.6564367,0.9445469,1.1165074,1.4002223,1.348065,1.7711939,1.3982272,2.5781076,2.669494,1.8788867,1.5103317,2.6984956,2.017992,2.6190298,3.324257,4.3554616,3.5174382,3.038377,3.4591568,2.8479023,2.5164304,1.9568225,0.98060554,1.0844591,0.1967227,387.59766,488.08594,631.6406,1134.082,0.5726443,608.9792,4.0027156,182100.2,3.6118271,30.998238,-0.21736716,0.5973824,0.63630456,34.622387,-18.551184,4.2418365,-20.211975,-7.3052745,-16.928135,-19.028166,-9.443748,28.458303,-11.7810545,11.282124,-9.566418,0.5015328,5.7822075
166.71497,0.85237217,0.15247571,0.19839644,0.19694525,4.350973,1.7591496,1.934742,0.06538596,0.031494077,0.1474182,0.21928596,0.35591972,0.6930912,0.94875664,1.150448,1.5758039,1.4023451,1.7140937,1.4187498,2.6126814,2.712198,2.0027308,1.5037819,2.646265,1.9690734,2.534766,3.206475,4.235333,3.4017813,2.8398905,3.1396668,2.7087638,2.3997486,1.8243815,0.93983716,0.79796344,0.18233986,387.59766,516.7969,689.0625,1234.5703,0.5489425,630.5555,4.0023484,178733.44,3.356292,31.737373,-0.18315798,0.6168545,0.6289694,35.759674,-19.149958,3.4157524,-19.346624,-5.4166408,-15.819301,-17.268347,-3.2787657,26.335295,-11.439977,9.99698,-11.243178,-1.4630804,2.452287
166.63979,0.8588974,0.013783467,0.041978892,0.16262184,7.133838,1.7088014,1.7985145,0.06330608,0.03250189,0.14985579,0.22547954,0.3452932,0.6995795,0.88820076,1.123551,1.6670275,1.3935184,1.603808,1.4048151,2.4309213,2.5203311,2.0047624,1.4677259,2.4403646,1.7971314,2.3762271,2.9791234,3.8715875,3.127988,2.6303263,2.6538599,2.389604,2.1042235,1.5828358,0.8832322,0.7578394,0.15767746,344.53125,516.7969,689.0625,1191.5039,0.41825476,618.54376,3.9636657,181209.55,3.613403,38.291676,-0.17117204,0.60621136,0.6059871,35.57999,-18.45817,3.460481,-21.244379,-5.4470954,-15.77974,-18.962769,-5.412002,25.369177,-13.515367,4.417182,-5.7936254,-3.8137543,1.8548523
166.59966,0.85771966,0.008752384,0.009092565,0.09001366,8.6338215,1.6539755,1.6618544,0.059192255,0.03313177,0.14193684,0.24125583,0.34619108,0.69235605,0.8208213,1.0853106,1.6754994,1.3649693,1.5143217,1.3893895,2.2395248,2.2681835,1.945414,1.4056801,2.2089415,1.6364359,2.251397,2.7562792,3.38004,2.8584812,2.473094,2.38474,2.1239717,1.7928529,1.3582072,0.85291904,0.7032847,0.14060865,344.53125,502.4414,674.70703,1148.4375,0.33387303,604.7977,4.014935,166855.89,3.7201498,47.272232,-0.15916935,0.596249,0.49601212,36.683033,-17.362764,3.1192472,-21.410416,-4.17001,-15.315248,-17.417482,-8.02647,18.884779,-11.512525,-0.8827426,-6.5930076,-7.587054,-1.4320675
166.56184,0.85541064,0.0058749826,0.010113579,0.11850224,9.309142,1.6225673,1.5398688,0.056340832,0.033383723,0.13250971,0.26383254,0.35633445,0.67155695,0.768157,1.0348095,1.5826889,1.3402162,1.4762248,1.3833214,2.0704615,1.9979854,1.8333521,1.3186823,1.9975933,1.5256119,2.1570086,2.5604913,2.8787081,2.6100504,2.345545,2.2191644,1.9439417,1.5531441,1.1804981,0.83469605,0.6799256,0.13380037,344.53125,502.4414,674.70703,1148.4375,0.23544727,599.24005,4.0619416,160199.92,3.6113546,44.1711,-0.15465389,0.59230804,0.46711004,37.979282,-17.61611,3.7273529,-21.407837,-5.066099,-11.42204,-16.032568,-10.353523,19.361029,-9.751664,-0.7654795,-7.5727654,-5.4500256,-2.7327106
166.57805,0.85204965,0.008492474,0.007889112,0.14036876,10.365624,1.583355,1.4377216,0.05581444,0.03262787,0.12803866,0.28649727,0.36756864,0.6565178,0.74346143,0.9962985,1.478793,1.3229866,1.4674869,1.3783735,1.9559566,1.7625227,1.678737,1.243996,1.8187319,1.5141164,2.0763156,2.4073455,2.4293237,2.3707688,2.2329752,2.025321,1.7910299,1.3747171,1.0569283,0.8159518,0.6478561,0.122528635,344.53125,502.4414,674.70703,1134.082,0.23022878,589.2276,4.07884,144899.53,3.7719052,57.18596,-0.14964342,0.58618593,0.45591608,39.10862,-17.108088,3.0544078,-19.67166,-5.9947143,-8.759274,-13.303288,-9.190051,16.257517,-6.747843,0.41090015,-8.109552,-4.4587197,-4.933473
166.6382,0.84762716,0.00935429,0.005705277,0.1283652,10.493839,1.5401425,1.3504524,0.05560422,0.030990174,0.13012356,0.31050077,0.36080632,0.6139778,0.7283652,0.9696634,1.3963848,1.3107023,1.4595503,1.3795663,1.8721117,1.5933948,1.5174341,1.2284675,1.6881307,1.567989,1.964497,2.237732,2.0331929,2.1706438,2.1579647,1.758042,1.64316,1.2474638,0.99251556,0.7793808,0.5336886,0.11636543,387.59766,516.7969,689.0625,1148.4375,0.2284717,609.49457,4.0800176,147154.8,3.5787919,51.695126,-0.13250141,0.6039419,0.44393918,38.980213,-17.627367,2.253978,-18.52887,-5.6061783,-7.5502944,-8.96037,-6.780397,17.65159,-3.6847684,3.2376359,-8.501916,-2.6432781,-8.534849
166.70695,0.8426997,0.008062434,0.0023150425,0.10667709,10.105684,1.5281588,1.2838515,0.054858744,0.02910053,0.13523611,0.32163322,0.33932412,0.57371116,0.7167056,0.9461122,1.336976,1.2949041,1.4302334,1.3786191,1.7954324,1.4824585,1.404869,1.2698336,1.6190405,1.5877496,1.8531618,2.1098118,1.7168833,2.0122218,2.1060398,1.5281166,1.5228297,1.1629369,0.98099107,0.7543083,0.51659185,0.11926999,387.59766,516.7969,689.0625,1148.4375,0.2309042,613.4675,4.1369157,145724.95,3.6672325,61.221737,-0.13032012,0.6076401,0.42296267,39.200985,-17.511614,0.6092678,-16.269987,-6.2945695,-8.398814,-8.505994,-4.6294417,15.190089,-2.18807,3.2526438,-6.822129,-3.4427664,-9.951626
166.75674,0.84092563,0.005621694,0.0021300118,0.071383364,9.546604,1.5131074,1.2309188,0.051995333,0.027588814,0.14068665,0.3320323,0.32669052,0.542404,0.709815,0.9215136,1.2678124,1.2605467,1.3851668,1.3734003,1.7146615,1.4149159,1.3712217,1.334497,1.6086539,1.5662974,1.7410234,1.9623133,1.4673759,1.8904543,2.0622864,1.3982435,1.4125069,1.0822067,0.98489165,0.7322685,0.5329068,0.12004497,373.2422,502.4414,674.70703,1148.4375,0.25341323,589.0428,4.229424,150762.36,3.2216065,45.45671,-0.13091306,0.5827209,0.3774592,40.6632,-17.732925,2.285622,-13.046967,-5.0342307,-10.01447,-8.2667885,-4.283608,12.831005,-1.489707,2.628859,-6.125756,-1.5039841,-11.991764
166.78026,0.84137774,0.004893269,0.002406366,0.13654035,8.80823,1.4926434,1.1880211,0.049663093,0.026203074,0.14870875,0.34045306,0.338284,0.53450614,0.70318365,0.89351225,1.1891278,1.2053366,1.3274379,1.3441015,1.6184267,1.3672756,1.417614,1.3730396,1.6149355,1.5240625,1.6834484,1.8629788,1.3074175,1.773455,1.9952034,1.3463703,1.305081,1.004136,0.9664437,0.7040078,0.5424029,0.108883865,315.8203,488.08594,660.35156,1047.9492,0.24759305,554.71075,4.29052,157674.39,3.1938689,42.143875,-0.13083324,0.5492239,0.35453916,41.662266,-17.002531,5.4378285,-11.165959,-5.0355434,-10.132641,-8.3086195,-4.865391,12.478596,-3.0033932,-1.6228682,-2.758586,-1.2998294,-13.252823
166.77502,0.8440237,0.006754679,0.0043437327,0.25699842,8.088659,1.4134089,1.1391529,0.04879764,0.025825145,0.16029425,0.35379457,0.367844,0.5460033,0.6875023,0.8566019,1.0989337,1.1356187,1.2689471,1.2887486,1.4838556,1.314819,1.4934149,1.3517281,1.5850009,1.5214106,1.6555849,1.7508674,1.2082047,1.6301742,1.8644676,1.3451263,1.1708184,0.9150562,0.9077514,0.65540403,0.47785595,0.08798551,301.46484,473.73047,645.9961,947.46094,0.24447042,524.0534,4.244015,159677.62,2.91555,30.444086,-0.11734431,0.5196164,0.32903603,43.209396,-17.02802,8.349445,-9.645989,-3.9314582,-9.458098,-4.5381093,-6.2374988,12.78946,-1.9380289,-4.480359,-2.1169562,1.7234583,-13.980786
166.70213,0.84148437,0.009443884,0.004031303,0.34333467,7.7280235,1.338006,1.0827568,0.047988404,0.025699168,0.16912138,0.36395124,0.38581952,0.5443695,0.6597096,0.81685835,1.0230589,1.0545225,1.2066026,1.2209753,1.3248599,1.2436191,1.5129555,1.2738956,1.4982615,1.5620865,1.6434234,1.6743644,1.1764624,1.4851986,1.7081766,1.3120009,1.0363964,0.8324266,0.83468133,0.5878775,0.38690266,0.07237319,315.8203,473.73047,645.9961,904.39453,0.22019975,531.5722,4.163609,158156.3,2.9399488,26.675299,-0.098631054,0.5275705,0.29913148,43.124146,-17.598562,9.430463,-11.514423,-6.3099837,-5.000299,-5.7482314,-5.800162,15.105397,-1.9993252,-2.007511,-3.5192604,1.2078754,-15.01714
166.63832,0.83959675,0.012394887,0.004199367,0.32310045,7.8602524,1.2477999,1.0145993,0.04654338,0.026706979,0.16702385,0.35924444,0.3759741,0.52998704,0.63044685,0.7814121,0.9754663,0.97027373,1.1408377,1.1655022,1.1815044,1.151704,1.421048,1.1670961,1.3916122,1.5841898,1.5807551,1.5690016,1.2045082,1.3323263,1.5254515,1.2148772,0.9060109,0.75238323,0.7737872,0.5271581,0.3526856,0.060051624,330.17578,473.73047,645.9961,890.03906,0.1953123,531.71124,4.036923,135145.92,2.9421937,26.687363,-0.085697986,0.53335434,0.28391674,44.10333,-17.966345,8.101268,-12.571336,-9.2613735,-3.2706363,-8.496541,-5.3019185,12.848514,-0.30427885,4.0683393,-6.2856336,-0.6305029,-12.838803
166.64702,0.83283025,0.011163034,0.0035904236,0.2212085,8.310529,1.2151122,0.9499576,0.044336166,0.027462834,0.15403901,0.34422603,0.3490765,0.5114005,0.62356955,0.75941247,0.9413345,0.8937452,1.0852042,1.1359653,1.0869957,1.0604223,1.2332858,1.0621294,1.295032,1.5187992,1.4786606,1.4727141,1.2898116,1.2144656,1.3798442,1.0848867,0.80961245,0.68726444,0.7329311,0.49406907,0.39199042,0.053107273,344.53125,459.375,602.9297,832.6172,0.19899671,520.7154,3.9952896,115582.29,3.5130665,42.13972,-0.08628275,0.5283855,0.26493323,43.765457,-16.164799,7.569262,-16.498327,-10.207184,-1.330587,-14.103574,-6.787066,11.908791,-0.7400505,6.193525,-3.509821,-5.822662,-11.419815
