F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
137.79924,0.7488342,0.009501808,0.01517915,0.089073144,11.72998,2.192147,1.0676533,0.10014648,0.0526581,0.13024461,0.26289567,0.37669745,0.602433,0.7086943,0.73791677,0.7645386,0.8302706,1.0971571,1.4387722,1.3760468,0.95580417,0.8244729,0.8362085,1.23538,1.1367117,1.4560539,1.891079,1.725914,1.5436401,1.3431282,1.2904865,1.6602287,1.5782505,1.0694522,0.8865063,0.58178645,1.1233261,143.55469,445.01953,559.8633,1894.9219,0.86701983,736.3957,3.5965652,1752901.4,8.997357,753.93353,-0.46721244,0.58045226,0.952049,21.369616,20.559034,9.599696,-2.798896,6.760924,14.264018,-3.5114956,-16.742416,4.361196,3.5046828,13.793102,4.2535553,0.2657803,-10.756442
138.38788,0.72700745,0.011129283,0.015251346,0.07087341,-26.01275,3.1368754,2.0377252,0.120399535,0.053791884,0.13431694,0.27571,0.4210045,0.6504407,0.8317361,0.7566037,0.8613667,1.2024109,1.7863802,3.6416404,2.7441342,1.622001,1.3959697,1.4976369,2.3207114,2.114002,3.0441341,4.182345,3.432258,3.1201944,2.841177,2.4290192,3.5601628,3.6970837,2.4003203,2.018089,0.76194596,2.5458784,172.26562,746.4844,861.3281,2182.0312,1.1504205,1016.237,4.2748756,2235476.0,3.239837,16.096704,-0.72500414,0.8018703,1.6119646,9.577358,12.856746,3.7184417,-1.8475742,12.202064,22.378336,-1.5372437,-26.336027,-6.653015,0.11153412,25.152243,7.5034866,-1.2346628,-11.810033
0.0,0.70878917,0.0,0.0,0.0,-62.87686,3.3855326,3.5910158,0.124603726,0.051146384,0.13766177,0.28478625,0.4674902,0.6868444,0.973619,0.7762983,0.99560314,1.7181095,2.8271606,7.5454726,4.7712207,2.595227,2.232806,2.6093733,4.198572,3.6567595,5.241831,7.459574,6.309711,5.625692,5.584122,4.3096385,6.544639,7.4318466,4.59968,3.7826722,0.766542,2.7299287,172.26562,775.1953,1119.7266,3229.9805,1.5294272,1197.9362,4.565484,2792999.0,2.8041694,13.32363,-0.7607989,0.92860013,1.7774471,8.615387,10.534644,1.0262057,-2.0827715,16.732374,20.744946,0.04773724,-22.240408,-12.007172,0.7703354,28.695261,3.9879475,-1.1907588,-12.8007965
0.0,0.6997706,0.0,0.0,0.0,-65.50243,2.9548073,4.694051,0.11824447,0.04295792,0.1408006,0.29460183,0.50868815,0.6965559,1.0853823,0.7887896,1.0817057,2.0690405,3.5752602,10.504464,6.0674725,3.3424063,2.878498,3.6388767,5.696776,4.8768597,6.603981,9.355236,8.413312,7.456238,7.849629,5.766292,8.387125,9.871647,6.1580215,4.937661,0.68550557,1.8030578,157.91016,488.08594,846.97266,2167.6758,1.3769865,904.82806,3.9932842,2098487.8,3.466587,18.242426,-0.6914483,0.7197082,1.6356958,10.274701,12.578349,5.0939293,0.48175374,16.078066,15.184795,-0.11180178,-18.81598,-12.290122,2.0966876,27.778122,4.125953,0.22897798,-15.622803
61.767826,0.7032578,0.0,0.0,0.0,-31.008482,2.6258376,4.80817,0.1078259,0.03653313,0.1410328,0.29920283,0.5272414,0.7013981,1.1004434,0.8232696,1.0943848,2.0721834,3.6053174,10.761589,5.9172807,3.5279057,3.0729883,4.017024,5.972044,5.1697206,6.5026493,9.083321,8.745637,7.6384983,8.57253,6.162987,8.388838,9.9504,6.269714,4.8948216,0.8904114,0.56528026,143.55469,258.39844,674.70703,2138.9648,1.3703241,778.8664,4.0551605,2000770.4,3.7131555,20.084288,-0.5123405,0.6203649,1.1335071,12.0566,15.000743,6.61888,-1.8730717,12.804127,8.903239,-1.900837,-19.193663,-7.345407,3.5488307,21.126682,5.7087035,-1.0499523,-16.798304
61.421726,0.71182996,0.0,0.0,0.0,3.7208965,2.4263742,3.9925883,0.103390634,0.031368103,0.13642842,0.30247465,0.5472133,0.7126665,1.0593073,0.91217345,1.0749357,1.8084215,2.96433,8.286108,4.596729,3.1586392,2.8406427,3.772805,5.0292764,4.563003,5.362676,7.3079066,7.2132535,6.186909,7.4368396,5.4879684,6.6693473,7.576185,4.9869304,3.8141282,1.0561945,0.37967005,157.91016,244.04297,430.66406,904.39453,1.075008,535.4153,3.786595,1074437.9,5.0113444,34.111465,-0.5162308,0.46237072,1.0226301,15.186259,15.330907,9.493432,-2.9973767,5.19067,2.9086819,0.79881877,-16.397964,-5.981463,0.31081405,15.4073515,8.526679,-7.5674605,-20.35086
61.0883,0.7150059,0.0,0.0,0.0,3.6333303,2.1672611,3.1549995,0.10331348,0.027210884,0.13030457,0.3067461,0.5667834,0.717658,1.0013465,1.0264794,1.0585184,1.575868,2.2588375,5.729215,3.3399527,2.5970974,2.5370352,3.40533,3.8931055,3.7647579,4.4535584,5.994896,5.604218,4.6190734,5.7861667,4.648892,5.124027,5.3893304,3.6843655,2.8164272,0.93248224,0.26947284,157.91016,244.04297,373.2422,660.35156,0.98477507,444.6913,3.44339,755631.7,6.509455,58.39012,-0.5140133,0.39811397,0.980784,17.360718,16.650482,11.346306,-3.9164484,3.2002637,3.1745453,2.0393698,-10.772843,0.25478205,-3.1007378,11.95325,10.040928,-10.751239,-22.997644
60.785095,0.7204961,0.0,0.0,0.0,3.5647795,1.9478678,2.5582979,0.09871873,0.025069287,0.12466088,0.30351353,0.5726766,0.697514,0.9451466,1.0990686,1.0768033,1.455006,1.7176766,4.064697,2.5834763,2.079035,2.2750514,3.2318099,3.1236858,3.0755455,3.8697236,5.2042212,4.4561305,3.5616798,4.296189,3.9485753,3.9311397,3.895902,2.7938404,2.13298,0.71295047,0.1354386,143.55469,229.6875,330.17578,645.9961,1.0729733,392.78476,3.367691,593403.56,6.9169955,64.90649,-0.4367739,0.35893306,0.7716882,18.384766,15.884673,13.6644125,-1.9548222,-0.81353456,2.8030593,1.8371488,-7.083651,1.4140544,-5.1989245,14.191814,10.129041,-14.376054,-22.668402
61.035934,0.72773916,0.0,0.0,0.0,3.2074354,1.8318475,2.1364205,0.09773614,0.023935502,0.12444339,0.30091617,0.55756855,0.6521418,0.89083457,1.0849952,1.0756541,1.352992,1.3595867,3.0467606,2.1298037,1.6940018,2.0422337,3.1319902,2.670885,2.543706,3.4559119,4.5317616,3.6773522,2.9983075,3.1173725,3.3103588,3.0154867,2.883942,2.2147052,1.6832151,0.59493923,0.107792564,129.19922,215.33203,272.7539,631.6406,1.0782567,346.4966,3.1370919,468509.1,7.8017693,82.00855,-0.4399955,0.32206666,0.7669063,19.267754,16.208612,16.006826,-0.3109599,-1.1529874,3.1285725,1.1731092,-4.039822,1.9930793,-2.3975084,13.661687,8.764052,-12.725189,-19.563889
61.337864,0.7287143,0.0,0.0,0.0,3.315899,1.8392506,1.8599018,0.09462301,0.022927692,0.12642202,0.29351518,0.52368104,0.63251376,0.83222765,1.0362961,1.0922898,1.252119,1.1427518,2.3952477,1.8726768,1.476894,1.8608445,2.92112,2.525388,2.2442148,3.0710247,3.925538,3.191045,2.7379806,2.4414272,2.8230076,2.4146311,2.289068,1.8528672,1.3826566,0.7305389,0.09512111,129.19922,215.33203,287.10938,689.0625,0.8898961,354.60278,3.2793624,449973.53,7.9570975,88.14041,-0.40451393,0.33267114,0.77245384,20.210716,15.472629,16.967585,-2.749525,-4.2908583,-1.7128987,5.298776,-1.6890062,-0.5858381,-1.9327172,13.965561,2.7081099,-12.462628,-15.669505
62.530884,0.7330206,0.0,0.0,0.0,3.331855,1.7748159,1.6905245,0.09594443,0.02217183,0.1286199,0.28692538,0.49967238,0.6200421,0.7882459,1.0043131,1.1240636,1.1646339,1.0259274,1.9125862,1.7096701,1.3806654,1.7507108,2.7076538,2.6213903,2.1986358,2.7298677,3.3840837,2.8491154,2.5954015,2.1800578,2.4967625,2.067047,1.9476911,1.607634,1.1722206,0.62774634,0.071206085,129.19922,186.6211,287.10938,545.5078,0.86476153,328.6799,3.1233037,435260.4,8.149966,91.32827,-0.39683095,0.30828592,0.76291627,20.345625,15.120065,18.689728,-1.2606723,-3.807164,-5.230051,10.711179,2.4074037,0.36959216,0.14734685,13.531095,-2.6745987,-10.528831,-16.340147
63.13155,0.7331841,0.0,0.0,0.0,3.371403,1.7782279,1.5841492,0.09837001,0.020408163,0.13286795,0.28846666,0.49432588,0.6187746,0.7629457,0.9750233,1.1559834,1.1529691,0.95871925,1.6235796,1.6028128,1.3070426,1.6574148,2.5403392,2.7740023,2.2697103,2.472433,2.9446175,2.6022055,2.4328132,2.0842092,2.282607,1.8536507,1.7774353,1.4143842,1.00855,0.69501543,0.07830956,129.19922,186.6211,272.7539,488.08594,1.0883135,308.53574,3.0021772,369817.88,9.342159,128.69928,-0.50393414,0.2927113,0.93619674,21.787355,15.051415,20.540083,0.4116381,-6.2847385,-3.258497,14.46272,-1.5835704,-3.0504713,-2.1461742,15.153278,-2.9942443,-11.8948145,-13.773562
64.26556,0.73940104,0.0,0.0,0.0,4.411587,1.6654114,1.4973818,0.0927271,0.021289997,0.1349827,0.28521553,0.49548292,0.5910246,0.74402016,0.8842395,1.1475954,1.1891986,0.9124608,1.5001065,1.549584,1.2468052,1.5550776,2.5008585,2.8828456,2.28306,2.2865074,2.6048696,2.3620236,2.196551,1.9709314,2.0750308,1.7047194,1.6923071,1.262395,0.8740367,0.46963525,0.0795882,129.19922,186.6211,272.7539,459.375,1.2966622,315.52737,3.0510855,429033.6,8.938962,119.58655,-0.39341757,0.29427165,0.68410444,21.63478,12.842465,17.854456,3.9780989,-2.4136426,0.001727581,16.285934,-5.206474,-3.8598595,-5.9583664,16.350973,-1.9913268,-11.248645,-12.081378
64.86538,0.7441163,0.0,0.0,0.08425429,5.5354714,1.6452847,1.4106998,0.09371412,0.021164022,0.13814257,0.29094228,0.5014091,0.5602915,0.72292155,0.7400574,1.0730712,1.2380909,0.9017425,1.5415683,1.5216088,1.2270049,1.4127582,2.4392722,2.7960644,2.12863,2.201338,2.4151967,2.1059177,1.9425522,1.7908754,1.8479918,1.595118,1.6186854,1.1361015,0.79084724,0.46659645,0.09322569,129.19922,172.26562,200.97656,373.2422,1.0781344,262.70688,2.7159736,279359.94,10.447323,157.80238,-0.48092124,0.25363958,0.7937622,23.196106,14.053944,17.071714,4.796969,1.8835024,6.802011,14.620189,-11.40459,-5.4494967,-9.813449,13.683277,0.77502775,-11.445277,-12.304387
64.65295,0.7430315,0.0,0.0,0.14464627,6.109066,1.5908307,1.333701,0.089865506,0.020534141,0.13789086,0.29532138,0.50264096,0.5376804,0.6754775,0.61231285,1.0061394,1.2935551,0.9614303,1.6915401,1.515841,1.2468529,1.3216922,2.2657573,2.5428493,1.8713865,2.1224384,2.345157,1.8899117,1.7451367,1.6101508,1.6512779,1.5281976,1.5253943,1.0458883,0.7343064,0.3397423,0.08996002,129.19922,172.26562,215.33203,358.88672,0.69150877,269.12897,2.8005974,292415.78,9.957489,145.00676,-0.36766776,0.2586933,0.5487191,23.20987,12.777794,13.67402,2.6835794,7.245613,10.425908,14.271438,-10.306092,-3.0241334,-13.025716,9.468484,1.2592705,-10.331367,-15.465968
63.6221,0.74233323,0.028514724,0.0,0.20503826,5.0450597,1.5576224,1.2609706,0.09032917,0.0191484,0.13639732,0.29887235,0.50137293,0.51428634,0.6178203,0.553721,0.9588606,1.3164672,1.0682641,1.8231382,1.4592866,1.2613937,1.3002355,2.0271978,2.173849,1.6596856,2.0058796,2.273899,1.6994966,1.6127788,1.4965445,1.5170598,1.4384178,1.4099499,0.9692244,0.6911382,0.3541062,0.08903962,129.19922,172.26562,215.33203,344.53125,0.43803132,246.7133,2.6868572,200831.17,11.224668,180.78181,-0.40167952,0.24377537,0.58231777,24.857065,13.492784,14.098377,1.7971201,5.540985,11.427739,16.444487,-9.421752,-6.63989,-12.12758,7.907212,4.462282,-8.255498,-19.770523
61.910908,0.7358814,0.028514722,0.0,0.26543024,3.9769866,1.5039471,1.1962287,0.09067657,0.018770471,0.13617015,0.30639407,0.5034594,0.50489116,0.5806463,0.5594664,0.93414754,1.3112952,1.1467686,1.8142382,1.3591391,1.2350429,1.3283404,1.8374491,1.8179623,1.5803505,1.8694234,2.1303775,1.573507,1.5372037,1.4553648,1.4528666,1.301663,1.2805351,0.8957686,0.64947534,0.33397198,0.0626707,129.19922,172.26562,200.97656,301.46484,0.37346968,234.2638,2.5810149,174358.5,12.650815,234.01302,-0.41882095,0.23378213,0.6365977,25.63957,13.553154,15.728715,2.3463542,6.0246215,6.853079,16.069485,-4.122777,-7.6392455,-10.22086,6.1184306,3.098543,-4.6388493,-20.573225
63.838806,0.7354584,0.021637695,0.0,0.18818425,4.443868,1.4725326,1.1361727,0.09145399,0.019652305,0.13431145,0.3011067,0.4955068,0.48810926,0.58504325,0.6002825,0.91576916,1.2851635,1.1666341,1.6829644,1.2292534,1.182536,1.384525,1.7926298,1.5672878,1.5859499,1.7097335,1.8687063,1.4601113,1.4721903,1.4522852,1.4129225,1.1520289,1.1693352,0.834688,0.6114141,0.35257077,0.058153022,129.19922,172.26562,215.33203,387.59766,0.53797597,251.58943,2.7725735,193708.5,12.344827,226.21587,-0.37101436,0.2508862,0.610177,26.302078,13.959161,13.751724,2.4575431,2.8350897,1.685253,17.69413,-0.63415354,-9.085141,-8.588246,7.925368,5.2441907,-1.7996068,-22.991892
102.15869,0.72428304,0.34546614,0.5102031,0.11783761,7.1745934,1.4822965,1.0860733,0.09591486,0.018392542,0.13461618,0.30197915,0.49364117,0.48704934,0.6192928,0.66754603,0.9128547,1.2604171,1.1008533,1.4764166,1.132641,1.1291274,1.4290701,1.8312254,1.4227215,1.5938402,1.5915073,1.5726074,1.3675891,1.4497703,1.418582,1.358449,1.046148,1.0792862,0.78030616,0.58036643,0.4213102,0.04601575,129.19922,172.26562,200.97656,344.53125,0.7852004,240.38763,2.648493,158946.23,14.327393,306.9403,-0.47713637,0.24287283,0.8237303,27.676558,14.801166,14.693168,2.6271007,1.9285284,-2.2322211,17.242413,4.169726,-4.3149476,-9.067822,6.7846713,-0.99657124,-3.4208946,-21.70873
128.70471,0.7272847,0.3398725,0.67346877,0.039740954,8.689671,1.4614992,1.0513711,0.09171802,0.016628874,0.1321673,0.2880859,0.4753139,0.49200597,0.65321046,0.7608964,0.9573228,1.2568011,1.0153196,1.2827307,1.0992551,1.0906109,1.5004879,1.8560737,1.3410225,1.5551304,1.514412,1.3509597,1.3204273,1.4499254,1.341929,1.290009,1.0062104,1.0031897,0.7466967,0.5554568,0.44826326,0.042843897,129.19922,186.6211,287.10938,473.73047,1.1636205,289.76282,3.029351,222881.31,12.551121,245.39104,-0.3585287,0.28994521,0.68379617,28.05897,13.171536,12.295154,-0.90588063,-3.6179974,-3.8417225,16.382689,7.4439683,-0.017472187,-8.485566,7.457731,1.8348871,-3.4116395,-19.521059
152.09142,0.7334816,0.34115592,1.0,0.038890306,7.6045494,1.4554292,1.0245873,0.09472051,0.014739229,0.13140988,0.2783319,0.45585462,0.51535577,0.68109685,0.85248667,1.030718,1.2575511,0.95235795,1.141534,1.0953431,1.0399851,1.5407214,1.8057007,1.2902375,1.5011889,1.4743217,1.2453876,1.3329487,1.4436356,1.2320805,1.1932322,0.98297995,0.919247,0.7159018,0.52966434,0.47844598,0.033270273,129.19922,186.6211,258.39844,401.95312,1.3611603,257.46155,2.711522,157505.92,14.982104,360.3738,-0.48119584,0.26223463,0.8981786,29.900888,13.829095,15.822598,-1.9258214,-3.8488357,-1.165033,13.791385,8.092059,0.47687563,-9.325244,8.462939,0.50136375,-3.4972847,-17.239101
139.47594,0.7646763,0.03614761,0.69141275,0.22943692,4.9879217,1.4527049,1.0041543,0.094324745,0.017384732,0.13205095,0.2719123,0.43403253,0.5545378,0.7128365,0.88657695,1.0876255,1.2490499,0.9291627,1.0725044,1.1417226,1.0067326,1.536928,1.6669688,1.2480749,1.4321014,1.4355965,1.2736429,1.3785596,1.4136065,1.1650056,1.1110436,0.95749974,0.8283554,0.67789006,0.5039956,0.5061288,0.038575273,129.19922,186.6211,272.7539,445.01953,1.1818023,263.23187,2.8534324,156501.3,14.099257,342.68518,-0.41540012,0.268173,0.7761093,30.398874,13.279054,14.320976,-4.2557216,-0.5307646,0.51529,9.6411,3.0552635,-0.070673905,-6.8848195,8.270463,6.2275314,-3.4667902,-14.869208
139.28645,0.78681725,0.07271859,0.3667967,0.30673614,5.789064,1.429798,0.98288685,0.09604607,0.020912068,0.13379829,0.27187356,0.41876087,0.5974694,0.746679,0.85651916,1.1039745,1.2228091,0.9445192,1.1082691,1.1624379,1.0035135,1.4607018,1.4715729,1.1962783,1.3754965,1.3683378,1.3687549,1.3827196,1.3558298,1.1514295,1.064198,0.9309562,0.74391574,0.6355589,0.47868288,0.50749046,0.04040879,129.19922,172.26562,229.6875,416.3086,0.88065344,230.69365,2.7504368,101663.6,15.430173,400.57614,-0.4452137,0.23882365,0.804219,31.754118,14.361699,15.034175,-5.5207195,3.3283443,2.5565484,10.085465,-0.9585927,-1.2013353,-5.0143256,5.646113,5.471807,-3.8873997,-13.990036
139.21101,0.79636997,0.12012702,0.04817632,0.45977452,6.39665,1.3808433,0.95950836,0.0978612,0.024691358,0.13803743,0.2849356,0.42092696,0.6171772,0.76230556,0.79697543,1.0706115,1.1687766,0.92939824,1.1548282,1.1836549,1.0679158,1.38028,1.2708101,1.1315875,1.3159841,1.2763761,1.4388962,1.3470364,1.332015,1.1459494,1.053317,0.93927544,0.68638307,0.5830407,0.45072138,0.45384976,0.036205932,129.19922,172.26562,229.6875,373.2422,0.7878446,223.79156,2.6224234,98008.56,17.71729,525.2505,-0.46706808,0.2320358,0.84263533,31.886194,14.29792,15.864166,-4.0195193,7.678341,-1.3935089,7.866182,-0.1875763,6.336125,-4.4187407,3.4838202,2.1746466,-4.7512674,-10.372877
139.45801,0.7916643,0.25758398,0.105334155,0.3778827,7.57559,1.2390189,0.922221,0.093456365,0.025825145,0.13910265,0.28975534,0.42115358,0.5944207,0.7319145,0.73502845,0.99312973,1.08575,0.87157035,1.1524636,1.1580809,1.1844983,1.3249412,1.0725535,1.0393654,1.2593542,1.1843996,1.4239756,1.3028169,1.3232555,1.0989219,1.0330247,0.9472134,0.6498788,0.53721875,0.4239603,0.3274406,0.025134047,129.19922,172.26562,215.33203,315.8203,0.8705125,210.0942,2.434182,96538.375,19.959589,603.4135,-0.41808844,0.2180804,0.75437754,31.545725,14.8877945,17.914915,-1.7695748,10.014335,2.2224615,3.4358242,0.56072885,10.028249,-5.7863803,1.0453011,-3.5380955,-0.13561296,-8.550298
139.28085,0.79009575,0.24055962,0.16736235,0.38127425,7.2603135,1.141285,0.87238294,0.08169942,0.027462838,0.13799226,0.2891184,0.40801883,0.5455292,0.6773822,0.6748471,0.8486368,0.95162624,0.7666889,1.0610675,1.0999292,1.2612656,1.2545761,0.9069864,0.9283891,1.1971475,1.1239668,1.3363701,1.2999265,1.3418928,1.0360221,0.98845863,0.9558134,0.65750045,0.51413363,0.41867372,0.26519576,0.017180575,129.19922,157.91016,229.6875,287.10938,0.927728,222.22754,2.3253155,236265.3,18.760359,537.30804,-0.37606665,0.22478229,0.68359804,28.027077,18.537813,18.382204,0.40842494,11.398725,3.098666,-3.1631927,-3.6522973,11.584843,-1.7484602,6.7698026,0.095908485,2.4091141,-8.577252
139.56287,0.8009355,0.23971416,0.19990589,0.25889814,8.141625,1.0576955,0.8283334,0.06599928,0.02910053,0.1311955,0.2699629,0.36633763,0.49076632,0.6247807,0.5997271,0.6789624,0.7904443,0.6847866,0.9574065,1.0434793,1.2642492,1.152563,0.7592194,0.81549,1.1039637,1.0922129,1.25486,1.3198926,1.3659683,1.042394,0.9822057,1.0027115,0.72598153,0.5455706,0.4715344,0.18320858,0.014216233,129.19922,143.55469,229.6875,358.88672,0.6832218,301.82816,2.4558065,886389.0,12.696228,259.97562,-0.2000969,0.28117552,0.40016714,23.098969,22.701586,14.079686,-0.27331492,14.386234,5.8290577,-5.2634254,-7.9818826,9.138408,3.8488843,7.872622,5.6798043,4.2495065,-9.218442
139.37619,0.812103,0.09207708,0.1530789,0.20437074,8.4798,1.0312593,0.79871494,0.060078222,0.029856386,0.12243414,0.24427386,0.31470487,0.47060016,0.6070805,0.5396852,0.5299812,0.6315043,0.66242665,0.89697033,0.97224957,1.1621863,0.99865675,0.65176445,0.71940106,1.0000491,1.0589972,1.1908474,1.3084975,1.3478454,1.1264719,1.0687281,1.1084356,0.82951707,0.6210228,0.5822559,0.25435433,0.011796677,129.19922,129.19922,272.7539,416.3086,0.5660899,330.22144,2.604421,1042970.5,9.205077,101.016174,-0.16261458,0.30620345,0.38052228,21.469564,27.85733,11.681194,-0.6511007,13.968662,0.7019534,-6.1217837,-14.165665,5.8460464,9.186778,12.143719,16.370787,2.9518826,-8.568997
139.28415,0.8171938,0.08596393,0.08665919,0.15696794,8.667979,0.9997628,0.784159,0.06573134,0.03010834,0.11728474,0.22874893,0.28163183,0.46518722,0.6145134,0.5149582,0.45744288,0.5106049,0.6884183,0.86587095,0.93068904,1.0459882,0.8672364,0.60091215,0.6594823,0.90512353,0.9923102,1.120631,1.2405866,1.3001488,1.2097086,1.2240908,1.2370104,0.91705793,0.69724613,0.6952521,0.21676426,0.010050395,129.19922,129.19922,215.33203,330.17578,0.434641,305.3045,2.3506896,1023467.25,10.042211,118.33451,-0.20689094,0.28287148,0.45786667,23.307371,29.141182,10.905473,1.6522413,16.334671,-0.23504472,-2.9368203,-10.957004,6.025547,10.114536,11.488884,12.2392645,-1.7885436,-10.841853
139.34476,0.81608886,0.035960134,0.052610118,0.12373853,10.272475,0.9602192,0.7615308,0.06844694,0.03073822,0.11777551,0.22791646,0.2764329,0.47802624,0.63312215,0.52644354,0.45090723,0.43398646,0.70712584,0.8457877,0.8872734,0.93620604,0.75838286,0.58691555,0.62212014,0.85554487,0.8983008,1.0231439,1.1343703,1.2049147,1.2150184,1.33573,1.2623905,0.91777366,0.71902007,0.7451696,0.26970997,0.008077197,129.19922,129.19922,215.33203,315.8203,0.37993097,238.05894,2.3125942,462908.5,12.911968,184.97046,-0.23663075,0.23638077,0.51952344,25.905321,30.955017,13.346714,1.1252557,12.531963,-2.0509827,-3.9351661,-11.99234,3.4075596,15.890038,13.879544,12.424859,-4.7619944,-11.03479
139.53505,0.81236863,0.027014336,0.02253057,0.0851942,11.7436495,0.95999855,0.7387015,0.07041043,0.03413958,0.123080544,0.24022694,0.29104745,0.49497724,0.6490576,0.5565788,0.46909067,0.39651826,0.689204,0.8157889,0.84783435,0.82895416,0.68263054,0.618467,0.6166343,0.839777,0.8292771,0.9481521,1.0492717,1.1442,1.1800672,1.3701009,1.2100168,0.8686616,0.7024536,0.7441702,0.21945286,0.0071970387,129.19922,129.19922,172.26562,287.10938,0.3170615,224.67957,2.1967769,412410.97,13.196117,194.04364,-0.24570918,0.22255582,0.529489,24.170013,32.90057,15.317657,0.9917596,11.433602,-1.1451825,-1.3177062,-8.538992,-0.35416445,15.089813,14.931065,13.063171,-7.7320952,-13.850497
139.49939,0.81149197,0.01083981,0.02730556,0.047611367,14.739667,0.97087663,0.730022,0.07173323,0.03728899,0.12805597,0.25285447,0.30693355,0.50709826,0.6487769,0.5697111,0.48811212,0.40161362,0.64772195,0.79024506,0.7956974,0.73764664,0.63972837,0.65551883,0.6473596,0.8493716,0.8209365,0.95730656,1.030435,1.133083,1.1926945,1.3736905,1.1577343,0.8204875,0.6887403,0.73901874,0.23164171,0.006222381,129.19922,129.19922,172.26562,330.17578,0.23354442,226.79387,2.1997526,401599.34,13.006943,190.40675,-0.23732953,0.2243592,0.5258623,22.672216,33.99039,17.615782,-0.98977137,9.672742,-0.48633137,0.16290037,-9.887262,-2.1916792,12.273372,12.334962,18.153818,-6.688156,-10.287311
139.3275,0.8110787,0.031006172,0.033492267,0.06498828,15.451641,0.97821856,0.74480504,0.07043997,0.039556563,0.12990619,0.2572365,0.31338048,0.52667,0.643753,0.5601012,0.48194396,0.434153,0.6324624,0.78209066,0.7320642,0.65569884,0.61846066,0.68703955,0.69562846,0.8569414,0.8843698,1.0724586,1.0778042,1.1629285,1.2718221,1.4170643,1.1885773,0.813531,0.71021223,0.75863343,0.20420372,0.007516335,129.19922,129.19922,172.26562,315.8203,0.2052875,250.30867,2.1861773,636706.7,10.984424,136.64357,-0.23230016,0.23957817,0.51453954,21.403101,34.231865,18.396978,-2.5374622,10.640103,4.262672,1.9161772,-12.473618,-3.2450836,6.845075,12.362701,22.725725,-6.044396,-12.411422
138.95972,0.8136818,0.03567932,0.032606985,0.041824084,15.005913,0.96971226,0.7731282,0.06753824,0.03892668,0.129418,0.25734892,0.31585142,0.5244896,0.62143993,0.5344825,0.48408175,0.47974804,0.65907794,0.80075496,0.7028451,0.6374454,0.6301109,0.7109828,0.7538932,0.8667497,0.97848845,1.2279884,1.1475054,1.2241023,1.3350173,1.4856272,1.2440244,0.82008713,0.75110525,0.77866864,0.17289698,0.008811309,129.19922,129.19922,172.26562,315.8203,0.21465604,313.5613,2.2341783,1217447.6,8.878398,92.82678,-0.21730864,0.28549656,0.48090088,21.926931,31.917017,17.35859,-2.2480845,11.622433,6.732488,0.6314378,-11.757721,-2.0482085,9.55643,9.978875,19.713577,-7.5330825,-11.1071205
