F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
55.325653,0.72517157,0.25352988,0.29031035,0.18985479,5.9582405,0.7455843,1.1380879,0.02137209,0.0287226,0.20882334,0.42722425,0.48151484,0.7611606,0.8550685,1.0894524,0.9494698,1.180565,1.4097296,1.103262,1.6837298,2.069885,1.5394659,1.6927376,1.2138188,1.3073896,1.5652524,1.2151942,1.543086,1.4382063,1.3508326,1.2933854,1.0304738,0.8684203,0.7165785,0.5955546,0.11527926,0.011017293,315.8203,416.3086,559.8633,904.39453,0.23970719,504.9166,3.93248,128296.805,6.109775,155.74367,-0.023394262,0.51199555,0.05490567,41.47485,-8.5584135,-4.694675,-2.9300337,-7.3894386,-16.30527,-1.9225583,3.7359674,-0.6468585,-7.139951,1.142424,13.668304,10.809333,-0.49403766
55.24545,0.72444993,0.12945576,0.12516655,0.18584068,7.358751,0.67293864,1.0516748,0.019703995,0.028092718,0.20070183,0.40241894,0.47755018,0.76899266,0.89609694,1.0042315,0.8327992,1.1884148,1.3871483,1.0281614,1.3178161,1.6032614,1.6028303,1.6619588,1.1216992,1.1880676,1.4128596,1.1018938,1.3307735,1.3292788,1.2188432,1.1615676,0.9832069,0.85132176,0.68920773,0.5824418,0.0829097,0.005251132,315.8203,416.3086,559.8633,904.39453,0.18668191,494.51904,3.8681033,124334.336,7.169981,198.65227,-0.017798437,0.50384605,0.04389024,41.19676,-6.5607944,-3.8463705,-3.7904975,-6.5332913,-14.470658,5.0685496,6.7864075,-8.426743,-6.4785595,5.686827,16.47449,10.987676,-0.6858224
73.73615,0.7362277,0.0,0.12762365,0.16155076,7.347517,0.6601772,0.97746843,0.01849553,0.0287226,0.18938239,0.36497343,0.4528248,0.72786075,0.9201564,0.93832,0.7571029,1.1847099,1.3682766,1.000576,1.064673,1.2171674,1.5509062,1.5567316,1.0743256,1.1125752,1.2595081,1.0454127,1.181508,1.2506777,1.1554104,1.0645443,0.9277387,0.814511,0.662458,0.5718468,0.08943808,0.005296511,401.95312,430.66406,531.15234,890.03906,0.14681317,503.05826,3.6296234,102858.875,7.8790345,234.20543,-0.017659197,0.51764375,0.04826392,41.46194,-6.4867234,-7.0115104,-5.050947,-6.3055215,-13.291326,-1.1910185,4.4569945,-6.3285623,0.491786,7.2204947,12.044196,8.565216,-0.9204788
92.21389,0.7449897,0.61388516,0.0,0.16390355,7.1271825,0.5941961,0.9121111,0.01722125,0.028848575,0.17638852,0.31602916,0.40939668,0.6489568,0.9327674,0.86659694,0.70247346,1.1485939,1.3140098,0.9829843,0.9910758,1.0401942,1.3630155,1.3727795,1.0351521,1.0555466,1.1063435,1.0042787,1.0983242,1.1627481,1.1220418,0.99286455,0.8600192,0.7822287,0.6600056,0.5700739,0.062197324,0.0051019965,416.3086,430.66406,631.6406,890.03906,0.15794359,524.7146,3.5027025,122187.586,7.958637,227.73982,-0.012753315,0.5340423,0.039694663,40.25264,-6.885431,-10.822366,-2.7306669,-4.4724364,-9.387205,-4.907125,3.878369,-1.8855944,6.4082046,8.331241,11.159871,12.245656,5.8967795
110.61087,0.7470346,0.41895127,0.5960312,0.10209327,6.4161954,0.5691541,0.85984325,0.014725315,0.029226504,0.16551632,0.26930118,0.37112793,0.5671429,0.884439,0.7883072,0.6688954,1.0616015,1.212388,0.94125605,1.0601984,1.0338019,1.1361672,1.2022165,1.0046481,1.0014433,1.0122122,0.9836402,1.0651188,1.085578,1.07698,0.9476028,0.79973155,0.76147586,0.6771986,0.57793504,0.050650086,0.0050187544,416.3086,445.01953,717.77344,890.03906,0.16359411,549.56793,3.6111686,141207.61,8.082335,218.96692,-0.010305899,0.5543788,0.032371357,38.976757,-7.501551,-10.174219,-3.5466995,-7.5124955,-6.9320617,-5.191183,1.4818044,0.44695678,5.089785,8.701105,8.275751,8.343518,9.267785
111.084404,0.72929907,0.10555717,0.40701893,0.12350621,6.0840034,0.5576827,0.8310091,0.013068944,0.02910053,0.15524928,0.22344126,0.34097338,0.5134219,0.8124257,0.71076316,0.6623606,0.98319584,1.1038805,0.8600437,1.1724714,1.0954398,0.97867984,1.1207615,1.0120986,0.9638937,1.0218242,1.0095725,1.048992,1.0443575,1.0211407,0.93993014,0.7713327,0.76299065,0.6904609,0.58653337,0.032353044,0.0055100187,373.2422,445.01953,775.1953,1047.9492,0.1625884,573.67535,3.950239,184587.19,6.688563,153.81757,-0.0075014546,0.5669093,0.023451887,37.520004,-9.060213,-7.8906803,-1.7601875,-6.815691,-10.02734,-1.5628514,2.9764836,1.6133152,5.3788586,3.305864,7.290934,8.6261015,11.915131
132.99593,0.73568064,0.12371361,0.14219862,0.1577714,5.653317,0.6042562,0.8389109,0.012723842,0.028596625,0.14689578,0.19954793,0.3478322,0.48435736,0.6908024,0.6680915,0.69569,0.9316825,1.0277886,0.78804,1.1931864,1.12465,0.95930296,1.157805,1.1427903,1.0179687,1.12356,1.0962558,1.064145,1.1060432,1.0362856,0.9780156,0.7830742,0.76906174,0.68821645,0.59059435,0.030570095,0.006568941,344.53125,502.4414,775.1953,1248.9258,0.14457484,617.082,4.320886,225224.12,5.749864,117.88827,-0.007617193,0.5962023,0.019994343,36.58109,-12.08799,-2.7117336,-2.5381858,-9.541187,-11.358907,2.4496982,7.333903,-6.1659164,1.0779169,-3.5702665,-0.8697688,2.4405272,2.9950593
155.08118,0.75528973,0.277213,0.101232074,0.25779417,4.024185,0.65231,0.89775443,0.013799891,0.02834467,0.14125662,0.19879723,0.38634697,0.48966694,0.58501923,0.67598414,0.80527544,0.9081495,0.97790784,0.7966245,1.1431203,1.1442701,1.1383663,1.2589927,1.352455,1.2051016,1.3128241,1.2354456,1.1262363,1.270946,1.1954752,1.0880581,0.83909154,0.79116136,0.6828124,0.59223104,0.032961413,0.0077106184,330.17578,545.5078,732.1289,1248.9258,0.14126398,626.5051,4.4036045,236635.61,4.9977846,88.959404,-0.00890549,0.6021972,0.022661181,35.355473,-13.537856,-0.9061869,-3.3943827,-7.6151123,-15.001866,5.4078636,9.091748,-4.8642087,2.795019,-9.744303,-0.83239335,6.793812,-0.71899533
176.60884,0.78438836,0.25866333,0.25405192,0.26974902,3.1143353,0.701482,0.99470073,0.016291777,0.026706979,0.13528875,0.21588987,0.43308076,0.5323234,0.5041186,0.7063522,0.94214517,0.9042286,0.94482493,0.8985055,1.0649443,1.1703554,1.4450021,1.3549947,1.585783,1.5065979,1.5207261,1.4011936,1.2475432,1.5127746,1.4987997,1.2490093,0.9316146,0.8424478,0.71373624,0.59994006,0.044784773,0.009037541,330.17578,516.7969,717.77344,1148.4375,0.1598397,606.23724,4.249922,236777.33,4.961683,80.4432,-0.011272199,0.5834367,0.03199875,33.394665,-13.147199,1.2370859,-5.4391823,-8.009786,-16.084698,4.472319,5.4234543,-10.126873,-0.72246283,-8.659259,-6.9702706,4.4758816,-3.7244189
176.74266,0.79026437,0.23223384,0.2520818,0.25692594,2.605751,0.75473136,1.1118249,0.019447586,0.025069287,0.13496852,0.26093295,0.4834458,0.61541224,0.49243844,0.7573366,1.0651422,0.89385575,0.8864858,1.0458714,1.036365,1.2004441,1.6675911,1.4302858,1.7575121,1.797039,1.7531129,1.6091499,1.4665378,1.7927679,1.8653046,1.4428083,1.08766,0.9572192,0.7812953,0.6264644,0.06945155,0.009920653,272.7539,430.66406,588.5742,875.6836,0.17876174,500.00986,3.9768221,196259.17,5.684568,94.90585,-0.01844901,0.4928292,0.04949376,32.9813,-8.138904,6.1179523,-4.9888024,-5.7093296,-18.482134,0.27939782,0.81378525,-2.5307431,3.1120672,-6.942375,-7.773806,0.019085884,-3.5125923
176.73778,0.78169566,0.10819066,0.25196344,0.17936341,3.805084,0.7937004,1.219936,0.021809688,0.02330562,0.14561911,0.33852962,0.5363202,0.70586854,0.5414634,0.790415,1.1217804,0.86763763,0.79280186,1.1826509,1.083588,1.230837,1.7125117,1.481865,1.8595004,2.040178,1.931816,1.8232995,1.7684082,2.0656798,2.1368282,1.6297817,1.2857112,1.1258098,0.856396,0.6630396,0.07560576,0.011534772,215.33203,287.10938,502.4414,789.5508,0.18808334,423.8102,3.7402172,192598.42,5.382794,76.549065,-0.023922265,0.41757378,0.05960515,33.134075,-6.4727025,11.588824,-2.288033,-5.1432633,-16.006598,-1.0166029,-1.4272825,-3.0815494,2.9630253,-0.7315766,-15.286616,-6.6887336,-2.4733176
176.59253,0.76326865,0.14053749,0.09974706,0.15963243,5.295693,0.803345,1.2979227,0.022556536,0.021667928,0.16330463,0.4390963,0.60421365,0.72088414,0.5858023,0.7979328,1.1429597,0.8510055,0.71591467,1.310033,1.1338278,1.2262293,1.6286513,1.5624094,1.9198971,2.223095,2.025603,2.0529902,2.1449041,2.3024242,2.1969378,1.7031859,1.4286982,1.2687691,0.90661937,0.6906032,0.056389187,0.012987305,172.26562,244.04297,531.15234,789.5508,0.19899464,415.4026,3.552828,205121.05,4.958979,67.90284,-0.025285745,0.40431806,0.06104888,33.379993,-7.873715,13.151996,-1.3594354,-2.3889217,-6.700952,3.8663807,4.853567,-0.17497659,-4.1727443,0.82353354,-15.957887,-10.4709425,-5.189986
147.12788,0.7408239,0.22728182,0.16948873,0.10971278,6.3609047,0.8308709,1.3459845,0.023023099,0.021038046,0.18519819,0.52276146,0.6593735,0.665034,0.61162275,0.7638219,1.1621796,0.87133676,0.7081333,1.4310884,1.1524538,1.2147914,1.6062807,1.6548805,1.9404727,2.391291,1.994337,2.2165215,2.5447307,2.4465218,2.074035,1.6936134,1.5106415,1.3648993,0.92413664,0.68543744,0.040747598,0.015780041,172.26562,200.97656,559.8633,861.3281,0.18964247,433.7042,3.597622,239569.94,4.1784935,46.171238,-0.02485624,0.414072,0.05946486,33.214508,-9.701625,12.066521,-1.2298832,0.20410156,-4.566901,8.091833,5.0541263,-2.5974855,-12.896131,5.510183,-16.658194,-8.86552,-2.6176727
121.00204,0.733246,0.1883726,0.30081794,0.1279163,6.966644,0.86504656,1.3671947,0.024702115,0.020282187,0.19728059,0.55650425,0.6947412,0.592134,0.6022129,0.71360093,1.1855174,0.9497673,0.7966736,1.5506164,1.1406565,1.1897655,1.6924258,1.7574018,1.9060801,2.4707513,1.9030714,2.355214,2.782488,2.453364,1.8574761,1.5962391,1.5784901,1.429958,0.9427983,0.6518281,0.06382894,0.017122548,172.26562,244.04297,559.8633,890.03906,0.21380396,442.70108,3.7228706,228288.38,4.3317137,52.386444,-0.02858354,0.42622745,0.067654006,33.92808,-9.090829,9.045064,-0.8662696,-0.11386045,-3.6931674,8.703661,-0.11672497,3.183937,-21.870651,4.022913,-10.911742,-7.517538,-5.1602473
95.01232,0.73829573,0.15487774,0.44481477,0.15749477,6.1244698,0.8844605,1.3694081,0.026703216,0.020408163,0.20380323,0.5392111,0.71497685,0.59511757,0.6298607,0.71742725,1.1969775,1.0373082,0.91273385,1.5733742,1.14441,1.1764228,1.7867193,1.8144723,1.7534086,2.3019364,1.8492355,2.4900954,2.7651176,2.3195856,1.6775826,1.4897839,1.7660545,1.5526004,0.9797593,0.61663586,0.111281075,0.01473124,200.97656,287.10938,502.4414,775.1953,0.20910276,427.04782,3.95972,186126.5,5.6427913,89.02072,-0.032665234,0.4230151,0.06704039,34.933735,-4.1337523,6.971981,-2.5616128,-3.3892348,-10.443406,3.7882283,-7.27812,13.232789,-24.65615,7.865104,-6.3562493,-4.287042,-4.2449446
90.23948,0.7351089,0.00072450243,0.46279535,0.162473,4.95404,0.8426063,1.3472856,0.027683431,0.02015621,0.20519711,0.49292898,0.74925137,0.69409275,0.69109416,0.78903097,1.1711041,1.0738436,0.9834861,1.4908923,1.1532408,1.1445891,1.7740535,1.7874379,1.5305325,1.9613848,1.8455275,2.610525,2.5043879,2.1002119,1.5178428,1.3644863,2.0393326,1.7292538,1.0287261,0.59697205,0.15110843,0.010277712,229.6875,315.8203,445.01953,674.70703,0.20354575,401.698,3.8814266,135560.73,7.1321816,131.04274,-0.034063462,0.4101127,0.061263595,35.71674,-0.54972833,5.6840878,-3.024511,-7.44972,-10.138385,0.88642913,-11.859512,18.44234,-30.31655,7.1006007,-3.144231,-4.504789,-6.6112595
82.3183,0.7224283,0.038898367,0.34667623,0.16998847,5.3023357,0.80275375,1.2881495,0.027340772,0.020282187,0.20612438,0.4397954,0.7876179,0.8079999,0.74157256,0.9055732,1.1299624,1.0497766,0.98784274,1.3585287,1.1542622,1.0766132,1.5962974,1.6440805,1.2986945,1.5511159,1.8301088,2.6336029,2.1570525,1.8546921,1.3737202,1.2271887,2.1968966,1.84415,1.045076,0.59354216,0.17113167,0.008173559,258.39844,315.8203,473.73047,631.6406,0.1881324,394.54907,3.8211002,113142.71,8.259551,192.5218,-0.03376243,0.40819597,0.068686314,37.02809,1.9713141,3.995919,-5.20601,-7.8963037,-8.121702,-0.66378194,-13.862462,17.065413,-25.578775,10.096778,-5.8316445,-8.020143,-5.234862
74.411995,0.70621413,0.039049227,0.23047936,0.12747958,5.723206,0.77092904,1.1958829,0.026590353,0.020786092,0.20438397,0.3940929,0.81334263,0.8864901,0.74812055,1.0133704,1.0864921,0.9915088,0.97493696,1.25414,1.137423,0.99480706,1.3196893,1.4153725,1.1614105,1.2758278,1.7021408,2.4431713,1.8585428,1.6382405,1.2269062,1.1235746,2.05902,1.7832805,1.0010091,0.5856617,0.18418032,0.006977296,258.39844,301.46484,488.08594,602.9297,0.1832848,384.9584,3.648285,89982.59,8.737767,251.34343,-0.034902584,0.4025302,0.085094236,39.72828,1.931512,2.7622852,-6.000406,-7.8917713,-4.902187,-0.41174874,-14.292736,10.140725,-19.307692,8.605588,-8.8974905,-9.900607,-3.319661
74.55033,0.7081833,0.04531872,0.082340546,0.08899564,6.171293,0.7646336,1.0929966,0.026592461,0.020534141,0.2013721,0.36190453,0.81012017,0.89586526,0.6918637,1.0623922,1.0743834,0.9573848,1.0004462,1.241675,1.1611036,0.9627645,1.0733476,1.1904062,1.1063876,1.1179324,1.5043283,2.114597,1.5984052,1.4416696,1.111158,1.0581878,1.6764655,1.5303555,0.89579827,0.5775969,0.1697607,0.008668635,258.39844,301.46484,559.8633,689.0625,0.18243222,403.88,3.6712005,90295.69,7.917164,251.23613,-0.033570785,0.42023906,0.10307438,42.25088,-0.038537342,-1.0555899,-5.5490584,-3.3952014,-1.9694544,-1.525659,-10.804456,5.956534,-10.635117,3.6767342,-10.19429,-11.442589,-0.5517636
74.64004,0.7124979,0.0163828,0.046977807,0.052984376,6.030457,0.7215716,1.0018848,0.025895903,0.02015621,0.19716072,0.33998588,0.78698117,0.8856602,0.6345809,1.0601135,1.0406233,0.93850034,1.052214,1.2254635,1.1996192,1.0107452,0.9197049,1.0162272,1.1047012,1.0331868,1.2863129,1.7461505,1.3985108,1.2974149,1.0483748,1.0093218,1.2573196,1.210321,0.77681714,0.5729912,0.18129595,0.0067391866,258.39844,301.46484,502.4414,645.9961,0.19649245,389.01205,3.4632847,75802.0,9.963756,395.67447,-0.033429746,0.40803948,0.10416851,43.492176,-0.17099898,-0.59948015,-3.433071,-3.4915917,-2.8627589,-7.5079727,-7.325405,-0.7642956,-10.124551,0.2711989,-9.661975,-6.5018525,2.8372257
82.77532,0.7309985,0.025469884,0.011692882,0.0669975,5.379507,0.6717462,0.93393373,0.02425149,0.01952633,0.18961142,0.31116977,0.7485757,0.8554535,0.5980174,0.9769494,0.9651856,0.92200154,1.0822425,1.1861047,1.1732954,1.0883292,0.8528244,0.91939574,1.1058873,0.9948334,1.1395549,1.4720035,1.2909466,1.2242589,1.0127105,0.9578828,0.9878271,0.94991964,0.693918,0.5833773,0.14274225,0.0059934035,258.39844,301.46484,473.73047,674.70703,0.2385968,386.65604,3.4205275,89759.625,10.957536,410.90793,-0.026355064,0.40389827,0.08585366,41.398113,-0.52039105,0.6207013,-3.4822075,-4.6570587,-1.3377119,-9.89291,-6.449942,-4.8963494,-10.56375,3.0856228,-6.7633815,-3.2731237,7.939261
91.07056,0.7476428,0.028438339,0.008349884,0.076985665,4.905934,0.63800675,0.8901112,0.021525761,0.019904258,0.17879649,0.28313497,0.7019895,0.8162456,0.60938185,0.85733294,0.844218,0.87389904,1.048104,1.0945815,1.0941857,1.1326904,0.8155729,0.8668526,1.0997602,1.0128188,1.0733522,1.3177115,1.3037764,1.2494293,1.0079343,0.9279147,0.87254125,0.79539317,0.6649107,0.60036194,0.13875914,0.003967427,258.39844,301.46484,401.95312,574.21875,0.25626007,361.6879,3.3889663,80884.266,11.803162,424.90833,-0.024589514,0.38124692,0.06975394,39.957355,0.7729668,5.329308,-4.132424,-6.080499,-3.4136298,-12.683606,-9.487927,-6.5536866,-7.17176,5.439154,-7.415728,-0.62580454,10.396581
99.190155,0.75849915,0.030073412,0.0075177397,0.058902055,4.093509,0.637906,0.87701064,0.019402249,0.020660115,0.16282909,0.25135228,0.6479792,0.7687382,0.6536438,0.7414252,0.73972106,0.7885124,0.9612088,0.983037,0.9912183,1.1270388,0.802233,0.87119627,1.1114647,1.1191334,1.1140245,1.2761585,1.417738,1.3510389,1.0527351,0.9761444,0.8717068,0.7367554,0.67596054,0.6092838,0.10400334,0.0043395725,272.7539,315.8203,430.66406,617.28516,0.22071165,386.51828,3.496744,101267.164,10.13398,277.8057,-0.018244298,0.40343156,0.050403055,36.694614,-1.6750218,7.634817,-6.035965,-7.6429887,-9.965896,-11.911533,-10.075722,-4.3002896,-2.9159572,3.5634565,-6.0290523,-0.59151846,9.283761
99.04873,0.75132275,0.044508543,0.016737109,0.036233548,5.464751,0.6328128,0.8951206,0.018867599,0.021289997,0.14768596,0.22512825,0.59333676,0.7233314,0.6751113,0.6669186,0.68279344,0.6994067,0.8692303,0.88565516,0.9498125,1.0721743,0.80397993,0.9158376,1.1944071,1.3510655,1.2505019,1.2945739,1.5058684,1.4406542,1.1756353,1.1350776,0.96113086,0.7545951,0.6890624,0.6101626,0.098039776,0.0047797333,287.10938,315.8203,401.95312,631.6406,0.17326069,405.9845,3.371679,155918.0,8.0640545,178.99792,-0.01691005,0.41182575,0.04793945,34.188053,-2.2906508,10.378331,-4.308803,-9.770448,-15.039212,-1.84176,-17.22724,-8.224448,2.0596924,-0.17683522,-7.9167457,-0.8368133,10.122447
98.93627,0.73855335,0.050580066,0.02120174,0.031997304,6.1424327,0.6431088,0.93258375,0.018611243,0.022549761,0.13081667,0.195859,0.5527346,0.69117135,0.6681358,0.6332393,0.6635199,0.63984,0.81568575,0.80287904,0.9428486,1.0067197,0.8512924,1.0162891,1.3507328,1.6376971,1.4388884,1.3414445,1.498664,1.4880623,1.3691573,1.3387403,1.0688995,0.8079109,0.69382054,0.60212785,0.088090576,0.0052549695,301.46484,315.8203,416.3086,703.41797,0.14488345,439.91684,3.3668492,188779.08,7.5932655,153.65051,-0.0141765,0.4401928,0.044061247,32.055946,-5.680605,9.525125,-5.614109,-13.744575,-19.660973,1.4695927,-17.30762,-12.766818,-0.3227218,-1.300871,-4.581969,2.1121628,7.336925
98.54301,0.7226488,0.039871845,0.034376305,0.08159662,6.815586,0.6822764,0.9823331,0.01973506,0.023683548,0.11852949,0.16807751,0.52782494,0.66816545,0.64911944,0.60991883,0.65365136,0.63194346,0.81096077,0.80022365,0.9505463,0.9612878,0.9334674,1.1813678,1.5728174,1.8967543,1.6482801,1.4106569,1.4314451,1.5129571,1.5777446,1.5025153,1.1670111,0.8644646,0.68875456,0.6021758,0.10627774,0.0075654644,301.46484,315.8203,416.3086,689.0625,0.16245311,447.68704,3.3458493,199848.62,6.420077,104.14289,-0.01698133,0.44499937,0.04663061,32.07278,-7.880394,10.411811,-4.0594864,-12.897751,-19.105112,1.6625465,-19.87322,-17.114,1.0150865,1.974703,-0.6778824,2.6779404,6.7039313
98.18772,0.71889925,0.016363567,0.037499353,0.13578083,5.713768,0.73324925,1.033729,0.020470457,0.025447214,0.11106247,0.16062208,0.5167048,0.6656088,0.67053336,0.61035496,0.64985573,0.6549225,0.83855516,0.9073302,0.97733146,0.9819674,1.0277286,1.3818752,1.7432226,1.9714423,1.8081385,1.5374161,1.4149731,1.5690376,1.751905,1.5569963,1.2006947,0.88981074,0.67807096,0.60079265,0.11611509,0.009730113,301.46484,330.17578,445.01953,703.41797,0.17713146,451.49283,3.6813393,165662.33,6.7514625,119.831604,-0.01936207,0.45503196,0.041332513,33.476513,-10.005203,10.155022,-6.7447257,-8.817016,-19.117525,-8.997321,-15.762097,-13.502342,-1.5779486,5.027509,2.7246454,-2.4569876,-0.6630664
97.41504,0.7252369,0.014754795,0.043804318,0.119553536,5.5554223,0.75336343,1.084199,0.021340916,0.026581004,0.11194161,0.1775685,0.5113172,0.684349,0.750869,0.6346191,0.6474869,0.6811326,0.8704402,1.082439,1.0060312,1.0632037,1.143673,1.5615202,1.7968926,1.8518933,1.8986293,1.7163372,1.5393435,1.6432198,1.8890959,1.5522614,1.2051204,0.8943792,0.67672807,0.598684,0.15773453,0.009583521,301.46484,344.53125,430.66406,588.5742,0.2158949,424.96622,3.5729377,134831.4,7.6602364,150.06247,-0.025657138,0.43494728,0.047785282,33.964,-6.9080524,12.94353,-5.678532,-5.8496156,-19.220167,-10.238952,-17.298035,-10.687852,-3.0395887,8.158622,7.5305085,-2.809225,-0.14418833
102.08776,0.73826724,0.02829069,0.04223149,0.0675743,4.7148743,0.75874996,1.1220622,0.021764591,0.027588814,0.11760155,0.21353482,0.50506467,0.69504875,0.8140053,0.6913374,0.66388464,0.70470285,0.88179874,1.2586989,1.0256356,1.1530172,1.304907,1.6027945,1.7233882,1.6520848,1.8875732,1.8551722,1.7170626,1.6846956,1.9755377,1.5816284,1.2399813,0.93076795,0.703149,0.590547,0.13135424,0.011785355,301.46484,373.2422,488.08594,789.5508,0.26406822,471.80167,3.8100836,170269.47,7.1309934,139.82948,-0.022591015,0.47252122,0.040880013,33.08574,-5.659905,8.8521185,-7.213181,-3.0175407,-20.982473,-7.971651,-13.33443,-2.2003758,-7.7205243,5.0908575,4.6872997,-2.8327715,-6.125851
106.66467,0.7493389,0.20246057,0.18043785,0.034711253,5.368894,0.7793115,1.1440357,0.022706239,0.028092718,0.12721415,0.25144693,0.49373016,0.68145686,0.85257775,0.7837569,0.71218497,0.73025894,0.86511916,1.3319224,0.9992476,1.2053208,1.5962774,1.5304284,1.5722173,1.4806299,1.7953848,1.8735512,1.8147522,1.6738982,2.002263,1.6655272,1.3198848,1.0185605,0.78571147,0.5816039,0.15200801,0.012963429,287.10938,401.95312,516.7969,732.1289,0.27699676,477.82825,3.7365494,163582.67,6.5536113,125.34528,-0.026840016,0.47903648,0.061837196,33.381744,-2.741458,6.9425616,-3.4896762,-3.7467356,-26.161428,-3.6541407,-6.8457847,6.525875,-7.175217,4.110722,6.081551,3.2820013,-9.676051
111.5068,0.7538159,0.19494228,0.33167288,0.06410066,5.4933133,0.8046229,1.1588888,0.023554197,0.028218694,0.14219785,0.28290796,0.4732101,0.62258714,0.8479157,0.9091957,0.79240465,0.74404544,0.81342554,1.347186,0.9641567,1.2401582,2.0107841,1.4227921,1.4282569,1.3832798,1.7167497,1.7769032,1.7721137,1.6427817,1.9594041,1.7705073,1.4030868,1.1521915,0.9269535,0.58591264,0.12018105,0.018144382,244.04297,430.66406,574.21875,947.46094,0.24418695,513.0561,3.997715,204911.44,4.765251,72.66019,-0.025200834,0.50378406,0.057596758,33.115303,-2.8133662,4.133553,-0.4496573,-2.2727542,-25.799858,-5.037489,0.83455104,18.419104,-2.4896657,4.5355625,2.2571673,0.09462293,-20.22389
111.47043,0.7538743,0.29195747,0.4247918,0.066404976,6.5334816,0.76975614,1.1645532,0.021851892,0.02834467,0.156967,0.30566797,0.4346219,0.5400732,0.8305041,1.0187329,0.8492599,0.72898024,0.75163937,1.3564572,0.9553353,1.297017,2.4154444,1.3812747,1.3156346,1.3069925,1.6627709,1.6559458,1.6581701,1.6166588,1.8895262,1.8201319,1.4037429,1.2501204,1.0720079,0.60470325,0.10271021,0.017883083,215.33203,430.66406,574.21875,1119.7266,0.21474804,526.354,4.048879,249143.62,4.2111826,59.806454,-0.022889376,0.50540465,0.052070946,32.396595,-2.800253,5.3472705,4.435561,-0.12409115,-24.031782,-6.482983,3.159301,18.143314,2.517785,8.584099,7.1873093,1.8746163,-20.284666
111.47797,0.7396477,0.1830325,0.33861938,0.2420787,6.9108577,0.7070772,1.1352605,0.018560734,0.02733686,0.1733523,0.31728387,0.3839492,0.47191587,0.80740803,1.0498778,0.84648293,0.6890399,0.691112,1.3128046,0.96335155,1.3123771,2.5170667,1.3758646,1.3084897,1.2747216,1.6079763,1.555319,1.5393109,1.5240465,1.7661705,1.7432747,1.2928597,1.238947,1.1257881,0.62797904,0.07063196,0.014483214,172.26562,430.66406,574.21875,1134.082,0.18609147,508.5179,4.0805492,253020.31,4.6273255,77.25265,-0.017485105,0.48730528,0.031221425,33.217793,-4.4010816,6.311592,6.525507,-4.920746,-19.864136,-2.240835,5.4776692,16.246355,7.2449822,10.829308,5.892649,0.15433824,-13.333638
93.02975,0.7345383,0.32465115,0.28538024,0.31490037,6.3619046,0.6379207,1.0601121,0.016527945,0.026203074,0.17840041,0.30647328,0.32585976,0.4212084,0.7570918,0.9998717,0.80632454,0.6603237,0.6571102,1.2320951,0.96258384,1.2717023,2.286664,1.3296113,1.373633,1.2846032,1.4806181,1.4672365,1.4184009,1.3615242,1.569314,1.5297269,1.1086953,1.1025972,1.0409845,0.6302585,0.05207603,0.009231052,215.33203,445.01953,574.21875,1004.8828,0.17444794,509.63242,4.0268826,230940.3,5.4173946,109.496605,-0.012171808,0.49414954,0.023974748,35.49512,-6.9412766,5.4047103,5.9460034,-9.678779,-16.8809,0.9309761,6.644529,12.6799555,10.236332,12.046281,5.6789155,0.14534807,-5.0666094
