F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
137.7534,0.7687574,0.21280654,0.3488542,0.15529211,7.3654943,0.6405836,0.72190094,0.017637908,0.024061477,0.110421866,0.292611,0.40865198,0.447698,0.46544495,0.56440336,0.70087916,0.7204941,0.790462,1.321617,1.9248466,0.84346896,0.68119925,0.7374766,0.8020475,1.2309018,1.0174698,0.9626403,1.0183398,0.9209094,0.7825795,0.48773876,0.50907046,0.46756968,0.35862026,0.20186256,0.04378134,0.03517407,373.2422,933.10547,1234.5703,1248.9258,0.1532072,823.2547,3.2258575,388368.97,4.621858,60.508617,-0.011586997,0.7446807,0.042618383,21.39843,-2.136957,-3.3859215,-10.003612,6.606573,8.855148,-27.829338,-45.052746,-9.983638,12.559022,17.743345,-22.858923,-6.3017955,-4.8057823
103.82235,0.73472375,0.21048008,0.37475476,0.33257514,6.976412,0.7938385,0.7372753,0.028560141,0.01814059,0.11295834,0.255199,0.34711894,0.53670186,0.60971063,0.58771867,0.6834603,0.66220284,0.72696346,1.4297963,2.0934842,0.8831906,0.72800857,0.76319474,0.7740324,1.1872636,1.0220392,0.9398802,0.9443814,0.9214287,0.7967136,0.50012326,0.53250146,0.5223808,0.38934186,0.2193613,0.29022637,0.044019893,387.59766,674.70703,961.8164,990.52734,0.28904018,669.9575,2.8184845,276669.6,7.420545,128.269,-0.046025377,0.63763183,0.17648083,23.24262,-0.17334099,-6.3058047,-9.878133,-5.071138,-0.25187778,-36.590725,-45.82765,-4.079643,16.226236,25.294235,-17.298096,1.0795268,-4.290093
91.97939,0.7346694,0.092259794,0.258209,0.4778093,7.548593,1.0457102,0.8399766,0.050146412,0.013101537,0.13354927,0.25398365,0.3485652,0.7586867,0.96364146,0.76321536,0.78057283,0.67563987,0.77414006,1.5510788,2.219374,1.0502467,0.937784,0.9378044,0.86396503,1.2407587,1.1491951,1.0140716,1.0052845,1.0183089,0.86909944,0.5673284,0.6019283,0.61611086,0.47194383,0.27311304,0.63589907,0.048268776,387.59766,416.3086,689.0625,717.77344,0.41891286,527.6673,2.669864,186205.62,9.964473,188.04802,-0.10091365,0.5312335,0.33919778,25.311316,1.7374774,-4.815783,-8.456166,-8.941326,-7.012834,-36.97464,-32.293587,-1.9920973,11.4943285,22.423101,-7.2191544,5.824285,-3.0416338
74.68194,0.73714155,0.12655748,0.15242015,0.6745143,5.7881203,1.3299747,1.0344244,0.080799274,0.010582011,0.21735907,0.3215706,0.43372115,1.0582823,1.3964648,1.1150638,1.0393742,0.8023458,0.9503627,1.6529301,2.2485023,1.3532697,1.3541492,1.3264023,1.0840346,1.3561605,1.3700582,1.2170706,1.198462,1.2423462,1.0132408,0.72127753,0.72535044,0.7270438,0.60042244,0.3697697,0.7973779,0.07186133,287.10938,315.8203,330.17578,401.95312,1.048158,360.6211,2.5332909,114902.69,13.298317,326.70657,-0.38265872,0.37543592,0.79256004,28.612886,5.6571846,2.0493305,-2.6844788,-3.0151675,-3.6082754,-26.638062,-15.118137,1.8417025,11.315328,19.342184,0.28233495,0.5076351,-1.606761
57.787277,0.7612838,0.1886775,0.18679732,0.6457533,4.8561645,1.4049033,1.25392,0.113135815,0.00856639,0.4748522,0.48191035,0.62128824,1.313208,1.7172786,1.470376,1.3494867,0.98149776,1.1754498,1.70057,2.226896,1.6687655,1.7925979,1.7796236,1.3460003,1.4658214,1.5798855,1.4566674,1.4462438,1.5783672,1.1925902,0.9435771,0.8882701,0.78437346,0.688935,0.47738567,0.7794351,0.09468818,186.6211,200.97656,229.6875,330.17578,1.2542349,244.94234,2.5330937,87121.27,14.294637,470.66,-0.64357907,0.25316277,0.7952803,32.46004,10.284301,11.1754,3.1378815,12.447997,3.9259965,-19.238796,-7.4671483,1.2134326,16.233477,19.686958,2.3751287,-2.859562,2.3461154
52.732883,0.78963476,0.2078718,0.15921377,0.4621915,4.0708156,1.338623,1.4009434,0.13124175,0.0073066265,0.9588569,0.69540614,0.8512931,1.3922248,1.7412539,1.6489366,1.5857158,1.0996073,1.336963,1.7306447,2.2939546,1.8393911,1.9698957,2.0107677,1.4952027,1.5267509,1.6538538,1.629155,1.6036357,1.8512136,1.296549,1.149814,1.0270692,0.78279805,0.70570517,0.54787356,0.57158154,0.10361693,71.77734,100.48828,114.84375,258.39844,1.398002,143.23885,2.3065672,56350.832,17.824276,738.6667,-0.830044,0.14498101,0.6870548,35.048023,14.842007,11.819722,5.495024,17.213816,14.396573,-15.428306,-12.858269,9.06673,23.788607,22.210829,-4.6202908,-6.5364976,6.5481796
53.072865,0.808157,0.21746895,0.17903478,0.27862972,5.487265,1.146431,1.3924365,0.13488661,0.006298816,1.4273844,0.82306796,0.9661737,1.2819294,1.5551566,1.5894562,1.6526989,1.1118921,1.3335924,1.7243584,2.4053187,1.7537452,1.743958,1.810434,1.4328141,1.5077238,1.5599209,1.6058582,1.5454801,1.8723568,1.253954,1.2062879,1.0772882,0.7480953,0.6587835,0.55562216,0.42838958,0.087659545,57.421875,71.77734,100.48828,186.6211,0.8850823,117.15319,1.9795195,47420.188,20.694695,1000.78827,-0.7918094,0.11647875,0.253806,35.24156,17.041082,7.7332516,2.9804156,17.407887,19.503977,-11.934653,-18.30156,12.846282,32.479034,23.460197,-7.686423,-2.2925415,10.900851
53.168198,0.66992027,0.0,0.17515352,0.09506792,-28.746147,1.0605377,1.2671038,0.12929237,0.0057949107,1.6208878,0.7999547,0.9225874,1.0986508,1.3334718,1.40565,1.6035738,1.0827624,1.2158041,1.6585113,2.417178,1.510888,1.3309762,1.3770261,1.2463638,1.4492868,1.3820767,1.4540588,1.2988278,1.608827,1.1279073,1.1375023,1.0283852,0.7183191,0.5988752,0.51634413,0.2747756,0.06934888,43.066406,57.421875,86.13281,143.55469,0.5944882,103.197975,1.8408908,42473.26,21.862185,1150.797,-0.74197644,0.10116222,0.1548704,36.19249,17.537798,4.573366,2.06728,13.203339,21.593414,-2.2216141,-21.611221,14.567123,37.38911,19.994223,-6.6748004,-2.1157038,10.13108
0.0,0.570563,0.0,0.0,0.0,-64.37268,0.8979662,1.0969309,0.114643164,0.0047871,1.4778489,0.6633965,0.7304204,0.91032386,1.1348176,1.2329122,1.4897891,1.080982,1.1024183,1.5299124,2.195116,1.2249361,1.0002216,1.003934,1.0808856,1.3764247,1.2121872,1.261807,1.002067,1.2204026,0.99073076,1.0011348,0.90919095,0.68183255,0.54553396,0.46097708,0.14863504,0.049347196,43.066406,43.066406,86.13281,100.48828,0.5137474,88.06909,1.560161,29489.373,31.049093,2664.3132,-0.64648134,0.08552266,0.09986457,36.892715,15.408992,3.5572217,2.4725995,11.711357,24.41065,7.0709457,-17.933191,11.70995,38.910427,22.38465,0.94027585,4.701305,9.588081
0.0,0.49413395,0.0,0.0,0.0,-100.0,0.67262,0.9115384,0.09128774,0.003275384,1.1847656,0.5226364,0.5342232,0.7428374,0.9243741,1.0141758,1.2348131,1.0159988,0.9915352,1.2729807,1.6793982,0.96524936,0.8209289,0.81544095,0.97051287,1.2431351,1.0499122,1.0668674,0.76173514,0.8909748,0.8749151,0.878983,0.7667031,0.6081485,0.47142577,0.39732787,0.096032165,0.025675772,43.066406,43.066406,71.77734,100.48828,0.67132205,75.79505,1.2994789,19994.81,48.925186,5106.3867,-0.43704656,0.072985806,0.05298334,35.023438,16.983927,9.586556,8.052804,11.635018,20.955626,11.230456,-14.3368025,8.260033,30.148033,19.823212,9.80552,7.543326,9.959843
0.0,0.5715837,0.0,0.0,0.0,-100.0,0.42905596,0.7211589,0.06445057,0.00239355,0.90675974,0.41593978,0.37346268,0.5772247,0.6763373,0.7744374,0.8989096,0.84552056,0.8407487,0.9225624,1.0755918,0.7529252,0.72858495,0.72136456,0.86278796,1.015546,0.8776968,0.8774974,0.59895223,0.6620224,0.7427662,0.75779575,0.6198543,0.5061516,0.38846314,0.33022586,0.020559538,0.0031249125,43.066406,43.066406,71.77734,86.13281,0.6775691,63.001385,1.0663878,11472.684,74.50373,10015.878,-0.21742778,0.059802096,0.009330748,32.601765,18.684317,14.553052,13.331092,13.27412,16.58091,11.5713,-3.5169277,9.138635,20.096518,16.084192,15.819504,9.773761,8.3117075
0.0,0.6329864,0.0,0.0,0.0,-100.0,0.29512522,0.53903633,0.045369584,0.00239355,0.64686275,0.332631,0.28039834,0.42894384,0.4465853,0.5365747,0.56298274,0.6074536,0.632401,0.57496184,0.5892038,0.5787049,0.6544244,0.63684505,0.7120212,0.73183686,0.6937344,0.6821697,0.48751533,0.5187727,0.59865505,0.62524277,0.48628637,0.40003785,0.30510667,0.26459113,0.004618391,0.0002443556,43.066406,43.066406,71.77734,114.84375,0.5953445,66.714165,1.196088,12975.245,78.93162,10567.819,-0.07588444,0.064019226,0.0045079086,32.552254,21.344854,18.91318,16.287928,13.290662,10.591952,8.184516,0.73754764,7.4014792,9.65986,7.7175155,11.834643,6.62241,2.997174
0.0,0.6961643,0.0,0.0,0.0,-100.0,0.24397491,0.40319976,0.03279588,0.003527337,0.4463307,0.27568576,0.25016782,0.3164734,0.28901258,0.38890442,0.36909273,0.42998528,0.44792596,0.34455946,0.33333528,0.45914045,0.58649594,0.5531927,0.56525064,0.5020208,0.53250307,0.5180008,0.3969448,0.41428187,0.46155956,0.48834646,0.37020597,0.306986,0.23244894,0.20434278,0.0030079132,0.00012553901,43.066406,43.066406,86.13281,129.19922,0.27244228,70.255455,1.3726863,9734.911,67.11285,9870.415,-0.04181828,0.06828436,0.0037846928,37.971645,18.181074,18.028664,16.821154,12.705159,12.715118,11.05865,4.440204,6.0797615,6.3393645,3.5539389,3.4233844,4.2221856,-0.04297884
0.0,0.753048,0.0,0.0,0.0,-66.93299,0.22357677,0.32272598,0.025216414,0.0066767447,0.31141603,0.2446503,0.25720116,0.24829626,0.20507784,0.32545066,0.29600856,0.3577691,0.3461635,0.24235518,0.23883964,0.39403713,0.5327031,0.4823401,0.46608996,0.37853825,0.42036796,0.3991923,0.3267235,0.3437744,0.36402127,0.3654023,0.2778609,0.2340575,0.17820184,0.15433715,0.0032699767,9.309113e-05,43.066406,43.066406,86.13281,157.91016,0.19460379,77.552986,1.5349928,10469.038,47.440674,6244.151,-0.020118285,0.076512076,0.00598448,41.28549,16.011297,18.388525,16.366713,13.148273,13.058291,10.847328,2.9927435,1.1352876,2.794998,-0.12560336,-4.8918605,3.3304584,0.4488449
159.41779,0.7872474,0.0,0.0,0.20290616,-28.349113,0.21405657,0.2846696,0.021699449,0.022801714,0.23547791,0.2351979,0.28042945,0.2268763,0.17196046,0.3037683,0.27929637,0.36662766,0.31328848,0.21171509,0.2165112,0.36803436,0.49088117,0.43775126,0.43059424,0.34197927,0.35032377,0.33130306,0.28220677,0.2972,0.29810604,0.27826723,0.21229132,0.18252385,0.1403551,0.11844353,0.0047256895,7.5747485e-05,43.066406,43.066406,114.84375,200.97656,0.08943867,86.42016,1.7000824,9522.089,34.897198,4703.407,-0.017038865,0.086771876,0.0061998665,43.344296,15.060641,19.451506,16.130785,10.5085,12.636243,11.239875,4.000812,-4.590477,-1.6137285,-1.4218754,-4.000674,5.320736,6.8131046
165.76588,0.7661055,0.0077657606,0.0,0.1858005,5.078024,0.22604513,0.27755967,0.018285615,0.046863187,0.19249046,0.23416464,0.30282542,0.25446388,0.16940354,0.3027363,0.28814653,0.4207323,0.317816,0.20988512,0.22559933,0.36526453,0.46687445,0.42284212,0.4429762,0.35002768,0.31469622,0.3075961,0.273701,0.27746224,0.27187032,0.24028724,0.18144041,0.15665345,0.12477652,0.10181961,0.0075474554,7.421611e-05,43.066406,71.77734,143.55469,258.39844,0.09988964,114.82961,2.1185305,14065.331,27.43337,3111.885,-0.012417396,0.11896699,0.010145136,44.170715,16.638176,18.643858,13.077937,7.1517596,8.030774,6.4290338,-0.8110945,-10.107616,-4.5357304,-2.9231036,-6.498152,4.1974134,10.682416
173.02911,0.7608854,0.025679842,0.022345966,0.14677218,7.315492,0.22200906,0.28799835,0.014634035,0.07810531,0.15981309,0.2355405,0.31551996,0.31207144,0.18928187,0.31317875,0.3056608,0.4890387,0.3320845,0.21461509,0.24612264,0.37546292,0.4572746,0.42850468,0.4693627,0.36660656,0.3053381,0.31769785,0.29052016,0.27890244,0.27558592,0.24280566,0.18182413,0.15450168,0.12694556,0.1036967,0.007120135,6.697582e-05,57.421875,114.84375,172.26562,301.46484,0.098509125,141.03247,2.4234703,19682.045,24.827492,2254.0803,-0.0076096025,0.14831989,0.0094418535,44.403442,16.714201,14.8679495,10.41261,3.8588288,6.3608055,4.571108,-1.666,-7.977089,-4.9957232,-4.7344394,-4.330382,3.1455643,12.14695
180.49104,0.7570762,0.023919826,0.030737976,0.14983478,4.5701947,0.21931,0.30958363,0.0108360825,0.10733181,0.132387,0.23378761,0.31500223,0.33598724,0.21511205,0.32940027,0.33453572,0.5471892,0.3482534,0.23612404,0.27996743,0.39651743,0.473423,0.4477383,0.49558386,0.37497088,0.32452834,0.34652272,0.31854117,0.30383632,0.30916378,0.27583942,0.21345502,0.18080561,0.15252048,0.12798189,0.004439929,9.549295e-05,86.13281,157.91016,172.26562,272.7539,0.07912201,168.43909,2.3769133,90148.19,22.256493,1510.1549,-0.0048331073,0.17500944,0.0079434505,38.366993,17.920279,8.068523,12.233807,7.6320496,8.861028,4.244021,-0.24565347,-5.022188,-3.0320733,-6.289856,-8.489577,-1.7123641,2.6300347
181.8604,0.7727869,0.031104878,0.036109466,0.18680505,6.115715,0.4153144,0.38268384,0.0127702085,0.13051146,0.10705208,0.23107809,0.30813226,0.3326443,0.25190535,0.36644363,0.38892984,0.61682314,0.40721893,0.30516985,0.34126928,0.4664606,0.54331213,0.5082557,0.55481505,0.41410327,0.41664147,0.44569698,0.42539075,0.43880725,0.46774402,0.4160889,0.34808013,0.32548407,0.28817216,0.23406003,0.007553369,0.0011211595,200.97656,2138.9648,2282.5195,2971.582,0.14591247,1545.7347,3.5749567,3975690.8,15.598094,930.33466,-0.005526878,1.1384186,0.014521676,23.600449,23.259298,-0.7614247,6.7138314,6.2432218,10.435592,-0.4364519,-1.0522717,-6.902387,-6.5225463,-1.7120205,-7.258634,3.0585182,-2.5088718
190.40668,0.74776334,0.069809265,0.06606393,0.49538073,4.2742133,0.7151844,0.6065459,0.018840453,0.14386494,0.08778483,0.22447962,0.30431664,0.33739272,0.32549104,0.44716218,0.48547235,0.7578327,0.60266984,0.46487224,0.44822088,0.62082165,0.69653577,0.66368085,0.7411752,0.5631265,0.66386104,0.729199,0.75793815,0.88979036,0.99690485,0.88094217,0.7715203,0.8525855,0.8099701,0.64644855,0.051819887,0.00420789,287.10938,2368.6523,4565.039,5584.2773,0.23616605,2556.58,4.524715,8262922.5,6.213879,127.39066,-0.014192097,1.8719034,0.05506673,10.556085,26.872553,-9.509637,-1.0470648,0.034665745,10.622743,-4.918999,-6.195169,-18.66891,-5.474495,3.7232933,-4.133342,7.6391606,-2.743496
197.79805,0.7616045,0.08819128,0.08717493,0.45856223,2.641596,1.0892124,1.1591991,0.0272887,0.13416477,0.07444382,0.21968926,0.32918802,0.4568945,0.4972857,0.64750284,0.6855326,1.063568,1.0938091,0.78054667,0.65734416,0.8998151,0.93877643,0.9854639,1.1935568,0.9333773,1.1883432,1.368651,1.6007801,2.0306377,2.363561,2.049306,1.8422419,2.2175448,2.2264621,1.794854,0.11704833,0.010932664,373.2422,2497.8516,6574.8047,8311.816,0.32003856,3433.4395,5.698303,12376581.0,0.66361904,2.3931153,-0.027781367,2.5102189,0.10667586,3.8741949,27.238113,-16.179451,-14.6222105,-8.61593,6.6307178,-11.347061,-14.081212,-26.153503,-5.44002,9.673982,-2.0788713,9.197042,2.4412298
205.06262,0.79610044,0.088226825,0.090550594,0.41792962,1.906591,1.3147902,2.0249655,0.033056464,0.11476442,0.065070234,0.21828122,0.386888,0.71002483,0.8124375,0.9908304,1.0058707,1.5562052,1.8845848,1.3038055,1.0117521,1.2945088,1.2118973,1.4771528,2.0525193,1.6405421,1.941137,2.3590612,2.969073,3.8879814,4.4358325,3.9686987,3.7027683,4.152741,4.173166,3.4362757,0.15781541,0.03196087,387.59766,775.1953,6144.1406,8283.105,0.35063672,2980.47,5.745233,12837023.0,1.1359318,3.2502947,-0.038120776,2.2052429,0.13460317,4.1279907,21.59033,-17.231516,-18.31824,-11.185115,0.8128726,-9.016123,-22.571342,-33.357418,-0.29443374,11.5961,-5.614849,-0.59225273,7.0104737
204.42126,0.8500225,0.03914092,0.055654228,0.13146363,1.9190931,1.5643319,2.8311865,0.043563437,0.0883094,0.05853099,0.22632897,0.46043578,0.98527974,1.2070538,1.3876829,1.3991162,2.0235336,2.691201,1.9785029,1.4465567,1.608971,1.4438715,2.0439262,3.1914585,2.5984104,2.6747904,3.3631127,4.26922,5.560595,6.239137,5.8987427,5.613088,5.4544888,5.2867355,4.5000753,0.34818658,0.07880043,401.95312,631.6406,4134.375,7149.0234,0.45712224,2383.7922,5.438474,10388255.0,1.8632141,6.5421968,-0.07304639,1.7863488,0.23638444,4.612863,17.733168,-14.723206,-24.569754,-13.246975,-4.572157,-3.3572388,-29.588402,-35.72992,1.8503002,16.487587,-4.8497376,-8.740842,5.2100215
205.29926,0.8668235,0.042157907,0.029831573,0.1890192,1.9375185,1.6771797,3.2904131,0.058913957,0.06412194,0.054038186,0.24536657,0.5288387,1.222278,1.659041,1.7317497,1.7630644,2.277675,3.2097251,2.6944685,1.8303515,1.7313186,1.6072073,2.5109358,4.2540717,3.6472301,3.2016418,4.08793,5.0945344,6.3240256,7.0594573,7.097609,6.6620307,5.567915,5.068672,4.4195666,1.0544525,0.111171626,401.95312,574.21875,2210.7422,4507.617,0.6254678,1642.0332,4.354466,6650515.5,4.179543,30.849386,-0.17094809,1.2762929,0.5912625,7.5344377,14.611061,-11.511543,-27.477112,-17.76844,-7.9339623,-3.695121,-38.927517,-40.75268,7.4259973,19.573357,-1.8012023,-11.242271,3.4586592
205.90324,0.8750386,0.037237715,0.03145591,0.15581226,4.8466706,1.7027065,3.2865334,0.07439601,0.04698916,0.052527476,0.2683285,0.56802803,1.4107099,2.143883,1.9036387,1.911727,2.2200215,3.373647,3.2595758,1.9962816,1.622951,1.6952544,2.670391,4.89675,4.630293,3.468771,4.2783713,5.100492,5.890936,6.6436067,7.0809093,6.3062305,4.682015,3.8978205,3.4767075,1.7243592,0.13114278,387.59766,416.3086,617.28516,1894.9219,0.6104548,857.7951,2.9880428,2628406.2,6.8381743,64.48746,-0.262137,0.7513108,0.94528264,11.024768,14.133401,-8.879949,-28.758528,-24.271568,-8.127766,-6.5781937,-47.067318,-43.73442,11.507676,24.166502,5.2849216,-3.3661604,2.2394269
206.3112,0.8788979,0.028788744,0.023194164,0.12403288,8.6866,1.6163028,3.0527837,0.08037761,0.037414968,0.052327167,0.28691828,0.57951707,1.6203245,2.6473687,1.9611546,1.8858074,2.0482101,3.3922317,3.5708857,2.0370464,1.4643966,1.7270612,2.5126512,4.8622823,5.1972504,3.526366,4.086576,4.700384,4.9460607,5.727138,6.177395,5.09431,3.7594233,2.9354982,2.5737956,2.1204975,0.14643878,387.59766,416.3086,430.66406,645.9961,0.47841123,576.3107,2.3037405,1015276.7,9.60555,111.20931,-0.31411877,0.56624496,1.1689464,15.048863,11.722214,-10.632999,-28.668024,-24.743378,-8.032426,-12.896126,-53.057903,-44.234135,13.634061,24.50412,1.7527891,-0.0057801404,2.7545311
205.90672,0.87458134,0.0076645277,0.012392592,0.05414604,12.826051,1.5779052,2.7003698,0.07648791,0.03728899,0.051618602,0.2930789,0.5724795,1.7415776,2.9417984,1.9290146,1.7860864,1.9251753,3.3025987,3.6114328,2.0891037,1.3767028,1.7169453,2.213961,4.3831053,5.3177276,3.4135592,3.567773,4.0149794,3.9247372,4.48588,4.817318,3.7293289,2.8932562,2.2211146,1.8892645,1.8124156,0.15655823,387.59766,430.66406,430.66406,775.1953,0.32503027,558.53595,2.437876,689411.9,11.244992,160.54448,-0.2762664,0.5573035,1.0458466,18.171692,7.129989,-12.655995,-29.360281,-26.487246,-6.7713103,-11.373961,-53.429672,-40.86056,12.994328,21.4973,-2.721873,-1.0389305,3.2793941
205.67072,0.869119,0.0033570814,0.0015592416,0.0695845,13.474701,1.4859499,2.3493328,0.066111766,0.03716301,0.048718493,0.2885705,0.55722713,1.6756148,2.8589554,1.9115,1.8555981,1.8936604,3.127449,3.424702,2.1827934,1.3945736,1.6841086,1.9930743,3.7123003,4.956425,3.232852,3.0669887,3.3685977,3.1159513,3.3346078,3.4644375,2.6943882,2.1664426,1.7049917,1.3681327,1.3006401,0.13798684,387.59766,430.66406,488.08594,904.39453,0.3698977,555.7688,2.7529075,462634.1,11.969466,190.79839,-0.2071086,0.5594869,0.790129,21.536482,1.9608908,-14.333991,-32.359383,-30.584879,-4.4342246,-13.15332,-48.59612,-31.87739,8.309492,15.008156,-11.233981,-7.6679826,-0.99305123
205.77435,0.8728114,0.0025380868,0.0011350887,0.096410416,13.5373335,1.3284987,2.0459943,0.050989736,0.03590325,0.04399703,0.27927554,0.54353887,1.410697,2.4039662,1.9171723,2.1625917,1.9052849,2.7871284,3.0754642,2.241871,1.4521741,1.6135473,1.8942333,3.124489,4.344675,3.1014397,2.6790764,2.8856108,2.5883746,2.3828003,2.4450543,2.0061932,1.5942341,1.3269457,0.9860189,0.7416775,0.086443186,401.95312,488.08594,559.8633,918.75,0.4133134,583.88153,3.2397506,342840.28,11.174823,182.45064,-0.12626961,0.58316904,0.47803214,23.06246,-0.73178166,-12.898799,-34.635395,-33.763096,-0.31457472,-11.056393,-41.174046,-24.683044,4.281312,9.235652,-20.688766,-13.030988,-4.7904243
205.88655,0.88322884,0.0017538192,0.001002649,0.12936394,11.619433,1.1615266,1.7932922,0.03867501,0.03325775,0.03935881,0.2689133,0.5271461,1.0819603,1.8180552,1.9146715,2.4720354,1.9055543,2.3936417,2.6073856,2.1147957,1.4768757,1.5014478,1.7689676,2.6622877,3.664013,2.9938953,2.4878075,2.5868623,2.278211,1.7501217,1.749746,1.5588174,1.2152435,1.0562433,0.73154587,0.3274481,0.047517434,416.3086,545.5078,689.0625,976.1719,0.35679308,628.7603,3.6239336,332664.12,9.726401,149.62346,-0.06440918,0.6185674,0.24332358,23.254425,-1.943553,-11.989517,-36.8643,-33.046967,5.4948707,-11.658996,-37.18155,-20.451393,-1.122273,4.497721,-28.532766,-15.543048,-5.092358
205.73827,0.89262986,0.0011515865,0.0012611587,0.15874173,9.168779,1.1285297,1.5823935,0.036322143,0.02910053,0.03735214,0.25914973,0.5090034,0.82485396,1.350814,1.8521839,2.5778332,1.8967816,2.0047152,2.17461,1.9021082,1.4424157,1.3483807,1.556239,2.2965987,3.0626907,2.8150504,2.3208275,2.4401073,2.108858,1.3630495,1.3170463,1.2496842,0.9861242,0.8621545,0.58360374,0.30467084,0.042019933,416.3086,545.5078,689.0625,961.8164,0.34052512,624.4739,3.6167068,300329.5,9.328529,145.1801,-0.05927509,0.6152014,0.22680211,24.29759,-1.3114809,-11.375152,-37.973904,-32.96756,9.465168,-10.805654,-36.366795,-20.214552,0.3798232,7.8263097,-31.02389,-13.429385,1.3259891
204.99348,0.8941272,0.0005657252,0.0008714409,0.17174457,8.03389,1.1815363,1.4331117,0.043751698,0.024943313,0.038821127,0.2473401,0.48242125,0.7040307,1.1264334,1.7392138,2.4155645,1.9150645,1.7374696,1.8964163,1.7453574,1.4355687,1.2258657,1.3109809,2.052485,2.7944145,2.5856485,2.1227481,2.346018,2.0125964,1.1118178,1.0368426,1.0632638,0.866915,0.72577685,0.5218329,0.5309183,0.05595277,401.95312,488.08594,631.6406,890.03906,0.29312438,587.1174,3.2404602,232783.42,9.506688,165.6475,-0.09039839,0.5866201,0.36616954,26.899736,-3.6111193,-13.366023,-36.141495,-36.742504,10.790357,-18.0213,-39.8179,-18.196947,4.8090086,10.385873,-31.497925,-5.8867545,9.744873
204.11792,0.8946585,0.0013776977,0.0009589565,0.13269311,9.724135,1.2337488,1.3515769,0.053335357,0.021541951,0.042292982,0.23118494,0.4460733,0.7383127,1.1629423,1.62787,2.1757128,1.9223881,1.5932096,1.786682,1.7247456,1.544231,1.1542354,1.1559753,1.8996941,2.7545578,2.3827457,1.9008919,2.2453604,1.9353107,0.9522411,0.85055155,0.9538147,0.8185671,0.6370093,0.50440437,0.8826187,0.058409125,387.59766,430.66406,502.4414,746.4844,0.31004375,517.2856,2.6838942,142934.6,12.003642,286.986,-0.13615716,0.5333006,0.5427795,28.45786,-4.634414,-14.87471,-34.935238,-40.61339,5.2179914,-24.230345,-43.063156,-16.844831,8.201452,15.815141,-30.26782,2.542487,15.22214
203.44914,0.89709204,0.0014539467,0.0012833156,0.08661697,13.369316,1.2335494,1.3158207,0.0588318,0.019904258,0.04589824,0.21224912,0.40228602,0.86757183,1.345496,1.5463037,1.9689264,1.8500298,1.4940429,1.7380863,1.8249265,1.7266995,1.1506659,1.1528108,1.800003,2.7951384,2.2794883,1.6844603,2.1497757,1.8571163,0.8310192,0.7336166,0.8724916,0.8013329,0.5844511,0.49644995,1.1007668,0.05646355,387.59766,430.66406,445.01953,631.6406,0.21145844,489.93018,2.354378,105435.914,13.298223,345.38797,-0.16251965,0.512175,0.63283825,28.719553,-7.18648,-15.155235,-32.784954,-41.899185,0.58402926,-30.565636,-44.61662,-13.768749,7.7980237,19.987206,-28.937515,4.0705533,16.785833
