F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
79.005226,0.7529931,0.052106332,0.077813625,0.15288045,7.7539697,0.26769164,0.8402621,0.002607341,0.0696649,0.14052223,0.23470707,0.33273095,0.33442494,0.6664235,0.7050584,0.58566934,0.74860173,0.9870434,1.187811,0.87863237,1.0508662,0.9921301,1.0944948,1.1176459,1.2170486,1.1379049,1.4810339,1.3796343,1.2482313,1.1548533,0.94673747,0.6851475,0.6083875,0.5313365,0.39973465,0.00013786275,0.0009496208,86.13281,818.2617,1062.3047,2928.5156,0.01617666,1066.0701,4.5201197,2349981.2,3.703989,22.03765,-0.00030949255,0.82259125,0.00078303396,13.656106,-9.701601,3.673052,-10.422821,27.76258,23.42518,-1.6802315,25.574701,-4.268973,-7.9066863,8.796365,9.249863,8.5807295,-0.46539783
79.17046,0.75212073,0.027913263,0.07955069,0.0816064,7.7836413,0.2532709,0.80512947,0.0025187854,0.06979088,0.1393692,0.23371334,0.31454262,0.33584115,0.62910354,0.615592,0.64324254,0.7340975,0.9141535,1.0725797,0.85434324,0.97066814,0.9428994,1.1005471,1.0837108,1.2068466,1.1277617,1.3845278,1.3002793,1.1726395,1.1022214,0.90268534,0.64633435,0.5869221,0.528668,0.3900744,0.00013012746,0.00085343537,86.13281,803.90625,1047.9492,2426.0742,0.015568967,1007.78613,4.3679123,2234229.0,4.001185,25.11452,-0.00028730262,0.7879362,0.00070028176,14.398257,-8.842912,4.114192,-11.432672,25.18852,22.989656,0.10703381,23.202799,-5.748256,-9.483128,10.614129,10.832225,12.642154,0.7417052
79.0783,0.7551568,0.047484536,0.034135576,0.10823644,7.8070564,0.24061535,0.7698304,0.0024366204,0.07357017,0.13665988,0.22793265,0.2952353,0.33871064,0.5758781,0.53062886,0.6602729,0.68878865,0.8852803,1.0317168,0.75400084,0.89462525,0.8988851,1.0674144,1.0561643,1.1873289,1.106811,1.2868456,1.2475424,1.1197666,1.0320288,0.8700046,0.63495183,0.57991177,0.5270543,0.38115153,0.00011344073,0.0009130921,86.13281,875.6836,1062.3047,2426.0742,0.015913941,1024.4321,4.2122626,2212984.0,4.069264,26.153687,-0.00025992573,0.8028233,0.00066148996,13.686299,-8.305121,5.354812,-9.874162,25.42565,24.356049,0.8423739,20.697775,-9.155054,-9.451644,14.81536,13.56633,8.561505,-2.5256646
81.72865,0.75616556,0.07111143,0.05378379,0.12485083,7.732914,0.2327543,0.7412944,0.002417254,0.07533384,0.13467242,0.22002947,0.27591792,0.33060345,0.55744916,0.5119856,0.63522524,0.6309629,0.88090307,1.037697,0.655899,0.8160753,0.8555719,1.0206101,1.0116497,1.171835,1.090047,1.2033001,1.2364651,1.0805892,0.943525,0.8475879,0.65130234,0.5731182,0.5219036,0.3787298,0.00011529878,0.00085728004,86.13281,846.97266,1062.3047,2440.4297,0.016612923,980.2723,4.0967402,2110062.0,4.0484023,26.328064,-0.00025194584,0.76447964,0.00060579885,13.524905,-7.704083,4.450236,-11.478345,22.410286,25.00414,1.2379122,22.512648,-2.017974,-6.5571094,20.263962,20.237795,7.6566634,-3.8964653
81.57991,0.75532556,0.0,0.03916327,0.13341632,7.3043995,0.23132765,0.72655565,0.0023351433,0.0765936,0.13332503,0.21774827,0.26332235,0.32545874,0.54411435,0.52957344,0.609423,0.58655787,0.8560347,1.0314418,0.61761993,0.7630984,0.83642405,0.99180585,0.9675123,1.1449361,1.1104043,1.1738443,1.2799745,1.0579613,0.8745653,0.8317935,0.6778226,0.5671903,0.5141828,0.3843125,8.419787e-05,0.00077258,86.13281,674.70703,1134.082,2971.582,0.016741158,1022.15753,4.1558266,2310872.2,3.6506512,22.658821,-0.00024104468,0.76822376,0.000536838,13.136528,-8.112458,6.3381906,-10.789712,25.17134,28.201761,-1.6143678,24.179321,1.6762233,-8.556652,15.012936,14.591542,4.6328125,-0.35522303
81.26383,0.75591403,0.09050665,0.0,0.11619463,7.21512,0.23162119,0.7242556,0.0023069645,0.07634165,0.13274573,0.22252709,0.2561431,0.3196179,0.5276057,0.5464346,0.61915654,0.61313564,0.7941477,0.9749593,0.65827423,0.7507197,0.84145993,0.9536976,0.93534905,1.1216558,1.136054,1.1870162,1.3513962,1.051235,0.84960514,0.82924396,0.6954034,0.5586694,0.5069365,0.39745784,9.33253e-05,0.0005575007,86.13281,602.9297,1047.9492,2971.582,0.017493045,996.8252,4.2493196,2282779.8,3.685117,22.807817,-0.00023784833,0.75163984,0.000510986,14.210784,-8.133691,5.7746387,-13.143374,24.241037,27.998863,-1.391766,27.986664,3.3684618,-7.4202266,5.7969227,7.8514504,6.133612,6.3960624
78.20031,0.7598941,0.060658265,0.08941661,0.08136987,7.212812,0.23150428,0.7316787,0.0022952259,0.074452005,0.13260351,0.22993918,0.26859987,0.3224868,0.50255734,0.54292446,0.6798007,0.7270798,0.7158819,0.8672219,0.745264,0.7802937,0.86641574,0.9148049,0.93975157,1.1047748,1.159256,1.2076846,1.3974806,1.0672101,0.8689839,0.84510213,0.695296,0.53981256,0.4972217,0.40519843,8.253047e-05,0.00044591038,86.13281,602.9297,976.1719,2526.5625,0.015564018,958.76874,4.182663,2113505.8,3.8623161,24.923376,-0.00024522867,0.7352311,0.00052867946,14.665919,-8.851906,7.1306014,-12.744087,26.148062,26.840445,1.1314305,31.953522,-0.5410459,-10.55744,-4.0415645,1.9190966,3.8544624,9.222389
78.207375,0.7640033,0.03893376,0.097445995,0.06847163,7.4881344,0.22289276,0.73912954,0.0023002054,0.07394809,0.13091613,0.2324263,0.2873198,0.32328826,0.47038066,0.51253366,0.7673915,0.87133044,0.663269,0.7515877,0.82780296,0.804854,0.87868977,0.8968811,0.96833086,1.0881945,1.1676979,1.198208,1.3706903,1.1017327,0.91208607,0.88703585,0.6873525,0.5139099,0.49627504,0.40718213,6.341144e-05,0.00033107144,86.13281,775.1953,846.97266,2282.5195,0.013509594,921.42334,4.086534,1978232.0,4.175499,27.550674,-0.00023107877,0.73165303,0.00050880044,13.9245,-8.473311,4.8555474,-14.925423,24.88334,26.844671,7.1442237,36.055737,-0.4033831,-9.635102,-4.6642385,4.3041377,6.415554,9.524546
78.765465,0.7621012,0.044056073,0.06986809,0.11129272,6.6647396,0.21684694,0.7406613,0.0022831045,0.07092466,0.12893493,0.22841395,0.29305452,0.31405768,0.4348968,0.4764712,0.8413362,1.0026883,0.65333897,0.65415835,0.86221534,0.7898793,0.861135,0.9330244,0.9981769,1.0550017,1.1538793,1.1733356,1.2972322,1.1383736,0.9438483,0.93981475,0.6881903,0.49622682,0.49602053,0.4034885,4.0689705e-05,0.00029256011,86.13281,775.1953,846.97266,2268.164,0.011894125,906.2395,3.975744,1916318.5,4.1825566,28.175474,-0.0002294496,0.71898764,0.000482752,12.916249,-8.98319,6.2492714,-14.494708,27.673414,29.424826,12.473671,39.125023,-2.3244765,-15.739718,-5.0479574,3.492529,3.2564163,11.310383
78.56715,0.7544208,0.06560336,0.07531137,0.17171685,5.7580543,0.21000355,0.7366856,0.002155314,0.07054674,0.12744945,0.22593804,0.2932796,0.31394303,0.4048415,0.45121232,0.8672039,1.0296675,0.6578142,0.5928727,0.86878985,0.72459555,0.8307695,1.0041755,1.0307798,1.0266423,1.1288241,1.1645342,1.2077146,1.1681368,0.9641667,0.97367495,0.6996991,0.50769705,0.48889384,0.4005104,7.457198e-05,0.00025496838,86.13281,588.5742,832.6172,2325.586,0.014365577,869.98566,4.067431,2111975.2,4.22595,27.722864,-0.00020474994,0.68199325,0.0003943372,13.714134,-7.0871396,8.299699,-13.308082,24.195032,24.767578,11.442847,34.46683,-5.1398253,-13.372555,-0.96547985,2.9928534,1.5281849,8.659738
77.965096,0.7497917,0.0,0.056214675,0.19873206,5.252819,0.21020608,0.7338013,0.002069102,0.06865709,0.12638213,0.22964227,0.30753735,0.33294225,0.40239668,0.45496646,0.8274276,0.98541164,0.66508156,0.5688898,0.870074,0.66577846,0.82312965,1.0658195,1.0657102,1.0357586,1.0860119,1.1661285,1.1310359,1.172521,0.99167997,0.97360325,0.71194506,0.54415274,0.47560748,0.39920023,0.00010084073,0.00027218778,86.13281,416.3086,875.6836,2038.4766,0.015911875,856.6652,4.203848,2106233.0,4.2215652,27.692541,-0.0001959749,0.6690838,0.00038249872,14.801965,-6.82381,9.717625,-10.116094,25.205378,20.154734,7.7157702,30.249992,-9.255494,-14.58144,-0.8461271,2.1946917,2.9851243,5.87974
76.88913,0.7509908,0.048638634,0.0,0.12652813,5.6672864,0.21710126,0.7428257,0.0020418123,0.06601159,0.1257798,0.23795731,0.35429907,0.37916365,0.4497064,0.5025309,0.7661063,0.8889065,0.6820981,0.59239125,0.8913681,0.6666898,0.8719135,1.0916361,1.1032215,1.0794902,1.0539201,1.1772245,1.0868536,1.1640555,1.0362331,0.9412551,0.7261841,0.5834336,0.45870972,0.40234134,0.0001409819,0.0003556762,86.13281,401.95312,933.10547,2225.0977,0.017051836,881.41724,4.4632697,2214062.8,4.176794,26.641325,-0.00019272165,0.68439144,0.00037334673,16.595135,-6.6321564,8.017755,-11.532804,22.916044,15.766757,-0.5380416,26.029982,-6.6022334,-9.850727,2.8739958,5.8918443,5.8579965,3.6968415
76.20398,0.741426,0.055838346,0.077469885,0.04549085,5.7667785,0.2215219,0.76347184,0.002067275,0.06072058,0.124207355,0.24179721,0.39771545,0.42399445,0.52816147,0.5714333,0.73473567,0.8040867,0.7138724,0.63390917,0.90204626,0.7562917,0.9642449,1.0735985,1.1147728,1.1468921,1.0725487,1.1871296,1.0902405,1.1514065,1.0817434,0.9048287,0.7376225,0.61506176,0.4643246,0.4136025,0.00011264151,0.00038827685,86.13281,559.8633,1148.4375,2612.6953,0.016647406,955.2407,4.623695,2137987.0,3.8684895,24.884438,-0.00018836797,0.7308176,0.0003646462,15.444801,-8.353511,7.642882,-11.008705,22.37663,18.704123,-2.1345084,29.511683,-0.7822588,-11.417603,-2.4936488,3.4329426,9.778749,5.085278
73.415825,0.7360771,0.033473566,0.0658729,0.016892947,5.7902794,0.22196847,0.78821,0.0020549027,0.05505165,0.12238292,0.24176513,0.4209892,0.45159504,0.57972664,0.6111985,0.7632866,0.7594216,0.771692,0.6648157,0.89180833,0.8771079,1.0508066,1.0351819,1.1031581,1.2033476,1.1340278,1.2253382,1.1622263,1.1444362,1.1043018,0.8743727,0.74608535,0.6386952,0.48604652,0.42964458,0.00011375153,0.00036350483,86.13281,689.0625,1119.7266,2885.4492,0.017363595,949.9328,4.661696,1955482.9,3.8095644,25.739357,-0.00019062943,0.72582126,0.00033508774,15.476043,-7.6830134,8.399457,-12.347565,19.688354,22.369476,-1.4510826,29.037104,-0.8461032,-15.210721,-3.6671124,2.7480247,9.350514,5.523831
70.907326,0.7265482,0.047993988,0.044848505,0.013120712,5.6859756,0.21322219,0.8038974,0.0020638257,0.04963467,0.12085251,0.24558133,0.42629302,0.468778,0.5954685,0.6212819,0.78314286,0.7371585,0.811251,0.6722289,0.8639166,0.9588646,1.1021203,0.9986679,1.0672406,1.221327,1.2120149,1.2636153,1.2333752,1.1387652,1.0930792,0.85919744,0.7559831,0.66969126,0.5271532,0.45428026,0.00011256585,0.0002900136,86.13281,516.7969,1091.0156,2569.629,0.017677171,901.81305,4.6076927,1979256.9,3.9470186,26.679436,-0.00017836569,0.69064945,0.00030820267,14.9010515,-5.2536445,8.658292,-7.72817,20.974558,21.97019,-3.9107044,26.44811,-1.9053696,-18.086405,-4.4990993,4.119719,11.493816,2.485304
80.32885,0.73314,0.0,0.031393114,0.018181818,4.9353943,0.21161085,0.8092639,0.0021107343,0.04446964,0.117993556,0.27103305,0.44158912,0.49588093,0.59835154,0.6127248,0.74580735,0.7347603,0.828036,0.67197514,0.8322732,0.97781706,1.1038789,0.9784773,1.0251417,1.1752663,1.2865185,1.2615367,1.2577296,1.1281537,1.0723575,0.86310405,0.774815,0.7142766,0.58707434,0.48428988,0.00016017353,0.00026245243,114.84375,358.88672,875.6836,2009.7656,0.019408213,814.2033,4.533701,1877303.9,4.2530684,28.849707,-0.00018891116,0.63952357,0.0003693998,16.017021,-1.2492181,7.531427,-7.043079,20.55145,19.869371,-8.647548,19.774075,-5.551544,-19.376356,-2.9558518,6.7041645,11.488647,-2.1655881
92.1167,0.7304947,0.0,0.02575021,0.018181818,2.8280973,0.20812507,0.8063271,0.0023043093,0.040816326,0.11876347,0.32654098,0.47132397,0.53011465,0.6373715,0.6492968,0.6773705,0.7318452,0.81773496,0.7085457,0.8316224,0.9534909,1.0473913,0.96178484,0.9756165,1.07042,1.3266326,1.2210909,1.2273597,1.0977396,1.0413111,0.86195964,0.8027498,0.7462559,0.6269495,0.503223,0.00017316261,0.00027307833,114.84375,186.6211,631.6406,1421.1914,0.025481025,638.1171,4.0735593,1511431.4,5.3073115,47.020123,-0.0002754055,0.5120502,0.00036467137,18.497986,0.2913071,8.221179,-7.177685,22.758486,22.54242,-8.208678,19.794306,0.6990843,-14.513298,-0.4885992,4.5518737,4.0430694,-4.732547
103.70667,0.75170857,0.0,0.02575021,0.06608117,4.232307,0.20258296,0.7985449,0.0024105916,0.03930461,0.12219439,0.39628136,0.4996489,0.55177236,0.70675534,0.7217674,0.6535626,0.7304321,0.7883131,0.7606384,0.83966976,0.92735744,0.9367442,0.92505693,0.9364651,0.98070097,1.3464254,1.1665101,1.1741427,1.0573773,1.0093433,0.86044294,0.8102805,0.73800826,0.62634426,0.49593166,0.00021252029,0.00023392228,114.84375,172.26562,531.15234,1205.8594,0.027278585,539.04926,3.9184945,1127967.9,5.964687,58.256184,-0.00028875913,0.44554266,0.00039032206,21.033232,1.2166737,10.651238,-12.714122,19.458645,23.600266,-4.362271,18.630074,0.41262087,-8.805968,-1.2980314,1.0444541,0.36847338,-4.2782683
103.7959,0.76171654,0.23669633,0.0,0.19684733,4.5510607,0.19296098,0.7839268,0.0023905134,0.040564377,0.12866259,0.4462918,0.5138404,0.5443931,0.75881404,0.7849877,0.7054197,0.7302575,0.76591635,0.80012864,0.8457578,0.8865364,0.82000667,0.85931605,0.9022393,0.9396346,1.3275551,1.1607192,1.1457912,1.0172914,0.9661152,0.82859486,0.78940886,0.6902631,0.56924903,0.4549075,0.00018452598,0.00021575448,100.48828,172.26562,545.5078,1191.5039,0.024255352,514.55273,3.8253758,971132.5,5.9221444,58.9221,-0.0002748434,0.4241668,0.00035042875,22.08737,-0.13076957,12.495608,-14.351167,21.970858,27.154108,-3.3859928,20.229889,4.975994,-11.168691,-1.1286398,0.40764174,0.50242424,-3.1979198
103.74056,0.7777436,0.23669633,0.2859103,0.2861801,-28.64521,0.1835344,0.76038074,0.0022712273,0.040942308,0.13572238,0.4506577,0.48894894,0.5066001,0.7593484,0.78432465,0.7494254,0.7317484,0.74093795,0.7941751,0.8332405,0.84736603,0.7708877,0.8033845,0.8655906,0.93532115,1.2694359,1.1743244,1.1133351,1.0065976,0.926707,0.7987754,0.75178784,0.6259837,0.49743238,0.4078422,0.00014503245,0.0001824922,100.48828,157.91016,531.15234,1191.5039,0.019873722,518.9617,3.711212,1005327.0,5.7279115,53.99196,-0.00022175415,0.4252797,0.00032955033,20.784307,-1.2513644,12.104973,-12.92904,24.844732,24.894453,-3.0401268,24.919579,4.0771365,-11.301162,-2.3660083,6.6195703,6.4810624,-1.314857
0.0,0.0,0.0,0.0,0.0,-65.35259,0.17778577,0.7373221,0.0020372614,0.043587804,0.13699083,0.41582122,0.43628755,0.4642284,0.72213316,0.7101602,0.71811265,0.7231681,0.7276471,0.75956744,0.81976825,0.83039045,0.82388514,0.77763915,0.82345915,0.9336485,1.2008667,1.1944698,1.0947,1.0336105,0.9143391,0.7751147,0.73219424,0.57221025,0.45245877,0.37750372,7.379898e-05,0.00019367445,100.48828,143.55469,617.28516,1406.8359,0.018679688,582.9592,3.682371,1238972.9,4.992043,42.840336,-0.0001883291,0.45743024,0.0002318864,19.078074,-3.6518161,12.594541,-9.506297,30.24159,25.675491,-7.6648726,26.681885,5.660032,-12.5784025,-1.3465861,10.847287,9.433693,-0.26886407
0.0,0.0,0.0,0.0,0.0,-100.0,0.16938497,0.71576715,0.0018218905,0.04648526,0.1310702,0.365618,0.3736141,0.42526492,0.67148846,0.6139399,0.60994774,0.70106894,0.7238247,0.7545559,0.85709804,0.8497465,0.8959461,0.78332573,0.77921176,0.9110132,1.1380711,1.1824307,1.0737842,1.0686449,0.91280395,0.7466094,0.724442,0.5218954,0.42864296,0.36588725,5.687132e-05,0.00020944478,129.19922,358.88672,689.0625,1406.8359,0.020142106,682.8016,3.840564,1323327.6,5.1174626,43.90366,-0.00016204693,0.54605836,0.00019401127,19.535315,-6.146738,10.79285,-10.417937,32.301052,26.798853,-12.79251,19.468796,-1.216692,-6.8000016,1.5674496,11.565941,8.791896,0.72397465
0.0,0.0,0.0,0.0,0.0,-100.0,0.16392429,0.6983091,0.0016337099,0.04799698,0.11871528,0.32223752,0.34034812,0.4098871,0.64391917,0.54272246,0.4960548,0.66995794,0.7313344,0.7988338,0.9326555,0.86739105,0.92102176,0.78296345,0.75588876,0.8824938,1.0657595,1.1391386,1.0658174,1.0873151,0.9106602,0.71336,0.71115845,0.47607395,0.41146514,0.3588642,6.4216125e-05,0.00022425617,129.19922,373.2422,918.75,1521.6797,0.019047238,749.0015,4.1375995,1476636.5,4.692123,35.676685,-0.00011769756,0.5976953,0.00018572329,20.905931,-6.4196606,10.455055,-11.503295,34.744816,27.16995,-18.131376,14.549312,-5.803107,-10.019143,5.863893,9.460195,5.531347,1.850603
0.0,0.0,0.0,0.0,0.0,-100.0,0.15191019,0.67620873,0.0015848111,0.048878808,0.1080484,0.29452825,0.33468947,0.39599505,0.6165169,0.5068616,0.42396262,0.6372151,0.7464478,0.8772734,1.0067397,0.8372255,0.8837568,0.75623584,0.7456693,0.8462228,0.98455024,1.0755323,1.0620195,1.0609282,0.86579156,0.6694223,0.68324167,0.43725267,0.3831226,0.3421775,5.128044e-05,0.00019888191,129.19922,373.2422,689.0625,1306.3477,0.015646746,662.11115,3.853651,1268240.1,5.442661,46.06548,-0.000118383534,0.5406839,0.00016607386,21.787062,-6.1291738,10.044515,-11.135868,36.051823,30.05797,-12.991402,15.047648,-6.075866,-9.679702,8.57522,10.928635,1.0098977,0.73038435
0.0,0.0,0.0,0.0,0.0,-100.0,0.14236371,0.648513,0.001541622,0.053917866,0.10455272,0.28434396,0.34031105,0.38267887,0.59032017,0.49112752,0.39710855,0.6150484,0.7486183,0.93093467,1.0210099,0.7423892,0.8208409,0.70515347,0.7337783,0.80703706,0.8844743,1.0148522,1.0617629,1.0107838,0.7836571,0.6511834,0.6537114,0.41070148,0.35493007,0.32002902,4.0260416e-05,0.0001589364,100.48828,157.91016,674.70703,1593.457,0.014362852,588.3694,3.6529691,1376496.6,5.410097,44.92217,-0.000116208044,0.46963778,0.00013009006,22.261612,-3.5806434,12.4924345,-12.124677,36.9266,32.761227,-9.950797,16.421593,-3.3226216,-12.71486,10.819234,12.479827,-2.8899,2.6221178
0.0,0.0,0.0,0.0,0.0,-100.0,0.13057499,0.6202774,0.0013408366,0.06172839,0.10435175,0.28268877,0.34448585,0.36353597,0.5584743,0.47827837,0.38700494,0.5769884,0.7272737,0.92862487,0.9634604,0.64153427,0.7653455,0.6442921,0.6994961,0.78996557,0.81924313,0.98666996,1.0647515,0.9500777,0.6937223,0.65764046,0.6429809,0.40101328,0.34952292,0.30578998,3.476955e-05,0.00012545685,114.84375,186.6211,746.4844,1679.5898,0.009980046,664.5948,3.8142517,1711106.6,5.222738,40.596504,-8.378158e-05,0.5274987,0.00010799727,21.08464,-2.1129968,12.697369,-11.464602,33.55395,34.486546,-13.127454,8.343121,-2.608338,-9.564372,8.70729,12.055565,-2.1744993,0.18852814
0.0,0.0,0.0,0.0,0.0,-100.0,0.12329248,0.5947783,0.0011122933,0.069161,0.09996968,0.27681124,0.34716526,0.35070547,0.5371334,0.4613956,0.37509945,0.53597754,0.69481295,0.8888576,0.8771284,0.5867259,0.7058955,0.6007416,0.6398265,0.8039846,0.8057341,0.97620606,1.0323073,0.8758791,0.6192257,0.67278963,0.64009756,0.39914355,0.3605636,0.30005804,3.908045e-05,0.00010717204,129.19922,215.33203,1033.5938,1751.3672,0.008554795,753.9263,4.168924,1908836.1,4.9769397,35.609493,-5.2297295e-05,0.60437506,0.00010388915,21.382307,-2.3005435,11.682078,-10.418307,31.19635,32.255535,-16.805016,1.6142607,-2.8725262,-13.36798,3.5782082,12.504169,0.12233933,-0.8326857
0.0,0.0,0.0,0.0,0.0,-100.0,0.119269826,0.580008,0.0009765019,0.072814316,0.09077544,0.26192626,0.35895708,0.35214218,0.5298051,0.44706336,0.35869622,0.4794676,0.6530772,0.82851076,0.7972633,0.63042814,0.6972652,0.5999382,0.5966993,0.8299709,0.8085715,0.9803156,0.98061496,0.8012751,0.5850734,0.6839295,0.6330522,0.40706536,0.385108,0.30321622,3.606856e-05,9.6848875e-05,129.19922,215.33203,1177.1484,1521.6797,0.005899872,808.1857,4.2992234,2013046.4,4.893181,34.550518,-4.2169035e-05,0.645268,9.5531774e-05,20.55057,-4.220057,11.439328,-3.4361851,30.524942,23.355497,-21.112402,6.378897,0.07388679,-14.052216,-0.0042530694,13.131482,1.0998405,-3.457243
0.0,0.6729944,0.0,0.0,0.0,-100.0,0.12311671,0.58573484,0.0011509369,0.077475436,0.07941985,0.24193692,0.36680233,0.3657285,0.53025496,0.43992436,0.36658013,0.43466386,0.5922746,0.7437355,0.73909205,0.75140256,0.77910095,0.6633541,0.6172041,0.85309786,0.83254856,0.9750239,0.9069171,0.7392106,0.6051197,0.73089147,0.65048987,0.461596,0.43480396,0.32793403,3.6228288e-05,8.4010746e-05,143.55469,287.10938,1378.125,2354.2969,0.0063524414,1032.6401,4.700973,3268228.2,4.3182445,28.577822,-3.6507452e-05,0.7975564,8.340154e-05,17.21145,-2.2394001,9.720323,0.8817401,25.176712,10.764934,-17.062243,11.594952,5.6961284,-16.906218,-6.100616,9.566113,2.0931072,-2.111073
0.0,0.6808339,0.0,0.0,0.0,-100.0,0.1817203,0.6609643,0.0016594753,0.08339632,0.074860185,0.24062447,0.39548847,0.4298207,0.57100064,0.47105327,0.43594828,0.42118725,0.5325032,0.6672421,0.75149804,0.90766114,0.9638188,0.8163562,0.79740614,0.9364348,0.9127553,1.0303696,0.91094524,0.7829718,0.7402932,0.93878746,0.7917805,0.66412586,0.577684,0.42245746,0.0003572042,0.00020614022,172.26562,301.46484,1435.5469,3560.1562,0.019473886,1296.9819,5.0189567,5128351.5,3.269637,16.492975,-0.0001498314,0.96748775,0.00024097036,12.041069,3.3145049,9.669358,3.2679634,18.392212,0.34146118,-16.599703,7.2758126,2.4161797,-14.005685,-4.641191,1.0122608,-0.90321606,-0.74591607
0.0,0.7082307,0.0,0.0,0.0,-65.34408,0.21900636,0.83334917,0.0022617553,0.089443184,0.07942485,0.27267423,0.45593023,0.5500572,0.6405266,0.55227613,0.5716626,0.4482415,0.50890017,0.6542204,0.8491118,1.0598549,1.1694258,1.0039922,1.1984941,1.1806496,1.1316586,1.1492366,0.9791482,0.9366018,1.0390183,1.3833923,1.1594032,1.1504456,0.8890071,0.65372247,0.00043316526,0.00028303606,172.26562,287.10938,1062.3047,3718.0664,0.027023366,1292.2692,4.919326,5874430.5,3.181717,14.210998,-0.00023879523,0.96440035,0.00039202222,8.693107,8.632733,6.8223977,7.0187664,14.755321,2.2044895,-4.823487,-2.1135046,-0.9528448,-7.8807473,-7.4944787,-5.8835616,-1.7617582,-1.7506088
104.00716,0.72371155,0.0,0.0,0.0,-30.71169,0.25257695,1.0918392,0.002605208,0.09800958,0.09386348,0.33645487,0.5511274,0.724219,0.71679014,0.67771894,0.71819896,0.5247109,0.57078373,0.74343324,1.0344323,1.1558022,1.3288628,1.2069498,1.799447,1.6462148,1.5261914,1.335173,1.1067809,1.1349335,1.4546471,2.0003147,1.7182401,1.9147941,1.3399805,1.027752,0.00049567263,0.0003639826,143.55469,200.97656,904.39453,3890.332,0.032836717,1253.047,4.7643037,6270383.5,3.1561038,13.801963,-0.0003020023,0.9324088,0.0004540302,8.076642,8.668391,7.8252854,11.044434,13.41116,7.5919366,-0.23212147,-8.141921,-7.8261585,-4.5077376,-4.399471,-3.2820911,-2.9490616,-2.6934378
99.03842,0.7250617,0.0,0.0,0.0,4.312647,0.23217392,1.3199276,0.0026687235,0.10896951,0.119779706,0.40989184,0.605852,0.8390352,0.758406,0.8123594,0.81789637,0.61460185,0.69269377,0.8759241,1.2190574,1.2144117,1.4212929,1.3861903,2.3914402,2.1801136,1.9420424,1.4812484,1.2135206,1.2650495,1.831062,2.4549892,2.1882832,2.4998124,1.7043966,1.3787671,0.00021098134,0.0002930316,100.48828,157.91016,559.8633,2813.6719,0.030164132,987.9084,4.1738515,5046325.5,3.8004744,19.241655,-0.0003070885,0.7451281,0.0005314752,9.225948,6.832025,7.712961,13.650166,14.324982,11.669712,8.595783,1.2553221,-1.5258888,2.329253,-3.4993074,0.8930791,0.62774926,-2.2967346
