F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6937545,0.0,0.0,0.0,-64.7672,0.8888815,0.9331522,0.035493713,0.05152431,0.15332343,0.31224418,0.45674208,0.55485684,0.6646707,0.64724034,0.58904666,0.6760183,0.6811078,0.73554116,0.88001615,0.66812015,0.8273277,1.1946162,1.0798068,1.0251304,1.1981555,1.504933,1.1728083,1.3884988,1.4156333,1.4586416,1.4481813,1.329699,1.1485873,1.05101,0.056964736,0.013722141,86.13281,143.55469,445.01953,1923.6328,0.4771076,701.17267,3.564911,3959833.0,6.6047606,58.47107,-0.058281153,0.55029577,0.057713266,16.367645,15.482923,15.020616,16.481184,-6.32017,-3.2482128,26.272675,3.8840535,-12.983794,-3.9818192,11.575699,-0.41271797,0.035053253,-2.023851
85.62343,0.7086351,0.0,0.0,0.42665935,-29.714724,0.8741115,0.9549144,0.040980652,0.042076092,0.17301907,0.33231473,0.47524825,0.5446988,0.72960263,0.68600756,0.62287027,0.6646498,0.6943202,0.77453303,0.8629365,0.6634825,0.8102746,1.1292466,1.033399,1.0072423,1.246025,1.5330387,1.2398682,1.4582472,1.497687,1.5811404,1.4877847,1.3863908,1.1900778,1.0036687,0.09082821,0.009639617,100.48828,143.55469,215.33203,344.53125,0.4826112,317.7611,3.1110356,1093647.4,10.138005,127.82507,-0.07560047,0.28806415,0.075025745,20.837042,18.093248,17.615671,14.991712,-8.955777,-2.5619366,20.61966,-0.023028692,-9.734078,-7.0336194,7.708777,0.0932138,0.34644374,-3.9343166
82.79052,0.71306413,0.3388183,0.0,0.44182757,5.330708,0.8462468,0.92972463,0.043799818,0.03224994,0.18698283,0.353209,0.5121991,0.586852,0.8522248,0.7723058,0.6335636,0.64428824,0.69087553,0.77460766,0.84391975,0.66558427,0.7821765,1.0100762,0.9491606,0.95110226,1.2251953,1.5126724,1.286843,1.4077826,1.4483782,1.5538658,1.3217764,1.2863709,1.0866975,0.83412963,0.13332428,0.007117701,100.48828,143.55469,244.04297,401.95312,0.43592274,280.0067,3.0911102,666767.9,13.67925,265.24728,-0.0731568,0.26574895,0.085594796,23.904854,17.38891,19.70154,10.633653,-8.32175,-5.2471976,10.7237215,-1.6029154,-5.4733295,-3.2995872,12.145791,0.6616039,1.9140743,-2.8503025
76.5624,0.710982,0.0,0.3388183,0.472164,3.9234078,0.81992537,0.8846824,0.0406132,0.028974554,0.18384498,0.358768,0.55366415,0.6392872,0.973536,0.8954091,0.6286872,0.6451431,0.68010277,0.7417059,0.8653855,0.686605,0.76199394,0.88644403,0.8349128,0.8584747,1.1710472,1.5104162,1.3248707,1.3035263,1.3337616,1.4382534,1.0716352,1.0988002,0.9027643,0.65270287,0.14645895,0.0051864083,129.19922,172.26562,258.39844,416.3086,0.44759217,260.81845,3.2305763,315182.62,15.233424,318.9959,-0.069574215,0.26072127,0.0974713,25.619448,17.23784,19.1488,4.610082,-6.820761,-5.582367,6.509281,-0.03284486,-1.9898552,-6.2789855,4.2184305,-0.29178,-2.0167494,-3.7731545
69.89322,0.7088626,0.0,0.3388183,0.472164,2.4846492,0.7974994,0.8501094,0.038887817,0.026832955,0.17871642,0.3678151,0.58431494,0.6508642,1.0630306,1.0592421,0.6200015,0.6772167,0.65412664,0.68203235,0.9097437,0.70538825,0.72608894,0.7895326,0.72968453,0.75925493,1.106985,1.5249354,1.3684607,1.2269369,1.2555753,1.3607279,0.89582896,0.930953,0.7427903,0.5325971,0.13792494,0.003947991,114.84375,157.91016,244.04297,387.59766,0.51277566,233.75836,3.0023773,184244.62,17.436571,443.29385,-0.08506539,0.238048,0.13729285,26.740377,18.923944,21.582006,0.2853537,-4.3281684,-8.856948,8.688806,5.991572,3.730088,0.48777056,6.5718803,1.3634046,-5.358522,-3.812145
69.27928,0.71186924,0.0,0.3388183,0.472164,1.1184968,0.7725158,0.8275476,0.036409114,0.027588814,0.17067523,0.35352013,0.57266265,0.61107206,1.0839251,1.1916076,0.61212206,0.7217811,0.6318996,0.6309847,0.9308493,0.7180347,0.6921224,0.72881526,0.65403533,0.6857793,1.0479051,1.5173435,1.3921715,1.1906825,1.28113,1.3818251,0.8405931,0.79557353,0.61831474,0.46081105,0.11448067,0.0033933695,114.84375,157.91016,244.04297,401.95312,0.53737015,239.93011,3.0794942,220798.08,15.437528,356.2415,-0.06954346,0.2411838,0.10895071,26.03527,18.536783,20.638702,-3.2742312,-2.0238183,-9.76683,12.250638,4.5744843,2.739523,1.7877779,-0.42280376,5.946402,-5.121035,-1.5733806
72.099594,0.72042394,0.0,0.3388183,0.472164,1.9686623,0.7476937,0.81224114,0.0350432,0.028974554,0.16765976,0.33838132,0.5514191,0.5613435,1.0464534,1.2309967,0.608234,0.7419367,0.61117417,0.62258095,0.8961199,0.72428864,0.64932257,0.66263264,0.6122816,0.66815954,1.0457143,1.4993185,1.3953091,1.1717942,1.3338008,1.4636472,0.8434248,0.7060561,0.5315241,0.43469557,0.1083008,0.0033307225,100.48828,157.91016,229.6875,387.59766,0.44941056,225.84734,3.0153484,227825.08,15.783612,364.45032,-0.06952799,0.22601934,0.1064806,25.807892,19.302734,23.940323,-4.286272,-1.130537,-4.5864277,9.544583,-1.5596479,1.5581261,9.963308,-0.61526567,5.587668,-4.618711,0.11792251
75.07819,0.7208274,0.0,0.3388183,0.472164,2.4057348,0.70161384,0.7977422,0.030395498,0.030738221,0.1619312,0.30647278,0.51315546,0.5412063,0.9933421,1.1653831,0.5846674,0.7164438,0.602102,0.6507371,0.8247896,0.7294042,0.6225168,0.59034365,0.5960279,0.6974651,1.0859776,1.4766887,1.3816553,1.1983691,1.3742647,1.5200394,0.8588929,0.6403578,0.47227374,0.4367882,0.094151706,0.0030422471,114.84375,172.26562,287.10938,459.375,0.34675613,271.1295,3.3023756,366578.75,12.585643,215.06714,-0.037564486,0.26514778,0.05398536,24.442924,17.881495,23.731417,-7.008556,-2.0961914,-4.745866,4.9726834,-3.363823,-3.1383307,9.358352,-3.6522548,9.646362,-0.11883994,2.1352603
75.10029,0.72588867,0.0,0.3388183,0.472164,2.7598836,0.6660164,0.7787208,0.025815649,0.033761654,0.1456429,0.27357137,0.4889648,0.54510325,0.92771786,1.0428537,0.5498195,0.6638551,0.6030245,0.6648133,0.73718697,0.7263055,0.6049802,0.5257683,0.5776908,0.728188,1.1547575,1.487795,1.3798767,1.2495536,1.3497187,1.4803768,0.8486784,0.5917615,0.44434777,0.45438805,0.09752599,0.0025114913,143.55469,200.97656,287.10938,459.375,0.27734086,286.76535,3.3546617,367426.5,13.084815,229.92796,-0.03209727,0.28313887,0.055956244,23.992407,19.556402,26.125076,-7.943516,-6.879635,-3.641861,-0.74351174,-2.571335,-3.0465534,4.003716,-3.8999605,9.088454,-0.15655912,-0.47343394
75.408424,0.7224717,0.0,0.3388183,0.472164,2.455281,0.65334225,0.76198345,0.02429645,0.036533132,0.12875201,0.247634,0.4593204,0.5518572,0.88195056,0.9411908,0.50484544,0.61253595,0.6071333,0.65190834,0.6677764,0.6991293,0.59440184,0.50665474,0.56391615,0.7165561,1.2174803,1.5170676,1.4555975,1.3133035,1.2908891,1.3816295,0.8406144,0.55689764,0.43954477,0.46298385,0.07715684,0.0027145892,129.19922,200.97656,315.8203,459.375,0.27630356,318.00674,3.478506,485234.16,11.266252,175.90106,-0.024933448,0.30414036,0.03981098,22.736504,18.63791,26.346825,-10.332183,-4.8921914,-3.857868,-1.2105259,-2.0193038,-2.5854557,-2.1548975,1.1445675,16.051313,-1.9824296,1.070988
75.88388,0.7203827,0.0,0.3388183,0.472164,3.237601,0.64397,0.75304395,0.022539092,0.03993449,0.11239827,0.22528695,0.4403768,0.54443544,0.8482725,0.8667825,0.45373568,0.6019159,0.6337876,0.624743,0.623823,0.67401236,0.60488284,0.53388655,0.5556244,0.66811705,1.2678852,1.5110793,1.5902376,1.3542544,1.2525553,1.2943095,0.8531025,0.54278606,0.44614175,0.4547112,0.07791422,0.002748693,114.84375,215.33203,315.8203,459.375,0.22629063,328.37863,3.4985588,514415.34,10.993018,169.54071,-0.023520688,0.31204426,0.041440856,22.359522,17.703447,26.510061,-10.815099,-1.8825259,-4.0855174,-2.7560484,-4.693943,-5.7207394,-5.9171753,2.002099,17.36357,1.2611147,0.13636337
69.794044,0.7144656,0.0,0.3388183,0.472164,3.3095996,0.6314823,0.7533929,0.020767072,0.04031242,0.10558804,0.21124619,0.43121186,0.52103114,0.817712,0.81532365,0.40553892,0.6174712,0.6605448,0.6341109,0.6150829,0.6739935,0.6286225,0.5761714,0.55973786,0.6341602,1.3062792,1.4570332,1.7285494,1.3632756,1.273481,1.2558779,0.8777686,0.5371594,0.446246,0.4349955,0.06483572,0.002755219,86.13281,215.33203,315.8203,459.375,0.17400931,325.73465,3.45304,522595.5,10.36601,151.86098,-0.020168291,0.3072164,0.036121845,22.293653,15.915456,26.486702,-10.667556,2.8619003,-5.488159,-1.7478361,-4.3606453,-7.9960065,-1.9492502,0.4737819,18.881655,3.0581198,0.7281371
64.13267,0.71203226,0.0,0.3388183,0.472164,3.5843449,0.62060505,0.75932884,0.019851508,0.039808515,0.1017031,0.19577271,0.41609672,0.48835692,0.7893875,0.76989555,0.38066694,0.6570296,0.69028115,0.6724658,0.6316865,0.70342606,0.65777105,0.6124005,0.5854054,0.65710026,1.3124801,1.352757,1.7907745,1.3706735,1.3478646,1.2684091,0.90626436,0.5331368,0.4339098,0.41683385,0.057415824,0.0025051537,100.48828,244.04297,358.88672,531.15234,0.18616207,370.15225,3.4756737,601585.7,9.707852,138.07802,-0.017212063,0.34496513,0.03862931,21.758928,14.770714,25.142569,-12.800407,0.5024865,-6.890761,2.4318082,-2.9876525,-9.7999735,1.9662555,-0.23667066,14.039151,3.8837605,3.5576937
58.054462,0.70789975,0.0,0.3388183,0.472164,2.976216,0.6333563,0.76536506,0.020982353,0.038044848,0.09986142,0.1873975,0.41308165,0.4655274,0.7707756,0.75133175,0.40111437,0.68511194,0.6857793,0.6997657,0.6649065,0.7434082,0.6651297,0.6353657,0.62796885,0.7374427,1.2964092,1.2765393,1.7415639,1.3596278,1.402829,1.2940437,0.92174155,0.5314584,0.4261771,0.41513324,0.0737833,0.0025414017,100.48828,258.39844,330.17578,531.15234,0.22990926,352.19662,3.3770065,521435.66,10.387448,157.79128,-0.020665437,0.33220983,0.050419103,22.111841,15.734836,25.74191,-11.927963,-2.90932,-7.620907,3.408961,-4.869602,-6.763308,5.872085,-2.3840253,10.1662,-2.7677028,5.8794365
58.71579,0.70657843,0.0,0.3388183,0.31669086,4.8165455,0.63241273,0.7744996,0.020692246,0.03628118,0.092713945,0.1834509,0.40893912,0.46747866,0.7567565,0.7586743,0.45859957,0.6939523,0.6585408,0.7152708,0.7209444,0.7537207,0.6470907,0.64937514,0.6889777,0.82651967,1.2723713,1.2700866,1.668973,1.3537866,1.4001783,1.3467852,0.95067817,0.5345127,0.43310085,0.42551067,0.079409055,0.0025358517,143.55469,272.7539,344.53125,545.5078,0.25107834,387.38156,3.2859745,589390.2,9.606308,128.75258,-0.018466333,0.36640015,0.043397892,21.069006,15.441382,24.300812,-15.759646,-6.325093,-10.166764,-0.15083885,-10.956646,-9.934651,4.0285964,-3.142505,6.016269,-9.178552,5.469012
58.97316,0.70976925,0.3563925,0.0,0.16121772,4.688934,0.63834447,0.78696036,0.020652877,0.035651296,0.08384345,0.1856454,0.4239874,0.49345878,0.74307007,0.78767794,0.5230479,0.68072814,0.62694293,0.7059981,0.7552872,0.7385885,0.62957525,0.6562029,0.7456434,0.8736406,1.2753949,1.3571097,1.6338238,1.3671576,1.3502178,1.3928446,0.9807758,0.5491748,0.4590296,0.4421033,0.08698655,0.0027325514,172.26562,258.39844,330.17578,488.08594,0.21579607,365.10953,3.25789,522108.0,9.683215,130.4276,-0.020020576,0.34745002,0.047922373,20.910696,17.261642,27.031515,-16.245033,-8.052934,-10.237701,-3.7916641,-9.276353,-8.063295,-1.312306,-6.2355723,7.798865,-10.247271,1.9402558
59.6037,0.71334356,0.24502666,0.3404308,0.04032537,5.8585877,0.65084624,0.8047969,0.020506138,0.03388763,0.07502681,0.18868215,0.4522132,0.5400122,0.7254116,0.82590705,0.56343275,0.65627396,0.6088852,0.71485907,0.7672079,0.72041017,0.6221458,0.65227777,0.76971096,0.8792656,1.3015565,1.4814806,1.6725105,1.4060675,1.3327856,1.4444195,1.0135604,0.57148033,0.49002883,0.44910523,0.10165075,0.0030022946,229.6875,258.39844,344.53125,488.08594,0.19600318,398.10938,3.1684635,562371.44,8.850585,108.489265,-0.019337969,0.37821302,0.0539713,20.20836,17.698368,26.952688,-21.13744,-6.8304424,-11.368751,-6.1960015,-14.376681,-9.387105,-1.5736827,-4.7671266,6.1890483,-9.68139,0.92785263
59.87373,0.7184757,0.18934375,0.3404308,0.057615772,-30.087168,0.6539416,0.82552075,0.020773299,0.034013603,0.07444639,0.18875153,0.4576262,0.5793181,0.69283813,0.84543324,0.57200795,0.64745396,0.62451494,0.7175703,0.75213856,0.7089574,0.6270356,0.6501779,0.77588695,0.87678814,1.3327972,1.5730165,1.7683338,1.4819355,1.3893739,1.4905609,1.0494044,0.60936093,0.5265195,0.45129,0.08300764,0.0031803232,186.6211,229.6875,344.53125,459.375,0.23439674,387.57532,3.3450668,632772.7,7.845917,87.651306,-0.018588267,0.35660946,0.05082461,19.095003,19.200315,28.576187,-19.315329,-3.6679003,-7.484677,-0.5198234,-9.085758,-6.9929485,-0.2065413,-0.8633726,9.309571,-3.9801872,4.593887
0.0,0.0,0.0,0.0,0.0,-29.99232,0.6724246,0.8502478,0.021901816,0.034769464,0.0826916,0.18750434,0.46313658,0.630667,0.6565949,0.83334476,0.56583524,0.6431011,0.6494469,0.72637755,0.76701957,0.7175905,0.64819497,0.6651286,0.7753234,0.9012962,1.3674701,1.5917468,1.8700976,1.5658087,1.5158099,1.523132,1.0856174,0.65932494,0.5630442,0.45113683,0.14083381,0.0032620195,200.97656,229.6875,301.46484,401.95312,0.3042484,362.1101,2.9604442,509206.0,9.057509,116.96765,-0.025744766,0.34458426,0.07408444,19.106237,19.032488,29.134445,-18.171482,-0.36997065,-11.046994,-5.49823,-14.736163,-12.094663,-0.33642626,-1.4805723,5.0521526,-1.69454,4.581243
81.74634,0.7244891,0.0,0.0,0.19586818,-30.784979,0.6433354,0.8684373,0.021788934,0.035147395,0.09128337,0.18463273,0.44904944,0.66716355,0.5998583,0.7797925,0.54999375,0.6420254,0.66805625,0.73234534,0.82084197,0.7306971,0.6888065,0.6885619,0.7973633,0.9519985,1.4324363,1.5308594,1.9247285,1.6383821,1.6227766,1.5384154,1.1069511,0.7084746,0.5846897,0.4491857,0.10507607,0.0034455464,172.26562,229.6875,301.46484,416.3086,0.33596745,393.27957,3.2086124,749411.0,7.92335,93.13306,-0.021062361,0.3536903,0.050803956,17.961979,17.047697,30.94277,-15.173808,0.48065957,-8.646978,-2.4590523,-12.758357,-10.332021,-1.2334036,-4.266414,4.397607,0.767963,4.519346
81.88174,0.724247,0.0,0.0,0.19586818,3.8618176,0.65717715,0.88170356,0.022292605,0.032753844,0.0988287,0.1833365,0.44684303,0.68617934,0.5416588,0.7104395,0.54691404,0.63973904,0.6769845,0.7431316,0.89748836,0.7634787,0.75128055,0.7049539,0.8298502,1.0055679,1.5500442,1.4727393,1.9299728,1.6939832,1.6446834,1.523756,1.0937145,0.74434996,0.5945092,0.4498658,0.11984587,0.0039681806,186.6211,258.39844,301.46484,401.95312,0.27964365,402.13046,3.1419418,721241.8,8.027054,95.68076,-0.022190185,0.36470798,0.05748805,18.35092,15.922969,30.481543,-15.75586,1.7784268,-5.5022283,-5.613226,-17.513445,-9.021012,-0.8433883,-7.6404705,0.1039153,0.74408627,5.106586
82.72564,0.72265977,0.0,0.0,0.19586818,3.3593245,0.71712714,0.9055403,0.024984732,0.027462834,0.105387606,0.1965145,0.45410764,0.66658133,0.5022224,0.672291,0.5745892,0.6782209,0.7136564,0.79779404,1.004845,0.83264285,0.81872034,0.7122337,0.87492627,1.0896347,1.7137002,1.4310036,1.90618,1.7442993,1.5992041,1.5158334,1.0756075,0.79362345,0.6077905,0.4624395,0.07387747,0.005213111,143.55469,229.6875,272.7539,401.95312,0.31512907,379.47095,3.3235378,784166.94,8.195838,96.74212,-0.031517275,0.3366281,0.045502532,18.955574,16.283201,27.835686,-12.9180565,3.8264885,2.580477,3.4554348,-13.798083,-5.762279,2.2834084,-7.3679585,-3.1375055,2.269541,4.512318
82.96162,0.7176087,0.0,0.0,0.32103455,3.80668,1.0751377,1.0062963,0.04440251,0.026203074,0.12880231,0.24230124,0.4738402,0.63260937,0.52335745,0.7147568,0.7104297,0.85853815,0.89540845,0.9973194,1.2488112,1.0137502,0.9703891,0.80627984,0.99502105,1.2087669,1.8702022,1.5135273,1.9421936,1.884519,1.6226915,1.5671788,1.1563972,0.94262964,0.69915414,0.5448294,0.15902601,0.03181044,114.84375,200.97656,258.39844,488.08594,0.45571962,342.41382,3.3753726,676448.0,9.238606,116.21579,-0.1044828,0.31327894,0.058436643,20.566545,15.413547,17.781227,-9.298743,9.240236,6.9359174,5.425383,-6.168384,-4.8864117,-1.219519,-2.08223,-2.7963836,0.018460115,2.2683294
83.366165,0.70894307,0.027760416,0.0,0.38361773,-30.840117,1.2144058,1.1930712,0.071236305,0.024943309,0.18170945,0.34589908,0.50156665,0.6161006,0.6279846,0.85277677,0.94921255,1.1581326,1.2167189,1.3571068,1.6647753,1.3175048,1.2512497,1.0329865,1.178779,1.3126918,1.9543961,1.6970301,2.0143645,2.086321,1.7979895,1.6900514,1.3616409,1.2126602,0.8965637,0.74364215,0.15416224,0.03406086,100.48828,143.55469,200.97656,416.3086,0.84906,265.91293,2.9135933,545221.2,13.680272,256.4657,-0.30597034,0.24693972,0.053795815,21.293238,18.043955,13.977475,-1.8594494,12.787789,9.2528515,8.983895,5.803461,2.6375966,2.984021,1.6819038,4.2502675,-2.237272,-1.704895
0.0,0.6879573,0.0,0.0,0.0,-64.950676,1.2237226,1.390089,0.08869705,0.025825145,0.25992456,0.46147466,0.5127088,0.6267791,0.7534067,1.0240666,1.1818339,1.4128765,1.494016,1.7044097,2.00436,1.6218861,1.5694743,1.3299859,1.3706225,1.3336133,1.9413792,1.9086756,2.0580902,2.270895,2.0874977,1.8849672,1.6114926,1.5178591,1.158111,1.0419117,0.18134765,0.03325681,71.77734,114.84375,157.91016,387.59766,1.1344527,228.20268,2.5392828,578607.2,14.323672,267.21548,-0.36600888,0.20840275,0.054151613,19.844162,22.211212,14.266029,0.45900288,13.603473,6.5505867,6.2387295,10.124307,2.5240755,7.1236434,2.848264,11.133952,-2.662967,-0.6178425
0.0,0.66815716,0.0,0.0,0.0,-100.0,0.9641493,1.464316,0.08344254,0.024439404,0.32452998,0.53910726,0.5098792,0.6429437,0.82131904,1.1152086,1.2700992,1.4505876,1.5043564,1.7725791,2.0181963,1.7383404,1.7058614,1.4872767,1.432216,1.2480189,1.8180767,1.9878725,2.0333455,2.3067703,2.263394,2.0485394,1.7324218,1.6679553,1.3438896,1.2894355,0.10974836,0.0072948807,86.13281,100.48828,129.19922,200.97656,1.2566719,168.55293,2.083247,409942.03,16.669958,333.28546,-0.34865567,0.15883107,0.11968503,19.22833,28.014383,21.262407,1.1339065,10.850316,5.6808167,6.4522004,12.388417,2.8230722,9.035193,-1.9192514,8.211015,-2.9674778,1.3643788
0.0,0.6708401,0.0,0.0,0.0,-67.14364,0.8688337,1.3672547,0.06553965,0.02532124,0.34074292,0.5263055,0.4932895,0.63357073,0.7821949,1.0572163,1.1373619,1.2722404,1.2519032,1.524951,1.6639991,1.5628723,1.554211,1.4120945,1.3231345,1.1215204,1.6642151,1.8798348,1.9591709,2.206299,2.1992915,2.1158679,1.6593933,1.5565438,1.3312446,1.3191544,0.1095145,0.006148323,71.77734,100.48828,114.84375,244.04297,1.0796022,174.32585,2.2158995,443530.38,13.875118,235.72987,-0.17943333,0.1590466,0.12531823,18.276558,27.382704,25.410194,-4.175006,11.469209,4.459957,4.620067,8.287053,-3.0511506,2.931989,-2.6232543,10.074773,-3.0985873,3.9618561
98.667786,0.7005684,0.0,0.0,0.0,-34.290913,0.8528481,1.2098931,0.05383103,0.026706979,0.30495456,0.47094774,0.49409613,0.61111766,0.7022646,0.9072988,0.95573086,1.1102363,0.97591764,1.2011209,1.2774426,1.2486175,1.3068413,1.230112,1.1511683,1.0293145,1.5221807,1.7362981,1.9331795,2.1267529,1.9921494,2.074323,1.5115342,1.2885038,1.1576962,1.1374236,0.09213218,0.0065032057,71.77734,114.84375,143.55469,244.04297,0.8041374,182.03496,2.5079699,342147.22,13.78407,243.57356,-0.14257513,0.16929,0.13510697,19.716883,26.01404,29.324837,-9.461903,13.028558,4.7055993,6.9641414,8.571079,-4.800173,-3.816673,-6.0764546,9.733526,-6.4112277,4.5582347
98.83996,0.72613263,0.0,0.0,0.0,-1.2942992,0.84428805,1.0884502,0.048564676,0.02532124,0.2521844,0.4121234,0.4989481,0.5927519,0.6520262,0.7742367,0.8190045,1.0703968,0.84413475,1.0094494,1.0558022,0.9642827,1.1354122,1.0930258,0.99630475,0.98860914,1.4528795,1.6406355,1.9500445,2.0842276,1.8334714,1.9869432,1.3894273,1.0013418,0.9267881,0.87525266,0.12622279,0.0064304178,43.066406,129.19922,172.26562,287.10938,0.6068612,210.8072,2.7666347,382291.03,11.249123,174.90569,-0.105583645,0.19189507,0.08385134,20.418627,23.873987,29.762224,-16.81222,15.155236,1.8777496,6.022281,3.7758262,-10.501029,-2.1083784,-7.0183854,16.404295,-3.9239523,4.665296
99.10253,0.72987944,0.0,0.0,0.0,0.036300343,0.85762364,1.0447572,0.045466546,0.022801712,0.21197683,0.37660632,0.5060838,0.6041357,0.65398353,0.7260978,0.79864484,1.1356087,0.8576462,1.0021995,1.0321013,0.81787753,1.1068228,1.046544,0.91628,0.9788161,1.422383,1.6526003,1.9322175,2.019884,1.8558394,1.9284347,1.3507004,0.8055041,0.752018,0.67268276,0.12497905,0.005815232,57.421875,143.55469,200.97656,272.7539,0.51959246,220.42116,2.9470005,335227.47,11.490613,185.97908,-0.10436066,0.20614032,0.11169157,22.834167,23.367193,28.181498,-19.249899,17.103205,0.6227198,9.002316,2.0194404,-8.88627,-0.10214599,-11.236442,16.22105,-6.6368675,1.20851
99.25835,0.7108844,0.0,0.0,0.0,-32.81643,0.86743975,1.0337859,0.045154303,0.018014612,0.18796079,0.35549986,0.503489,0.629108,0.6815543,0.74655104,0.82158166,1.2048713,0.9401739,1.0906706,1.1057861,0.78248173,1.123857,1.0252222,0.87116796,0.95288664,1.3889414,1.6772436,1.8404635,1.8494787,1.9650999,1.9086393,1.3327495,0.6909621,0.64782566,0.5541709,0.14501618,0.006417716,71.77734,172.26562,244.04297,330.17578,0.5253369,264.6284,3.1296234,421332.47,9.650379,137.77672,-0.07988486,0.24437511,0.10474185,23.1875,21.528715,23.371592,-20.85935,20.612497,-0.8914096,5.4329395,-2.9437754,-8.96841,1.0121683,-9.617257,21.91841,-8.003704,-0.22247832
0.0,0.6850054,0.0,0.0,0.0,-65.81304,0.8832566,1.0374478,0.044782702,0.01612497,0.17711788,0.34117845,0.48880115,0.6557255,0.7020343,0.7922478,0.8465348,1.2190207,1.0668436,1.255524,1.2253671,0.805636,1.144502,1.0070971,0.85326785,0.91333157,1.35813,1.7603432,1.7467035,1.6647391,2.0292766,1.8572364,1.3047886,0.6514601,0.60731363,0.49942192,0.11994044,0.00868545,86.13281,157.91016,215.33203,315.8203,0.52571756,234.64929,3.0257962,324100.6,10.637343,167.9723,-0.096930146,0.21947043,0.11402931,24.0124,21.036058,23.774559,-20.456573,21.682419,6.9609485,3.5931075,-3.817736,-5.2470636,-1.0054331,-4.133323,22.648483,-10.008616,-2.5078394
0.0,0.6741703,0.0,0.0,0.0,-100.0,0.90139246,1.0504218,0.048979495,0.01612497,0.17397648,0.33260733,0.47249302,0.6766804,0.7120777,0.8316087,0.8827905,1.200055,1.1943598,1.4240294,1.3371286,0.85243964,1.1737103,1.0095409,0.86211973,0.894511,1.3623251,1.8960395,1.7450308,1.5843469,1.9644976,1.7253027,1.2670883,0.6671679,0.59036714,0.47867608,0.14194708,0.010411969,71.77734,143.55469,200.97656,344.53125,0.5054396,227.258,2.9407034,319242.9,10.22107,160.14738,-0.09865916,0.21024565,0.094032206,24.134415,18.806904,24.661514,-22.764872,19.282265,8.163864,0.80706096,-4.679531,-4.480037,-3.5016243,0.19406696,21.952673,-6.5601487,-0.15904076
0.0,0.6810172,0.0,0.0,0.0,-100.0,0.9024978,1.0632709,0.050293416,0.018266566,0.17548019,0.32319582,0.4469686,0.6856625,0.70808583,0.8443246,0.9151744,1.1721492,1.3112677,1.5570532,1.3997555,0.8939808,1.1783456,1.0379189,0.8991099,0.9196349,1.4369388,1.9837518,1.8262562,1.6525465,1.8277961,1.5074496,1.218891,0.6999573,0.56165713,0.46169153,0.102862336,0.011879659,57.421875,114.84375,157.91016,301.46484,0.5162434,188.93402,2.7462375,233707.81,11.489696,191.19075,-0.11037868,0.17712128,0.07352184,25.3853,16.449984,26.522127,-23.410063,19.663637,11.863655,5.4132843,-2.6765363,-4.1585813,-3.5836995,4.030854,16.23099,-4.801158,-0.27528167
