F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
296.2203,0.8425575,0.025165588,0.016628135,0.28145978,2.769429,0.23695171,0.7516613,0.003385395,0.035147395,0.10710984,0.18994634,0.29272506,0.37863728,0.4703811,0.7779115,0.6948001,0.58713967,0.7547099,0.90346664,0.8157154,0.8073158,1.0354339,1.1121707,1.0728483,1.0613303,1.1202127,0.9978065,1.08123,1.0818474,0.9899659,0.89483666,0.713314,0.6360449,0.52151984,0.44477355,0.0024658816,0.0003086759,272.7539,344.53125,559.8633,861.3281,0.033673223,503.39087,3.7030525,312253.72,6.403048,90.298744,-0.00050909165,0.48240352,0.0016451044,29.05635,-8.488618,5.5417256,-2.1233685,-8.308483,-8.204481,7.31526,3.6329477,-14.831146,1.353896,-4.034818,-9.131907,-1.75075,0.40050623
296.2454,0.85808825,0.02800013,0.012927927,0.19828291,3.4416904,0.24245243,0.7425266,0.0035685792,0.03527337,0.10738289,0.20275116,0.3026524,0.38932928,0.45888352,0.7774002,0.71770763,0.631223,0.7732374,0.8289051,0.79579496,0.80830556,0.9534907,1.0297775,1.0727291,1.1795983,1.0912496,0.9141099,0.9931851,1.0603601,1.0373645,0.9069686,0.6840851,0.62143505,0.5164986,0.4512665,0.0028906434,0.00026253206,272.7539,330.17578,559.8633,861.3281,0.03192133,492.7899,3.6388996,292895.03,6.8679733,107.09699,-0.0005850919,0.47523293,0.001997656,29.633646,-8.98165,5.0636997,-4.409469,-11.739822,-1.0491093,8.538413,0.97897035,-14.524175,-4.672753,-9.5763235,-8.397646,0.32342768,3.8532047
296.32205,0.862806,0.017144797,0.008584266,0.1337245,4.1323586,0.24933441,0.7487045,0.0038035063,0.034643486,0.10330335,0.20268667,0.31753302,0.40210497,0.44301215,0.8001423,0.74400645,0.7715485,0.8822572,0.7595256,0.7791996,0.83805966,0.9097633,1.010168,1.0787349,1.2342863,1.0933055,0.92405933,0.9215222,1.0018545,1.0436407,0.905303,0.6799636,0.63910115,0.51705474,0.4641818,0.0031971761,0.00025679963,287.10938,416.3086,645.9961,933.10547,0.029050566,536.4963,3.6431553,268982.72,6.8669815,118.27688,-0.0006538389,0.5212488,0.00241385,30.761642,-9.176692,-0.74484605,-4.2422204,-13.90171,-1.7843142,12.3280115,5.152622,-12.180489,-14.32294,-14.363846,-2.7376404,1.7251097,2.0353458
296.30984,0.86346745,0.015086379,0.00982644,0.116788276,5.8409753,0.2664967,0.7690118,0.004095062,0.034643486,0.097768486,0.19669087,0.33122963,0.4200934,0.4452207,0.8585107,0.7891073,0.9663165,1.0527459,0.7027469,0.7640483,0.89133066,0.94671756,1.0633167,1.0738177,1.1738367,1.1011524,1.0073712,0.8970569,0.9290416,0.990793,0.9065089,0.7022074,0.67661095,0.53183854,0.47822866,0.0038016904,0.00031576573,387.59766,488.08594,703.41797,904.39453,0.028404305,579.3896,3.5040884,204626.55,7.0520535,127.8941,-0.0007686862,0.56972027,0.0029992368,30.912199,-10.630092,-4.119674,-7.3455176,-15.988747,-6.422446,9.116799,8.720496,-6.834583,-24.986898,-13.793229,1.6785964,-0.2867497,2.6422522
296.32944,0.8575573,0.012558541,0.009923319,0.04437832,8.7536545,0.27545738,0.7992589,0.004287175,0.03426556,0.093087845,0.18963091,0.3388257,0.43080735,0.4586389,0.94105196,0.85485214,1.1424934,1.2240468,0.6690746,0.75476795,0.972132,1.0639644,1.1661977,1.0523537,1.0579382,1.0798227,1.104555,0.9272755,0.90177363,0.943463,0.903537,0.74208754,0.72305757,0.56294614,0.4823483,0.0038738716,0.0003459979,387.59766,574.21875,760.83984,904.39453,0.024159422,611.4961,3.5612652,204720.86,6.6413155,119.98263,-0.00080935564,0.5994484,0.0032119968,30.77286,-10.891945,-5.5498366,-7.615442,-14.72681,-8.551188,10.855573,13.531849,-4.9472895,-27.036566,-12.257332,0.25446382,2.879383,1.4456787
296.49896,0.8452324,0.009521681,0.0072217286,0.0860301,9.344692,0.2800146,0.835393,0.0042844717,0.033635676,0.089053445,0.18725699,0.33770123,0.43607488,0.49339175,1.0188473,0.9181369,1.2519789,1.3386617,0.672537,0.76147604,1.0730138,1.1761595,1.2491958,1.0555204,0.9938918,1.0362759,1.1613618,0.99640495,0.9459656,0.94878674,0.9344506,0.79305524,0.7687516,0.60608363,0.4761839,0.0038511597,0.00034410888,387.59766,574.21875,832.6172,904.39453,0.023418913,620.2597,3.5795681,205280.81,6.705421,120.14623,-0.000798278,0.60802025,0.0031850226,30.266281,-11.148856,-4.9363227,-10.852975,-13.392284,-7.856933,8.187547,11.09125,-6.0564904,-23.049997,-9.243205,-3.9650433,3.6614685,3.6425934
296.82852,0.83895445,0.0106722005,0.007969063,0.09360874,10.350312,0.2743298,0.8664956,0.0041467883,0.032501888,0.08782685,0.19887543,0.34002602,0.4390397,0.52531797,1.046062,0.9398732,1.2840348,1.377165,0.7112587,0.7886885,1.1634836,1.2026483,1.2576815,1.0505112,1.0319294,1.046388,1.1797756,1.1216093,1.0217539,0.9928808,0.9761135,0.8369152,0.794388,0.6436005,0.4710374,0.0035729518,0.0002967139,301.46484,574.21875,832.6172,904.39453,0.020504659,602.826,3.6507826,217963.23,6.82414,120.362885,-0.0007562304,0.59124243,0.0027846405,30.534601,-10.184331,-3.6038744,-9.785724,-11.304587,-3.0837557,8.039214,7.1076436,-7.1586394,-21.756645,-13.291832,-5.828502,2.6379645,2.0381224
296.93246,0.8403533,0.008608822,0.0073100138,0.103486866,8.815162,0.26575962,0.88095045,0.0038873134,0.03149408,0.091460586,0.22047062,0.34346604,0.43604603,0.532516,0.9971964,0.89742965,1.2775398,1.370945,0.7579697,0.8159356,1.1726447,1.1473798,1.1968812,1.0232452,1.1125242,1.1169549,1.1951778,1.2478904,1.0814992,1.038884,1.0068231,0.8766866,0.8069908,0.6580555,0.48209867,0.0027951477,0.00026088863,287.10938,502.4414,861.3281,904.39453,0.022481369,591.9085,3.700371,251539.17,6.2042527,100.28027,-0.0006806413,0.57401973,0.002283646,29.45373,-9.020198,-0.8305829,-9.68039,-10.212472,3.5506785,9.310728,4.1601367,-6.7158113,-24.23189,-12.666756,-0.4657108,2.0059621,4.523699
296.74567,0.84830284,0.00844451,0.006825226,0.08376697,7.8523803,0.2578458,0.88206214,0.0035763925,0.029856386,0.09432729,0.2412977,0.34686518,0.43498746,0.51822233,0.88980246,0.81264025,1.2601646,1.349033,0.7789278,0.81226,1.0723747,1.0775996,1.1352777,0.9994211,1.1995567,1.2641491,1.27741,1.3616462,1.0919892,1.0321466,1.0191474,0.90925264,0.8033559,0.6536936,0.49806538,0.0022145624,0.0002538596,287.10938,502.4414,861.3281,904.39453,0.022747988,612.6429,3.6926212,285285.0,5.300757,74.0122,-0.0005940334,0.58490527,0.0019435236,28.398092,-9.811992,3.3746078,-8.686989,-15.46288,8.343726,13.596198,0.22063549,-9.794499,-30.81256,-14.409884,4.2339826,2.7798958,3.0141566
296.41324,0.84475213,0.006338705,0.0052902517,0.08201921,7.4839187,0.25414896,0.878067,0.003424301,0.027714789,0.09642843,0.25226295,0.343791,0.4344007,0.4848245,0.7631695,0.7208527,1.2441279,1.3253268,0.7666413,0.7734582,0.93292886,1.0445155,1.1019055,1.0129887,1.3205082,1.3942777,1.4199106,1.4196959,1.0933834,1.0139261,1.0098222,0.92375404,0.7826399,0.6431623,0.51104134,0.0018143802,0.00027051356,287.10938,559.8633,875.6836,1076.6602,0.022177035,650.4611,3.739232,327694.66,4.704697,60.892166,-0.00052967813,0.60857576,0.0018652078,27.40625,-11.397489,5.7134113,-8.863946,-15.643596,9.418451,14.148941,1.002585,-15.485051,-28.933825,-14.392808,2.7672246,5.5875816,6.390611
296.14536,0.82916373,0.0043076766,0.003929902,0.07504817,7.3820167,0.25410786,0.87629294,0.0034620268,0.024817333,0.09514702,0.24506621,0.34184623,0.44136956,0.46964034,0.67200667,0.6551848,1.2058946,1.2800878,0.74430305,0.7242009,0.86222976,1.0491861,1.0962571,1.0816382,1.4981724,1.4576439,1.5144726,1.3886114,1.1232617,1.0084667,1.0178695,0.9138878,0.7484004,0.640316,0.50845593,0.0023839334,0.0003101203,301.46484,545.5078,775.1953,1076.6602,0.024263805,626.63727,3.6185064,308461.94,4.7368016,61.32455,-0.00055194896,0.58875394,0.00208218,27.852896,-12.620311,5.0488105,-6.6469502,-17.076178,1.3364948,13.420148,-1.2235409,-18.33658,-23.38254,-17.911753,-0.637285,9.794191,5.9903374
296.08105,0.8132658,0.004607908,0.0035424687,0.05571547,9.066545,0.2542473,0.8771963,0.0037425917,0.022423783,0.0967919,0.23614378,0.35112524,0.4639436,0.47175574,0.6433792,0.6338339,1.1111207,1.1797034,0.7372157,0.70488787,0.9492547,1.0739928,1.0865566,1.1555573,1.7018749,1.4212917,1.4736938,1.3016285,1.197882,1.0316644,1.0392272,0.89139366,0.7124939,0.64005417,0.5006382,0.0031470265,0.0003416839,244.04297,459.375,602.9297,976.1719,0.026826747,542.8356,3.513512,280444.28,5.3563905,75.3961,-0.00067780894,0.5139187,0.0023966108,28.797121,-10.963168,6.0410495,-3.0295002,-12.06334,-3.345173,8.218962,2.088711,-13.32428,-14.433139,-16.697,-7.7855725,11.321594,10.718555
296.36502,0.79449993,0.0059683323,0.005326912,0.040109184,7.954304,0.2479872,0.8770501,0.004045562,0.02053414,0.11015133,0.23820317,0.37408623,0.50066775,0.49407384,0.67092824,0.65317285,0.95546144,0.9926184,0.7414074,0.71724826,1.1498157,1.0688481,1.066883,1.2047698,1.8188273,1.34562,1.3400393,1.2243434,1.2931702,1.0730788,1.059291,0.8882456,0.69540405,0.6338268,0.4931194,0.0037712746,0.0003176004,229.6875,301.46484,488.08594,717.77344,0.030060634,432.63345,3.347379,239408.67,5.8733735,85.25455,-0.00075154233,0.42096388,0.0026044238,29.900324,-7.5730643,11.97759,0.39275035,-12.133729,-7.1890664,5.766157,3.3009055,-4.9542985,-7.901912,-13.853749,-13.115257,7.136067,10.674866
296.865,0.7823312,0.006771512,0.004863912,0.06101654,6.9952674,0.24409382,0.87502354,0.0042103236,0.020534137,0.13340461,0.26845858,0.4050956,0.5406979,0.5305445,0.7249505,0.6961327,0.7780428,0.77371365,0.7484744,0.7468724,1.3151484,1.0258483,1.0621029,1.2534479,1.7758342,1.2993813,1.2183213,1.2086728,1.3621888,1.1069111,1.0659447,0.9084179,0.6961139,0.62253743,0.48335347,0.003979813,0.00029966873,186.6211,301.46484,401.95312,617.28516,0.03115947,386.99332,3.3365858,218281.17,6.3478775,97.01572,-0.0008237841,0.3791106,0.0025602493,30.652761,-5.227772,16.289797,2.0388699,-9.9651785,-9.222113,3.9796984,5.270745,-2.4557636,-4.262647,-8.552608,-16.452456,-2.3524191,8.878286
297.21484,0.75677663,0.008827456,0.0068598553,0.075628854,-30.14583,0.23624851,0.8741302,0.0042848424,0.021415973,0.15486659,0.317441,0.4250846,0.5656286,0.569231,0.7510635,0.71860886,0.6228751,0.5817384,0.77359027,0.79757005,1.3205242,0.9581091,1.0852987,1.3155595,1.6186212,1.2912866,1.2101926,1.281633,1.3967229,1.1504688,1.0781971,0.94109267,0.70589644,0.6176727,0.47841075,0.0036079201,0.0002737131,200.97656,301.46484,387.59766,602.9297,0.029607167,381.29187,3.2403975,230142.8,6.5218825,97.43524,-0.000731034,0.372097,0.0023475855,29.092356,-4.561741,18.859383,3.162712,-9.432458,-10.08385,0.4562486,0.6435048,-3.7648666,-3.2859478,-3.7688062,-11.975822,-10.5627165,3.8819363
0.0,0.74282247,0.0,0.0,0.0,-29.946657,0.23909877,0.88030213,0.0041753105,0.021541951,0.1617593,0.35618576,0.43740585,0.5787588,0.6140632,0.72188,0.7039366,0.5279768,0.47453222,0.8366222,0.88044316,1.1705027,0.92014956,1.1500818,1.3863907,1.4339472,1.3185883,1.3129903,1.3948914,1.3739524,1.202626,1.1151328,0.98533887,0.73084164,0.6243196,0.47453845,0.0037840635,0.000306583,200.97656,301.46484,315.8203,617.28516,0.026760677,377.19785,3.1527739,246843.38,6.519587,93.05457,-0.00074569875,0.36563036,0.0024144482,28.152376,-4.9645886,18.574656,3.1934538,-6.691896,-9.360218,-2.517461,-5.762392,-5.5365868,-8.435472,0.22155018,-7.436403,-13.7929125,4.0052
58.498276,0.7246068,0.0,0.0,0.13309984,-29.472166,0.2461862,0.9017644,0.0041688243,0.021541951,0.15349106,0.37797186,0.4397359,0.5849349,0.6641914,0.64926696,0.66229725,0.50306755,0.44732073,0.95178795,1.0157976,1.0026134,0.94263333,1.2164574,1.4014937,1.3277123,1.3620666,1.4984794,1.5209537,1.3373693,1.2599295,1.1741806,1.0583258,0.76940536,0.64241105,0.48197937,0.003606096,0.00035292035,229.6875,301.46484,330.17578,660.35156,0.023774812,400.0043,3.2772865,269321.1,6.3114448,83.46553,-0.0007011869,0.3853096,0.0019877292,27.477839,-5.9897556,17.797888,2.0975578,-5.4163246,-5.758538,-4.219356,-12.797376,-4.9581857,-11.40125,-1.9699081,-3.9983985,-13.968052,3.5255935
63.80834,0.72216946,0.0,0.0,0.13309984,4.855274,0.25850564,0.9378991,0.004138299,0.021289997,0.14694475,0.40004817,0.4325306,0.57199484,0.7100012,0.5730714,0.6264306,0.54988766,0.4834809,1.0876819,1.1718736,0.9389362,0.99899817,1.2741729,1.3554775,1.3201404,1.462186,1.6888078,1.6155839,1.3105141,1.3133059,1.2226983,1.1519234,0.8174417,0.6668415,0.49440455,0.0028348851,0.0004304756,200.97656,244.04297,301.46484,732.1289,0.035983566,379.76633,3.4341137,275704.5,5.940624,74.03254,-0.0008111925,0.3604436,0.0016911704,28.233961,-7.04785,16.66644,3.6126688,-0.22483285,0.5798362,1.3027414,-10.859387,-1.8773435,-10.230265,-4.3356037,-4.075424,-9.330621,3.3805277
69.21511,0.7203484,0.0,0.0,0.13309984,4.098011,0.26352894,0.97560996,0.004240434,0.021541951,0.15061267,0.4458034,0.41817188,0.5375278,0.7712855,0.53394777,0.63239616,0.67265016,0.5850925,1.1949403,1.2822818,1.013224,1.0297422,1.2677658,1.2820827,1.3704371,1.5648803,1.7675709,1.6387745,1.3287767,1.3498167,1.2535524,1.2264999,0.84660125,0.69015455,0.5112697,0.0022725016,0.0004081909,157.91016,244.04297,387.59766,803.90625,0.042910356,382.85825,3.7799537,260466.08,5.8060584,75.11108,-0.00081048213,0.36496577,0.0013311751,29.670485,-5.8246675,13.366033,0.9517687,0.9122837,5.260134,5.3417244,-7.564035,-2.336793,-6.116056,-7.4131007,-4.032492,-2.9715939,5.410805
74.50665,0.7334462,0.0,0.0,0.114786856,4.300125,0.26986924,1.0045823,0.0044121165,0.020534137,0.16346478,0.51993006,0.39672104,0.4860642,0.8358825,0.5410858,0.6722757,0.83126545,0.7387174,1.2439905,1.3066009,1.1699108,1.0275587,1.2413268,1.2030834,1.4176975,1.6372734,1.7279426,1.5979,1.3735429,1.3768102,1.2790114,1.2413756,0.8426663,0.70982116,0.5372203,0.0017971772,0.00040103807,129.19922,215.33203,387.59766,846.97266,0.050730888,365.15317,3.8114774,242635.56,5.789663,78.91092,-0.00093233446,0.34865904,0.0015413786,30.991684,-5.1023664,12.076795,0.8937618,2.7442446,7.9397225,7.520684,-0.87818736,-1.8950123,-5.605635,-9.388537,-1.7900964,-1.0797957,4.1879463
74.55526,0.7424402,0.0028765388,0.0,0.096473865,5.436451,0.27674595,1.0203608,0.004804363,0.019778281,0.18041055,0.5786584,0.38344088,0.4507279,0.9006288,0.5889366,0.7385335,0.99680424,0.9191455,1.2478672,1.2650293,1.31256,1.0036967,1.2060498,1.1385922,1.422424,1.6305676,1.6175824,1.5118843,1.4139,1.4147457,1.2871908,1.2210668,0.82434255,0.7122813,0.5623154,0.0020918364,0.00037068568,129.19922,229.6875,445.01953,875.6836,0.04867515,373.84225,3.900139,222448.44,5.736391,82.238396,-0.0010263985,0.3616717,0.0014025614,32.39207,-4.2727885,9.814468,-2.956309,1.5427281,7.256531,10.141436,-0.42848954,-2.7918637,-5.0366516,-10.244434,-0.105707645,0.7089229,4.050271
74.63331,0.7517317,0.0,0.0028765388,0.13369066,6.0917397,0.29174355,1.0347921,0.005597479,0.020030232,0.1939876,0.6289517,0.38843808,0.45289215,0.9505083,0.6504866,0.7864365,1.1120082,1.0800947,1.2538286,1.2316855,1.3394514,1.0288638,1.2302918,1.0973325,1.4043913,1.5684357,1.5388492,1.439668,1.4480858,1.4918827,1.2933995,1.204173,0.80487174,0.6979855,0.58759284,0.0025379243,0.00045842852,129.19922,186.6211,330.17578,703.41797,0.0566688,317.95813,3.5972805,179212.95,6.194484,94.95621,-0.0015559801,0.31043229,0.0020731639,33.12483,-3.9163482,12.202148,0.7034127,5.849303,5.7377067,10.524152,1.6682822,-8.587715,-6.5436196,-8.069045,3.8013344,-2.044477,-0.96589774
74.79398,0.75802785,0.17508996,0.0,0.114925355,6.8017426,0.28703985,1.0465364,0.006046619,0.020534137,0.21071738,0.67034596,0.39900604,0.47343972,0.9769437,0.69620705,0.79480594,1.1548251,1.1845812,1.267632,1.2287182,1.229898,1.0994183,1.3047012,1.1126457,1.3762398,1.490827,1.5049142,1.4227706,1.474276,1.5700407,1.2838241,1.1961313,0.8046613,0.67829436,0.6040828,0.0024879936,0.0004241128,100.48828,157.91016,315.8203,617.28516,0.054423373,285.8643,3.448634,162188.58,6.9021153,121.83616,-0.001691685,0.28000855,0.0023851893,33.348724,-2.262319,13.74501,1.0153171,4.9763217,7.846292,12.885212,3.8752108,-10.662716,-6.8623104,0.29571724,6.472229,-2.2691734,0.22838931
74.9481,0.76047516,0.19185108,0.019640192,0.19550681,6.6205316,0.28329575,1.0479531,0.0063855387,0.02053414,0.22986184,0.709522,0.4165375,0.50832367,0.9888835,0.71206164,0.7726937,1.1315743,1.201964,1.296758,1.2042655,1.0534573,1.1861256,1.3691872,1.1752735,1.3217396,1.3787597,1.4562787,1.4556001,1.5085996,1.6290555,1.2929176,1.1699142,0.8131289,0.6590739,0.605225,0.0031042665,0.00042352625,100.48828,143.55469,244.04297,430.66406,0.053505722,243.75853,3.226267,118886.625,8.366087,174.05089,-0.0022237257,0.24319224,0.0028096128,34.337917,-0.03426059,16.479303,2.4078586,8.169826,4.0062404,12.045949,7.7978477,-15.779793,-10.178002,3.6613572,7.3181286,-5.360279,-1.4525471
75.00356,0.76424426,0.1881456,0.0137975635,0.16224174,7.2540393,0.2817961,1.034656,0.0068580075,0.019400353,0.24740212,0.7434206,0.44183564,0.55779964,1.0040076,0.7074347,0.74755263,1.0630294,1.1508775,1.3180327,1.1161898,0.892627,1.250528,1.3869845,1.2205251,1.2585021,1.2833416,1.4078602,1.487605,1.5378366,1.5909401,1.3120625,1.1136934,0.8247223,0.64553297,0.59071475,0.0060347356,0.00035416617,100.48828,157.91016,258.39844,416.3086,0.05263136,239.49257,3.2407963,95162.625,9.882279,254.17192,-0.002663174,0.24435897,0.0041988418,35.74216,2.2247639,17.962088,0.81323606,3.9577732,3.3452547,11.880828,3.0887518,-14.061797,-12.208806,3.1211698,8.988124,-2.9167163,-2.7208683
75.080574,0.7573702,0.13715936,0.07142366,0.22172607,6.5139947,0.29528347,1.0145718,0.007888246,0.018266566,0.2545866,0.7366464,0.48285022,0.6339079,1.0277598,0.713813,0.7552869,1.0104357,1.081303,1.3425332,1.0032679,0.8255324,1.2269019,1.3135729,1.2132722,1.2296203,1.2586056,1.3697017,1.4427611,1.5259117,1.5266145,1.3417664,1.0648174,0.82398504,0.61508447,0.55832785,0.009047452,0.00038082982,129.19922,200.97656,258.39844,344.53125,0.048700243,245.04662,3.2627795,75398.484,9.881641,254.53688,-0.003172551,0.25446525,0.0058752117,37.34299,2.1575358,19.02131,-1.1865175,5.135788,1.2463661,11.645986,-5.796936,-15.439616,-6.975247,-5.322146,7.662725,-1.4170371,-2.412618
75.098145,0.758094,0.093052395,0.061674137,0.18186365,6.6693535,0.31092435,1.0109533,0.008947591,0.017006803,0.24356164,0.72991806,0.5477369,0.7331224,1.0709165,0.7357815,0.774901,0.9985976,1.0709492,1.3839859,0.9534526,0.86665183,1.1606957,1.2248392,1.1554136,1.2612528,1.3430835,1.3971729,1.3490463,1.4865829,1.4710754,1.3542218,1.0337969,0.81515867,0.58724475,0.53562474,0.011367705,0.00040793358,157.91016,229.6875,301.46484,373.2422,0.055500716,270.17242,3.2339728,72156.01,9.492341,248.23543,-0.0034680814,0.28255185,0.008452808,38.291138,1.753616,17.395937,-2.3163958,1.5952135,5.734764,5.781077,-13.440002,-15.846431,-8.132768,-9.408126,6.526174,0.5243817,-2.679301
75.060486,0.75892353,0.0,0.062272176,0.20031798,5.5195847,0.31850442,1.0243235,0.00938053,0.015621063,0.2237636,0.71138716,0.60885566,0.81356186,1.1034583,0.7532444,0.7989969,1.0528722,1.149062,1.4243078,0.9966305,0.9910291,1.0572873,1.1183245,1.1034342,1.3209132,1.477108,1.4694438,1.258351,1.4517636,1.4628719,1.3436742,1.021063,0.79984707,0.5835463,0.5376126,0.011711378,0.00043998007,172.26562,229.6875,301.46484,373.2422,0.048114534,277.67966,3.1809146,73613.375,9.128143,241.65654,-0.003642035,0.29005703,0.009700821,38.27704,1.5668815,14.780495,-3.4755228,5.455656,9.23565,4.2144465,-13.041959,-19.566374,-6.972917,-13.9902525,2.6346147,1.6266626,0.15089934
75.01583,0.7674995,0.0,0.0039064325,0.20031798,4.825503,0.31257477,1.0333656,0.0094984695,0.014613253,0.20495944,0.71133804,0.6590821,0.86058396,1.0991277,0.736388,0.81107396,1.1392549,1.2598017,1.4339432,1.0415281,1.129646,0.98634213,1.0311518,1.0756987,1.3167531,1.477115,1.4904623,1.226667,1.4417795,1.4648467,1.3013067,1.007801,0.7858393,0.61889184,0.5561254,0.014440191,0.0003751984,172.26562,229.6875,301.46484,358.88672,0.053533796,269.03238,3.0559947,57988.06,10.228441,330.90753,-0.004451307,0.28374794,0.011209075,39.165157,5.0646014,13.139672,-1.4515485,6.3012233,9.648281,3.1533334,-9.129116,-22.721426,-16.876152,-11.757358,0.8100832,4.1809583,2.4660938
75.02372,0.7736581,0.0,0.0039064325,0.18024792,5.1133523,0.3021891,1.0191454,0.009604466,0.01473923,0.19879286,0.7093838,0.6788294,0.86844426,1.0607173,0.7008736,0.8273607,1.2090005,1.3211256,1.3921658,1.0277603,1.1750727,0.9503346,0.95791227,1.061375,1.2493207,1.3471246,1.4372525,1.2303201,1.4252099,1.396093,1.2366804,0.99279004,0.7844758,0.68354535,0.57581884,0.014085003,0.00030943908,157.91016,215.33203,301.46484,330.17578,0.054939184,247.48442,3.1024,50553.453,11.992508,480.36902,-0.004761514,0.26194695,0.01093277,39.854446,7.318924,12.897048,0.004945358,5.5761895,9.998111,7.628441,-6.4449973,-21.115538,-16.8652,-8.941768,0.3912799,2.5497148,4.6072536
74.98893,0.77351934,0.000269624,0.0,0.16017787,6.1865563,0.28961685,0.98011786,0.009699109,0.014865206,0.2077083,0.689456,0.67688924,0.85995215,0.98181504,0.6820152,0.84420055,1.2133026,1.2834984,1.3338122,0.9732123,1.0985098,0.9188313,0.89914274,1.0501717,1.1563364,1.1644558,1.3072869,1.220149,1.3601574,1.3006891,1.1823928,0.98920506,0.78429633,0.72844964,0.57712823,0.014706855,0.00027966467,143.55469,229.6875,301.46484,315.8203,0.057474326,233.23509,3.0577614,42200.8,12.445958,520.95074,-0.0048558363,0.24827337,0.010219449,40.601665,9.317215,13.096934,0.21831043,4.22531,11.070262,10.201507,-8.667701,-19.926067,-13.684026,-5.0376744,0.424924,-1.9036846,3.220451
75.059456,0.7725685,0.0,0.000269624,0.16863935,7.6599994,0.28060174,0.93598557,0.009339218,0.015998991,0.21637082,0.6447783,0.65655327,0.84059757,0.9138889,0.7023981,0.8496674,1.145244,1.1697279,1.2739214,0.95372677,0.9311448,0.88415474,0.88168883,1.044624,1.1123809,1.0891703,1.1987585,1.1805972,1.2643077,1.1766018,1.1226541,0.97918767,0.7825903,0.7489548,0.57193404,0.012395736,0.0002795708,143.55469,229.6875,301.46484,315.8203,0.060038526,235.82854,3.0964806,46836.42,13.638036,587.78143,-0.0040596356,0.25064132,0.008897525,40.110245,8.176545,13.832734,1.1715032,-0.61109066,11.707234,10.448653,-10.843303,-19.484064,-7.354856,-3.0504944,-0.316497,-5.280092,-0.2841653
74.93951,0.77031946,0.0123086125,0.0,0.20265074,7.136448,0.26778963,0.90143853,0.0084445765,0.016880827,0.21122582,0.57377404,0.6251308,0.80973774,0.8414562,0.74085665,0.8268997,1.0355501,1.036877,1.2247099,1.0155107,0.78003305,0.8351322,0.88493174,1.0612088,1.1346021,1.1129938,1.1311768,1.1438351,1.2086821,1.1154876,1.0751513,0.95395166,0.7558694,0.7412813,0.5613368,0.0123865055,0.00025738223,157.91016,258.39844,301.46484,330.17578,0.045560688,254.12627,3.0717258,50444.145,13.766591,545.1853,-0.0032761658,0.270576,0.0075080204,39.222153,6.8733788,15.53207,0.22959518,-0.39266023,9.930656,5.8288426,-12.32079,-24.230385,-5.2810225,-1.7505661,-5.7236085,-5.9068007,0.037666637
82.5288,0.7608168,0.0148962615,0.01561713,0.23666215,6.0388985,0.2533232,0.87327033,0.0073904297,0.01814059,0.18732174,0.50258887,0.5892348,0.773132,0.7954281,0.74049807,0.7518091,0.9203365,0.92546034,1.1908263,1.1229364,0.6962409,0.7977659,0.9023544,1.0782748,1.1639408,1.1295813,1.0731192,1.1294585,1.2111157,1.0876174,1.0278791,0.9060939,0.7232556,0.7313773,0.54738104,0.010046321,0.00031432227,172.26562,272.7539,301.46484,344.53125,0.042857688,277.48013,3.06287,58712.105,12.985766,477.8726,-0.002428675,0.2942137,0.0064548976,38.378967,5.6339774,13.904777,2.2435367,2.1147678,7.262037,0.04531638,-15.549983,-28.328531,-5.0487556,2.8571928,-6.5868745,-5.5152626,1.2223392
