F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
461.95175,0.8637399,0.011368352,0.0075942497,0.18778725,2.3549278,1.7363462,0.9731458,0.037510093,0.10934744,0.12354187,0.25936243,0.412796,0.53569245,0.7227285,0.7479198,0.70251995,1.3792882,1.137006,0.60788107,0.974534,0.7691109,0.8311693,1.3934426,1.4461142,1.3478723,1.640232,1.2493383,1.5141939,1.5412349,1.4418052,1.2258795,1.0423962,1.0204012,0.68810636,0.5472242,0.027034024,0.21720223,904.39453,1191.5039,1464.2578,3143.8477,0.29432574,1593.1888,4.696211,2316880.2,3.9644148,26.152328,-0.05663995,1.2324234,0.21704142,6.116529,-16.116415,-5.1650853,-10.224923,7.8735504,2.5331266,-2.9732296,4.8599625,-2.3349798,-3.2172184,-2.6832466,-9.701711,29.68065,13.7156
465.0067,0.8639397,0.010318284,0.0076906714,0.21417946,2.9893806,1.713406,0.95526487,0.03568301,0.11552029,0.12466571,0.25586274,0.41996896,0.5501177,0.6653605,0.68069726,0.81590897,1.3881322,1.0659647,0.5371724,1.0085454,0.76128227,0.86588115,1.3340484,1.3692132,1.3101603,1.622212,1.1767927,1.4523325,1.3250322,1.4173428,1.277615,1.0518409,1.0625091,0.72017795,0.57804847,0.026263354,0.18041544,904.39453,1191.5039,1593.457,3545.8008,0.27251846,1771.8799,4.8344827,3751102.8,3.6810005,21.0337,-0.050995886,1.3527803,0.2066824,4.437408,-12.7612915,-6.95903,-9.796752,8.163189,1.7591673,-1.3865204,3.4547412,-5.10906,-2.2766354,-4.383329,-8.782502,25.42053,15.630021
469.19315,0.87033844,0.005189669,0.003981412,0.21070427,3.8755643,1.7002414,0.9436617,0.035219908,0.11740992,0.12459162,0.25058633,0.40921578,0.5453498,0.6296726,0.6408952,0.8879991,1.3477554,1.0160545,0.52186733,1.031818,0.7459893,0.8502533,1.2353667,1.299524,1.2740564,1.5607104,1.1392645,1.421555,1.1932117,1.4167075,1.3774635,1.107189,1.1159354,0.77181387,0.62035686,0.030247988,0.16385092,904.39453,1076.6602,1564.7461,3947.754,0.26625174,1850.501,4.882959,4488180.5,3.4239206,17.15642,-0.04893234,1.4045109,0.19932024,3.950719,-11.520072,-7.610396,-13.942241,9.244973,3.6053276,-1.204691,0.09331608,-1.4743894,2.8834093,-3.148008,-5.6346574,25.339903,13.807239
474.7518,0.88201636,0.006529916,0.0055098967,0.15617526,4.959809,1.7254127,0.94620484,0.03625389,0.11451247,0.12280795,0.25440696,0.3930556,0.53659207,0.6501715,0.65420896,0.88761824,1.292653,1.0102016,0.56963277,1.0371075,0.7345672,0.793937,1.1283137,1.2114507,1.2321774,1.5123245,1.1702186,1.4263023,1.178803,1.4711593,1.49834,1.192602,1.1486212,0.82855105,0.6654995,0.03920256,0.16397975,904.39453,947.46094,1564.7461,4048.2422,0.27396122,1880.4117,4.827231,4712009.0,3.2162151,15.183331,-0.05382943,1.4208602,0.21606277,3.558624,-9.610827,-8.603096,-17.283445,11.371116,5.2277036,-4.7188764,-0.86225206,-4.092383,5.2630615,2.3560708,-1.8317858,24.616293,11.251765
479.07516,0.8951648,0.0070839836,0.006752989,0.12503225,5.1069093,1.74964,0.9537285,0.039022963,0.109221466,0.12050871,0.26240462,0.36318076,0.52359945,0.71237135,0.7026467,0.8472571,1.226089,1.029718,0.6466281,1.0204071,0.73521113,0.7328572,1.0814049,1.1235715,1.180564,1.4654446,1.2222271,1.4812053,1.2650329,1.5414953,1.5525986,1.2528223,1.1202569,0.88070756,0.7067297,0.044629354,0.20105739,918.75,1091.0156,1894.9219,4062.5977,0.29198024,1948.9404,4.7688584,4891734.5,3.124896,14.450124,-0.057251405,1.4582645,0.24967344,3.3976154,-10.506665,-9.20586,-18.32422,10.209217,6.7626367,-10.793182,4.639152,-2.8329685,8.483738,8.901747,-0.15312727,24.806055,9.578982
482.53735,0.9033864,0.007021709,0.006853391,0.16801353,5.8985095,1.8474464,0.9672664,0.04385026,0.1000252,0.117850326,0.26259235,0.33638224,0.50277495,0.78148985,0.760232,0.76762986,1.164246,1.088308,0.770786,1.0114955,0.77764225,0.67274827,1.0661601,1.047053,1.137227,1.4373645,1.2847811,1.5578251,1.4318886,1.6057677,1.5283931,1.269442,1.0716408,0.9418594,0.7553448,0.043949783,0.29815885,933.10547,1105.3711,1894.9219,4019.5312,0.36912647,1909.3373,4.381864,4394350.5,3.1638403,15.299419,-0.080047786,1.4335142,0.35935178,1.5211,-9.99696,-11.873763,-19.140055,13.559556,12.121703,-15.816165,0.02910328,-9.932323,12.390798,13.604022,2.0302222,25.767702,8.595647
484.36203,0.9091506,0.0053694746,0.005083434,0.1574122,7.2318444,1.8991596,0.9874809,0.048056457,0.09171077,0.11591799,0.25584847,0.32237038,0.46982232,0.8132357,0.7926081,0.69025487,1.1034607,1.1765622,0.9474519,1.0057491,0.8612544,0.64079046,1.0554372,1.020271,1.1092048,1.3894787,1.3342096,1.6016959,1.637453,1.6595286,1.5140862,1.2647338,1.0286332,1.0198245,0.84461874,0.03537989,0.3967745,947.46094,1119.7266,1909.2773,3990.8203,0.35817912,1872.1293,4.1013303,4029314.2,3.2206306,15.946393,-0.09623173,1.4167728,0.4213947,0.56092846,-10.272896,-14.73212,-18.043657,17.492655,15.411426,-15.903763,1.3182185,-11.414828,16.605692,12.098602,3.2204466,25.247612,6.99119
485.5237,0.91149074,0.0046293396,0.0031531628,0.14396246,8.889438,1.9091038,1.0069085,0.049933646,0.08503401,0.11562964,0.24619241,0.32114634,0.43123522,0.79999155,0.8009921,0.6288842,1.0454816,1.2740875,1.170638,0.9921882,0.95498276,0.6217818,0.9724892,1.0022405,1.1397778,1.3460504,1.3852211,1.5550014,1.8046013,1.7115225,1.5600652,1.2404529,1.0288024,1.0885582,0.9416092,0.0330272,0.44243145,947.46094,990.52734,1449.9023,3875.9766,0.33219656,1711.3151,3.754753,2901169.2,3.292236,17.148808,-0.10661886,1.3149132,0.448589,0.06900461,-8.335633,-16.184137,-19.580404,19.98116,20.590553,-14.971156,-5.5376434,-13.480479,22.798065,11.03067,1.4871749,28.056135,3.015236
486.28348,0.9118574,0.004890301,0.0031989862,0.104408644,10.128604,1.8519135,1.0168277,0.04903571,0.08163265,0.11771872,0.24806821,0.32959306,0.39680353,0.7658159,0.8041639,0.6027577,0.9932882,1.3572861,1.4018297,0.95030475,1.0102234,0.62949246,0.8515999,0.987555,1.190153,1.2939343,1.41231,1.4226431,1.8716723,1.7612814,1.6473624,1.2084479,1.0569941,1.120289,1.0059326,0.036404714,0.41802987,947.46094,990.52734,1320.7031,3890.332,0.24582879,1666.977,3.691024,2928794.2,3.553793,19.775957,-0.10058075,1.2925907,0.4074093,1.1151197,-7.4852405,-16.465235,-18.535267,19.807625,19.645079,-11.931824,-2.478258,-12.294192,24.33007,10.186662,2.3461583,27.65156,-2.105149
486.78403,0.91130525,0.004455959,0.0030046615,0.10649806,9.9463005,1.8267083,1.0091463,0.048550338,0.08087679,0.11932972,0.25807667,0.3295614,0.3815199,0.75893015,0.83950883,0.6166168,0.9391361,1.3795477,1.5440041,0.88660675,1.0122057,0.666413,0.75095063,0.9756897,1.2542752,1.2774177,1.4175858,1.2628008,1.8328167,1.7687136,1.692833,1.138168,1.0593256,1.0922235,0.9835492,0.05382003,0.39415637,947.46094,990.52734,1320.7031,3890.332,0.21848027,1614.7174,3.6748378,2857483.8,3.9138184,24.097387,-0.09595031,1.257668,0.3991551,2.0818331,-8.670304,-15.150956,-21.15134,15.783401,16.935328,-11.245633,-5.4513683,-11.467796,28.47184,10.771211,4.7401185,30.900568,-5.7565703
486.95068,0.91180354,0.0037129617,0.0021629774,0.11086446,9.892169,1.8234771,0.99467546,0.0492274,0.084026195,0.11924925,0.26431194,0.3249488,0.38945696,0.7992845,0.9205801,0.63108045,0.9015827,1.368887,1.60805,0.82171243,0.9777618,0.72091204,0.7154893,0.99235773,1.2923065,1.3020568,1.4231348,1.1232805,1.7247095,1.7494608,1.6895806,1.0745416,1.0317615,1.0023025,0.89276165,0.07918916,0.39240584,947.46094,990.52734,1177.1484,3574.5117,0.20016636,1495.267,3.5854824,2637255.8,4.560337,31.161127,-0.10068703,1.1902746,0.41902804,3.5270731,-10.402169,-14.863927,-22.288118,14.547574,10.940933,-8.668113,-6.202993,-9.823474,28.84474,12.31951,12.159279,29.798925,-7.6552033
486.84677,0.9114885,0.003049436,0.001989451,0.091174565,10.447201,1.8578396,0.9860897,0.05068673,0.090199046,0.118199825,0.25740921,0.3172661,0.41804132,0.8664958,1.0197158,0.6428406,0.88103133,1.3409256,1.6128774,0.7742422,0.93731016,0.7932355,0.78073734,1.0585438,1.3140777,1.3549008,1.4534746,1.0215486,1.6174126,1.7170869,1.6704353,1.0265523,0.9801946,0.87391907,0.789857,0.09424565,0.40873703,947.46094,990.52734,1162.793,3430.957,0.20495488,1453.0718,3.5774145,2294436.8,4.444729,30.71737,-0.105143875,1.1598073,0.4438424,3.7851684,-12.239567,-13.246384,-22.866323,11.335032,7.0692,-7.371359,-7.5137706,-13.433116,29.674139,14.872398,17.28521,29.519625,-8.133695
486.73325,0.9095795,0.0028123138,0.0014925388,0.082058676,10.686119,1.8833727,0.9898405,0.052316036,0.09435626,0.1178419,0.23549485,0.30587038,0.45024619,0.92701864,1.0972922,0.6333737,0.8846342,1.3349141,1.6164856,0.758727,0.9083083,0.8430198,0.9002058,1.1381913,1.3415881,1.4161888,1.5192684,0.972536,1.5331894,1.7151664,1.6804342,0.99779415,0.92972094,0.75455123,0.7237925,0.09533084,0.42633793,947.46094,990.52734,1004.8828,3115.1367,0.22095399,1387.724,3.435243,1882378.0,4.308122,29.859497,-0.116018355,1.123857,0.47218966,3.2462876,-13.790573,-13.795059,-23.709013,11.4256315,7.8629723,-6.5100417,-5.210547,-14.700421,32.541622,16.60814,23.827875,29.027193,-6.0559134
486.6738,0.90374833,0.003883115,0.00256105,0.11292883,11.18517,1.896892,0.9991235,0.05285877,0.09448224,0.11830047,0.2119302,0.30073774,0.47144392,0.9509147,1.1177181,0.6246784,0.89237976,1.3389419,1.6178179,0.75998306,0.8780983,0.87732095,1.0411774,1.195979,1.3581076,1.46103,1.5635663,0.9695155,1.5119988,1.7434541,1.716647,0.9703693,0.8796331,0.693072,0.7123948,0.08726269,0.4469718,947.46094,990.52734,1047.9492,3430.957,0.23999603,1457.755,3.450629,1929865.0,3.788067,24.854036,-0.11668084,1.1559081,0.48583615,2.4631429,-13.667949,-13.702731,-24.495256,10.249573,8.442664,-8.7166,-3.4268296,-20.184235,33.356205,15.327533,24.083918,30.03771,-8.91808
486.525,0.8997044,0.0052891555,0.0025704894,0.13572055,10.998469,1.9202954,1.0106931,0.052846327,0.0914588,0.11751897,0.19988638,0.30621302,0.48034063,0.94816786,1.1014453,0.62866855,0.89391595,1.3350004,1.6016818,0.7643821,0.8487634,0.88957614,1.119299,1.2127765,1.3450273,1.4812113,1.5621481,1.0117086,1.5643659,1.7879314,1.7844173,0.9643066,0.86766046,0.7241896,0.7374161,0.10022887,0.4427731,947.46094,990.52734,1205.8594,3746.7773,0.25783572,1643.9796,3.6701908,3247469.2,3.4339488,20.513432,-0.117141366,1.2733755,0.48684672,1.5105945,-9.629322,-15.474767,-25.265228,11.883344,7.5054474,-9.227974,-3.5260649,-18.500595,29.75502,16.259033,20.178055,28.604042,-11.069848
486.17184,0.89814395,0.008668742,0.004567019,0.12596841,9.531644,1.9499553,1.0225779,0.05255513,0.08893928,0.11682862,0.20406598,0.34030816,0.48732495,0.9457728,1.0914997,0.6526188,0.88642406,1.3117274,1.5664405,0.76722765,0.8325593,0.89059645,1.0993085,1.2072641,1.2982348,1.4768394,1.5258139,1.0626757,1.6704421,1.8199154,1.8380588,1.0102446,0.9099484,0.8051273,0.76975805,0.12406977,0.44898772,947.46094,990.52734,1363.7695,4076.9531,0.26816392,1787.851,3.951543,4212450.5,3.2004585,16.75797,-0.11427199,1.3559335,0.482783,1.8958699,-6.4587817,-14.465015,-25.550255,10.96626,6.0459533,-10.571365,-7.6743026,-18.943592,27.712814,15.640344,13.308417,27.885765,-11.321812
485.8739,0.90032727,0.0077027623,0.005971758,0.10864293,8.483188,1.9532843,1.0339789,0.052584633,0.08390022,0.11910912,0.22516297,0.4054424,0.49827632,0.93814164,1.0864271,0.7065312,0.8857315,1.2728659,1.517539,0.7810588,0.8413284,0.8832865,1.0293312,1.2166995,1.2674967,1.4275106,1.4977845,1.1145698,1.7815195,1.7842199,1.8399628,1.0821533,1.0136236,0.8906074,0.7770706,0.11511621,0.4480224,947.46094,990.52734,1421.1914,4062.5977,0.28381398,1818.9818,4.048673,4914903.5,3.3892167,16.60747,-0.114384025,1.3898624,0.47480652,2.9480765,-5.772651,-14.430087,-24.111242,12.903178,8.980094,-8.1268,-7.4037147,-15.043452,23.276138,16.823072,5.831961,25.414621,-8.026815
485.96933,0.9028782,0.006301806,0.005894145,0.11002791,7.467771,1.9370342,1.037506,0.053234294,0.078483246,0.124428295,0.2507647,0.47028264,0.505821,0.91895247,1.0684687,0.7918722,0.90262955,1.2459725,1.4777046,0.8244274,0.88192266,0.8559222,0.9781565,1.2281991,1.277561,1.3901027,1.509025,1.1611972,1.8172565,1.6742746,1.7564379,1.100051,1.1032249,0.91565794,0.744842,0.09951236,0.48246256,947.46094,990.52734,1263.2812,3617.5781,0.28088173,1657.3438,3.8073018,4046892.2,4.0016155,22.3616,-0.12078408,1.2936068,0.49769378,4.805557,-8.666798,-13.378255,-24.937439,11.401889,13.702283,-8.813232,-7.977995,-14.522812,23.69383,14.129291,2.5975459,24.943445,-9.24808
486.39465,0.9062372,0.0034595446,0.004984841,0.11446307,8.533572,1.9390072,1.0330567,0.054602098,0.073066264,0.12935661,0.26916933,0.5153404,0.50503176,0.87526083,1.0125796,0.89783555,0.931417,1.2382541,1.4523998,0.87887436,0.9326317,0.82988644,0.98635834,1.1969022,1.3326937,1.4033456,1.5022736,1.1898059,1.7753519,1.542478,1.6521778,1.0811983,1.1294658,0.8969415,0.70244503,0.07639658,0.47318128,947.46094,990.52734,1248.9258,3617.5781,0.2877815,1640.748,3.6962435,3981582.0,4.0588737,22.708725,-0.12247387,1.2918425,0.50655717,4.20617,-7.4452553,-15.511776,-24.32524,12.993728,13.858735,-5.4543247,-8.536442,-12.971176,22.03868,9.382787,2.6852906,24.644762,-9.674412
486.85693,0.91015476,0.00269045,0.0025357227,0.112349726,8.570472,1.9719357,1.0273827,0.055996034,0.07218443,0.13159825,0.2785095,0.5112671,0.50642973,0.8315585,0.9522886,0.9737919,0.95632046,1.2443843,1.4364662,0.9327829,0.99522847,0.8254185,1.0130452,1.1304427,1.365313,1.4708639,1.4663997,1.2048196,1.6849724,1.4545819,1.5895857,1.0778824,1.1167978,0.87485045,0.68635243,0.08366815,0.50626916,947.46094,990.52734,1291.9922,3775.4883,0.2920376,1753.5508,3.7517788,4864305.0,3.7326448,19.62271,-0.12814836,1.3760449,0.5375191,3.4722297,-7.0870576,-16.886522,-23.82612,13.012744,12.754109,-8.11991,-10.968003,-10.718624,26.084518,8.068843,6.871245,27.979841,-7.4946866
486.81714,0.9127925,0.005712787,0.0050774924,0.08717773,8.782578,2.0011046,1.0301049,0.05604897,0.075711764,0.13034107,0.2759032,0.48838615,0.5236106,0.8032737,0.9134548,0.9729891,0.9552552,1.2409424,1.4128729,0.96741873,1.0687226,0.87270385,1.0444905,1.0715286,1.3797938,1.5411806,1.39219,1.1966289,1.6132584,1.4555616,1.5970812,1.1789628,1.0857531,0.8797341,0.7206883,0.0806616,0.5051784,947.46094,990.52734,1449.9023,4120.0195,0.27691033,1902.7284,3.9074976,5739399.5,3.136757,13.470195,-0.12477237,1.4777926,0.5383386,2.1120346,-6.6317177,-18.363482,-20.183,15.23726,7.197905,-8.590569,-10.655411,-12.168606,26.043806,6.583286,9.977724,28.071693,-4.1859756
486.2164,0.91250515,0.0063881106,0.0075842203,0.08984334,9.068128,2.0158255,1.0413579,0.055233594,0.079113126,0.12662145,0.2657465,0.45811597,0.5603197,0.7773244,0.8872757,0.91782355,0.92938495,1.2210054,1.3828883,0.9979555,1.1560999,0.96848136,1.1066036,1.0940026,1.3664999,1.512485,1.3445997,1.1769675,1.5902929,1.5058388,1.6282965,1.335084,1.061803,0.9201608,0.7836249,0.071256965,0.5529316,947.46094,990.52734,1464.2578,4120.0195,0.26150367,1942.2959,3.9164598,5676997.5,3.0093358,12.404866,-0.124718845,1.4994448,0.55348605,1.6174043,-9.026084,-19.134445,-17.661316,14.190427,3.8198164,-12.418729,-7.9260516,-17.245226,24.231768,9.302452,10.575454,26.224577,-3.5096366
484.84903,0.90905714,0.007491613,0.00821904,0.069846645,9.504597,2.0035448,1.0485922,0.05467765,0.08364827,0.11991898,0.24866736,0.4398254,0.6108205,0.7546067,0.86758995,0.84732383,0.88933057,1.1906868,1.3511273,1.0309159,1.2331372,1.0690695,1.2065777,1.1883247,1.3610171,1.4143176,1.3404516,1.1477858,1.6278492,1.5481564,1.5968109,1.4134665,1.0016812,0.942831,0.82110596,0.07177332,0.5523076,947.46094,990.52734,1464.2578,3962.1094,0.24097417,1828.0609,3.8462722,4250553.5,3.1981719,15.2263975,-0.12171459,1.4020158,0.5397363,1.882966,-10.143245,-18.638494,-17.649155,13.4488325,0.69676065,-14.641934,-7.2786317,-22.304834,23.115166,10.195447,9.171771,26.262518,-2.5630367
482.90897,0.90230185,0.004746686,0.005713871,0.09656038,10.265164,2.0236347,1.0490123,0.055413093,0.08566389,0.11504573,0.2313054,0.43926612,0.66136265,0.73473835,0.8490041,0.7961269,0.858576,1.1570855,1.3135648,1.0624129,1.2771548,1.1251855,1.3062514,1.2962762,1.3760104,1.2912542,1.3544779,1.1449829,1.7325468,1.5582104,1.5031819,1.415359,0.93013686,0.9340605,0.8107431,0.08446165,0.5944361,947.46094,990.52734,1780.0781,3890.332,0.24897654,1783.1913,3.8408039,3143724.8,3.0578058,16.187515,-0.124377094,1.3368038,0.5478607,2.5762331,-10.50336,-16.20841,-19.46364,13.848655,1.559769,-17.84363,-7.8265247,-22.27581,24.243484,15.0466585,6.6958375,29.154806,2.0145721
477.6169,0.8873975,0.003552788,0.0030004072,0.09571197,10.5887985,2.0314522,1.0414228,0.056564715,0.08868732,0.11539642,0.22711563,0.4502467,0.70939463,0.7443301,0.8587022,0.7549362,0.85587925,1.1282781,1.2640737,1.114955,1.3077317,1.1272787,1.3609594,1.3685522,1.3999244,1.2124677,1.3561615,1.1870114,1.8718042,1.4958038,1.3355478,1.3125533,0.86205816,0.89680535,0.7590248,0.109927155,0.6225907,947.46094,990.52734,1780.0781,3875.9766,0.27286825,1707.5153,3.8405716,2585828.0,3.1609478,18.172525,-0.13137558,1.2808586,0.56743526,4.92388,-10.609705,-14.833316,-17.568594,13.364476,3.2635615,-22.210024,-5.3499494,-21.35318,22.882914,18.675436,1.9021692,30.917664,3.2271626
470.5477,0.87585276,0.003141931,0.0030920599,0.095978945,10.642087,2.0555842,1.0364063,0.05648233,0.08969513,0.12224972,0.24037747,0.4697776,0.7375257,0.7773523,0.8876291,0.73308325,0.88652617,1.0972174,1.1876074,1.1995262,1.3534946,1.1123861,1.4331273,1.4012175,1.4391073,1.1833471,1.291665,1.3055624,1.956638,1.3849226,1.1707801,1.2062932,0.8166418,0.85680646,0.6957006,0.11465496,0.63661915,947.46094,1105.3711,1780.0781,3847.2656,0.31234166,1658.8666,3.9254863,2315091.2,3.4629943,21.280127,-0.13249977,1.2563205,0.5760217,6.2974663,-12.168744,-14.088294,-14.567187,12.1086,2.1192756,-22.030237,-0.63927203,-19.61368,19.597197,21.61161,-2.569544,28.690454,5.7227387
462.08395,0.8743852,0.0034044906,0.004404021,0.082238555,9.917728,1.9853958,1.0311769,0.053127427,0.089191236,0.12723672,0.26513186,0.47365984,0.7299786,0.8015576,0.8960512,0.76364726,0.9400706,1.043563,1.0483997,1.3378869,1.4264551,1.124915,1.5882024,1.4146348,1.4472529,1.1749926,1.1864386,1.4464055,1.8991638,1.2600217,1.0583843,1.0909436,0.7974925,0.83019304,0.6379207,0.09596286,0.5747924,947.46094,1248.9258,1464.2578,3804.1992,0.38828745,1616.5265,4.000641,2279759.0,4.024388,25.161919,-0.11778345,1.2538604,0.50781053,6.3570137,-13.4825945,-15.540084,-12.263989,11.3154955,-3.108281,-19.147749,5.3482018,-13.745377,16.900293,13.703766,-7.419712,26.758698,7.9776516
454.698,0.87907964,0.0048918403,0.0042103003,0.08447047,8.376898,1.938343,1.0237645,0.050513625,0.089443184,0.12537055,0.2894269,0.45810023,0.67764425,0.78878117,0.84740907,0.8441782,1.0278572,0.9849779,0.88174695,1.498683,1.4714345,1.1867201,1.7796093,1.4401417,1.4240566,1.1688039,1.0730458,1.5342232,1.6926407,1.1769509,1.042273,1.0224363,0.789983,0.803375,0.5880086,0.063350454,0.4725339,933.10547,1234.5703,1435.5469,3129.4922,0.46725535,1531.9609,3.9468377,2014875.9,4.5355096,30.5081,-0.108776726,1.2172546,0.4595388,5.635853,-15.110774,-16.538465,-12.184512,13.610768,-4.35679,-10.8016405,6.31978,-12.196218,14.056633,6.8396688,-6.785708,24.63668,11.980759
447.96436,0.88606435,0.0064221905,0.004623166,0.1095514,7.663674,1.88412,1.0119475,0.04984595,0.08717561,0.11867758,0.29318574,0.43013272,0.59639835,0.7387166,0.75701064,0.9525485,1.1535991,0.9279868,0.7099595,1.647243,1.4543363,1.2940885,1.8799168,1.4288315,1.3619248,1.1832604,1.0080363,1.5172111,1.4403359,1.1605444,1.1144537,1.0238572,0.794317,0.76810807,0.555954,0.045888484,0.40810513,918.75,1234.5703,1406.8359,2469.1406,0.48587433,1494.8253,3.8909702,1983853.0,4.7215853,31.783691,-0.10162408,1.2038621,0.44014314,4.944947,-14.842891,-18.8495,-12.696182,14.065029,-5.038688,-6.9120045,8.446299,-6.546246,11.843715,-4.888267,-5.232208,26.225876,12.505817
442.06396,0.8886495,0.00836119,0.007184262,0.13013756,7.333481,1.881179,0.99677706,0.050497655,0.08541194,0.112649776,0.2826158,0.4093342,0.5215616,0.67245775,0.65607363,1.0475388,1.3208607,0.89843494,0.5947223,1.7772177,1.3798352,1.4361401,1.8162932,1.3912977,1.2679716,1.2088832,0.99345016,1.4115396,1.2608851,1.1665295,1.17389,1.0345861,0.8041373,0.73372763,0.54357165,0.033566087,0.4298704,904.39453,1205.8594,1378.125,1823.1445,0.45365384,1421.0923,3.762223,1600354.5,4.835048,34.342274,-0.10859489,1.160098,0.47364762,5.4193454,-15.65416,-20.556324,-11.743111,14.883102,-0.6523313,-7.0677905,10.91817,-8.038316,7.374436,-7.2928452,-8.100511,29.126566,13.776726
437.1787,0.89501816,0.010772237,0.008654789,0.1605829,7.765264,1.8230366,0.9798932,0.050204903,0.0808768,0.10936877,0.26280144,0.4065422,0.46914765,0.6119047,0.58914286,1.1086739,1.4907786,0.88242054,0.531133,1.8831903,1.2832936,1.5606908,1.6622032,1.3331565,1.1745214,1.2167293,0.99812603,1.2875803,1.1872163,1.1594763,1.1666771,1.0227455,0.81079435,0.71486044,0.55404985,0.029984461,0.44864836,890.03906,1320.7031,1363.7695,1693.9453,0.37440506,1418.48,3.7318242,1539526.0,4.844793,34.151867,-0.10389573,1.1604205,0.4533554,5.4220467,-15.156682,-23.039766,-11.498528,13.643607,-0.31593522,-9.127006,14.591039,-7.2051063,7.574722,-10.955315,-12.731738,29.108278,14.23756
433.43106,0.89932626,0.014610305,0.01127087,0.15427832,8.22435,1.8068994,0.961603,0.049298536,0.077727385,0.105804466,0.24860609,0.41675505,0.4584414,0.5777254,0.55458343,1.1322471,1.6170212,0.8609664,0.5018558,1.9766287,1.1974546,1.6385393,1.4902643,1.2782626,1.0790725,1.1581969,1.003388,1.1961058,1.1937956,1.1442014,1.1008811,0.98575395,0.81180096,0.7071953,0.5661301,0.036453273,0.46217003,875.6836,1291.9922,1349.4141,1579.1016,0.3240552,1375.0865,3.683286,1265584.9,4.805509,35.5181,-0.10798954,1.1302458,0.44401038,6.223162,-14.100697,-23.254904,-13.657288,16.08313,-2.8761082,-12.302788,12.925742,-11.199735,3.7143476,-8.67628,-14.06207,28.248804,18.174406
430.697,0.90295035,0.016250798,0.010488042,0.1391592,8.743118,1.7839731,0.94402426,0.05106142,0.07420006,0.10189887,0.24665375,0.42809165,0.47690126,0.57615227,0.5429114,1.1079612,1.6815323,0.8350932,0.5267953,2.0417109,1.1034838,1.6617336,1.3484187,1.2371753,1.0025909,1.03779,1.0196781,1.1400641,1.2269775,1.1564044,1.0504249,0.94765514,0.78751355,0.6956598,0.5633564,0.04268391,0.46574315,861.3281,1277.6367,1320.7031,1550.3906,0.30758366,1357.6172,3.6206884,1249689.0,4.836909,35.870594,-0.10809169,1.1203862,0.46929803,7.1441865,-13.324047,-24.12857,-15.879941,19.59437,-3.8307898,-14.26035,11.145276,-14.6128235,6.2842827,-7.9420447,-9.386759,25.090635,14.027878
429.5226,0.90708476,0.013192401,0.009278914,0.11486288,9.497032,1.7992436,0.9307415,0.052683916,0.070168816,0.10045753,0.25466788,0.43598032,0.520896,0.6109734,0.5429758,1.0310262,1.6689453,0.7976365,0.60950077,2.0908363,1.0140125,1.6797384,1.2423135,1.1895475,0.9572614,0.93324065,1.0456058,1.1133937,1.2533973,1.1965448,1.0439509,0.9246226,0.74529266,0.66152364,0.53493595,0.050018102,0.5942586,990.52734,1277.6367,1306.3477,1507.3242,0.29878253,1351.3915,3.5205126,1062058.4,5.2015185,44.376995,-0.117593944,1.115518,0.5331058,8.791871,-14.554265,-21.384802,-15.474251,23.15637,-4.173983,-18.119316,5.455831,-16.839035,8.836609,-2.8348715,-6.475969,27.266388,13.62825
