F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
54.288464,0.7403331,0.0,0.08461509,0.15239032,4.6590343,1.6687199,0.8322341,0.053136718,0.13340892,0.10210463,0.24630503,0.4025992,0.48064494,0.5043288,0.5767533,0.85441846,0.8918738,0.66308093,0.55210805,0.7613483,0.795479,1.049742,0.9635577,1.0550829,1.0649447,1.3408049,1.1000587,1.060402,1.2475673,1.2003397,1.1045613,0.9050994,0.8699418,1.028149,0.8167898,0.2260716,0.050453234,172.26562,1148.4375,6747.0703,8283.105,0.49632993,3252.2434,5.7137847,13658811.0,0.74718475,2.2912693,-0.09546853,2.3551245,0.2865143,4.054054,21.421982,-1.9286512,10.4869585,-9.600357,12.519527,-2.7452724,3.0236351,-5.149098,-5.9663644,-9.758766,-7.564739,14.6428175,2.753423
53.870144,0.74194795,0.14707847,0.0,0.084064215,4.8952694,1.6971525,0.93111914,0.05930847,0.11602419,0.10654049,0.27165377,0.50018543,0.59056324,0.5530476,0.61474794,0.7946376,0.8382759,0.7243633,0.5932934,0.80117774,0.873833,1.1879991,1.0239977,1.1940936,1.1408749,1.4149214,1.1889979,1.1344305,1.4005936,1.2824672,1.2206358,1.0635749,1.0839773,1.4572784,1.1529349,0.35886118,0.05032873,143.55469,373.2422,4665.5273,7464.8438,0.49040973,2434.8796,5.109759,11209439.0,1.317489,3.9090805,-0.12771364,1.7786633,0.3466741,6.4012094,22.338255,-2.0618994,9.199672,-10.512376,13.619495,-3.4160054,0.075228445,-11.339662,-8.577834,-5.775246,-4.5306125,15.659927,1.2161517
54.27785,0.7372083,0.0,0.14707847,0.07297751,5.0397487,1.6421906,0.9900039,0.062441185,0.09536407,0.11362905,0.2928417,0.59922236,0.7045799,0.6069455,0.67598945,0.7473264,0.8162549,0.8545348,0.63784695,0.814507,0.9258785,1.2113938,1.0890409,1.2965897,1.2076813,1.4334327,1.2060047,1.1946193,1.4721476,1.30398,1.2326235,1.134653,1.1844144,1.6632776,1.3206851,0.42362234,0.041420516,86.13281,272.7539,2555.2734,5455.078,0.46223566,1668.8613,4.592935,8304270.5,2.170543,7.645391,-0.1464781,1.2452304,0.3567468,9.339329,22.734474,-1.2564937,6.403824,-10.358369,14.252605,-0.7904835,-0.3418496,-13.755694,-8.895366,-4.161847,-5.954317,16.039942,5.7982726
87.53594,0.7241399,0.0052403957,0.0,0.13021691,4.842781,1.5883075,0.99087137,0.06095634,0.08364827,0.1207123,0.3022509,0.6672669,0.78583455,0.658372,0.7346883,0.7392166,0.8512206,0.96904635,0.6793745,0.7911728,0.97027445,1.1195501,1.1173614,1.3227623,1.2263188,1.3845037,1.1549431,1.2274932,1.4296746,1.2536578,1.1764736,1.1074408,1.1468259,1.5717798,1.2544392,0.46429646,0.037056584,71.77734,272.7539,545.5078,3875.9766,0.45959604,1141.2747,4.260382,5983420.0,2.8793113,10.979175,-0.14719985,0.8837867,0.35464397,11.939958,21.557121,-1.2345732,2.4301336,-11.504159,12.547923,-0.7998312,-1.1350098,-9.408351,-8.848368,-5.8149505,-4.6187205,15.562091,8.11947
120.84006,0.7289483,0.33682692,0.57353926,0.18404913,2.8279169,1.54499,0.9556063,0.056043137,0.07923911,0.12396886,0.30101028,0.68810266,0.80766016,0.7204146,0.8118227,0.7739117,0.90869856,1.0158714,0.7264685,0.7844693,1.0463101,1.0144421,1.0731772,1.2872926,1.2296562,1.300405,1.0883905,1.2498893,1.3348693,1.1516336,1.1100072,1.0050641,1.0157022,1.2722712,1.0042543,0.4255141,0.041468803,86.13281,272.7539,488.08594,2067.1875,0.40410092,932.9002,4.268818,4600438.5,3.489982,15.328117,-0.12601803,0.7429643,0.31507683,13.853797,18.145315,-1.1091809,0.37752914,-8.886594,9.334856,-2.9431522,-3.771881,-4.535832,-4.0834517,-3.5241992,-11.753867,14.944729,9.42955
154.1567,0.7359448,0.66841346,0.7156928,0.18064195,2.069586,1.6303757,0.93309546,0.05588377,0.07810532,0.11922496,0.2950869,0.67937154,0.8046058,0.7859785,0.8848384,0.8505663,0.9534693,1.0368537,0.8317564,0.7977094,1.1710056,0.97346854,1.025728,1.2785779,1.2626456,1.210168,1.0555393,1.2355787,1.2520525,1.0767121,1.1006659,0.91249967,0.8949265,1.0042903,0.7671623,0.5975395,0.061272997,143.55469,287.10938,574.21875,1636.5234,0.5117892,840.4362,4.2423415,3515711.0,4.5611787,27.81249,-0.1447059,0.69780016,0.4035168,16.238153,14.445483,-3.2916663,-4.7606654,-6.914355,4.6598086,0.15939093,-8.565311,-9.749333,-3.9540615,-3.5452893,-8.688579,12.093507,5.382133
153.94298,0.74616975,1.0,1.0,0.17723475,0.9469867,1.7180601,0.9380014,0.058140453,0.07835727,0.10700286,0.28433773,0.655896,0.7792506,0.85633916,0.9917488,0.9747394,0.9977644,1.1336141,1.0434418,0.8438147,1.3033823,0.9825027,1.0234275,1.2768478,1.2993189,1.136961,1.0427651,1.1995862,1.1870879,1.059554,1.150411,0.87833625,0.8060818,0.7949591,0.5788643,0.5900183,0.080826215,272.7539,416.3086,717.77344,1162.793,0.58220637,822.05835,4.423593,2607913.2,5.2814507,35.173687,-0.1500178,0.7141256,0.4455049,18.051968,11.030911,-8.69833,-12.849612,-3.7758825,0.6631553,5.8071237,-12.441022,-8.598421,-2.7986643,-2.345971,-6.630272,6.1733937,2.2243223
152.76729,0.7316801,0.6690483,0.68002445,0.23808523,1.9077911,1.8193678,0.9684353,0.059532423,0.08024692,0.092460506,0.27044344,0.6130703,0.7333756,0.9453389,1.1158599,1.1320474,1.0618585,1.3426046,1.3821626,0.9395258,1.3459295,1.024486,1.090607,1.2923404,1.3079964,1.118168,1.0314475,1.1464962,1.1144632,1.1026087,1.2427292,0.8905785,0.7450858,0.6403404,0.457292,0.61124855,0.17619641,401.95312,545.5078,904.39453,1062.3047,0.6341927,852.2172,4.457259,1895064.0,5.855417,42.29858,-0.16266306,0.7628707,0.5218679,18.985401,6.814615,-13.416893,-17.353567,-3.5766325,0.11939621,10.345689,-15.768041,-9.591704,0.8337097,0.5832049,2.8494518,1.8470416,-4.7574844
151.11465,0.7222443,0.33607826,0.35010365,0.21750207,3.2288742,1.7770214,1.0029593,0.05755177,0.08201058,0.0826832,0.24936329,0.5600361,0.670835,1.0187407,1.2310014,1.2782187,1.1113834,1.5277492,1.7609552,1.0879308,1.2921304,1.0859107,1.1889354,1.2680753,1.2468499,1.1715046,1.0306807,1.1016706,1.0445122,1.1594063,1.3352623,0.9299638,0.7065248,0.54216474,0.39444992,0.49255228,0.19165295,401.95312,574.21875,875.6836,1134.082,0.61115295,874.3262,4.546433,2082243.4,5.527889,37.5235,-0.13999264,0.7753318,0.462678,18.657446,5.953377,-13.982526,-17.178555,-0.4277606,0.4912516,6.423443,-16.037115,-2.7256603,6.1980987,2.906823,2.792909,-1.2583796,-7.510863
149.18857,0.70751446,0.011349422,0.021571001,0.20252049,3.9694414,1.7199844,1.0178958,0.055190664,0.08251449,0.08351162,0.22629547,0.4982351,0.599878,1.0483767,1.2799621,1.3285145,1.101483,1.5375686,2.0032418,1.3162457,1.1924299,1.1624064,1.2288865,1.2299129,1.1660614,1.2574426,1.0726331,1.0750725,1.0288738,1.1834077,1.3556017,0.9427783,0.680983,0.49170932,0.37378153,0.4370067,0.19702403,272.7539,502.4414,861.3281,1177.1484,0.5657024,855.2561,4.530162,2433389.2,5.2508807,34.175926,-0.13009252,0.7439284,0.38029936,18.436697,5.2746043,-11.261227,-14.85436,1.203569,4.81076,2.3835304,-13.257195,1.434062,12.404057,5.6787224,4.1334896,0.16904552,-5.2229586
147.05766,0.7149945,0.017572293,0.013013891,0.1266884,4.669359,1.6680163,1.0091922,0.05476187,0.0808768,0.094780296,0.21509115,0.44911328,0.56299406,1.0076681,1.2347418,1.3051935,1.0515246,1.3559147,2.065913,1.5719718,1.1469473,1.2352953,1.2051725,1.1825546,1.0971857,1.2916552,1.1681851,1.0520622,1.0700854,1.1643755,1.2733966,0.9163265,0.6623859,0.4779862,0.38047886,0.36476734,0.17182048,157.91016,516.7969,890.03906,1205.8594,0.5317318,836.65674,4.5479774,2695834.5,5.0920076,31.47175,-0.12753342,0.7224002,0.3205303,19.397642,6.1165986,-11.052716,-11.313455,4.4215775,7.7678223,-2.3599346,-8.994103,8.468333,11.998657,4.238032,-3.1125252,-0.40316713,0.022309542
144.48079,0.72031075,0.0258136,0.01440202,0.13228998,1.9258218,1.5944446,0.979537,0.05287688,0.075711764,0.10933729,0.21737166,0.3982277,0.53045344,0.9466357,1.1330892,1.2395047,1.0219809,1.089166,1.9283953,1.784139,1.1767074,1.294501,1.1462911,1.1260943,1.0464643,1.2411834,1.2696646,1.0409203,1.1182917,1.0800505,1.1159188,0.88059384,0.6561659,0.47499135,0.4018242,0.23740704,0.1598742,100.48828,545.5078,918.75,1234.5703,0.4394082,905.88055,4.595507,3264562.2,4.7105374,26.792093,-0.11000665,0.7722257,0.24563098,19.355425,4.9150605,-12.538007,-7.4859715,2.2275703,9.307676,-3.6862144,-3.71941,16.795486,11.192378,6.441572,-1.5008017,-0.29585186,4.294214
141.9459,0.7316999,0.026191428,0.010174575,0.1474437,2.6654456,1.5323323,0.9447445,0.052300487,0.072058454,0.1204251,0.23127867,0.370526,0.52320224,0.87197024,1.0184093,1.1747795,1.0142193,0.8760019,1.7481285,1.8436285,1.2132993,1.3329682,1.1142765,1.0706688,1.0122038,1.149677,1.3223944,1.0535188,1.1505021,0.98682475,0.9547971,0.8429031,0.6599453,0.4730176,0.43379143,0.3269805,0.14181171,114.84375,473.73047,732.1289,1162.793,0.5065449,844.1489,4.3046765,3233817.0,4.7774796,27.08612,-0.1166324,0.72073096,0.2877332,19.448017,7.584925,-9.668746,-4.884361,2.8767605,9.399078,-8.558545,-2.2442176,11.868008,5.437939,4.173574,-6.5876784,-2.043508,3.536249
139.98303,0.7361068,0.017972441,0.013960328,0.106971264,0.94435436,1.4948057,0.9109574,0.05033198,0.07294028,0.122290544,0.24473368,0.378624,0.5407949,0.7943723,0.933512,1.1219398,1.0107361,0.7552993,1.5427657,1.7300433,1.2017395,1.3455877,1.1253184,1.0064038,0.9625669,1.0715009,1.3139704,1.1002666,1.176843,0.91642284,0.84657425,0.82315785,0.6679103,0.480265,0.4712534,0.37887576,0.07690066,157.91016,401.95312,602.9297,1134.082,0.5148929,845.83514,4.3604903,3438491.2,4.514807,23.808771,-0.108436145,0.7220032,0.2689105,19.098078,9.661339,-8.68367,-6.9081235,-0.055300396,8.769098,-10.436871,0.37674007,5.633751,-2.8456955,0.6995824,-4.3184466,-2.292792,2.7537344
139.10881,0.729218,0.014051865,0.0137394825,0.09431191,-31.905722,1.4530077,0.88200235,0.047676582,0.078105316,0.113854766,0.25150156,0.42612684,0.5821205,0.71366805,0.8880584,1.0486921,0.9887712,0.737243,1.3455528,1.505178,1.1364927,1.3209046,1.1341343,0.9666098,0.91846275,1.036038,1.2726756,1.1374416,1.2125617,0.9116271,0.81097907,0.8170211,0.6658508,0.49032775,0.5001679,0.40092874,0.057134133,229.6875,401.95312,602.9297,1148.4375,0.5421242,874.07855,4.355528,3677507.2,4.4151053,22.728714,-0.10046494,0.7472908,0.26409858,19.174822,10.752979,-8.609718,-9.085261,-0.034633476,5.053446,-10.548576,-3.878934,-2.0378764,-7.5317693,-6.443039,-7.8123307,-1.9950781,0.867261
0.0,0.71862555,0.0,0.0,0.0,-67.09896,1.422264,0.8595004,0.047536794,0.08704963,0.100812174,0.26346347,0.50029045,0.64554006,0.65919584,0.86341375,0.98025155,0.97476536,0.7827384,1.1626679,1.2834285,1.0643497,1.2595949,1.1304206,0.935947,0.85988516,1.0299114,1.2067475,1.1232139,1.2316234,0.9543863,0.8435459,0.8227522,0.65357965,0.5025434,0.5119455,0.4703474,0.045762282,272.7539,401.95312,602.9297,1076.6602,0.48529115,867.73755,4.2516384,3611631.8,4.5477457,23.95207,-0.10252857,0.74971086,0.28294414,19.995443,12.522807,-9.662633,-9.054454,-0.60143524,0.98605704,-8.8901415,-6.0134377,-4.820762,-9.883588,-11.412898,-2.943486,-1.235609,-1.2755758
0.0,0.6993106,0.0,0.0,0.0,-100.0,1.3806496,0.8421025,0.04842871,0.09914336,0.08814349,0.28596005,0.55542165,0.6848335,0.6520725,0.8370283,0.9113881,0.96989423,0.81699044,1.003114,1.1165004,1.0342621,1.1885983,1.1114887,0.9409509,0.8343075,1.0330882,1.1474977,1.0658088,1.2087339,0.9826284,0.9296746,0.8492096,0.63758063,0.5004236,0.5090673,0.5097149,0.03507751,258.39844,330.17578,502.4414,961.8164,0.46815097,820.86456,4.0120564,3657469.2,4.658594,24.953873,-0.104474224,0.7072034,0.27780965,19.846113,13.763967,-5.70207,-7.092073,-0.83455753,-2.8912528,-7.2213626,-9.012192,-6.110943,-8.47839,-15.436073,-6.1739383,-4.670715,2.5824673
0.0,0.6866946,0.0,0.0,0.0,-100.0,1.3630668,0.83126855,0.04726839,0.12005544,0.0856883,0.31808916,0.5631128,0.68463135,0.64853907,0.78108054,0.86230963,0.9585111,0.78133506,0.88594395,0.99255174,1.0369009,1.1365446,1.0923136,0.97248054,0.86307806,1.0630416,1.1093631,1.0483618,1.1960456,1.0113782,1.022357,0.8636389,0.62722063,0.50019526,0.50827044,0.42769328,0.031905163,186.6211,301.46484,516.7969,1693.9453,0.5263327,902.13275,4.053683,4439916.5,4.3131237,22.346758,-0.10093707,0.7490862,0.24874438,18.038132,14.112205,-0.75940865,-5.331706,-1.2195479,2.4752934,-4.5356364,1.6031488,-2.2868974,-6.2421365,-15.641853,-6.7070594,-0.43929195,5.087211
0.0,0.6746857,0.0,0.0,0.0,-100.0,1.3811725,0.83539844,0.04364684,0.14373897,0.09083109,0.33894825,0.5243756,0.6455813,0.62940127,0.70908695,0.8752711,0.9637931,0.690384,0.7896245,0.90533966,1.0768288,1.1138126,1.0955964,1.0246228,0.94771117,1.1238478,1.1477007,1.1319377,1.2185488,1.0350608,1.1049567,0.87095714,0.62189317,0.5256851,0.51856285,0.262377,0.034284502,186.6211,330.17578,660.35156,1866.2109,0.49136487,1006.3799,4.318978,4752151.5,3.9176366,18.773966,-0.08284457,0.8284103,0.18158634,16.089632,12.082568,0.05355223,-6.079367,-3.2508843,4.510739,-3.443557,5.7088065,3.9877865,-7.074528,-20.687492,-12.771973,-0.9628586,10.088151
0.0,0.6657341,0.0,0.0,0.0,-100.0,1.4773029,0.86454815,0.04441038,0.15822625,0.099826224,0.3341304,0.46151376,0.5903643,0.5884717,0.6425529,0.930486,0.9944666,0.6056605,0.7078336,0.8928273,1.1941285,1.1615714,1.137988,1.1061689,1.0818359,1.1913599,1.2542015,1.2826568,1.2761097,1.0922004,1.1407464,0.888196,0.6481753,0.6138806,0.5608997,0.17104645,0.057162415,200.97656,473.73047,961.8164,3933.3984,0.52263016,1384.7101,4.812238,6590067.5,2.955725,11.857314,-0.07766253,1.0962387,0.17461102,13.761136,11.093002,-3.7772148,-0.29145655,-4.6377335,5.183761,-5.4803867,12.373593,9.312905,-6.760717,-19.777456,-13.020555,5.2458973,12.641246
0.0,0.6617785,0.0,0.0,0.0,-100.0,1.6288503,0.92203736,0.0498178,0.16528094,0.108935885,0.3195327,0.41694328,0.55557734,0.56700605,0.6011146,1.0057467,1.0570124,0.59134406,0.6528079,0.97336537,1.370526,1.2597102,1.2120379,1.1898414,1.2100564,1.2320695,1.3620259,1.4168711,1.3379837,1.174604,1.1728265,0.9475804,0.74857527,0.8175247,0.6713527,0.20561242,0.06748778,229.6875,588.5742,2928.5156,5526.8555,0.4951624,1953.2949,5.2334657,8603356.0,2.2429163,8.848306,-0.09889979,1.4953626,0.23568459,12.02126,15.155705,-9.010539,4.5672526,-5.3867993,5.348713,-6.8956656,9.929202,6.985109,-8.48466,-20.23208,-17.932983,6.502546,15.089813
0.0,0.6694927,0.0,0.0,0.0,-100.0,1.6931735,0.9955971,0.052013267,0.16087176,0.11325997,0.3110431,0.4075005,0.5332629,0.582179,0.5937573,1.0174354,1.0946718,0.64965445,0.6286833,1.0864643,1.5320541,1.3579855,1.2707022,1.315667,1.3401445,1.240404,1.4448069,1.4566275,1.3785939,1.2622751,1.2193757,1.0708966,0.9491453,1.1549884,0.8739478,0.17988409,0.068920456,229.6875,861.3281,4952.6367,7823.7305,0.53378075,2839.1003,5.7750034,11635388.0,1.0694977,3.1667898,-0.096676655,2.1003208,0.24418016,8.900457,17.793991,-11.80543,10.200705,-9.706412,8.775043,-5.0815167,8.129449,4.018823,-6.768152,-15.289218,-16.7687,10.548973,10.832157
0.0,0.6876357,0.0,0.0,0.0,-66.143974,1.5892531,1.0495111,0.04775982,0.15230536,0.114783525,0.31834885,0.41557452,0.51514024,0.59784883,0.6027585,0.9384484,1.0572939,0.7289795,0.61432225,1.0830944,1.5332171,1.3793362,1.2692703,1.4200592,1.4394819,1.2918932,1.466524,1.4354744,1.4163117,1.317163,1.2407689,1.2159803,1.2102698,1.545701,1.1192415,0.15390138,0.04457495,229.6875,890.03906,6761.426,8283.105,0.49582252,3370.4053,5.977469,13171296.0,0.626547,2.007253,-0.08192784,2.4592311,0.2250777,6.8306026,21.598585,-8.520742,9.957843,-15.254532,12.4852495,-2.1788988,3.7291079,2.7981117,-10.861023,-14.327226,-16.700293,11.242839,4.8252535
102.06002,0.7038619,0.0,0.0,0.0,-32.263832,1.470888,1.0557564,0.042229306,0.13517259,0.11037702,0.32289943,0.4303589,0.5061669,0.592214,0.61144495,0.8117788,0.96052504,0.77826804,0.60488355,0.96029633,1.3368393,1.2787272,1.2147576,1.4591764,1.4866921,1.4325222,1.4826814,1.3880335,1.4066468,1.3095597,1.2227551,1.3142294,1.3912448,1.7742872,1.2623016,0.18526654,0.03174014,258.39844,746.4844,5455.078,8039.0625,0.42723766,3084.8137,5.787516,12314135.0,0.8312499,2.5356684,-0.064562656,2.2559063,0.18330188,6.8685937,21.756287,-4.6093493,8.194497,-20.066298,13.614171,-1.7537432,-3.0871322,-0.36266485,-12.918133,-12.829833,-9.909221,9.984369,0.75833577
102.057045,0.7100124,0.0,0.0,0.0,2.089337,1.3575892,1.0097381,0.038649637,0.11325271,0.10357094,0.31227976,0.42609903,0.51487225,0.5873125,0.6249692,0.678603,0.8373236,0.7783084,0.5801339,0.7730208,1.0603486,1.1468925,1.1718011,1.4126738,1.4521241,1.5842943,1.4797348,1.3397647,1.3405887,1.2594448,1.1365615,1.3078336,1.3902456,1.7253777,1.2290123,0.21509908,0.023835994,258.39844,488.08594,3430.957,7565.332,0.37811783,2412.794,5.5047164,10673933.0,1.3963743,4.1001782,-0.05818826,1.7946548,0.14936958,8.56524,22.457254,-1.5892462,5.4328723,-23.01161,8.021673,-3.9962616,-3.0363998,-3.0958881,-13.711253,-9.059527,-2.9091988,11.303,-0.42688164
101.86043,0.7036534,0.0,0.0,0.0,-31.766693,1.2984701,0.9381886,0.037708167,0.097757615,0.097232215,0.29210865,0.4159194,0.5574103,0.6279488,0.63921994,0.5834529,0.7380422,0.77692294,0.5634752,0.65637606,0.84134555,1.0384582,1.1678021,1.3250533,1.3573607,1.635148,1.4513583,1.2768215,1.219295,1.1874436,1.053247,1.1942397,1.2135981,1.4439007,1.039723,0.2645531,0.02156619,272.7539,373.2422,1320.7031,5512.5,0.3500506,1611.6581,4.963634,7813424.0,2.3506672,8.28522,-0.058086053,1.248834,0.15194692,11.70379,19.0762,-1.3888072,4.140884,-21.8079,3.7302778,-6.342819,-6.7625923,-6.7222447,-9.478368,-4.6760364,6.0631604,12.389664,-0.2917031
0.0,0.69786566,0.0,0.0,0.0,-65.64683,1.3090998,0.88318825,0.03800102,0.086797684,0.09231654,0.27107164,0.3984916,0.5947471,0.7374864,0.6837072,0.532425,0.68527716,0.81234914,0.59979796,0.6485087,0.78172654,1.0345138,1.2164559,1.2692671,1.2733932,1.5472318,1.4022115,1.1928607,1.1049331,1.1234057,0.9836189,1.044693,0.992294,1.1222444,0.8178637,0.277339,0.030657997,287.10938,430.66406,645.9961,3474.0234,0.3703865,1222.1786,4.8173776,5440223.5,3.2428062,14.059669,-0.057467952,0.9910235,0.13151978,14.498395,14.453261,-4.364314,2.1167676,-18.889992,-1.3702899,-9.133054,-7.24439,-2.5529034,-6.747963,-0.8309606,5.415836,11.439458,-2.7728913
0.0,0.69344383,0.0,0.0,0.0,-100.0,1.4068948,0.86811763,0.038674623,0.08201059,0.09125165,0.2616001,0.37570083,0.5848841,0.8630755,0.78500575,0.52815336,0.6698163,0.88704497,0.7207828,0.7329455,0.88915014,1.1317397,1.3178087,1.245309,1.2513112,1.4268299,1.3517374,1.1652049,1.0519358,1.054642,0.93857694,0.93221873,0.82872707,0.85826284,0.6273418,0.31281134,0.053746235,315.8203,473.73047,588.5742,1693.9453,0.36204138,963.62225,4.6075463,3476764.8,4.166283,22.143204,-0.06618032,0.81589866,0.17432351,16.41796,7.8425446,-5.15494,1.4778962,-12.538025,-0.9090865,-9.360719,-6.2303596,7.2949486,-3.1520402,5.1285877,5.4515395,6.908651,-4.748256
0.0,0.7045913,0.0,0.0,0.0,-64.127815,1.5384887,0.90692633,0.039942257,0.079113126,0.09155498,0.25741363,0.35482296,0.5294967,0.9337174,0.9410901,0.565029,0.6812175,0.98386556,0.9601655,0.8841362,1.1198335,1.3031962,1.507607,1.2868538,1.3085839,1.390998,1.3817754,1.2588854,1.0769154,1.0173546,0.9116581,0.9089413,0.75287795,0.6704256,0.50166893,0.3044931,0.08696929,373.2422,502.4414,789.5508,1823.1445,0.35221574,990.0357,4.780231,2893016.0,4.283769,23.678518,-0.06901815,0.8332804,0.18407112,15.783058,2.3931053,-5.159862,-1.235844,-9.8229265,-1.1433924,-8.880501,-3.7680252,11.480648,-3.7540157,10.309901,4.414614,-0.9941416,-6.8955865
275.78708,0.7173552,0.0,0.0,0.20814501,-29.962982,1.6522198,0.98784924,0.040710706,0.0792391,0.09197066,0.256708,0.34588313,0.46800745,0.90834814,1.1055397,0.6211366,0.69218105,1.0789884,1.2395135,1.0211285,1.3686744,1.5120945,1.8170776,1.4076248,1.395698,1.4581456,1.5412039,1.5397812,1.1738877,1.0224695,0.9135271,0.9685457,0.74574345,0.5476524,0.44254923,0.31351033,0.12112922,358.88672,516.7969,933.10547,2339.9414,0.37898862,1046.5731,4.8553157,2734424.2,4.0460086,22.578405,-0.07338325,0.8544863,0.21950398,14.357953,-0.90280896,-1.3651,-1.4541727,-9.52129,-0.3100429,-9.627842,-2.5268457,9.748109,-11.5942,11.267667,8.896667,-9.48969,-6.8890553
276.12073,0.73993355,0.04382366,0.0,0.2160511,3.6820383,1.8088676,1.0936221,0.04386546,0.08301839,0.091797434,0.25209996,0.35379687,0.4421476,0.8366475,1.2262979,0.68579316,0.69214934,1.1639115,1.4574071,1.1070658,1.5030152,1.7406435,2.201211,1.6359054,1.5195929,1.5999631,1.8471674,1.9898723,1.3340999,1.070825,0.9411401,1.0496053,0.7631597,0.48472914,0.44412503,0.40260163,0.16705799,416.3086,531.15234,1076.6602,2856.7383,0.42638907,1134.7919,4.923113,2801839.2,3.6378288,19.109081,-0.08840037,0.90626645,0.26914915,13.124786,-2.9076262,1.1111765,-3.0518646,-14.848655,0.15776074,-12.9150915,1.2994817,6.3577724,-14.845241,12.917653,7.905935,-13.26632,-6.8470473
276.5435,0.74871206,0.043804586,0.045705896,0.30372205,1.322876,1.9001989,1.1909771,0.047597934,0.08453011,0.09180353,0.24264415,0.38308334,0.46879593,0.7630461,1.2727238,0.7719069,0.7113018,1.2052418,1.5436925,1.1421877,1.495026,1.9394022,2.5197828,1.8658034,1.6804868,1.732993,2.1732042,2.4411542,1.5260946,1.1520463,0.9851901,1.0876788,0.78324515,0.4895229,0.49734452,0.44985095,0.17770864,358.88672,545.5078,1047.9492,3014.6484,0.53474236,1152.652,4.978851,2957194.8,3.4509418,17.626404,-0.09999678,0.9119349,0.31894425,12.936924,-1.6988465,1.227836,-2.7848127,-17.956417,2.905483,-14.881635,5.9739184,2.3309872,-14.8974,8.0595255,4.798942,-10.467524,-4.454903
276.05966,0.7422382,0.164126,0.14618407,0.25965074,0.9949662,1.9388952,1.2583374,0.049461063,0.08704963,0.09550378,0.23238908,0.42268625,0.5222903,0.7307773,1.2934092,0.8631866,0.7493518,1.2015923,1.5089822,1.1685741,1.4090948,2.046151,2.658374,2.004193,1.8805276,1.8562897,2.357461,2.7526848,1.7062575,1.2543478,1.0253891,1.06725,0.78910995,0.55140495,0.5694945,0.52961415,0.17553031,373.2422,545.5078,904.39453,2942.871,0.5226801,1145.7325,4.8410506,3079518.2,3.5048618,17.775154,-0.10993784,0.91355056,0.34268808,12.680095,-0.5533659,1.6011013,-4.0270514,-21.256254,3.124961,-15.213069,7.2138557,0.62459636,-8.431054,8.414791,0.8264084,-6.6129603,-5.869474
275.69547,0.7166341,0.20485722,0.18175837,0.2735445,-32.650055,1.8779763,1.2803252,0.047889367,0.09183673,0.09896583,0.22290438,0.45150366,0.56782514,0.71336126,1.2971153,0.9489269,0.8072166,1.1479206,1.4299816,1.2098601,1.3413963,1.9993997,2.5557394,2.0067513,2.0722907,1.9742438,2.3401983,2.7422316,1.8086344,1.3888854,1.0587811,1.0274775,0.79475373,0.6411212,0.64097196,0.45006195,0.1461149,330.17578,545.5078,976.1719,2985.9375,0.48276475,1239.4069,5.0325246,3815386.2,3.3038118,15.491418,-0.095333986,0.97984,0.30430457,11.790666,0.5065101,-0.21183737,-3.9161603,-21.752386,3.8527944,-13.275917,3.155359,-0.05622514,-4.3845043,-0.43857542,-2.7619953,-4.937365,-6.46838
