F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
150.12036,0.7086427,0.008584793,0.0036236614,0.10850034,8.110816,0.7529016,0.91873175,0.016188754,0.09183673,0.09882473,0.19628377,0.3385688,0.4429623,0.40065575,0.60205585,0.68661064,0.61521214,0.514015,0.54070354,0.6242129,0.66346455,1.0243473,1.1765572,1.1148671,1.3557965,1.5945287,1.817812,1.5943061,1.4362255,1.3711661,1.0362879,1.082364,1.3456129,1.2829236,0.93065995,0.066056065,0.0054793865,258.39844,315.8203,1205.8594,8153.9062,0.11020153,1877.6748,4.5952005,10897441.0,2.1183753,6.262211,-0.010910213,1.4549044,0.036605965,10.062069,12.467725,6.9455924,-5.232449,-23.403906,-15.336478,-12.928513,6.1679387,-1.5794581,-10.141471,-11.684354,-20.372837,-5.350902,1.5065145
151.58955,0.72293264,0.010035865,0.0029179621,0.06788288,8.348527,1.1106024,0.9338841,0.026313776,0.073696144,0.09132073,0.19820295,0.3353052,0.4419233,0.3931844,0.5665215,0.6720331,0.6290963,0.508245,0.56613773,0.74992895,0.7868037,1.0687386,1.2215908,1.0999068,1.3843178,1.5658869,1.7998232,1.6826844,1.4657139,1.3534292,1.006184,1.1293561,1.4118551,1.2561928,0.89660376,0.1002824,0.059051737,287.10938,473.73047,1478.6133,6833.203,0.2499001,1807.2642,5.122798,8790813.0,2.2547388,8.24899,-0.027379105,1.3924861,0.045351963,9.436752,6.635446,2.8020973,-4.0185647,-17.068724,-10.480243,-11.782204,-3.3775072,-2.580207,-11.632045,-9.4286375,-20.098862,-0.5916125,3.6747954
145.64873,0.7475669,0.012030092,0.0012946906,0.09701464,5.594851,1.6064258,1.0995903,0.045758832,0.055933487,0.104905345,0.24857216,0.34904298,0.47638002,0.46413788,0.5535085,0.7217467,0.7739072,0.6700578,0.79881245,1.0530111,1.0932264,1.313687,1.4653096,1.2729187,1.696125,1.8370385,2.0269446,1.9813309,1.691785,1.5517687,1.1684332,1.3511739,1.6451565,1.3428935,0.9374744,0.192306,0.13064884,258.39844,430.66406,1406.8359,4464.551,0.5843397,1412.4772,4.93696,5689026.5,2.848755,13.539375,-0.11179977,1.0908836,0.24531649,10.649324,5.0771604,4.317372,-0.7655994,-6.5482726,-4.627977,-4.829283,-4.9217916,-2.2025957,-7.899792,-7.5442276,-12.959801,3.6805136,0.43133545
143.53188,0.7827518,0.012084168,0.0015598987,0.13553083,3.4057639,1.9123931,1.4096256,0.06682998,0.04497354,0.15831892,0.3983116,0.39224342,0.5653108,0.60857713,0.57549614,0.8351061,1.0400308,1.0356241,1.3532814,1.610761,1.5890465,1.7681986,1.9565539,1.630587,2.185458,2.377785,2.5412552,2.352626,1.9970576,1.9181141,1.4972962,1.7097721,2.0045097,1.5237002,1.0252467,0.26409504,0.17446963,215.33203,373.2422,660.35156,1636.5234,0.73854804,747.27423,4.1335716,1473700.9,5.125397,45.42168,-0.20687298,0.6058429,0.4369394,14.771184,3.1408472,3.295685,6.8867707,3.0954115,2.4840693,-0.42492232,-13.042923,-1.7381545,-6.044132,-3.1255505,-7.6197586,1.4934057,-2.1912444
143.2379,0.80983037,0.036588106,0.04745092,0.16437039,2.8067312,1.8871969,1.7374471,0.07397479,0.042454015,0.25272247,0.66560096,0.46175575,0.68048406,0.76337117,0.6470523,0.95158845,1.3104199,1.4892973,2.084499,2.2516387,2.1185029,2.3204706,2.4821436,2.064977,2.6567686,2.895723,3.0626457,2.5793748,2.1789818,2.2905762,1.870135,2.0427163,2.2823045,1.6703058,1.0995682,0.33159032,0.15767662,143.55469,172.26562,287.10938,947.46094,0.80001825,465.29044,3.3228333,902010.25,6.193809,58.130665,-0.24865802,0.4003241,0.524753,17.453148,6.7157326,7.8097253,12.55676,7.63817,0.96412486,4.186518,-7.32612,0.209934,-1.3782935,-4.581145,-4.0524907,-3.6152189,-5.2491875
143.89687,0.82524914,0.06512269,0.0752014,0.1333285,6.182346,1.7250353,1.8769993,0.06968819,0.048878808,0.35421994,0.9329705,0.5285422,0.7628865,0.83585614,0.7595117,1.0102385,1.388978,1.7023011,2.4668124,2.6227183,2.427738,2.7185295,2.7238452,2.3001816,2.6795428,3.0078068,3.2305386,2.5636857,2.102316,2.4386404,2.0950534,2.1410973,2.26241,1.645826,1.0997359,0.4140254,0.124498755,143.55469,200.97656,344.53125,832.6172,0.5547482,436.68857,3.2534163,797182.0,6.9855685,69.24938,-0.222553,0.39055017,0.49375996,18.963453,7.5995727,7.162523,13.325512,8.26703,-3.9961395,-1.831117,-2.7050688,6.9421597,-0.92494565,-7.815834,-5.6425853,-8.627479,-5.425213
144.60178,0.8333771,0.066784106,0.09036908,0.12369767,7.500717,1.7370582,1.8288606,0.06318945,0.05668934,0.39848638,1.038588,0.57197213,0.7832888,0.8154402,0.90594316,1.0375043,1.2928113,1.629351,2.3569121,2.676651,2.5939696,2.9443262,2.6614573,2.2560046,2.407308,2.7420971,3.0562255,2.4125583,1.8781699,2.3362513,2.1292155,2.035854,2.044375,1.5009623,1.044654,0.49662414,0.13949595,157.91016,244.04297,488.08594,1162.793,0.4741023,526.3368,3.6443787,959404.56,6.0836167,52.05525,-0.17954148,0.46560216,0.43905833,18.45064,7.3178277,6.262464,11.964873,6.1414566,-11.905793,-5.9949875,4.516539,15.587819,-0.60360634,-15.197533,-8.96606,-9.4548645,-5.937444
144.6239,0.8339276,0.04137626,0.04652742,0.13722928,9.358264,1.7077006,1.6858234,0.058198188,0.06349207,0.38169894,0.9635615,0.5812976,0.75774485,0.72315234,1.0573009,1.0817673,1.1235863,1.3914013,1.896317,2.4770114,2.7826736,3.0192041,2.4384546,2.0016289,2.0102508,2.3287814,2.6782124,2.2799075,1.7401797,2.1525993,2.0419257,1.832848,1.7788076,1.3313466,0.9797496,0.4898392,0.17487808,172.26562,287.10938,631.6406,1349.4141,0.33917642,588.07404,3.8027458,965460.25,5.830433,50.095226,-0.16229196,0.5187481,0.47020388,18.849676,6.1779304,3.797676,12.25246,8.954536,-12.554694,-10.40831,10.53421,17.750498,-2.6124034,-17.781942,-15.613835,-8.759243,-3.6919527
144.0858,0.831392,0.011756954,0.018625518,0.12052403,10.203453,1.6090055,1.5659088,0.053855583,0.06853112,0.3300281,0.80290574,0.56029963,0.723023,0.6222927,1.1302408,1.1322854,1.0112379,1.2298518,1.5509907,2.3416302,3.072664,3.0070953,2.3129702,1.7297649,1.7807307,2.0230753,2.294935,2.100067,1.6819073,1.9434094,1.8902926,1.6747938,1.6098195,1.2321905,0.9251253,0.37582946,0.17781305,157.91016,301.46484,645.9961,1464.2578,0.30569246,641.85474,3.858256,1105232.6,5.4134483,43.816055,-0.13075651,0.5580332,0.39427415,18.55512,5.4059258,1.0044942,17.44513,9.67339,-14.368485,-6.8366375,9.575372,17.065077,-1.2712306,-20.204079,-18.182056,-5.467928,-4.030621
143.32668,0.83059436,0.007102814,0.0046942052,0.15541,12.156749,1.5134612,1.4690577,0.048415255,0.07004283,0.28838935,0.6796775,0.5266344,0.6881328,0.5321075,1.1027482,1.1228814,0.94594175,1.1443167,1.3450538,2.1953406,3.2332165,2.8915253,2.2129793,1.539607,1.7148037,1.7979409,1.9255713,1.9088253,1.6961336,1.8138413,1.7483739,1.5603571,1.5035791,1.1884359,0.8890877,0.2932087,0.15053178,157.91016,287.10938,631.6406,1464.2578,0.26297978,655.6487,3.849167,1237574.9,5.175139,39.481796,-0.10542968,0.5636501,0.3283262,17.513004,6.411699,1.3362703,17.486128,11.279653,-14.597247,-7.890814,11.216275,11.832746,-0.33542204,-19.54079,-22.315948,-1.3022375,-2.2580645
142.52202,0.8308676,0.0048883697,0.0028681385,0.14639041,12.445258,1.4387994,1.3660265,0.043612454,0.069412954,0.25595412,0.5866197,0.49602202,0.65854555,0.48013523,0.99533516,1.034061,0.87867767,1.0674224,1.1993631,2.0304444,3.0545127,2.66281,2.0588934,1.4215349,1.6825256,1.6187514,1.6456858,1.7142011,1.6814175,1.7257409,1.6385113,1.4989709,1.4269439,1.1404737,0.8631385,0.2913454,0.10025108,172.26562,287.10938,574.21875,1464.2578,0.24375851,658.45905,3.8646028,1425500.4,4.9660764,34.21677,-0.0869115,0.56238073,0.26728156,16.031958,8.3716955,3.7177706,16.008162,8.593364,-18.74686,-8.552811,7.070375,11.970723,-0.29820284,-20.233946,-17.464277,-3.4300623,-0.48275232
141.85817,0.8289416,0.004131569,0.0036987404,0.14016308,12.1699095,1.427209,1.2847387,0.04037809,0.06714538,0.22540624,0.5074611,0.48626736,0.63970405,0.46989074,0.89051867,0.9172206,0.83443666,1.0050955,1.0882732,1.8152319,2.630948,2.4493065,1.8623937,1.3778019,1.6872697,1.528161,1.5336661,1.654738,1.6643223,1.707942,1.6119558,1.4971584,1.3806862,1.0825433,0.8548073,0.3179895,0.07899923,215.33203,287.10938,559.8633,1536.0352,0.21689849,669.8061,3.8989658,1546292.0,4.8743477,32.23164,-0.07958585,0.570839,0.2413892,15.027535,8.048364,4.9765315,12.129734,6.9613037,-16.488396,-9.507125,4.661738,6.654108,-5.2990966,-20.088284,-15.72678,-3.8060448,1.7553655
141.42383,0.82508105,0.003984811,0.0030332783,0.07682074,11.742981,1.3997102,1.2323925,0.038141485,0.06462585,0.19660239,0.43789533,0.49108288,0.63796043,0.48211983,0.8150404,0.8160534,0.832671,0.9838805,1.0497321,1.6235815,2.1730657,2.2285285,1.649161,1.4047841,1.6597842,1.5384363,1.5679976,1.7259334,1.6642598,1.7238096,1.6295158,1.5252166,1.3384558,1.0038853,0.8427554,0.30793566,0.064227186,244.04297,301.46484,559.8633,1536.0352,0.22154224,700.78564,3.9341507,1674707.0,4.68869,29.662804,-0.06797639,0.59350693,0.21578914,14.562802,6.7790985,4.917567,9.119134,6.7401595,-13.793653,-7.5109296,-3.0985029,2.456123,-6.075142,-18.800917,-12.241561,-4.6107793,2.5743945
141.20445,0.8218453,0.00523128,0.0034724893,0.070015915,10.847875,1.3702792,1.1992348,0.038003325,0.059838753,0.1732564,0.3829615,0.49630347,0.6370191,0.48939022,0.75901526,0.73668355,0.8899558,1.0140021,1.1213213,1.4883674,1.8280014,1.9918017,1.4888301,1.4476243,1.6280011,1.6142188,1.6291627,1.7971178,1.6318111,1.6898106,1.6342181,1.575889,1.2967907,0.9339647,0.8045849,0.27706543,0.057063848,244.04297,287.10938,545.5078,1521.6797,0.19479555,695.20135,3.9289157,1647571.5,4.687132,29.6844,-0.06197828,0.58938783,0.19335811,14.798848,6.2781587,3.2519786,7.0875454,8.825406,-8.853492,-4.034391,-8.795971,-0.34849033,-8.334852,-16.057768,-13.327698,-3.6863053,3.3816483
141.16374,0.82386583,0.004154435,0.0036907264,0.06543172,11.127846,1.3404378,1.1716789,0.037291333,0.05505165,0.15847196,0.3506789,0.4968029,0.6316417,0.48641226,0.7055499,0.66568166,0.9639931,1.05233,1.2393836,1.4289399,1.6373554,1.704461,1.3574805,1.483149,1.5996832,1.6630136,1.664648,1.8178409,1.6330433,1.6615533,1.607452,1.5973526,1.2498014,0.8674939,0.7394414,0.28472403,0.052257746,244.04297,287.10938,459.375,1435.5469,0.20100491,655.6248,3.8065643,1492835.1,4.710938,30.235575,-0.0633093,0.5571798,0.18389814,14.645023,7.0126014,6.141463,5.5618634,12.254627,-9.625941,-4.9639935,-13.134282,-1.786448,-5.17823,-14.713435,-15.237587,-4.8352733,6.058148
141.30717,0.827594,0.0031942083,0.0032309366,0.101500355,10.363631,1.3184315,1.1419947,0.03636988,0.05152431,0.15060744,0.3341041,0.4927369,0.6184099,0.48272923,0.6508573,0.613285,0.99238044,1.0398879,1.2885163,1.4232764,1.5511516,1.4337474,1.240859,1.4790764,1.5710735,1.6625787,1.669003,1.760657,1.6421198,1.6562611,1.5994225,1.6517252,1.2065316,0.80980533,0.671061,0.2730251,0.052063197,244.04297,287.10938,502.4414,1593.457,0.20649111,702.1509,3.8088818,1650243.0,4.326349,26.32393,-0.060729593,0.58459544,0.1773447,13.601662,7.9840217,7.180407,4.9678373,14.541802,-11.545592,-4.54511,-15.430997,-0.019431194,-3.8812084,-18.537256,-18.187483,-4.925566,9.712893
141.70363,0.83012533,0.0020392542,0.002688651,0.09237069,11.101312,1.2814698,1.1109958,0.034317534,0.048374906,0.14557159,0.32170323,0.48744854,0.6089453,0.48028883,0.5983017,0.5844911,0.93802595,0.9466291,1.2400988,1.4401627,1.5313458,1.252693,1.1456451,1.4747376,1.5612001,1.6103683,1.6352507,1.677379,1.6414629,1.6814448,1.6087803,1.7181731,1.1753526,0.76181245,0.61857796,0.26000342,0.053929616,258.39844,301.46484,502.4414,1679.5898,0.19702019,741.429,3.776294,1749179.9,4.0265303,23.141665,-0.0555746,0.6106149,0.17385864,12.72186,7.854217,8.825967,8.086961,14.221335,-18.116491,-5.658089,-18.511385,2.2008274,0.98583716,-18.57111,-21.218346,-6.4363275,11.39384
142.21977,0.83122367,0.0014732154,0.0013811089,0.0868482,10.573627,1.2319375,1.0783867,0.0321473,0.045729402,0.13947001,0.3051615,0.4761503,0.60023767,0.46748242,0.5454208,0.5607397,0.8175661,0.8102379,1.140088,1.4501566,1.5381088,1.1871939,1.0764081,1.4818325,1.5528573,1.5717043,1.5716877,1.5882777,1.5810385,1.6859269,1.6457276,1.7761196,1.1449332,0.73632336,0.5872038,0.21644469,0.05379359,258.39844,301.46484,502.4414,1693.9453,0.17864935,789.04004,3.7586257,1917704.4,3.7150753,19.513754,-0.04673009,0.6427879,0.15974332,11.352852,7.5060754,9.059199,12.897,15.427586,-19.356161,-6.6350656,-21.657587,4.169105,1.0752347,-20.618668,-20.878992,-7.47193,10.644774
190.58699,0.83729386,0.12553006,0.15089552,0.11019858,8.187002,1.2212881,1.0480055,0.031763066,0.043209877,0.13312726,0.28802148,0.46169874,0.59036493,0.44341052,0.50074977,0.5375511,0.7017188,0.7024367,1.0897173,1.435053,1.5446738,1.2257148,1.0590888,1.4896498,1.563131,1.5544314,1.4797493,1.5306689,1.4672452,1.6145755,1.6386663,1.7781819,1.118061,0.7362182,0.56423384,0.21696673,0.05701522,258.39844,301.46484,445.01953,1579.1016,0.1478387,743.7775,3.683833,1668793.9,3.8921955,21.453253,-0.04701118,0.6130774,0.15600027,11.670463,5.771609,9.952304,15.877902,15.910502,-18.773012,-7.9459825,-22.610474,3.3172846,-1.956801,-18.000887,-20.440382,-7.3754425,9.350525
239.11113,0.84618664,0.2070282,0.189224,0.107480794,5.401027,1.2210747,1.0243014,0.03186224,0.04270597,0.12713952,0.27497184,0.45148277,0.5830214,0.41838333,0.47453126,0.5148587,0.61606723,0.6416589,1.1067411,1.4018999,1.5466379,1.3025358,1.0873967,1.4808087,1.579403,1.5625144,1.4152079,1.5098141,1.3538793,1.4982537,1.6042243,1.7194848,1.0756106,0.73806375,0.5472433,0.2246372,0.05906679,258.39844,301.46484,459.375,1507.3242,0.15189879,742.6382,3.6116307,1609028.1,3.8740463,21.274656,-0.047347557,0.6138958,0.15840714,11.578827,4.7786145,9.880805,16.111826,15.456668,-18.738932,-9.3581,-24.181177,4.3116403,-2.0702336,-20.647583,-18.727814,-10.204604,8.121763
287.5222,0.85703486,0.2069174,0.22371775,0.12066253,4.9976497,1.252848,1.0143045,0.032786086,0.043587804,0.12191226,0.26698107,0.44923374,0.58019304,0.4027882,0.48315266,0.5254809,0.5860551,0.6335209,1.1554269,1.3670772,1.5525022,1.3839103,1.157495,1.4608005,1.5980219,1.5623627,1.3978308,1.5214823,1.2627958,1.3778251,1.5663214,1.6597767,1.0337577,0.7387579,0.5264512,0.2444276,0.06514851,258.39844,301.46484,545.5078,1550.3906,0.1550098,746.311,3.6220658,1506370.4,3.8287952,20.96839,-0.049946208,0.62045175,0.17215359,12.519168,3.5341117,8.363091,15.246674,13.0813675,-22.905981,-6.585609,-23.380426,7.724625,-3.9091854,-19.48546,-20.182203,-13.810285,7.2101197
287.76834,0.86326617,0.083403856,0.074926,0.049833316,6.9835525,1.2387146,1.0109066,0.03368746,0.044595618,0.11618805,0.2542104,0.45085144,0.5890123,0.40290022,0.5327825,0.5817818,0.5736287,0.6329317,1.1908771,1.3297932,1.5616226,1.4223233,1.2452798,1.4743558,1.6199356,1.5302714,1.4045334,1.4832772,1.1867824,1.3007873,1.5435901,1.6233143,1.0143191,0.719093,0.4991249,0.25831082,0.06310754,258.39844,301.46484,574.21875,1521.6797,0.15585707,761.6337,3.5099165,1498723.6,3.773574,20.34408,-0.048876252,0.6359475,0.18933745,12.601399,3.1825638,7.366386,14.647241,10.017505,-29.228088,-4.018621,-25.140795,10.350567,-1.3336502,-19.636972,-22.055643,-16.403872,5.986116
287.5112,0.8685522,0.0019466006,0.036906015,0.08640822,8.701743,1.245198,1.0084935,0.033600435,0.045603428,0.10967332,0.23944831,0.45011783,0.600668,0.40834698,0.6047428,0.6603728,0.5765143,0.64145416,1.1734506,1.2897667,1.5729896,1.4113197,1.3284307,1.4969463,1.6161833,1.4632639,1.3936933,1.4155835,1.1525966,1.2703387,1.5549504,1.6067566,1.017001,0.6990986,0.4671222,0.2654632,0.063022934,258.39844,301.46484,574.21875,1521.6797,0.1360917,756.2211,3.4945924,1437326.4,3.7951221,20.700293,-0.049525872,0.63400805,0.19335525,12.889791,2.8670158,6.772577,11.831365,10.91849,-31.675272,-2.8167915,-21.863602,8.509979,-4.625322,-18.384348,-24.731812,-14.445073,6.213249
287.00067,0.87212497,0.002612804,0.0031285891,0.08438668,8.797668,1.2242891,1.0007311,0.03319579,0.047367096,0.10186421,0.22416598,0.4482162,0.6105682,0.42038813,0.6712725,0.7294428,0.5939427,0.6673066,1.1177984,1.2502674,1.5739832,1.3754297,1.3793119,1.4980642,1.590284,1.373026,1.3610162,1.3574018,1.1734623,1.2669572,1.5568548,1.5729736,1.0184673,0.65365237,0.43288806,0.2708912,0.06031084,258.39844,301.46484,574.21875,1478.6133,0.12301934,742.2187,3.4076722,1365390.8,3.8794765,21.473356,-0.04872243,0.62680453,0.169156,13.367902,1.670313,6.6020207,7.2823734,11.523097,-33.814823,-4.8519483,-22.247137,7.109703,-5.7531295,-20.980967,-24.321793,-14.66481,8.2307005
286.3308,0.8767853,0.0026538009,0.0029269315,0.11641245,10.128104,1.219757,0.98774546,0.03243361,0.049760643,0.09223154,0.2120123,0.45035145,0.6166682,0.43793178,0.7159946,0.7660641,0.6246815,0.70521617,1.0396992,1.2134187,1.5550189,1.3391393,1.3795899,1.4486685,1.5484275,1.3067933,1.3383913,1.3434714,1.2305933,1.2669852,1.5589088,1.5228733,0.97100306,0.5908956,0.40635344,0.29819474,0.057830144,258.39844,301.46484,502.4414,1464.2578,0.10661692,700.98517,3.300269,1241215.5,4.0959234,23.739695,-0.05191065,0.5993741,0.1493419,14.019695,0.38406107,7.262287,3.7475765,10.211431,-36.36024,-6.6267223,-22.628233,6.184198,-8.011891,-25.09346,-22.496681,-16.728294,9.942887
285.3954,0.8808927,0.0027727566,0.0027520952,0.121271014,11.245033,1.1981645,0.9742213,0.032243464,0.051272362,0.0811223,0.20376535,0.45631647,0.61862713,0.4580644,0.7387402,0.77997875,0.6626055,0.7397046,0.9643697,1.1874509,1.5147594,1.3472618,1.3574066,1.3776566,1.5012618,1.2703158,1.339106,1.3540925,1.2779363,1.2666575,1.5490494,1.4712605,0.8939814,0.527224,0.39104018,0.30306032,0.054261267,258.39844,301.46484,502.4414,1464.2578,0.10373649,692.1489,3.1985366,1231878.9,4.119392,23.555023,-0.05135997,0.5940278,0.12786232,13.577189,-0.47010884,6.7601066,3.2662208,8.23003,-39.973156,-8.399643,-23.676605,5.097275,-8.884143,-29.653084,-21.938599,-18.094267,8.266688
284.18472,0.88408566,0.0020530487,0.002032663,0.14865999,12.455101,1.1649472,0.9555063,0.032557297,0.050894428,0.07011159,0.18561001,0.46054325,0.6185458,0.4739522,0.7464423,0.77810615,0.6827283,0.7457449,0.9127385,1.1608403,1.4484466,1.3651371,1.3285208,1.345211,1.468143,1.252838,1.3555093,1.3052951,1.2506988,1.244602,1.5327471,1.4297782,0.80844194,0.48779795,0.3846343,0.29327905,0.049027264,258.39844,301.46484,445.01953,1464.2578,0.107784666,689.8879,3.0769274,1226289.4,4.118008,23.419134,-0.04831919,0.59283096,0.14831316,13.046874,-2.0343611,4.371856,3.1744263,4.3455367,-42.78401,-7.5357437,-26.808998,2.3590813,-8.054687,-29.523737,-19.994688,-17.930502,9.32932
282.73984,0.88437915,0.0017345812,0.0012451159,0.12706509,13.527103,1.1361727,0.93556577,0.032438904,0.048752833,0.06056943,0.16517203,0.45942053,0.614914,0.47536412,0.7418301,0.7633346,0.68866944,0.73431045,0.90041155,1.1364813,1.3713408,1.382764,1.3145125,1.3520533,1.445518,1.2371615,1.3395742,1.2100104,1.1780136,1.2158896,1.5064081,1.3918324,0.75643945,0.4937458,0.38897148,0.27870813,0.046109468,258.39844,301.46484,430.66406,1449.9023,0.11051577,692.07587,3.0085933,1253144.6,4.1143384,22.964533,-0.045413733,0.59492534,0.14355928,12.210336,-2.4854205,1.11516,4.5057397,2.7828314,-43.965076,-8.456406,-30.0407,-0.8329341,-8.256999,-30.598612,-21.60121,-18.69864,6.689874
281.0311,0.8835275,0.0027284895,0.0012422872,0.09138653,14.922089,1.123336,0.9155073,0.032096427,0.04598136,0.054018736,0.14621048,0.4544004,0.60614806,0.47107744,0.72886324,0.73826736,0.69066066,0.7265382,0.93276405,1.1261021,1.2995466,1.379531,1.2901546,1.3847928,1.4412383,1.2184147,1.2815739,1.1232578,1.0739112,1.1752995,1.4663653,1.3451957,0.73660415,0.51863784,0.3936142,0.27909955,0.045484517,258.39844,301.46484,358.88672,1435.5469,0.10828164,664.0891,2.949295,1121730.6,4.229714,24.506449,-0.045290127,0.5757546,0.13978969,12.938053,-3.4489365,0.4494668,4.7836027,2.1345873,-43.34724,-7.28871,-33.85072,-1.4009362,-8.527036,-28.71773,-21.722305,-19.697733,7.9585114
278.78323,0.8821115,0.0032538737,0.0015802061,0.07650232,15.786077,1.1340356,0.9037366,0.031289395,0.04195011,0.049880426,0.14292352,0.451746,0.5941193,0.47858277,0.7226367,0.71792454,0.7066745,0.7313945,0.98984593,1.135294,1.2439889,1.3689309,1.2626783,1.4322563,1.4552284,1.2099209,1.1888608,1.0954728,1.0014323,1.1269507,1.41676,1.3026103,0.7386839,0.53714174,0.39521363,0.28044245,0.04706646,258.39844,301.46484,416.3086,1421.1914,0.09825962,659.28394,3.009702,1094648.1,4.242544,24.711594,-0.046088617,0.572298,0.11319067,13.514934,-3.5876389,0.26433584,4.898589,1.8470889,-44.766438,-7.2352524,-34.340237,-3.3043664,-9.503722,-28.073336,-26.114183,-21.154371,6.350805
275.76083,0.8781166,0.0038725026,0.0018436365,0.067042045,15.959385,1.1149807,0.89692736,0.030596053,0.03691106,0.048642192,0.1551231,0.45128575,0.57973903,0.50266165,0.7271754,0.7065687,0.73424006,0.7489198,1.0409855,1.1602992,1.2022686,1.3627567,1.2470709,1.4721503,1.456356,1.2194228,1.0876151,1.11488,0.9660178,1.076375,1.3505592,1.2628311,0.73763186,0.52614576,0.38238892,0.2689584,0.045763675,258.39844,301.46484,473.73047,1421.1914,0.10456101,638.3399,3.0194747,966490.06,4.3614407,26.662445,-0.0443154,0.559262,0.106484294,15.401027,-5.033709,1.0840596,3.896199,2.8466904,-45.586456,-4.922855,-34.86421,-3.0749724,-9.835729,-24.846415,-25.107702,-21.327978,7.237341
271.18466,0.86782855,0.0031783497,0.0019258233,0.05621176,15.891369,1.072519,0.885681,0.03021085,0.032249935,0.04814719,0.1685201,0.4502405,0.5636451,0.5460598,0.7402461,0.6975066,0.7672763,0.76603174,1.061047,1.1845726,1.1597494,1.3444861,1.2521858,1.5049251,1.4399954,1.2212178,1.0051612,1.0875396,0.9616504,1.0170141,1.2716478,1.2109103,0.7102654,0.49194506,0.35571942,0.25698608,0.042027514,258.39844,301.46484,459.375,1406.8359,0.109768204,611.51086,2.9466918,856425.25,4.6259274,30.734968,-0.04183321,0.54273295,0.10275798,16.408836,-6.2647395,-0.30548957,3.4629595,0.67087847,-49.569027,-5.075933,-36.80287,-5.919397,-8.1162,-25.814402,-25.45693,-20.730133,4.7175403
265.10434,0.84723854,0.0033991644,0.0019206343,0.037987143,17.606169,1.0149155,0.8618564,0.030214317,0.03073822,0.048607048,0.18047087,0.44848928,0.5469659,0.5946462,0.74885464,0.67319566,0.79661196,0.77632475,1.0461458,1.1958836,1.104855,1.3138477,1.2661761,1.4795007,1.3856379,1.2006683,0.9387416,0.997011,0.97179025,0.953701,1.1722393,1.1262847,0.66477525,0.4502519,0.32659137,0.25678688,0.035602525,258.39844,287.10938,373.2422,1291.9922,0.12437903,539.48926,2.7762241,620894.6,5.2544513,40.64033,-0.041361425,0.49377766,0.12884676,18.524347,-5.890829,0.6182167,4.624812,1.717485,-48.40936,-5.294598,-36.347805,-6.712588,-8.160731,-24.535988,-23.535927,-18.031305,3.6327496
258.93436,0.8250715,0.0047059245,0.0025972647,0.04644564,17.914488,0.97174144,0.8257665,0.031040153,0.031242127,0.0498953,0.19145791,0.4511954,0.533114,0.64825433,0.7453837,0.62899727,0.8286688,0.7869485,1.0072447,1.1989689,1.0379351,1.2623414,1.2651619,1.3835216,1.3190613,1.1447905,0.889859,0.8823269,0.9641142,0.8840329,1.0515138,0.99762946,0.6081035,0.4081171,0.30129135,0.2762864,0.03147485,258.39844,272.7539,301.46484,1004.8828,0.12628734,472.75305,2.59927,429455.84,6.2048626,65.73133,-0.044423778,0.44695005,0.13822147,20.746092,-5.6311207,0.7332749,4.6285906,1.2379957,-46.84848,-8.813491,-35.944958,-10.081308,-9.525739,-24.52413,-24.315016,-16.232403,2.4379733
