F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
65.37249,0.8215187,0.006905288,0.012221552,0.13365708,19.696936,0.61408275,0.723664,0.093541734,0.003653313,0.13512681,0.22741067,0.37249145,0.4797436,0.62741977,0.7419161,0.7519404,0.8848148,0.76625246,0.84532565,0.7103928,0.76002026,0.7745984,0.8099467,0.80736774,1.0107538,1.0331856,1.0897123,0.96332234,0.9640377,0.9644222,0.8631428,0.7318816,0.6142296,0.4852322,0.40057394,0.08052829,0.0022467854,43.066406,86.13281,86.13281,143.55469,0.25339463,84.91324,1.7407956,8295.035,44.073,6828.8657,-0.42155394,0.08560977,0.012824812,43.88399,20.174448,14.209483,3.9809752,13.804246,10.787768,9.63704,11.378426,9.869712,5.08732,8.012521,-3.6174862,-0.42016956,0.009144704
65.4859,0.8231725,0.0,0.012221552,0.13739549,17.009106,0.6316646,0.7509486,0.085572936,0.0037792895,0.12654606,0.22106437,0.37917686,0.54043984,0.7055691,0.7695171,0.82680494,0.88126135,0.8116804,0.8828254,0.8083007,0.85721606,0.81503373,0.8492325,0.816061,1.0462717,1.0719949,1.1268581,0.9861071,0.98043233,0.955754,0.8525224,0.73033196,0.61681,0.47494042,0.3919098,0.0995821,0.0025250372,43.066406,71.77734,86.13281,157.91016,0.3032181,87.22186,1.7733823,10195.403,44.01149,6402.27,-0.35145602,0.08800312,0.03279225,43.325893,17.885904,13.353337,5.1762958,12.153031,6.745644,4.7552333,9.950786,9.586818,4.8762727,7.694748,-2.6225712,1.8586875,3.2000198
65.64807,0.82461166,0.022810366,0.0,0.0834398,16.097,0.63096505,0.7844228,0.084202655,0.0034013605,0.119209915,0.21523578,0.38912478,0.5963182,0.7734523,0.7741208,0.90474147,0.8531947,0.87412435,0.9141788,0.92238253,0.9570176,0.8919399,0.9187565,0.865537,1.0764127,1.1133672,1.1470915,1.0277505,1.024237,0.9523925,0.8623565,0.73472834,0.62128896,0.47295836,0.39307395,0.106133915,0.0024069792,43.066406,71.77734,86.13281,172.26562,0.38083944,90.1453,1.8313451,10335.961,35.15643,4826.139,-0.33099782,0.09125795,0.038525313,44.30544,19.05884,13.041739,4.2259097,12.324904,4.890574,3.7870657,11.45515,8.051288,5.10241,9.786773,-4.80682,-1.2376076,2.0731738
65.60056,0.8255231,0.022810366,0.015099085,0.029484114,15.191579,0.6094796,0.7946417,0.08690632,0.003149408,0.11432427,0.21448262,0.40616187,0.6327196,0.8174842,0.78378123,0.96751815,0.7992173,0.89383143,0.8964012,0.9859965,0.9933651,0.9430141,0.9516395,0.9034782,1.0425797,1.0917661,1.1089568,1.0419782,1.0399264,0.9362405,0.87031573,0.7306399,0.6227681,0.4744176,0.3976777,0.12542027,0.0014993587,43.066406,71.77734,100.48828,186.6211,0.3880848,93.90868,1.8965602,9764.9375,33.916065,4797.9116,-0.33946028,0.09568564,0.113794334,45.2829,22.536825,12.617433,5.8411117,11.437957,1.9062896,2.8851006,13.729797,8.784263,4.4544086,7.992029,-6.012104,-4.7235694,0.48318163
65.476906,0.8248915,0.0,0.015099085,0.010491517,19.050224,0.6188095,0.79250026,0.08690386,0.0028974554,0.11268869,0.22774775,0.4298397,0.6431764,0.8357627,0.7923433,1.0000609,0.7132587,0.8494229,0.8471063,0.9836082,0.9668552,0.9555931,0.9461479,0.92133594,0.99164146,1.0522705,1.0613785,1.0371763,1.0342479,0.95131344,0.9145778,0.7523429,0.6461794,0.5187221,0.42021003,0.12389022,0.0012879259,43.066406,86.13281,100.48828,200.97656,0.329103,98.690186,2.0297976,10835.3955,39.246708,5162.1914,-0.35639915,0.10120516,0.1384748,42.992584,26.661615,14.145379,8.929114,10.897662,-0.4265841,2.9964714,11.443305,10.8855095,7.6270714,7.5524564,-8.268983,-7.2423615,-4.6875596
65.33761,0.8239108,0.0026819017,0.0,0.031906564,21.204733,0.6249664,0.7867108,0.083509624,0.0028974554,0.11281338,0.25175485,0.4534329,0.6396709,0.8424433,0.8168909,1.0032703,0.6330014,0.77078635,0.79870516,0.9472926,0.9366159,0.9442139,0.9252114,0.933342,0.9281022,1.0039347,1.0241429,1.0156742,1.009288,0.9854899,0.9716651,0.78277063,0.6886449,0.595814,0.43950942,0.13498247,0.00124471,43.066406,86.13281,100.48828,215.33203,0.2511713,102.736694,2.1109726,12085.051,35.225727,3951.4895,-0.33592892,0.105745226,0.14388104,43.068695,27.13909,13.71326,10.495428,10.3558,-4.587408,0.47236606,11.629615,13.329476,6.9747176,9.150425,-10.0689125,-6.5667186,-6.13714
65.24256,0.82344466,0.0026819017,0.0016436647,0.05332161,23.349855,0.6537149,0.8040137,0.08104727,0.003149408,0.11280047,0.2707205,0.46554077,0.64917594,0.860378,0.8418341,0.9901143,0.6065246,0.6964552,0.76679707,0.9293201,0.98415107,0.99340373,0.94671696,0.969697,0.90472215,1.0061868,1.0219709,1.0058985,1.0287037,1.0553417,1.0412414,0.823777,0.76779467,0.70460695,0.46048453,0.13467133,0.0015432079,43.066406,86.13281,114.84375,215.33203,0.19590755,106.23773,2.1527236,14315.039,34.24796,3383.4836,-0.31347904,0.10945424,0.14349644,42.31314,26.341398,11.887404,11.294151,10.275647,-8.628783,-0.56308097,15.733077,14.424881,3.926551,7.6910615,-12.721948,0.9703798,-6.149372
65.26256,0.823292,0.0,0.0016436647,0.050307587,20.93212,0.6698696,0.8393886,0.07827553,0.0034013605,0.11155217,0.2802734,0.46465018,0.66318315,0.88781905,0.85720176,0.9789104,0.6846351,0.68541735,0.7703719,0.94753355,1.11379,1.1231301,1.0027183,1.0102429,0.9123473,1.0294253,1.0300819,1.0081502,1.0943514,1.1192685,1.0842185,0.84999496,0.8522813,0.7936869,0.4688685,0.13116604,0.0020400544,43.066406,86.13281,129.19922,215.33203,0.19064729,110.27793,2.2085712,15377.257,29.436462,2792.1785,-0.2859479,0.11378627,0.15967537,44.14748,23.712326,8.058259,10.386959,12.345943,-7.4653087,0.6287781,18.38207,14.022263,-2.842469,3.738994,-12.047015,7.1550446,-3.397313
65.39506,0.8231074,0.0018744529,0.0,0.030727983,20.08962,0.66633004,0.86701566,0.074824534,0.0037792895,0.10925466,0.27800202,0.4549775,0.67916375,0.9083495,0.83472544,0.9688453,0.86824775,0.73331076,0.78593975,0.9770711,1.2759732,1.2937368,1.0332464,1.0102427,0.9129997,1.0283164,1.0212996,1.0247139,1.1525736,1.1413512,1.0740145,0.8333278,0.8808017,0.8074911,0.45443192,0.123444974,0.0021252024,43.066406,86.13281,143.55469,215.33203,0.16924477,112.38943,2.2654426,15135.511,25.215195,2329.598,-0.26235402,0.11616672,0.16820641,44.983906,22.52706,7.454965,7.9381127,15.866853,-5.1840973,-1.0604728,18.387138,12.907908,-6.838306,-0.42438546,-10.406636,12.787162,1.0705198
65.559135,0.82400846,0.0018744529,0.0010312059,0.011148383,19.245056,0.6436107,0.88375264,0.07111172,0.0040312423,0.106851004,0.27240887,0.4416317,0.6824897,0.90419245,0.77152133,0.94290924,1.0313569,0.8133133,0.8132041,1.0374832,1.3940598,1.403186,1.0144895,0.96696514,0.9283474,1.035194,1.0262998,1.0778451,1.203427,1.1596904,1.0781502,0.8155295,0.8463116,0.7728162,0.43789658,0.10867199,0.002390744,43.066406,86.13281,129.19922,215.33203,0.19950938,111.163704,2.2300112,15490.821,27.425734,2606.6228,-0.23390603,0.11473391,0.15079004,44.38268,21.57105,9.08089,5.4313397,20.13797,-2.0283782,-4.606136,13.567285,10.732552,-1.5669718,-1.365655,-8.419361,9.449807,3.152581
65.63024,0.8245569,0.0,0.0010312059,0.016755791,19.517174,0.64360076,0.8916426,0.06791646,0.004283195,0.10499877,0.26595145,0.42901608,0.6623759,0.8615057,0.714762,0.9017708,1.0984797,0.89290947,0.8590159,1.1355262,1.4085722,1.397488,0.97101337,0.9153006,0.9447567,1.0964036,1.0906487,1.2045814,1.2606455,1.1780103,1.105765,0.7969491,0.7656439,0.6982148,0.42240283,0.0980076,0.0027251448,43.066406,86.13281,129.19922,215.33203,0.22416222,110.072266,2.217517,16725.967,28.198547,2453.5295,-0.22325699,0.11335512,0.105715804,43.34254,19.34366,12.606591,1.3717514,21.735022,3.6953564,-6.7392554,13.394925,11.780917,0.6424427,-0.13875866,-7.4020443,3.268818,0.4665389
65.62049,0.82451576,0.0025516567,0.0,0.02331136,21.642794,0.6392029,0.91120595,0.06762737,0.0045351475,0.10416921,0.2583574,0.41845593,0.6184788,0.7875679,0.68573827,0.8525335,1.0426546,0.9453754,0.91244847,1.2454861,1.3454336,1.3244511,0.9717104,0.8914334,0.9766864,1.2568444,1.2337828,1.4152526,1.3915323,1.2425572,1.1742028,0.823881,0.70502234,0.6352315,0.4320645,0.0887813,0.0029795866,43.066406,86.13281,114.84375,200.97656,0.21633665,106.23886,2.1550837,17677.488,32.450947,2660.8406,-0.21722122,0.1088656,0.095284306,40.879036,17.972933,15.109441,0.40642074,23.681723,7.057321,-6.3780465,13.654376,11.963669,0.8595085,-0.34052053,-4.3315682,-1.9715109,-1.7327436
65.59272,0.8225028,0.0025516567,0.0014399334,0.029866925,23.768415,0.63749677,0.9447284,0.06830699,0.004283195,0.10450896,0.25190702,0.41248217,0.55573565,0.69698113,0.69943243,0.8250926,0.96459764,0.94747525,0.95430446,1.3050364,1.2401398,1.2600431,1.0502745,0.914071,1.0407621,1.4807701,1.4183311,1.6587259,1.586825,1.3196359,1.2311922,0.8871978,0.6932914,0.5948411,0.46927992,0.08101634,0.002543173,43.066406,86.13281,100.48828,200.97656,0.18958461,104.02963,2.1127,18647.389,34.13587,2641.1028,-0.21981965,0.10627406,0.08658316,39.143707,18.005363,17.739706,0.5844703,19.439852,8.478265,-3.733491,18.829863,13.278832,-1.2568891,0.44727764,-7.433754,-4.5877852,-2.8619478
65.56192,0.8203098,0.0,0.0014399334,0.02791783,22.98062,0.62556905,0.9805859,0.06750675,0.0045351475,0.10563591,0.2471656,0.40791008,0.51009864,0.62760925,0.7042127,0.8176696,0.9425947,0.8943674,0.937272,1.2608362,1.1244265,1.2318743,1.1963123,1.0091926,1.1442945,1.6674709,1.5789877,1.8682895,1.7696629,1.3976623,1.2356976,0.97313005,0.73512465,0.5923849,0.51534957,0.07652945,0.0018768739,43.066406,86.13281,86.13281,200.97656,0.16842508,101.67782,2.0657604,18952.629,34.55146,2567.783,-0.21341209,0.10359633,0.0975919,37.631252,18.809334,20.491892,2.919379,14.249603,5.069698,1.323049,20.786629,8.749896,-5.1836414,3.7901661,-10.483097,-3.101943,1.8070515
65.52182,0.8181097,0.008079654,0.0,0.05144766,20.37023,0.64918315,1.0114208,0.066073634,0.005291005,0.10652534,0.24428277,0.40417814,0.50439066,0.6059609,0.7089184,0.831189,0.94322926,0.8090436,0.8675523,1.1651838,1.01467,1.2164401,1.3707174,1.183968,1.3100764,1.7625337,1.6616491,1.9362262,1.8901557,1.4725462,1.2178897,1.0636331,0.8165037,0.62531585,0.564163,0.08624509,0.0017185536,43.066406,86.13281,100.48828,215.33203,0.1772771,106.75046,2.156065,22094.773,32.59989,2252.3958,-0.20735686,0.10910798,0.103911094,37.053944,19.50039,21.759928,4.0914035,6.721977,0.09091147,4.8644805,20.586248,7.3479943,-1.5280375,6.5564866,-13.562435,-2.4473019,0.8304809
65.51027,0.8162151,0.008079654,0.0041067433,0.07497749,17.759844,0.6992037,1.0515763,0.063530296,0.006298816,0.10614426,0.24539965,0.40466824,0.54060644,0.64144737,0.7242081,0.8722686,0.971139,0.74642867,0.7996506,1.0792354,0.9241967,1.2053858,1.5272822,1.4427756,1.5552341,1.8348156,1.7788272,1.9059938,1.9238378,1.5518489,1.2089418,1.1441625,0.9293764,0.6718414,0.60526407,0.11517029,0.0021103004,43.066406,86.13281,143.55469,229.6875,0.22199003,120.76064,2.345069,30344.916,28.870886,1685.9908,-0.19433327,0.124213256,0.13255681,36.464,18.727896,22.954138,2.7322152,1.4455248,-0.22549923,7.832926,14.463578,6.5501246,-2.6375723,5.997165,-10.914459,-2.719553,1.4332148
65.50983,0.8124516,0.0,0.0041067433,0.09342142,17.197985,0.7438906,1.110587,0.060968265,0.0070546735,0.103756644,0.25069472,0.41225412,0.59389377,0.720386,0.763688,0.93285817,0.96538705,0.74502784,0.79542464,1.0657886,0.8952625,1.2424085,1.6348753,1.644437,1.7785825,1.9608456,1.9968733,1.8565698,1.9162267,1.666789,1.2706159,1.2495747,1.0566255,0.71357375,0.64283985,0.13641125,0.0028191276,43.066406,86.13281,186.6211,244.04297,0.23693848,137.83208,2.5551252,42040.43,25.729706,1251.5219,-0.17638904,0.14248727,0.12208312,35.73328,18.766922,21.986643,0.5665644,3.0720317,-2.3690095,2.5906284,10.6704855,12.4258995,-0.8726019,3.7427137,-7.138659,-5.3454375,-4.741646
65.57595,0.80822206,0.0004276451,0.0,0.067459874,16.63931,0.8033908,1.1965646,0.058766823,0.007684555,0.09965936,0.25928444,0.43033388,0.64983624,0.8187029,0.8218214,1.0079724,0.9458205,0.7919769,0.8782658,1.1231065,0.93717176,1.30767,1.6304213,1.6840271,1.9715801,2.1994438,2.3804376,1.9389998,1.9380873,1.8482666,1.4024,1.390436,1.2071538,0.7581727,0.68962765,0.1751867,0.0039046656,57.421875,100.48828,215.33203,287.10938,0.23555191,159.03175,2.7816985,56488.453,21.825056,859.00836,-0.16003074,0.16475162,0.17718606,33.91949,19.525476,22.380682,-4.1566772,4.243771,1.1710159,-3.508475,2.3498087,15.366528,-1.4092922,1.3072075,-7.761905,-3.7090437,-4.6836696
65.65014,0.8026905,0.0004276451,0.00041007312,0.04149833,16.080635,0.84934074,1.297332,0.056846395,0.00856639,0.09458413,0.2690986,0.45249522,0.7005814,0.90967894,0.84739846,1.0571278,0.9140694,0.8558717,1.0069594,1.241948,1.0427862,1.3467182,1.5523506,1.6089087,2.1261778,2.5152614,2.787048,2.1809385,2.038925,2.0866706,1.5868737,1.5802026,1.3815647,0.8061519,0.7402405,0.19803613,0.005436702,71.77734,129.19922,215.33203,330.17578,0.20605041,176.67912,2.865267,66823.7,19.191628,646.16034,-0.15265979,0.18311624,0.22024703,32.130062,19.603249,22.753893,-5.646679,7.0024934,0.49540487,-6.969198,-4.239323,15.631385,2.126008,1.4473246,-11.078841,-3.4072387,-3.529599
65.489586,0.79841846,0.0,0.00041007312,0.030783033,15.363517,0.8855426,1.3952688,0.05547264,0.009070295,0.08945379,0.27837503,0.4692023,0.7402868,0.9788375,0.8523788,1.0569105,0.86877155,0.92910457,1.1393405,1.395423,1.1838876,1.306981,1.4705561,1.5430685,2.3226955,2.8538182,3.0893104,2.514996,2.2174256,2.2785852,1.7588862,1.7605723,1.5293771,0.8492004,0.799539,0.20499283,0.0071494305,86.13281,157.91016,215.33203,373.2422,0.22476126,192.36467,2.8844223,75377.46,16.373749,469.17285,-0.14254335,0.19896339,0.30043527,31.062677,17.82908,24.360193,-6.1500607,4.699474,4.4669633,-8.970348,-10.568849,11.856819,4.741781,4.0957236,-11.680381,-5.3322854,0.46485487
65.160675,0.7964539,2.3287635e-05,0.0,0.03677844,15.246984,0.90979195,1.4756488,0.053976443,0.009826153,0.084884755,0.28742644,0.47919044,0.77019787,1.0217205,0.8393952,1.0174224,0.85631174,1.0027696,1.2185756,1.5431615,1.3110651,1.2239746,1.4735956,1.6286322,2.579645,3.1338856,3.2095318,2.8084497,2.4146032,2.3533242,1.86981,1.8966483,1.6222023,0.873689,0.84675455,0.20910263,0.00777968,86.13281,172.26562,215.33203,387.59766,0.23732157,205.469,2.8830926,80210.87,15.960629,443.40176,-0.1386409,0.21291398,0.335151,30.931082,16.199434,24.61792,-4.678051,3.6523144,1.1099949,-7.3968863,-9.931069,9.386741,3.3794782,5.645181,-14.174563,-6.5302773,1.8846713
64.92709,0.796293,0.0,2.3287635e-05,0.09426639,14.3140135,0.8852253,1.4984708,0.051725287,0.010833964,0.08055943,0.29496554,0.478631,0.77140903,1.0315175,0.831965,0.97072524,0.85890263,1.0619249,1.2175697,1.6353203,1.3796045,1.1917014,1.5735211,1.7906986,2.723161,3.17608,3.1006222,2.910548,2.5178232,2.260414,1.8722566,1.9054575,1.6028037,0.8653026,0.8567558,0.18907006,0.0070571513,114.84375,186.6211,215.33203,387.59766,0.22567685,212.27498,2.867192,76548.38,16.312819,465.50073,-0.12451768,0.22087495,0.31252655,31.793562,14.850487,23.889864,-3.785905,2.1784937,-0.61572963,-7.557674,-5.5125003,7.3175387,-1.2358226,5.9083877,-14.278496,-6.750273,1.5707617
64.961334,0.7959216,0.0048459903,0.0,0.10531763,13.746559,0.8387198,1.4565562,0.049250226,0.012597632,0.07592743,0.29830638,0.47437218,0.75311595,1.0068098,0.81978196,0.9399412,0.89710146,1.0606728,1.1398363,1.5963049,1.3504256,1.2346509,1.6667627,1.9062055,2.6938832,2.952389,2.8966224,2.7751286,2.4675853,2.0883412,1.8159418,1.7992307,1.5009894,0.82812864,0.83200175,0.1769476,0.005112707,143.55469,186.6211,215.33203,387.59766,0.18740618,217.83783,2.8069022,72956.46,18.478142,585.5437,-0.11238885,0.22818606,0.2987197,32.059788,15.704219,23.987595,-3.70701,0.70739454,-5.557508,-4.4988637,-1.7009484,5.517492,-4.055287,-0.49941,-13.34206,-7.5397243,1.4455681
65.17397,0.7961537,0.0048459903,0.0043719024,0.11636887,13.175199,0.7708333,1.3573881,0.045400184,0.0143613005,0.070558995,0.29774186,0.4717603,0.7166775,0.94396013,0.7941925,0.9114494,0.9000811,0.99849606,1.0288299,1.41024,1.227321,1.3001121,1.7121209,1.919742,2.5002236,2.568125,2.613448,2.4389894,2.2821877,1.9136409,1.7241336,1.6251668,1.3630766,0.7703195,0.7894957,0.17044277,0.0036323254,172.26562,200.97656,215.33203,358.88672,0.1871261,219.96587,2.6909103,63017.605,20.89657,728.22437,-0.099541605,0.23205887,0.28149557,31.968023,16.687088,25.72473,-1.7914962,-3.1385906,-6.749598,-2.6545594,-1.5151993,-0.6565099,-5.681849,-0.9778735,-10.400677,-10.823055,-4.081264
65.32299,0.7994437,0.0,0.0043719024,0.09293333,13.0498705,0.7388074,1.2523469,0.04176259,0.01574704,0.064535744,0.29149354,0.4676473,0.6594875,0.8523453,0.74316025,0.86673754,0.8663289,0.93615335,0.9641264,1.1312625,1.0735112,1.3349304,1.7048591,1.8861122,2.328228,2.232012,2.4132564,2.0990732,2.0416973,1.8076283,1.6532894,1.4721721,1.210157,0.7034692,0.75734097,0.13948682,0.003593226,172.26562,200.97656,215.33203,315.8203,0.19764167,223.88933,2.542749,78437.07,20.375868,679.6819,-0.08357191,0.2344163,0.24896748,30.560736,14.928638,26.913233,-2.2833407,-2.83562,-6.3393555,2.694331,-1.3981181,-7.269455,-8.162818,-3.8626156,-5.888002,-13.098831,-7.167498
65.55013,0.8040913,0.0066427942,0.0,0.084914856,12.626142,0.7355032,1.1841077,0.03960559,0.016628874,0.060659576,0.28223014,0.45830426,0.59791476,0.75603217,0.6817307,0.81759024,0.8227246,0.8869018,0.9633897,0.8982193,0.9622243,1.3495679,1.6791898,1.8632513,2.2548943,2.082447,2.2803762,1.9216517,1.8866721,1.7840949,1.6156226,1.3952049,1.0882105,0.65504533,0.7426484,0.11661247,0.0040420294,143.55469,200.97656,215.33203,287.10938,0.24402075,218.8518,2.5702999,96258.21,18.584597,566.81683,-0.076126635,0.22629087,0.22155516,29.436193,13.643628,28.227392,-2.6343927,-1.0589767,-3.0072937,1.8224696,0.76772404,-6.3044314,-8.104005,-4.164335,-6.7466297,-11.605484,-5.4556594
65.68902,0.80650145,0.0066427942,0.0053355303,0.07689638,12.199749,0.7422996,1.1592547,0.038308945,0.016250944,0.060583595,0.26995644,0.43924117,0.5390804,0.6776297,0.63269436,0.7891539,0.8177299,0.85115045,0.9817507,0.8054152,0.9533289,1.3871254,1.6249523,1.8578054,2.1945298,2.039316,2.2029436,2.0065248,1.8842045,1.8180737,1.6079832,1.3545669,0.97035044,0.63733035,0.73719925,0.088733174,0.0045462586,114.84375,186.6211,215.33203,287.10938,0.24079396,217.60632,2.6849983,120908.38,15.710358,382.36685,-0.06720278,0.22171181,0.18349755,29.000456,12.498942,28.344664,-4.972025,3.684159,-3.0043879,-3.7153084,9.6706,-1.8536817,-5.025309,-8.23352,-10.499244,-11.849151,2.0082173
65.68403,0.805775,0.0,0.0053355303,0.04939887,13.034088,0.74608403,1.1601375,0.038616713,0.015495087,0.06561739,0.2587452,0.4154563,0.4996771,0.63443446,0.6236801,0.79307747,0.90701467,0.7875938,0.955013,0.87564903,1.0339736,1.4477215,1.5021526,1.7656409,2.0449235,2.0359228,2.139672,2.1896951,2.0291917,1.8969183,1.6501231,1.3373356,0.880156,0.6547846,0.73940796,0.08513117,0.0040645055,100.48828,172.26562,215.33203,287.10938,0.2081197,213.47581,2.8430507,127616.51,15.347699,359.46207,-0.06924515,0.21678512,0.16954756,29.269684,14.965256,26.63861,-7.226696,7.156986,-2.2723658,-8.455249,14.899737,6.176712,-0.16975705,-13.350377,-14.021457,-8.465192,4.3482785
65.62543,0.8035486,0.007171723,0.0,0.03403807,13.258156,0.73591334,1.1507484,0.03858066,0.014109348,0.07349981,0.25136068,0.399971,0.4870759,0.6249972,0.645505,0.818517,1.0219932,0.7175789,0.8626117,1.0426986,1.1403708,1.4544889,1.352409,1.5980021,1.7682332,1.9160191,1.9739882,2.2690265,2.2401407,2.0394537,1.6816486,1.3015276,0.8073949,0.69245285,0.73849374,0.09304533,0.0034979442,100.48828,172.26562,215.33203,301.46484,0.168305,217.26674,2.8938637,128701.5,14.957105,332.59888,-0.06992689,0.22124767,0.16276027,29.99121,17.533598,24.02236,-9.306912,12.817295,-8.0653305,-10.448574,20.981474,1.5712394,2.3640552,-14.549263,-18.305815,-5.638588,5.5604916
65.57247,0.8005166,0.007171723,0.0069732904,0.018677276,13.482226,0.7381875,1.1216167,0.039562527,0.013479467,0.08006808,0.24756621,0.39658335,0.4960823,0.6417444,0.6912182,0.85831594,1.1370264,0.6763444,0.7774454,1.2289382,1.2247926,1.3989649,1.2254893,1.389211,1.4667687,1.6734809,1.7287183,2.1059477,2.3283424,2.1702244,1.7143329,1.2819852,0.7803364,0.72417396,0.7179306,0.12115655,0.0033561655,129.19922,186.6211,229.6875,358.88672,0.18369234,225.55309,3.008392,113626.62,15.871166,401.86954,-0.072137624,0.23257188,0.16073893,31.814154,19.737455,17.83557,-9.862256,15.250028,-12.956047,-7.5524406,17.093225,3.877882,2.505678,-13.439934,-20.32839,-5.0369544,5.6079597
65.417175,0.7928212,0.0,0.0069732904,0.0146893235,12.625286,0.7245012,1.0625489,0.041092232,0.013731419,0.08405756,0.24901438,0.4076322,0.5328314,0.6789611,0.7382148,0.9085204,1.1966314,0.67581415,0.7576065,1.380978,1.2568507,1.2849035,1.1565002,1.1954013,1.1970657,1.3792228,1.4205464,1.76557,2.148911,2.10193,1.6621318,1.2483405,0.79972714,0.7234547,0.67545146,0.16731502,0.0033720362,143.55469,200.97656,229.6875,401.95312,0.23115627,228.66309,3.007436,84510.71,18.764359,635.0634,-0.08349072,0.23952897,0.20431931,35.86714,21.097437,12.431697,-6.466902,14.367009,-15.520192,-9.241826,11.723531,5.4078903,0.4126812,-10.216348,-19.930548,-9.937096,5.7899146
65.2851,0.78521395,0.0013777951,0.0,0.066929765,12.351041,0.7103963,0.9897656,0.04297943,0.01473923,0.0842362,0.2522024,0.42180213,0.5805537,0.7308521,0.8065184,0.9665125,1.1678258,0.71098346,0.8140872,1.4649972,1.264156,1.1986299,1.1232976,1.0719942,1.0135576,1.1214894,1.1472007,1.3950058,1.7447685,1.7956147,1.5492531,1.188776,0.8081293,0.689332,0.6221294,0.18680634,0.0033066578,172.26562,215.33203,258.39844,430.66406,0.2780417,239.90533,3.0871563,65615.0,20.965464,784.49756,-0.08235636,0.25470713,0.21583398,39.1777,20.631912,7.2093163,-3.0823843,9.490508,-17.461878,-8.85604,6.119739,9.662831,3.8243358,-9.7043085,-15.097194,-14.494634,1.8098835
65.27064,0.7755534,0.0013777951,0.0019823909,0.11917021,12.066376,0.7455912,0.92534876,0.045297354,0.015495088,0.0837101,0.25910795,0.43956265,0.6270102,0.7962386,0.922188,1.0395187,1.1361674,0.7952821,0.9373967,1.464447,1.2418542,1.1404346,1.114752,1.0081271,0.88976717,0.9840558,0.97478646,1.0922091,1.2805411,1.356925,1.383192,1.0953695,0.77488595,0.64086884,0.58067006,0.2717253,0.0031205602,172.26562,215.33203,301.46484,459.375,0.3407116,254.18195,3.082381,55724.547,20.97048,842.58105,-0.1029929,0.2713351,0.3029866,43.02389,20.012602,3.6695137,-3.4642074,4.1375575,-14.192256,-5.0296445,5.303411,4.695767,1.4290475,-9.229554,-8.4250555,-18.338617,-0.60305125
65.20475,0.7724698,0.0,0.0019823909,0.11830007,10.523737,0.8197041,0.9023859,0.04800539,0.016376922,0.08345757,0.2667024,0.44715583,0.6625181,0.87022763,1.0701593,1.1312366,1.1430377,0.9879715,1.1144543,1.3464092,1.2058082,1.1319585,1.1752666,1.0375854,0.8469164,0.9452529,0.89207315,0.9382418,0.98325795,1.0587478,1.2488357,1.0121999,0.69863135,0.61426735,0.5496607,0.2931536,0.0051848353,172.26562,215.33203,373.2422,531.15234,0.37822774,281.72153,3.3202064,62570.188,16.098387,600.16846,-0.10426745,0.2994949,0.26071665,43.505627,17.345081,2.4507978,-7.9428086,0.9233673,-13.961426,2.5275505,7.894216,-0.538553,-1.8184098,-3.3697426,-1.7530814,-15.674968,-4.3095875
