F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
265.66977,0.8694534,0.00627292,0.0052746236,0.32132736,7.3387055,2.0691006,1.0538169,0.0600003,0.051650286,0.122706436,0.23411675,0.41087833,0.63323903,0.7739916,1.0693122,0.94342715,1.1286575,1.0158557,1.0589515,1.2639092,1.4804806,1.6046318,1.0543466,1.1433522,1.478024,1.502082,1.7781501,1.804893,1.2078708,1.1749882,1.2003309,1.0978243,0.8983686,0.7241659,0.5946881,0.8025276,0.340592,516.7969,545.5078,1105.3711,1607.8125,0.40019408,902.64185,4.1346226,585848.1,3.337287,26.185867,-0.16495724,0.78227454,0.61741835,18.055626,-19.167456,-4.1782517,-21.694979,-13.651921,-19.579771,-27.188894,-8.851486,8.027833,-11.446305,-2.4802492,2.50929,-6.31628,1.1120529
266.07224,0.86216813,0.005156945,0.005075692,0.3069229,7.049961,1.989728,1.072595,0.05244704,0.05467372,0.12071588,0.24343294,0.45036602,0.6806726,0.7014455,0.9047807,0.83703953,1.0606847,1.050575,1.1233758,1.3308172,1.6536239,1.8204079,1.1304148,1.2744263,1.5038285,1.3027754,1.8041233,1.7919241,1.2415347,1.1816593,1.3098941,1.0936103,0.93017435,0.7577738,0.5873907,0.4702896,0.33952525,516.7969,631.6406,1363.7695,1708.3008,0.3981746,987.7627,4.5551333,681722.2,2.9909985,22.06134,-0.12035065,0.8368847,0.46018466,16.725191,-18.893728,-6.168878,-16.613941,-8.835763,-20.539322,-22.683516,-10.400992,2.0318449,-11.301648,-4.151961,-2.95807,-4.449689,-0.06966535
266.38293,0.85364395,0.004408745,0.0036304218,0.35319197,6.3297257,1.8324496,1.0681356,0.044477846,0.059838753,0.11942605,0.24847503,0.47919044,0.65749735,0.5999824,0.7342708,0.73953366,0.99341935,1.0683495,1.1609253,1.3848062,1.7404103,1.9338723,1.1953491,1.385326,1.4849324,1.1540786,1.6841608,1.642839,1.3208498,1.233437,1.3781096,1.1017329,0.969498,0.7802916,0.58076334,0.28454867,0.24946487,531.15234,717.77344,1406.8359,1823.1445,0.33149996,1021.59515,4.687974,743497.2,3.2190914,24.83162,-0.0851933,0.8614564,0.32056493,15.763802,-17.790348,-5.5659795,-14.387387,-5.724212,-18.551542,-17.452278,-7.9392333,-3.8739872,-12.254092,-8.948705,-7.598288,-2.4319985,-1.6658592
266.66113,0.83532476,0.005048238,0.0020528766,0.2715431,5.503504,1.7912415,1.0399916,0.042589795,0.06349206,0.12032584,0.24731593,0.48325968,0.6015666,0.51068676,0.6160746,0.7025313,0.986223,1.0515896,1.1253608,1.3431801,1.650467,1.8377701,1.2710358,1.446404,1.4265622,1.1503937,1.4444853,1.4176162,1.4135947,1.3244537,1.3536798,1.1322936,1.0028147,0.791303,0.58879465,0.25887284,0.1814267,531.15234,746.4844,1162.793,1937.9883,0.35230282,986.2602,4.6103463,719623.7,3.702245,30.301538,-0.08110444,0.84448546,0.2850243,15.238041,-17.033339,-5.9007416,-17.336817,-10.118587,-17.173792,-8.688035,-3.3849614,-6.0772347,-13.199505,-8.096036,-7.1640744,0.7083016,-2.8064117
266.96198,0.82563215,0.009705816,0.0054005724,0.26061207,5.019877,1.7860583,1.0091867,0.043393422,0.06777526,0.12203329,0.23513955,0.45502207,0.5435897,0.45646557,0.5666952,0.7233579,1.0201486,1.0441043,1.063673,1.2092981,1.4443612,1.6113597,1.3857484,1.4569006,1.3668064,1.2218589,1.2537452,1.2852279,1.4941815,1.443072,1.2809643,1.1512009,1.0131446,0.7876579,0.60309845,0.30868244,0.17018984,531.15234,674.70703,1062.3047,1981.0547,0.3467319,971.4599,4.380775,721161.3,3.77053,30.513052,-0.08518066,0.83553225,0.2989718,14.339162,-17.69621,-5.597585,-21.6177,-13.068764,-17.024529,-6.294033,3.3773854,-8.53049,-10.580003,0.43343925,-2.4905388,-0.57655555,-5.223556
266.96725,0.8240342,0.018337885,0.011050865,0.17330082,5.1311717,1.7605019,0.9879114,0.042129695,0.070798695,0.124590136,0.21352105,0.3998103,0.49033853,0.44566002,0.5642473,0.7450573,1.0154436,1.043728,1.0365452,1.0591229,1.208892,1.3468844,1.5832621,1.4913882,1.3140596,1.2943292,1.2041646,1.2876891,1.5293804,1.523022,1.2247049,1.1521338,1.0016828,0.78317016,0.6028661,0.28288177,0.19452949,617.28516,775.1953,1291.9922,2383.0078,0.42223176,1132.0228,4.438259,810961.8,3.334904,27.050896,-0.07782502,0.92270446,0.27676442,12.4475565,-18.942297,-4.1274214,-21.517271,-14.813273,-14.463848,-2.4884105,0.8605655,-7.671327,-8.596059,12.639526,3.9898994,-7.382044,-6.426609
266.8008,0.82710093,0.027167076,0.016847534,0.1895004,3.8586073,1.7996311,0.99052745,0.04057843,0.07155455,0.12668902,0.19274442,0.34125757,0.43457118,0.46009326,0.5772658,0.7192754,0.93961126,1.0642651,1.0847577,0.9739478,1.006876,1.1122967,1.8101063,1.5695449,1.3290155,1.3608328,1.3129144,1.4268614,1.5490341,1.5667267,1.2563448,1.1452547,1.0084101,0.79362327,0.5913894,0.22370185,0.2545365,617.28516,918.75,1823.1445,2799.3164,0.40117255,1351.2169,4.59489,1087112.9,2.2764628,15.676239,-0.06790614,1.028819,0.26689127,9.800551,-19.787226,0.2019779,-22.939245,-12.5698595,-8.880089,-2.2224596,-5.3280964,-9.657956,-5.515152,21.369715,7.546884,-12.252991,-9.634433
266.351,0.81393814,0.028707467,0.01983463,0.16175456,2.9240036,1.8113332,1.003647,0.040404104,0.069161,0.12647136,0.17970984,0.29712525,0.38330686,0.47205707,0.5808626,0.65608054,0.8144167,1.0586876,1.1373788,0.9508915,0.87497455,0.93895787,1.9141837,1.6575235,1.4060963,1.4485683,1.5712228,1.661718,1.5083619,1.5453535,1.3508258,1.1537124,1.0331382,0.8007095,0.5724868,0.22820453,0.26249576,617.28516,918.75,2067.1875,3201.2695,0.4207469,1427.9196,4.554256,1238432.4,1.6865388,9.177994,-0.06698228,1.0584303,0.2712103,8.332662,-20.509281,3.1202672,-24.536734,-16.761665,-6.20139,-1.3748312,-10.894534,0.21954091,-5.4536953,19.915829,9.530515,-15.9166,-6.4200706
266.29575,0.8024451,0.019547287,0.013703263,0.21134216,3.4436216,1.8607143,1.0224627,0.042299658,0.061854366,0.12632911,0.1713404,0.28119317,0.37080267,0.49336696,0.5964132,0.6199928,0.72561234,1.0189338,1.1360782,0.92812777,0.83428305,0.8663129,1.860488,1.692564,1.5152963,1.6050395,1.8429055,1.859866,1.482573,1.5136877,1.4553375,1.167872,1.0641149,0.79937714,0.5561231,0.3134741,0.234589,502.4414,732.1289,1894.9219,3029.004,0.4052241,1262.4318,4.5212,1212725.6,1.7917935,8.679036,-0.076703325,0.9557993,0.2832308,9.440961,-19.607939,4.3050084,-27.691198,-20.875792,-12.81409,-6.3671765,-7.6017385,2.3551762,-3.4514577,13.568418,9.187743,-6.611252,-5.936552
266.14783,0.80818176,0.010522715,0.007604629,0.1787674,4.0588846,1.8180696,1.0281401,0.04307772,0.054799695,0.12510623,0.1657048,0.28211355,0.41744384,0.53931016,0.6247134,0.6517834,0.70564604,0.9621646,1.0732149,0.88653857,0.9109475,0.9348219,1.6614618,1.6248055,1.5738357,1.7106967,2.0006177,1.9400126,1.4758471,1.4761362,1.4569505,1.1460271,1.0526509,0.78237265,0.5507194,0.35719585,0.20110692,459.375,559.8633,1607.8125,2856.7383,0.38756934,1090.2284,4.452926,1041903.7,2.1720495,11.25393,-0.08028558,0.86379766,0.27738336,11.793392,-19.928022,1.2670004,-26.40091,-22.403807,-15.974606,-15.284797,-3.935419,6.1895504,-7.431723,7.472444,9.592679,1.3758453,-0.590322
266.03473,0.8182166,0.00556823,0.00077447406,0.15264775,2.0060756,1.8325146,1.0186065,0.04457049,0.04749307,0.12492535,0.1651551,0.2927508,0.52835965,0.60117435,0.64890164,0.7480836,0.7414322,0.9158537,1.0086578,0.8474312,1.0738301,1.1262416,1.4638339,1.4974761,1.5631595,1.6945556,1.9156529,1.8014992,1.508686,1.4463392,1.3831722,1.0940256,0.9889977,0.754904,0.5486686,0.3739287,0.1960695,445.01953,559.8633,1291.9922,2411.7188,0.38911322,992.9443,4.6441593,860730.2,2.6598463,16.020338,-0.08622152,0.81978744,0.26671073,14.2367935,-19.472754,-0.98819727,-25.301615,-18.092905,-22.161638,-16.762999,-2.1814835,-1.19724,-5.0573893,1.8970398,6.826374,9.0567875,-0.2724404
265.76465,0.8155608,0.005703836,0.00080720714,0.07048542,-0.9600267,1.8634437,1.0068787,0.049357142,0.042202067,0.12668748,0.17685084,0.31558645,0.6727515,0.66577154,0.674582,0.83968425,0.8095291,0.92266315,0.99275404,0.8504529,1.2278272,1.3243967,1.2924336,1.3671428,1.5544372,1.5641885,1.6946715,1.5784734,1.59503,1.4464002,1.3134683,1.0110652,0.8949929,0.7242475,0.54275674,0.54263395,0.18657981,430.66406,545.5078,1047.9492,1966.6992,0.36189982,890.42145,4.360382,694089.44,3.1594365,20.468348,-0.11093795,0.76306456,0.36640096,16.302877,-18.442074,-0.7274284,-27.820448,-17.467878,-21.122438,-16.476736,-4.7548323,-4.019356,-1.1609565,-0.29082695,4.1672144,9.329096,1.0430669
266.0271,0.8067723,0.013396711,0.008516836,0.12909226,-0.24069579,1.8794895,0.99790287,0.054057684,0.038548753,0.12865321,0.20616585,0.36077356,0.781182,0.7103081,0.720054,0.9051955,0.8923264,0.93753815,0.98219055,0.91503507,1.2782035,1.3682367,1.1459627,1.2588667,1.5835301,1.420952,1.5073118,1.4000835,1.662131,1.448454,1.3265189,0.96116716,0.8261879,0.69203335,0.5264109,0.72030133,0.15314296,445.01953,531.15234,717.77344,1492.9688,0.3710525,790.2371,4.1711965,592889.25,3.5596955,22.604813,-0.13446622,0.70257044,0.4420458,17.42501,-14.221324,1.7593107,-32.53449,-17.177721,-21.435707,-14.714131,-8.677489,-3.5657618,0.88986844,-4.895308,-4.5737386,3.0821962,-0.068748355
266.4275,0.79557997,0.0349026,0.027128054,0.17598163,2.3350651,1.8102728,0.9915461,0.056461025,0.036785085,0.13122725,0.25372276,0.45588925,0.8548934,0.73639244,0.7824094,0.91163987,0.9445178,0.9330043,0.94325656,0.9905529,1.2156216,1.2654458,1.0207416,1.1454483,1.5481129,1.3333273,1.443381,1.3453965,1.7419008,1.4756999,1.3884535,0.94188714,0.79460067,0.6735361,0.5091401,0.8460927,0.12133625,387.59766,459.375,617.28516,1162.793,0.43086115,684.0239,3.9059384,544709.8,4.011147,26.695898,-0.1449952,0.61902887,0.45580256,18.48687,-9.286901,4.956778,-32.29134,-13.666992,-19.354212,-25.254644,-10.928052,-4.47368,-8.469849,-7.7542453,-5.3532543,-1.1420406,-2.955085
266.882,0.7817233,0.038842525,0.028227964,0.17779271,2.3600016,1.7865051,0.97843903,0.058007363,0.038044848,0.1321124,0.31718385,0.58716446,0.889839,0.73651356,0.8249511,0.89332247,0.9464343,0.8910801,0.85627633,1.0236025,1.1407108,1.146811,0.94104356,1.0525815,1.4313546,1.2579662,1.4937109,1.4043093,1.7282572,1.444316,1.3764898,0.9622889,0.782144,0.6689504,0.5099995,0.81885743,0.1285087,358.88672,459.375,574.21875,1248.9258,0.4777435,670.2604,3.9647248,541215.0,3.818889,25.400713,-0.14154556,0.6025568,0.4461132,19.222479,-8.241536,6.414785,-26.375153,-14.939224,-21.350182,-26.91326,-6.858149,-3.1183345,-17.182852,-12.026222,-6.9069476,-7.2665114,-1.3602341
266.733,0.7722942,0.04283129,0.024643188,0.14610498,1.7854284,1.8553,0.9699659,0.05923362,0.040186446,0.13242058,0.3680868,0.71061236,0.9422586,0.7155748,0.80367035,0.89270455,0.9285585,0.863784,0.7909333,1.0094656,1.1310382,1.1563455,0.9730249,1.0249834,1.2933645,1.183869,1.5297914,1.4674512,1.6546297,1.3762952,1.3084666,0.98939973,0.76702243,0.6711454,0.5342159,0.8839285,0.14663903,330.17578,416.3086,645.9961,1177.1484,0.6174616,641.6593,4.01872,464442.9,4.001441,29.569458,-0.16375661,0.58632755,0.40726975,20.292131,-10.976441,4.3169208,-22.360327,-16.79825,-23.178986,-25.477182,-4.808338,-10.086453,-21.66748,-13.871735,-2.5584748,-5.501595,2.7407782
266.45593,0.7684865,0.019549688,0.02003221,0.1326993,-1.2818842,1.9604841,0.97740334,0.062174052,0.04295792,0.13352533,0.37517428,0.7536242,0.98027295,0.6896011,0.7463756,0.95609045,0.9614108,0.90772504,0.7934511,0.991621,1.1648282,1.2458829,1.1054461,1.106985,1.2912015,1.120449,1.5334109,1.5113419,1.5294647,1.2792697,1.237217,0.9897444,0.74848175,0.6865087,0.57338184,0.76146764,0.17229591,373.2422,516.7969,746.4844,1306.3477,0.6304638,719.0046,4.2199802,462465.9,3.8378048,29.451017,-0.16746004,0.65415466,0.42974618,19.818472,-14.410581,0.3464006,-24.176378,-21.622818,-19.043606,-16.098354,-3.1008523,-12.791664,-18.385838,-10.250663,-3.7295856,-5.4641705,7.5776405
289.20877,0.7891771,0.08852458,0.06942134,0.20374091,-0.18250497,2.092369,1.0119199,0.06460577,0.044847567,0.13430224,0.3355421,0.7066064,1.000793,0.6904991,0.6983214,1.1097852,1.075054,1.0088512,0.8828786,1.0569705,1.2007989,1.3247294,1.2773004,1.257732,1.448843,1.130149,1.5135325,1.5269214,1.4429651,1.2360228,1.217513,0.97107595,0.74443096,0.7070311,0.61126596,0.85521823,0.2139438,387.59766,516.7969,789.5508,1306.3477,0.65079886,729.09796,4.298744,440781.84,3.9072535,30.377615,-0.19657207,0.6670828,0.44000205,19.633612,-17.241861,-2.9274633,-28.049545,-22.015753,-16.293066,-18.93445,-6.0033402,-14.237469,-13.237184,-7.1556087,-2.8413057,-1.2680044,8.706567
312.1193,0.8127661,0.13307124,0.10123227,0.1992055,-1.3358787,2.1693351,1.0589341,0.06721748,0.046737213,0.13535194,0.28396198,0.62731075,1.0059091,0.7194283,0.683727,1.2901262,1.1824313,1.117354,1.0330739,1.1955734,1.2131842,1.3563341,1.3919975,1.3959833,1.6362683,1.2282926,1.5439259,1.5407423,1.4300303,1.2752638,1.1998987,0.9326453,0.743932,0.73223615,0.6373041,0.8941107,0.25692585,387.59766,559.8633,760.83984,1478.6133,0.5350811,755.2922,4.4042497,470805.6,3.6498554,27.260534,-0.20898306,0.68361086,0.5369649,20.034798,-18.598759,-1.611875,-28.09979,-24.112127,-14.224991,-21.188576,-5.3318934,-11.932887,-8.577771,-7.3161454,-4.364837,-2.4924524,5.1575685
335.15997,0.83711845,0.16351153,0.16410859,0.3094814,-0.107843556,2.273563,1.1066979,0.06948944,0.048374906,0.13457988,0.26004747,0.57487077,0.97856784,0.74666435,0.72083396,1.4521871,1.2073615,1.1901723,1.16118,1.3296732,1.2481593,1.3911185,1.4362955,1.4871297,1.7608107,1.3919164,1.647986,1.5839423,1.4693102,1.3651031,1.1629423,0.9161143,0.7545505,0.74726397,0.655364,1.0021683,0.29548785,416.3086,559.8633,717.77344,1579.1016,0.52993345,760.06464,4.3982997,479008.16,3.5296905,25.047659,-0.23476927,0.6855096,0.57315475,20.072817,-19.604101,-0.52059585,-28.107138,-24.191055,-15.144708,-23.51399,-4.1542163,-8.389555,-10.123341,-10.760182,-4.9970994,-4.7046533,0.19708109
335.22693,0.8445239,0.09662267,0.13673572,0.37137046,-0.020371119,2.2255385,1.1361568,0.06887858,0.049886618,0.13322137,0.25844416,0.56216115,0.93628716,0.73900765,0.7697236,1.5586501,1.1472133,1.2171372,1.2197875,1.3972063,1.2906076,1.4287801,1.4149927,1.5114714,1.7865113,1.5935106,1.7507404,1.637695,1.4956598,1.4344606,1.1521736,0.9128795,0.77058935,0.7512714,0.6698928,0.8029843,0.27263117,459.375,617.28516,703.41797,1579.1016,0.51275164,796.7744,4.2904,522166.9,3.6461859,26.485588,-0.21743698,0.71306515,0.5994817,18.934305,-18.596924,-0.5753208,-29.153269,-25.105978,-11.388202,-19.049706,-5.503862,-5.8294506,-9.048914,-14.170047,-6.7564645,-7.310184,0.13850784
335.2508,0.8405513,0.04065915,0.10600895,0.45782995,1.5509046,2.1106417,1.1346376,0.0676243,0.05102041,0.13034458,0.25299418,0.55987585,0.86374044,0.6798432,0.7944953,1.6390263,1.0650105,1.2311683,1.2066045,1.368533,1.2709042,1.3925266,1.3388914,1.4814757,1.7834888,1.7750939,1.7422794,1.6286712,1.4796282,1.4401798,1.1899794,0.9408732,0.7970632,0.7590149,0.68887097,0.59968287,0.23294844,459.375,660.35156,703.41797,1392.4805,0.52301264,793.9177,4.008182,497939.72,4.337749,38.26251,-0.19891298,0.7192448,0.5689328,17.53018,-17.162413,-4.077872,-31.224426,-25.999773,-9.430279,-14.178222,-10.213959,-8.750442,-6.0185723,-16.818712,-8.108668,-4.8420405,1.1379442
335.27475,0.8346332,0.012659088,0.030574264,0.33676144,3.8193858,2.032221,1.1070312,0.06533781,0.051398337,0.12665816,0.22388406,0.5425114,0.8152454,0.6185374,0.7715543,1.6846586,1.0035264,1.1858802,1.153925,1.3270422,1.1945862,1.3077761,1.2490262,1.4253898,1.7984501,1.8782787,1.6122128,1.5409931,1.4035605,1.370288,1.2303709,1.0116223,0.8324298,0.7733128,0.701088,0.5700081,0.20946531,416.3086,660.35156,703.41797,1406.8359,0.48689044,773.9006,3.8533459,474756.12,4.65647,44.47668,-0.19286908,0.70673007,0.599109,17.131393,-17.677694,-5.313968,-27.90603,-31.254602,-15.184789,-12.584052,-13.985149,-4.730637,-3.5179996,-14.603222,-8.895778,-3.0522184,8.158272
335.2806,0.82874376,0.021527482,0.014134808,0.2503825,4.961909,2.0001972,1.0623026,0.06362141,0.05165029,0.12385861,0.18449946,0.4966724,0.77274114,0.58667284,0.7250204,1.6750563,0.963433,1.1111206,1.1169683,1.2848382,1.0807114,1.2103988,1.2272247,1.4171615,1.7694879,1.825881,1.42497,1.3819352,1.2919656,1.2564849,1.2130417,1.1188998,0.862807,0.78942823,0.7085864,0.541588,0.2267127,430.66406,660.35156,746.4844,1536.0352,0.5237109,791.8947,3.9000251,452885.5,4.9145055,49.93366,-0.18535352,0.72462946,0.58618385,16.959122,-18.397242,-9.403354,-25.268118,-31.984314,-18.617464,-8.386783,-10.048957,-5.3019094,-6.5270762,-4.392363,-3.430088,-6.77664,8.765381
335.669,0.82917595,0.062393215,0.030020848,0.23066603,2.1575677,2.0145743,1.028981,0.06248042,0.050516505,0.12303531,0.15297018,0.44659758,0.7408824,0.59851867,0.6979626,1.595376,0.95358586,1.0265299,1.0881518,1.2637295,1.0171542,1.1792479,1.3770608,1.5099374,1.6253098,1.6193017,1.3048049,1.2692405,1.2116169,1.1604625,1.1559377,1.2140446,0.9054764,0.8093646,0.70720476,0.5309712,0.23393625,445.01953,660.35156,775.1953,1851.8555,0.5209516,819.0833,4.139974,501758.28,4.623957,44.52144,-0.1738245,0.74037886,0.52870005,16.35369,-18.507263,-10.5263,-23.827372,-30.788092,-23.170668,-10.049456,-1.8035463,-5.377878,-13.881602,4.7890387,-0.9217186,-10.589608,11.113945
336.2526,0.83118373,0.08905547,0.074873775,0.22979885,0.8853264,1.9899997,1.0149732,0.05940786,0.04900479,0.12533705,0.14101703,0.4015485,0.7068903,0.6299466,0.675838,1.4620351,0.98229057,0.9874621,1.0574871,1.2247621,0.9887886,1.1658384,1.6300921,1.6342688,1.3722993,1.3798312,1.3239731,1.2797457,1.2276796,1.1516623,1.1242508,1.2305933,0.95396525,0.8295331,0.7021678,0.45860806,0.21967514,445.01953,660.35156,818.2617,1981.0547,0.500839,861.2422,4.2379537,638603.2,4.1175237,35.689728,-0.15103005,0.7573219,0.48023525,15.224152,-17.312347,-8.603978,-28.436579,-26.085745,-19.316936,-12.991534,4.782951,-10.903781,-18.724165,6.559137,4.534918,-7.492272,9.281688
336.85278,0.83352494,0.11329221,0.09309771,0.29255876,0.17892464,2.0494812,1.022987,0.05954333,0.04698917,0.1279738,0.13988675,0.3939363,0.70109314,0.6476501,0.6376433,1.3154235,1.0442535,1.00865,1.028205,1.1813842,0.98791933,1.1337408,1.8322781,1.6920129,1.1156675,1.2243,1.4607306,1.4031492,1.3674845,1.2534713,1.1499206,1.1921234,1.0136636,0.85310364,0.69199973,0.59202904,0.22437079,373.2422,645.9961,803.90625,1981.0547,0.45140156,839.1163,4.2141967,711234.2,3.6418126,27.348131,-0.16483766,0.72696143,0.5208143,14.634239,-16.495026,-5.619484,-30.436554,-23.266968,-19.51444,-18.774214,-0.24241638,-13.105441,-26.281006,3.1772902,2.0210204,-4.003748,12.186389
336.91827,0.8266959,0.11689794,0.10217673,0.20848666,2.5189273,2.074606,1.0422354,0.06297416,0.045225497,0.1300485,0.14722806,0.41523337,0.7436819,0.65515643,0.5959802,1.1666485,1.0848831,1.0314794,0.9949716,1.158216,1.0334753,1.1123996,1.8648621,1.6522402,0.99483204,1.215139,1.6153046,1.5733294,1.5338167,1.4019622,1.2133086,1.1663224,1.0739077,0.85237473,0.6713212,0.73401403,0.22761892,358.88672,559.8633,803.90625,1780.0781,0.48294386,805.7331,4.126661,713278.7,3.6327696,26.507004,-0.17066598,0.69855857,0.6018343,14.699516,-16.380165,-3.9003417,-29.63389,-20.632158,-20.995813,-19.512262,-6.6347737,-10.551337,-24.184267,1.1185131,2.3808882,-1.7559811,12.388847
336.6882,0.81102675,0.13928853,0.06472353,0.24943225,1.8967377,2.1244526,1.0609664,0.06689636,0.044217687,0.13034804,0.16690993,0.45802775,0.81595206,0.666187,0.5867472,1.0239936,1.0791928,1.0978714,1.026577,1.1821505,1.1132431,1.0857333,1.7773714,1.5775615,1.0153345,1.2997631,1.6535693,1.6813811,1.6032394,1.4860471,1.2504491,1.2064867,1.1228064,0.820821,0.6573619,1.0510777,0.2728025,344.53125,473.73047,717.77344,1464.2578,0.4859351,719.67773,3.9873211,555715.2,4.2351804,36.287983,-0.20915239,0.6457336,0.7453516,16.76017,-15.912727,-5.8451314,-25.763514,-20.708435,-20.548811,-19.73392,-16.950218,-14.5731735,-21.549475,4.1957073,0.9369228,-5.19865,11.756833
336.44986,0.78311855,0.15290229,0.071100555,0.19048338,1.1071714,2.1036706,1.070164,0.06871184,0.04446964,0.12910968,0.19747324,0.5151975,0.89331365,0.6914088,0.6392984,0.8886988,1.0170037,1.1865821,1.1106158,1.2528071,1.2244554,1.0916477,1.6591607,1.5125643,1.131418,1.4048675,1.5416077,1.6930705,1.5283871,1.4673342,1.241599,1.2368354,1.1369978,0.7780183,0.654789,1.2914343,0.2792749,344.53125,373.2422,631.6406,1162.793,0.4343052,642.00494,3.8328495,434031.38,4.8139205,46.78361,-0.22953087,0.5964541,0.7178571,18.662567,-15.936783,-5.782109,-23.270218,-21.45402,-19.87966,-24.547333,-20.253748,-17.349522,-15.023155,1.6997174,1.6139311,-2.3987048,6.0024676
313.18896,0.7664593,0.11153633,0.070897475,0.2828224,2.0705369,2.0667458,1.0634977,0.06793907,0.04497355,0.12876076,0.23807044,0.5424713,0.91311383,0.72301656,0.7291026,0.780719,0.9412871,1.2664515,1.1947317,1.2986418,1.2835455,1.0929395,1.5501118,1.4477396,1.2484335,1.5209904,1.3764709,1.6249284,1.4005712,1.4067053,1.2196952,1.2152067,1.1020066,0.7369229,0.6683037,1.2136303,0.25863028,344.53125,416.3086,631.6406,1220.2148,0.48606595,664.2024,3.9265175,453587.75,4.574257,42.140015,-0.21480305,0.61285853,0.64744467,18.606106,-14.9473715,-4.307242,-23.828741,-22.058714,-17.8337,-22.429466,-19.624645,-15.209823,-11.25364,0.08536514,3.300544,-3.3946667,2.974899
289.93127,0.76154536,0.101816356,0.09869018,0.28091276,1.0996767,2.0289257,1.0455009,0.0662937,0.04623331,0.12797038,0.27447724,0.54295903,0.88902766,0.7501364,0.80376357,0.7216482,0.9067969,1.2865901,1.2235986,1.3008293,1.2646271,1.0981078,1.453839,1.3810533,1.2892631,1.5885605,1.3008366,1.5353416,1.3074816,1.3645688,1.2102152,1.145812,1.0352243,0.7089061,0.67138845,1.1090432,0.2169295,358.88672,430.66406,674.70703,1220.2148,0.53683877,674.81274,3.9591334,456210.1,4.429224,38.84022,-0.20027483,0.6218974,0.57400143,18.675764,-14.858116,-3.660941,-26.474722,-21.626204,-18.815304,-21.306099,-16.151962,-12.221189,-12.914283,-1.8185169,6.3337016,-4.5129733,2.3203855
310.99255,0.785847,0.10059234,0.10719045,0.34399948,0.9954502,1.9705939,1.019875,0.06341042,0.046737213,0.12720823,0.29474047,0.49311364,0.80880517,0.76688033,0.8376071,0.71693134,0.9129903,1.2180867,1.1739178,1.2532883,1.1945702,1.1227883,1.336269,1.2968726,1.2600803,1.631784,1.3522366,1.4588698,1.302672,1.3651787,1.2106955,1.104452,0.9566935,0.67121726,0.64880294,0.8177808,0.18806581,373.2422,502.4414,760.83984,1392.4805,0.592978,745.5301,4.241409,518423.75,3.888387,29.120779,-0.15917985,0.67286104,0.52084535,18.269728,-15.764924,-3.0985281,-30.473642,-20.839344,-17.27263,-19.354753,-13.264527,-5.2346735,-10.361393,-2.2406337,7.3502765,-3.8704958,3.537587
355.59082,0.8020935,0.16449998,0.1274115,0.31779355,-0.13591377,1.9909474,0.99882525,0.058545362,0.04648526,0.12603103,0.2952412,0.43134022,0.72048825,0.7811844,0.8307809,0.75135034,0.9605939,1.1400479,1.1190377,1.218025,1.1316346,1.1644335,1.2408057,1.2430663,1.2176667,1.5901967,1.4664003,1.4214867,1.3474084,1.3600526,1.1842076,1.0868715,0.8886242,0.64196056,0.61052066,0.7869702,0.20545499,387.59766,516.7969,775.1953,1421.1914,0.47667047,756.9616,4.284799,483773.47,3.8785946,30.149012,-0.16260779,0.684562,0.54222226,18.871439,-17.95233,-4.5444674,-30.81626,-21.358305,-15.623176,-22.579374,-9.371921,-5.8541675,-11.263364,-0.3125774,5.9751782,-0.4176921,4.9694786
