F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
57.96735,0.7609132,0.0,0.0,0.0,4.153443,2.348264,1.3011845,0.08849379,0.093726374,0.16256092,0.43385926,0.58630604,0.6322775,1.0976917,1.1848215,0.9037456,1.0093586,1.0594379,1.1178874,1.3245457,1.7606522,1.4693695,1.620669,1.583265,1.6394504,1.921114,1.7972612,2.1716082,2.119114,1.8830868,1.6794494,1.4466902,1.491675,0.9917461,0.7431542,0.6462579,0.2180637,86.13281,258.39844,545.5078,4076.9531,0.97020245,1144.2676,4.1660047,4866042.5,2.8351152,11.480035,-0.32537988,0.8447967,0.56710434,5.351505,14.176492,14.880783,-8.617953,2.8566535,0.80685186,7.648321,16.770401,26.9728,21.696856,7.4154587,-1.7629871,5.588885,-4.364587
57.646183,0.7505048,0.0,0.0,0.17852798,4.546259,2.3019361,1.290707,0.08876892,0.09611993,0.17360358,0.4115785,0.5179434,0.6106455,1.0623798,1.1468239,0.8785177,1.0085458,1.1041449,1.1544772,1.3909913,1.8534241,1.5077902,1.550064,1.4781243,1.5805063,1.8786402,1.7759641,2.1816273,2.223779,2.028128,1.658215,1.3585421,1.3648688,0.95201105,0.70704573,0.5883381,0.20989309,71.77734,244.04297,559.8633,4076.9531,0.8406107,1149.1595,4.1421695,4867856.0,2.8514159,11.731065,-0.28777564,0.8460776,0.52815294,5.042296,11.977075,12.860316,-6.5514507,2.3640687,0.19562602,6.688524,18.26418,24.474365,23.911255,6.92265,-1.2985942,8.711209,-5.183785
57.5687,0.7329089,0.005201305,0.0,0.15965931,4.94269,2.1933434,1.2617136,0.08300438,0.10229277,0.17907375,0.38011298,0.47083294,0.58667094,1.0364293,1.11238,0.83977526,0.9821518,1.1191424,1.1877602,1.3963646,1.8507482,1.5445687,1.5097758,1.4235016,1.5457425,1.7844852,1.7556849,2.0861728,2.1893198,2.105173,1.6345061,1.2365302,1.2321863,0.927732,0.6877344,0.5886707,0.1846655,57.421875,229.6875,545.5078,3474.0234,0.7641701,1042.093,3.9920795,4590687.5,3.2115648,14.418279,-0.2906733,0.77470946,0.51729184,4.9226766,11.508064,12.257693,-6.258844,-0.2265376,2.5129106,8.299229,19.922218,23.878489,27.084314,12.040339,4.4434767,6.426728,-5.037954
57.789295,0.7258506,0.0,0.005201305,0.14774205,6.023478,2.171952,1.2198234,0.07727278,0.10707986,0.17568292,0.3422939,0.42710713,0.56269866,0.99840903,1.0667866,0.8034806,0.94893545,1.1096478,1.1949743,1.3425492,1.8108279,1.5456218,1.4959679,1.4380707,1.5651513,1.6932783,1.7571317,1.9775776,2.0332794,2.0222251,1.5565351,1.1366037,1.1190717,0.90829426,0.683204,0.48040387,0.20691611,71.77734,229.6875,1234.5703,3488.379,0.69670635,1150.6613,4.1991057,4675746.5,3.1006033,13.946799,-0.25698495,0.8412916,0.482995,4.4989424,10.5640745,14.507649,-5.38286,-4.733702,3.2771723,8.67912,19.294426,24.790915,23.711832,10.198028,3.7129252,5.4510455,-1.1428524
56.147038,0.71725345,0.105323516,0.0,0.17356215,6.5294056,2.1572883,1.1756752,0.06856916,0.11778786,0.16523997,0.310684,0.39214274,0.5384045,0.9669178,1.0249362,0.78963184,0.918482,1.086753,1.1756229,1.20787,1.6424509,1.4926094,1.483583,1.488263,1.609964,1.6305094,1.7855467,1.9559488,1.8830829,1.8567694,1.4653826,1.1102842,1.020231,0.8792135,0.68703103,0.5324364,0.2079962,86.13281,373.2422,1320.7031,3775.4883,0.6515095,1269.8868,4.40161,4902589.5,2.906477,12.732399,-0.23082727,0.9270279,0.49011317,3.9563224,11.116981,15.542854,-9.99743,-7.4167404,3.7038739,11.347213,20.053572,22.707916,22.93984,13.598389,8.318002,2.082466,-1.1184652
56.3504,0.7141083,0.0,0.105323516,0.13450594,7.2740045,2.1319315,1.1414591,0.06033228,0.12711011,0.14732403,0.27960727,0.35776958,0.52465373,0.9371192,0.98347896,0.7926874,0.8973181,1.0594336,1.1162024,1.0837072,1.469593,1.4200324,1.4419042,1.5447698,1.6811699,1.6250582,1.8487643,1.9650494,1.7975181,1.7094194,1.4138184,1.1345593,0.9495184,0.8212025,0.6762615,0.4397136,0.22341162,244.04297,531.15234,2182.0312,4651.172,0.66568226,1691.4618,4.9814095,5742718.5,2.244242,8.506006,-0.14130485,1.2131225,0.43863186,2.216374,7.463802,14.756852,-12.841039,-11.051117,0.019619942,12.230473,15.844134,22.644308,23.750051,9.536549,6.5339417,4.563144,2.4846866
55.45088,0.69713324,0.25050583,0.0,0.1020678,-28.490225,2.069434,1.1144551,0.056207716,0.13869992,0.12958248,0.2471707,0.33537123,0.52008647,0.89990854,0.94840264,0.80398744,0.89466196,1.0370742,1.069224,0.9992376,1.3276309,1.3465303,1.3637217,1.605938,1.7569122,1.624033,1.892207,1.9379568,1.7026106,1.6463714,1.4193729,1.1499604,0.90783715,0.7638337,0.6462083,0.4492115,0.19428815,244.04297,531.15234,2009.7656,4636.8164,0.49097002,1630.567,4.8547616,5675875.5,2.3450644,9.040082,-0.13948053,1.1776013,0.40628612,2.7098181,8.022326,13.975697,-14.257027,-11.295796,0.6533676,15.793327,12.958279,20.967447,26.77002,10.373024,8.049,2.9265735,2.1187253
0.0,0.6854396,0.0,0.0,0.0,-64.123985,2.0486274,1.0876577,0.056270298,0.15608466,0.114500605,0.21900715,0.32949018,0.51215696,0.87091297,0.92788976,0.80886334,0.8914478,1.0183085,1.042101,0.97191,1.2330663,1.2724351,1.278364,1.6584133,1.8085035,1.6108733,1.9076544,1.8306829,1.5641743,1.6194564,1.4484094,1.129596,0.88139534,0.7208609,0.6086266,0.45711136,0.19030291,258.39844,531.15234,2440.4297,4708.5938,0.43359673,1719.4937,4.9069867,6501733.5,2.4010522,9.26335,-0.13042293,1.2473139,0.4227343,3.2781322,7.65503,14.648109,-12.567561,-13.686612,-0.26610947,15.236618,9.036794,21.307459,26.656485,6.626461,5.314545,0.91841394,0.93205136
0.0,0.6720626,0.0,0.0,0.0,-100.0,2.1088464,1.0713739,0.05834746,0.1850592,0.108767,0.20689361,0.34282446,0.50677544,0.8408904,0.9083932,0.8140366,0.90167123,0.9885671,1.0080274,1.0116298,1.2001404,1.2137519,1.2360516,1.7361308,1.8699341,1.6179997,1.9317788,1.7085361,1.4086515,1.5626793,1.4417259,1.0808891,0.9023664,0.7219038,0.58470386,0.45169196,0.24218078,244.04297,602.9297,2440.4297,5038.7695,0.41504452,1816.7506,4.961815,7480064.0,2.4115689,9.172177,-0.14409305,1.3118404,0.45038676,3.1289768,8.036615,14.603211,-9.068928,-16.49651,3.0482204,16.902819,9.127303,24.296743,24.576797,9.250142,1.1209921,0.80693835,1.7106113
0.0,0.6612299,0.0,0.0,0.0,-100.0,2.0984926,1.0652024,0.05814072,0.22045855,0.11021233,0.21128754,0.36590055,0.49845278,0.815677,0.8850646,0.8090933,0.89441925,0.9864927,0.9929164,1.0921279,1.1863335,1.1909544,1.231147,1.822587,1.9056865,1.6076647,1.9450936,1.6123267,1.3160998,1.4686823,1.3903832,1.0614201,0.9582612,0.7630145,0.57396203,0.36884066,0.2518082,358.88672,617.28516,2756.25,5699.121,0.46517357,2113.699,5.2777333,8976592.0,2.192223,7.83901,-0.12572336,1.5141965,0.4166197,2.4451067,6.757502,13.118111,-5.9163914,-14.026643,2.7739356,16.728619,5.1188464,24.361633,22.621313,12.828747,-1.7864624,2.1156347,1.7241131
0.0,0.64541334,0.0,0.0,0.0,-100.0,2.0098312,1.0586435,0.05501807,0.24426807,0.11252075,0.22196205,0.38014707,0.49718037,0.77616334,0.83610916,0.78340983,0.8926701,1.0114919,0.9743599,1.2150111,1.2385608,1.2282356,1.2054343,1.80911,1.8757862,1.5790266,1.9065294,1.5432781,1.3009907,1.3489085,1.31649,1.0657405,1.0418769,0.8020825,0.56165546,0.26206473,0.21980225,344.53125,516.7969,2325.586,6129.785,0.5385506,2168.7354,5.3100305,10405646.0,2.0769308,6.8425937,-0.11606577,1.5520157,0.33019614,3.5057056,7.866562,10.599945,-5.2437363,-6.407017,4.4988,13.247775,3.2578232,28.311907,18.873247,10.173238,-2.9967859,7.58049,3.794947
0.0,0.6476483,0.0,0.0,0.0,-100.0,1.7899154,1.0254538,0.04786246,0.26215672,0.10981399,0.23225038,0.38904938,0.49378446,0.7010009,0.7529842,0.7495146,0.8799314,1.0492923,0.9691715,1.3029721,1.2758012,1.3254603,1.1207334,1.5959488,1.6548978,1.4625477,1.7251164,1.494153,1.3285677,1.26094,1.2607635,1.0856955,1.0827986,0.8157787,0.5428321,0.1759101,0.123410225,416.3086,1636.5234,4737.3047,8641.992,0.6230324,3263.2883,5.8838773,15994133.0,1.5977044,5.2184887,-0.08195271,2.328231,0.23831773,3.360535,10.282662,6.8172584,-7.210153,3.0966527,2.0254805,6.492599,7.0089192,24.950584,8.775674,0.50129,-3.0393112,5.347133,-1.5030419
0.0,0.6530621,0.0,0.0,0.0,-100.0,1.5727171,0.95844966,0.039838623,0.2685815,0.099030346,0.2157374,0.37778783,0.4802209,0.5967266,0.63223624,0.7095063,0.869503,1.0257467,0.9205254,1.3084633,1.2497071,1.4439802,1.021986,1.2382569,1.3120954,1.30448,1.4413468,1.44182,1.3702993,1.2029067,1.2313551,1.0845121,1.0441419,0.77077836,0.5265434,0.10253599,0.07336659,1062.3047,3861.621,7938.574,11312.109,0.57852966,4912.7134,6.4991918,21745840.0,0.9745803,3.6271875,-0.058016922,3.4819624,0.1625393,0.36000094,8.985217,3.6841228,-9.684142,4.360307,-1.056447,4.2047133,15.484634,23.577566,4.017814,-4.476399,1.0817509,9.75405,5.1061835
0.0,0.6791007,0.0,0.0,0.0,-100.0,1.3943583,0.8759859,0.033481967,0.26316452,0.083459824,0.17626141,0.34578896,0.4379631,0.4678057,0.48934814,0.67261,0.86294717,0.94837236,0.8420844,1.2104397,1.16544,1.5494531,0.9638627,0.9227125,0.9810203,1.1244718,1.1560658,1.4041761,1.3960923,1.1488012,1.2077093,1.0431173,0.9423588,0.7045148,0.5287585,0.022709586,0.059960034,1291.9922,5426.367,11556.152,14010.9375,0.51150644,6380.397,7.1564803,27679782.0,0.28939104,1.6353976,-0.022267831,4.5077825,0.11469159,-2.8036582,5.3306127,0.3210456,-7.38362,8.075043,0.28241062,5.713449,22.600365,16.78532,-2.2753675,-6.699747,3.083039,9.132295,9.4168825
0.0,0.69941205,0.0,0.0,0.0,-65.874466,1.2986494,0.8015422,0.030246606,0.23985891,0.07073996,0.12938756,0.29351294,0.37945125,0.35829222,0.3723205,0.62063974,0.8477035,0.8644263,0.78452045,1.0351392,1.0508534,1.591741,0.9655424,0.77115434,0.7943738,0.97096866,0.9479359,1.3716234,1.3780886,1.0643133,1.1824287,0.98901254,0.8240238,0.6442167,0.537687,0.01347828,0.050264448,1248.9258,5268.457,11326.465,14125.781,0.37299082,6294.94,6.9948726,27938858.0,0.32103524,1.6750112,-0.018554702,4.442398,0.09072242,-3.1207736,4.3584566,-0.082437,-5.7465796,7.5805945,3.633341,11.7012205,23.267641,15.590625,-2.6191828,-1.3540115,8.972707,9.823001,11.880393
64.37494,0.7202565,0.0,0.0,0.0,-31.748543,1.164916,0.73782825,0.026916912,0.20823886,0.06691665,0.10791486,0.24692504,0.32442185,0.2845545,0.30874157,0.56808066,0.8525784,0.8429818,0.7902214,0.8768173,0.9674766,1.5073258,0.96088934,0.7255575,0.7214915,0.8610887,0.8242647,1.2947537,1.2675849,0.9325749,1.0999144,0.8999197,0.72976786,0.5910872,0.5296841,0.012462686,0.03708586,473.73047,3115.1367,8110.84,12962.988,0.32989192,4763.5273,6.3650665,25005734.0,0.85629034,2.614632,-0.018178964,3.3909638,0.06890422,1.1416636,5.80736,-1.8505492,-3.7401934,9.791539,13.250496,15.9472475,21.673605,14.903071,-3.1439276,-1.7846775,6.517727,6.3051696,5.6083922
64.35595,0.73674244,0.0,0.0,0.0,3.2346547,1.0528945,0.68183035,0.022356061,0.18531115,0.068120934,0.11835798,0.2268063,0.28917086,0.25620994,0.30018738,0.53686213,0.8680629,0.89061564,0.85727787,0.76939344,0.8827544,1.3218802,0.9132846,0.69396114,0.6948347,0.79086274,0.74755025,1.1625768,1.0930104,0.7910316,0.95608205,0.7970948,0.6494376,0.5539096,0.4982508,0.013395158,0.0245442,258.39844,1751.3672,5426.367,12072.949,0.26408416,3686.334,6.0177402,21226654.0,1.258923,3.364329,-0.015176178,2.6592243,0.050163183,4.120883,7.111236,-3.7564228,-5.198612,5.0262,19.262192,17.024403,18.763393,14.357738,-1.0850779,0.111697994,4.7160172,6.176316,0.9811469
64.26716,0.74419665,0.0,0.0,0.00976729,4.0875354,0.8902528,0.6212585,0.01939188,0.16502897,0.07201218,0.13912605,0.2167092,0.2683159,0.256271,0.31796214,0.5335386,0.9025426,0.9453942,0.8722035,0.71229124,0.77145284,1.0625354,0.8187477,0.63135976,0.66843003,0.7359364,0.6860556,0.9698146,0.9098851,0.68803996,0.762526,0.67139703,0.57189125,0.51634204,0.45193985,0.00959003,0.011529028,100.48828,746.4844,2497.8516,10579.98,0.20695283,2643.4866,5.4100423,17205408.0,1.7062403,4.575056,-0.012580317,1.9538351,0.033675753,5.784209,8.662811,-5.025465,-7.3167763,3.4628696,24.302498,21.06085,24.6023,12.237048,2.9436665,-0.5448682,2.4921205,11.533441,0.35234603
64.26242,0.7526262,0.0,0.0,0.052667726,5.4567857,0.8153359,0.5639899,0.018842438,0.1515495,0.07531247,0.15491466,0.2062137,0.24680011,0.26423186,0.33453596,0.5440039,0.9375217,0.9765854,0.81140107,0.64845544,0.64783984,0.84779066,0.7207904,0.5576785,0.61727786,0.680114,0.6246005,0.7919274,0.7817398,0.63215494,0.60155445,0.5706125,0.49560145,0.4889766,0.40510026,0.0089477915,0.0073653124,86.13281,531.15234,1765.7227,9517.676,0.14842607,2292.3774,4.946981,15141469.0,1.9668221,5.666014,-0.012974652,1.7100221,0.031163195,6.2322903,10.991245,-4.6598,-9.700763,2.0908449,23.568016,27.884756,30.346735,12.964058,1.208678,1.0920311,7.9564,14.031136,-0.8921917
64.24664,0.7521267,0.11214866,0.0,0.11204296,5.584563,0.74145645,0.51592165,0.018818304,0.1409675,0.0789151,0.15967853,0.18740332,0.2281239,0.27645972,0.342863,0.53952533,0.9549175,0.96706754,0.69309014,0.55090374,0.53666747,0.7093034,0.6450322,0.50342804,0.54857713,0.6183905,0.5619232,0.6707518,0.7075717,0.6164941,0.525954,0.5192109,0.43690872,0.4710125,0.3637893,0.0078858035,0.003949765,71.77734,315.8203,832.6172,8713.77,0.13452603,1929.2906,4.53118,13535184.0,2.19253,6.487074,-0.013237947,1.4499797,0.027012939,6.8908668,14.432719,-4.7861476,-11.059541,5.02071,20.424294,32.258266,34.655304,13.098568,-0.97261494,1.8413814,13.429138,15.782643,-1.2530255
64.23092,0.7483549,0.11214866,0.07611577,0.17141819,5.7101836,0.69498605,0.48132792,0.017353835,0.14046359,0.082864486,0.16381305,0.16991843,0.20838957,0.29049078,0.34828213,0.514634,0.9561593,0.9479053,0.6038086,0.45314065,0.48144516,0.65784323,0.5850163,0.47374833,0.47538614,0.5660415,0.50248194,0.6052194,0.6547056,0.593857,0.5082683,0.50185513,0.39563283,0.4446548,0.3289648,0.008065591,0.0035168051,86.13281,358.88672,832.6172,8024.707,0.12687553,1790.2919,4.382849,12576823.0,2.37284,7.273599,-0.01194948,1.367321,0.024821863,8.349116,13.272738,-6.141065,-9.791741,5.417877,21.085337,32.51688,34.480053,17.360308,-0.9054776,1.998983,17.138922,16.32405,-0.8147945
62.360233,0.7339441,0.0,0.07611577,0.18330123,5.2763734,0.669843,0.46417126,0.0165416,0.14273117,0.08522361,0.1638759,0.1585283,0.19500346,0.3113395,0.3591249,0.48198882,0.94828767,0.93357396,0.57644767,0.39110437,0.49549854,0.682962,0.5413918,0.4643433,0.4270866,0.52505124,0.4711311,0.5769164,0.61880976,0.5535885,0.51323277,0.50039387,0.3698329,0.4184821,0.3052353,0.007498956,0.0038081652,86.13281,488.08594,832.6172,5971.875,0.14176537,1658.8378,4.2119427,11322172.0,2.6462162,8.940637,-0.010765259,1.2804638,0.024391884,8.922484,10.448822,-8.95551,-8.827042,6.877834,20.304026,28.424452,36.554966,20.405806,0.630143,1.7272911,18.788307,20.065971,3.1283963
58.98496,0.72055674,0.26296481,0.0,0.17688425,6.0621014,0.6687601,0.46063182,0.017074063,0.14373897,0.08687067,0.15666093,0.15162052,0.1868257,0.32806864,0.37282047,0.45442224,0.943906,0.9338129,0.56854624,0.38097546,0.5615945,0.74528384,0.51231486,0.47751093,0.4307613,0.5061768,0.47328445,0.55740017,0.605478,0.5177261,0.5051522,0.50116754,0.342311,0.3859373,0.28979924,0.0075523728,0.0040383195,71.77734,459.375,832.6172,4191.797,0.13777237,1465.8466,3.9557798,9830284.0,2.9220564,10.50994,-0.011732052,1.1413835,0.025169538,9.118208,7.332006,-6.6711655,-8.996621,5.5824013,19.81172,31.03366,37.711475,21.759445,3.9275036,-0.60131806,19.327394,23.332846,7.453696
129.62094,0.7173755,0.5086432,0.6194718,0.12970068,3.1790876,0.67319703,0.47125793,0.017611677,0.14575459,0.08760468,0.13641447,0.14739692,0.18868564,0.34069726,0.38798162,0.4450504,0.9567118,0.9518163,0.57415205,0.40929613,0.63942575,0.8170796,0.5161561,0.5193794,0.4889935,0.5100405,0.5067845,0.5421512,0.60709405,0.5033714,0.4956459,0.50757927,0.32586452,0.36553678,0.28179657,0.006920533,0.0040276106,57.421875,473.73047,832.6172,4593.75,0.13935363,1507.7567,3.856434,10068000.0,2.8680065,10.2163315,-0.012150671,1.1750764,0.027404398,8.401069,5.0768547,-9.521607,-9.517678,2.8417654,17.14029,33.27473,33.96168,20.010136,5.483233,2.2477121,20.927767,26.650314,10.793832
202.05379,0.7299776,0.45382833,0.41504756,0.09705988,1.7654003,0.66277605,0.48806807,0.016538842,0.14588057,0.08798441,0.12033123,0.1502438,0.20187317,0.35292962,0.40607938,0.45578778,0.9763322,0.9748912,0.5617805,0.4478304,0.6708601,0.8566964,0.5432969,0.57438564,0.5671232,0.52615637,0.54856986,0.535474,0.6139454,0.5252013,0.49937448,0.52462393,0.33298647,0.3573086,0.2777023,0.008525402,0.0031304455,71.77734,488.08594,832.6172,5081.836,0.11630914,1563.4193,3.98093,10255379.0,2.781153,9.593448,-0.01148432,1.225438,0.027951812,9.188129,6.981527,-8.037911,-10.624268,0.07626947,16.04483,36.595337,31.999222,18.90998,2.897117,1.7670659,18.133419,24.831055,8.425415
322.2196,0.74539083,0.40198088,0.44665432,0.086625576,-1.5810124,0.6320415,0.5013259,0.014616673,0.14877802,0.08383868,0.11077223,0.15771289,0.21730338,0.36986998,0.43108833,0.4808638,0.98839504,0.99149925,0.5576801,0.46974695,0.63927895,0.854238,0.57506585,0.62526625,0.6346901,0.5401638,0.56399786,0.52496904,0.6003323,0.5484466,0.5147535,0.55009276,0.37329593,0.35352293,0.27758837,0.009430232,0.0024045128,244.04297,732.1289,846.97266,6890.625,0.1176159,1843.5306,4.2287407,11372252.0,2.50871,8.073151,-0.008410876,1.45076,0.027009165,8.952881,7.7086005,-13.189983,-12.063481,-3.676215,11.710713,40.032253,28.481695,17.148966,0.72810596,5.220364,17.436413,22.83875,5.904073
368.00113,0.74283093,0.07905149,0.12238133,0.12571314,-0.26868686,0.61083937,0.5078085,0.012935694,0.14877802,0.07395456,0.11080431,0.1670797,0.22793859,0.3794024,0.4494578,0.5117904,0.984943,0.9931197,0.58427626,0.4729619,0.5791209,0.8271856,0.6092661,0.65594584,0.6603074,0.54664654,0.5526554,0.5150337,0.5823345,0.5596872,0.5325592,0.56843376,0.42462325,0.35081482,0.28267887,0.008257428,0.002463337,488.08594,732.1289,904.39453,7522.2656,0.10382361,2080.7434,4.294319,12359803.0,2.3632953,7.4068246,-0.0069740466,1.6358868,0.024856605,8.702359,6.6011167,-13.639336,-13.116567,-3.832525,12.333379,40.696774,27.434334,11.022634,-2.9972074,2.2584732,15.320973,16.66403,0.89001817
450.15244,0.736893,0.08206817,0.12476308,0.14611362,-1.7173567,0.5930782,0.510438,0.0118112685,0.14915596,0.0624205,0.11930934,0.17190413,0.2223034,0.3680862,0.4425193,0.5332878,0.9671101,0.9882423,0.6629304,0.4690021,0.5331386,0.7891467,0.64055985,0.6702872,0.66950554,0.56249857,0.5194848,0.5080726,0.58606195,0.5660608,0.540456,0.57924664,0.4574115,0.3516213,0.29072216,0.004358593,0.0033075726,717.77344,818.2617,918.75,8283.105,0.10174087,2157.9124,4.2998238,12220147.0,2.318899,7.2542324,-0.0055147815,1.7005366,0.022226525,7.430673,4.2818537,-16.643162,-11.204858,0.69653034,18.63909,43.114132,25.884218,5.40641,0.022384008,4.2504435,11.374709,16.813366,-2.906337
486.54507,0.74247813,0.03377153,0.020684114,0.12034302,-1.7683748,0.58372396,0.5168926,0.01138831,0.14714034,0.053288776,0.12347025,0.16861285,0.2084219,0.33518276,0.4042873,0.54417944,0.9494737,0.989857,0.82816005,0.47799835,0.54180425,0.763272,0.67032194,0.66522264,0.67645526,0.5999338,0.493996,0.50977874,0.61341053,0.5868533,0.5238496,0.5640446,0.47075853,0.37105036,0.30552408,0.0018767668,0.004764098,803.90625,818.2617,976.1719,7507.91,0.09352008,2089.0752,4.1917195,11432924.0,2.4865172,8.176265,-0.0051606493,1.6556706,0.021419557,6.7446036,1.8758096,-19.247665,-9.823658,3.4261143,27.368204,37.103886,26.61836,3.75306,-0.30834672,2.6047714,7.9944744,21.78153,-7.808127
524.5468,0.7628719,0.12497649,0.053975727,0.1446317,-1.8426746,0.56663007,0.52743226,0.01109625,0.14499874,0.050758015,0.12769817,0.1678185,0.19528647,0.30623487,0.361768,0.5404671,0.92377275,0.99330515,1.0416354,0.500656,0.5967582,0.7568874,0.68595904,0.63737637,0.6807541,0.6519275,0.4832783,0.52169997,0.6552823,0.6340305,0.48558918,0.5288105,0.46363923,0.39919725,0.3226493,0.0020558413,0.0061210454,789.5508,818.2617,990.52734,7019.824,0.08463714,1952.6699,4.315337,10620003.0,2.608856,8.728599,-0.0048150313,1.5538731,0.019264417,7.9749146,2.2619147,-20.446619,-8.708497,6.447539,28.399935,32.15674,27.561499,3.7407658,3.2217042,3.9206429,9.1287565,25.177557,-11.423047
526.31964,0.7792085,0.22034298,0.09187955,0.17765641,-2.3988383,0.5501155,0.5368139,0.010389458,0.14575459,0.052060854,0.12666583,0.17240544,0.19044144,0.3040405,0.3516827,0.52591807,0.87903804,0.9806164,1.2316781,0.51180845,0.6709435,0.78701085,0.68293184,0.5956853,0.6732752,0.67142296,0.50313145,0.53307843,0.678953,0.6776841,0.44668135,0.48608348,0.45614251,0.41829458,0.34948775,0.0035413597,0.0063142446,703.41797,818.2617,1047.9492,7967.285,0.07856636,2085.3083,4.585283,11732481.0,2.4089699,7.5647755,-0.003995708,1.6460687,0.016589904,8.635768,2.6904926,-20.404686,-8.813119,3.1296358,26.064718,24.995806,30.333702,5.6740513,3.2191842,2.970719,16.986393,21.09305,-13.128575
527.2248,0.7982817,0.2788734,0.163621,0.22416396,-1.3547416,0.5248337,0.54054004,0.009218487,0.14651047,0.053476837,0.1281163,0.18458265,0.19633204,0.34438047,0.39612564,0.5097104,0.78674823,0.91530937,1.2890054,0.49753806,0.7188897,0.8452135,0.68294173,0.5697284,0.645403,0.661603,0.57322603,0.5484128,0.67547005,0.7007516,0.43332767,0.46149445,0.445969,0.41586864,0.3744173,0.007417798,0.0049508926,602.9297,732.1289,1062.3047,8900.391,0.08356895,2224.7957,4.807886,13145693.0,2.160292,6.300941,-0.003218821,1.7368706,0.0128594,8.798707,4.3655324,-16.708036,-9.372227,-2.1455941,17.3099,21.290016,30.199453,12.558778,5.4643,6.5330315,22.426023,13.040235,-17.127077
527.30176,0.81351036,0.1817382,0.12929027,0.190045,-0.15467326,0.50191,0.53866476,0.008424881,0.14814815,0.055315737,0.13267589,0.19688027,0.20792024,0.41819644,0.4845283,0.49465168,0.6353383,0.7742091,1.1503807,0.46781716,0.718178,0.8902382,0.6935374,0.59380555,0.61777323,0.630881,0.70325166,0.57978404,0.6659643,0.71025246,0.46226692,0.48377588,0.44889942,0.4047819,0.3839771,0.0105616525,0.0029891932,516.7969,631.6406,1234.5703,9072.656,0.08003888,2235.0674,4.7048182,13438667.0,2.062932,5.9340243,-0.0028527838,1.72435,0.010948915,6.5579247,7.7482285,-8.122936,-8.698745,-7.066635,5.839775,17.284567,31.506348,25.798393,8.556844,12.250404,21.398773,6.029016,-15.572282
525.6653,0.830636,0.08191701,0.088021524,0.15698762,2.2873216,0.46932212,0.5363037,0.008130222,0.15129755,0.0558712,0.13580857,0.20521231,0.22582906,0.50613457,0.5895323,0.48763728,0.45746836,0.5926253,0.89734244,0.43765488,0.670579,0.8702939,0.7138283,0.6643772,0.6003823,0.6225807,0.8583781,0.6397946,0.6789617,0.7244943,0.5167837,0.54245013,0.46874705,0.406852,0.374275,0.0139480075,0.0015521422,516.7969,531.15234,1076.6602,8397.949,0.07374275,2083.863,4.302174,12654476.0,2.202317,6.7433815,-0.0026236584,1.6079782,0.010290918,4.676502,11.104011,-1.1624645,-10.349933,-12.962695,-4.9960446,13.348472,28.75029,29.861658,14.694804,20.12763,17.104845,1.076868,-16.228533
