F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.64517367,0.0,0.0,0.0,-100.0,1.0702695,0.78029424,0.075644016,0.008062485,0.15237887,0.3507671,0.3517408,0.38301823,0.483169,0.63466305,0.7261494,1.1650892,1.318422,1.0421534,0.8734393,1.2978598,1.4084514,0.8517739,0.8648817,0.8550505,0.89942664,0.94725686,0.8570829,0.9747429,1.041099,0.81614095,0.64724463,0.5015407,0.48351672,0.36059245,0.020314109,0.06902941,43.066406,86.13281,129.19922,430.66406,0.9794186,189.04305,2.327296,139365.7,8.504471,182.47273,-0.22017477,0.17520519,0.12279799,26.086555,-1.16233,5.343509,9.998025,27.896296,23.456457,17.30385,12.9809265,18.119892,-12.1130495,-12.93765,12.849944,13.074492,-5.6183057
0.0,0.646628,0.0,0.0,0.0,-100.0,0.97317934,0.756717,0.075137675,0.008188461,0.15206118,0.33265704,0.32279754,0.3787179,0.49248484,0.614391,0.81877834,0.9642926,1.0919372,1.0423716,0.78400344,1.2119063,1.332326,0.900559,0.8736952,0.87341666,1.0518535,0.9806481,0.84414965,0.93581146,1.032127,0.7449871,0.59827536,0.48259258,0.467308,0.3504939,0.013692382,0.04384024,43.066406,71.77734,100.48828,129.19922,0.8536339,125.40784,1.9131346,76918.766,12.151006,350.5626,-0.27808484,0.11854734,0.035437334,25.918533,-1.0742561,6.6619334,9.335425,25.4153,30.736372,21.054636,18.539127,17.54571,-8.796929,-7.833019,15.781056,14.944432,-6.4788833
0.0,0.6530723,0.0,0.0,0.0,-100.0,0.90723467,0.72202975,0.07224693,0.019778281,0.15566207,0.3262947,0.30864564,0.37514248,0.47992858,0.57753193,0.84635586,0.79446816,0.9623689,1.0202188,0.6961748,1.0474421,1.1757404,0.93397206,0.8478392,0.8557424,1.1417248,0.9937156,0.83782905,0.90169525,0.98170096,0.694401,0.5469036,0.46295047,0.45780563,0.35051855,0.015414946,0.033990465,43.066406,86.13281,100.48828,143.55469,0.5966505,122.01313,1.9907953,69619.96,15.907916,619.4714,-0.2560127,0.11660051,0.029841974,26.536692,1.4271593,9.106734,13.242572,24.580215,33.285095,15.833152,15.238124,12.598371,-9.089351,-6.3942494,15.56084,11.737923,-6.9416633
0.0,0.64563686,0.0,0.0,0.0,-100.0,0.8115136,0.6815526,0.07139173,0.043335855,0.15827815,0.32621086,0.29407534,0.37454903,0.4660283,0.54717475,0.77429575,0.67696685,0.8842861,0.9534803,0.6506786,0.8791583,1.0001749,0.92748994,0.80850273,0.833978,1.1344103,0.9720945,0.8504412,0.8794889,0.9127734,0.65151733,0.49193215,0.4421649,0.46629587,0.3639207,0.009222887,0.023452714,43.066406,86.13281,86.13281,114.84375,0.42547843,97.8785,1.714306,50242.73,20.381224,876.09814,-0.25843802,0.0935334,0.019479683,25.580072,2.7737315,9.498738,14.635677,24.474234,36.293613,12.439274,15.830491,12.146027,-2.5821564,-0.22720146,16.119894,16.15003,-4.3532906
0.0,0.6249234,0.0,0.0,0.0,-100.0,0.7507791,0.640258,0.07199346,0.07079869,0.161596,0.31728712,0.2856878,0.3674895,0.4521803,0.5134794,0.63381565,0.599369,0.8310469,0.87086487,0.6333643,0.7619736,0.8350279,0.84423447,0.7563873,0.82151645,1.0493447,0.92658705,0.8558536,0.87176055,0.8544033,0.6239949,0.45850977,0.44515118,0.4905584,0.38522497,0.009469404,0.016064232,43.066406,86.13281,86.13281,114.84375,0.35398602,92.68622,1.6806837,43850.844,23.856127,1067.4725,-0.2701086,0.08914441,0.013023482,24.546244,8.106238,10.0779505,14.711731,27.62243,37.889053,11.795102,8.807073,9.89431,-4.5928264,2.3368554,13.98702,16.139841,-3.6918786
0.0,0.6185915,0.0,0.0,0.0,-100.0,0.71682143,0.61155176,0.06893466,0.09599396,0.15391506,0.30818895,0.28108326,0.35977307,0.44658545,0.47161198,0.4999775,0.5471274,0.7997882,0.80428725,0.6342947,0.70020705,0.69672066,0.74995214,0.7071686,0.807188,0.9511469,0.90952927,0.8711825,0.8862319,0.8426289,0.6155984,0.45805416,0.47708845,0.5178886,0.40312696,0.006505447,0.0148745105,43.066406,71.77734,100.48828,129.19922,0.6352405,119.34756,1.7308849,96479.77,20.235678,799.98395,-0.2003256,0.11155509,0.0130907,22.398195,6.9128757,9.244222,12.12545,29.720041,41.3906,9.681558,5.7594757,7.136046,-6.728758,5.227369,13.592976,18.995754,-1.8540391
0.0,0.6472007,0.0,0.0,0.0,-100.0,1.1775017,0.65092134,0.06902557,0.11451247,0.14156133,0.27681613,0.26637504,0.34704733,0.44922137,0.4388301,0.4493072,0.5760066,0.8449648,0.8520162,0.70114976,0.72316116,0.6440091,0.7615443,0.72523373,0.87070876,0.95463437,0.98595047,0.95761806,1.0486385,0.975235,0.7170045,0.5595219,0.59796005,0.5950937,0.4643453,0.0083495695,0.1543728,57.421875,358.88672,689.0625,3115.1367,0.8635888,886.98065,3.004688,4479077.5,12.914986,458.02396,-0.19216615,0.67951113,0.06388419,14.981853,2.3585007,1.6318115,8.868291,32.422,37.534725,15.040306,5.6982784,5.5878234,-5.071262,5.726043,14.403023,18.253061,0.68292874
0.0,0.68047684,0.0,0.0,0.0,-100.0,1.7636318,0.834902,0.06673252,0.1335349,0.11941745,0.24105436,0.2560924,0.3469782,0.4734746,0.4655832,0.49773836,0.7045482,0.99287415,1.0835198,0.92521644,0.8941679,0.77597475,1.002709,0.92687076,1.1201354,1.1727347,1.2693925,1.2533876,1.4926676,1.3884515,1.0729395,0.8697982,0.88797504,0.81442326,0.65932614,0.013521005,0.3474778,387.59766,846.97266,2598.3398,6761.426,0.9509847,2136.8547,4.7732472,9832687.0,4.720864,81.725235,-0.10951072,1.5766107,0.19092162,6.522695,-4.141052,-4.1033144,5.697759,28.40609,30.171896,11.501876,7.280624,5.101592,-3.0807676,4.6351185,13.663455,12.361653,-0.69601315
0.0,0.7022168,0.0,0.0,0.0,-65.23603,2.307402,1.2279452,0.06950793,0.13731419,0.10278685,0.21145765,0.2565508,0.39397743,0.5666786,0.6082957,0.6791205,0.91233015,1.1848243,1.4694589,1.4028215,1.2121121,1.1556206,1.580293,1.4332119,1.6519274,1.6707639,1.8385696,1.8879589,2.3353243,2.233978,1.8418956,1.5012752,1.4400607,1.2650603,1.0902199,0.055394772,0.44790864,401.95312,875.6836,3072.0703,8670.703,0.8798205,2654.5884,5.803698,12977757.0,1.7875227,5.341795,-0.15596378,1.9406252,0.26838216,1.8654147,-2.9854593,-5.234382,4.014887,22.369781,19.05593,10.647856,8.13786,7.3313622,2.0152347,7.480139,11.367242,5.3023496,0.7168023
60.0047,0.7064314,0.0,0.0,0.0,-30.917877,2.4618902,1.766893,0.075362585,0.12660621,0.09763563,0.21218431,0.300871,0.529413,0.75453323,0.8536134,0.8940012,1.0758768,1.3237854,1.8671983,2.0421958,1.5918123,1.6577477,2.344634,2.226887,2.34678,2.2996004,2.6456432,2.7660923,3.402627,3.423148,2.9411793,2.444857,2.244239,1.9442863,1.7083731,0.10876268,0.4685206,401.95312,631.6406,3057.7148,7651.465,0.80607814,2444.0881,5.658526,11546871.0,1.9264838,6.1834908,-0.19042581,1.7655514,0.35506704,2.1154144,1.0580848,0.81545943,8.426058,19.956377,14.227817,-1.0954243,-0.90200204,5.2944007,2.1598334,11.480626,10.726911,4.6323094,2.085018
59.079117,0.7191234,0.0,0.0,0.0,3.6459754,2.6479528,2.1992304,0.08277505,0.10909549,0.106509805,0.24789393,0.39147702,0.7787838,1.0611385,1.094788,1.0388495,1.0983797,1.347211,2.0364084,2.5745676,1.8738708,2.007802,2.892182,2.979082,2.82174,2.7895405,3.413905,3.476628,4.219977,4.4406037,3.7730582,3.1228228,2.870822,2.5326731,2.1892798,0.25977653,0.51958895,86.13281,244.04297,1650.8789,5641.699,0.8177728,1717.8932,5.167471,8854007.0,2.3354967,8.051583,-0.2850426,1.2395827,0.42553356,4.776277,5.0064564,4.8531456,8.697603,18.358696,7.9092097,-7.429218,-2.8915727,3.1652708,5.228985,14.515839,13.1001215,6.974914,2.6730807
55.353195,0.7360533,0.0,0.0,0.0,3.7785475,2.7577896,2.410923,0.09073031,0.091458805,0.12529053,0.29202983,0.51648045,1.0546452,1.4462181,1.2695255,1.1083108,1.0442251,1.3046539,2.0109494,2.8251727,2.0018978,2.1287825,3.1365921,3.4498603,2.986432,3.010616,3.901351,3.7686005,4.556193,4.9016924,4.0837355,3.3508863,3.174549,2.8451385,2.3901742,0.32678697,0.5691707,71.77734,272.7539,1579.1016,5598.633,0.78084224,1647.9703,5.1038346,8465023.0,2.3919656,8.343192,-0.32838213,1.1917422,0.52643865,5.2376275,4.855024,4.550257,9.08963,14.3498955,7.77424,-9.428454,-2.9034226,3.332494,3.582092,14.40303,13.055339,7.345019,1.2178043
54.18246,0.75456685,0.0,0.0,0.0,4.973786,2.6675107,2.3725834,0.092689164,0.07760141,0.13934128,0.31716192,0.6470497,1.1956042,1.7567443,1.361741,1.1470836,1.0237356,1.2637401,1.8466846,2.749626,1.9526452,2.0223334,3.0199277,3.5267074,2.8899195,2.9962137,4.0030675,3.6430948,4.3978157,4.7020316,3.8286307,3.0611086,3.056527,2.8167953,2.3218427,0.39376864,0.48327795,57.421875,229.6875,1148.4375,4737.3047,0.7637809,1401.1309,4.72448,7413982.5,2.7279797,10.333394,-0.3511565,1.0226554,0.53169864,6.9956183,6.683245,3.6169746,4.871688,7.816248,11.363499,-5.1374755,0.70234776,2.6339285,3.438359,10.346635,8.729445,4.8943143,1.7624521
53.29147,0.77366,0.0,0.0,0.120187886,5.8858685,2.4206407,2.2259133,0.09115627,0.061476443,0.14735268,0.30863583,0.7639665,1.1627351,1.8546911,1.4498929,1.2041754,1.0714818,1.225107,1.6684017,2.5884442,1.8298573,1.8599972,2.8120422,3.4591167,2.8500736,2.8488,3.79577,3.2989109,3.94888,4.105984,3.4209855,2.6774712,2.7710693,2.5813215,2.168585,0.35863683,0.39149523,43.066406,129.19922,875.6836,3789.8438,0.7060416,1130.5444,4.1992874,6054674.5,3.2670803,14.44106,-0.33165884,0.838428,0.50513226,8.310319,5.3589783,4.0734572,9.653248,5.435177,11.61457,-2.8106365,-2.869109,3.519065,6.3989773,9.05994,4.237737,1.5029888,6.035843
54.378704,0.7807169,0.0,0.0,0.09119842,6.9211593,2.1818075,1.993844,0.08717584,0.050894428,0.14812692,0.2735679,0.84350157,1.0273639,1.6439492,1.4972109,1.1542152,1.0951223,1.1481957,1.4677819,2.4105933,1.6739287,1.6922153,2.500335,3.3047726,2.8067267,2.5265923,3.4160645,2.9157155,3.2522037,3.3617556,2.9459355,2.2647183,2.3417614,2.2014513,1.9261392,0.34800765,0.32155094,43.066406,86.13281,516.7969,2325.586,0.61601996,799.0918,3.5704715,3993084.8,4.1722627,22.960978,-0.32780716,0.6028362,0.42001215,9.759276,3.503135,5.682522,12.174405,8.390435,9.824265,-3.975886,-2.1814759,2.2023757,6.0992603,6.7662473,6.0839157,-2.2466269,9.67266
55.486053,0.78353673,0.030548733,0.0,0.06220897,7.328813,2.007965,1.7329615,0.08435613,0.044847567,0.1489211,0.23492078,0.8710127,0.9562014,1.2790625,1.471409,1.0151497,1.0145308,1.0099556,1.236776,2.2139785,1.5450468,1.6347876,2.2210412,3.1515675,2.7018373,2.139433,3.0144126,2.6014698,2.4732816,2.6588676,2.4715106,1.8671273,1.8455156,1.7139845,1.5651946,0.32769075,0.3240366,43.066406,71.77734,430.66406,1737.0117,0.54092866,598.16016,3.1495197,2479531.8,4.8831344,32.988056,-0.31693563,0.45321628,0.3616211,10.994966,-0.34353626,12.224548,17.221397,8.133799,4.3789682,-6.012493,-2.1077588,7.068268,-0.6379846,4.135456,9.018146,-4.0025716,12.8372345
56.322765,0.78737146,0.0,0.030548733,0.038056385,9.311744,1.8563858,1.5086359,0.0826773,0.042831946,0.1496964,0.20022953,0.8447828,0.96347696,0.9187748,1.3528486,0.84967303,0.8535035,0.827058,1.0087725,1.8791202,1.3958573,1.7711815,2.107309,3.0032854,2.561466,1.8163561,2.7539065,2.535704,1.8356172,2.1162653,2.0462637,1.5581948,1.4220171,1.2664739,1.1866971,0.3125187,0.27330628,43.066406,71.77734,258.39844,1607.8125,0.47883657,470.21777,2.813266,1533625.0,4.9250364,35.684944,-0.31253597,0.35078096,0.2957662,10.851005,-0.76702857,21.235382,18.041681,2.0758617,0.13277896,-4.0679,4.832662,10.340688,-12.597949,4.0213985,13.2016115,-6.4837947,14.246917
56.736645,0.75498295,0.04608175,0.0,0.040474817,-26.620092,1.7974023,1.3569592,0.08217592,0.043083902,0.14921474,0.17834897,0.7868039,1.0145291,0.6784658,1.1942506,0.7720678,0.682792,0.65866005,0.788812,1.4321175,1.199701,1.9426885,2.1086252,2.9018238,2.4644878,1.6954603,2.626692,2.710892,1.5155063,1.7193724,1.6876816,1.3871909,1.1487037,0.9478485,0.8882014,0.29491743,0.27216604,43.066406,57.421875,258.39844,1837.5,0.4324124,459.96875,2.7085612,1201416.6,4.4069786,31.547235,-0.29560018,0.33193013,0.29508936,9.533088,-0.6970191,29.309725,18.7371,-5.3579965,-1.4117419,-0.49386165,6.3963866,12.994904,-19.916414,7.299723,8.712731,-6.296043,17.854544
0.0,0.7570281,0.0,0.0,0.0,-62.541138,1.790789,1.2731017,0.082986884,0.043083902,0.14818142,0.16827147,0.7268898,1.0447375,0.5456609,1.0478952,0.7550397,0.53970224,0.5207426,0.6080441,1.0094706,0.98359966,1.9730462,2.1827488,2.8994553,2.5072858,1.7258406,2.5860202,2.980759,1.5046096,1.3910869,1.385454,1.3442758,1.0260586,0.76522875,0.7305382,0.2751715,0.2997554,43.066406,57.421875,200.97656,2038.4766,0.3830683,482.51108,2.6480541,1223442.8,3.7292087,22.933416,-0.30985913,0.33789977,0.3148359,7.8060837,0.95031387,35.367027,19.196922,-11.643524,0.41355547,-0.043569703,10.444526,10.803004,-22.363464,14.220805,5.9316716,-9.463624,19.850542
0.0,0.6995127,0.0,0.0,0.0,-100.0,1.7791754,1.2316998,0.08244846,0.04232804,0.1458958,0.1575949,0.67126274,1.0313901,0.47285756,0.940923,0.7590835,0.4650904,0.4478052,0.4937472,0.7211058,0.78836554,1.7570444,2.251178,2.9348183,2.539859,1.8135391,2.5716822,3.2588952,1.745463,1.1460403,1.1613394,1.3779961,1.0097688,0.67243224,0.68901867,0.23776685,0.32662794,43.066406,43.066406,215.33203,2598.3398,0.38786218,587.15326,2.6822913,1490782.0,3.028711,15.928704,-0.2842907,0.39131618,0.3241394,6.1279473,1.1995486,36.34515,14.655549,-15.649787,5.5823026,1.5528798,11.317657,8.063807,-28.430267,20.83892,5.441507,-9.985576,25.798708
0.0,0.6562518,0.0,0.0,0.0,-100.0,1.7797903,1.2109331,0.08253636,0.0382968,0.14382301,0.14891857,0.625199,0.985632,0.43593645,0.8677413,0.73984116,0.43508157,0.42156085,0.4517208,0.58894277,0.6684239,1.4354172,2.3068197,2.9624994,2.4799223,1.8967835,2.5979793,3.4858458,2.0296004,0.9891658,1.0207781,1.4226955,1.0294827,0.6207358,0.6937136,0.21856453,0.38068995,43.066406,57.421875,215.33203,3029.004,0.41357827,634.6323,2.69271,1577401.6,2.5769594,11.800246,-0.29916653,0.4122065,0.3399005,5.877283,1.2480148,38.82655,14.337036,-14.847959,8.056991,0.9911658,10.137914,8.103292,-30.354246,25.261274,8.292502,-15.271337,26.065649
0.0,0.47919118,0.0,0.0,0.0,-100.0,1.7549591,1.188289,0.08228341,0.034013607,0.14107907,0.13864547,0.58768773,0.91934985,0.40921888,0.80958253,0.6962759,0.4423263,0.41423264,0.44435358,0.55083936,0.598824,1.1809462,2.364445,2.8473709,2.315801,1.9373714,2.6446123,3.6984894,2.1848664,0.90403,0.9676745,1.3945764,1.017967,0.58879155,0.69615847,0.18762058,0.42590323,43.066406,57.421875,287.10938,3402.246,0.4706048,741.5454,2.757703,1790202.0,2.0852249,8.352216,-0.26905838,0.4690646,0.34357485,5.1218295,-0.38880706,40.378723,13.939449,-14.493217,9.479548,-0.8077833,11.212659,8.76095,-31.577879,22.02876,9.114457,-15.733414,27.423853
0.0,0.41885582,0.0,0.0,0.0,-100.0,1.6451079,1.1434588,0.08151785,0.028596625,0.13886249,0.13668819,0.5577577,0.8418706,0.38868806,0.75632364,0.6299984,0.46523848,0.40961647,0.44006348,0.5666631,0.5850443,1.0555425,2.390649,2.5457141,2.1511152,1.9353753,2.6243112,3.7333403,2.162884,0.8560295,0.9464831,1.2646745,0.92812514,0.5647977,0.6540742,0.16071104,0.3646115,43.066406,57.421875,215.33203,2885.4492,0.48232985,615.10986,2.5578415,1476583.4,2.6440191,13.500046,-0.27582133,0.3933206,0.2774346,7.078856,-1.6822423,43.115158,16.85183,-11.094833,11.336509,-5.333531,14.957886,9.008047,-28.616264,17.142336,8.848842,-12.160033,23.953056
0.0,0.42343736,0.0,0.0,0.0,-100.0,1.427174,1.0603849,0.0794946,0.025699168,0.1373104,0.14526671,0.53036875,0.7488783,0.38066944,0.6999381,0.5552004,0.4771739,0.40091977,0.42524847,0.5912916,0.6027417,1.0347315,2.286792,2.0824199,1.9993287,1.8388573,2.4245212,3.4579284,2.0416772,0.83795875,0.90878296,1.0392586,0.7854782,0.54392815,0.593337,0.12009165,0.24814211,43.066406,43.066406,157.91016,1837.5,0.44900823,474.3678,2.2239666,1150342.1,4.0759125,30.816343,-0.24220239,0.30922496,0.18563743,8.714414,-0.5228858,41.461426,16.93207,-7.3827033,13.187602,-10.229127,20.55159,6.7362094,-25.60763,13.342483,8.808549,-2.4822695,19.269026
0.0,0.58762914,0.0,0.0,0.0,-62.724163,1.1981534,0.9428177,0.07643458,0.024817334,0.13582787,0.15876332,0.48901805,0.6278788,0.39386752,0.640684,0.50186366,0.49257192,0.3978295,0.40824163,0.60989696,0.6525739,1.0535508,1.9718823,1.5680965,1.8311456,1.6502491,2.039808,2.8547513,1.8713986,0.8364118,0.82537514,0.7962246,0.6492806,0.5249402,0.53113097,0.07255627,0.10977774,43.066406,43.066406,86.13281,732.1289,0.37028325,260.6194,1.8035941,673727.9,6.3848934,61.20991,-0.22673142,0.18545188,0.08599337,11.0727415,0.39586887,36.043648,18.394644,-2.5488079,15.68591,-10.414044,23.962837,12.528216,-15.745196,8.333191,4.7156343,6.764877,14.3476095
61.47088,0.6873551,0.0,0.0,0.30527234,-26.37417,1.1269245,0.8313103,0.07508271,0.027084908,0.13483696,0.18040271,0.4469626,0.511574,0.45171455,0.60287756,0.49560317,0.506664,0.41522384,0.41992208,0.6266926,0.72985333,1.1049418,1.5309421,1.1564552,1.6015425,1.4287553,1.6067737,2.1858919,1.6700813,0.8462278,0.74017733,0.62182647,0.57565707,0.52589625,0.49657193,0.06429759,0.061533127,43.066406,43.066406,86.13281,186.6211,0.30307445,214.91284,1.7179724,621036.6,7.412704,73.19449,-0.2065376,0.16224705,0.07165677,12.464452,3.1462905,28.86966,18.309954,-0.8599995,15.320427,-12.859248,23.16728,17.114737,-11.623267,6.1434207,4.7525306,10.104535,9.757989
61.893383,0.74635667,0.026654229,0.0,0.24555647,9.52675,1.2653675,0.7784193,0.07585556,0.030864196,0.13327509,0.20104186,0.4167757,0.42766187,0.57357603,0.62293154,0.5558961,0.54985684,0.46508002,0.4756179,0.65497255,0.83208513,1.2115257,1.1829067,0.93883747,1.4241381,1.3003324,1.3116679,1.7015944,1.5028583,0.84618014,0.69613767,0.5527242,0.58483064,0.5719002,0.504499,0.09074747,0.08906471,43.066406,43.066406,86.13281,373.2422,0.2809669,275.79172,1.9690305,896530.3,6.9196086,63.865635,-0.21902525,0.20978837,0.109210454,13.584323,2.3981178,23.87574,17.767893,-7.1319127,15.368534,-12.635638,23.748192,22.292624,-12.199817,9.012788,6.6950192,12.399375,7.069439
60.375584,0.7532981,0.022202073,0.022497026,0.18584059,8.7048645,1.4662865,0.8086502,0.07793831,0.033761654,0.13262407,0.22235952,0.41842303,0.40809688,0.7855549,0.75097805,0.66934735,0.64043677,0.5671702,0.5862834,0.7141576,0.96657705,1.3559536,1.0585799,0.869762,1.3291569,1.3209192,1.2318193,1.5185448,1.4552774,0.825177,0.70547986,0.60653204,0.6814894,0.65491164,0.54929477,0.16707627,0.12010705,43.066406,43.066406,129.19922,588.5742,0.31446302,365.59143,2.3557494,1214558.5,5.5324855,40.348045,-0.23205821,0.27523154,0.181379,14.352527,3.7783318,19.319609,12.603499,-10.099625,13.713923,-15.417213,18.197393,27.645391,-18.972612,16.613586,11.73394,11.11526,6.191026
58.48315,0.76542926,0.03038873,0.034459833,0.09176842,9.492112,1.6110477,0.9010799,0.08041364,0.036533132,0.13241185,0.23790054,0.44145098,0.43367812,1.1056796,1.0239228,0.7971571,0.77003765,0.6895952,0.7225918,0.8152406,1.1518368,1.4603916,1.0813359,0.87485296,1.3001735,1.4665179,1.3076234,1.5501906,1.4964976,0.8094303,0.74443513,0.77621406,0.8930629,0.7474906,0.5983581,0.34240142,0.14377727,43.066406,57.421875,272.7539,689.0625,0.37283978,424.9613,2.6367605,1335188.6,5.023359,32.51669,-0.266961,0.33028337,0.29801095,14.721797,4.6254396,15.596404,9.403989,-11.89811,8.8465805,-15.626088,10.944595,44.415405,-14.778827,21.00089,7.059084,12.40836,6.6758275
56.370464,0.7773234,0.042020123,0.045131505,0.057412148,10.734464,1.638497,1.00374,0.082538314,0.036407158,0.13310248,0.24436478,0.4505035,0.45426956,1.4763857,1.4135051,0.9122928,0.90694207,0.76715803,0.83601165,0.99246144,1.420343,1.4249591,1.0648953,0.8848331,1.2617944,1.6308731,1.4385535,1.623129,1.510561,0.82923365,0.7922942,1.0225352,1.2056174,0.79879206,0.6018285,0.5084154,0.13525726,43.066406,71.77734,416.3086,617.28516,0.35121813,426.0923,2.7024698,1196372.1,5.2508507,35.919914,-0.28886187,0.3449689,0.40433255,14.981063,6.540666,11.330353,3.0449104,-7.588058,5.408048,-15.853059,2.420588,62.543774,-5.5938625,22.52175,0.8847988,11.624782,9.83956
56.325497,0.7803891,0.0,0.06456397,0.023055866,11.448677,1.593009,1.069704,0.08238904,0.03527337,0.13356458,0.24192178,0.43521824,0.4515407,1.7987432,1.8067446,0.99954057,1.0052873,0.7647132,0.9324239,1.2861184,1.684751,1.265977,0.9249926,0.87885743,1.1462226,1.6979505,1.5256122,1.6050663,1.408552,0.88609296,0.8258316,1.2573,1.505086,0.7946207,0.5495742,0.6008873,0.12554136,43.066406,71.77734,502.4414,559.8633,0.32736635,388.3259,2.650069,944195.7,6.0770106,48.569103,-0.30337715,0.3319684,0.4556773,16.793177,6.294969,7.391022,0.019341549,-4.6524496,5.709746,-16.666212,-3.9565341,71.543236,4.504254,26.08905,-4.3880296,8.73693,10.040835
56.072845,0.7790632,0.0,0.0,0.055255715,11.857693,1.5184261,1.0799371,0.08115517,0.031620055,0.1341186,0.23391436,0.39624378,0.41660476,1.9654932,2.0515392,1.0606387,1.0652233,0.71510196,1.0594946,1.6883321,1.7659168,1.0663254,0.7315202,0.87487936,1.0095385,1.6354494,1.5342695,1.4784817,1.2430166,0.92929363,0.8195732,1.3544651,1.6270653,0.74971086,0.47215685,0.55083406,0.12136259,43.066406,57.421875,488.08594,545.5078,0.23745911,342.40018,2.5168664,742199.3,6.8679414,62.741467,-0.30171603,0.29992053,0.42879882,18.607466,5.2888055,4.3388205,-3.0218422,-1.4744812,12.90195,-15.240784,-6.090978,67.561386,9.158639,33.754425,-4.5942655,2.0024486,8.500142
58.569885,0.76374894,4.7474037e-05,0.0,0.08745557,9.269167,1.4710582,1.0521775,0.08005277,0.031620055,0.13425122,0.22474872,0.36539504,0.38961935,1.9573828,2.0913832,1.091456,1.1075457,0.7030087,1.231761,2.0607846,1.6157871,0.9212606,0.60006386,0.8742142,0.89868647,1.4872366,1.4911953,1.328413,1.1252736,0.9281903,0.79295254,1.3120359,1.5213923,0.6903954,0.41218448,0.52301854,0.10667307,43.066406,43.066406,473.73047,531.15234,0.2373218,309.33875,2.438532,627515.94,7.5042586,73.23238,-0.2980004,0.27634165,0.40046382,20.072317,4.4202347,3.5031579,-4.256888,-1.2322832,14.613972,-14.374036,-6.4155517,61.64049,10.037964,35.18767,-2.6958926,0.80227566,8.636858
61.191776,0.7471502,0.03516757,0.08804889,0.11492465,9.07293,1.464728,1.0149413,0.079334885,0.036659107,0.1337921,0.21718563,0.35384202,0.38629684,1.845244,1.9942721,1.0878335,1.1287396,0.7508159,1.3850397,2.2728617,1.3675632,0.85455656,0.5774455,0.8728737,0.85481364,1.361753,1.4471742,1.2035087,1.0982265,0.9154809,0.77445024,1.1905684,1.2903662,0.6451184,0.37865222,0.52859926,0.101569414,43.066406,57.421875,488.08594,531.15234,0.20780064,305.54303,2.4488919,575904.94,7.581557,75.93347,-0.28798902,0.27485076,0.40033838,20.330763,3.8012989,4.5748067,-6.180547,0.007592996,13.009879,-14.929881,-6.04837,56.845592,10.204022,32.671116,1.7929283,2.968137,5.7508645
63.99795,0.73366314,0.03688809,0.09228187,0.092454664,7.57592,1.4573084,0.98778754,0.07853792,0.042579994,0.1322555,0.20828009,0.36100292,0.40727484,1.7003303,1.8632641,1.0593885,1.1241459,0.8488371,1.4363631,2.2458632,1.2214918,0.8482147,0.6088958,0.86446244,0.86960393,1.317451,1.4353133,1.1182886,1.1355588,0.9518586,0.8063887,1.0779973,1.0687281,0.60469,0.36652863,0.52943283,0.08825157,43.066406,57.421875,488.08594,545.5078,0.19373715,300.9467,2.4600942,530771.9,7.6747413,80.38557,-0.27203226,0.27222696,0.39393172,20.63788,2.412188,6.108049,-7.8114324,0.35170504,10.520682,-15.800588,-5.99452,52.544846,13.232994,24.776276,5.8181777,7.636976,5.21737
