F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
91.62098,0.7196824,0.0,0.0,0.39651707,5.6029754,2.0644355,1.5712687,0.065993816,0.056941297,0.12906128,0.26098967,0.3180694,0.84021586,0.9368314,0.4894878,0.7369272,1.2290574,0.6859431,0.58726805,0.7221001,2.0108063,1.978356,2.2146902,4.2433715,3.7884223,4.4391527,3.8567648,2.5370233,2.681979,1.4699146,1.2271867,1.0129608,1.0115767,0.82508326,0.61974996,0.11114616,0.60655504,200.97656,961.8164,2497.8516,3029.004,0.7023166,1448.3649,4.1306767,2067540.9,1.2810875,7.1654754,-0.16558105,0.93552965,0.42717698,2.750922,-2.664348,36.441982,7.5779724,-9.928007,16.549002,3.3080547,-4.8314977,5.150561,11.104091,16.355667,-4.4283423,18.299055,25.53293
91.405556,0.7209866,0.2247262,0.0,0.29109335,5.045096,1.8357593,1.447905,0.06223603,0.04396574,0.13206793,0.2643083,0.33091202,0.9143195,1.0286918,0.49211064,0.70991206,1.1803479,0.6492248,0.58485293,0.770268,2.154081,1.9828206,2.0837839,3.727484,3.3536522,3.6166918,2.9469833,2.4483848,2.4798956,1.2130035,1.2314438,0.96549636,0.9751658,0.77663255,0.63299465,0.15259157,0.36208463,86.13281,143.55469,1622.168,2397.3633,0.57289606,912.028,3.7300768,1866594.1,2.290358,11.256162,-0.16888927,0.620145,0.29750916,5.768124,2.1830275,32.64555,7.51251,-2.7692287,13.305434,-3.9481285,2.3443708,8.222173,10.036998,11.807548,-3.3396995,20.768904,26.671427
92.42162,0.7302487,0.16642994,0.09593947,0.2516332,4.448997,1.5372978,1.2758832,0.057455927,0.031368103,0.13786711,0.27127,0.35841176,0.99043614,1.0887709,0.5041933,0.6987693,1.1260176,0.6733108,0.60583687,0.8077225,2.2320473,1.8814412,1.8201433,2.8114526,2.5773556,2.716753,2.1573522,2.1184323,2.167678,1.0580499,1.2020541,0.9230469,0.89016575,0.72461087,0.62977403,0.17856897,0.16150083,86.13281,129.19922,976.1719,1636.5234,0.45227084,650.29736,3.474528,1374967.2,4.29201,35.206013,-0.13214593,0.47039938,0.1864463,10.024068,5.9965568,23.200409,5.696987,7.505369,14.893741,-8.180554,-6.770847,4.6050086,7.8220468,9.036004,3.6261272,20.529707,21.237476
96.97699,0.7486716,0.10598666,0.07463718,0.15638362,3.9242227,1.2752476,1.0844194,0.052243274,0.025069287,0.13728769,0.27124652,0.3975495,1.0217887,1.0552317,0.52864474,0.6859501,1.0406693,0.8409416,0.65508395,0.8072364,2.1668715,1.6769851,1.486207,1.8486305,1.7122955,1.9000254,1.5828358,1.6703467,1.7329164,0.97138125,1.1143428,0.86315984,0.785795,0.6624039,0.5790731,0.1578279,0.078649156,86.13281,100.48828,330.17578,961.8164,0.38984165,386.84888,3.1308277,805322.44,6.0777717,58.256886,-0.118035346,0.31639796,0.12737067,14.287701,10.169236,15.9296875,2.3589475,13.10405,19.019838,-3.076832,-10.361302,-0.5090907,2.4077435,11.349674,9.893825,17.839914,11.187442
101.451324,0.74913424,0.02791886,0.08429116,0.18966079,0.25196552,1.2724861,0.9389036,0.07575819,0.018266566,0.14379434,0.2854253,0.4619284,1.0051795,0.97641563,0.583072,0.7005921,0.989667,1.2244691,0.7426203,0.79840213,1.9113165,1.4530249,1.2304537,1.2317557,1.1405605,1.3527652,1.1998439,1.2442054,1.2580874,0.90575963,1.002509,0.8014183,0.6865938,0.58623815,0.4953958,0.16409604,0.060319394,86.13281,86.13281,258.39844,502.4414,0.73609847,252.14864,2.7300482,396418.72,9.105184,146.96321,-0.28669587,0.22677432,0.10344484,19.462334,8.623951,13.548757,3.4059336,14.322675,19.889936,9.261966,-13.759181,-3.782942,0.9942525,11.086917,14.412845,14.925069,6.104973
104.60769,0.76152164,0.016959587,0.032032598,0.15697436,-34.511635,1.2745777,0.8595031,0.113041006,0.01536911,0.16119628,0.32624108,0.5565936,0.94112617,0.9000446,0.6791175,0.717705,0.9712345,1.6390209,0.8107837,0.77444965,1.5975366,1.3368897,1.1196474,0.9786287,0.8987579,1.0543742,0.97781044,0.96871656,0.91884536,0.8342851,0.9113353,0.74900895,0.6103347,0.50492364,0.4084737,0.14050986,0.045468673,86.13281,100.48828,186.6211,416.3086,1.2474284,192.49065,2.3034894,227327.0,18.413576,800.7547,-0.8542575,0.17929332,0.084127635,22.810484,10.8554735,19.68753,7.0547867,15.119678,18.130972,14.517479,-6.2759957,-0.67301846,-1.1784036,9.963934,12.543259,11.15845,2.9814615
0.0,0.71801335,0.0,0.0,0.0,-68.903694,1.3015014,0.8374915,0.14504023,0.014235324,0.19534992,0.4143177,0.6603556,0.8796528,0.8937726,0.7919769,0.7511306,1.0094,1.8000993,0.7923096,0.7502919,1.3921815,1.3405646,1.1288788,0.9339792,0.86386937,0.9432562,0.9012208,0.82860637,0.7720339,0.7973995,0.8656208,0.7147443,0.5586223,0.44695738,0.34818777,0.1706463,0.033874143,86.13281,114.84375,129.19922,129.19922,1.7316552,132.4153,1.7847967,63050.02,23.385881,1020.2851,-1.0149528,0.13280945,0.46596205,24.796484,13.911667,24.494814,9.0846815,15.188699,15.657672,14.784383,-2.827816,3.7403727,1.8251408,4.2869015,9.999335,13.301453,3.2198966
0.0,0.68979377,0.0,0.0,0.0,-100.0,1.1916951,0.82631713,0.13733165,0.016376922,0.23278119,0.5162859,0.7196708,0.85409516,0.95860785,0.8609181,0.7800557,1.0402901,1.6215892,0.74142075,0.73270243,1.2421223,1.3285145,1.1235324,0.92557573,0.872135,0.9117208,0.90919614,0.7597875,0.7238109,0.78656894,0.85381204,0.69874287,0.53813696,0.42849705,0.32367447,0.2032998,0.021517372,86.13281,114.84375,129.19922,129.19922,1.6210078,127.33321,1.7602972,52293.207,25.957062,1133.7899,-1.019126,0.12987697,0.501157,24.437231,19.289106,23.533686,7.789003,12.372294,17.811628,12.695943,-6.208695,7.245127,5.8614144,9.177244,12.030528,11.384038,1.7578584
0.0,0.6057659,0.0,0.0,0.0,-100.0,1.2760186,0.8163112,0.11438004,0.021289999,0.23803048,0.5400326,0.68066883,0.8515839,1.015158,0.85708666,0.8119456,1.0338459,1.3186513,0.75146097,0.75621873,1.1609893,1.2587934,1.0522664,0.8834323,0.85235435,0.93208534,0.96060604,0.7754981,0.750626,0.790082,0.8639757,0.70980686,0.56979126,0.4707694,0.3383316,0.1987111,0.09869272,71.77734,86.13281,215.33203,473.73047,1.5378151,236.71246,2.0863843,322306.75,15.748322,466.44193,-0.4616562,0.21152629,0.53683424,20.259546,14.8600235,15.150083,2.6214068,12.116683,22.721025,3.6491015,-12.9015,10.501396,6.273857,14.414437,9.625598,12.407191,5.087505
0.0,0.57138187,0.0,0.0,0.0,-100.0,1.4573517,0.840614,0.10521159,0.022801712,0.21904846,0.4772543,0.57197696,0.83905,1.0157663,0.7920189,0.8823989,1.0520972,1.180781,0.9333747,0.89545614,1.2416239,1.2075027,0.98124045,0.86597085,0.82982063,1.0353338,1.0557307,0.8995841,0.8424978,0.8022185,0.87159115,0.751049,0.6631489,0.5692614,0.3801665,0.16248709,0.17882657,57.421875,71.77734,200.97656,473.73047,1.5080376,242.70105,2.2092533,373008.78,11.390884,261.13773,-0.549737,0.2094853,0.1956455,17.972322,8.750695,10.278243,3.569826,17.915487,32.488373,-1.8078051,-11.239051,16.942081,3.4701355,19.915133,3.791949,15.344559,8.749698
0.0,0.54496056,0.0,0.0,0.0,-100.0,1.6860179,0.9252414,0.10474073,0.023683548,0.1862628,0.36173877,0.45142058,0.7655452,0.89854413,0.7334915,1.0078639,1.127527,1.2513717,1.2714201,1.1785835,1.6688994,1.301278,0.98068446,0.90932655,0.86012787,1.222123,1.2010536,1.1777219,1.032009,0.83153194,0.8767023,0.81197447,0.81570953,0.7016902,0.43167484,0.061815266,0.3238584,43.066406,57.421875,200.97656,904.39453,1.4881989,329.82736,2.392215,562233.94,6.198181,66.19134,-0.45305833,0.2731068,0.23074508,14.713565,-0.052538555,4.9089937,2.589564,23.822495,37.790176,-4.6415925,-5.8537025,25.861755,1.2473038,16.75689,-6.73004,19.16913,9.946521
0.0,0.5526985,0.0,0.0,0.0,-100.0,1.7404256,1.0604001,0.10109025,0.022927688,0.1703297,0.28157553,0.3714,0.660484,0.7380202,0.7208791,1.1484393,1.2397307,1.393603,1.6118625,1.5081791,2.4497325,1.5671946,1.1001042,1.0159984,0.99492055,1.4445559,1.3583313,1.5275193,1.2876143,0.93100953,0.8916046,0.87077117,0.9885356,0.83040863,0.4675986,0.03637817,0.32228336,43.066406,57.421875,100.48828,760.83984,1.1211468,267.2615,2.2162259,467354.25,6.696512,72.4058,-0.5257869,0.22025461,0.22233672,13.803203,-2.3448088,6.7397695,6.089653,26.114113,35.0423,0.54553515,1.7027836,30.172136,4.77334,16.744505,-10.297183,22.877241,6.388286
0.0,0.63258535,0.0,0.0,0.0,-100.0,1.778067,1.177673,0.08824428,0.024691358,0.1641209,0.23444451,0.32814175,0.5711772,0.6091282,0.7646515,1.2629331,1.3180294,1.4670234,1.8139783,1.6973172,3.0754254,1.9047486,1.3134166,1.1294327,1.2340316,1.5895418,1.4509691,1.774985,1.4477854,1.1054684,0.9321844,0.92074203,1.1233073,0.90345645,0.48306057,0.043461144,0.34292194,43.066406,43.066406,301.46484,1091.0156,0.767366,374.54434,2.5322144,703859.06,5.155949,42.952564,-0.32328168,0.303071,0.25263843,12.098221,-5.0382633,4.7435703,3.9065363,20.61638,26.140234,4.873915,0.7000887,26.311844,7.5225263,16.622911,-6.3856034,22.463736,4.4977946
0.0,0.578202,0.0,0.0,0.0,-100.0,1.7479464,1.2369083,0.08209416,0.026958933,0.15618294,0.20599325,0.31057903,0.540953,0.55885667,0.80825347,1.2763215,1.3074638,1.4124902,1.9007071,1.7543799,3.1310987,2.1827164,1.6000215,1.2029079,1.5005975,1.6335224,1.4578484,1.8286,1.4753443,1.3157352,1.0159535,0.9755459,1.1958162,0.92014503,0.49158278,0.0648478,0.36068526,43.066406,57.421875,373.2422,1004.8828,0.58476704,375.65164,2.5677743,693646.7,5.225533,43.503284,-0.31333038,0.30717123,0.25194055,11.880314,-3.7249916,6.5283093,7.0285344,21.175873,21.36358,4.950455,-4.649719,17.956251,8.988838,20.641838,-0.2678646,19.214779,1.103897
0.0,0.6338962,0.0,0.0,0.0,-63.473736,1.6597832,1.2198318,0.08632732,0.02733686,0.14969546,0.18371467,0.31763962,0.5705157,0.57467055,0.82015514,1.2173616,1.2213187,1.2769959,1.8686098,1.7158141,2.6064136,2.2376552,1.7826997,1.2130083,1.6814612,1.612929,1.3954931,1.699625,1.3809725,1.4659334,1.1248022,1.0324252,1.1867852,0.8792761,0.49965975,0.07832215,0.31714186,43.066406,57.421875,373.2422,789.5508,0.6196615,346.51974,2.3929641,623433.75,5.968111,58.731678,-0.31524584,0.28438246,0.23470362,12.2599945,-1.4796233,6.8084755,3.8581984,18.837215,19.310095,5.789884,-11.048561,17.20108,13.4386215,16.283579,2.038778,17.892294,4.207149
61.842224,0.6212613,0.0,0.0,0.0068199406,-27.003233,1.4706987,1.1501677,0.08913574,0.028218696,0.14432849,0.16760589,0.34069672,0.6017189,0.5812486,0.821747,1.1516308,1.1165899,1.141643,1.7363129,1.6570297,1.9689293,2.0395374,1.7651154,1.1656353,1.6588143,1.5519972,1.2724885,1.5190935,1.2947893,1.4703207,1.2315637,1.0795922,1.1079918,0.8120384,0.5059027,0.063960895,0.22612251,43.066406,57.421875,172.26562,445.01953,0.50391775,232.86983,1.9662889,399495.53,8.293607,106.02881,-0.3583101,0.19582696,0.16711587,13.421825,3.020788,7.4965796,2.276389,20.527967,19.623001,10.146662,-5.8886094,17.630499,15.811971,14.861094,-2.476251,11.591103,5.82694
61.638752,0.7449685,0.0,0.0,0.0068199406,7.150417,1.5711212,1.0779895,0.09111393,0.030864196,0.14610703,0.15970196,0.3783343,0.59279674,0.5527793,0.86954784,1.1460636,1.0299444,1.0356447,1.4316669,1.4896927,1.4943432,1.6743084,1.5723234,1.1279067,1.5049858,1.5097643,1.1816218,1.4183426,1.3455248,1.4942917,1.3770369,1.1811334,1.0197872,0.7603829,0.53369254,0.04634778,0.10412127,43.066406,43.066406,287.10938,1421.1914,0.5395034,407.9248,2.1063833,1187472.4,7.3266187,94.20929,-0.34218678,0.28629485,0.14302595,9.028885,8.027443,11.427578,-7.804465,15.733205,17.31899,17.129114,4.015249,15.929063,16.424126,7.99525,-4.597566,6.4932084,7.6349525
61.882244,0.7618856,0.0,0.0,0.0068199406,4.790175,1.9037461,1.0757445,0.10249569,0.035147395,0.14903271,0.17509039,0.45622143,0.5595024,0.52523035,0.9745002,1.2424606,1.0500659,1.0078635,1.1329308,1.300841,1.2586861,1.3845371,1.4199675,1.1631051,1.3445491,1.4603637,1.2027587,1.4789985,1.5974466,1.7021002,1.6139125,1.3928756,0.97579163,0.7693489,0.63117695,0.106892966,0.16106275,57.421875,71.77734,315.8203,1521.6797,0.9827176,475.53552,2.6093657,1392205.9,6.2162004,71.77686,-0.5023331,0.34065887,0.49829015,8.729132,12.253339,12.354446,-7.303098,20.56619,17.477278,14.36507,11.68316,5.7760377,8.94741,2.3056865,-6.956075,-2.8644323,5.458624
63.997868,0.76250124,0.0,0.0,0.04837,5.512827,2.133809,1.1643786,0.12834169,0.035147395,0.15736373,0.24850385,0.59714276,0.52967733,0.5444326,1.0647956,1.2750865,1.1031541,1.0452651,0.9751048,1.204042,1.2058164,1.3003402,1.4266716,1.2573056,1.262256,1.4201883,1.3957335,1.7177744,1.9783144,2.1675887,1.9529096,1.7319608,1.0379473,0.8595577,0.81491184,0.120412745,0.20055144,71.77734,100.48828,330.17578,1550.3906,1.3635802,489.47952,2.7755902,1412633.5,5.770659,55.84961,-0.9078501,0.35507074,1.3312055,7.406328,16.566023,16.21543,-1.6092438,29.305262,18.036402,7.3024507,6.64805,5.4342446,6.5284905,0.3892978,-3.6044781,-7.2489533,0.5410411
65.585106,0.75351745,0.2480807,0.0,0.08992005,8.538394,2.1216373,1.2923056,0.14921224,0.033131775,0.17042589,0.400635,0.81364375,0.5326713,0.6115399,1.0748078,1.2045048,1.1056405,1.1208891,1.0473939,1.2923313,1.2631912,1.3709611,1.5049528,1.3599839,1.2349912,1.3234748,1.6540122,2.018811,2.2509744,2.671747,2.3343863,2.0816777,1.1627752,0.97947186,1.0140501,0.15667655,0.26828614,100.48828,129.19922,157.91016,258.39844,1.6146196,289.1837,2.5368204,646501.2,7.1011224,69.13521,-1.1219593,0.24399538,1.9299213,10.5430155,19.466936,15.812041,7.04649,41.04111,19.331383,2.6715689,-2.1670387,-0.43990913,5.424562,6.7712893,-6.1253204,-19.385155,-3.1738732
65.04958,0.7496166,0.0,0.2480807,0.13147011,8.634505,1.9344479,1.3490084,0.14344591,0.030990174,0.1863638,0.5955705,0.9843661,0.52631074,0.6494148,1.005254,1.0369551,1.0216116,1.1228902,1.2237587,1.4703984,1.2995085,1.4177862,1.5317484,1.393898,1.1876739,1.1743196,1.7462021,2.2180538,2.2126358,2.8729498,2.5316908,2.2403364,1.2729608,1.0501673,1.1013917,0.08472254,0.2147079,100.48828,129.19922,143.55469,186.6211,1.3140949,271.31284,2.2481213,620826.8,7.2104487,70.307274,-1.0466381,0.22852458,1.9164866,9.029349,20.83274,17.392319,7.333908,42.213856,21.170929,8.7084,-1.3598142,4.4406075,8.447013,10.452102,-10.531784,-23.65449,-4.034803
59.963993,0.75958544,0.0,0.2480807,0.13271338,6.651008,1.8479077,1.311728,0.13029599,0.03149408,0.19403522,0.6945762,1.0059354,0.49318156,0.61251146,0.90209335,0.9131611,0.90137404,1.0227554,1.3531971,1.5791758,1.2029513,1.3331136,1.4438072,1.3841013,1.1447064,1.0432218,1.6786102,2.2168338,1.9893385,2.8038228,2.5334177,2.2006543,1.3444033,1.0471427,1.0668095,0.06823674,0.21329279,86.13281,114.84375,143.55469,186.6211,1.2349712,281.40347,2.3116148,693188.56,6.323564,50.088165,-0.78226393,0.23235981,1.1020304,7.8642974,20.618467,15.745312,5.565952,40.82188,24.376883,14.826886,-0.30759773,1.5531497,10.965434,10.379502,-16.763723,-25.97053,-3.4894142
56.949234,0.73730344,0.07354471,0.0,0.13333502,-30.528208,1.7739257,1.2207355,0.13151927,0.030108342,0.18890274,0.6844867,0.90852326,0.45766273,0.55009484,0.83060646,0.9029705,0.8585007,0.8880511,1.3961931,1.5849675,1.0298901,1.1581577,1.303521,1.3163061,1.1201186,0.97634894,1.5059873,2.0231192,1.7701145,2.5844321,2.3735964,1.9920583,1.3474097,1.00631,0.9807958,0.063652866,0.16739976,57.421875,114.84375,143.55469,186.6211,1.2127522,264.79794,2.331785,663594.8,6.537127,53.520935,-0.70921725,0.21816434,0.48025337,8.702191,22.338621,14.198165,1.9307646,35.990913,25.722862,14.254586,-2.4602575,3.2984505,15.856027,6.725981,-16.805685,-19.824715,-6.064018
0.0,0.7071936,0.0,0.0,0.0,-64.790344,1.7071238,1.1369106,0.13867913,0.02834467,0.1802976,0.5795808,0.7738556,0.4424802,0.5120563,0.8001185,0.91590554,0.85499483,0.81757355,1.3918828,1.5130349,0.876466,1.0198361,1.1638789,1.1971425,1.1422089,0.9975701,1.3959011,1.7432647,1.66717,2.394667,2.1854591,1.7878157,1.3243371,0.96865535,0.91352266,0.06635227,0.21915014,43.066406,100.48828,129.19922,172.26562,1.5340675,212.47408,2.178607,474723.75,7.810013,78.06994,-0.8600088,0.17925559,0.16926295,9.815412,21.880732,11.917098,2.6474113,38.221237,27.508333,12.675817,-9.679204,1.6632847,18.91609,11.2289,-10.465476,-14.56281,-8.521763
0.0,0.6732871,0.0,0.0,0.0,-100.0,1.6960082,1.0817682,0.13301764,0.027210884,0.1654992,0.48603335,0.7096949,0.48997238,0.55543995,0.8122232,0.89182687,0.83708566,0.8794792,1.4681643,1.4750906,0.81339574,0.95168346,1.056715,1.0462843,1.1697721,1.0432496,1.3341564,1.4791223,1.605327,2.1949403,1.9920753,1.6031753,1.2601776,0.94229364,0.86309546,0.11970937,0.2635082,43.066406,129.19922,244.04297,488.08594,1.8356422,325.14972,2.5037544,716733.8,6.7794776,65.39571,-0.6685969,0.26987717,0.25585595,11.139165,21.439682,9.368518,-1.1996158,33.82093,24.203371,2.161476,-20.51297,-2.422625,19.215702,14.083195,-4.33417,-9.154571,-11.014713
0.0,0.66443825,0.0,0.0,0.0,-100.0,1.5864214,1.0342426,0.1161958,0.028218696,0.1553601,0.41078267,0.6564677,0.5618996,0.6372244,0.8391125,0.7930482,0.7901228,1.0107023,1.49652,1.397625,0.86521703,0.95254654,1.0029626,0.9208956,1.1851199,1.0868232,1.2759732,1.3044816,1.5161128,1.95051,1.7502933,1.4597758,1.1787771,0.89884967,0.7931035,0.1010497,0.21565352,43.066406,114.84375,229.6875,459.375,2.0494351,281.0776,2.348852,584237.8,8.8769655,115.439735,-0.74194735,0.23555012,0.22395043,11.958397,18.719683,10.232391,3.834893,33.863754,22.52611,2.5481427,-17.150354,1.9746345,15.511449,16.380028,-0.4581629,0.79909706,-5.650952
0.0,0.6402959,0.0,0.0,0.0,-100.0,1.6056685,1.004891,0.10424968,0.029226506,0.14144464,0.36086002,0.60394245,0.6224608,0.7120717,0.8466889,0.72214174,0.776629,1.1286608,1.4005375,1.2927581,1.0627303,1.0568395,1.0471455,0.8929966,1.2027785,1.1393707,1.2343026,1.2374316,1.4401029,1.6969452,1.5140734,1.3331544,1.1002376,0.83952826,0.72133416,0.103839576,0.16091955,43.066406,129.19922,244.04297,660.35156,1.9219378,344.5017,2.7102098,756103.94,7.698515,94.33796,-0.4582843,0.28527758,0.31339538,12.864274,14.255446,10.251757,4.957041,26.652145,16.165625,0.24386692,-8.381184,8.269142,6.9912667,5.8792534,-3.3173351,6.8498344,-1.410143
0.0,0.6583737,0.0,0.0,0.0,-65.0608,1.6848202,1.0047967,0.10818952,0.02834467,0.1357198,0.3401109,0.5432264,0.6249335,0.7472895,0.86011726,0.7798395,0.9002817,1.1608638,1.1428343,1.128118,1.3491942,1.332385,1.2437428,0.96524256,1.2544513,1.2402353,1.2287616,1.2853702,1.4139532,1.4570813,1.3237284,1.2068654,1.019466,0.78155947,0.65934426,0.053440083,0.11240395,43.066406,100.48828,114.84375,502.4414,1.7318567,227.20924,2.3284347,446062.25,9.046406,118.699974,-0.6566705,0.1930287,0.27687058,13.5473795,9.615216,13.554736,7.083187,21.280039,16.64259,12.785092,15.968693,17.946924,-3.403372,-1.5075463,-4.0407557,8.211559,1.9824347
60.76935,0.68335265,0.0,0.0,0.0,-30.020681,1.8671623,1.048587,0.113218606,0.027840765,0.13461065,0.3264811,0.46899357,0.5487288,0.70674497,0.8771136,1.0421329,1.2262081,1.1091272,0.8685047,0.9709489,1.590351,1.7888308,1.6012701,1.1871265,1.3522234,1.4476347,1.3216463,1.4204212,1.4355531,1.2474451,1.2120959,1.0920737,0.9356556,0.73923916,0.61209977,0.031920608,0.16308486,43.066406,114.84375,315.8203,717.77344,1.5400224,357.95883,2.6506622,622912.3,6.0798264,59.846844,-0.47392622,0.30059022,0.47221342,12.165784,2.3443947,13.6686735,2.53641,9.7701235,19.92227,23.756517,30.354218,24.61796,-10.314842,-9.674716,-6.776111,3.0659275,2.691272
61.0788,0.7188432,0.0,0.0,0.0,5.1794376,2.0994039,1.147464,0.120529115,0.027966743,0.13415119,0.30969912,0.41366783,0.44097647,0.63711804,0.91369724,1.484705,1.7374182,1.0339006,0.7033661,0.83951455,1.622388,2.2987916,2.1053867,1.6074897,1.5149703,1.817743,1.6030041,1.631163,1.5161484,1.1168743,1.1929675,0.9915884,0.8535716,0.7268656,0.5868966,0.01723033,0.2976716,43.066406,100.48828,516.7969,1076.6602,1.3575453,397.81424,2.6435845,610960.94,5.1952243,49.599606,-0.6129404,0.32556322,0.57698673,10.705745,-2.40612,18.588966,1.227062,2.620881,27.17674,36.74304,40.699783,23.550697,-14.412614,-8.971873,-4.7042747,-3.023135,-0.05296834
61.426674,0.67093205,0.0,0.0,0.016140053,-29.759768,2.2130437,1.2623369,0.12150081,0.029604435,0.13793771,0.29260978,0.36759982,0.33630133,0.5440943,0.9025223,1.8654728,2.273924,0.9554918,0.6551677,0.745159,1.4920028,2.6347418,2.6288958,2.1913497,1.7453098,2.2426817,2.0128453,1.8578038,1.6256027,1.0449392,1.2527312,0.9321273,0.78212804,0.72785336,0.57346314,0.011648059,0.36214152,43.066406,100.48828,531.15234,1105.3711,1.1197081,429.37857,2.7694972,668694.94,4.0107303,27.886068,-0.63513094,0.34666178,0.6432346,8.853281,-5.3277707,22.46106,2.730706,2.9810832,31.662994,43.369873,41.58786,21.353455,-15.025848,-12.630493,-5.60768,-7.1058517,3.2204332
0.0,0.6367604,0.0,0.0,0.0,-64.79988,2.2813277,1.3566159,0.116457425,0.031242127,0.13771741,0.27739567,0.35098362,0.2740481,0.47769174,0.8215115,1.9901963,2.5892572,0.9010853,0.7009156,0.70633465,1.3719797,2.6656265,3.0194483,2.6876898,2.033394,2.59476,2.4552746,2.0464113,1.7830582,1.0337747,1.4027748,0.9312391,0.7424433,0.7147042,0.56229967,0.009605221,0.42493084,43.066406,86.13281,531.15234,1722.6562,0.9994311,455.34293,2.7996342,843219.0,3.4833717,21.217054,-0.63033915,0.3413652,0.5625756,7.2728906,-6.9238677,25.535921,2.246812,10.623661,31.627462,43.702152,35.31162,17.66554,-15.486325,-11.832816,-4.348655,-8.670905,5.7109165
0.0,0.61878204,0.0,0.0,0.0,-100.0,2.224167,1.3943611,0.11885285,0.031494077,0.14435421,0.2747171,0.35309038,0.25489727,0.4392974,0.699498,1.7916366,2.5552163,0.87783116,0.80246407,0.7230721,1.3745232,2.477266,3.2592077,2.8724718,2.2767818,2.641887,2.727803,2.1702454,1.947095,1.061392,1.5799389,0.987655,0.73549384,0.676727,0.5488307,0.010377889,0.39302102,43.066406,86.13281,315.8203,1177.1484,1.0700865,381.00378,2.5778277,734360.25,4.081482,27.128454,-0.72675616,0.28422362,0.40864286,7.3045897,-6.7451015,25.186247,4.906489,18.71598,30.547401,39.86835,29.431778,15.873108,-13.76615,-6.358541,-1.9734665,-8.343718,10.559581
0.0,0.6413278,0.0,0.0,0.0,-100.0,2.209434,1.3817992,0.1195989,0.031620055,0.14437073,0.27536008,0.35333753,0.28138578,0.4553828,0.58480453,1.4541546,2.261925,0.88290447,0.91192013,0.8115291,1.4978522,2.2089453,3.3854983,2.7691662,2.400067,2.5007007,2.7750788,2.2127821,2.0140014,1.104832,1.6633167,1.0626954,0.75522643,0.62284124,0.53670186,0.019284112,0.4573072,43.066406,100.48828,531.15234,1593.457,1.2758251,494.71973,2.8840685,926176.0,3.245472,19.098202,-0.54960257,0.35873914,0.37668407,7.767114,-8.169713,25.616562,7.644111,17.124748,26.381691,30.80954,19.574446,11.972814,-12.3676195,0.08999618,2.514343,-4.9864616,12.874878
0.0,0.6610535,0.0,0.0,0.0,-100.0,2.1821728,1.346536,0.12492386,0.031620055,0.14492081,0.27521703,0.34927,0.35283145,0.52683455,0.51958317,1.147877,1.9370674,0.9304796,0.98147184,0.9209786,1.6310419,2.0235755,3.5691903,2.6572733,2.410571,2.3190453,2.6205587,2.1441326,1.9026123,1.1116261,1.5632095,1.0738103,0.7866216,0.58192635,0.5282089,0.03093609,0.5116395,43.066406,100.48828,315.8203,1363.7695,1.3067302,411.7277,2.690339,693631.44,3.5390828,23.007042,-0.6578784,0.30699575,0.3944776,10.54739,-9.1687765,24.942415,14.873135,10.423352,24.25534,30.083443,18.1048,8.897091,-14.411556,4.8505425,6.533371,2.749915,15.639191
