F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
117.60922,0.7912008,0.020075938,0.014348934,0.1779962,5.378536,1.1460018,0.76873845,0.03241419,0.03174603,0.14597274,0.24546506,0.34752035,0.39352643,0.5479967,0.7353363,0.8045831,0.9843018,0.95713156,0.77237153,0.8314822,0.902075,1.000111,0.940969,0.8991776,0.9364291,1.107296,1.072995,1.0575839,1.0280395,1.0147859,0.87465423,0.75340587,0.6488964,0.5733316,0.41176057,0.13635671,0.029408747,229.6875,545.5078,732.1289,918.75,0.2601893,575.08185,4.540007,255678.2,3.4811556,32.12933,-0.048681643,0.55112183,0.09613893,31.756409,-7.7617316,4.852402,-11.705663,-4.3080754,10.6359215,1.1340317,4.022537,18.534422,-7.676789,-14.388447,-0.106710635,7.0882516,2.4218798
117.45477,0.7846839,0.014899631,0.009874172,0.17256987,4.9353414,1.1320829,0.74959594,0.03068608,0.031872008,0.14694108,0.24670096,0.3164428,0.40652385,0.46201444,0.68061876,0.8039267,0.97822934,0.902221,0.74965644,0.8266713,0.9500019,1.0139333,0.9124574,0.86253864,0.89785486,1.0539451,1.0361062,1.1228979,0.9974316,0.984812,0.8439863,0.72929794,0.6155444,0.52514076,0.42359987,0.106446125,0.03875215,172.26562,502.4414,746.4844,1033.5938,0.2761011,568.08234,4.502732,290467.1,3.1244583,24.59918,-0.044989645,0.53568363,0.09248925,31.433916,-8.9365835,6.890924,-9.136642,-2.325069,14.362401,-0.9350035,4.2826385,17.789484,-2.513624,-14.056293,-1.6407057,1.8529848,4.2038636
117.421394,0.78055716,0.014589171,0.007514179,0.14825092,5.2819104,1.1243781,0.7427409,0.030009888,0.0308642,0.15003164,0.24950147,0.28242764,0.4209257,0.40736818,0.6510764,0.773231,0.9381524,0.826638,0.75789976,0.8519044,0.99057865,0.97917587,0.9422328,0.8963575,0.9113176,1.0330316,1.0562855,1.1850681,1.006363,0.97341424,0.83530235,0.69624513,0.57885426,0.48488554,0.43299758,0.11494254,0.04157016,157.91016,459.375,717.77344,1134.082,0.25115785,563.48413,4.474053,307519.1,3.0679896,23.432024,-0.041779395,0.527775,0.10056496,31.661554,-11.163731,8.29114,-7.852741,-3.3574593,10.329206,-1.1841167,2.860265,17.683073,4.5613832,-5.735286,0.06777135,-0.45069256,6.2431145
117.533165,0.77294326,0.09432503,0.04609653,0.14422415,5.1407647,1.1157693,0.7447689,0.02910819,0.030612245,0.15208037,0.24898191,0.25481325,0.44497606,0.41033682,0.6516176,0.72834754,0.88259524,0.7650377,0.80287975,0.8947471,1.0097897,0.92627054,1.0298754,0.99104714,0.9238639,1.0244646,1.0984926,1.2017585,1.018562,0.962646,0.8218666,0.6712602,0.55874306,0.4572703,0.43166867,0.12876707,0.041337047,200.97656,430.66406,703.41797,1119.7266,0.24014507,557.0442,4.4456053,287312.25,3.094649,23.730711,-0.04191472,0.5255125,0.10252153,32.740498,-12.297699,8.49409,-8.432443,-4.4041905,8.083548,-3.4746132,4.323222,18.084845,2.541035,1.5127126,3.636266,-0.37493634,5.16481
117.46917,0.77848166,0.094595484,0.11724609,0.10564372,5.837915,1.0930482,0.7509887,0.029863989,0.029478459,0.15185572,0.2445497,0.23160034,0.4561881,0.45677534,0.6498754,0.6845649,0.8223622,0.73190147,0.83220965,0.93211675,1.0377938,0.89600986,1.1627551,1.0958378,0.9340172,1.0282897,1.1333522,1.1753641,1.0397042,0.9628565,0.79497975,0.6602865,0.5554077,0.436643,0.41841027,0.11435171,0.039134126,200.97656,459.375,732.1289,1191.5039,0.23827583,579.14606,4.455053,316931.75,2.9037507,21.071428,-0.03701418,0.5391905,0.08711817,32.09356,-13.231151,8.831718,-6.6610355,-5.6962204,5.2134676,-1.4694172,4.512479,18.221533,2.8073585,3.1887085,6.4791183,5.8948593,5.8611226
117.25112,0.78374606,0.094536535,0.116882324,0.13600107,5.180248,1.1483533,0.7639704,0.0327275,0.02884858,0.14958556,0.24105655,0.23233204,0.45908895,0.52531475,0.650357,0.6613051,0.78476936,0.75577545,0.83341354,0.93943936,1.0624846,0.8689069,1.2817878,1.1744932,0.9566984,1.0570626,1.1375723,1.1505126,1.0651222,0.97416496,0.79178363,0.67755085,0.57873505,0.44192982,0.4119877,0.14255373,0.0443857,215.33203,416.3086,703.41797,1119.7266,0.2822778,557.74896,4.449055,303387.97,3.1486657,24.081171,-0.046942383,0.5222198,0.097269595,31.843622,-10.636756,8.768315,-6.545386,-6.4627686,6.820685,-0.7608903,-0.76000375,14.431447,3.338433,0.6747036,2.2971191,2.581135,4.293748
117.17645,0.7881274,0.08939739,0.1488774,0.1920321,5.3829346,1.2258176,0.7934198,0.03861286,0.028974554,0.15205222,0.25632033,0.2611332,0.46340296,0.58277184,0.6553622,0.66980124,0.7609768,0.82300013,0.84445244,0.9567856,1.113397,0.85091954,1.327762,1.2018704,0.99998426,1.1338707,1.1506046,1.1508064,1.1223022,1.0247847,0.8601878,0.73080975,0.61795396,0.48608062,0.4315193,0.17280626,0.05158532,143.55469,373.2422,660.35156,1119.7266,0.33223072,512.02606,4.2895703,296076.25,3.2599113,24.331617,-0.064120345,0.4787469,0.14046769,31.785095,-8.36944,9.391846,-6.380037,-1.7482704,8.180911,-1.6041484,-3.5183923,15.2374735,8.221377,-3.213197,1.725618,1.3938655,1.5258876
117.54308,0.77699876,0.13643529,0.08924731,0.19564353,5.048796,1.3480943,0.8498071,0.044692952,0.02935248,0.16402912,0.29433742,0.30517635,0.4794704,0.6372836,0.6851203,0.71794456,0.7611299,0.916204,0.8832672,1.0073563,1.1803894,0.8669448,1.3413209,1.2158599,1.0372447,1.2621733,1.1977315,1.2056547,1.2431054,1.1479526,1.0021162,0.828492,0.6774822,0.5587873,0.47840914,0.22803426,0.060216397,143.55469,287.10938,574.21875,961.8164,0.37167573,451.25443,4.097876,258934.69,3.6617348,28.647287,-0.095940866,0.42969808,0.21438031,31.805334,-6.1621737,9.73401,-8.562409,0.99525595,8.169145,-2.5416203,2.075096,17.08623,5.197168,-2.6109192,5.1652045,1.5704169,-1.6695088
117.8703,0.75282675,0.13727483,0.11387522,0.2047983,4.8668504,1.4028689,0.92466456,0.04821117,0.031746034,0.18569304,0.34328997,0.34793606,0.51312596,0.6927307,0.7337286,0.78489804,0.78358984,1.0243226,0.9525631,1.0534662,1.2255031,0.9461901,1.3607591,1.2464525,1.0180132,1.387174,1.2827057,1.3054451,1.4077932,1.3280392,1.1826336,0.9696014,0.7623071,0.65495557,0.54836196,0.24680658,0.06256224,129.19922,229.6875,531.15234,933.10547,0.34221938,417.6792,3.9201653,254276.08,3.9898245,33.134045,-0.1133463,0.3987006,0.2508891,30.46438,-3.9226315,8.617732,-6.4999566,2.5386922,6.4693666,-0.20980804,5.194312,17.179174,2.3829553,0.22199838,11.892385,4.3471932,-1.9545573
118.22012,0.7370928,0.06268603,0.044743758,0.11895072,6.3533783,1.4572867,1.0055232,0.048717912,0.033761654,0.20665741,0.37172714,0.35250747,0.55088586,0.7549002,0.76433223,0.82227165,0.7919176,1.1267377,1.0036231,1.0611317,1.2272114,1.1031761,1.4664717,1.3320874,1.007577,1.4877219,1.3642505,1.4363259,1.5815123,1.5273548,1.3737273,1.1438168,0.89116794,0.7613631,0.6331477,0.27170804,0.07149622,129.19922,244.04297,531.15234,1004.8828,0.3637544,458.65408,3.9541883,324199.94,3.8646228,30.010887,-0.11125845,0.4283894,0.24525101,27.3365,-4.3644867,9.059169,-4.2779884,-0.34101805,2.562709,2.5866995,4.9604087,14.627957,2.7344913,8.326406,16.505013,6.250225,-1.1896821
118.24555,0.736638,0.024061905,0.03840551,0.19010206,6.976396,1.5306711,1.0889101,0.04723971,0.035147395,0.21007074,0.3719069,0.35229316,0.5654467,0.79045105,0.77721816,0.8222349,0.7935936,1.2342046,1.0449469,1.0132585,1.1673723,1.268099,1.6815414,1.4963007,1.1010423,1.5340881,1.4392599,1.6068653,1.7294283,1.7126479,1.5901035,1.3398352,1.0500968,0.88858074,0.73077697,0.24676538,0.08761529,157.91016,358.88672,660.35156,1320.7031,0.42057732,557.21735,4.2224565,419892.16,3.5805228,25.911291,-0.099668115,0.50371724,0.21895216,24.630005,-4.887427,9.213466,-4.142296,-2.735953,1.7648264,7.285622,3.1900406,5.584023,-1.1261038,7.774224,15.324673,1.0258168,-4.384884
118.02152,0.74760145,0.03227602,0.02168257,0.21109124,6.899614,1.6101751,1.1669916,0.047322247,0.035651296,0.19144161,0.35283718,0.3574383,0.5721405,0.79173785,0.7600045,0.7825071,0.7773606,1.3213586,1.0782104,0.9644043,1.1211601,1.4097471,2.003445,1.6871157,1.347145,1.5507808,1.5126852,1.7408061,1.8376842,1.8990736,1.7843032,1.4840769,1.1840458,1.011458,0.818815,0.2585121,0.12104782,186.6211,430.66406,818.2617,1636.5234,0.4521465,670.96075,4.4294076,517048.34,2.8623838,17.312998,-0.09217483,0.589433,0.2366138,23.357391,-7.9375496,10.071776,-2.330972,-4.998478,-2.4734766,4.194284,2.3260882,-1.6163054,-4.0401397,5.593621,14.5215845,4.2630625,-6.926804
117.48661,0.7520232,0.040952343,0.025417825,0.28111696,5.085233,1.7370278,1.2408129,0.04827939,0.036659107,0.16535567,0.33797655,0.38649198,0.5775573,0.77312356,0.74478894,0.7544455,0.792136,1.3826493,1.0995073,0.9780159,1.1537031,1.5509962,2.4700556,1.8526921,1.68582,1.5605434,1.5789741,1.8397092,1.9355587,2.0259502,1.9046674,1.5260316,1.2495618,1.0709751,0.8638506,0.26980686,0.19493616,200.97656,459.375,1105.3711,1894.9219,0.4643912,755.0489,4.6190414,571152.2,2.1365821,11.846592,-0.1077333,0.6455288,0.27675518,24.795053,-11.292339,10.386718,0.9239653,-4.0758305,-5.034822,4.1764402,4.163442,-2.8866189,-6.6933255,1.8565518,10.501186,3.3552687,-4.492842
117.33649,0.7537851,0.040952343,0.025417825,0.28111696,3.98676,1.7647625,1.2937887,0.052299123,0.037666917,0.15267646,0.33386096,0.42467928,0.6063371,0.7757532,0.7391611,0.7321407,0.8292916,1.378244,1.0946436,1.0513339,1.257936,1.6836439,2.938676,1.9752417,2.0163558,1.5593657,1.5673795,1.8306688,2.0128496,2.08613,1.9257436,1.4966927,1.2488137,1.051291,0.86959666,0.3675345,0.21225886,172.26562,401.95312,947.46094,1880.5664,0.41148034,693.2917,4.4096527,546472.94,2.1983051,12.23936,-0.13199124,0.59262675,0.3205072,25.688921,-10.938122,12.170354,4.725773,-4.080272,-11.114746,4.3264146,4.19457,-3.2392986,0.9435366,6.259086,11.0416765,8.246681,0.23511712
117.66401,0.7584906,0.052456465,0.029637456,0.22559464,3.349427,1.797392,1.3186666,0.060663253,0.0382968,0.16507135,0.33783486,0.44468883,0.660548,0.83506614,0.76266927,0.71954614,0.85822296,1.2718393,1.0618793,1.169376,1.4011683,1.7648574,3.1647484,2.045908,2.223653,1.5522543,1.4873041,1.8014288,2.0830991,2.0554955,1.8877611,1.4724655,1.2392697,0.979688,0.83948994,0.52659225,0.20682406,143.55469,387.59766,789.5508,1507.3242,0.41585684,585.5167,4.147291,453880.97,2.8345528,18.342632,-0.178155,0.51228535,0.37925816,26.56775,-8.286642,14.338862,4.065585,-2.0262048,-12.959587,3.3823054,4.709317,5.542932,6.108177,10.753018,8.182379,8.0967655,5.948147
118.11547,0.76636034,0.081355065,0.023428919,0.14213054,4.3100986,1.8761543,1.3316747,0.06898128,0.040060464,0.19502568,0.3527573,0.46027222,0.6960098,0.9158438,0.8236847,0.72838306,0.8989814,1.1575717,1.042979,1.2758994,1.5184884,1.7301787,2.9818773,2.1120226,2.344551,1.5501971,1.4276923,1.8113995,2.1362667,2.0425797,1.8926774,1.5310222,1.2535206,0.947423,0.7962398,0.572591,0.18634312,129.19922,358.88672,545.5078,1335.0586,0.45945928,500.79227,3.9553893,403938.84,3.275567,21.02719,-0.2116955,0.4509426,0.4815499,26.36296,-6.4398093,14.949382,0.67086726,-0.8732832,-8.9062395,7.292921,1.3556676,8.009288,9.141933,9.840405,3.8174345,10.525266,6.0925775
118.05282,0.7709403,0.11025366,0.01722038,0.058666423,4.3369846,1.9504476,1.3372337,0.072312355,0.042831946,0.22116935,0.37129942,0.46660364,0.7128196,0.9919742,0.89539987,0.75367695,0.9466079,1.0901107,1.0743967,1.3758284,1.6093982,1.6315314,2.553605,2.1028566,2.3040159,1.6108807,1.4699687,1.8036805,2.1871674,2.0890312,1.9020205,1.6160798,1.2684146,0.9746278,0.7449117,0.62266445,0.22103257,129.19922,387.59766,617.28516,1191.5039,0.48085818,514.1014,4.0210786,375344.16,3.2530296,21.396177,-0.22678818,0.4684573,0.5689898,27.415352,-7.6702857,12.713692,-1.4618635,2.1007335,-5.6359825,3.8087015,-1.6787058,12.607633,9.588478,6.6702027,4.3549385,10.711354,1.0676149
117.82028,0.7697058,0.08828794,0.043481257,0.077093445,6.1572685,2.0053358,1.3499955,0.06983965,0.044847567,0.22769208,0.38626087,0.47706428,0.68425995,1.0246724,0.95847696,0.80052847,1.0088543,1.1174561,1.1771961,1.4776026,1.6572195,1.5960261,2.2486353,2.0669014,2.1909564,1.712906,1.5857042,1.7463242,2.2289112,2.160201,1.916823,1.6667014,1.2646266,1.0125203,0.7053574,0.5902299,0.2627561,143.55469,430.66406,660.35156,1550.3906,0.4960693,589.74286,4.1924014,436077.28,2.698684,15.800754,-0.21021569,0.5270484,0.59923,27.02202,-9.995228,10.666382,-0.60032797,2.1722238,-7.6501136,6.678486,0.0059105554,7.7820244,10.534112,6.946532,7.991178,7.980207,-5.841351
117.64209,0.77039117,0.047170177,0.04298844,0.08888564,6.5829396,2.0074883,1.358634,0.06618664,0.044721592,0.2112269,0.3810699,0.49061966,0.6516474,1.0272201,1.0001875,0.8385088,1.0293866,1.150032,1.2964195,1.5368894,1.6569043,1.6850168,2.24174,2.0211778,2.0577817,1.7962185,1.645989,1.6091055,2.2805634,2.1866217,1.918681,1.6742157,1.221018,1.0191319,0.69711274,0.71103764,0.2866907,200.97656,459.375,660.35156,1708.3008,0.46480194,647.93774,4.3374763,455903.84,2.5792243,15.500154,-0.19724317,0.5765925,0.58286995,26.636206,-10.517448,10.398248,1.1145552,0.13466771,-15.982245,2.2413106,2.4838104,5.8433814,9.358096,6.219139,8.923839,4.4397435,-6.837086
117.65735,0.7723324,0.006976079,0.04165815,0.110017054,7.106462,1.996285,1.3530568,0.06485786,0.04371378,0.18433283,0.35023952,0.5128296,0.6338828,1.0223047,1.0370965,0.87604904,1.0010325,1.1048721,1.3574619,1.5155344,1.5754447,1.8179126,2.4055796,1.9673508,1.949658,1.7804874,1.6335249,1.5647197,2.382176,2.125598,1.8789558,1.642506,1.1674911,0.97699004,0.71544486,0.8312598,0.24826343,272.7539,473.73047,631.6406,1636.5234,0.45964375,664.72284,4.3561807,459893.1,2.8456516,16.786224,-0.18855445,0.5955248,0.5479002,25.748102,-9.972869,12.058704,-3.335414,-5.0105557,-17.820194,-1.6766982,6.7179356,3.5659554,4.4093814,8.889707,4.638964,0.8756449,-4.18387
117.75968,0.7773983,0.006142186,0.0036388107,0.08477964,6.042034,2.073316,1.344011,0.06700691,0.042202067,0.1594553,0.30819193,0.5385722,0.64429325,0.99848,1.0751699,0.9335665,0.9753156,1.0675657,1.3469149,1.4239174,1.4706511,1.8981501,2.535026,1.9474578,1.9539875,1.7167583,1.5755168,1.6531801,2.4724092,2.0016246,1.7970845,1.6355275,1.1447331,0.9304655,0.7402734,0.872231,0.26954064,344.53125,502.4414,746.4844,1636.5234,0.5325746,711.1735,4.5077233,449208.12,2.7867749,17.319578,-0.19525921,0.63737136,0.57134324,26.25119,-11.503975,9.670606,-5.410562,-7.9722633,-15.126774,-0.17967732,3.7236185,4.2028747,-0.6540039,9.157871,2.8238113,2.7920167,-0.99932474
117.83962,0.7825988,0.114982694,0.10900524,0.08474251,4.340387,2.1466482,1.3346977,0.07304413,0.039178636,0.14389965,0.2748901,0.5648532,0.6798382,0.9681466,1.1202146,1.0196444,1.0089769,1.104497,1.3107384,1.3453282,1.3908101,1.8607322,2.4967062,1.9259372,1.9880465,1.6979331,1.5654911,1.7929448,2.4798205,1.8692441,1.6596953,1.6143222,1.1593539,0.8981615,0.76191646,1.014035,0.2577691,344.53125,516.7969,732.1289,1492.9688,0.54481196,690.3576,4.5197124,402595.1,2.9883165,20.217886,-0.22469838,0.6282678,0.6080158,27.017166,-11.301835,8.032471,-7.129022,-10.83025,-9.698538,2.7388828,2.294105,2.1193254,-1.3223075,7.944971,3.428298,3.8305328,-1.8113643
117.868996,0.7802054,0.22289956,0.21520913,0.07536618,3.6166067,2.2329106,1.3361372,0.07973084,0.03628118,0.1394867,0.2637588,0.5772381,0.7213614,0.9434018,1.1769444,1.1222552,1.0802609,1.2405864,1.3050734,1.3259064,1.3387178,1.7775059,2.2968519,1.9785541,2.0638297,1.759889,1.5969609,1.8572413,2.3177316,1.8300222,1.5781046,1.5847081,1.2014104,0.88139397,0.7803704,1.3658606,0.26348996,344.53125,516.7969,732.1289,1349.4141,0.58655244,665.36444,4.4628673,351008.9,3.335593,25.31325,-0.28210843,0.614776,0.7191872,27.68843,-10.479405,7.48887,-6.787489,-11.577133,-11.066291,6.850497,-2.1553943,2.436109,5.8983917,4.1731257,4.751581,3.8609722,-2.292409
117.84589,0.7748992,0.30280152,0.21507819,0.081178695,3.8385193,2.2152805,1.3360132,0.082240276,0.03413958,0.141966,0.2672383,0.5808532,0.7615314,0.9558635,1.2505378,1.2117089,1.120021,1.3488426,1.3077382,1.3433605,1.3104022,1.6787122,2.0627537,2.0265362,2.0714712,1.835095,1.6444756,1.8244816,2.0886164,1.8868545,1.5964203,1.5508102,1.2079039,0.8720722,0.7900734,1.7368817,0.21297199,358.88672,488.08594,617.28516,1019.2383,0.4956573,597.08356,4.2163014,284365.78,4.1438193,36.378147,-0.31874338,0.57142794,0.8107405,27.892908,-8.507575,9.350419,-11.095093,-12.196614,-13.9050455,2.9548702,0.011077642,4.259268,9.58335,4.22654,5.917591,-0.19162154,-2.650096
117.89114,0.765209,0.19633472,0.18733148,0.0966779,5.258426,2.1833022,1.3184081,0.08064428,0.03388763,0.14314103,0.27294788,0.5895085,0.7915929,1.0029316,1.3197253,1.2732772,1.0778071,1.324665,1.3056383,1.360016,1.2529234,1.5898355,1.8881203,2.002683,1.958446,1.846917,1.6820316,1.7824783,1.9378271,2.0106564,1.6310474,1.4815054,1.1400337,0.8393883,0.77346677,1.9238052,0.22076754,373.2422,473.73047,602.9297,947.46094,0.4785383,582.4212,4.086954,254122.2,4.1329,34.400326,-0.3325617,0.56360215,0.8886137,29.099176,-9.474692,10.900315,-13.2221985,-10.6909895,-17.527029,-3.5192769,1.2173606,2.8032305,9.969876,6.0181923,6.160122,-3.5377133,-6.7560253
117.90631,0.7584259,0.09100153,0.08138377,0.08891358,6.0507016,2.0834737,1.2775264,0.07680734,0.03325775,0.13794602,0.2735602,0.5915857,0.8081431,1.0175362,1.3382021,1.2937537,0.9829083,1.220524,1.3036135,1.3647434,1.1940815,1.4876529,1.8227239,1.8461286,1.768354,1.7843622,1.6792126,1.7690483,1.898703,2.0865467,1.6067657,1.4231762,1.0167288,0.7844034,0.71528155,1.6032057,0.20479135,358.88672,473.73047,602.9297,1004.8828,0.49452224,588.7021,4.0975766,265459.78,4.0412335,33.35912,-0.28118363,0.56712514,0.76676947,29.32647,-9.942951,11.060746,-15.316176,-7.551143,-16.629206,-5.2104545,0.5767496,1.7852865,6.6178226,6.1557064,5.253313,-6.3879743,-8.554875
117.9715,0.755034,0.010398734,0.083889954,0.093325645,5.2853365,2.0200255,1.2191961,0.072281,0.032627866,0.12707059,0.2669154,0.5924804,0.79775685,0.9770782,1.2866172,1.2592775,0.9082796,1.1339701,1.2855853,1.3119749,1.1042746,1.4123096,1.8648821,1.6159539,1.5715094,1.6823187,1.6241055,1.7595773,1.9383006,2.093212,1.4742507,1.3440889,0.89248437,0.72885245,0.6459712,1.3138789,0.21501105,344.53125,473.73047,617.28516,1335.0586,0.5609943,626.3112,4.2503304,310032.16,3.390619,22.425245,-0.24102747,0.5901138,0.6097572,29.156137,-10.2479925,11.064221,-14.806369,-8.719972,-17.201998,-3.588393,3.6438563,-4.32359,0.88730115,5.478226,5.6810055,-2.1760652,-12.673519
118.00025,0.75737405,0.10120874,0.09699028,0.06091207,4.65087,1.9827238,1.1653007,0.06930372,0.032375913,0.117318474,0.26287094,0.5858656,0.77917266,0.89969844,1.1763102,1.189626,0.88555026,1.0999733,1.2702856,1.2167621,1.0126168,1.3929386,1.9535431,1.4215717,1.436626,1.5566263,1.5370703,1.7407641,1.9459238,2.063083,1.3548002,1.2853107,0.8332682,0.69805676,0.582186,1.1508447,0.23047347,330.17578,459.375,617.28516,1564.7461,0.5733231,635.584,4.3186417,338766.16,3.2183163,21.02482,-0.2264146,0.5918569,0.46629366,28.792498,-8.8108635,11.289291,-15.452698,-6.2467103,-19.323885,-1.8201933,5.191274,-4.722508,-5.949141,7.879477,7.857773,-2.453531,-12.65178
118.11265,0.76307076,0.21149807,0.1491203,0.054970935,4.258304,1.963838,1.1275334,0.06559511,0.03325775,0.11329234,0.25898132,0.56526846,0.7496125,0.8391407,1.0581423,1.1218233,0.9038237,1.0475478,1.2098612,1.0783294,0.9426379,1.413236,2.0330322,1.3199825,1.3811483,1.4419556,1.4694128,1.7530559,1.9589071,2.0149925,1.3342423,1.2178707,0.8363022,0.7067155,0.5465548,1.0509148,0.23130997,344.53125,459.375,617.28516,1722.6562,0.55669665,655.7772,4.4028225,384682.88,2.9181194,16.621338,-0.2132356,0.6021258,0.40705225,27.720037,-8.935074,13.8013525,-14.279647,-8.571745,-21.737055,-1.8506751,11.675785,-3.5332615,-5.486988,8.230595,7.0918765,0.5697413,-11.249202
157.13622,0.7776148,0.54317695,0.4791446,0.09812539,1.9815017,1.9398187,1.107439,0.061739758,0.03489544,0.11566659,0.2602087,0.54929227,0.73038083,0.8082962,0.9547262,1.0746957,0.91687423,0.9435275,1.1506194,0.9938388,0.95227927,1.414316,2.0341434,1.305234,1.3611917,1.3643976,1.4409653,1.7818727,2.03088,1.9308891,1.4083891,1.1444131,0.8721757,0.72757,0.52657247,0.98847157,0.21383627,301.46484,430.66406,602.9297,1564.7461,0.52474874,615.8526,4.448107,393699.75,3.165274,18.591259,-0.20538336,0.56619513,0.36029044,27.71309,-8.332502,15.390831,-12.995117,-3.817807,-20.771227,-5.261252,7.6378446,0.18269037,-1.7914891,6.486252,-0.62038803,-1.6502479,-5.9376545
196.19322,0.7918857,0.54972476,0.7199867,0.18766303,-0.28925562,1.8584557,1.091554,0.05873565,0.036533132,0.12011057,0.2659518,0.526814,0.6993432,0.77547866,0.8740832,1.0279473,0.908969,0.85798,1.0867977,0.98735476,1.0436183,1.3261803,1.900772,1.3285055,1.356855,1.333383,1.4477907,1.8114208,2.1072319,1.8064791,1.5279659,1.0901055,0.90582544,0.743021,0.52042013,0.7338924,0.14834309,287.10938,445.01953,645.9961,1335.0586,0.51173025,612.85925,4.511106,396043.84,3.4003155,21.317715,-0.16297437,0.56520844,0.31622872,26.898737,-8.338784,14.450843,-13.014119,-2.639067,-15.892285,-3.6732986,5.382681,0.08606569,0.78863925,4.521069,-1.7060989,-0.30428895,-3.0170448
235.24829,0.8016041,0.5356596,1.0,0.27399176,-1.1733209,1.8228259,1.0688323,0.05701737,0.037792895,0.11968702,0.26507902,0.50872594,0.6529865,0.7336826,0.82160264,0.9696581,0.8950701,0.8929375,1.024283,1.0413834,1.1726999,1.2018694,1.6718054,1.3697864,1.3795166,1.3018416,1.4391012,1.7748467,2.112345,1.6480433,1.5602709,1.0573801,0.9123831,0.73871225,0.52393985,0.6764867,0.1412297,330.17578,459.375,717.77344,1191.5039,0.46226677,631.5417,4.4758816,352780.28,3.463791,23.876083,-0.1519237,0.58823174,0.3448898,27.67869,-9.934638,9.781037,-13.953406,-2.2595623,-13.197231,-2.8255355,1.2012254,-2.3266852,-1.3630095,5.679155,-2.4123344,0.9075095,1.1009754
235.5273,0.804538,0.23528586,0.7448731,0.31567067,1.2469885,1.7592221,1.0351511,0.057094652,0.03905266,0.1136935,0.25562584,0.48922107,0.5959143,0.70007133,0.79632974,0.92746043,0.90833044,1.024016,0.9795956,1.0846263,1.2427827,1.0807528,1.3899413,1.3848013,1.4014626,1.2379831,1.4147769,1.7090849,1.9410138,1.5291462,1.5274667,1.0488131,0.88547564,0.71553826,0.5300035,0.6316976,0.110865794,373.2422,488.08594,732.1289,990.52734,0.4415942,636.16254,4.325169,303896.5,3.8951695,30.790024,-0.1419627,0.60298705,0.40612397,27.844736,-9.743874,8.024318,-17.833254,-6.2590394,-11.559654,0.7180999,1.9221916,-2.990428,1.6881663,1.7006708,0.7786772,0.47206518,2.1952016
235.82274,0.8049021,0.14120714,0.42608237,0.29603514,2.5119655,1.7547761,1.0008214,0.05611566,0.039934494,0.10408181,0.23005737,0.4541541,0.5374968,0.6971628,0.7993563,0.91779834,0.94191146,1.1380597,0.9568557,1.0887823,1.2434903,1.019076,1.1628685,1.3925858,1.4670962,1.1879034,1.3824635,1.6308599,1.7159328,1.4442778,1.436679,1.0201749,0.83187,0.6891051,0.5312553,0.6607394,0.118087016,430.66406,488.08594,717.77344,1047.9492,0.41436744,658.7077,4.1887674,294950.28,3.8520586,29.364939,-0.137074,0.62502694,0.4384239,27.74735,-12.463451,7.373796,-19.542694,-9.443873,-11.183456,-1.0467485,-0.15538724,0.3700792,8.641094,2.7320397,-2.5343277,2.6876068,3.668268
