F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
86.64788,0.810153,0.0019703358,0.0,0.15977718,11.308669,0.6311242,0.8240984,0.0307111,0.018266566,0.13191748,0.2806297,0.32575828,0.4391826,0.6777072,0.80998594,0.85273534,0.7607629,0.8821861,0.68312997,1.1834326,1.2325857,1.1377772,1.2602462,1.1244687,1.1078533,0.99052125,1.0808377,1.1358463,0.99154204,1.0374117,1.0209036,0.7475892,0.59386796,0.50856334,0.4291191,0.05015212,0.0012338181,86.13281,100.48828,387.59766,689.0625,0.11856971,254.57616,2.894429,83655.32,4.971728,187.57939,-0.045719463,0.26052782,0.04137762,44.2695,1.3424606,7.682871,-10.72464,-11.377284,11.247173,32.299328,25.908407,16.598864,3.3457325,-1.8515159,10.150219,8.518311,5.008808
86.77756,0.80815315,0.003477928,0.0028612392,0.13152526,10.891015,0.6238869,0.8239653,0.030688027,0.022675738,0.13098086,0.27501366,0.32110927,0.42823306,0.6489232,0.76416856,0.8220269,0.73502356,0.88422364,0.65969163,0.98573667,1.169558,1.2271377,1.3219705,1.1149858,1.1822892,1.021748,1.1341671,1.093661,1.043561,1.0916873,0.99687576,0.75384766,0.6137362,0.5395213,0.46322212,0.04445566,0.0015588418,86.13281,86.13281,387.59766,674.70703,0.12674056,254.29149,2.8869514,84705.79,4.739204,171.62791,-0.041409463,0.25991166,0.03565405,44.97226,-1.4584556,7.766754,-9.393337,-10.538553,10.836293,29.088806,26.593287,16.909033,1.3152367,-1.1982783,10.217471,8.911266,2.702296
86.9187,0.80679387,0.004438661,0.0028386526,0.061768066,9.689521,0.69637316,0.8493455,0.030577138,0.027714789,0.12921302,0.26487195,0.32579264,0.4398488,0.6280295,0.72807217,0.81255674,0.71164703,0.86011213,0.7032447,0.89834714,1.1827708,1.3766767,1.4647101,1.1944596,1.2509425,1.1106205,1.2348946,1.126046,1.1409738,1.1211399,0.94863653,0.75780255,0.6256289,0.5607539,0.48519263,0.045401335,0.004926149,86.13281,100.48828,401.95312,703.41797,0.13294344,280.6957,3.0776665,114043.76,4.682839,152.7238,-0.041217513,0.28098753,0.036440063,44.08516,-6.8013496,9.890408,-6.1555715,-9.813477,9.291871,23.451653,27.055832,13.876576,-1.5460968,1.6919113,9.420569,5.3533998,3.7388697
87.0051,0.804519,0.008503501,0.0059231296,0.056765556,9.122154,0.76450723,0.91609746,0.031433817,0.03212396,0.1283355,0.2652292,0.3434981,0.48466,0.6174488,0.7088608,0.8308317,0.73380995,0.8377374,0.7851735,0.9408466,1.3070741,1.6070884,1.7328501,1.3673795,1.2745413,1.2263659,1.3599448,1.2140039,1.2938416,1.1939481,0.9797774,0.79300666,0.65708154,0.6077647,0.527433,0.052705705,0.00570295,86.13281,114.84375,531.15234,760.83984,0.17654048,303.08945,3.3136346,126569.29,4.2159114,90.12827,-0.04968341,0.30303895,0.044371504,42.382595,-4.4414544,7.19845,-4.0807276,-8.384833,4.119266,23.47644,31.938026,10.451338,-5.7860312,-3.8874426,11.004582,5.4185257,4.9223337
87.02862,0.7997363,0.00905545,0.0071568657,0.16172288,7.976563,0.9076772,1.0664908,0.034146722,0.035399344,0.12819898,0.27967098,0.37526175,0.5549578,0.62180376,0.71531755,0.8813009,0.8133295,0.8447781,0.85877293,1.0568761,1.4764729,1.8776871,2.0708942,1.6090733,1.344318,1.3923715,1.5821114,1.4538207,1.6240268,1.4951302,1.2678908,1.0318278,0.8452737,0.81259185,0.7150006,0.06289181,0.007394751,86.13281,143.55469,574.21875,775.1953,0.18722428,361.56107,3.5678444,327073.97,5.7495484,96.63217,-0.05825305,0.3500106,0.063170664,32.855446,3.8289814,6.0184207,-4.9302063,-9.150336,2.781475,24.67956,31.929296,10.620967,-7.369701,-7.4230347,8.412612,3.710228,6.600229
87.060295,0.7967534,0.016116532,0.011863249,0.15009415,6.857413,1.0481975,1.3324728,0.037163664,0.03728899,0.1297596,0.31212002,0.41673264,0.6226736,0.6452436,0.74761957,0.97632474,0.9167029,0.8811261,0.88982373,1.1513028,1.6129045,2.0326965,2.3194878,1.8381513,1.5120758,1.6091574,1.9361902,1.8892835,2.2805796,2.277889,2.0183475,1.681949,1.3794847,1.3658706,1.2007905,0.07624784,0.008634983,86.13281,258.39844,617.28516,760.83984,0.1992013,414.96243,3.7358806,462355.47,6.7056518,99.19587,-0.07088662,0.39552507,0.08033263,25.151213,12.93323,3.112857,-9.596879,-6.9461784,2.4544713,27.470629,31.838943,9.467456,-5.176075,-10.186748,3.4922879,4.4278355,4.8812394
87.07736,0.79311436,0.016503986,0.016279764,0.16184027,5.8313775,1.1723739,1.6957678,0.03859367,0.038296804,0.13044548,0.34133622,0.46276793,0.65832376,0.66706735,0.7907334,1.1095982,1.0081087,0.9585379,0.9494292,1.1879121,1.713565,2.0596957,2.396653,1.9958612,1.7662019,1.8384852,2.381384,2.5015018,3.2599144,3.5389805,3.1818428,2.7652338,2.255169,2.2651825,1.9060265,0.080616124,0.012342345,86.13281,387.59766,674.70703,803.90625,0.20666957,486.791,3.9358242,552965.8,6.5893407,68.36661,-0.07122833,0.45872244,0.10153956,20.23069,12.593577,2.5752141,-13.483937,-3.9239237,4.705668,27.654188,28.937843,7.1841474,-7.7435126,-6.1391068,-0.023224672,2.2849512,3.599457
87.03091,0.78827995,0.0,0.020885821,0.08033279,5.8027062,1.1745324,2.0319386,0.03933504,0.036659107,0.12982796,0.34944734,0.5032763,0.65582067,0.683249,0.83114177,1.2194517,1.0588597,1.0770751,1.0719296,1.1869897,1.7534856,2.0261364,2.4185908,2.1898584,2.0776606,2.0488474,2.769393,3.177214,4.3605294,4.733618,4.1701274,3.760956,3.0601718,3.0637436,2.4529953,0.086014666,0.01328914,86.13281,416.3086,689.0625,832.6172,0.21474785,483.53458,3.9296658,424954.66,6.2866883,72.12559,-0.07207174,0.46018037,0.1070466,21.912455,9.671927,3.6816442,-14.438136,-5.0451646,4.2386737,30.292603,32.136265,0.16877668,-8.745188,-0.8996644,0.21225679,4.306276,1.6015192
86.10267,0.7779619,0.036997054,0.0,0.061379075,6.047484,1.1326317,2.1551096,0.03970237,0.03287982,0.12818901,0.33626255,0.53207725,0.63950557,0.6783646,0.8540368,1.2618614,1.0769099,1.2053779,1.1826148,1.1462353,1.753796,2.0357137,2.4067838,2.3636532,2.2428932,2.1545544,2.8844807,3.5401409,4.9637046,5.2267427,4.4251885,4.014508,3.2789526,3.237601,2.4627044,0.084809266,0.012641457,86.13281,358.88672,674.70703,861.3281,0.2131093,466.10587,3.8883877,338946.5,5.8815193,68.712135,-0.066466905,0.44661927,0.10830938,23.515985,7.0617104,6.4650254,-15.016434,-4.9791894,3.441204,30.097773,32.512684,0.79173297,-12.636516,-2.7588189,0.94390124,6.6280303,1.4375907
86.00413,0.7711239,0.04643624,0.02860568,0.12130147,5.8989677,1.1091479,2.0698345,0.040898588,0.029226504,0.12672572,0.3129257,0.5340095,0.6152445,0.65988207,0.86454064,1.23945,1.0721718,1.2760173,1.2069461,1.1106567,1.6770092,2.0354376,2.3476954,2.4699938,2.2842023,2.2396877,2.8247788,3.6365535,5.023178,4.8867383,3.9740007,3.6072786,2.9439383,2.79274,2.0538976,0.08525761,0.011326694,86.13281,387.59766,660.35156,846.97266,0.19621946,459.26993,3.783301,298480.03,5.419763,63.34662,-0.06707333,0.44250596,0.10583764,24.041723,5.7787995,9.799998,-19.030016,-6.5105615,6.5775886,31.100105,32.24676,5.222279,-9.727718,-1.5848294,-1.5108439,6.3351846,3.1783817
86.09725,0.7719932,0.08872814,0.051302195,0.102395855,6.7713356,1.129736,1.8827308,0.04163307,0.027210884,0.12681507,0.30036584,0.52696466,0.6236192,0.6409537,0.8710615,1.2304147,1.0591873,1.254907,1.1679262,1.1014609,1.5645137,1.940146,2.2028215,2.4150128,2.2148578,2.3039775,2.7113945,3.468356,4.623764,4.2204757,3.3394773,2.9693031,2.4000165,2.1132727,1.5599351,0.107164465,0.011340019,100.48828,488.08594,660.35156,803.90625,0.2537398,462.84814,3.723096,245515.23,4.9006968,61.344727,-0.07869759,0.45260823,0.14460944,26.521772,4.4285774,11.8717985,-21.943085,-5.125178,6.2665534,29.408005,26.364494,6.254036,-9.116315,-4.8844676,-2.2344167,1.4731117,4.393248
87.123116,0.7778576,0.103424996,0.07518514,0.18974067,6.477549,1.0902591,1.7223898,0.04066366,0.02595112,0.12719496,0.29936418,0.5154307,0.6527677,0.6196888,0.8739539,1.2535008,1.0387505,1.17373,1.1626909,1.1532477,1.4734955,1.7476364,2.063339,2.2374365,2.1564734,2.3630865,2.6531434,3.2381153,4.091229,3.5773408,2.902848,2.5669146,2.0140288,1.5951952,1.2315372,0.11111007,0.010475705,100.48828,459.375,660.35156,760.83984,0.34195134,443.03516,3.6859658,198627.25,4.658395,60.157978,-0.07864354,0.4387857,0.1318343,28.365316,3.6644459,11.209807,-20.399351,-5.557472,6.8690085,31.885864,22.282381,7.398668,-6.348619,-3.9294274,-2.455662,-2.6980743,4.709214
87.152504,0.7842184,0.09586811,0.07063732,0.11666867,6.9812455,0.9903946,1.5672766,0.037882272,0.024187453,0.12841403,0.30545136,0.5083228,0.7024281,0.60704684,0.84536284,1.2262622,0.9814205,1.0737252,1.2167768,1.2255207,1.4036211,1.5392885,2.0043414,2.0478575,2.0940182,2.2813513,2.5135078,2.8733642,3.4469976,2.9648373,2.5557373,2.2224114,1.7195052,1.2440351,1.0175914,0.1008449,0.009095529,100.48828,287.10938,502.4414,703.41797,0.36831543,361.51968,3.4940755,157638.77,5.6425433,96.45669,-0.070844196,0.36014816,0.10123366,30.654947,3.1637266,11.779025,-12.989166,-4.460435,5.1940117,27.530954,16.628668,3.9993584,-6.8101707,-1.0478139,0.4238774,-3.0759923,5.563786
87.03916,0.78158617,0.057136722,0.052620243,0.10650302,6.3385715,0.87264156,1.3892336,0.034670606,0.022801712,0.12936987,0.3101953,0.5033527,0.7162592,0.59956205,0.8006935,1.117273,0.90457183,0.95566434,1.2787827,1.2792548,1.3376613,1.3602338,1.9177669,1.8119758,1.94562,2.0296156,2.1967304,2.4219446,2.7125013,2.340398,2.1836746,1.880808,1.4968591,1.0273361,0.86196584,0.09038857,0.0066642757,86.13281,157.91016,473.73047,717.77344,0.35590515,323.23422,3.4569657,139998.39,5.1245704,89.36428,-0.05770633,0.32367033,0.054980617,32.44542,5.138084,8.813466,-11.197713,-3.9606323,7.5703087,26.789648,15.810696,10.0607195,-3.516488,3.9390755,-4.0760937,-4.432425,4.6826034
87.19106,0.77222484,0.0,0.03428746,0.082475506,6.9700203,0.8079903,1.2052025,0.03419898,0.023809522,0.13052988,0.30516562,0.48270878,0.6835356,0.6108486,0.74807245,0.94776946,0.84748846,0.8292139,1.2693659,1.2642604,1.2413702,1.2201816,1.7809157,1.5842706,1.7057594,1.6870703,1.8238853,2.020917,2.10717,1.7993779,1.7753712,1.539231,1.2986897,0.890351,0.7417409,0.081075735,0.004730005,86.13281,129.19922,459.375,732.1289,0.30256268,300.89902,3.285719,122081.76,5.0887146,104.97836,-0.054983657,0.30324116,0.057779673,34.627075,5.2113194,9.259216,-11.252759,-4.5891876,6.0079226,23.74977,20.079393,9.346326,-6.6986146,6.5414443,0.22397423,-2.33414,7.270593
87.44564,0.7584865,0.019051218,0.0,0.07916921,7.2828193,0.8473177,1.0633768,0.03527765,0.025573192,0.13020508,0.29103193,0.47503576,0.65627414,0.64032114,0.7317123,0.84402347,0.8741927,0.71454215,1.2393459,1.22674,1.1164886,1.1391344,1.6186918,1.3983122,1.4572455,1.3963302,1.5179983,1.751115,1.7215391,1.4729885,1.4389359,1.2633106,1.1236464,0.7754286,0.63320595,0.11425296,0.004668618,86.13281,215.33203,645.9961,775.1953,0.29614195,369.47708,3.5373485,115513.375,3.3770466,67.98333,-0.060617823,0.3757653,0.0943637,37.3747,4.506143,8.348064,-16.516062,-6.4962897,2.8028653,25.766357,21.95246,6.2540565,-7.603433,5.066297,-2.9252937,-3.9530532,7.0971026
93.04404,0.7431925,0.013593719,0.016811043,0.14961554,7.709822,0.8575105,0.986928,0.034793485,0.02733686,0.12693493,0.26919478,0.46359375,0.66647714,0.6705536,0.75786704,0.82541966,0.9667275,0.65810925,1.192386,1.1730245,1.0039233,1.129695,1.5292858,1.2992868,1.3021492,1.2687899,1.3628459,1.5811809,1.548056,1.3380947,1.2569447,1.0845178,0.9624707,0.67602015,0.54658085,0.12150385,0.004694234,86.13281,330.17578,660.35156,775.1953,0.27365306,404.99597,3.6092002,118574.97,3.6410267,85.28741,-0.054876115,0.4119029,0.100648515,37.59688,1.5720625,10.17415,-18.302998,-9.166841,-0.58905315,26.431452,20.964153,3.2416427,-6.929807,0.2854228,4.3429008,0.52393454,6.8212523
165.9268,0.74304944,0.33501303,0.3445407,0.17665179,3.8694332,0.8731343,0.96413827,0.0345012,0.027588813,0.12006771,0.24613732,0.47381255,0.7488239,0.6792663,0.79697174,0.8673255,1.0448259,0.67476535,1.1591957,1.1336805,0.9221595,1.1797014,1.4748068,1.2730545,1.2799454,1.2653836,1.3290638,1.4785,1.4875774,1.3193327,1.2157564,0.9883681,0.82147795,0.60388917,0.48370788,0.15803087,0.004151115,143.55469,430.66406,674.70703,775.1953,0.27175212,447.19275,3.7815907,107151.195,3.5313585,85.2559,-0.05418375,0.45820078,0.12117791,38.364254,1.9729277,9.672952,-22.349411,-10.431938,-0.2062883,25.326357,15.326119,0.8767422,-7.2116647,-4.8495116,1.0405593,-0.38357806,6.56362
237.45903,0.75475484,0.340299,0.42356157,0.28812525,1.2842418,0.86492556,0.9624357,0.033590797,0.02796674,0.10886333,0.22487135,0.49050274,0.83935326,0.66868037,0.8544462,0.93090916,1.0588738,0.73214096,1.1263291,1.106464,0.89200026,1.2133018,1.3888825,1.2432466,1.3581795,1.3087136,1.3865886,1.4256225,1.4156884,1.3183994,1.2438911,0.9435914,0.7303764,0.5672366,0.44617867,0.18711054,0.003412487,215.33203,502.4414,645.9961,775.1953,0.24889803,471.5298,3.7718008,94292.81,3.9640503,87.78351,-0.050174404,0.48617902,0.12312803,38.481136,0.9758673,9.462332,-24.620232,-14.714601,-0.8112991,22.068832,11.6592865,3.7858212,-8.107942,-8.087735,3.6804283,-1.9866095,6.860165
302.9238,0.7819025,0.37562832,0.45951772,0.37067246,-0.74429035,0.857632,0.9636647,0.033135053,0.0287226,0.09580477,0.20649385,0.51782537,0.91014487,0.6514043,0.86865896,0.94800115,0.9889877,0.7879098,1.0900544,1.0920391,0.9276584,1.2356275,1.2878777,1.2366332,1.4537839,1.3268174,1.5449809,1.4151201,1.3361845,1.3148413,1.2910265,0.901814,0.6612355,0.54793406,0.41642532,0.18799488,0.004215492,287.10938,430.66406,631.6406,775.1953,0.2595886,470.66763,3.751559,101603.695,4.250118,70.926445,-0.044087518,0.4843144,0.12311121,38.675396,-2.1754858,12.337245,-24.866304,-12.458271,-4.491275,15.977616,6.490583,-0.38493505,-9.801665,-11.600003,1.4768853,-4.5704846,7.5004287
300.61694,0.79953676,0.10016183,0.16769736,0.40873984,1.1620165,0.8867903,0.9666986,0.032335266,0.028596625,0.08187441,0.19165163,0.55511266,0.9478988,0.65300304,0.8847075,0.9634846,0.91340333,0.7979122,1.0967406,1.1176224,0.99023324,1.2429416,1.221848,1.2884417,1.5006676,1.327957,1.695059,1.424934,1.2467395,1.3179742,1.3242222,0.8310364,0.617446,0.51695716,0.3842956,0.2513794,0.0050667766,315.8203,488.08594,631.6406,760.83984,0.30890676,500.51343,3.6270764,87968.586,4.8099856,85.2017,-0.050179552,0.5170388,0.14927845,39.59714,-5.9012847,12.290154,-27.102503,-15.892463,-10.139854,13.706872,5.0722065,-1.4154857,-6.3960915,-11.998853,0.59023637,-8.2488785,3.6182525
299.53073,0.8061519,0.11985487,0.092000656,0.36245537,2.9259484,0.93222016,0.9820846,0.0336875,0.027588813,0.07046186,0.17750113,0.5808209,0.95171267,0.6691448,0.9056918,0.96818036,0.8790968,0.78574115,1.1150597,1.1624565,1.0843406,1.2874259,1.2444314,1.4508885,1.4880152,1.4046488,1.7687879,1.4276727,1.2048154,1.3667749,1.37288,0.7604826,0.5857887,0.47427365,0.34710637,0.29200637,0.005916715,344.53125,502.4414,660.35156,760.83984,0.32095605,524.45966,3.54938,85039.6,4.804977,84.323906,-0.058360398,0.54014635,0.19308747,39.705532,-8.72415,12.40395,-29.864096,-15.083766,-15.195282,16.616241,4.963478,-3.0990286,-6.5516086,-15.261894,-2.0620244,-6.442142,3.3672981
298.67456,0.8091814,0.13047718,0.07917144,0.2921254,4.572143,0.97907495,1.0090181,0.036156885,0.025447214,0.06230401,0.16867383,0.61267215,0.9557671,0.68407845,0.94504625,0.9935352,0.9024601,0.7860103,1.1612686,1.222379,1.158255,1.3679355,1.3330189,1.6755875,1.418965,1.5413022,1.7080027,1.432021,1.215493,1.4345617,1.4238116,0.7102838,0.5676161,0.43795028,0.31547055,0.35857022,0.007026741,344.53125,516.7969,660.35156,760.83984,0.3438234,527.3318,3.4487522,70154.29,4.769364,87.474266,-0.068288706,0.54591763,0.21292348,40.809628,-10.082885,11.098801,-30.541565,-16.4945,-17.972282,16.165457,5.766196,-7.3026986,-11.047017,-15.11533,-1.8754469,-9.228679,0.8065527
297.603,0.8105819,0.10085821,0.057302162,0.21817355,5.9090533,0.93745905,1.028193,0.03479761,0.024439404,0.058609083,0.16435087,0.63119525,0.9444867,0.68261546,0.9772706,1.0059984,0.93895936,0.80399305,1.2019507,1.2680413,1.1644069,1.4783689,1.459506,1.8537755,1.3362298,1.6161934,1.5687448,1.4287037,1.2496394,1.4804077,1.4582629,0.69269925,0.5615731,0.41263828,0.2943971,0.2939696,0.0076367767,330.17578,459.375,645.9961,775.1953,0.2812102,507.33084,3.5240166,86264.79,4.2757697,56.490284,-0.056485932,0.5225842,0.18097132,40.765987,-11.117466,12.371322,-28.50942,-11.082175,-21.128317,16.773497,7.1024737,-11.8349,-13.2472925,-11.880268,-1.1633272,-10.54746,0.20597927
296.60654,0.8155799,0.10443977,0.0548439,0.18811417,4.4436316,0.8718949,1.0253118,0.031253524,0.023935499,0.057300854,0.16438812,0.6533275,0.93152565,0.65642947,0.9365271,0.95235825,0.93452746,0.8232543,1.2485949,1.309579,1.1025602,1.6076089,1.5756582,1.9153565,1.2482214,1.5612526,1.4069982,1.3926015,1.2820982,1.5071718,1.4658617,0.6867915,0.5530228,0.40162286,0.28346828,0.2508981,0.007582245,301.46484,358.88672,588.5742,775.1953,0.26921082,467.12143,3.442332,93014.59,4.438418,57.990692,-0.044249684,0.48241714,0.14095749,40.978012,-11.013991,11.053432,-25.443274,-7.950648,-23.845016,13.651627,4.5694814,-19.905697,-13.619209,-10.615671,0.5521335,-11.59443,-4.3336234
296.00992,0.81313497,0.10955126,0.09502306,0.16039568,3.4419262,0.81219167,0.9939235,0.027994916,0.023053667,0.057331126,0.16626815,0.6564665,0.90504247,0.6209812,0.8378627,0.8439255,0.8791091,0.83380646,1.3090857,1.3511009,0.9862034,1.7094911,1.6496731,1.8332299,1.1623443,1.3984352,1.2529461,1.3127226,1.2641745,1.4957823,1.4234582,0.6654644,0.5520714,0.39505613,0.27997974,0.19503702,0.007077048,301.46484,344.53125,545.5078,789.5508,0.20953988,457.31485,3.343652,97159.07,4.2239337,52.067383,-0.035051588,0.47109994,0.13122238,40.95338,-10.692017,9.7646055,-22.72637,-3.814377,-22.360703,14.054096,1.9316987,-22.804398,-15.74274,-7.5735183,2.9527018,-8.52079,-5.7683296
295.67227,0.81816363,0.12477124,0.09406201,0.19272374,2.815457,0.8071552,0.9573457,0.0271649,0.022423783,0.05739583,0.16863804,0.6482234,0.8723944,0.58624464,0.7131171,0.7168823,0.80583614,0.850636,1.3508703,1.3794028,0.9068478,1.746347,1.6481277,1.6884626,1.1018227,1.292016,1.1608609,1.2389212,1.242703,1.4641134,1.3563935,0.6520026,0.56013346,0.39739785,0.28519857,0.20349763,0.0070159063,301.46484,301.46484,459.375,760.83984,0.18423063,432.72855,3.1369298,96783.305,4.849432,69.85372,-0.03529517,0.4469588,0.12149645,40.15395,-11.164191,10.761069,-21.789625,-4.521847,-18.315153,8.710476,-2.9268196,-23.524946,-19.372992,-9.91352,3.6855392,-7.6884637,-5.6394315
295.38083,0.8253482,0.101208396,0.11151409,0.21739596,4.191748,0.7991708,0.9336216,0.025926672,0.022423783,0.058277432,0.1765899,0.63379604,0.8454128,0.55799335,0.62767285,0.6428742,0.7418135,0.8595154,1.3741614,1.3953515,0.8747299,1.7167767,1.5992285,1.5579438,1.0938969,1.3204013,1.1810899,1.2163979,1.2294475,1.3855859,1.2540126,0.6431783,0.57440317,0.40727365,0.30633548,0.1883316,0.0071987105,287.10938,301.46484,473.73047,732.1289,0.18804915,432.1608,3.1932335,102082.74,5.0101056,77.1361,-0.03315139,0.44527665,0.10350475,40.036972,-11.74802,14.197315,-19.779604,-7.4077888,-12.09332,6.738945,-2.6526062,-18.6335,-16.752417,-10.737621,1.5854726,-11.408798,-6.3497796
294.96304,0.8353241,0.06435146,0.058968138,0.23727906,3.9309666,0.7879896,0.9237313,0.025822548,0.023809524,0.05933638,0.1898698,0.6159025,0.8093798,0.523794,0.6040413,0.64576596,0.687603,0.83132046,1.3443217,1.368611,0.8804737,1.6531385,1.5423294,1.4961835,1.1569482,1.429625,1.2863363,1.252122,1.2307991,1.2711053,1.1366426,0.6506235,0.58670264,0.4229858,0.34105337,0.1846659,0.0065199374,272.7539,301.46484,516.7969,689.0625,0.1607288,440.4282,3.2610242,99035.91,5.6624427,114.35964,-0.032584544,0.45478734,0.08409109,39.6226,-11.6640625,14.538072,-18.401995,-14.568446,-11.5597725,6.6639504,0.261158,-15.049858,-16.25275,-14.092751,-4.558345,-17.83407,-8.155173
294.3065,0.8276555,0.032266054,0.05055517,0.23305301,4.544327,0.77896816,0.9118872,0.027445102,0.024565382,0.058860093,0.1989138,0.6000409,0.776491,0.49281856,0.65136325,0.7069046,0.64875597,0.7737128,1.2744476,1.2966586,0.9022041,1.5750805,1.4886953,1.4821602,1.229969,1.4924558,1.3510242,1.273348,1.1998034,1.1443086,1.0159165,0.65893334,0.58756644,0.44466385,0.38397336,0.2177217,0.005495341,272.7539,315.8203,602.9297,660.35156,0.1958074,455.94666,3.238331,83706.04,6.110419,179.27185,-0.036152057,0.47399735,0.11725098,40.70419,-10.706397,10.142581,-18.159468,-19.60743,-14.6711,7.358275,3.6353638,-14.047681,-16.158447,-13.611164,-7.1462054,-18.296782,-6.860462
293.29907,0.80311805,0.037248533,0.026639221,0.25001693,6.311962,0.7571981,0.87918776,0.028969064,0.025447214,0.057435703,0.2018861,0.5686224,0.731765,0.4729291,0.7445798,0.7888091,0.6365853,0.73735696,1.1507939,1.174385,0.9290126,1.4677237,1.4411997,1.4687392,1.2515105,1.4043899,1.3016866,1.205001,1.092403,1.013385,0.8992794,0.65494925,0.5827353,0.4649472,0.41677287,0.22164981,0.0042176996,301.46484,401.95312,602.9297,674.70703,0.19924831,484.19315,3.2287714,68021.43,6.372846,224.7163,-0.036669794,0.5051957,0.118996024,42.312008,-9.853912,5.7436013,-17.155813,-23.90769,-16.594864,11.004756,6.7622695,-12.603558,-18.204346,-14.283895,-6.820984,-17.195948,-5.481275
292.25403,0.7689312,0.040026437,0.028322041,0.22484727,6.9099574,0.7480683,0.83488387,0.027470611,0.02595112,0.05581839,0.19109903,0.52695864,0.6881056,0.47709736,0.8483772,0.8579316,0.66829103,0.76658607,0.994189,1.0429138,0.9908492,1.3301654,1.3942293,1.4275819,1.207064,1.2160636,1.1782026,1.0835586,0.95798236,0.8891134,0.78808546,0.6403009,0.570596,0.48242941,0.43339062,0.22126965,0.0033459535,344.53125,502.4414,617.28516,703.41797,0.20328237,521.44824,3.2527056,56842.293,6.3021073,252.55122,-0.03668906,0.54377586,0.12907968,43.804607,-10.573382,2.296449,-18.29773,-27.759672,-15.126076,11.530861,11.531583,-8.814496,-18.355997,-12.440281,-6.233191,-12.714783,0.36308846
220.1289,0.73687243,0.2466904,0.22562681,0.1634178,7.7284446,0.68873614,0.78478545,0.0232703,0.026455028,0.056207985,0.18109955,0.4664586,0.61353487,0.48809037,0.9041717,0.8837924,0.73709965,0.84045535,0.83922035,0.9389534,1.0402175,1.1515529,1.3267521,1.348671,1.1462882,1.0298163,1.0827342,0.95930046,0.8248479,0.77724177,0.69288445,0.60915494,0.5545269,0.48470736,0.42664036,0.1396857,0.0024646902,430.66406,588.5742,674.70703,775.1953,0.18599719,576.20746,3.4894915,59587.63,5.327596,202.95013,-0.026822269,0.59402317,0.082070984,43.882404,-10.686454,2.1060612,-19.30507,-28.54886,-8.059073,19.130625,12.811929,-5.4977813,-19.109806,-12.909836,-7.252253,-13.064862,1.3335177
151.81917,0.7204005,0.45396984,0.42770004,0.105295844,5.834833,0.65690213,0.7439287,0.020794703,0.025825145,0.058346193,0.17809583,0.40740922,0.5347621,0.489751,0.8710951,0.8609,0.8176549,0.93495655,0.7317016,0.8653862,1.0406493,0.977084,1.2081126,1.2514195,1.1230212,0.93590754,1.0464171,0.9231202,0.7561771,0.70239645,0.6344585,0.584088,0.54089636,0.46809533,0.4002432,0.09531287,0.0019137859,416.3086,602.9297,746.4844,818.2617,0.17640768,583.1638,3.6430275,70756.63,4.205971,143.58362,-0.021340847,0.59656954,0.06055079,43.70192,-10.495191,4.4948654,-23.9348,-23.533121,-2.144656,21.117289,7.2836723,-8.328844,-21.54219,-11.160802,-6.543194,-7.7918186,5.5038795
