F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.70076776,0.0,0.0,0.0,-100.0,1.804437,0.8220542,0.04545167,0.073066264,0.084218405,0.3022084,0.43821788,0.49686298,0.6213415,0.52987784,0.2855343,0.3533584,0.60824496,0.6772564,0.83365804,0.92990035,0.94129175,0.8165887,1.1195353,1.316194,1.3594145,1.7662257,1.7846979,1.1854482,0.976849,0.89701843,0.71794605,0.7122759,0.82187146,0.7973711,0.21659292,0.18898068,215.33203,344.53125,1607.8125,3531.4453,0.54402035,1324.1404,4.8997474,4333356.5,2.7150402,11.367294,-0.094879985,0.99069,0.25198457,12.021983,-0.81988287,10.317727,3.699855,-7.5177307,10.315761,-16.296757,5.604234,-5.400355,-14.757332,-3.4479973,-6.58145,1.5961386,0.3723456
0.0,0.71140033,0.0,0.0,0.0,-65.111725,2.1143012,1.0346084,0.056701425,0.066011585,0.11734876,0.34147897,0.4734666,0.57583046,0.5981465,0.57860494,0.33924246,0.465374,0.79743147,0.799927,0.9789352,1.1416415,1.0214533,1.1024884,1.4164418,1.663937,1.6557226,2.3216002,2.7126815,1.4682537,1.2447506,1.1440434,0.9093701,0.9173312,1.0326581,1.0816565,0.38516244,0.28336668,258.39844,459.375,1536.0352,3416.6016,0.62433785,1241.9379,5.125733,3176475.2,3.0558968,15.309181,-0.1347952,0.9374692,0.3682848,14.681138,-3.8208349,9.563671,-1.7307371,-10.135114,10.458719,-10.923496,9.324276,-3.4707193,-12.62449,-0.33925518,-4.95792,-0.3181785,6.4862647
63.56741,0.7213199,0.0,0.0,0.0,-30.223793,2.2258914,1.2339042,0.06543026,0.0574452,0.15802509,0.3683436,0.504526,0.6898014,0.6736545,0.7201503,0.44030067,0.6464555,0.9895657,0.99439186,1.1353966,1.3474756,1.0942043,1.4384412,1.7883812,2.0200124,1.9248705,2.6902487,3.5183475,1.677627,1.5029154,1.3280967,1.0960299,1.0469426,1.0983524,1.1889518,0.6277082,0.31635055,258.39844,459.375,1076.6602,2885.4492,0.68061495,980.2695,4.906283,1850076.4,3.6055439,22.260725,-0.18072222,0.7701452,0.42958376,18.09025,-5.8988557,10.85952,-4.20361,-8.835469,5.1545787,-10.371642,3.7931862,-2.9796345,-9.484432,5.285896,-3.078726,-2.3095942,6.1477184
63.724354,0.7356057,0.0,0.0,0.0,5.135022,2.1788652,1.3420252,0.06761413,0.053917866,0.19253327,0.38871694,0.5443792,0.80018884,0.7991686,0.8918143,0.5332461,0.7830207,1.089376,1.2160854,1.2572048,1.4395561,1.12887,1.694266,2.063659,2.2218435,2.0606763,2.7835557,3.8257062,1.7449042,1.6531273,1.4075233,1.2350782,1.0574411,1.0015575,1.0791525,0.7809388,0.2825441,258.39844,373.2422,746.4844,2282.5195,0.6218531,792.7624,4.6368103,1219325.1,3.714585,24.73055,-0.19902521,0.64283997,0.49404335,19.845484,-4.953776,13.59315,-5.5469775,-6.601892,0.49120888,-9.500253,-0.4889013,-4.083755,-9.414954,7.53048,-4.315411,-7.774812,4.395981
63.792004,0.735203,0.0,0.0,0.06760666,5.306774,2.0533342,1.3371023,0.06591313,0.055429578,0.20665197,0.39941442,0.6044157,0.89824325,0.87743473,0.98717517,0.5811873,0.82200783,1.0701227,1.3451875,1.307984,1.3977426,1.0852399,1.7497321,2.1389802,2.2049537,2.0749762,2.661237,3.5615976,1.7205132,1.7084175,1.3889632,1.2829531,1.0017194,0.84243196,0.84537464,0.79536813,0.21204269,215.33203,272.7539,516.7969,1665.2344,0.62620807,623.91583,4.3143554,843064.06,3.8886693,27.08219,-0.20176218,0.52252144,0.46207395,20.378351,-2.560139,18.321657,-6.504561,-4.0711136,-1.5209612,-6.0087943,-8.172519,-5.9005456,-10.089115,6.8075867,-9.839835,-2.2585142,0.114543594
63.655056,0.73020774,0.0047283173,0.0,0.062557444,5.4725876,2.0004714,1.2824594,0.066952966,0.05870496,0.21786964,0.40793505,0.64700526,0.93832034,0.8791623,1.0015262,0.57451946,0.77140313,0.98738116,1.3139921,1.262215,1.2830168,0.9998532,1.6522952,2.118127,2.110093,2.110658,2.5370426,2.9918835,1.6944062,1.7714466,1.3917227,1.288868,0.9838464,0.74832964,0.6610238,0.64412785,0.19521888,157.91016,258.39844,516.7969,1808.7891,0.64677423,617.758,4.3353386,896566.0,3.592392,23.533485,-0.18973462,0.50510097,0.42775235,19.14947,-0.9831624,21.388224,-5.4456306,-5.704979,-1.135843,0.79296875,-7.2142177,-1.0461425,-3.0818017,3.3726628,-8.17908,2.050152,-2.1998594
63.222515,0.7173826,0.0,0.0047283173,0.052459016,4.517688,2.0047214,1.2324783,0.068427585,0.05971277,0.22688824,0.4089423,0.66597795,0.9449368,0.8211642,0.95525426,0.5526705,0.7138631,0.90731454,1.1648759,1.1479325,1.1402115,0.9098471,1.4414473,2.1571875,2.0564725,2.2571793,2.5421774,2.4128656,1.697817,1.8873295,1.4066261,1.2830391,1.0254029,0.73788863,0.57912076,0.72732145,0.20367078,172.26562,258.39844,473.73047,2024.1211,0.76078683,614.57104,4.1983876,931741.75,3.622946,23.615656,-0.2107799,0.4985008,0.44059578,17.562796,1.463447,23.784056,-4.607059,-10.30518,1.9126967,2.3858497,-12.610787,-5.4388623,-2.1009932,-0.07482219,-10.187025,6.7220917,-2.8662088
82.554665,0.7203016,0.0,0.0047283173,0.052459016,3.1199505,2.0205958,1.2099459,0.063707896,0.060468633,0.23188967,0.39991593,0.6353319,0.9018337,0.77634335,0.9119017,0.5262533,0.67293596,0.84332037,1.0225395,1.043631,1.0403038,0.866709,1.2589269,2.3035781,2.1203842,2.4801252,2.6404588,1.9601592,1.7103995,1.9598013,1.4183627,1.2944587,1.0869635,0.76785403,0.5842119,0.6474211,0.24395746,186.6211,344.53125,1004.8828,2397.3633,0.87026525,758.19794,4.477704,1113246.5,3.061219,18.92217,-0.19058502,0.5904644,0.39949703,16.098202,0.17911465,23.97106,-1.2523583,-14.237376,1.7601929,4.651787,-11.8434,-2.238072,4.4168916,3.169875,-7.6758475,3.9050086,-2.230353
101.91918,0.7253811,0.0,0.0047283173,0.14700206,2.7159774,1.9499398,1.197847,0.054240495,0.060846556,0.22503884,0.37926546,0.5702397,0.8399103,0.74079245,0.8668968,0.50811404,0.64334434,0.7845206,0.96542597,1.0023813,0.9867591,0.88575935,1.169611,2.4971097,2.2088287,2.5748885,2.7029855,1.684289,1.7183524,1.9323188,1.3797048,1.3188897,1.1290973,0.79099447,0.6385036,0.51611847,0.24479914,215.33203,387.59766,1492.9688,2440.4297,0.7829284,887.01807,4.724085,1290110.5,2.8436778,17.471598,-0.15413149,0.67835635,0.33991823,15.408273,-2.129003,21.926895,1.8114343,-12.808658,0.7347762,2.4561632,-11.379737,-3.6375525,3.8162496,6.19546,-10.294201,4.1634216,-0.5541081
121.42157,0.7440888,0.83877105,0.0,0.24154508,1.6754308,1.8992685,1.1732676,0.047547862,0.058956917,0.19563287,0.34333184,0.48907542,0.75966066,0.71618843,0.8403465,0.5029115,0.61923325,0.7389944,0.99023646,1.0359124,0.959817,0.93788123,1.2095975,2.6623108,2.239603,2.4669638,2.6030006,1.511434,1.7208724,1.8171058,1.2915574,1.2965833,1.118225,0.7732823,0.6652009,0.31126034,0.26453647,287.10938,488.08594,2095.8984,2440.4297,0.6953991,1081.0079,4.998754,1359781.4,2.212841,13.039485,-0.09844589,0.81695133,0.2338472,15.295918,-7.8246994,17.705683,-0.73688394,-15.347069,-5.439636,2.6177,-7.5103455,-5.442411,6.5512185,11.087443,-10.915535,-1.4376379,-5.0061126
121.33362,0.7543154,0.83877105,0.0047283173,0.3360881,2.6668608,1.8552765,1.132027,0.046729814,0.054799695,0.16415972,0.29914042,0.41379294,0.66638654,0.6978836,0.8387616,0.51267374,0.5867911,0.7323645,1.023406,1.084588,0.9908878,1.0493062,1.3076228,2.7288227,2.201946,2.214779,2.3459938,1.3693122,1.6941466,1.6734844,1.2158655,1.2156526,1.0437241,0.7123275,0.6488821,0.30687836,0.26027742,287.10938,473.73047,1952.3438,2354.2969,0.5669038,1075.5101,4.890199,1240701.4,2.1304605,12.73976,-0.09309692,0.8218879,0.2635822,16.070936,-9.809531,16.637266,0.90528536,-14.127042,-9.763339,2.0861833,-4.9936576,-6.739797,8.533208,7.2745643,-8.692123,3.1187298,-5.62044
121.39077,0.7583559,0.57653403,0.2799447,0.29705936,3.1833947,1.825666,1.080948,0.048886646,0.0500126,0.13284639,0.25851378,0.3817412,0.5887556,0.7183337,0.86815494,0.53383034,0.57065696,0.78378725,1.0316678,1.0854217,1.028451,1.1707088,1.3787454,2.6730506,2.117257,1.9573225,2.0107718,1.2333622,1.6169955,1.5420486,1.1828667,1.0847715,0.9100445,0.64861625,0.5959261,0.41628274,0.23853695,344.53125,502.4414,1521.6797,2239.4531,0.5211908,986.72,4.6153493,939317.5,2.3531168,15.383156,-0.10024039,0.7851076,0.31298646,18.43293,-10.789177,14.39846,-1.809946,-18.321703,-14.1911955,3.3687363,-4.3210883,-10.803074,10.373944,4.684271,-4.0656867,2.7192261,-8.379306
162.32343,0.7594192,0.3986597,0.42995822,0.23115118,2.9374106,1.7525011,1.029652,0.051655743,0.04799698,0.11938178,0.23806715,0.3959558,0.5454023,0.7816221,0.9306801,0.56045604,0.56491774,0.83116007,0.9994982,1.0368704,1.0798974,1.2530994,1.4134713,2.468994,2.0178113,1.7448012,1.7098633,1.1055722,1.4818295,1.414465,1.1966472,0.9690084,0.7693278,0.6044419,0.5377115,0.571392,0.1742552,287.10938,401.95312,947.46094,1794.4336,0.50140476,761.10645,4.257879,690194.94,3.2921953,26.07873,-0.122548304,0.6405136,0.356992,21.03792,-7.909024,15.287239,0.8852356,-16.165068,-18.075472,0.7982022,-4.100872,-7.3310485,9.687915,1.0961415,-5.2157154,2.7440646,-7.8589497
203.78777,0.76240796,0.15473141,0.43068007,0.1951449,3.0329888,1.7366625,0.9812667,0.054100394,0.047745023,0.120021366,0.24338658,0.43712437,0.55492836,0.86089736,0.98906374,0.59386164,0.59178084,0.8535729,0.97973204,0.9852362,1.1245668,1.267935,1.3992926,2.179616,1.867514,1.5631984,1.474782,1.01447,1.3216155,1.3077474,1.1825705,0.8799675,0.6616554,0.57095474,0.48744297,0.7247537,0.13936523,287.10938,401.95312,588.5742,1449.9023,0.4948314,628.19183,4.0518584,472073.62,3.9442844,33.456837,-0.14411812,0.5664853,0.3896315,24.17045,-7.6760635,13.516316,-1.7684819,-15.813708,-17.421087,0.77677625,-3.1006708,-8.307109,8.882165,3.2206562,-5.755438,0.6346705,-8.395144
247.11261,0.77742976,0.1617763,0.16310318,0.15962921,2.5099428,1.6728802,0.9390111,0.052976053,0.048122954,0.11896864,0.25896394,0.46993232,0.57492524,0.9238202,1.0424656,0.6072628,0.6284109,0.8415764,0.9788003,0.96666,1.1064243,1.1808977,1.3876728,1.9114426,1.6955613,1.4431906,1.3340731,0.98470134,1.180221,1.2442466,1.1092504,0.8299027,0.61826175,0.5359716,0.44068524,0.7128892,0.12359383,315.8203,401.95312,516.7969,1449.9023,0.5343308,619.0059,3.852904,468973.16,3.9843132,33.718105,-0.13850074,0.5598371,0.37847105,23.33967,-7.5975323,15.21292,-3.520963,-16.972534,-17.108698,-0.08029938,-9.745663,-7.993527,6.472708,7.2064233,-7.5819106,-0.1888721,-11.331902
249.54182,0.79179186,0.073773704,0.023573974,0.19418521,3.4542048,1.6075125,0.9031016,0.04773892,0.049130764,0.11516261,0.26787803,0.46016887,0.5726852,0.9369156,1.0468826,0.6056176,0.6746493,0.8221151,0.9287035,0.94037414,1.0416697,1.0663643,1.3470811,1.7136005,1.591917,1.434724,1.2532195,1.0037942,1.0707976,1.2131163,1.0128995,0.8024519,0.6389219,0.51066923,0.40826175,0.5337629,0.12055835,373.2422,473.73047,617.28516,1995.4102,0.48501906,749.3493,4.0662365,617009.94,3.2097588,23.646408,-0.106544636,0.6490302,0.31431842,21.774794,-7.793285,14.810592,-6.1424675,-24.58615,-13.964473,7.672546,-7.7690682,-4.49048,5.3066497,4.7697606,-7.087458,6.9992275,-9.623353
252.27043,0.7941862,0.054216217,0.04747534,0.20918888,3.377648,1.5273262,0.87563777,0.04238123,0.048374906,0.10198387,0.25153577,0.41409397,0.5418268,0.9037902,1.0027223,0.59052485,0.73061085,0.8138156,0.82314473,0.8735671,0.9258082,0.9590335,1.3073097,1.5769955,1.6198816,1.5278492,1.220699,1.0589844,0.9791846,1.1777992,0.96730137,0.80640095,0.69091505,0.5088623,0.39194,0.33958086,0.11407396,430.66406,488.08594,990.52734,2397.3633,0.38123497,880.1258,4.198005,816749.94,2.6260862,16.602034,-0.07218918,0.726602,0.23643057,18.798244,-7.7416587,15.06372,-7.2107606,-29.731192,-15.891399,11.3059225,-10.572334,-2.2540302,-0.2846116,-0.15896766,-4.9626765,9.163991,-5.666924
253.07567,0.79327554,0.04095428,0.048722908,0.2503598,3.6277058,1.5329847,0.85868925,0.038322676,0.04698917,0.089855045,0.2294809,0.36570036,0.5125229,0.83148557,0.91374546,0.6043082,0.7962051,0.7871693,0.6758447,0.78518224,0.853549,0.9052553,1.2794685,1.4549426,1.7449223,1.6290183,1.2174383,1.1135912,0.91059995,1.113799,1.0038546,0.8339378,0.74033403,0.53658175,0.39712667,0.2755014,0.1170111,373.2422,502.4414,1076.6602,2512.207,0.30290434,911.9808,4.410561,861398.94,2.4126256,14.578033,-0.06759683,0.7435276,0.2080784,19.10875,-7.3892846,14.214177,-6.7059417,-31.962027,-15.812668,13.685234,-6.0378,-0.670176,-3.5214794,-10.155498,-8.355507,8.221356,-0.27511373
253.6783,0.7921038,0.031522863,0.039569005,0.23223813,5.1831527,1.5275859,0.8564279,0.037179332,0.043839756,0.08302281,0.21050517,0.33434048,0.5115223,0.74206764,0.8289029,0.65924114,0.86488515,0.7791702,0.5885909,0.7202005,0.84409827,0.8947614,1.2856721,1.3594512,1.8659798,1.6333833,1.209715,1.1290134,0.89701986,1.0534668,1.1153008,0.89294124,0.7651922,0.57675487,0.42192674,0.24370645,0.11392888,358.88672,516.7969,1320.7031,2497.8516,0.28214929,953.0122,4.548332,954483.0,2.42509,14.410779,-0.061261058,0.7687597,0.18968628,17.988365,-6.9043765,11.698345,-6.843576,-27.311049,-17.6612,15.381748,-7.732025,-5.5006256,-2.8129284,-9.191332,-7.37497,6.465423,0.7726283
252.1313,0.8018458,0.019653434,0.014600437,0.28131118,4.3979015,1.4906961,0.860542,0.035960753,0.039556567,0.0794234,0.2088205,0.33511433,0.5303869,0.65755045,0.7688505,0.6953562,0.8691295,0.7954018,0.59303594,0.7292946,0.869354,0.8668196,1.296652,1.2927989,1.9129562,1.527517,1.2036661,1.1088343,0.9619088,1.0378388,1.2359747,0.97388744,0.76664215,0.6117232,0.44515345,0.2356267,0.106403716,301.46484,516.7969,1119.7266,2469.1406,0.3040588,920.0297,4.5392365,969707.5,2.4876223,14.629731,-0.058730528,0.7421711,0.17726558,18.024279,-5.955463,11.676754,-7.2974505,-22.19098,-15.768918,12.839414,-13.036957,-10.967107,0.7613203,-5.286756,-12.8811035,2.538081,-2.5119965
250.175,0.7947454,0.028256169,0.02127365,0.30863824,3.8243973,1.4577284,0.8605006,0.039296295,0.03628118,0.081961825,0.2214097,0.3547236,0.55076164,0.61142725,0.76483923,0.6994764,0.8259441,0.82562613,0.655737,0.7860131,0.87956667,0.82300895,1.2650269,1.2272912,1.8890176,1.3644571,1.1807632,1.0474135,1.0737993,1.0689884,1.2914418,1.0327402,0.76201314,0.6320328,0.4575317,0.37161708,0.090048976,301.46484,502.4414,1033.5938,1909.2773,0.3683096,821.7043,4.253405,843284.94,3.4347458,27.504168,-0.07636648,0.6809335,0.22568123,19.259466,-3.031066,12.343311,-7.333362,-19.7489,-16.74639,10.779901,-14.494702,-10.524957,4.852816,-0.48210922,-13.362632,3.3597968,-5.860761
243.98665,0.7657327,0.03770591,0.0288212,0.29355985,3.1626365,1.4340667,0.84715223,0.044483703,0.031746034,0.090049885,0.23861833,0.3855298,0.55706453,0.62417537,0.8155086,0.65698296,0.74584645,0.83876914,0.72976846,0.86072284,0.8492079,0.79299706,1.2027527,1.1356896,1.7992134,1.2181408,1.1584963,0.99505633,1.1471592,1.0860802,1.238099,1.0388268,0.7539191,0.6180723,0.449208,0.5408581,0.075304724,287.10938,488.08594,703.41797,1263.2812,0.36048827,665.39496,3.7612708,567331.6,4.678284,48.239532,-0.099136375,0.58930856,0.30570015,22.801834,-2.640999,14.035809,-5.7261167,-20.406208,-16.024939,5.676679,-12.490336,-3.8589516,5.865801,3.2243578,-10.856902,1.66618,-8.331668
238.79,0.73153013,0.03733796,0.02864588,0.18670996,5.0106907,1.3523664,0.8134296,0.0455347,0.03010834,0.103188656,0.25863826,0.41850218,0.54180694,0.6911382,0.900739,0.64175594,0.7246604,0.81261986,0.742562,0.9313228,0.82877785,0.82133627,1.0940511,0.99769115,1.6088527,1.0681783,1.1068097,0.94332474,1.1224432,1.0323627,1.0828948,0.9538317,0.7218397,0.57225794,0.4275811,0.57839537,0.050481677,287.10938,473.73047,516.7969,703.41797,0.38582477,544.2608,3.490248,293570.56,6.6437187,93.46195,-0.10519356,0.52959746,0.3178111,26.654022,-1.2369429,9.345857,-5.9441113,-19.109644,-16.929285,2.7864645,-1.8861494,4.7390203,3.5501792,-1.5695063,-11.470317,5.653272,-5.079253
230.65782,0.712097,0.01939505,0.01314278,0.13691275,6.4913545,1.1871128,0.7606991,0.041299086,0.028974554,0.11540598,0.27265784,0.43180552,0.49966994,0.7305638,0.92312783,0.6537331,0.7413381,0.78127116,0.7303392,0.9803546,0.85644406,0.91524214,0.9603908,0.83134073,1.2918123,0.92745894,1.0023258,0.90921134,1.015961,0.91960174,0.9171817,0.8159191,0.6550195,0.50252837,0.3974712,0.38132092,0.03740154,272.7539,387.59766,502.4414,760.83984,0.37277555,500.18448,3.4845247,245340.52,6.83176,104.22549,-0.07568064,0.49064884,0.22282256,28.408884,-2.7494633,5.813965,-5.0922866,-7.2177587,-11.551025,-3.901123,2.0238497,7.2076707,-0.9376459,-7.3430023,-10.306825,3.6760845,-6.6548195
224.74257,0.71727866,0.031237453,0.026782125,0.19920258,5.640262,1.0875033,0.7027542,0.035613194,0.03036029,0.12108465,0.2815391,0.43051013,0.4407716,0.68031055,0.82647425,0.6994405,0.7787962,0.76781076,0.7497329,1.0464543,0.9502673,1.0229355,0.81069964,0.67864704,0.94507384,0.7923312,0.88037986,0.8824821,0.8932621,0.7933011,0.7838957,0.667264,0.55540055,0.43471146,0.35803184,0.18884428,0.035694376,229.6875,315.8203,559.8633,961.8164,0.34956178,477.01883,3.6646664,233961.88,6.217201,98.173584,-0.054469574,0.46480215,0.1268832,30.282816,-5.117571,2.6877,-3.8680134,4.2467704,-4.438029,-6.1709676,3.618355,6.541899,-6.1294594,-16.049927,-15.5275755,0.7241583,-4.746927
218.4998,0.7277983,0.07175597,0.084894516,0.2534589,4.67223,1.0979918,0.66242856,0.03728429,0.03363568,0.12383408,0.2940202,0.4314239,0.39750192,0.56846577,0.65762925,0.73952883,0.78423136,0.772824,0.80649596,1.0979047,1.058342,1.1017851,0.7111564,0.59592456,0.7150933,0.73703456,0.79012376,0.8550516,0.8050966,0.70896715,0.728008,0.5689016,0.46520624,0.38794744,0.32064548,0.16212259,0.042136673,215.33203,229.6875,531.15234,947.46094,0.3418808,436.55594,3.6367571,265625.66,4.8760304,61.721836,-0.059448153,0.4140829,0.1138582,30.686846,-6.6796875,8.942018,1.5202116,3.9581547,-3.2032433,-1.4535475,-2.938133,3.3300369,-5.28523,-19.009104,-12.984913,-1.1181525,-6.7047544
215.0241,0.73089534,0.08057075,0.122685485,0.29465717,3.5477543,1.2972983,0.6686551,0.04406521,0.03703704,0.12822114,0.30874607,0.44951478,0.40259942,0.5041277,0.54609805,0.78774005,0.7411869,0.77516526,0.9112217,1.1512048,1.1395946,1.17828,0.7077686,0.62891835,0.6976881,0.8049896,0.8154264,0.86429,0.78505707,0.6840964,0.7278649,0.55368066,0.41966644,0.3693985,0.30248633,0.44686815,0.061071634,272.7539,301.46484,531.15234,846.97266,0.42176056,467.713,3.6251009,246548.0,4.80051,56.917164,-0.10303283,0.45029458,0.25326326,30.530518,-7.6227036,11.659882,0.71216327,-5.8523355,-9.144192,-2.9591303,-6.7632504,7.088074,1.0951891,-13.380336,-12.600055,-1.8428363,-5.565359
213.74817,0.7308237,0.056442436,0.100069046,0.2363218,3.940983,1.4477557,0.72597027,0.0523441,0.042328045,0.13545623,0.31835675,0.4542785,0.4558548,0.57158285,0.5816924,0.8647194,0.688731,0.7593775,0.973527,1.1963487,1.1780442,1.26935,0.79892445,0.78199226,0.8876092,1.0148615,0.9698326,0.8895442,0.8296849,0.71560687,0.7629373,0.62866515,0.44108152,0.38221908,0.3249501,0.5965435,0.0797236,344.53125,387.59766,502.4414,933.10547,0.5401706,532.1954,3.6648903,304326.22,4.6445065,48.860348,-0.12248852,0.5035985,0.32699734,28.446054,-8.188216,13.99543,0.099018775,-18.690466,-14.444546,-2.3764098,-8.762551,14.754299,12.154269,-7.9087696,-7.534792,-0.40034115,-6.515785
213.77472,0.71358126,0.08694837,0.07881836,0.3726511,4.0897827,1.5967191,0.82359165,0.055941235,0.045099523,0.1402436,0.31502184,0.4185852,0.53756374,0.7514575,0.7316434,0.96740514,0.6329036,0.73072225,1.0180545,1.2363229,1.1941689,1.3920397,0.9509005,0.9770794,1.1783047,1.3328214,1.2488618,0.9818123,0.96380854,0.8006831,0.81341857,0.75407666,0.53122705,0.4318874,0.38236776,0.7266204,0.10556676,416.3086,473.73047,545.5078,1205.8594,0.56078935,610.85443,3.7535267,367535.75,4.576401,46.988834,-0.13817878,0.57229924,0.41662788,26.09819,-9.2501955,13.211922,-4.2735763,-22.601229,-14.656143,-9.330836,-5.2886305,22.546875,13.937032,1.5406841,-6.539337,2.3562624,-8.967316
214.033,0.707841,0.11450616,0.059091225,0.4129007,-30.58622,1.6027046,0.9228676,0.05362572,0.04598136,0.13781816,0.30089852,0.3588378,0.5981064,0.90562487,0.8794449,1.0903786,0.6262905,0.73494816,1.0640942,1.2570056,1.2313584,1.5572329,1.0983834,1.1129665,1.4294018,1.6084458,1.5287501,1.1119943,1.1279542,0.88887405,0.8626399,0.85611224,0.6604823,0.5167454,0.4497703,0.5104329,0.1322229,373.2422,473.73047,660.35156,1550.3906,0.5518902,688.47266,4.083527,491327.1,3.8395417,34.128128,-0.11233404,0.61913013,0.35478997,25.033842,-10.510937,10.598312,-2.1123297,-22.866522,-11.159953,-4.781271,-2.945858,20.83949,5.7601953,-2.4701812,-6.415754,7.2118554,-12.05907
0.0,0.69654274,0.0,0.0,0.0,-65.08369,1.6720177,0.9969134,0.051761776,0.04396573,0.13805702,0.28944686,0.31773302,0.6122497,0.9370625,0.9383605,1.2032617,0.67749643,0.8111164,1.1009809,1.1990174,1.3046681,1.7380387,1.21839,1.1371813,1.5762267,1.7928983,1.666632,1.2544965,1.2747289,0.95689183,0.92493266,0.90433836,0.80632013,0.64226204,0.49696088,0.42236534,0.14926605,315.8203,516.7969,689.0625,1607.8125,0.5780361,691.0372,4.2107596,501321.12,3.9265652,36.921616,-0.12694006,0.620018,0.35091147,24.709822,-8.895236,8.028352,-2.3314068,-19.13254,-7.9591403,-0.45291996,3.205479,21.910883,-3.2913425,-4.7117844,-9.0875025,16.487055,-13.476158
0.0,0.70205903,0.0,0.0,0.0,-66.34008,1.7324845,1.0524076,0.05613024,0.040438395,0.14865111,0.2830625,0.32306406,0.5894987,0.8425954,0.8954789,1.2729023,0.7904776,0.9801567,1.2015662,1.1160715,1.4532534,1.9638348,1.274066,1.0872893,1.5887569,1.821812,1.6380944,1.3987535,1.3939018,1.0373908,1.0452927,0.93191546,0.936464,0.79627794,0.55197424,0.26589862,0.20767228,200.97656,516.7969,904.39453,1636.5234,0.6624555,741.92316,4.566096,715183.56,3.9541075,36.068615,-0.124039195,0.64543056,0.28325045,23.552786,-7.552942,3.3153918,0.9999671,-9.380502,-2.3925045,1.7046496,6.089081,15.760108,-3.3959265,-12.137044,-3.9979184,16.893917,-12.0414505
59.354057,0.70686466,0.0,0.0,0.0,-32.048904,1.8370677,1.1053829,0.07086816,0.040690348,0.18038458,0.30363676,0.37319228,0.5581424,0.72601384,0.82172847,1.2609,0.9405772,1.1949948,1.3301017,1.0904309,1.60565,2.0709796,1.2711071,1.0348758,1.4914736,1.7503009,1.5282202,1.5066472,1.5092913,1.1721997,1.2567188,1.0230461,1.0678581,0.9847009,0.686785,0.32656714,0.19677001,172.26562,430.66406,703.41797,1234.5703,0.9706498,609.00653,3.9898167,775323.2,5.636514,53.652386,-0.27292448,0.5362855,0.5426875,22.324251,0.51876545,1.5205921,3.8994513,0.5835943,4.4058323,-0.11906147,8.633014,12.23739,-0.89550465,-9.726785,-3.3904192,12.477543,-9.168491
65.6961,0.7128996,0.0,0.0,0.0,2.955005,1.8239719,1.1655539,0.09321156,0.041446205,0.24060838,0.3715721,0.4348776,0.56740445,0.6657431,0.7384846,1.1512836,1.0477616,1.354963,1.4800129,1.1924742,1.7111315,2.0019991,1.227021,1.0029372,1.3022548,1.6034832,1.4858608,1.6109533,1.6935023,1.3965217,1.5137726,1.1867832,1.1987871,1.1871549,0.9370542,0.33011124,0.17695802,114.84375,258.39844,531.15234,760.83984,1.2790965,452.90662,3.338255,745098.25,8.737443,114.322975,-0.46105132,0.39708957,0.9198446,21.840689,6.6900373,3.4406006,10.017579,10.436807,9.362975,-6.0778904,7.237517,4.5953217,1.5590235,-8.450212,0.7213885,9.21872,-5.005982
