F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.20662273,0.80640143,0.001443188,0.09423029,0.09777398,0.19767468,0.29296157,0.41999885,0.47212315,0.54954195,0.7459479,0.6078014,0.56952363,0.677983,1.0880486,0.895025,0.8009331,1.1630205,1.1499441,1.419267,1.5685648,1.0167719,1.2392987,1.7305084,0.9029648,0.8507115,0.85614616,0.6177437,0.47764125,0.55852,5.7907524e-05,0.00041465802,358.88672,1693.9453,2426.0742,3775.4883,0.015611865,1672.1837,5.1818047,2129451.2,1.2062674,5.784186,-8.580406e-05,1.1510055,0.00024665945,6.185182,-8.190995,17.25824,4.8883686,11.342999,-6.2900014,0.9491069,12.622836,4.3177767,8.043196,-11.327487,-5.5114217,-3.226347,2.987572
0.0,0.0,0.0,0.0,0.0,-100.0,0.20154434,0.7990052,0.0013538715,0.09435626,0.097725175,0.18383211,0.2936695,0.39643833,0.45241356,0.548412,0.7201665,0.6082771,0.570409,0.64557517,1.0859846,0.92265445,0.8003373,1.1042999,1.0252241,1.4152085,1.6777282,1.0048603,1.2226735,1.7438823,0.9647177,0.8433823,0.88415426,0.59409595,0.44663778,0.52137446,6.157898e-05,0.0003634886,358.88672,1636.5234,2670.1172,3789.8438,0.015124145,1717.0093,5.229211,2216667.0,0.95809585,4.6702056,-7.9570804e-05,1.1584367,0.00021725555,6.9233947,-6.846771,17.848803,-0.54907864,8.984608,-7.058638,10.037284,6.2279873,5.784388,10.059317,-15.574498,-4.7116985,5.5795665,2.2393591
0.0,0.0,0.0,0.0,0.0,-100.0,0.18052244,0.778701,0.0012475436,0.09334844,0.09805419,0.17740488,0.3039377,0.40173638,0.4529482,0.53024465,0.7111394,0.6211931,0.5552897,0.62898475,1.0005146,0.8613189,0.7867019,1.0262076,0.88388443,1.4279324,1.7740984,0.98447627,1.1274335,1.6119312,1.0311652,0.84995365,0.91825324,0.5852662,0.43020913,0.46594608,6.0291593e-05,0.00024253617,229.6875,1220.2148,2411.7188,3474.0234,0.014263895,1524.7427,5.1336627,2205498.0,1.2439079,5.823576,-6.3359555e-05,1.0451833,0.00017593532,7.868841,-3.3328257,16.992144,1.8514324,9.861648,-7.525184,11.653468,-1.8203923,3.4352148,6.2011924,-17.46901,-2.2856023,4.022748,-4.077047
0.0,0.0,0.0,0.0,0.0,-100.0,0.16673474,0.74412686,0.0011203598,0.09435626,0.0972318,0.17783006,0.31966174,0.4049984,0.46348798,0.49516702,0.67920595,0.62017876,0.54813814,0.6627014,0.8765766,0.75579476,0.757694,0.94300646,0.7787934,1.3796029,1.7290144,0.95919067,0.9923343,1.3898891,1.0639142,0.8566391,0.9358317,0.5946252,0.45381355,0.411975,4.6909117e-05,0.00018142797,186.6211,1205.8594,2167.6758,3474.0234,0.012031187,1464.7672,5.097943,2324310.8,1.472247,6.5809517,-5.2035623e-05,1.0213909,0.0001327424,7.2493305,-2.206301,15.175835,4.4841285,12.141284,-8.1943445,11.8942,-1.710096,1.1643281,3.4662418,-8.847796,1.5487547,0.8459511,-9.584544
0.0,0.0,0.0,0.0,0.0,-100.0,0.15621485,0.7057585,0.0010164746,0.1005291,0.096930146,0.17680252,0.33323267,0.38461018,0.4626489,0.46895507,0.62667394,0.59157354,0.52755165,0.7497632,0.7725194,0.64163244,0.736037,0.9017001,0.7341513,1.2214371,1.520873,0.94654465,0.91235834,1.1971434,1.0501753,0.8663052,0.9221997,0.6099389,0.5167577,0.38120365,4.0318384e-05,0.00014232697,157.91016,904.39453,2153.3203,3488.379,0.011482768,1399.9591,5.06085,2606428.8,1.7170376,7.4348946,-4.3621138e-05,0.9824533,0.000110777386,5.742767,-0.6561828,14.391023,5.8280034,14.362941,-4.772733,7.8715477,3.4919431,0.07178529,0.19089682,-0.32537237,3.6079714,-7.4832206,-15.395169
0.0,0.0,0.0,0.0,0.0,-100.0,0.1511013,0.6756134,0.0009809757,0.10695389,0.094168276,0.17634992,0.34254423,0.3504479,0.43364516,0.45651034,0.5328938,0.5459673,0.5136366,0.83555406,0.69832724,0.5552683,0.7294702,0.9010224,0.7335264,1.0281942,1.2654715,0.9518511,0.91938037,1.1145786,1.0096658,0.86355513,0.8920233,0.6359138,0.60364467,0.38233864,3.5734567e-05,0.0001267849,157.91016,961.8164,2167.6758,3947.754,0.010463993,1520.2584,5.1301484,3086684.2,1.6867574,6.9136443,-3.8031747e-05,1.057583,9.0277346e-05,4.131921,0.62265545,14.090671,6.357948,14.336888,-3.0617287,8.28028,3.0033882,-5.0460415,-6.324198,3.5248308,2.7324286,-6.180771,-16.081812
0.0,0.0,0.0,0.0,0.0,-100.0,0.15098359,0.6660051,0.0009735433,0.11199295,0.09285987,0.16953242,0.33117887,0.3266345,0.40861818,0.4815297,0.4858087,0.5333907,0.51066595,0.8724548,0.64251393,0.5122078,0.72318226,0.9157996,0.77510244,0.88812476,1.0893048,0.99539715,0.993649,1.1410621,0.98311216,0.8491977,0.8650808,0.6608855,0.67547446,0.39336362,4.023713e-05,0.00012412119,143.55469,832.6172,2167.6758,3804.1992,0.0115305865,1484.8599,5.0784993,2999998.8,1.7798128,7.7423196,-3.850959e-05,1.0357145,8.9399946e-05,4.8575826,0.13279955,14.099463,1.5272156,9.610715,-4.461801,8.410197,10.65422,1.1234764,-5.5837197,6.3696876,3.1013753,-6.4522595,-11.986487
0.0,0.0,0.0,0.0,0.0,-100.0,0.15442665,0.67287165,0.0009808004,0.1153943,0.09104815,0.16328056,0.30554184,0.33222237,0.39894727,0.5135407,0.49764764,0.5528969,0.5151577,0.8570299,0.61255294,0.52554774,0.7336702,0.94478446,0.8418521,0.84742826,0.9926707,1.0531844,1.0806174,1.1787084,0.9771671,0.8365379,0.86234426,0.6817424,0.69566256,0.40287784,3.538156e-05,0.0001356079,200.97656,1335.0586,2153.3203,4005.1758,0.011096652,1634.9706,5.330328,2904383.0,1.6814362,7.5800934,-3.5820678e-05,1.1440874,8.798816e-05,4.6344957,-3.0564997,13.118844,2.5196893,9.323521,-9.643629,9.909198,11.972855,2.9659274,-5.2396054,5.5370507,2.9969652,-5.5363307,-5.5205665
0.0,0.0,0.0,0.0,0.0,-100.0,0.16537651,0.698453,0.0009528608,0.120307386,0.089663506,0.15968741,0.26952675,0.34738478,0.41940138,0.5294635,0.55022055,0.5810412,0.51996714,0.844589,0.6311544,0.5943863,0.78823644,0.98857635,0.9398952,0.9227352,0.95703346,1.1379033,1.1514534,1.1869501,1.0046047,0.88063806,0.88810986,0.6975619,0.67361766,0.40597787,2.497954e-05,0.00016676914,502.4414,1708.3008,2756.25,4206.1523,0.011071573,1870.3805,5.545774,2849613.8,1.4016825,6.707318,-3.8734997e-05,1.2884253,0.000101769925,3.269838,-5.9832854,13.771968,3.4361362,11.665463,-11.216213,10.552203,9.4242735,6.6727414,2.01091,3.9336898,5.2102323,-8.68692,-3.9397418
0.0,0.0,0.0,0.0,0.0,-100.0,0.16721226,0.73561454,0.0009262821,0.12358276,0.08684633,0.15904629,0.24814756,0.35881945,0.44259748,0.52190286,0.5925954,0.5750568,0.51805806,0.8926017,0.71115565,0.6709568,0.887973,1.0189575,1.0538548,1.0828,0.96744394,1.2247192,1.2168547,1.154069,1.0598907,0.99948436,0.9263894,0.71307355,0.6300395,0.4126438,2.0464577e-05,0.00016151393,617.28516,1866.2109,3029.004,4622.461,0.009691172,2083.6536,5.8984623,3154327.0,1.1880424,5.316529,-3.421568e-05,1.4197718,9.4225186e-05,1.7720894,-7.148998,14.908772,6.329618,14.682448,-12.38882,9.265029,-2.5974214,0.09933249,4.8261824,1.4469204,3.671049,-12.471252,-5.905411
0.0,0.0,0.0,0.0,0.0,-100.0,0.16329345,0.7683506,0.0009111189,0.121189214,0.0790205,0.15972988,0.25533307,0.37010077,0.4534452,0.4885563,0.57476884,0.52953154,0.51609534,0.9407057,0.77965,0.71408623,1.0038323,1.0383505,1.1559156,1.2638432,1.0228742,1.2920057,1.2383846,1.1087917,1.1039231,1.140081,0.9528592,0.7393618,0.61378676,0.44208336,2.455478e-05,0.00016596478,1062.3047,1909.2773,3100.7812,4651.172,0.009119913,2210.4421,5.7657433,3152125.8,1.2940873,5.759051,-3.2190048e-05,1.5079864,0.00010230034,0.420621,-6.170405,16.231771,9.276562,6.6966834,-15.834773,3.3178723,-4.375152,-4.8727446,0.8206571,-2.7473757,6.6572914,-12.017207,-9.645921
0.0,0.0,0.0,0.0,0.0,-100.0,0.15937306,0.7866587,0.0008884042,0.11866969,0.071889035,0.15522975,0.27285907,0.39005247,0.463698,0.47756115,0.546841,0.47855195,0.5013134,0.93055886,0.78402376,0.7177083,1.091013,1.0397385,1.2333616,1.3935738,1.102939,1.3498517,1.2453421,1.0799727,1.1080294,1.2152907,0.9195855,0.7612737,0.62766886,0.49519813,2.7000562e-05,0.00016201864,918.75,1894.9219,2784.961,4579.3945,0.008570935,2162.3447,5.6947083,3062199.2,1.4727697,6.4520736,-2.9815592e-05,1.48178,9.602681e-05,0.37558457,-5.9787297,16.856943,9.270499,-2.0010798,-16.090338,0.29292688,3.3705711,-1.9929539,1.9421829,-1.9526392,6.5422363,-8.375267,-6.845085
0.0,0.0,0.0,0.0,0.0,-100.0,0.15740298,0.7884365,0.000871876,0.11640212,0.06587246,0.1469984,0.28851286,0.41757274,0.47895893,0.48952737,0.5284768,0.45121846,0.49480417,0.85738856,0.7349284,0.6985471,1.1266321,1.0301747,1.2873613,1.4642525,1.1499728,1.3590127,1.2567734,1.067127,1.0682303,1.2033968,0.8497192,0.76632744,0.6497982,0.56776386,2.8427525e-05,0.00015465754,961.8164,1909.2773,2856.7383,4593.75,0.00879027,2206.5017,5.6079574,3065949.8,1.3984407,6.1031404,-2.8225773e-05,1.5056323,9.454316e-05,0.0542473,-5.5839324,15.873431,8.211162,-4.840431,-14.315621,-0.869112,4.323233,-6.300982,4.0039296,-1.8372602,7.6807685,-9.488122,-3.5410678
0.0,0.0,0.0,0.0,0.0,-100.0,0.15965258,0.7891886,0.00088060834,0.11514235,0.06620353,0.14168085,0.28999615,0.4482654,0.5152486,0.5327956,0.55947286,0.4920241,0.52758527,0.82167846,0.7154229,0.6848739,1.1171871,0.9961398,1.2905375,1.4694902,1.1213664,1.3245403,1.2889403,1.0691687,1.0389434,1.1762328,0.7793908,0.75856024,0.66765517,0.6255038,3.755868e-05,0.00013602129,559.8633,1665.2344,2555.2734,4622.461,0.009216913,2003.4415,5.7214737,3083223.2,1.471427,6.139293,-2.9945673e-05,1.3904711,9.367254e-05,2.920639,-4.6118255,9.74194,2.046961,1.6980962,-10.983977,2.665432,3.207549,-8.697159,6.644373,1.7613431,7.012745,-8.188754,-0.9057574
0.0,0.0,0.0,0.0,0.0,-100.0,0.15844649,0.79784346,0.0008819657,0.11211892,0.07039255,0.14563514,0.29727808,0.4684213,0.551393,0.59578115,0.6212043,0.59137326,0.63443214,0.9076111,0.7813929,0.6846439,1.0699862,0.91315323,1.2441654,1.4442743,1.0269203,1.2218353,1.3554043,1.0706242,1.0521349,1.1893114,0.75461483,0.7538336,0.6581164,0.6399961,4.5261884e-05,0.00011393105,488.08594,1421.1914,2454.7852,4636.8164,0.0093074655,1885.6334,5.8325906,3181267.8,1.5197496,6.1151047,-2.9285331e-05,1.3235888,9.1457965e-05,4.872309,-3.794468,5.284315,-2.2063787,7.4851127,-8.460605,3.57048,-0.2365923,-12.3551445,4.924709,2.1551769,3.9618292,-10.952874,-1.805287
0.0,0.0,0.0,0.0,0.0,-100.0,0.1534689,0.80613166,0.00083868386,0.110229276,0.07666653,0.15725078,0.3129292,0.47656116,0.5570189,0.65287095,0.69155455,0.70953774,0.7924703,1.0394202,0.8703049,0.7065427,1.0138439,0.8460796,1.1369487,1.3197927,0.9166338,1.1077665,1.3996162,1.072687,1.079562,1.2246767,0.7741267,0.76376086,0.6445578,0.6162427,3.9940653e-05,0.00010105354,373.2422,1392.4805,2397.3633,4651.172,0.009247817,1787.7935,5.860081,3268832.0,1.5994449,6.292708,-2.8116201e-05,1.2671374,8.1621816e-05,5.4760094,-2.522714,2.9619644,-2.4317667,12.19436,-6.6841865,6.066391,6.784683,-5.9146137,-1.5266696,1.5222073,4.4801607,-10.558864,-2.5959446
0.0,0.0,0.0,0.0,0.0,-100.0,0.14647539,0.8059721,0.00076007127,0.110481225,0.08125659,0.16294852,0.3171989,0.44912186,0.5230034,0.70184404,0.759654,0.7965676,0.89331675,1.1196469,0.91608125,0.741014,0.9385719,0.8126177,1.0499402,1.1875956,0.85405654,1.0312266,1.4207258,1.0995849,1.0884818,1.2326802,0.8022736,0.7672712,0.62617105,0.58242196,2.7547549e-05,9.203895e-05,516.7969,1650.8789,3014.6484,4679.883,0.0088315755,2042.1632,5.9492984,3450294.0,1.3819265,5.667376,-2.274685e-05,1.4093493,6.644808e-05,2.846753,-4.5383496,4.8031945,-4.158526,8.698927,-4.4456687,8.654744,10.008977,-4.9464808,4.4599094,1.0178205,0.04233138,-16.207417,-1.7516131
0.0,0.0,0.0,0.0,0.0,-100.0,0.13550444,0.786355,0.0006761905,0.10997733,0.08202421,0.15958066,0.29711914,0.40357807,0.4735076,0.7165892,0.7751146,0.80050683,0.869952,1.0763079,0.88434464,0.74753636,0.8419776,0.8098674,1.0172853,1.0872234,0.83789736,1.0063235,1.3861707,1.1382236,1.0724056,1.2050654,0.82710487,0.75181323,0.61368006,0.56403047,2.0325011e-05,7.205223e-05,488.08594,1722.6562,3373.5352,4694.2383,0.007918637,2125.1348,5.9160705,3708207.8,1.2487723,5.1747937,-1.7920502e-05,1.4520146,5.014283e-05,1.763162,-3.0497754,6.126539,-4.391449,6.2609706,-7.2142525,10.508916,10.392562,-4.275748,10.09151,5.5565643,1.2395626,-14.808953,0.3725009
0.0,0.0,0.0,0.0,0.0,-100.0,0.1283278,0.7563553,0.0006172695,0.10670194,0.08046482,0.14829837,0.2629155,0.3713841,0.44913697,0.69122237,0.74452513,0.7645583,0.7679791,0.97278976,0.8283563,0.7223169,0.73378444,0.792995,1.0354542,1.0656852,0.85024005,1.0125908,1.2969449,1.1718832,1.0574917,1.1516411,0.8190136,0.7213995,0.60316914,0.5489983,2.1844216e-05,5.5638277e-05,488.08594,1492.9688,3373.5352,4665.5273,0.007222181,2074.3464,5.960737,3762269.2,1.2879828,5.3000383,-1.46380335e-05,1.4147242,4.112856e-05,1.9900049,-3.1494234,7.5157914,-5.5289173,3.444112,-6.498459,8.080851,4.2936287,-8.903133,13.3040285,5.922747,-0.45485196,-9.3424425,2.9158003
0.0,0.0,0.0,0.0,0.0,-100.0,0.120981194,0.72419596,0.00060076243,0.09788359,0.07833301,0.14260153,0.24652772,0.37218404,0.46419787,0.64224344,0.68362117,0.7178981,0.6825984,0.86904746,0.7881649,0.6800807,0.6496883,0.76831347,1.0538993,1.051753,0.8453753,0.9890692,1.1856145,1.1802745,1.0514704,1.0795026,0.78488725,0.70081764,0.59661514,0.5243149,2.1105001e-05,4.6945734e-05,330.17578,1291.9922,2784.961,4622.461,0.006434794,1897.2445,5.786424,3704353.2,1.3791116,5.431446,-1.3770189e-05,1.3085889,3.7356524e-05,3.7547042,-0.22248197,7.11989,-2.519187,6.304161,-9.986066,6.148182,6.070812,-10.131594,5.375314,8.0196085,-1.0623626,-5.8277307,0.5258498
0.0,0.0,0.0,0.0,0.0,-100.0,0.11843812,0.6982639,0.0006001818,0.088435374,0.08058044,0.14923619,0.2612846,0.41328916,0.48914394,0.5735144,0.63948923,0.6915593,0.6759054,0.8029494,0.7763421,0.6647568,0.62226963,0.7821501,1.0190316,0.96503884,0.8249132,0.9290673,1.0821496,1.1794566,1.0430979,1.0022167,0.7332701,0.6888895,0.5831535,0.4821067,2.2144668e-05,4.9901162e-05,272.7539,1148.4375,2239.4531,4593.75,0.006330771,1726.8604,5.5639997,3267310.2,1.4639696,5.724903,-1.45749445e-05,1.2022911,3.924618e-05,5.7348504,-0.8827576,8.209122,-1.2823936,12.289912,-10.321517,3.8391173,6.7071266,-15.938029,-1.2149678,4.579437,-0.013550361,-5.787394,-1.1499921
0.0,0.0,0.0,0.0,0.0,-100.0,0.11678805,0.6836314,0.0006170859,0.07898715,0.0831335,0.16160427,0.29567096,0.45108545,0.49707446,0.5273409,0.63302165,0.677466,0.69298154,0.7903902,0.7991905,0.676552,0.6421187,0.84289986,0.9555053,0.8643362,0.80936265,0.8500232,1.0023069,1.1834508,1.0366861,0.960625,0.6837859,0.6700702,0.55309075,0.4346436,2.0699792e-05,5.1917606e-05,301.46484,1191.5039,2124.6094,4608.1055,0.005798593,1739.357,5.4676304,3026938.0,1.3843035,5.4632516,-1.4403158e-05,1.2181202,3.9977545e-05,6.681656,-1.8736663,7.326065,-1.6873659,14.974766,-15.43394,5.2904353,6.816562,-14.780101,2.8297455,2.8272574,-1.9771496,-9.452079,-5.6248374
0.0,0.0,0.0,0.0,0.0,-100.0,0.116918646,0.6794226,0.0007012442,0.074829936,0.08969158,0.18498088,0.3333049,0.48449636,0.49179792,0.50844115,0.64727217,0.6727924,0.69328165,0.8181281,0.8191385,0.7090416,0.67947125,0.9069498,0.89741564,0.81459135,0.8127858,0.7923171,0.9448176,1.1724769,1.0371742,0.9750716,0.65668774,0.63198215,0.50235575,0.38852462,2.467248e-05,4.717697e-05,244.04297,818.2617,1765.7227,4005.1758,0.0065675355,1421.9984,5.1145663,2592210.8,1.7309185,7.359471,-1.8134013e-05,1.0043907,4.872293e-05,8.944707,-1.5944322,12.638064,-0.9500206,16.831306,-14.082742,8.355876,2.5998733,-14.435931,7.108561,-2.8693054,-1.5215925,-8.716368,-3.0263853
0.0,0.0,0.0,0.0,0.0,-100.0,0.12266842,0.69087344,0.0009291428,0.07004283,0.10463252,0.22623862,0.3802732,0.52220327,0.49651432,0.51635814,0.6583452,0.68683356,0.6875782,0.866453,0.83490515,0.76097447,0.7225216,0.94917434,0.8811191,0.8856433,0.8677101,0.79126453,0.8953473,1.1320001,1.0507411,1.0211054,0.6488776,0.5795042,0.44474182,0.35165098,4.8428443e-05,5.7515816e-05,215.33203,545.5078,1205.8594,3086.4258,0.011501814,1055.1124,4.4597287,1916808.5,2.6910985,15.688596,-4.878063e-05,0.76418704,0.00010050428,11.943451,-0.7498307,17.413858,3.512945,18.134789,-13.140347,12.632421,0.08682823,-13.700681,7.7494597,-7.051458,0.9989926,-6.742758,-4.3088717
0.0,0.0,0.0,0.0,0.0,-100.0,0.120515265,0.7051246,0.0011052192,0.06890905,0.13155603,0.30095133,0.43299842,0.5564698,0.5313987,0.5456636,0.6476055,0.69526696,0.6789367,0.8613351,0.81370157,0.8024826,0.7736539,0.9878168,0.8870621,1.0037012,0.945281,0.81867427,0.8409335,1.0536963,1.0584141,1.0419723,0.6490744,0.54266137,0.40605858,0.32587296,5.1601728e-05,6.0235714e-05,143.55469,172.26562,488.08594,2167.6758,0.013836186,645.62305,3.6856568,1313562.1,3.4131215,21.126154,-6.0284267e-05,0.49444452,0.00012273171,14.474357,2.3096755,22.780207,9.654439,17.581287,-13.8752775,15.708042,3.414693,-11.379246,6.7177887,-7.598436,4.6426654,-4.2380323,-9.811219
0.0,0.0,0.0,0.0,0.0,-100.0,0.11489942,0.7120796,0.0010329727,0.06979088,0.1629423,0.38970366,0.49082437,0.588265,0.56342655,0.5612909,0.62121224,0.6799529,0.7071709,0.79878664,0.79611826,0.8259969,0.83132976,1.0296661,0.89218205,1.0815657,1.0226378,0.84320337,0.7757601,0.9583392,1.0330848,0.9997122,0.6313288,0.52487785,0.3919141,0.312776,5.3662603e-05,5.7481928e-05,129.19922,157.91016,287.10938,1866.2109,0.014387492,541.19073,3.5876296,997706.7,4.0379786,28.441004,-6.0094437e-05,0.43214515,0.00011220392,15.524966,2.4388049,20.940308,14.488644,16.98904,-12.697121,14.252716,2.0064695,-10.771107,5.6026726,-8.988433,3.151371,-2.3325632,-13.50129
0.0,0.0,0.0,0.0,0.0,-100.0,0.10075432,0.69747084,0.00082000525,0.075459816,0.17078352,0.4317294,0.50842136,0.5788649,0.55326337,0.5651782,0.584622,0.6266778,0.7326412,0.6961474,0.80161285,0.8089351,0.86257124,1.0481064,0.87671155,1.0825227,1.0627085,0.8385749,0.70117897,0.8753508,0.97194797,0.8968711,0.6003995,0.5383945,0.40267888,0.3173475,2.5591542e-05,3.7631507e-05,143.55469,200.97656,832.6172,2138.9648,0.009649025,758.33057,4.0911365,1511518.4,3.4742556,22.708755,-2.7312031e-05,0.5791421,5.545116e-05,12.581051,1.6150926,17.923506,14.577451,12.05627,-10.337022,10.835851,-0.3402864,-10.118182,5.059393,-9.053304,-3.1702158,-3.2588236,-13.975689
0.0,0.0,0.0,0.0,0.0,-100.0,0.09703668,0.6703221,0.0006610484,0.08062485,0.1566713,0.4140272,0.4803749,0.53685594,0.50281787,0.55739063,0.5425227,0.55909854,0.7308417,0.6017861,0.83437014,0.80232596,0.85368747,1.0077394,0.85129064,1.0138532,1.0503505,0.8231731,0.65667146,0.82563144,0.89624625,0.79552895,0.587855,0.5729422,0.4278281,0.34649435,2.0010373e-05,3.0978994e-05,143.55469,200.97656,1177.1484,2153.3203,0.008726753,841.42206,4.231669,1841683.5,3.3725145,20.94616,-1.9253952e-05,0.6357748,4.1645533e-05,10.5622425,2.2903125,15.19064,16.871422,14.216515,-10.193917,6.342083,1.0111402,-5.2274714,5.4889407,-9.11886,-3.4452264,-6.257307,-9.347076
0.0,0.0,0.0,0.0,0.0,-100.0,0.094338,0.6477179,0.0006499455,0.081128746,0.13218267,0.3551066,0.42754444,0.4832785,0.4536457,0.5433616,0.4894232,0.508159,0.69182795,0.5318392,0.84440297,0.82369065,0.83289033,0.96303606,0.83667165,0.92523694,1.0043248,0.821695,0.6659427,0.8155758,0.8428537,0.7437014,0.63091844,0.6205883,0.45834613,0.3944229,1.3597175e-05,3.0653984e-05,129.19922,215.33203,1693.9453,2210.7422,0.0077921576,962.6853,4.303476,2264557.2,2.8468826,14.50042,-1.6294895e-05,0.7118537,3.903906e-05,8.338805,4.2435,16.720524,18.15147,13.452325,-16.433014,5.2308583,5.3104987,-2.256183,1.2061701,-5.6486454,3.1960487,-6.425783,-6.035682
0.0,0.0,0.0,0.0,0.0,-100.0,0.09333677,0.6396281,0.0006041008,0.07986899,0.120221056,0.30909574,0.37664035,0.43516794,0.44424865,0.5344479,0.43425748,0.49096993,0.62579876,0.48138723,0.8081706,0.8550108,0.83035463,0.9473017,0.8342239,0.83547753,0.9664059,0.83848387,0.72419024,0.83031654,0.8220152,0.75889415,0.7196543,0.671226,0.49577484,0.44059518,1.203714e-05,2.9103852e-05,114.84375,200.97656,1708.3008,2440.4297,0.0074087195,976.4526,4.3249316,2415567.8,2.7468312,13.529088,-1.6073627e-05,0.71481913,3.548698e-05,7.6062965,5.5888686,17.012978,18.961178,14.283999,-17.211449,6.6081414,6.493356,2.7437708,0.5532355,-4.0585747,7.6540527,-3.5021446,-4.7298503
0.0,0.0,0.0,0.0,0.0,-100.0,0.09025288,0.64461786,0.0005644043,0.07697153,0.1217038,0.2883697,0.3495321,0.42389837,0.47060856,0.5249339,0.4050168,0.5004026,0.5721144,0.46510527,0.7486103,0.8732438,0.8490897,0.95866543,0.84563464,0.78673196,0.96261215,0.86464757,0.7827235,0.83106357,0.8125083,0.8018754,0.80914515,0.7083779,0.540205,0.46324602,1.3031332e-05,2.3145265e-05,114.84375,200.97656,1378.125,2440.4297,0.006170522,918.40265,4.385796,2271730.5,2.9171143,15.101471,-1.4515415e-05,0.6751792,2.5535463e-05,8.228851,5.941482,17.55905,19.031816,9.863377,-15.647761,8.411088,1.278476,1.8949356,-0.28160477,-3.928737,6.2267566,-2.5400593,-4.663199
0.0,0.0,0.0,0.0,0.0,-100.0,0.08752233,0.6484127,0.0005227729,0.07671958,0.11886376,0.26891452,0.3255354,0.41834632,0.47970152,0.51897025,0.40977988,0.5185736,0.532942,0.4925634,0.70427364,0.84807825,0.8574378,0.9545719,0.85987884,0.78706604,0.98578423,0.88315505,0.81299573,0.8135888,0.81081754,0.8420685,0.846484,0.7183313,0.58235735,0.46765092,9.671989e-06,2.0780775e-05,157.91016,660.35156,1421.1914,3330.4688,0.0063426183,1232.3302,4.773258,2789622.2,2.5012715,12.515504,-1.1439884e-05,0.88668054,2.1381484e-05,6.7909474,3.5159636,13.317661,16.897106,10.047526,-13.535065,8.618809,1.9954162,0.365836,5.23303,-6.2689013,3.830782,-8.113386,-8.124656
0.0,0.0,0.0,0.0,0.0,-100.0,0.0832828,0.64570993,0.0005101874,0.07231041,0.11361597,0.2563834,0.31436363,0.41681185,0.47078624,0.52681965,0.44667688,0.53778887,0.5134108,0.5607712,0.6984301,0.80907995,0.8547411,0.92314005,0.8456786,0.7836506,0.97104406,0.8932757,0.8143549,0.78334886,0.80821943,0.8587591,0.8297495,0.6958453,0.6027589,0.4589542,1.1268425e-05,1.7393688e-05,157.91016,645.9961,875.6836,2842.3828,0.0067750947,1042.4908,4.4681168,2337377.2,3.1637185,18.523308,-1.2762245e-05,0.7655508,2.1309921e-05,9.054212,5.4121356,12.748479,15.126411,12.939563,-15.413265,6.1614494,5.457432,0.94681185,1.9511509,-4.971087,5.7245784,-12.408202,-10.51665
