F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
76.15516,0.78842264,0.25229526,0.0,0.15850855,8.567437,1.806219,0.9912345,0.10463501,0.041572183,0.22144979,0.2733421,0.45178032,1.5844355,1.8597449,0.57473147,0.5493445,0.7417252,0.724046,0.7801309,0.7111625,0.9109483,1.1631316,1.7581486,1.4149923,1.5708464,1.6946288,1.6254431,1.1256588,1.1052325,1.108827,1.0863141,0.9246254,0.65844864,0.6601405,0.49281713,1.8068424,0.10890157,86.13281,186.6211,387.59766,401.95312,0.59744304,347.3242,2.726594,551003.8,6.934443,68.65635,-0.53314084,0.3176631,1.1132197,9.361281,14.023274,27.479757,12.377851,-7.3172812,-19.736006,-1.4672012,-4.8413625,-3.2368953,9.569323,18.639929,37.180874,24.70221,21.036491
75.81958,0.7782852,0.17287934,0.17013595,0.1761219,10.236923,1.7352738,1.0203347,0.08952094,0.04446964,0.22663657,0.25825837,0.37334958,1.5658859,2.0641892,0.57353777,0.60950094,0.7745781,0.63729304,0.7917499,0.68162155,0.97581977,1.1465826,1.9728394,1.6292206,1.7857002,1.6300169,1.58227,1.1939648,1.0947428,1.1695489,1.1278783,0.8772044,0.6573942,0.6378576,0.49106154,1.1998585,0.10216034,86.13281,186.6211,387.59766,531.15234,0.5525498,432.74924,2.8975427,880830.8,5.7371407,45.651672,-0.37724987,0.37727627,0.80242234,8.029536,13.158872,26.563026,11.311245,-9.043728,-17.979254,3.5459697,-0.09542942,-7.6410127,9.975568,16.502256,33.66389,25.9163,24.436441
75.49479,0.7791082,0.11158501,0.11810646,0.1947708,9.722139,1.6899419,1.0195675,0.07949924,0.04724112,0.21684158,0.2474773,0.29804766,1.3543094,1.9238116,0.5312725,0.63470066,0.81538993,0.60989356,0.79753447,0.65934765,1.0250052,1.1107892,2.0131235,1.8494791,1.9670664,1.5513271,1.5246787,1.2517495,1.0952147,1.2256349,1.1766924,0.83317214,0.65995735,0.6364418,0.49979463,0.8558398,0.10828448,86.13281,186.6211,387.59766,545.5078,0.55993927,464.18066,2.9995873,1032563.8,5.2464733,37.209538,-0.28381732,0.39521125,0.5892013,7.195867,11.748988,26.826849,16.173647,-8.194966,-13.970131,5.581617,-1.0762658,-10.827644,5.49439,14.319238,32.20236,28.46157,27.881897
74.97796,0.7759499,0.0,0.10309244,0.17608787,9.201015,1.68259,0.99908,0.07614079,0.048374906,0.20063125,0.25209656,0.26559767,1.1488296,1.6478171,0.4579296,0.6324749,0.82970643,0.62196153,0.7576249,0.64322823,1.069904,1.0956433,1.8993682,2.052455,2.0770657,1.4729961,1.4779485,1.26588,1.0789524,1.2327793,1.1659542,0.80400056,0.66618615,0.6466012,0.5124478,0.68214846,0.12514512,86.13281,172.26562,373.2422,531.15234,0.4529196,463.76907,3.0296676,1056369.6,4.9955378,33.8116,-0.27246866,0.38771006,0.48567268,6.777483,11.286942,29.667196,21.063173,-7.1619067,-13.521884,6.5019755,-0.6010882,-12.37954,3.2083771,11.841507,29.635626,28.864655,28.270699
74.012726,0.76788205,0.0036906907,0.0,0.19776337,9.59157,1.6924113,0.98563844,0.07311585,0.05353993,0.18692029,0.27021518,0.27045268,1.0116049,1.416194,0.39411816,0.6100947,0.80841845,0.62541205,0.7358033,0.6553123,1.0983226,1.1351504,1.7702599,2.2652915,2.1541383,1.431068,1.4735498,1.2425879,1.0519434,1.2355224,1.1290911,0.81652856,0.67846155,0.64637154,0.51376486,0.62856615,0.13759585,86.13281,172.26562,373.2422,1019.2383,0.47494805,491.0148,3.1339748,1025178.2,4.5871034,30.277824,-0.262731,0.40169287,0.45251057,6.775204,10.680931,31.351313,22.657618,-4.3939934,-16.975914,7.284364,-8.722883,-11.162426,6.7984123,12.713248,25.600348,23.103142,26.97101
73.39084,0.74164194,0.0036906907,0.006572082,0.21703978,-26.793962,1.6201836,0.9735474,0.06438978,0.06311414,0.1705908,0.27587804,0.28930488,0.93098515,1.2652527,0.35901198,0.58448,0.7542584,0.5919493,0.7642552,0.6971037,1.1183982,1.1780816,1.6590519,2.4051301,2.187119,1.4238815,1.4906,1.1906489,1.0045719,1.2153949,1.1133219,0.85254455,0.68082494,0.6150401,0.49455333,0.611154,0.12757742,172.26562,272.7539,373.2422,1622.168,0.41625395,586.5622,3.1919148,1095219.9,4.1489906,26.350576,-0.19811742,0.48223922,0.43124905,6.6491103,8.311141,30.086847,20.596373,-6.4110007,-21.087362,5.184761,-15.005605,-11.30408,8.277003,8.876576,26.180216,18.5617,27.79657
0.0,0.7260719,0.0,0.0,0.0,-63.22391,1.5760261,0.95658964,0.05373533,0.08062484,0.14572874,0.2607773,0.31131783,0.8798006,1.1637081,0.36534166,0.58758533,0.70951635,0.5442014,0.821822,0.7540156,1.1045579,1.2031515,1.5598508,2.3946378,2.110994,1.4607887,1.5226957,1.11685,0.96610665,1.1909709,1.133752,0.8828917,0.6683529,0.5577818,0.45413134,0.5666438,0.11514347,258.39844,358.88672,387.59766,2239.4531,0.48653045,712.07275,3.4090774,1280355.1,3.5483906,20.605055,-0.12362692,0.5783996,0.37896976,7.023651,5.9592323,28.5214,15.309215,-7.3263507,-23.74457,3.0568743,-18.546041,-8.960511,5.3838563,3.9144764,26.14592,15.311508,22.024002
0.0,0.71631765,0.0,0.0,0.0,-100.0,1.5018463,0.92877,0.049007315,0.1005291,0.118406594,0.23864062,0.33475605,0.8458553,1.0624858,0.3854438,0.6210087,0.67998904,0.54091847,0.87069935,0.8403848,1.0799457,1.2469063,1.4777483,2.2015822,1.883097,1.4711593,1.5320349,1.0223179,0.9187846,1.1555147,1.1722194,0.88244826,0.64423436,0.5045728,0.4168664,0.52691746,0.08990553,287.10938,358.88672,373.2422,2052.832,0.39817187,697.4318,3.4091928,1301354.9,3.8422706,23.4493,-0.10696041,0.5741675,0.35994744,8.196412,6.295315,24.243876,16.872757,-1.8816195,-24.46432,-0.18055463,-17.157295,-10.308877,0.7875571,-3.315284,27.246176,12.554127,16.925476
0.0,0.7198563,0.0,0.0,0.0,-100.0,1.4406291,0.8920874,0.04821609,0.120937265,0.10193411,0.2355684,0.37408602,0.8143282,0.92000896,0.41833305,0.6829972,0.67463785,0.6200184,0.8542659,0.9336285,1.03571,1.307633,1.4245268,1.8344588,1.5272466,1.3734714,1.4568905,0.9482503,0.90428966,1.1520942,1.1999949,0.86569595,0.6460772,0.48226884,0.40585625,0.44477928,0.06564826,200.97656,272.7539,358.88672,1435.5469,0.43340138,626.48505,3.4587739,1438124.0,4.2457104,26.940527,-0.11634355,0.5121558,0.28741884,9.455449,13.058406,19.720001,16.054262,7.802789,-23.053352,1.1661533,-8.019575,-11.42793,-8.342625,-5.1706195,22.457693,9.649758,11.298291
0.0,0.6991113,0.0,0.0,0.0,-100.0,1.355558,0.85462475,0.047639698,0.13731419,0.1008341,0.2484879,0.45052543,0.76418287,0.7231911,0.457949,0.7515187,0.6881995,0.7458001,0.7934478,0.98864484,0.9569779,1.2938638,1.3166803,1.3971276,1.1504953,1.1667348,1.3063809,0.92293215,0.9472847,1.2186688,1.2384768,0.9157879,0.7193518,0.51893014,0.43776765,0.3501575,0.033992708,114.84375,258.39844,1521.6797,2497.8516,0.50129825,935.4615,3.78714,3260602.0,3.7371607,22.77936,-0.10382238,0.7033629,0.2455342,6.609691,22.181707,14.803574,12.411167,15.341782,-16.35107,3.5799637,-4.2623134,-12.45818,-17.701235,-10.585391,14.880328,6.090626,10.624719
0.0,0.71019155,0.0,0.0,0.0,-65.37887,1.3391057,0.8230445,0.045301583,0.15142353,0.10773606,0.25828305,0.5432534,0.67759323,0.50879747,0.48694992,0.81891346,0.72533923,0.82009,0.6950054,0.91964763,0.81460327,1.1523438,1.1156908,0.9894238,0.86142826,0.94325894,1.1391109,0.98210317,1.0519657,1.3239468,1.3372775,1.1043038,0.8925651,0.6206606,0.50886416,0.23173468,0.020284062,114.84375,1564.7461,3158.2031,3875.9766,0.521204,1769.4414,4.430093,5823023.5,2.4935799,14.668477,-0.091082156,1.2295151,0.17542155,1.3118597,31.63508,15.677265,4.329775,16.696718,-8.988736,14.582484,-0.30410054,-6.5884633,-28.041727,-16.61553,5.546701,2.6159613,10.173198
66.45659,0.7166732,0.0,0.0,0.0,-30.911268,1.2727324,0.80307835,0.042374242,0.1579743,0.11201155,0.2522371,0.5960298,0.55062956,0.33177534,0.50063753,0.8686928,0.7528965,0.7506228,0.58488077,0.7372277,0.6432853,0.9330702,0.84513044,0.7104253,0.70333123,0.8132147,1.0418178,1.1010936,1.1894516,1.421619,1.468867,1.4272512,1.1802529,0.77860546,0.58497834,0.11924189,0.0135807665,129.19922,2698.8281,4938.2812,5842.676,0.5036789,2681.0603,5.0259624,8920011.0,1.0073618,4.037245,-0.059488934,1.8327616,0.15346959,-4.139618,37.333733,18.052748,3.4213886,13.904384,-7.4940643,20.43287,1.0667175,5.692969,-29.205376,-19.304127,-4.473473,0.6600153,8.020485
67.74929,0.7397265,0.0,0.0,0.0,3.1248436,1.186089,0.7849956,0.042182077,0.15998992,0.112932354,0.24214685,0.5486119,0.41093782,0.22832356,0.4915607,0.87783796,0.72876173,0.5714964,0.4816725,0.53697747,0.5043035,0.7518068,0.6215897,0.56654596,0.6423244,0.757183,0.98454684,1.2025585,1.256289,1.4204172,1.6089417,1.7563344,1.5167927,0.9455828,0.64341015,0.04697597,0.010015212,129.19922,2627.0508,5340.2344,6014.9414,0.5001766,2820.139,4.8350835,10001387.0,0.8665636,3.3121147,-0.06924629,1.9257504,0.12597553,-6.5108037,40.49503,18.639215,8.76427,13.435349,-9.434474,28.437935,10.016028,19.989912,-22.550049,-12.912412,-5.690733,-1.7419952,8.148346
69.57495,0.71923995,0.0,0.0,0.0,-31.496284,1.0698262,0.7564942,0.04615827,0.15356512,0.117825806,0.24619107,0.42680404,0.29108876,0.19575442,0.48378325,0.83245707,0.65239686,0.3985089,0.40906093,0.41824797,0.4358293,0.6486024,0.50437087,0.50506276,0.60608345,0.7201111,0.89982295,1.1934357,1.2145201,1.3261665,1.6470618,1.9492735,1.792509,1.0680809,0.68579954,0.01017395,0.005480657,86.13281,1234.5703,5354.59,6129.785,0.45764807,2454.1077,4.3400016,10366428.0,1.1028986,3.44785,-0.08636412,1.697693,0.10372522,-6.612163,42.94817,13.683993,15.385105,15.80022,-8.186419,28.83316,14.46848,27.202143,-10.366471,-3.8054092,-1.2963629,-0.2992555,6.223738
0.0,0.6988712,0.0,0.0,0.0,-65.96389,0.95926505,0.70751315,0.04667935,0.13970773,0.12709212,0.251331,0.3006006,0.20876633,0.19559126,0.47942126,0.7428325,0.54395294,0.3118343,0.37371507,0.39206252,0.41895953,0.57919747,0.46428153,0.479022,0.56107587,0.67585874,0.77608347,1.0562807,1.0674996,1.1573193,1.5521723,1.9058024,1.9107752,1.1201485,0.7436655,0.0029437726,0.0034562668,71.77734,86.13281,5412.0117,6345.117,0.47167692,2213.957,4.0041575,10569918.0,1.2246982,3.4794674,-0.08677367,1.5450363,0.07923971,-6.834042,43.795124,9.300975,20.018038,15.108947,-1.1250324,31.326174,13.672455,28.571066,-2.3745039,-0.40656447,1.7088356,-2.6100414,4.477625
0.0,0.6884338,0.0,0.0,0.0,-100.0,0.8443214,0.6473176,0.040489037,0.12207105,0.13483277,0.25203595,0.22613125,0.16452652,0.20439649,0.48218712,0.640265,0.44210696,0.31210387,0.37466547,0.41429794,0.41594192,0.5087779,0.45568743,0.4635872,0.50693494,0.620824,0.65534365,0.86913985,0.8930712,0.985596,1.3445586,1.6984133,1.8528004,1.106491,0.80554175,0.0026175582,0.001853766,71.77734,100.48828,5670.41,6718.3594,0.39556003,2299.6538,4.016863,11033506.0,1.1636878,3.2320206,-0.06491604,1.6153189,0.059618603,-5.664694,44.239838,7.179455,23.674887,13.925987,2.5065467,26.853476,7.7090664,23.70405,0.7178259,6.081285,2.0671666,-5.209442,-0.9113863
0.0,0.69430995,0.0,0.0,0.0,-100.0,0.7099362,0.5842286,0.029951157,0.09952129,0.12962896,0.23627675,0.1959043,0.14345211,0.2071904,0.4794537,0.5315696,0.3652712,0.35446396,0.4021347,0.4455166,0.41027454,0.44227853,0.4517192,0.4600071,0.47073153,0.5841449,0.6013165,0.7072029,0.7452113,0.8401799,1.0843438,1.3962073,1.6542482,1.038217,0.8129978,0.0019155514,0.0015124762,86.13281,114.84375,5684.7656,6718.3594,0.36479497,2282.678,4.056063,10876398.0,1.183298,3.337167,-0.030230083,1.604815,0.033717442,-4.8266664,39.48494,7.5159593,24.543196,11.859947,6.241876,24.977335,3.8287623,19.914644,-0.31496248,10.030891,4.907942,-5.0175242,-4.784655
0.0,0.7090771,0.0,0.0,0.0,-65.756355,0.6036501,0.52454334,0.01866435,0.08087679,0.110740185,0.21371154,0.18553816,0.13521123,0.20869835,0.46509704,0.42379448,0.3155338,0.39837548,0.43051425,0.46268705,0.40239188,0.40608123,0.45487514,0.46891436,0.46228465,0.561595,0.6055775,0.6278958,0.65543264,0.72051233,0.8561985,1.0893124,1.3504564,0.904331,0.72236806,0.0017352897,0.0014715269,100.48828,143.55469,5254.1016,6503.0273,0.2736478,2091.5027,4.255266,9770576.0,1.3129324,3.7691066,-0.0151995495,1.4689547,0.017894471,-3.438184,33.76089,11.149974,21.986427,11.824498,4.3338695,15.066213,1.1509627,15.207278,-3.4077766,13.192746,8.203147,-3.0929492,-5.570505
78.14635,0.7177325,0.0,0.0,0.0,-31.774591,0.5083837,0.47011772,0.014066634,0.06034265,0.088136725,0.19356513,0.18552618,0.13844764,0.2252448,0.4406103,0.33069834,0.2998122,0.4216131,0.44474268,0.47297394,0.40509263,0.39886323,0.45578858,0.47003117,0.4607279,0.55492896,0.62819177,0.60546416,0.6158584,0.6255068,0.66442674,0.8105604,0.9976911,0.72612077,0.56243795,0.002722676,0.0012206853,100.48828,143.55469,3359.1797,4263.574,0.19917925,1447.542,3.9106133,6586036.5,2.6493187,13.278752,-0.007832146,1.027021,0.010239151,0.52582294,30.532557,15.244461,17.945116,10.96151,4.4099984,6.3548813,-1.4920746,11.903813,-4.9943395,8.345107,8.074076,0.9985323,-2.4919527
83.76132,0.709253,0.0,0.0,0.0,3.1834114,0.7140209,0.4584327,0.026781077,0.04661124,0.072560616,0.17804539,0.206267,0.17076063,0.28458318,0.47521242,0.3066248,0.33595037,0.4781637,0.5021687,0.54974174,0.47082493,0.45066285,0.49087223,0.5021134,0.50865835,0.6015348,0.6606237,0.6524512,0.6490717,0.57158613,0.5425132,0.594912,0.6899154,0.5544729,0.41895926,0.058052436,0.015308783,100.48828,215.33203,1751.3672,2612.6953,0.26746377,1014.39746,4.121729,4023302.2,4.0464025,25.593672,-0.019076966,0.75769734,0.022492923,7.5467877,21.17077,12.601157,11.719566,6.3121057,-0.93987876,-5.317978,-1.9122133,4.8383365,2.099392,10.150716,4.493111,3.2369118,-0.5820992
95.38537,0.7027579,0.0,0.0,0.44669053,2.5309174,1.2025547,0.54713315,0.06499745,0.03842278,0.07300227,0.20119488,0.31025168,0.28360197,0.43778467,0.6705279,0.41252872,0.46267954,0.6812528,0.72229123,0.8081667,0.68166083,0.6040339,0.6248926,0.63782746,0.6692288,0.7455482,0.73737437,0.787257,0.77814096,0.6014912,0.5001343,0.48944655,0.50628334,0.45175776,0.347103,0.7275269,0.051407058,114.84375,229.6875,315.8203,617.28516,0.9780845,461.9536,3.4116232,1410062.1,8.48719,113.853516,-0.32409313,0.40052864,0.43426338,15.582471,17.171305,11.762428,10.227952,5.5456214,-2.510672,-7.6505914,-7.48832,-4.0137568,1.1792818,6.867733,-0.3582975,-0.752835,-2.5194585
86.275826,0.6982971,0.0,0.0,0.44669053,2.1579812,1.6134135,0.7893922,0.10189441,0.038170826,0.09469978,0.29090115,0.5486882,0.48936212,0.6988792,1.0858847,0.688205,0.751486,1.1773111,1.2500874,1.3851541,1.1447974,0.91804886,0.94435453,0.95635223,1.0534409,1.0443352,0.9318158,1.0053374,1.0162004,0.7411949,0.5601396,0.49363336,0.46321365,0.43693924,0.35373387,0.8081276,0.080415905,129.19922,229.6875,315.8203,574.21875,1.4680986,403.90103,3.2285912,1022146.25,10.363422,148.2119,-0.52676344,0.3645483,0.7740414,18.91955,11.224103,10.297544,12.006481,8.6763935,0.2080396,-3.268568,-9.559636,-6.786859,3.1342437,3.1319497,-2.2245493,-2.2863364,-4.634569
75.751305,0.73015255,0.0,0.0,0.44669053,0.21487112,1.7205833,1.1404678,0.117294036,0.044091713,0.1379586,0.4417037,0.8613705,0.6939419,0.9813692,1.5506011,1.0152107,1.15245,1.9189001,1.9557241,2.1740177,1.8346933,1.3838154,1.3859258,1.4421154,1.6439062,1.454722,1.2668043,1.2948519,1.335299,0.962348,0.7213972,0.60674644,0.53053707,0.4901209,0.41562948,0.7809713,0.088888444,129.19922,143.55469,186.6211,244.04297,1.788373,301.30167,2.4550679,1100652.2,10.678115,150.64125,-0.65960985,0.26983127,0.78282195,17.17599,14.097584,15.046206,18.166136,15.864708,5.6616054,2.086402,-10.656567,-1.7882818,-0.5740304,-0.8063407,-1.5059322,-2.0799983,-1.4840847
63.5725,0.7477643,0.0,0.0,0.38679686,2.7492955,1.6792431,1.4205499,0.11392213,0.04900479,0.19929592,0.6027579,1.0217501,0.7588773,1.0975024,1.7137467,1.2233124,1.4793857,2.4572637,2.4201498,2.7310154,2.439906,1.7589092,1.7005178,1.8571981,2.1889617,1.7741699,1.630098,1.5384312,1.6298517,1.1987005,0.9460151,0.8101103,0.65019536,0.59138864,0.5147814,0.12024773,0.087471254,100.48828,100.48828,143.55469,186.6211,1.3143864,319.19223,2.3110092,1518565.4,7.9753995,78.07137,-0.63224,0.2658036,0.4130645,12.172406,14.465705,13.13562,21.263582,22.178453,12.367965,11.752819,-0.34714603,5.129394,9.448051,1.7302536,1.5512809,2.3324673,5.0729127
69.01603,0.7662266,0.26637143,0.0,0.2602836,4.7341943,1.7924763,1.557052,0.10966023,0.054295793,0.24664533,0.65094787,0.92862064,0.70895535,1.0951147,1.5929321,1.2999345,1.6722885,2.6412606,2.5489633,2.8358011,2.7003658,1.9804598,1.8307651,2.1132648,2.5773287,1.8870716,1.8822285,1.7337109,1.8409767,1.3997988,1.1547908,1.0453871,0.77728844,0.7149878,0.6234598,0.25425506,0.10006551,86.13281,114.84375,215.33203,459.375,1.3642172,439.4581,2.7782536,2076596.1,5.9603324,42.74455,-0.5249277,0.35393277,0.21329741,10.482971,14.417371,9.878379,16.633402,15.483738,8.054633,13.778438,1.4706799,2.5672615,6.1228147,9.54931,6.721041,6.090185,10.586736
74.493004,0.7730047,0.3063309,0.20378745,0.1332372,7.1390057,2.0023386,1.5791426,0.11276538,0.05643739,0.26564342,0.60488784,0.7011419,0.70535904,1.1361576,1.3614335,1.3335127,1.7508636,2.4313872,2.4187977,2.5596187,2.561961,2.0420182,1.9905676,2.2401366,2.687644,1.8417559,2.0043516,1.8826362,1.9362926,1.5854987,1.3267051,1.2571887,0.8657148,0.83470255,0.7317284,0.8987995,0.17516112,86.13281,129.19922,301.46484,531.15234,1.3032862,460.26895,3.0419614,1663532.0,5.8481674,44.167297,-0.61027145,0.38071683,0.6413854,10.512797,14.573986,10.487693,15.481534,8.191214,-2.052119,10.795644,4.8014607,-2.8684318,6.1125093,12.169891,17.90497,5.400233,12.720588
79.478096,0.77228546,0.21456386,0.2573696,0.0749189,7.297779,2.1533754,1.6200157,0.10798196,0.060468633,0.25200036,0.49538293,0.5268911,0.8787546,1.4321142,1.2730602,1.4000736,1.8617139,2.1467047,2.3521812,2.3087654,2.3044536,2.1324816,2.501259,2.440359,2.6138237,1.8088819,2.114895,2.0584059,1.9451486,1.7760354,1.4820819,1.3832569,0.9184327,0.9080217,0.8052301,1.4037552,0.25692937,86.13281,215.33203,401.95312,1134.082,1.2097046,544.1839,3.450682,1598874.9,5.23339,38.240723,-0.49920502,0.45234528,0.956383,11.0765505,12.629623,12.2944975,12.929435,1.5735701,-15.768414,2.449739,2.0171213,-4.4991846,0.36761865,19.76712,30.784454,6.181122,17.246872
79.426765,0.7519309,0.21081607,0.21662568,0.08322021,7.894796,2.2118852,1.6780853,0.10088525,0.06286218,0.2281543,0.4072211,0.46624577,1.1594629,1.8979006,1.2643198,1.3758303,1.9514259,1.8283728,2.251138,2.1861398,2.114946,2.2723162,3.257288,2.757458,2.2822435,1.8989277,2.3005552,2.2630112,1.8812526,1.9008528,1.6074528,1.399875,0.94719845,0.9102507,0.82037854,1.544669,0.3154539,86.13281,287.10938,416.3086,1464.2578,0.8390253,547.97565,3.3274739,1307100.9,5.242513,39.929493,-0.5181583,0.45652893,1.0607004,10.400735,10.632588,14.37037,15.135798,2.155866,-19.942766,-3.066007,4.6046753,-0.13913281,-0.8534042,22.492277,38.627907,4.506011,18.635803
78.755,0.72183925,0.0,0.19995812,0.06356115,10.297326,2.2256107,1.714024,0.09137682,0.060342655,0.20991863,0.3384172,0.43246636,1.3232685,2.209593,1.2060614,1.2293731,1.9223938,1.5381527,2.1047285,2.1501062,2.0832949,2.381797,3.9422827,3.172342,1.8340269,2.0528765,2.5256336,2.4292607,1.8556246,1.9365939,1.6618057,1.3730539,0.980346,0.8798223,0.79138064,1.1372466,0.38985792,86.13281,373.2422,430.66406,1995.4102,0.5847482,679.6367,3.4926398,1604730.6,4.2574472,28.451792,-0.3951664,0.54174644,0.8558356,8.040944,8.363793,14.819394,16.520485,4.121658,-19.362495,-4.8337445,3.8505156,1.8310047,-7.860592,30.026398,37.38348,6.0277696,20.253878
84.20046,0.7057109,0.11291404,0.0,0.112256765,8.836026,2.177365,1.6999944,0.08428929,0.05505165,0.18822826,0.29447576,0.42105827,1.3068478,2.2204285,1.0792211,1.033971,1.8077742,1.3547815,1.914249,2.0550423,2.0924246,2.3818586,4.273701,3.5961196,1.4791784,2.2353966,2.6534188,2.4935606,1.9070426,1.8712574,1.5996107,1.3391919,1.0282681,0.8423171,0.73043317,0.84994483,0.4821111,114.84375,387.59766,947.46094,2009.7656,0.7073547,834.17676,3.6487062,1719691.5,3.6517925,23.187143,-0.31033155,0.6485283,0.7994256,7.388122,7.5400434,18.432947,18.80918,1.9600142,-19.50239,-2.3873725,0.58398455,-6.0662293,-14.2655325,25.474844,31.431055,6.702811,16.471092
89.37295,0.6977617,0.15141335,0.20345269,0.085505106,7.672171,2.113366,1.6388389,0.079063535,0.049382716,0.16593234,0.28052786,0.4090279,1.1624186,1.9591433,0.8865822,0.9068324,1.6499305,1.2468199,1.7246433,1.8596529,2.0503101,2.2731018,4.4082184,3.8104026,1.3670391,2.3881009,2.551852,2.370507,2.0054328,1.7899351,1.4686643,1.3313836,1.0353559,0.824269,0.6837266,0.6909587,0.57837653,200.97656,387.59766,1449.9023,1995.4102,0.7684868,984.5362,3.6988032,1736363.9,2.9948304,17.38673,-0.2620542,0.75495696,0.8037114,6.483125,6.208324,19.0626,21.28565,0.05177657,-21.612879,3.0576916,2.292668,-12.58321,-14.032806,22.839712,29.948484,10.358592,17.100647
83.41979,0.7240686,0.1568607,0.2061389,0.08724695,4.211906,1.953379,1.5382727,0.07163772,0.045225497,0.14230293,0.2828815,0.38924026,1.0388726,1.6626941,0.7262661,0.88271093,1.5489407,1.1465929,1.5690342,1.5865356,1.9261492,2.153711,4.4305906,3.5905607,1.455914,2.404178,2.2285411,2.086383,2.024652,1.6880258,1.3189335,1.2911059,0.97586983,0.8002496,0.6441509,0.5629571,0.52072024,200.97656,315.8203,1464.2578,1952.3438,0.83310103,944.4465,3.6583688,1578950.6,3.1491146,18.969666,-0.22293495,0.73102313,0.7078652,8.155318,5.9849887,16.838846,22.36831,-2.1469219,-22.619669,5.917606,8.748286,-10.586357,-9.735878,14.926991,28.831827,13.262367,14.415656
73.93024,0.74918646,0.22841197,0.2115113,0.011799659,3.406987,1.6951894,1.3922672,0.06704851,0.044595618,0.13142675,0.2889961,0.36238745,0.9505072,1.400149,0.6532578,0.9310948,1.4776665,1.0130707,1.4396576,1.3370018,1.7736683,2.1008492,4.16359,2.8726368,1.5199455,2.2101,1.7842983,1.7131761,1.8714808,1.5702143,1.2009145,1.1934595,0.85035866,0.76356554,0.6254697,0.41866216,0.33211768,172.26562,229.6875,918.75,1435.5469,0.69612414,733.3303,3.476904,1376879.1,3.9605439,25.233797,-0.19511907,0.57917726,0.5053223,10.196641,10.271247,11.70544,22.780737,2.662014,-22.28539,3.2737482,15.737324,-2.8623543,-6.331459,8.066805,30.048843,14.381331,11.325116
66.64704,0.7766349,0.22841197,0.2115113,0.011799659,2.005646,1.4233103,1.217066,0.070151955,0.04346183,0.13562387,0.2768039,0.3302916,0.8512151,1.1298289,0.6468317,0.99407196,1.3712431,0.88753986,1.3359638,1.1607367,1.6403017,2.037578,3.4003448,1.9920393,1.4317347,1.8169827,1.412654,1.4003903,1.6470298,1.440925,1.1227919,1.0848714,0.7499376,0.7276659,0.61831754,0.24122232,0.14292814,71.77734,114.84375,301.46484,803.90625,0.7276661,447.8169,2.8357372,1139793.1,5.2900167,37.56406,-0.21206635,0.35923982,0.27403134,9.704418,15.39729,8.830569,20.15027,10.859933,-15.752587,1.8858461,16.831057,4.797945,-4.5288744,4.5413613,26.496511,14.859994,11.370369
71.511925,0.77630234,0.25979915,0.19695462,0.033267427,4.482853,1.2210187,1.0388256,0.07881348,0.0500126,0.14993052,0.25738642,0.33008453,0.7387256,0.86092067,0.65876883,1.0296971,1.197819,0.8457609,1.214053,1.017126,1.4678701,1.8593115,2.303544,1.2452277,1.1921009,1.3991858,1.1749347,1.1899699,1.4304438,1.3395867,1.0960032,1.0018139,0.71137,0.6904507,0.6073789,0.13401745,0.03282235,57.421875,86.13281,172.26562,200.97656,0.66608566,280.09714,2.2482998,948424.44,6.8239417,56.351177,-0.27076238,0.22760768,0.14874633,9.387137,22.663061,8.224378,14.838286,19.270067,-8.342678,4.211573,12.817592,6.364551,-6.651327,-0.7954846,25.927332,15.55101,9.34017
