F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
92.869804,0.8221254,0.030879775,0.01277069,0.48175195,7.8405204,0.72276163,0.86899114,0.037904505,0.016628874,0.13578892,0.21631329,0.4195256,0.60136455,0.6553013,0.79959995,0.9130544,0.8965125,1.1098121,0.98169357,1.0120838,1.1050543,1.039425,0.91678876,1.2147104,1.2998592,1.0615464,1.1175194,1.2392731,1.1770972,1.078877,0.98665076,0.8460124,0.70563847,0.58621913,0.47804984,0.40254104,0.0036221426,229.6875,315.8203,401.95312,531.15234,0.3242837,345.2584,3.580993,38859.285,3.9464962,212.33342,-0.0708411,0.37060547,0.12877297,62.28833,1.8764881,-8.742174,1.908089,-7.3057747,-12.428691,-0.5661176,-4.2350974,-13.750381,-1.9713513,8.81128,2.4756737,5.254619,5.537723
92.84133,0.8218897,0.04212946,0.010848912,0.3882588,8.297881,0.73752445,0.89131093,0.036178306,0.01675485,0.13142802,0.22305948,0.4291226,0.62674695,0.693127,0.8228514,0.90490204,0.878067,1.0483752,0.94060516,0.9750468,1.0688616,1.0337071,0.97634214,1.2689046,1.330281,1.1333503,1.1694736,1.2943581,1.2527395,1.1416868,1.0508423,0.89997834,0.7504464,0.621958,0.5078217,0.46883908,0.0036839892,258.39844,315.8203,373.2422,502.4414,0.25218022,346.759,3.434358,30844.383,7.475061,516.65356,-0.07681325,0.37508512,0.15294446,58.883316,3.963318,-7.8554254,1.7370509,-8.050513,-16.642302,-4.7782454,-5.1688495,-14.767087,-4.5662675,9.104693,5.2777534,3.9683323,3.2886374
92.81887,0.82053083,0.049307074,0.007871837,0.23344688,9.207067,0.7107617,0.90316373,0.035321843,0.016502898,0.124669306,0.22852187,0.43235508,0.6481335,0.728808,0.82938606,0.8689297,0.8419444,0.9762049,0.91615343,0.9563284,1.0514005,1.0728236,1.096022,1.3283602,1.3233802,1.1679269,1.1915764,1.3098078,1.2944628,1.1808511,1.0789074,0.9157004,0.76354903,0.6348806,0.5211733,0.42068633,0.0036301566,272.7539,330.17578,387.59766,502.4414,0.20284285,351.16922,3.463871,29114.078,6.0317855,365.07193,-0.068330355,0.38028893,0.14040071,62.191513,0.76603836,-7.4443684,4.318423,-8.612136,-20.2238,-6.5628047,-2.5982628,-15.832966,-3.4083185,10.522771,5.752308,2.9334507,2.7490385
92.890686,0.8210535,0.05029658,0.0084859375,0.15553449,8.447845,0.6936653,0.907769,0.035118755,0.015998993,0.117362775,0.23215432,0.42812967,0.6378576,0.74890786,0.820625,0.8261661,0.7957694,0.8967213,0.9003262,0.9532605,1.04388,1.1230713,1.1920732,1.34804,1.2805388,1.1665219,1.2154336,1.3264972,1.3258363,1.2274287,1.1057423,0.93108344,0.7754183,0.6479347,0.53521174,0.39201924,0.0035495255,272.7539,315.8203,401.95312,502.4414,0.25876978,347.1062,3.4020178,29228.979,8.297605,567.59595,-0.06340807,0.3761436,0.14757572,58.675663,3.9769468,-7.2612247,2.9622211,-6.870382,-20.346155,-8.634128,-2.3330972,-12.865124,-3.210434,9.205299,5.1296954,0.8599836,1.5517288
92.95194,0.82007,0.042244226,0.013425817,0.17988019,8.057317,0.67113,0.88821006,0.036047596,0.01574704,0.113141716,0.23440637,0.4205135,0.62691754,0.76301986,0.80165434,0.8032991,0.75412506,0.81902915,0.8889024,0.95362574,1.0439693,1.1370853,1.1897417,1.3246282,1.2347208,1.1365771,1.2020326,1.2928029,1.2922848,1.1955205,1.0714904,0.9002297,0.74399596,0.62538546,0.52435994,0.3857173,0.0034230773,272.7539,330.17578,401.95312,488.08594,0.31958243,345.6521,3.3981502,26313.545,4.841318,264.72855,-0.06276902,0.37528864,0.13070817,63.679382,1.2012146,-6.7997565,4.814613,-9.395497,-18.826904,-8.249476,-4.217115,-11.935543,0.82524604,9.331319,2.6306183,2.0766847,5.0566616
92.992615,0.8199989,0.025829578,0.016928531,0.32238102,7.283155,0.6487085,0.85266113,0.035550218,0.016250946,0.112532295,0.23612022,0.40649995,0.5952001,0.7613805,0.7742064,0.8032504,0.7294571,0.7605462,0.8831506,0.94553596,1.0373783,1.0891423,1.1168097,1.2777944,1.2156786,1.0957097,1.1491357,1.2279822,1.2247272,1.1015204,0.9982905,0.8495114,0.69688225,0.5866141,0.49413118,0.3218485,0.0031999804,258.39844,330.17578,416.3086,502.4414,0.29352432,345.76245,3.4645011,28513.328,4.9747953,294.91125,-0.053735774,0.3747615,0.09731022,62.285236,2.7034857,-7.1704164,3.6012967,-9.455098,-16.360458,-6.109113,-5.448563,-10.2639265,1.0272635,10.894675,0.45554206,1.8672113,5.6077485
93.01952,0.82022303,0.01758428,0.017765755,0.44181612,6.9917736,0.6405279,0.81808585,0.03523733,0.016628874,0.11494798,0.23710471,0.39537963,0.57528156,0.7530324,0.7375328,0.8162973,0.725728,0.73756105,0.89000934,0.93595815,1.0150206,0.99747306,1.0447747,1.238506,1.2200772,1.0946811,1.0964895,1.1619492,1.1618075,0.9817438,0.9133399,0.7910487,0.6413372,0.5387659,0.4543837,0.31855056,0.0032364067,258.39844,330.17578,401.95312,488.08594,0.21170928,339.75473,3.4930756,28012.334,2.5362842,78.87367,-0.05451697,0.36826944,0.087545276,66.39888,-0.7625887,-5.163653,3.7723236,-10.533917,-13.473338,-4.420007,-6.6663857,-13.4983015,1.6760048,12.005868,1.422204,2.01978,7.29024
92.98462,0.8219111,0.021870978,0.017293008,0.47070363,7.5234737,0.6412501,0.795311,0.035390664,0.016376922,0.11839648,0.24065852,0.3820925,0.5657749,0.7404156,0.6930682,0.82127947,0.738662,0.7591145,0.91508865,0.93121237,0.97209215,0.90757847,1.0397726,1.230816,1.2250545,1.1156697,1.058485,1.113674,1.1191798,0.8944246,0.8485019,0.7383732,0.5943791,0.4980662,0.4162539,0.2883426,0.0036850702,258.39844,330.17578,401.95312,488.08594,0.17908448,337.99768,3.4861565,31233.506,3.655156,171.06921,-0.051516518,0.36547804,0.08808756,63.13048,1.3475925,-5.1926637,2.6435401,-8.006265,-11.664449,-2.1612418,-7.150621,-16.675217,-0.6751101,14.454608,4.57604,1.0433962,5.001065
92.99869,0.8235197,0.029671233,0.02361685,0.4151356,8.273034,0.641936,0.8078582,0.034215555,0.015873017,0.12178626,0.24920665,0.37877658,0.55690604,0.7119681,0.64797956,0.8062575,0.7596979,0.8199827,0.96064496,0.9354756,0.917226,0.8639633,1.097555,1.2498962,1.2223588,1.1836367,1.113133,1.1451342,1.1525781,0.928998,0.8805317,0.75774544,0.6110751,0.5103962,0.42140532,0.27732667,0.004299154,258.39844,315.8203,373.2422,473.73047,0.22994487,325.55286,3.440119,34244.184,3.982446,177.42133,-0.051654864,0.35092685,0.10235718,62.217793,1.5320393,-4.6994796,3.786272,-5.9949036,-8.555294,-0.7810171,-8.737004,-19.394045,-3.3958685,13.037067,7.421217,-0.050298374,1.9897289
92.98767,0.8246539,0.0,0.02806704,0.27315274,9.155005,0.6440093,0.8416202,0.033159167,0.015369111,0.12405307,0.26108232,0.37955746,0.55368286,0.67684776,0.6102786,0.7729733,0.7843275,0.90136814,1.0194405,0.9606803,0.8679023,0.88661677,1.1717395,1.2826167,1.2185,1.2521261,1.2138475,1.2075564,1.2094201,1.0392599,0.9676072,0.8250885,0.674722,0.56170994,0.45912135,0.25429943,0.0048192693,244.04297,330.17578,373.2422,502.4414,0.26219556,329.20172,3.477974,38865.53,4.788852,234.1956,-0.048658624,0.3534108,0.0933555,59.114685,3.4427917,-6.9047546,4.6247087,-3.487931,-8.415114,-0.30641353,-9.41356,-20.222754,-5.9303193,13.793939,8.834996,0.29787615,0.08812656
92.964905,0.82258815,0.04704079,0.0,0.18628281,9.410228,0.64442366,0.8859125,0.030736646,0.015117158,0.12365958,0.27052665,0.38907912,0.5464546,0.63141555,0.5898902,0.739625,0.8083887,0.9767192,1.073125,1.0011612,0.8386609,0.96623087,1.2232789,1.2932647,1.2171122,1.2980309,1.316934,1.2897125,1.2866883,1.1899357,1.0843859,0.93166035,0.78227824,0.6457911,0.519716,0.26101777,0.005013551,244.04297,315.8203,358.88672,502.4414,0.2592707,326.5863,3.4465911,38782.723,4.4768085,190.416,-0.049156558,0.35026598,0.077248365,60.01642,2.4754677,-7.624623,5.2755694,-2.0510488,-8.466687,-1.4454917,-9.163627,-21.187185,-8.564469,11.480268,7.0523906,0.4104072,-1.3096651
92.90868,0.8213778,0.042231113,0.008016399,0.12273743,9.06118,0.6345052,0.90607077,0.030184994,0.014865206,0.122428484,0.2751039,0.39773226,0.5319055,0.58549535,0.58857536,0.7247359,0.8330253,1.0279089,1.1081682,1.0537397,0.8363511,1.0636237,1.2331772,1.2702547,1.2096432,1.310819,1.3549776,1.3139606,1.3228678,1.2426144,1.1207517,0.9724713,0.83380944,0.6800611,0.543638,0.2200645,0.0050295237,215.33203,301.46484,373.2422,559.8633,0.25869733,326.55215,3.5777645,45979.97,3.7834558,143.64557,-0.044454757,0.3478292,0.064047016,60.98178,0.7876544,-8.044655,5.0176487,-0.8161075,-6.092333,-0.74393773,-7.2870584,-18.2103,-8.361531,11.012593,5.6337705,0.045716207,-2.3693373
92.82907,0.8160462,0.031275693,0.0105257565,0.16008912,8.743614,0.6420726,0.9023936,0.030193476,0.014613253,0.12105075,0.27538502,0.40494522,0.5242172,0.54941744,0.6022892,0.73976165,0.8557891,1.046971,1.1232351,1.0968233,0.84970784,1.1443185,1.214779,1.2328217,1.1923046,1.2942156,1.3329487,1.2833382,1.3176628,1.2037567,1.082273,0.94912434,0.82876706,0.666766,0.52956444,0.27131355,0.0047838744,229.6875,287.10938,358.88672,502.4414,0.28792346,323.98895,3.4230127,40213.23,3.3613322,105.357735,-0.051370163,0.34671393,0.086443275,63.513165,-0.3374149,-8.054683,5.6108813,-2.4494085,-6.287712,-0.98854685,-7.7627892,-18.036959,-9.545274,9.252385,3.8085515,-0.027158082,-2.3370054
92.83536,0.8150881,0.016831666,0.014757595,0.24252702,7.793947,0.61074114,0.8768713,0.030312397,0.014739229,0.12140144,0.2734637,0.40208945,0.4935759,0.5154917,0.62105757,0.78136986,0.87282866,1.0338737,1.1284982,1.1285747,0.8715946,1.1868633,1.1882117,1.2013086,1.1697704,1.2742876,1.2805834,1.203286,1.2631772,1.0911523,0.9836407,0.86437255,0.7596,0.60605085,0.48252794,0.18307047,0.00470235,186.6211,272.7539,401.95312,574.21875,0.36221287,328.11795,3.6095097,55296.2,2.479862,50.150074,-0.039332468,0.34640053,0.0723051,63.89742,-2.7443888,-8.936162,6.295345,-1.3928691,-3.3952696,2.6704254,-3.3309586,-13.571696,-5.9812694,9.149306,1.7599677,-2.8069744,-3.92608
92.86962,0.8185292,0.010796954,0.014624375,0.38468957,6.589914,0.66098875,0.8682049,0.033492107,0.014865206,0.12284107,0.26692498,0.3929477,0.48323414,0.5132606,0.63622314,0.8357113,0.90429544,0.9984618,1.1213942,1.1503443,0.9076589,1.2091414,1.1900854,1.2112435,1.1798325,1.2645471,1.2527688,1.1536506,1.2217766,1.0425073,0.9347203,0.82327414,0.72014636,0.5762051,0.4601315,0.354714,0.0043955646,229.6875,301.46484,401.95312,488.08594,0.48336494,338.03564,3.2729073,42609.703,3.8041313,175.42986,-0.061328333,0.36152244,0.1428066,62.82783,-1.2496725,-9.373315,5.4514766,-4.10675,-9.32478,0.7723337,-4.294282,-16.14152,-6.026768,8.178346,2.8555984,1.2719284,1.6155523
92.86426,0.8230699,0.017719202,0.017219035,0.33908275,7.462312,0.6671381,0.88183886,0.036495637,0.015369111,0.12332639,0.25626925,0.37465736,0.49774393,0.5500138,0.64446855,0.88702106,0.9473307,0.9488767,1.0983161,1.1603289,0.96213275,1.213086,1.2283336,1.2533048,1.2342216,1.2596716,1.236552,1.1529369,1.2219958,1.1029191,0.9560763,0.84304595,0.7205479,0.5850626,0.46957108,0.376549,0.004064607,258.39844,315.8203,416.3086,502.4414,0.4723719,350.49625,3.1018858,40277.164,4.217523,226.07762,-0.0630354,0.37590882,0.1668415,61.3835,-0.99111944,-9.784568,3.6325169,-4.7353945,-13.138485,1.3634683,-2.2784665,-16.385887,-1.1443089,9.567857,3.5318983,4.5073752,4.823354
92.848915,0.8255326,0.03232157,0.014214727,0.35148907,8.773294,0.6848359,0.9206512,0.03705283,0.015873017,0.12257826,0.24797666,0.35377347,0.539761,0.6208787,0.64897394,0.9198261,0.98522735,0.8952505,1.0612041,1.1538568,1.0220972,1.2003018,1.2935883,1.318045,1.335578,1.2737914,1.2607993,1.2151414,1.288123,1.281056,1.0531931,0.92840225,0.77067643,0.6351898,0.51164263,0.4112109,0.0036567254,287.10938,344.53125,387.59766,459.375,0.4430767,350.2776,3.045474,28161.666,5.266434,300.15674,-0.0673716,0.37980592,0.18216608,59.91041,1.1129125,-8.062455,2.6952074,-7.141468,-17.372551,-0.25797734,-4.1642537,-18.798912,-0.30348015,9.884671,4.043372,6.2115016,6.4972935
92.820435,0.82322574,0.03962851,0.0121998815,0.28170982,11.044991,0.64522105,0.9604234,0.035161987,0.016250946,0.11995083,0.24882348,0.33173668,0.60117656,0.7010572,0.6552709,0.92189455,0.9759462,0.84067553,1.0191033,1.1184864,1.0512153,1.1697642,1.3522414,1.3680954,1.4252361,1.2952389,1.306132,1.2935491,1.3757855,1.5030178,1.1704226,1.0300044,0.8370363,0.6964572,0.562691,0.30056068,0.0034421124,301.46484,344.53125,387.59766,473.73047,0.3123357,350.45447,3.1069553,29707.209,5.642239,342.96313,-0.051873643,0.37965667,0.14019524,58.809765,1.8229138,-6.8199267,2.6483424,-6.778193,-17.5691,-0.59788316,-2.731712,-17.132376,2.8950949,12.448977,5.6239166,3.9998658,2.6879158
92.85809,0.82228535,0.036391933,0.00770642,0.38728285,10.029246,0.6178486,0.96585625,0.031881634,0.016250946,0.11669686,0.26224974,0.31415716,0.61051875,0.7349686,0.6647713,0.8881011,0.9108415,0.7889196,0.9821257,1.0723783,1.0369383,1.1373919,1.3971376,1.3663601,1.4381295,1.3083634,1.3375808,1.3045852,1.4138918,1.6343435,1.2069918,1.0522279,0.8523018,0.7089518,0.57133955,0.2345049,0.0032519305,272.7539,344.53125,387.59766,488.08594,0.2843198,339.66873,3.3683605,31717.828,5.0099187,273.6581,-0.043369174,0.36734712,0.102603704,60.65294,0.52682203,-4.5875716,4.476188,-5.500477,-18.471575,-1.2025594,-1.7153255,-17.242413,1.726421,11.31857,5.4311786,2.5459578,-3.5613105
92.89736,0.8225849,0.02422727,0.011871524,0.38098767,9.173366,0.6107637,0.9485088,0.031575628,0.015998991,0.112232514,0.27990696,0.30518076,0.6040115,0.7422884,0.6771176,0.82812953,0.8309192,0.7512892,0.9450167,1.0246509,1.0005124,1.134686,1.4387823,1.3136517,1.3716537,1.3240334,1.3451538,1.2731149,1.4054121,1.6509889,1.1895273,1.0251168,0.8396914,0.69288063,0.55528116,0.25248015,0.0028863724,315.8203,358.88672,387.59766,459.375,0.22986658,346.452,3.167485,26994.893,5.7956424,357.96973,-0.044871047,0.37611222,0.11682279,60.46909,0.92466146,-5.120774,4.579312,-6.19416,-21.07102,-3.7801418,-2.08978,-15.951245,-0.06733012,11.893513,9.360006,4.1231112,-4.9519906
92.910805,0.82098216,0.015107404,0.009668494,0.33782718,8.419442,0.61162037,0.909195,0.030972036,0.016250946,0.10686008,0.29425314,0.30357584,0.5814103,0.73459226,0.68804646,0.77188784,0.77667195,0.739873,0.91417533,0.990314,0.96242076,1.1525278,1.4686648,1.2404151,1.2682618,1.330217,1.3008676,1.1958089,1.3386155,1.5447922,1.0878776,0.9325149,0.7742577,0.6346021,0.5055666,0.26136646,0.0028473847,301.46484,358.88672,387.59766,459.375,0.20727639,347.23178,3.2376988,25815.518,4.380444,200.49385,-0.046061497,0.37702003,0.10315206,63.497986,-1.4401914,-4.2277884,4.713285,-8.231647,-20.135714,-4.358001,-2.5110562,-18.621935,-2.3838933,10.819351,8.126281,4.243074,-6.8064065
92.93156,0.82229453,0.00886847,0.009408752,0.29564917,8.888351,0.6092763,0.88784677,0.03141602,0.0165029,0.100201465,0.3016181,0.31229743,0.5667179,0.7336672,0.69874877,0.7479755,0.7698477,0.7613566,0.8953251,0.9653495,0.91977566,1.1720982,1.457157,1.199715,1.2027934,1.3602165,1.2845787,1.1773297,1.2926168,1.4322618,1.0208372,0.88208866,0.73998004,0.6072602,0.48220265,0.23299378,0.002877918,287.10938,373.2422,401.95312,488.08594,0.23268811,358.01212,3.3093185,29747.244,5.0586114,269.6888,-0.041990872,0.38710737,0.09459742,60.531006,0.63200706,-5.5824146,1.7204943,-10.595379,-16.237898,-3.2980852,-3.8113654,-17.820433,-4.806584,11.041359,8.128926,0.5809059,-7.2299104
92.89511,0.82254213,0.0,0.0047740983,0.24432898,9.019409,0.6249508,0.8773299,0.032198764,0.016628874,0.09306196,0.30353007,0.32770362,0.56659466,0.7391537,0.7077953,0.764371,0.79480904,0.8068921,0.8964552,0.94710475,0.8568663,1.1595771,1.3806089,1.1938897,1.1739012,1.3924056,1.2980536,1.2003438,1.2563863,1.3405404,0.971603,0.85411644,0.71748525,0.59342647,0.47390184,0.305692,0.0029509272,272.7539,358.88672,401.95312,473.73047,0.29633823,355.0598,3.2438862,26209.213,3.9290364,161.07617,-0.052427262,0.38485277,0.1196751,63.300873,-0.0939376,-4.9479327,-1.1055833,-12.630353,-14.82396,-3.5870206,-6.8159294,-22.308588,-7.0385437,9.241555,6.4644723,-0.55938244,-7.8747315
92.87969,0.82405376,0.032542657,0.0,0.16635646,9.634552,0.6179404,0.8786809,0.03181376,0.016250946,0.086385675,0.30454227,0.353184,0.55749416,0.7296067,0.7149763,0.80269575,0.83279794,0.8586065,0.917998,0.93804485,0.7936874,1.1225337,1.2653872,1.1957397,1.1713313,1.4245358,1.3358766,1.2464772,1.2473344,1.2981976,0.9757729,0.86335284,0.725907,0.60083133,0.48240647,0.26650384,0.0031169688,244.04297,358.88672,401.95312,516.7969,0.3104148,354.56543,3.3601131,29524.4,4.5688653,231.62465,-0.04736797,0.38313094,0.107944764,60.971462,2.0238917,-7.02947,-2.8755665,-11.578887,-13.956256,-2.8057168,-9.418226,-21.296728,-8.176313,6.822756,5.236237,-2.4274142,-8.741608
92.87052,0.82606083,0.03607877,0.00730965,0.12112796,9.997767,0.63528246,0.89881545,0.031734724,0.016376922,0.08058139,0.30479452,0.37725386,0.5660143,0.7191646,0.7197897,0.8359735,0.86662453,0.89851254,0.94737583,0.9348056,0.7639437,1.0899723,1.1491112,1.1760064,1.1787046,1.4459356,1.3942808,1.3313366,1.2911042,1.3300244,1.0665821,0.9397474,0.7908136,0.64727247,0.5234757,0.31633836,0.003317399,258.39844,344.53125,387.59766,488.08594,0.2575872,350.52188,3.2007484,25151.951,7.5328164,527.5474,-0.054249138,0.38047448,0.121853985,59.46469,4.1031756,-8.029315,-4.18241,-10.757553,-15.251587,-6.1620955,-11.8455,-22.28669,-9.948769,4.6811795,4.3037367,-1.6550951,-6.9216895
92.85605,0.82584405,0.040206157,0.0052262745,0.15294538,10.525252,0.63544893,0.9156553,0.031537745,0.016880827,0.07745519,0.30635154,0.4020125,0.58859944,0.7068475,0.7208917,0.84840393,0.89169717,0.91620684,0.9733982,0.93654853,0.79138345,1.0893618,1.0683396,1.1456159,1.2024746,1.4327601,1.4135952,1.3767034,1.3319402,1.3637829,1.1400021,0.99980956,0.84166425,0.6857209,0.55547214,0.31548855,0.0033086336,258.39844,344.53125,387.59766,473.73047,0.1755696,346.8866,3.1963985,24907.938,7.3810024,496.738,-0.05453695,0.3765768,0.11700696,59.8765,3.642804,-8.212844,-2.3126593,-10.506424,-15.497116,-6.992291,-11.47184,-22.006754,-9.801067,2.9045045,2.2733312,-0.03977124,-6.2073293
92.86383,0.8282023,0.037190337,0.00630164,0.2635271,10.009299,0.6359546,0.9506174,0.032138664,0.017384732,0.07687401,0.30853546,0.41498366,0.5984842,0.6931979,0.7229066,0.839581,0.90560216,0.91406924,0.98406,0.9383643,0.863045,1.1179415,1.0313455,1.1315683,1.2494285,1.4290034,1.4761902,1.4675211,1.4229053,1.4469,1.2628561,1.1061424,0.9323527,0.7649202,0.6172727,0.30363643,0.0030744106,258.39844,344.53125,387.59766,473.73047,0.19556224,345.66568,3.1465027,26774.088,10.489317,753.4167,-0.05294487,0.3750756,0.12166134,57.254242,5.1173263,-7.7127285,-2.6334584,-9.615474,-15.529426,-7.9211025,-10.30264,-20.217056,-10.684047,2.265406,2.6951678,-0.42928863,-5.5689125
92.84277,0.82705355,0.026797129,0.010078353,0.35896957,9.912797,0.639018,0.96477157,0.03364495,0.017636685,0.07925782,0.31127706,0.42533788,0.61246616,0.6893777,0.72841376,0.82114816,0.91541857,0.8954108,0.9765048,0.9449176,0.9447486,1.1456114,1.0500102,1.1485875,1.275448,1.4186336,1.5270257,1.4873037,1.4497772,1.4544039,1.2814515,1.1245006,0.9476409,0.7910609,0.63832754,0.35012951,0.002844181,272.7539,344.53125,387.59766,445.01953,0.25132897,342.4974,3.0310595,23296.865,7.6186395,464.52954,-0.059539765,0.37257764,0.15811028,60.7612,2.4789677,-6.5457153,0.11311078,-11.781718,-16.154959,-8.919196,-9.908416,-19.93965,-10.546431,2.2574975,3.6038132,-1.149875,-5.4990897
92.8364,0.82713675,0.014697392,0.012349099,0.41544247,9.385861,0.62207556,0.9782171,0.033949893,0.017510707,0.08403934,0.3142072,0.42330202,0.5941165,0.6803228,0.7407062,0.8055199,0.91904134,0.8663933,0.95246524,0.95635635,1.0089607,1.1356318,1.1154274,1.1881198,1.2842265,1.440259,1.6016806,1.5092922,1.4690758,1.454569,1.3062555,1.1440228,0.9661293,0.81483966,0.6586855,0.25668103,0.002602475,244.04297,344.53125,387.59766,502.4414,0.3166879,339.68192,3.1914692,29526.459,9.484828,652.3945,-0.047622517,0.36775193,0.1308016,56.71902,5.108866,-6.347727,-0.5867763,-10.799132,-14.641194,-6.06006,-7.6262984,-16.009443,-9.210476,3.7705867,3.4401357,-4.7572217,-5.1346765
92.849785,0.8253221,0.011316974,0.0124796005,0.42509767,9.611668,0.6225682,0.972946,0.034474596,0.017510707,0.09098858,0.31681654,0.4166442,0.58074933,0.6760681,0.75759584,0.805831,0.91628,0.8312593,0.91999894,0.9655035,1.0372794,1.0821136,1.1986696,1.2334367,1.2674289,1.4489899,1.6186519,1.4807953,1.4396157,1.3988756,1.2848748,1.1218106,0.94853526,0.802054,0.6557299,0.29421404,0.0022921392,244.04297,344.53125,387.59766,473.73047,0.28199852,335.1857,3.174444,24516.03,5.845176,358.27344,-0.053803623,0.3641539,0.14251767,61.002773,3.675619,-5.483973,1.8102154,-13.4614725,-15.708095,-4.274811,-6.361159,-17.48313,-6.9144974,5.235485,2.2394717,-4.5689216,-3.3703687
92.8396,0.8239443,0.016420802,0.010506672,0.3570616,9.725905,0.60681313,0.9579663,0.034116074,0.01713278,0.10007625,0.31949767,0.4021281,0.56702775,0.6728142,0.76826286,0.82359886,0.9094991,0.79596454,0.8919451,0.9618783,1.0305172,1.004156,1.2430447,1.2551275,1.2582301,1.4310824,1.5609045,1.4405111,1.4008727,1.3417196,1.2636074,1.1002825,0.93188125,0.78545076,0.6470437,0.2400621,0.0020455765,215.33203,344.53125,387.59766,502.4414,0.23685043,334.49252,3.2207778,26619.008,7.192182,533.3259,-0.047187284,0.36290672,0.11754823,58.748005,6.854613,-5.8088264,0.12594819,-11.824871,-14.485152,-1.5168662,-5.2140718,-15.580928,-4.3192596,6.929262,1.5358429,-3.7034485,-1.7408386
92.87369,0.8244043,0.02824025,0.0115989745,0.20897852,10.10283,0.59694827,0.9476512,0.0331556,0.016376922,0.1107676,0.32293943,0.388088,0.55113465,0.6669767,0.7622304,0.8487635,0.9008517,0.76873225,0.8838735,0.94479305,0.9908107,0.9403741,1.2158593,1.2283949,1.2565098,1.4063147,1.4887305,1.4341956,1.3994449,1.3315197,1.2856933,1.118227,0.94616264,0.79311866,0.6544247,0.23233914,0.002140887,200.97656,315.8203,387.59766,488.08594,0.23093005,322.53595,3.2494202,26016.416,6.8179383,504.36832,-0.047571678,0.34998432,0.112192996,59.33064,8.084766,-5.5662236,-0.108011685,-9.993705,-11.664589,-1.2106705,-5.700131,-14.677261,-3.866564,6.243006,2.2643692,-3.3391664,-3.0774593
92.85916,0.825067,0.036018353,0.00812526,0.10680076,10.101229,0.59806055,0.93633336,0.033426404,0.015369111,0.12142664,0.327968,0.37563834,0.5506218,0.6716287,0.73744375,0.866183,0.8932042,0.7522886,0.9032593,0.9334967,0.93313354,0.9138079,1.1260358,1.1618963,1.2486101,1.3882965,1.4425019,1.431296,1.3978109,1.3336347,1.2991103,1.1290444,0.9557616,0.79636127,0.65420717,0.2508901,0.0022288023,200.97656,315.8203,387.59766,473.73047,0.28771853,321.58038,3.1015403,25135.617,7.9087415,646.898,-0.051549762,0.34940067,0.13721655,57.732716,10.133544,-5.1389356,-2.0005467,-8.263989,-9.061931,-2.2675219,-8.043571,-12.251389,-2.8826377,7.0174146,4.636613,-1.9162464,-2.8095944
92.879005,0.82563,0.03761785,0.008345809,0.13190842,9.498409,0.5882881,0.9516924,0.03235095,0.014613253,0.1306579,0.33482122,0.36743698,0.53703284,0.6693938,0.69980645,0.8612766,0.88587385,0.7499239,0.94300145,0.93859845,0.8768627,0.92715603,1.0348787,1.0915712,1.2469196,1.4126083,1.5033969,1.5087444,1.4579424,1.4178842,1.3874208,1.206545,1.0238533,0.8433897,0.68700415,0.21510488,0.0023342243,186.6211,301.46484,387.59766,459.375,0.32466462,306.97507,3.2359002,27851.756,8.827779,689.8504,-0.04838923,0.33272538,0.11930132,56.82173,10.618774,-4.2765446,-1.0184089,-5.7519937,-7.168223,-1.7555186,-7.833734,-12.606343,-4.289164,7.0744147,5.64217,-2.6658604,-4.4424033
