F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
64.47227,0.7252808,0.0,0.018539606,0.20680119,5.594439,1.4749159,1.176333,0.05360809,0.03691106,0.15205431,0.3118987,0.43919253,0.55505294,0.47674656,0.49643493,0.5338846,0.71420497,0.91566724,0.7340236,0.7668304,1.1867937,1.144636,0.8921793,2.8578413,2.8658512,1.3403355,4.3725495,2.387306,2.0127692,1.0942689,1.4612385,0.89579266,0.87362653,0.6988041,0.404672,0.1457722,0.13413528,129.19922,229.6875,617.28516,1866.2109,0.6894857,605.4453,3.8545253,714496.0,2.3098767,9.610461,-0.117184795,0.4824803,0.285662,26.934275,-8.297059,26.524755,-13.986783,2.923192,22.252344,14.595703,-6.6381507,0.7225421,-10.757247,-7.674768,-8.808471,4.6169,16.371576
65.00848,0.72582453,0.0,0.027617948,0.20680119,4.4834576,1.369043,1.149507,0.050578758,0.037540942,0.13832133,0.29046726,0.43201467,0.5553441,0.4858944,0.46957755,0.54227513,0.7070928,0.88946486,0.72071654,0.69818807,1.2085458,1.2586653,0.84125656,2.8661816,3.1644619,1.1959875,4.221013,2.4586117,1.5930604,1.0134681,1.4599161,0.81799966,0.8073287,0.6812172,0.37011227,0.15474467,0.10296468,114.84375,172.26562,473.73047,1320.7031,0.6145875,488.86926,3.5480587,558798.56,2.904569,13.827675,-0.12664619,0.3998212,0.23092264,28.23306,-6.34269,27.539011,-10.779218,4.2092004,25.40381,14.957143,-7.452963,1.8855195,-14.8235235,-10.406479,-11.499003,0.9169795,15.811005
66.45186,0.7289984,0.0,0.027617948,0.20680119,3.426302,1.3653917,1.0991429,0.05147622,0.040816326,0.12692249,0.2737387,0.47057042,0.5311921,0.48071566,0.4556726,0.5473149,0.6847169,0.86587065,0.73903084,0.6819768,1.1970482,1.3287076,0.8007634,2.6816638,3.1558924,1.061242,3.8759124,2.478646,1.2533364,0.93035644,1.4219376,0.7545937,0.7634075,0.67193216,0.34455302,0.1697111,0.11098351,114.84375,186.6211,516.7969,1794.4336,0.5649305,531.98004,3.7397034,642224.06,2.7031844,12.176567,-0.113996156,0.42680535,0.17832868,28.441446,-6.4096465,26.013367,-12.077756,5.89759,24.660545,12.024848,-12.100591,6.9983964,-17.88391,-6.200983,-11.768325,-4.4038486,13.826625
67.590904,0.72903687,0.0,0.027617948,0.20680119,3.26251,1.3941387,1.0550228,0.054411497,0.04144621,0.12543608,0.26603225,0.51553917,0.5119112,0.48034778,0.46821585,0.5472315,0.65829617,0.8499077,0.7689133,0.7083576,1.1441972,1.3191026,0.8086066,2.3541062,2.8283947,1.0057163,3.6361923,2.5075336,1.1336324,0.8998739,1.3829724,0.7549861,0.75553685,0.6646176,0.33493638,0.18291193,0.11807694,86.13281,143.55469,315.8203,1536.0352,0.45137438,457.28494,3.5025396,643598.5,2.897384,12.398289,-0.14664191,0.35913035,0.17553209,28.545187,-4.1818905,30.214743,-13.587917,6.454422,26.467636,11.487945,-6.0355344,9.818026,-17.454985,-2.808771,-6.6489716,-3.6290824,11.567859
70.81333,0.7265322,0.0,0.027617948,0.22376548,4.0777926,1.4070901,1.0358717,0.05215314,0.043083902,0.13520625,0.26612237,0.53214675,0.5196571,0.5083866,0.50734776,0.5515026,0.6351223,0.8255167,0.7719266,0.7154693,1.1029495,1.2902635,0.87554187,2.0667577,2.406251,1.0618957,3.6096098,2.463284,1.2439973,0.933263,1.338194,0.8063609,0.7736214,0.65220493,0.34006763,0.1917718,0.11814332,86.13281,143.55469,358.88672,1636.5234,0.3710287,502.3621,3.696929,742059.7,2.6610484,10.051675,-0.12937728,0.38969263,0.16125478,27.489786,-3.7501593,31.304956,-16.951195,7.3352394,19.00857,6.031563,-3.047828,9.397387,-16.259174,-3.198862,-0.7078538,2.7869167,8.160328
75.986145,0.7285517,0.30742338,0.0,0.22523135,4.387626,1.3543013,1.0368766,0.048699617,0.044595618,0.14150214,0.26197284,0.49888274,0.5482855,0.55916303,0.5501357,0.55499816,0.6192166,0.7921384,0.740776,0.7062278,1.110598,1.2959923,1.0130166,1.8300239,1.9956158,1.1956476,3.5529985,2.3050458,1.5690641,1.0753179,1.3628505,0.8731932,0.7978254,0.6413213,0.36698398,0.15965314,0.09245316,86.13281,129.19922,344.53125,1162.793,0.3371844,466.8214,3.581374,705491.0,3.008052,13.158757,-0.116577305,0.36756566,0.14006804,25.45958,-2.3749561,31.53229,-17.08388,9.352744,12.777599,3.9386628,7.064335,8.718301,-12.151428,-7.3921494,1.8155378,8.668075,4.897213
80.84935,0.7388797,0.40054905,0.5422964,0.2266972,4.328339,1.2598666,1.0324736,0.04556905,0.044217687,0.14442283,0.2568632,0.43892944,0.5489061,0.57700115,0.5577293,0.54496336,0.6060273,0.72286075,0.6664077,0.6807658,1.1740347,1.3340844,1.1840903,1.6007385,1.6080137,1.3636283,3.2478037,2.0395877,2.0047505,1.2813925,1.4450101,0.939184,0.8322757,0.64103657,0.40380836,0.091342874,0.06232439,86.13281,129.19922,287.10938,861.3281,0.31505907,420.69885,3.395317,650845.25,3.42299,16.835243,-0.0934174,0.33579135,0.08945111,22.690132,-1.9064875,30.369339,-13.960858,17.07869,8.438624,5.4220805,12.157041,14.950069,-12.9416275,-11.710744,-0.5579621,11.862613,1.5822535
83.310165,0.76465076,0.51678056,0.36520168,0.17878425,4.6454606,1.2466049,1.0254754,0.043545187,0.046737213,0.13905711,0.24726404,0.38076654,0.50915974,0.54457146,0.5301151,0.5299164,0.58965236,0.64056855,0.6060816,0.69855404,1.2934009,1.3768848,1.2833153,1.414275,1.3147751,1.4950515,2.8061953,1.82822,2.40474,1.4891926,1.5599152,1.0061151,0.884108,0.65713525,0.43332753,0.053930953,0.067004144,86.13281,129.19922,373.2422,1536.0352,0.27735308,463.84204,3.366536,816520.0,3.1756303,14.91042,-0.0858835,0.3527892,0.07363386,20.655737,-2.403507,30.163284,-14.103789,23.42452,11.061179,3.365668,13.180885,17.393488,-10.264359,-13.649559,-7.721056,10.541834,2.973299
83.387215,0.7891155,0.39691415,0.26281473,0.15923627,6.79596,1.2950641,1.0228021,0.043658316,0.04598135,0.13633563,0.23934066,0.35217747,0.4483312,0.47730657,0.48944047,0.5222592,0.5773594,0.58160573,0.5860481,0.7809346,1.4259869,1.3920752,1.2660397,1.3201542,1.151969,1.5997471,2.4732885,1.7606831,2.6502666,1.6329616,1.6403799,1.0350775,0.9256499,0.6729372,0.45450115,0.06065272,0.088027276,86.13281,129.19922,459.375,1995.4102,0.2795295,510.606,3.4170322,907289.0,2.8148448,11.91285,-0.08989263,0.37902692,0.07236327,20.908997,-4.4217873,30.976189,-14.296065,25.39197,16.031654,-0.4576427,9.012927,16.82215,-7.097919,-16.223253,-11.479136,9.399127,4.7796273
83.33958,0.8045096,0.20301367,0.15646948,0.09739403,8.912183,1.3113549,1.0222992,0.042804155,0.046107333,0.13270439,0.22521932,0.3631424,0.42736936,0.44180813,0.45484933,0.5156763,0.56316394,0.58667636,0.63938665,0.90118104,1.5210463,1.3703952,1.1419775,1.3558148,1.1488172,1.6579062,2.33556,1.7344705,2.6575363,1.6662649,1.6448916,1.0332645,0.92939144,0.6684882,0.46277905,0.1161772,0.09478138,86.13281,172.26562,531.15234,2110.254,0.2983974,546.94806,3.6813383,890027.75,2.6057837,10.609226,-0.082005434,0.4162536,0.098195575,22.472328,-5.7013435,29.745642,-13.743754,21.799904,15.879275,-2.4866712,-4.0188518,7.1486573,-2.8260534,-13.561794,-8.731234,11.181123,8.811879
83.29965,0.8042834,0.116150096,0.15449844,0.06796634,10.091399,1.269976,1.0110278,0.04188357,0.04245402,0.12911293,0.2094931,0.40413794,0.46843266,0.45825616,0.4435966,0.51002914,0.54991764,0.6445959,0.7309393,0.99796724,1.5222358,1.3255633,1.0208856,1.5101532,1.3090373,1.6335063,2.250776,1.6219206,2.4494321,1.5754606,1.537479,0.9765327,0.8823517,0.65009916,0.4748094,0.15882571,0.08557234,86.13281,200.97656,430.66406,1449.9023,0.24940746,485.33533,3.6871421,655515.2,2.9815738,15.202106,-0.08174164,0.3910664,0.104949415,24.843573,-6.0351977,28.449938,-8.062669,14.038289,13.870858,-0.3675933,-9.089818,-1.1550446,-1.0420623,-10.194846,-9.210438,13.071342,9.856238
82.959694,0.79777557,0.0,0.11417984,0.018152202,10.21066,1.1927768,0.9793711,0.03851809,0.038926683,0.12436218,0.19369091,0.45385718,0.5359812,0.5021756,0.44882706,0.49488458,0.53291637,0.6848571,0.79775906,1.023615,1.4463722,1.2898253,0.96036404,1.70427,1.5740172,1.4632521,2.091622,1.4192873,2.07678,1.3937206,1.3536519,0.9375424,0.83776474,0.6349792,0.48727098,0.177042,0.06776116,86.13281,229.6875,330.17578,1205.8594,0.23747806,449.29044,3.686536,546715.8,3.1508267,16.89362,-0.07285827,0.37357476,0.10961431,24.986053,-4.614038,27.269678,-3.1448767,9.335911,8.390214,0.7793066,-10.778449,-1.1225723,-3.005474,-5.1625395,-14.2329035,10.14445,16.021507
80.946465,0.77160054,0.013047738,0.0,0.04852578,10.092018,1.1645583,0.9406536,0.03743514,0.035399344,0.120000936,0.18266106,0.4832876,0.56523836,0.52689105,0.47459602,0.49210727,0.52675873,0.6581914,0.7843471,0.99935573,1.3531908,1.2844343,0.953862,1.8292202,1.8415446,1.2039789,1.906808,1.3009028,1.7155423,1.1913351,1.1643167,0.9388835,0.8292137,0.63189197,0.4984336,0.13352017,0.064803846,86.13281,172.26562,301.46484,1650.8789,0.20491569,473.94336,3.580902,656620.44,2.8474338,14.115345,-0.06776007,0.37496814,0.1045013,24.143091,-4.8956294,28.18978,-2.6893075,7.1349106,8.051175,1.1820093,-0.8879852,11.227479,-7.415394,-5.846248,-21.318045,3.7227986,20.962385
81.164665,0.7417787,0.008835622,0.009054114,0.11571614,9.176851,1.1449281,0.9133099,0.03774697,0.031242127,0.11749825,0.17821008,0.48385632,0.5342826,0.5106426,0.5116315,0.49911293,0.5247174,0.57874084,0.7174623,0.9712611,1.3274012,1.352584,0.9690702,1.8161904,1.9870682,0.9659124,1.8220409,1.3704559,1.4503778,1.0407499,1.0200114,0.9974241,0.8670008,0.6269732,0.50537944,0.10061425,0.06893068,86.13281,143.55469,301.46484,1837.5,0.20438989,511.37378,3.6025631,741511.8,2.5245254,10.871846,-0.060309645,0.39393982,0.09625843,22.90259,-5.5803113,28.09478,-1.2225572,10.963051,6.9383273,-1.7588582,-0.2514747,20.666517,-12.851185,-5.093224,-19.551432,0.00507315,22.481703
77.6258,0.71846896,0.039560333,0.042859327,0.20224006,7.6175637,1.1175842,0.8996701,0.038535256,0.026958933,0.11756033,0.1834165,0.46206903,0.48313943,0.48850942,0.53257734,0.5116302,0.52731067,0.5043799,0.6447588,0.936418,1.3391315,1.4439064,1.014995,1.6884612,1.9769765,0.8451088,1.7903696,1.5178618,1.3145341,0.97325796,0.9524822,1.0998548,0.92538404,0.61396855,0.5033599,0.09460649,0.05965935,86.13281,114.84375,287.10938,1449.9023,0.26677087,448.02335,3.4506996,627129.94,3.287616,20.394405,-0.07053001,0.352096,0.080525346,23.307198,-3.9567902,29.944427,0.7193639,10.798386,3.4951468,2.3096468,1.8167044,20.114458,-15.183436,-5.73939,-16.410578,3.8844044,19.69065
75.59888,0.7186568,0.055623464,0.0761083,0.2508705,6.4574456,1.2261114,0.9079644,0.0502205,0.023935502,0.11874521,0.20937245,0.44648,0.47065592,0.5129927,0.5647084,0.5223752,0.55358773,0.51279074,0.63262314,0.89588326,1.3432957,1.5347415,1.2110339,1.5931945,1.9022652,0.8625736,1.6790667,1.5655026,1.2552786,0.9898303,0.9408162,1.1774968,0.97842455,0.61791843,0.5154211,0.13914531,0.06568423,114.84375,143.55469,315.8203,976.1719,0.39897302,402.5774,3.5163918,444657.12,4.167181,37.176586,-0.097263135,0.34298587,0.14631763,25.397383,-3.3925943,26.16813,4.0147505,6.0034657,-1.3547249,7.3381133,0.93667907,5.3211894,-14.390065,-1.7720712,-10.056983,6.696588,9.768336
71.45383,0.73469037,0.0,0.1107136,0.2626842,4.875628,1.7959293,0.99228454,0.07886052,0.022927692,0.12719773,0.26282975,0.4612352,0.5497803,0.6483583,0.65171725,0.54516196,0.6448776,0.6774046,0.7461758,0.9478671,1.3564073,1.6715378,1.7240467,1.6626467,1.8996363,1.0527506,1.5053949,1.5472764,1.2877218,1.1414012,1.031205,1.2936554,1.0717906,0.6957123,0.5956078,0.56267333,0.38161877,114.84375,157.91016,387.59766,803.90625,0.92512256,379.0748,3.5903988,335777.0,4.4590325,41.837776,-0.34033132,0.34188473,0.4920862,26.185308,-3.6137187,21.531397,4.6954546,5.4690766,-1.3000907,8.659799,0.27208233,-2.7523167,-10.086241,2.7805462,-0.43156624,8.639267,5.362449
71.2395,0.7448675,0.0,0.11083554,0.18537198,4.499601,2.2719843,1.1889077,0.11281798,0.022045856,0.14537765,0.32870045,0.5120628,0.7159677,0.92283314,0.84744215,0.6252394,0.89735526,1.059652,1.0690335,1.2389709,1.4400544,1.8361589,2.5589583,1.8802716,1.9796337,1.3968773,1.3593253,1.568544,1.4060379,1.4096705,1.2564813,1.4593731,1.3114165,0.9135695,0.7725951,1.0744313,0.5577285,114.84375,200.97656,459.375,1004.8828,1.2031888,419.33743,3.8617475,346503.78,4.6586394,50.33054,-0.55293614,0.38504848,0.80752975,27.11058,-3.7730377,9.170911,2.451453,7.3151894,2.7549744,8.310472,-7.066431,-5.428549,-9.220462,10.70173,3.3610017,10.298972,1.9851223
71.51061,0.7571635,0.26711535,0.0,0.15368386,4.0994635,2.4524603,1.4532137,0.13203405,0.021038046,0.17735529,0.38286003,0.56394124,0.9225647,1.2650962,1.1180452,0.7642948,1.2670745,1.6485068,1.6831083,1.8377062,1.6005169,1.9677831,3.2932718,2.0881662,2.0450368,1.7438,1.334198,1.7091588,1.5785227,1.705607,1.5273638,1.6606551,1.6983885,1.2238531,0.9766838,1.24745,0.70594805,71.77734,172.26562,387.59766,890.03906,1.410235,356.43375,3.6198342,274952.78,4.913591,57.18991,-0.84034324,0.33150926,0.9183969,28.673155,-1.813427,4.74318,-1.0996298,13.0584955,9.093254,7.006182,-10.35151,0.27193955,-3.8950434,20.419815,0.84179926,13.155093,4.9127336
71.79816,0.7617755,0.2842305,0.17140526,0.12199577,3.506079,2.0699637,1.608534,0.12784153,0.019400353,0.21529905,0.40945685,0.5693435,1.0562559,1.5245756,1.2759918,0.9058339,1.5845183,2.0948057,2.288839,2.419695,1.6981941,1.8595772,3.291482,2.072478,1.9486408,1.8873645,1.3669466,1.8241142,1.7474524,1.7940006,1.6594795,1.7434402,2.0438225,1.468558,1.0717235,0.8972586,0.45223466,57.421875,143.55469,244.04297,674.70703,1.0855104,270.2571,3.2156572,193065.3,5.9418635,76.27265,-0.7801748,0.25774628,0.63631326,30.32411,1.6933308,4.281866,-4.59696,14.38341,18.869429,6.3910995,-12.025314,4.325014,-3.9200935,26.0581,-5.93058,16.259058,8.288725
72.25471,0.7765753,0.31846085,0.17140526,0.1676199,2.0644968,1.7849894,1.5551124,0.11040422,0.018644495,0.23015697,0.41896346,0.53164107,1.0523233,1.5790067,1.2728052,0.95153874,1.6695915,2.2045424,2.5242286,2.555436,1.6124722,1.5507106,2.6441631,1.8291912,1.6884702,1.7706658,1.3789654,1.781896,1.8576337,1.620035,1.5367471,1.6034006,2.0874846,1.4864411,0.9944137,0.5663786,0.30325148,71.77734,114.84375,200.97656,602.9297,1.1230146,248.56789,3.1059096,161685.0,6.1098886,80.55106,-0.63175505,0.23942079,0.46811655,31.482782,2.603007,9.732738,-8.283795,14.201492,22.993975,0.8539683,-10.591919,3.5851796,-6.527209,25.417856,-5.5455422,15.102956,4.970592
72.4479,0.7872084,0.27624035,0.17685087,0.20065665,1.7046953,1.6239929,1.3588661,0.09998429,0.016628874,0.22039513,0.4320632,0.49316254,0.9427807,1.4662303,1.1420213,0.8677706,1.4559025,1.974604,2.2747452,2.2343738,1.4510239,1.247846,1.824612,1.5076537,1.4019289,1.5674444,1.4104066,1.6277493,1.8864522,1.3251175,1.2872968,1.3342403,1.8173698,1.2963705,0.8409572,0.5003656,0.16901945,86.13281,143.55469,229.6875,531.15234,0.93916553,255.11531,3.2213714,161124.14,6.541266,90.122406,-0.4353188,0.24698216,0.40093157,31.443445,2.7355373,13.839068,-4.234801,13.934878,21.431372,-8.224324,-13.333827,6.119677,-7.914453,17.316607,-3.016125,14.095173,0.54099846
72.60116,0.80034405,0.17225845,0.1818937,0.19220774,4.5275407,1.5621538,1.1640873,0.09515485,0.014487277,0.19150132,0.4490873,0.5017028,0.8263545,1.2962949,1.0124975,0.7276969,1.1767861,1.7030206,1.8096347,1.7505385,1.3383704,1.109033,1.3689085,1.2403355,1.1810879,1.3943881,1.4638108,1.426169,1.7952665,1.1093017,1.0971124,1.0619648,1.4648362,1.0614687,0.7090985,0.5603275,0.116308965,100.48828,157.91016,244.04297,502.4414,0.9489196,252.29494,3.2604287,141018.48,7.372007,133.67595,-0.42279473,0.24789351,0.6085786,32.958385,3.5470202,15.291924,-2.7154138,16.413628,17.130661,-9.6221075,-11.89136,4.6361365,-12.660256,8.583266,-1.2538851,15.24116,-3.0892155
72.69858,0.8097237,0.09915726,0.12693034,0.18375881,7.3457294,1.5103993,1.0500368,0.096770294,0.012597632,0.17472756,0.46855092,0.54280525,0.7531764,1.1473645,0.9162662,0.6150393,0.94004583,1.5402418,1.4685627,1.4458895,1.3304133,1.1235794,1.2020718,1.1201671,1.1151441,1.2619758,1.5599713,1.3159845,1.5938023,1.0380214,1.0196007,0.8876522,1.1996458,0.8875708,0.6326852,0.44936705,0.1188877,100.48828,143.55469,186.6211,344.53125,0.7365717,217.60158,2.9038303,119853.836,7.5013804,135.27837,-0.47311065,0.21300943,0.7489286,33.75151,2.318702,18.85525,1.7601696,17.553267,20.975273,-6.6107273,-12.414631,3.3221734,-11.35991,10.8418,-0.72928923,11.983489,1.0914472
72.71002,0.815615,0.0,0.09652446,0.14250092,9.454776,1.4485687,0.9823861,0.09679761,0.011337869,0.17059676,0.47797516,0.57787114,0.7120083,1.0276036,0.819599,0.5547179,0.8416988,1.4440047,1.2621884,1.2586682,1.3221421,1.1335995,1.1091005,1.0873821,1.1323831,1.1028103,1.6503528,1.3030424,1.3391895,1.0137385,0.9732868,0.790973,1.0628269,0.795192,0.57908773,0.42484584,0.09525064,114.84375,143.55469,186.6211,315.8203,0.76969534,216.70576,2.828346,118957.44,7.6942697,131.58014,-0.45515585,0.21247308,0.7928257,33.92576,3.864031,20.095697,-0.40536734,16.116299,25.213272,-5.7025676,-13.011818,2.3228486,-18.867859,13.200046,-1.3245513,11.6535,6.298868
72.60874,0.81821394,0.0032212015,0.0,0.13633479,10.771037,1.3796002,0.93232757,0.09438009,0.010456034,0.17146695,0.4787067,0.5869603,0.6791632,0.9312598,0.7494772,0.52583945,0.8077248,1.3744287,1.1572001,1.1040605,1.2207106,1.0782093,1.0083383,1.1392497,1.2217703,0.9537707,1.665306,1.3514191,1.1248734,0.98718953,0.8980379,0.7526694,0.98883295,0.744627,0.5392263,0.3896372,0.08407918,114.84375,143.55469,186.6211,301.46484,0.6736622,211.97179,2.790595,111611.62,8.007486,133.35017,-0.41809514,0.208625,0.7225883,33.80282,5.250083,21.188215,1.4207481,10.368047,26.598425,-1.2444636,-16.820147,-0.18863352,-15.899945,17.432,-6.420227,10.3918915,7.0794106
72.4524,0.8184115,0.0037814307,0.0025126105,0.11443189,12.836345,1.2744299,0.8864878,0.09339443,0.011085915,0.17090349,0.47014165,0.5743843,0.6376924,0.84884936,0.70073575,0.49482712,0.76944095,1.2536114,1.0714549,0.9723255,1.0932304,1.0157495,0.901146,1.2024407,1.3223633,0.862819,1.5824705,1.3676926,1.0021098,0.9499049,0.82743496,0.7448818,0.96471053,0.7256201,0.5217428,0.34518245,0.05627528,100.48828,143.55469,186.6211,258.39844,0.608882,187.62825,2.6533082,79650.1,10.178149,209.41907,-0.42846403,0.18836272,0.70442873,33.123127,6.9105372,21.963015,5.648989,12.662025,21.550894,-0.6475832,-13.811261,0.4912417,-13.6774645,13.938077,-8.424518,13.752811,3.6844914
72.276,0.819511,0.0051738434,0.0033090368,0.09230121,14.559741,1.227911,0.84622717,0.09204265,0.012597632,0.16745375,0.4530832,0.55681777,0.61296827,0.77656394,0.6821425,0.49504352,0.7317691,1.0767564,0.9891469,0.8787796,0.9837697,0.9959388,0.82914144,1.239261,1.3803972,0.8346508,1.3933011,1.2626252,0.9773943,0.9305851,0.8109583,0.7418669,0.96335316,0.7198713,0.51826805,0.3279985,0.047715977,86.13281,129.19922,172.26562,258.39844,0.56230813,175.49379,2.6291459,63513.957,11.313362,262.94724,-0.41412297,0.17846857,0.696459,33.373547,7.158085,22.041327,7.239577,11.361642,16.871582,3.5573494,-10.3966255,-0.22548985,-6.026613,10.023921,-14.202609,13.514119,3.861716
72.29365,0.81942505,0.0,0.0027362457,0.055395782,16.56608,1.153732,0.8130448,0.09228704,0.0143613005,0.16471557,0.43341017,0.539883,0.59087276,0.699667,0.6474159,0.49191877,0.6506186,0.87534434,0.9047268,0.84302384,0.927576,1.0149599,0.8400981,1.2307051,1.359917,0.8631088,1.2389278,1.1112558,1.0105243,0.9448119,0.8632927,0.71893555,0.9455063,0.70914155,0.518806,0.3093997,0.036324445,86.13281,129.19922,172.26562,244.04297,0.5012958,173.59975,2.6051812,68140.59,11.755647,253.89044,-0.37547386,0.17579879,0.6015189,31.448912,7.318583,26.84497,9.554017,15.876142,15.137718,-3.7344844,-10.264645,0.213306,-8.8271475,6.5354753,-8.626992,10.477864,-0.92060584
72.401,0.81910634,0.009764457,0.0,0.032410312,17.939901,1.1321208,0.7908934,0.08789325,0.014865206,0.16170695,0.41145453,0.52222186,0.58317405,0.6282723,0.59394187,0.48152557,0.58310884,0.7250612,0.8405481,0.85054976,0.89747596,1.0047617,0.8870294,1.1624088,1.2465156,0.9605351,1.2204322,0.99777955,1.0629398,0.9846347,0.9264488,0.69167495,0.9248144,0.69762355,0.5165886,0.3084801,0.036085565,86.13281,129.19922,172.26562,244.04297,0.5158413,174.04543,2.6579673,77189.16,10.998413,208.35327,-0.352623,0.17460716,0.54230833,30.730577,7.944673,28.114202,8.606273,15.079117,21.23749,-5.4978085,-17.1175,2.279495,-8.63824,5.956804,-7.5428624,11.1089325,-3.9161222
72.54306,0.8172533,0.0069153043,0.0062077437,0.012173396,18.046167,1.1066911,0.782456,0.08264481,0.015495087,0.15884985,0.3920586,0.5063092,0.5767443,0.5667717,0.53606164,0.4544673,0.53254586,0.65589094,0.8122757,0.8779118,0.8511455,0.9302514,0.9400504,1.0632755,1.1000857,1.1448319,1.3593316,0.97570735,1.1121887,1.0254558,0.9506678,0.6767238,0.93401605,0.70251626,0.5077209,0.2630279,0.036956202,86.13281,129.19922,172.26562,229.6875,0.3699635,167.96764,2.531584,83371.26,10.739211,168.32648,-0.36647186,0.16679245,0.57625604,29.372843,8.886691,30.255167,7.531714,17.925863,28.165934,-7.408336,-20.429747,6.0050025,-14.537631,8.274346,-4.31757,12.494785,-10.21498
72.654594,0.81794375,0.0036008845,0.0045441617,0.013105099,16.891973,1.1414702,0.7909028,0.081289135,0.01612497,0.15570629,0.3733507,0.48697367,0.557921,0.5159752,0.4945816,0.42632714,0.5203001,0.67618066,0.831284,0.8955996,0.82972986,0.8557021,0.99541277,0.94358546,0.9635636,1.3925122,1.5505624,1.023316,1.1683508,1.0725828,0.94562644,0.67878455,0.9876166,0.72679585,0.4951283,0.20886855,0.05114332,71.77734,129.19922,172.26562,244.04297,0.472036,179.70586,2.5934408,112978.98,9.421372,136.12773,-0.3311726,0.17393203,0.52638483,28.89486,7.039107,27.367353,4.607859,19.999743,31.788385,-5.3496323,-18.720406,7.4334245,-17.733082,7.1058755,-3.5482864,16.43642,-13.30817
72.832214,0.8189683,0.0,0.0029960272,0.061280802,15.727193,1.1501737,0.8083494,0.08274569,0.016502898,0.15348311,0.35521436,0.46562016,0.5414154,0.48836374,0.4946495,0.44896293,0.56680554,0.7573779,0.86582565,0.87670594,0.8414956,0.8241282,1.0187179,0.85671157,0.8834707,1.6147637,1.6635476,1.0755458,1.2362593,1.0994993,0.9369959,0.6951087,1.0341189,0.74314404,0.47915065,0.21927314,0.04689616,71.77734,129.19922,172.26562,272.7539,0.47003326,182.17561,2.700986,113619.21,9.272469,143.35155,-0.31438312,0.17653777,0.3383477,30.04745,6.9952226,26.744247,0.18516485,18.419346,29.949965,-3.309247,-13.907722,9.200412,-21.193176,2.1798959,-1.951919,18.579325,-12.002379
73.06414,0.82095414,0.00038432115,0.0,0.06440281,16.373404,1.1353565,0.8210128,0.081033565,0.016250946,0.15121283,0.33890262,0.44033656,0.5131504,0.48603955,0.511913,0.49462327,0.61885405,0.84238577,0.8939298,0.8422285,0.9166331,0.8724478,1.0386114,0.83893317,0.8743624,1.6693283,1.6405481,1.1230229,1.291233,1.093008,0.9421074,0.7176218,1.0128496,0.7186509,0.46339726,0.15893295,0.049619272,71.77734,129.19922,157.91016,244.04297,0.52477705,175.23207,2.6235461,103586.84,9.63771,189.31372,-0.3086295,0.16998987,0.29570952,31.030554,3.7973392,25.848112,3.8919523,19.607496,26.509064,-1.623993,-11.567508,8.985161,-15.354629,4.9274974,-3.0604582,17.283487,-5.199611
