F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
78.79249,0.77563685,0.104967095,0.011052724,0.050381806,9.353294,1.9569403,1.0352987,0.078801185,0.035021413,0.12751149,0.26375726,0.3892835,0.5185836,0.6365339,0.8519594,1.6690388,1.4874617,0.859808,0.9634443,1.266753,1.696147,1.1399461,0.9909091,1.3258048,1.6484314,1.1928558,1.402728,1.5955954,1.292432,1.4005083,0.9344554,1.0531718,0.98127556,0.7045968,0.5247734,0.038878355,0.1409479,71.77734,100.48828,387.59766,1119.7266,0.5799975,577.5633,3.18373,1547634.0,4.580478,33.280727,-0.29840466,0.45408785,0.36407062,9.619263,8.036788,4.6028686,-10.139995,23.96457,16.182663,28.288107,17.8003,28.8184,-1.4489231,-6.9407477,-5.5685062,-0.36555305,16.86467
78.47323,0.7796213,0.09898279,0.012091003,0.057655964,9.110951,1.7419872,1.0079767,0.079292506,0.02847065,0.12794837,0.2714654,0.40168294,0.51364297,0.6854804,0.86657476,1.6016283,1.4087734,0.8474732,0.92168665,1.2152188,1.4881697,1.1218652,1.003019,1.385519,1.5729765,1.1861145,1.4159716,1.599465,1.2182021,1.3112923,0.88726664,1.0000763,0.9701434,0.6565564,0.52918243,0.03254244,0.09941556,57.421875,86.13281,172.26562,861.3281,0.5562541,441.25455,2.8174515,1308293.5,5.5526214,45.102657,-0.28256965,0.3491579,0.24591012,10.16314,9.81849,3.5162776,-9.722684,21.13231,22.578283,26.730703,14.6438675,25.397055,0.4747162,-0.15183862,3.0672617,-5.0362697,14.141175
78.20739,0.7890444,0.095979474,0.03573649,0.054106474,8.901727,1.5662799,0.9428174,0.0777399,0.023053667,0.12851529,0.27098033,0.40305588,0.5178972,0.7102626,0.84421754,1.436635,1.2728204,0.8510027,0.98498946,1.163871,1.1372901,1.0345354,0.9768691,1.3468965,1.3780528,1.2003447,1.3447199,1.4711264,1.1565466,1.1277832,0.824594,0.89811426,0.8592181,0.62992525,0.54299027,0.030738873,0.08567279,57.421875,86.13281,129.19922,689.0625,0.4856728,344.90854,2.5766368,1006384.3,7.074848,69.68265,-0.26442146,0.28310576,0.16543113,11.66407,10.072759,2.6408765,-7.608587,18.020859,30.51858,21.30481,13.649674,18.926846,6.880314,3.546504,5.697292,-4.11212,9.3497
78.0243,0.7991262,0.0,0.049262382,0.048901122,8.769795,1.4703245,0.8664648,0.074465096,0.018644495,0.12807679,0.26389578,0.3949177,0.5090793,0.7028455,0.8098225,1.1750094,1.0852599,0.8529961,1.0907104,1.1362022,0.8480094,0.95279115,0.9219664,1.240815,1.197187,1.2553566,1.2052982,1.2890354,1.1270051,0.9317555,0.7356317,0.7630518,0.71861106,0.62652427,0.5662314,0.029737374,0.08823977,57.421875,86.13281,100.48828,588.5742,0.53385454,312.6055,2.4487827,1028298.7,7.612119,76.11854,-0.25089443,0.2559109,0.10465679,12.064923,9.552553,5.1051607,-2.6313906,19.574387,31.538559,15.590795,10.453176,13.346606,13.328687,5.2810063,7.909794,-1.6733637,1.4215679
77.90808,0.7974251,0.1501767,0.0,0.08235991,9.217049,1.368524,0.80485123,0.07252652,0.014991182,0.12904549,0.26345262,0.3988236,0.52260995,0.67431074,0.78820086,0.90443236,0.9045555,0.85588723,1.1556381,1.1120583,0.7131701,0.9243043,0.86421794,1.1675802,1.0968162,1.2883528,1.0603741,1.0962307,1.1099268,0.82489496,0.6555194,0.6248841,0.5909864,0.6241506,0.57570964,0.036442548,0.076632954,57.421875,86.13281,100.48828,387.59766,0.57678705,249.42451,2.2812023,797585.8,9.641571,119.80985,-0.2736866,0.208872,0.07060274,14.487208,10.348984,6.663851,1.7539792,22.140932,27.75509,12.606918,9.01254,3.8415184,13.9372015,3.804723,8.018947,3.9160013,-0.009924889
77.86542,0.7933634,0.1447997,0.02417145,0.08261122,9.402791,1.2512096,0.7591069,0.07092533,0.012723607,0.1297761,0.2736974,0.42077455,0.54589146,0.64418954,0.7606756,0.67620295,0.7488925,0.8675046,1.1079668,1.0584102,0.69961935,0.93591976,0.83336276,1.1432309,1.077635,1.2724297,0.9453535,0.92961866,1.0789917,0.7887065,0.5997518,0.5289394,0.51199687,0.5980547,0.55918825,0.033085804,0.05300571,71.77734,86.13281,100.48828,244.04297,0.5500869,226.34601,2.1442163,731389.75,10.44092,137.83551,-0.24350822,0.19061494,0.041407008,14.4683275,10.410976,10.02189,6.4350123,21.03865,24.961058,13.190188,6.4765854,4.5935183,12.252702,1.5816331,10.700408,6.432093,1.717106
77.8501,0.79604846,0.14044234,0.060796198,0.06277185,9.568166,1.1380259,0.71734744,0.072884224,0.009952129,0.13021137,0.27808836,0.4329011,0.5686567,0.60707057,0.7044382,0.5373121,0.6362369,0.86347383,0.9634829,0.95411414,0.7316988,0.93056315,0.812273,1.1316537,1.0839741,1.2025262,0.8797218,0.81920356,1.002712,0.7637126,0.5671256,0.48113903,0.47183737,0.567997,0.5289105,0.025779016,0.030606106,57.421875,86.13281,86.13281,129.19922,0.39555863,178.63239,1.9433178,532181.5,11.489936,162.05925,-0.2381926,0.15216187,0.028463935,14.095387,11.386921,10.735442,8.048144,17.580416,27.160715,13.47966,7.583365,6.72516,10.693756,-0.044322055,10.640046,9.18293,6.9847217
77.83243,0.7953666,0.0,0.08326106,0.02337449,9.581599,1.1482891,0.6882178,0.073836185,0.007936508,0.13086374,0.27630216,0.42531624,0.56570333,0.565234,0.6349086,0.4782598,0.565648,0.8401969,0.80983335,0.8709335,0.7708574,0.9112298,0.8094594,1.1455283,1.1173438,1.1683525,0.8779599,0.780708,0.91034096,0.7167881,0.54608506,0.47268942,0.4540619,0.54731077,0.5017483,0.016593248,0.035366505,57.421875,86.13281,86.13281,129.19922,0.30901325,170.98311,1.9000775,460938.72,11.922288,185.58495,-0.2539709,0.14577146,0.024328696,13.258099,8.705341,13.301418,11.717761,17.292238,29.976309,15.480382,5.543654,12.075061,11.056132,-0.059219915,9.695508,4.6472287,6.6553235
77.87888,0.79973584,0.1204885,0.0,0.033727136,10.013325,1.1922418,0.68327975,0.07370781,0.008944319,0.13093583,0.2768818,0.4139924,0.54128104,0.533782,0.59619933,0.47207084,0.5272789,0.81422347,0.7299405,0.8611048,0.8208901,0.9186544,0.833312,1.1680471,1.1877097,1.1995392,0.9217577,0.79686123,0.8533595,0.6702449,0.5369051,0.48787728,0.45053068,0.5421813,0.47971353,0.023329655,0.043277144,57.421875,86.13281,100.48828,143.55469,0.38725004,175.38081,2.0230443,398517.75,11.988262,194.92407,-0.2558675,0.15267088,0.021081999,15.108307,7.2368507,12.936318,12.051097,18.965784,27.92296,13.577123,4.505537,12.326261,11.155385,-0.7740695,6.0001636,4.125529,4.0280957
77.859436,0.7921583,0.120783694,0.006658948,0.04836679,10.319726,1.1878606,0.6978263,0.07488045,0.014109348,0.1320134,0.28097966,0.41941962,0.5276914,0.5157309,0.59398866,0.49156165,0.5162784,0.8034039,0.72135633,0.92849034,0.8780777,0.94959825,0.8925137,1.2099754,1.2728199,1.2316637,0.9861315,0.81928897,0.8282802,0.65515363,0.5437632,0.49178803,0.46272802,0.5357401,0.4550477,0.024141878,0.043894585,57.421875,86.13281,100.48828,129.19922,0.5419987,158.53004,1.9475718,298997.03,12.931737,229.68878,-0.27520838,0.13953471,0.018252756,15.669605,5.9352326,14.157814,13.812762,18.749632,26.067223,14.163204,2.7156887,12.759171,11.287744,-0.48836327,5.0984793,3.1635513,3.309082
77.87015,0.78883857,0.12712306,0.007227494,0.057415485,10.234874,1.1360604,0.7154034,0.07524196,0.020408163,0.13258027,0.28456295,0.42685565,0.52181715,0.50786906,0.61180204,0.5104119,0.5131975,0.79409933,0.72684413,1.0016438,0.9268761,0.9804397,0.96177787,1.2364808,1.3622522,1.252308,1.0705296,0.83217555,0.82357186,0.6681876,0.56573826,0.47616968,0.48330018,0.5129077,0.4160911,0.021838455,0.038337886,57.421875,86.13281,100.48828,129.19922,0.5096154,156.40149,1.8715221,289689.03,13.17105,241.83623,-0.2498159,0.13733171,0.018480005,15.6123705,5.092855,16.872068,11.354632,17.897028,26.521624,14.892998,3.6885154,15.947322,12.126263,-0.82989424,4.8201566,5.9209843,2.667284
77.76203,0.78412867,0.12499741,0.0476435,0.04992166,9.991067,1.0975337,0.7192686,0.07409055,0.03111615,0.13195717,0.27812594,0.4199916,0.5245356,0.50191134,0.626457,0.5204468,0.51436704,0.77324414,0.71434647,1.023107,0.94590694,0.96954364,0.9866657,1.2289263,1.4023514,1.236433,1.1335479,0.8446367,0.8335789,0.6883545,0.5910602,0.45176455,0.4987403,0.48199144,0.3789957,0.017055558,0.03378917,57.421875,86.13281,100.48828,114.84375,0.43070152,149.03174,1.8308038,277535.6,13.364245,249.23824,-0.24090184,0.12996915,0.020437667,15.261533,4.8940625,18.198223,9.828327,18.765966,26.938574,14.802422,3.7080624,16.76792,13.101949,0.8866878,4.8356133,4.626474,5.0811257
77.67632,0.77355283,0.0,0.06849266,0.11175103,9.779527,1.2089336,0.727858,0.07391427,0.042831946,0.13179566,0.27033255,0.4043943,0.5248682,0.50584584,0.64007163,0.53405756,0.5334728,0.75504965,0.6913125,1.0032724,0.9433972,0.9621367,0.9872107,1.232147,1.4134928,1.222786,1.1685977,0.9001295,0.8918352,0.7329615,0.6363304,0.4745048,0.5327263,0.46611607,0.3654666,0.026117777,0.037635136,57.421875,86.13281,100.48828,129.19922,0.37447476,176.91792,1.9709044,425201.1,11.665784,197.36395,-0.2665001,0.15019828,0.025877213,14.267635,7.335878,16.32461,7.0763993,20.463936,21.78932,16.994532,6.8449783,16.085732,9.591571,1.7762727,3.005648,6.0731997,7.9449525
77.857666,0.7656203,0.10898331,0.0,0.16308594,9.393912,1.4968758,0.77899295,0.074521184,0.05668934,0.1315798,0.27626312,0.41380978,0.5402108,0.5469845,0.69744223,0.5698408,0.58286387,0.7759237,0.6905556,0.9893918,0.9513282,1.026949,1.0173335,1.2594098,1.4153565,1.2522558,1.1985061,1.052076,1.0754045,0.84481573,0.7596793,0.6207435,0.64370054,0.508887,0.41250825,0.039519805,0.06560019,71.77734,86.13281,114.84375,1808.7891,0.50660855,530.5024,2.5979435,2700976.2,7.716864,102.82789,-0.2714033,0.39367262,0.061912913,10.156436,12.188876,14.342313,5.3457985,20.453789,15.573819,16.22953,7.4174194,16.800695,4.109262,2.7169898,4.744564,2.8308175,6.511213
77.91445,0.7576537,0.10802866,0.010285011,0.21180873,8.522415,1.6136338,0.8776018,0.07934995,0.06525573,0.13197058,0.28203416,0.44371393,0.5702934,0.6433239,0.8206792,0.6099667,0.616877,0.8164549,0.6926546,0.96873647,0.9380738,1.1483209,1.1269271,1.3198162,1.4432937,1.3308879,1.2635459,1.259374,1.3510202,1.023609,1.0047828,0.9469926,0.8791892,0.6392916,0.5458161,0.060140353,0.06916144,57.421875,86.13281,100.48828,2713.1836,0.6469932,735.2658,2.7864583,4295733.5,4.9925523,40.57121,-0.283257,0.5319837,0.089198835,5.247509,17.540756,14.183293,4.88055,13.341862,7.732239,18.245146,6.4353776,20.776611,5.924519,8.748114,13.467944,1.6729002,3.5014207
77.95107,0.7601753,0.107552834,0.042229798,0.18692131,7.741243,1.8630219,1.0189482,0.081513874,0.06878307,0.13151951,0.27854982,0.45653763,0.60786974,0.796115,0.98753506,0.6449037,0.61905307,0.8372264,0.68387944,0.9181196,0.88434345,1.266303,1.268605,1.3798231,1.5793834,1.5640577,1.4903959,1.5315619,1.640498,1.2620798,1.416134,1.4358345,1.2065703,0.8517842,0.75397366,0.090102814,0.15432067,71.77734,86.13281,904.39453,4335.3516,0.701483,1103.0656,3.3273077,5906417.5,2.8898659,11.908203,-0.27147534,0.76808906,0.16790299,0.7541624,19.231123,18.53196,0.07569154,4.560642,7.9136186,18.236223,0.9070887,27.364395,12.558341,8.492055,24.491196,0.68891525,2.4355996
77.83765,0.7685604,0.0,0.057409003,0.16002089,7.3081303,1.9490818,1.1557437,0.079218,0.072436385,0.12897189,0.26326606,0.44000307,0.63605636,0.9496584,1.1267215,0.650567,0.6109965,0.8445835,0.66538745,0.8573041,0.7881808,1.3050753,1.3593773,1.4399446,1.8754783,1.9004301,1.8591355,1.812735,1.8240484,1.515221,1.9024181,1.875893,1.4308745,1.041947,0.9450627,0.091517806,0.18982406,71.77734,100.48828,1679.5898,4148.7305,0.7084648,1150.147,3.5364656,5253248.0,2.737283,11.54868,-0.2555848,0.78682536,0.20878522,0.6371332,17.506311,21.127274,-4.9676304,2.1906526,10.306764,22.854233,-1.6765817,20.596878,17.408262,5.4536185,27.57319,2.6380928,6.2856674
77.80571,0.7705309,0.14566952,0.0,0.10472724,7.375427,2.130451,1.2598679,0.07745683,0.06979088,0.12682317,0.25154302,0.40944007,0.65375733,1.0669063,1.1776444,0.64746267,0.69921714,0.90858036,0.64174557,0.8345599,0.6995347,1.2877976,1.3976808,1.5512465,2.2849858,2.182556,2.2182515,2.0338008,1.8832105,1.7884318,2.3176486,2.0927732,1.4554857,1.1125286,1.0329541,0.09315618,0.21133845,71.77734,100.48828,1722.6562,4320.996,0.6902375,1160.1176,3.757721,4757217.5,2.6416223,11.376311,-0.2835636,0.79123396,0.25791916,1.2272674,14.910487,21.555006,-9.4095335,4.5105247,13.15247,31.00854,0.9651863,10.898979,13.194287,-0.48652235,28.830729,5.9177666,12.310306
77.883064,0.77504736,0.16019577,0.017973375,0.051681533,7.6383266,2.0530996,1.3188959,0.07612748,0.06588561,0.12501432,0.25947192,0.4049962,0.6584682,1.0770432,1.113658,0.65540534,0.9733899,1.1172751,0.6443076,0.8759334,0.6750236,1.2678376,1.4140129,1.7003616,2.6131494,2.2793877,2.3806388,2.1798842,1.8864056,2.056853,2.5322216,2.0441406,1.3158755,1.0472172,0.9933216,0.062193513,0.1454506,71.77734,100.48828,1162.793,3746.7773,0.65711117,1015.8548,3.6425664,4241743.0,3.0854723,14.229205,-0.26562425,0.7160364,0.26259,3.9643726,12.23679,18.305231,-10.37144,11.853477,17.13417,37.51086,4.0442605,0.11427808,4.54189,-4.8805747,25.022263,9.508343,15.179375
77.90235,0.7753456,0.16719411,0.015594527,0.015662184,7.760175,2.0834584,1.3321432,0.08000814,0.05845301,0.124343395,0.265824,0.4088813,0.63999194,1.015813,0.9918582,0.6627751,1.3579164,1.4347467,0.66066545,0.92651224,0.704408,1.2918662,1.4899241,1.8972543,2.7289991,2.1405697,2.2386587,2.1470156,1.8869624,2.264216,2.4889498,1.8801159,1.1761781,0.9257231,0.88555545,0.056348454,0.13794185,71.77734,86.13281,645.9961,3631.9336,0.62111133,961.0223,3.5090837,3829277.0,3.1175346,14.472954,-0.27605355,0.6866703,0.31853175,3.411621,9.212388,16.063234,-9.419849,12.398918,14.215622,43.48827,7.763735,-3.3472126,2.4332287,-0.6812525,27.033524,16.495708,16.802313
77.96112,0.7722308,0.17874664,0.0656575,0.01064819,7.867619,2.142357,1.3333149,0.08229712,0.054421768,0.12455698,0.26344377,0.40046656,0.5944455,0.90069896,0.8702061,0.66567475,1.6690993,1.7188183,0.6989658,0.97102565,0.7783411,1.3442167,1.6260697,2.1004508,2.7011068,1.9881147,2.0063539,2.0691254,1.9198394,2.397359,2.3374045,1.757142,1.1402482,0.83834916,0.7846667,0.033443946,0.16624834,71.77734,86.13281,861.3281,3933.3984,0.55617124,992.19476,3.4857523,3676683.8,2.8252268,12.490966,-0.27822965,0.70120376,0.35208118,1.8099355,6.294515,15.960643,-7.7869473,16.617437,16.2954,47.141804,8.099773,-2.9105968,2.7980156,1.940395,22.175797,16.663343,16.133205
77.989075,0.7695474,0.0,0.08954093,0.028897062,8.20723,2.2476463,1.3336096,0.08209438,0.052280173,0.12438065,0.2540104,0.3811876,0.542336,0.7850935,0.79613787,0.6628945,1.8043966,1.8797487,0.76643497,1.0214436,0.86342734,1.4265441,1.7912229,2.2823129,2.6821644,1.8927101,1.7966539,1.9533957,1.9638644,2.4694614,2.15573,1.6945454,1.171699,0.7992356,0.7128187,0.030473664,0.18955012,71.77734,100.48828,875.6836,3990.8203,0.6077368,1004.30176,3.5951636,3236784.0,2.5599537,11.01978,-0.28771472,0.7078021,0.3892239,1.4289303,4.389848,15.08031,-5.1771293,18.207886,14.910565,49.752262,8.500717,-4.8166466,2.464262,2.5276332,19.725168,16.004967,12.714202
77.986694,0.7633345,0.18700767,0.0,0.03656662,8.208619,2.2444136,1.3484701,0.08186074,0.05102041,0.1258591,0.25207728,0.37667838,0.5222705,0.7177901,0.7791299,0.67323226,1.7771626,1.8892083,0.8548477,1.1397805,0.9548996,1.5302558,1.9705505,2.462179,2.6829681,1.8753953,1.7109013,1.8934087,1.9807072,2.4789279,2.0291603,1.674336,1.2205368,0.80631834,0.6816432,0.048344713,0.19423227,57.421875,100.48828,689.0625,3273.0469,0.64313704,823.5613,3.454609,2635135.0,3.0548134,15.073509,-0.31787786,0.59037375,0.34074244,3.7876976,4.204679,13.8728485,-1.9694242,18.922804,14.114446,43.570724,5.8849545,-4.0198092,2.1534188,3.0704243,16.898252,11.344653,13.251854
78.053856,0.7625442,0.18181145,0.0144331185,0.06648121,8.085189,2.2225516,1.3501511,0.080198295,0.05190224,0.12737025,0.263636,0.39761853,0.5542894,0.70950526,0.786952,0.71855354,1.6605277,1.7737126,0.9724663,1.3179227,1.0732285,1.6858921,2.0387058,2.4885185,2.599116,1.8521625,1.685448,1.8345937,1.9459971,2.4020364,1.9200186,1.6059202,1.20437,0.82425404,0.6611149,0.06540733,0.19718434,71.77734,100.48828,545.5078,3229.9805,0.67493224,801.7053,3.4921029,2512816.2,3.1223671,15.696992,-0.2924783,0.5761141,0.2999208,5.3829384,3.5733044,13.229584,-1.1428455,19.22368,9.157311,33.73519,5.0660057,0.5072339,6.0894446,0.2229579,17.890314,13.190246,11.532704
78.05604,0.7663341,0.16966215,0.066761754,0.070884995,7.5362496,2.1882827,1.3328091,0.079266086,0.05366591,0.12789346,0.2693536,0.41603097,0.6218141,0.7920988,0.80690676,0.7700754,1.4706007,1.557432,1.0699803,1.5036392,1.20574,1.9129175,1.9895597,2.3728716,2.3940203,1.8002919,1.7217926,1.8082577,1.8579801,2.2373364,1.837288,1.5043368,1.1261482,0.8343764,0.6442962,0.07755006,0.22316112,71.77734,86.13281,674.70703,3474.0234,0.57424957,843.68964,3.4707127,2729858.8,2.9451523,14.54683,-0.26963183,0.5854639,0.26379073,5.0072055,2.9235516,14.635152,-1.3773394,19.328085,5.065545,22.888939,4.2625012,9.939383,9.786568,2.351989,22.776007,11.26339,14.03159
78.011116,0.76440865,0.0,0.0983437,0.09324924,7.929199,2.1782038,1.3013135,0.07886233,0.054169815,0.12794222,0.26694968,0.40960684,0.67786413,0.88505316,0.81496143,0.80755395,1.2477857,1.2906653,1.1135695,1.6271496,1.3429235,2.1702602,1.8382965,2.1275575,2.1178808,1.7682953,1.8454059,1.889978,1.76786,2.0322864,1.8038574,1.4037666,1.0238682,0.8155486,0.61726445,0.065307975,0.25756574,71.77734,86.13281,602.9297,3775.4883,0.5112799,852.9637,3.3664837,2715024.8,2.6774147,12.1656065,-0.27529955,0.58048767,0.274256,4.3715215,1.949433,17.417236,-2.0785797,21.623459,4.6492376,19.00385,7.0814133,19.617409,7.237658,-0.6378637,26.725527,9.051888,14.33521
77.77298,0.76469016,0.18339807,0.0,0.09902517,9.054047,2.1996422,1.2770864,0.07911392,0.054295793,0.12707062,0.2660717,0.3956692,0.7092609,0.94711715,0.80949944,0.8248465,1.0774008,1.0742155,1.1063963,1.6552125,1.4493957,2.4130085,1.6914412,1.9085742,1.8625832,1.7476444,2.0174222,2.0977266,1.676597,1.8416821,1.821732,1.3635195,0.95493394,0.7754057,0.5898184,0.08391539,0.28138268,71.77734,100.48828,645.9961,3517.0898,0.52672476,870.5415,3.4467993,2697511.8,2.598798,11.569547,-0.27926219,0.5934983,0.30043474,5.3985724,2.968296,18.526129,-1.4300208,22.078756,3.7715771,15.917098,5.103516,22.185007,0.08260361,-1.2465657,27.27619,2.7431355,17.968317
77.49511,0.757809,0.17796648,0.00058397284,0.08312424,9.7166605,2.1837146,1.2562313,0.081193596,0.055681538,0.12790807,0.27087107,0.39812705,0.72052664,0.9513357,0.7942462,0.8305556,1.00255,0.94756776,1.089243,1.6415561,1.4979029,2.4779,1.6448168,1.8234283,1.6047255,1.720713,2.1445873,2.3103018,1.5840508,1.6536746,1.8305292,1.3684201,0.9284788,0.7315841,0.56641364,0.082201116,0.27109993,57.421875,100.48828,287.10938,3100.7812,0.6175148,751.4509,3.2577991,2345012.2,2.8452451,13.015854,-0.3050201,0.52010584,0.29306585,6.140798,2.8711872,17.36024,-0.3491629,22.938189,3.260832,17.724726,5.3619437,20.274315,-3.5729291,0.994942,27.337679,-0.91324085,18.56603
77.525604,0.75420856,0.1834664,0.05609042,0.06710412,9.857947,2.1323047,1.2311519,0.080671825,0.05568153,0.12897913,0.27756676,0.4104372,0.7265696,0.9272378,0.7691338,0.8441057,1.0050336,0.9039321,1.1146091,1.6187205,1.4782633,2.3488228,1.6881081,1.8600794,1.376648,1.6600522,2.1444309,2.3676014,1.5017775,1.5135902,1.7939134,1.3779049,0.92981815,0.69004434,0.55256957,0.08288262,0.24224591,71.77734,100.48828,287.10938,3057.7148,0.5527089,758.6414,3.2715533,2405386.8,2.9158719,13.566124,-0.2763871,0.5296534,0.2754949,6.340819,2.834176,15.423782,-0.6981408,23.392677,3.0992908,19.684118,4.6816354,16.460955,-2.3000548,6.837335,28.696869,-4.3601894,19.730936
77.70928,0.7566972,0.0,0.083884634,0.0390868,9.327576,2.1458356,1.2051744,0.07812697,0.057067275,0.12886448,0.27598375,0.41901556,0.72589236,0.8957922,0.7563669,0.8543245,1.0520253,0.92980623,1.1638294,1.6315999,1.3851634,2.0385997,1.8099247,2.0086675,1.2086049,1.5925283,2.0494225,2.2832153,1.4472102,1.4419699,1.7173549,1.3633633,0.9381258,0.6607881,0.5560947,0.06870445,0.24139051,71.77734,100.48828,387.59766,3043.3594,0.4944403,776.6453,3.3691614,2443462.8,2.9952183,14.505704,-0.26743397,0.5437111,0.2771329,6.185417,1.9079691,14.684093,-2.3785143,21.463636,6.5614605,24.867067,6.229021,9.894408,-1.6799301,9.516965,28.366537,-7.3319592,19.54394
77.800934,0.75173205,0.18266003,0.0,0.027887054,8.759453,2.1910744,1.1872016,0.07555422,0.055429578,0.12804656,0.2707524,0.41406915,0.70980954,0.8710951,0.77755576,0.851603,1.0743502,0.9826913,1.1817236,1.6213697,1.2759213,1.7435592,1.9639006,2.2054977,1.1594868,1.5311941,1.9644314,2.174055,1.4436506,1.4375744,1.6118188,1.3205248,0.94314426,0.63749164,0.5719227,0.09418925,0.2806077,71.77734,100.48828,473.73047,3172.5586,0.44702193,803.1618,3.49534,2458945.0,3.0015717,15.248093,-0.26891252,0.5586521,0.29374647,6.381731,1.907101,17.301392,-1.4262978,17.273764,4.503963,23.199936,8.182952,8.618871,-1.0545917,14.111743,26.860071,-8.776196,19.904337
77.78015,0.75274485,0.1884567,0.0014984459,0.025104826,8.591491,2.2230413,1.1830374,0.07317901,0.05668934,0.12510161,0.27445713,0.42932948,0.71074027,0.8714447,0.8284485,0.844369,1.0750984,1.0337003,1.1482568,1.5715842,1.1970862,1.5684248,2.0983832,2.3836873,1.2587452,1.4687163,1.9085908,2.1306062,1.4706718,1.4562804,1.488716,1.2483393,0.9357648,0.6400542,0.59237385,0.11671364,0.2969431,71.77734,114.84375,717.77344,3043.3594,0.54936165,871.1269,3.7918844,2592642.2,3.0964754,16.614565,-0.2417192,0.6133689,0.30200943,7.4140763,1.9566069,18.543896,0.619498,12.491006,2.5125656,21.13634,8.979547,2.4185057,-3.2923224,12.48679,20.721037,-5.6790023,18.04312
77.710686,0.75326395,0.18272784,0.06768232,0.028663076,8.485789,2.1379755,1.1774467,0.07502713,0.056941297,0.12230208,0.2747068,0.45233974,0.706386,0.88035065,0.8499612,0.82684684,1.052025,1.0457091,1.082748,1.460136,1.1671318,1.5518374,2.2106948,2.517402,1.4552913,1.3978359,1.8138657,2.0724137,1.5501976,1.4725305,1.3760667,1.132964,0.8838485,0.6596081,0.59841424,0.09937226,0.29046023,57.421875,100.48828,703.41797,2899.8047,0.6267436,832.4448,3.5450735,2599623.8,3.298968,18.14705,-0.2371207,0.5862326,0.28789368,7.0273423,-0.64875656,19.79376,2.663052,13.304967,-0.34212086,21.928469,15.696492,-4.411309,1.0062265,13.009501,21.38716,0.57563955,18.608664
77.78957,0.75611514,0.0,0.10080255,0.02814298,8.896455,2.1019938,1.1599691,0.07569433,0.055429578,0.11978358,0.26612937,0.45490444,0.70004255,0.89899206,0.827063,0.8082123,1.0372653,1.022413,1.0322336,1.2991136,1.1569594,1.6085424,2.2722733,2.5737717,1.6799026,1.3195843,1.6205368,1.9201031,1.6667765,1.4927336,1.3205028,0.9970524,0.7960794,0.68303233,0.58519256,0.0957801,0.26984242,71.77734,100.48828,832.6172,2627.0508,0.57415265,848.7518,3.5276203,2688136.8,3.3812764,18.655485,-0.22464232,0.60433143,0.29765278,7.203369,-1.4885492,18.943071,1.0162168,12.056824,-2.5987246,27.94903,19.90393,-12.734435,6.199942,11.851905,22.591934,7.983675,18.617437
77.68269,0.76376444,0.18351975,0.0,0.023832267,8.872682,2.0938213,1.1345778,0.074751265,0.054547746,0.1189938,0.25310954,0.43807578,0.68001276,0.8828922,0.77122647,0.7913888,1.0450195,0.9988479,1.0168772,1.1473383,1.1537781,1.6571511,2.2670407,2.5451486,1.8621603,1.2580649,1.3681985,1.7088294,1.8226486,1.5304761,1.3421947,0.8749676,0.7010837,0.6999524,0.5635439,0.084598,0.26611805,71.77734,100.48828,674.70703,2612.6953,0.5504609,795.0318,3.4024935,2570212.8,3.4033463,18.594213,-0.24391265,0.56425554,0.28965962,7.211329,-1.012319,19.447674,1.9661058,15.539631,-4.074289,28.241705,22.192446,-15.7105665,9.077323,10.674122,19.449871,10.23851,17.953276
