F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
132.09833,0.80929375,0.005221939,0.0036985483,0.11031369,5.583992,1.814545,0.93944526,0.045284837,0.060342655,0.11041651,0.26201734,0.36922526,0.46787488,0.63665795,0.827352,0.83137435,1.0629834,0.8534758,0.99153346,1.0535008,0.8703041,0.8724539,1.2350146,1.2255074,1.3381873,1.5324692,1.1098272,1.2313018,1.2949302,1.2763275,1.1688606,1.4339949,0.94451046,0.76760906,0.6578669,0.3311093,0.17188473,315.8203,516.7969,1234.5703,2483.496,0.4395508,963.77344,4.9281697,1314288.6,3.499602,25.819876,-0.08916821,0.76858544,0.26007262,15.743362,-5.5721474,11.542722,-5.0514464,-16.075949,-3.0367575,0.5766489,1.2763472,-1.5074835,2.3543327,1.6828073,-6.679322,1.7516087,3.3135092
132.07765,0.8189841,0.0086444095,0.00616134,0.13734245,4.3420367,2.1492178,1.0021039,0.0586485,0.05807508,0.112130664,0.26854575,0.41951612,0.5617687,0.82834846,1.0177842,0.8238535,0.99295455,0.8625882,1.0692568,1.3483567,1.0688244,1.0105302,1.3411735,1.252736,1.3450912,1.751028,1.070844,1.3042184,1.3621391,1.2930415,1.0426992,1.450798,0.9630072,0.77639055,0.71707684,0.65498084,0.30967435,387.59766,516.7969,1177.1484,2555.2734,0.50856143,965.0359,4.7656865,1169215.6,3.3755,24.16067,-0.15369762,0.78286296,0.52781063,15.8577795,-7.602911,10.71487,-9.7851515,-16.47457,-10.46526,-5.513916,-0.10282767,0.86804533,10.419713,0.515316,-6.958133,2.251373,5.627697
132.04308,0.82222,0.014652292,0.0060645933,0.1296893,5.1745896,2.4527934,1.1195936,0.07220655,0.056311414,0.11208102,0.26249394,0.44392332,0.7099928,1.0881704,1.2674724,0.9199379,0.9902906,0.84874153,1.1295406,1.7753502,1.3091525,1.1527714,1.5383968,1.3803024,1.3929857,2.0300245,1.1652038,1.4863682,1.5481783,1.4783291,1.0906938,1.4340156,0.9932398,0.7730493,0.78872603,1.1137103,0.4634569,387.59766,516.7969,1177.1484,2540.918,0.5327809,946.1954,4.539757,1039591.2,3.03899,19.57936,-0.23499064,0.7738006,0.8601983,15.430443,-9.91912,11.617947,-12.449512,-19.958258,-14.598358,-13.338935,5.050267,4.2990246,13.235339,2.6638114,-4.871666,0.02484254,8.4524355
132.01918,0.822666,0.010999718,0.006293206,0.1670018,6.4120317,2.6209075,1.2486736,0.08010427,0.055933487,0.11148427,0.25191084,0.42706528,0.87251073,1.3404102,1.511881,1.049755,0.99686116,0.83797663,1.1829495,2.1386101,1.548318,1.3045766,1.7837461,1.5856422,1.44165,2.2503834,1.353398,1.7362127,1.751311,1.723783,1.2217808,1.393786,1.0401635,0.76808566,0.8412611,1.5313087,0.5555175,387.59766,516.7969,990.52734,2397.3633,0.49453107,925.52264,4.3179884,923719.7,2.8956325,18.481997,-0.2975778,0.7641225,1.0999521,14.935449,-12.423352,12.179726,-13.888874,-21.555017,-18.896626,-17.352282,6.1923065,5.8650393,13.478252,8.731091,-0.28325638,1.1664104,6.689205
132.02779,0.81895536,0.0069409683,0.0038312238,0.21184087,8.945621,2.5628254,1.336444,0.078770705,0.05769715,0.10966128,0.23380983,0.39205384,0.9696052,1.5055197,1.698548,1.106023,0.9854028,0.8742304,1.2589024,2.2171147,1.7312212,1.4807085,1.9934763,1.7783779,1.4472963,2.3371027,1.5541614,1.9851356,1.843285,1.8730892,1.3381376,1.3154253,1.083718,0.7666068,0.86893535,1.5358701,0.52962834,416.3086,516.7969,947.46094,2196.3867,0.51270485,918.9545,4.207235,864881.7,2.9341848,18.936247,-0.28769958,0.76497626,1.0331452,14.724277,-13.645331,10.347683,-12.686531,-23.870323,-18.168276,-17.632317,8.553847,4.609602,11.043343,12.946118,9.055215,1.921991,4.9416766
132.12013,0.81888103,0.0007514649,0.004042614,0.17251922,10.27613,2.3781154,1.3402745,0.071823336,0.06072058,0.10983268,0.22179538,0.365881,0.9517646,1.523955,1.7872505,1.0699126,0.9416359,0.92575806,1.3896784,2.0054624,1.810701,1.672515,2.0233395,1.8754798,1.395816,2.228691,1.594453,2.0416136,1.7426316,1.8493727,1.3985329,1.2276932,1.069301,0.7437153,0.88035566,1.2873226,0.42903814,459.375,516.7969,846.97266,1880.5664,0.52617294,873.6193,4.158752,754636.0,3.4181273,24.90418,-0.24328452,0.7476017,0.84534234,16.490038,-12.584453,6.7357764,-8.946628,-18.20056,-18.478804,-11.698802,7.80736,3.0800488,15.53758,7.1524277,12.731781,-0.9871866,1.3462008
132.29156,0.8135727,0.0013394272,0.0021719628,0.13938172,10.308875,2.204376,1.2768579,0.06405046,0.065003775,0.11166581,0.22059518,0.3736596,0.8275726,1.4048012,1.7588583,0.9780178,0.89844394,0.9907481,1.5919462,1.689946,1.8133078,1.8265551,1.8507506,1.8467193,1.3055378,1.972959,1.4645718,1.8780402,1.5151535,1.6820894,1.4175329,1.2079228,0.98994964,0.702156,0.87880546,0.8908196,0.35074022,502.4414,531.15234,1004.8828,1909.2773,0.5077759,878.7392,4.284132,737040.3,3.5323308,26.258255,-0.18162544,0.7557896,0.6121276,17.658575,-11.491127,3.518793,-5.3255324,-13.195877,-15.197132,-8.60371,5.6481004,1.60296,13.537572,3.0917113,12.409885,-8.751807,1.0387584
132.40099,0.8101402,0.0013596546,0.001946703,0.13304277,10.04138,2.0308883,1.1825272,0.05548315,0.07054674,0.11415131,0.22894184,0.4071701,0.68153125,1.1976749,1.6230673,0.8965373,0.84345394,1.0135597,1.7405165,1.4943962,1.7650403,1.8628029,1.5615058,1.7376035,1.1926711,1.6267204,1.2918944,1.5954922,1.3130063,1.4943784,1.392892,1.2224873,0.9065129,0.6719679,0.86973405,0.63515866,0.27530873,473.73047,545.5078,1134.082,2153.3203,0.4848911,940.41473,4.5166173,917068.06,3.3746078,24.340775,-0.13533895,0.78757507,0.46596417,16.840176,-9.386996,3.1602447,-3.3698952,-8.279129,-14.899152,-11.566228,5.0744886,1.5364314,13.143863,5.5764794,3.1959565,-10.394831,0.37671867
154.02577,0.7875819,0.11061018,0.111163676,0.14566508,6.6521144,1.9467767,1.1015252,0.047540378,0.07482993,0.11288446,0.2338083,0.42903304,0.5840941,1.0013758,1.4033633,0.8240685,0.7573802,0.9942587,1.7318329,1.4444228,1.6641954,1.7276849,1.3066721,1.6053437,1.1108048,1.2853212,1.2311858,1.3804041,1.316347,1.4318657,1.3651434,1.2631162,0.8984661,0.697866,0.83871585,0.426603,0.24277818,430.66406,559.8633,1665.2344,2942.871,0.40988326,1173.9669,4.728699,1533883.6,2.4414673,14.493058,-0.09654177,0.90273976,0.35497057,12.5972595,-6.7752037,4.5239997,-7.0674863,-5.7304974,-15.210362,-15.900701,3.6777985,-2.0344841,11.2667265,14.699283,-1.4437013,-5.038836,1.6875682
175.68391,0.776488,0.1327074,0.20384918,0.10436987,4.7578845,1.8941258,1.0473818,0.04305472,0.07621568,0.10602673,0.22099638,0.41985583,0.5490768,0.866597,1.1470308,0.75530463,0.6953539,0.97684765,1.5284098,1.4439121,1.4901366,1.4527383,1.1426047,1.4542395,1.062877,1.0357822,1.3455548,1.317227,1.564382,1.5322756,1.3518368,1.2496238,0.95782346,0.7738027,0.7916093,0.29761598,0.20422693,387.59766,631.6406,1966.6992,3344.8242,0.40562952,1324.393,4.9183893,1899890.6,1.8774203,8.60467,-0.07501718,0.97506505,0.2750595,10.476487,-5.575338,6.4931145,-15.975346,-4.141716,-11.4283,-17.533041,5.558975,-8.602174,7.761501,13.079253,-2.1986144,2.9859402,4.5604806
197.28687,0.7623778,0.13359027,0.22579278,0.098016344,1.8516396,1.9614385,1.0250455,0.044549327,0.07495591,0.096538514,0.20265877,0.39178875,0.555961,0.796592,0.90728617,0.71932036,0.70924777,0.9969047,1.2666374,1.4103936,1.3007737,1.1757034,1.0395302,1.3066337,1.0791246,0.9347294,1.5855728,1.3760172,1.9191366,1.7376665,1.3674697,1.1793255,1.0199131,0.8486521,0.7276047,0.26878667,0.23973183,387.59766,717.77344,2483.496,3488.379,0.37020078,1442.5011,4.8910947,2001916.6,1.4793161,6.484113,-0.08127633,1.0256032,0.301585,10.396037,-7.1144733,9.022972,-21.69375,-6.31533,-4.850275,-15.732582,3.555664,-11.729739,-0.32325363,5.7571683,-3.1850185,7.271593,7.252132
175.32184,0.78740716,0.12438326,0.21599424,0.13585149,3.8439693,2.0871437,1.0324975,0.050343618,0.07205846,0.0878913,0.19033073,0.39852378,0.5784096,0.76589537,0.7129522,0.74301237,0.86406726,1.0560306,1.0822976,1.3662305,1.1777266,1.0237001,0.9948258,1.2175816,1.1917204,0.9625132,1.8876032,1.5354422,2.124912,1.8721403,1.3715448,1.0837065,1.0169474,0.86932635,0.6696029,0.3061107,0.30739626,387.59766,789.5508,2210.7422,3201.2695,0.41606197,1330.3888,4.8364387,1585621.9,1.6666102,8.335405,-0.107184194,0.96933633,0.40187088,12.317012,-10.642372,10.567367,-20.970835,-9.637314,-0.09561483,-15.436114,1.0651816,-14.231812,-9.506894,-5.2126193,-8.090831,5.943602,14.073091
153.21623,0.80107474,0.102223046,0.22106497,0.18747856,6.588492,2.219901,1.0597221,0.056425486,0.06928698,0.079244055,0.19379352,0.46769825,0.60400206,0.75370425,0.5881128,0.83352774,1.1331841,1.0941386,1.0057554,1.3875322,1.175537,1.0272352,0.97869915,1.2299862,1.4263195,1.063114,2.1303117,1.7027531,2.0683742,1.8504785,1.3370577,1.0105163,0.9636057,0.83486706,0.613224,0.38681254,0.37667048,387.59766,789.5508,1995.4102,2899.8047,0.38299596,1245.1743,4.648682,1321890.9,1.9201034,11.208878,-0.14037074,0.9302377,0.5601492,13.173568,-13.389671,10.217728,-19.594343,-12.97905,-3.4922326,-14.385106,-6.8141093,-14.727622,-14.07237,-13.691897,-18.029306,3.6407535,17.049406
131.20982,0.8133586,0.10200516,0.19906063,0.117082894,10.061308,2.230305,1.0903014,0.059401255,0.064751826,0.07326571,0.20759696,0.57266337,0.6348532,0.75693625,0.5335124,0.95387155,1.4056801,1.0745882,1.0064389,1.4433357,1.2206324,1.0836152,0.97287875,1.3244267,1.7238737,1.172461,2.238951,1.8150616,1.7971998,1.6909375,1.3252076,1.017192,0.9304991,0.8062983,0.56585807,0.47461763,0.35093033,387.59766,775.1953,1234.5703,2727.539,0.36222088,1079.9584,4.446684,1110841.6,2.277415,12.83847,-0.16215794,0.847806,0.6542684,14.095063,-11.123642,9.490036,-20.114481,-16.051027,-4.7819047,-7.9183106,-13.5241165,-11.894807,-14.182716,-15.883903,-19.006744,-0.7431145,19.325441
131.23366,0.8053427,0.001985563,0.09997984,0.10608099,10.669719,2.1258166,1.0995585,0.05826582,0.06021668,0.069987185,0.22117513,0.65975714,0.66728306,0.7653935,0.53874093,1.0554978,1.5861696,1.0221325,1.0372173,1.4390059,1.219241,1.0985333,0.93980163,1.4063183,1.9169105,1.2320784,2.1493418,1.7886652,1.5410267,1.5332044,1.369675,1.0746487,0.9306166,0.80482167,0.52127904,0.49143222,0.26492634,373.2422,703.41797,990.52734,2483.496,0.32915846,987.1419,4.3736157,1048141.5,2.5895145,14.531086,-0.1537909,0.79495716,0.56307906,14.567555,-8.262092,8.466699,-23.59549,-16.37946,-6.67313,-2.9832585,-15.418355,-13.401753,-13.136948,-14.0752945,-19.284878,1.1923896,15.450958
131.3033,0.80739325,0.0010352781,0.0014860993,0.058776528,11.187913,2.0424097,1.0795134,0.054149672,0.05706727,0.07192553,0.22563086,0.67213243,0.68560153,0.764826,0.57710975,1.1024386,1.5987066,0.9798465,1.1049967,1.3163155,1.165781,1.0789413,0.90053064,1.4188107,1.9185901,1.2669535,1.9607798,1.6818615,1.3709025,1.4273254,1.4250283,1.117814,0.9363865,0.81665593,0.48145688,0.4195321,0.22271188,373.2422,703.41797,1062.3047,2555.2734,0.3571866,1003.10394,4.5468745,1040112.75,2.4590542,13.188832,-0.12810071,0.8049851,0.44114792,15.085929,-9.632622,8.451125,-21.934837,-15.501561,-5.1781573,-3.1705005,-11.584891,-10.84279,-11.907387,-9.632579,-11.669816,3.5323222,11.979535
131.50629,0.81695956,0.0016852828,0.0025925394,0.10045266,9.667321,1.9510851,1.0355455,0.04827593,0.05605946,0.07829767,0.21254712,0.59385365,0.67947084,0.7498183,0.6248107,1.0939785,1.4834107,0.9645462,1.1983767,1.1529036,1.0930465,1.0551678,0.91235024,1.3677729,1.7638589,1.2903155,1.7347423,1.5493122,1.3104745,1.3740549,1.4245992,1.0854329,0.90022296,0.7706032,0.4602145,0.33881095,0.19779658,373.2422,674.70703,1220.2148,2540.918,0.35889098,1031.4087,4.7593875,1032778.3,2.4654405,13.703876,-0.1003603,0.8281271,0.31943,14.949273,-13.488025,7.3754463,-23.38153,-14.775531,-7.6245,-4.0370884,-4.719518,-12.5585375,-2.4615777,-4.0804086,-4.41365,5.009908,11.578351
131.84923,0.8179,0.002797315,0.0023721317,0.0937467,7.9289036,1.8429084,0.9845834,0.044034366,0.055933487,0.08407838,0.18776174,0.46122757,0.63271934,0.7232885,0.6809375,1.0413331,1.307435,0.98507196,1.259822,1.0059953,1.0649157,1.0802248,0.99562263,1.2966229,1.5583819,1.3337299,1.5473223,1.4441599,1.276526,1.3067256,1.3361975,1.0073551,0.84011215,0.68380684,0.45779482,0.26373127,0.17242937,430.66406,703.41797,1248.9258,2454.7852,0.35793224,1046.3878,4.811436,966320.75,2.6569192,16.009981,-0.080544785,0.84953445,0.28403553,14.389617,-15.510731,4.59097,-22.309183,-18.514061,-6.639769,-0.5372179,0.95081234,-3.1288602,-1.5110155,1.088726,7.183706,5.7619286,10.138456
132.2547,0.80778867,0.003726783,0.0025583743,0.1759677,6.9330363,1.7986327,0.9421068,0.043777417,0.05467372,0.08969311,0.16267674,0.33668578,0.56184465,0.70118874,0.76572275,0.9841154,1.1877899,1.0572399,1.2221295,0.9154838,1.0619758,1.1021458,1.0638763,1.2199349,1.3797702,1.4104449,1.3868513,1.3625053,1.2305748,1.2106196,1.2254215,0.9761422,0.79747677,0.60494494,0.47752228,0.2659782,0.12680195,473.73047,703.41797,1019.2383,2110.254,0.38632298,983.95,4.5784945,839763.0,3.3775806,23.201103,-0.089288674,0.830038,0.29647937,14.068118,-12.847699,0.78638905,-25.244614,-20.624754,-3.978195,4.910708,2.3671887,2.8178422,0.22403161,0.49453035,7.324978,11.118693,12.029872
132.47678,0.7867721,0.0031594418,0.001344239,0.24222736,7.0643616,1.81592,0.91727656,0.046264052,0.054169815,0.09537747,0.15578125,0.27213332,0.48981127,0.6774282,0.87048274,0.93093115,1.1524578,1.1845946,1.1071008,0.87055904,1.0783734,1.1247729,1.0731083,1.1431941,1.2393748,1.5023474,1.2356311,1.279342,1.2012513,1.0999535,1.1220254,1.0289861,0.80373544,0.6083289,0.50210935,0.2499339,0.12718455,516.7969,732.1289,961.8164,2024.1211,0.4238975,975.7095,4.6302857,832392.3,3.6715937,26.203592,-0.09104374,0.83161384,0.30160946,14.698785,-10.907294,-0.7752529,-19.272972,-18.190355,-0.98500603,5.208326,2.5606446,6.045532,-6.3616824,-1.3188676,2.0102046,14.858848,6.430509
132.08566,0.7729635,0.0021300607,0.0012363034,0.24909054,7.936456,1.956492,0.9234074,0.05032454,0.05505165,0.107987404,0.17844121,0.2700558,0.4373075,0.63227963,0.90192634,0.89280623,1.178362,1.3806205,1.013496,0.91534996,1.1306602,1.1958809,1.0926375,1.1004251,1.1735439,1.6039327,1.1421704,1.2404721,1.2267572,0.99358916,1.0369862,1.1235142,0.83693725,0.68518406,0.51726645,0.18496501,0.21282549,602.9297,832.6172,1148.4375,2009.7656,0.49077496,1057.8995,4.648167,825830.5,3.509674,26.869171,-0.10925168,0.88490796,0.37637743,15.644013,-13.673572,1.3015138,-12.121861,-9.290684,6.308239,7.236332,3.9114952,1.7927479,-11.341418,-0.6954014,-1.902228,13.35321,6.8403487
131.82547,0.76603585,0.0030461506,0.0020762247,0.19226605,7.6394687,2.0791028,0.96123236,0.05450816,0.055555556,0.1296364,0.23668455,0.3060983,0.42721686,0.56796426,0.8283097,0.8561793,1.1792799,1.6200566,1.0393215,1.0796484,1.2030369,1.3319772,1.2607933,1.1324492,1.2159319,1.6587477,1.0984992,1.2344285,1.3357058,0.9370945,0.9871437,1.1780667,0.86339855,0.7526949,0.53167576,0.15362649,0.33296287,559.8633,890.03906,1306.3477,2239.4531,0.49326596,1109.9196,4.769372,857324.56,2.9578793,22.70395,-0.12684764,0.908171,0.46034518,16.851458,-15.824786,4.574116,-1.9663166,-2.4026585,9.420978,8.435073,3.6713707,-8.049327,-14.860741,3.26775,1.1598641,8.431328,4.88728
132.02184,0.76563424,0.0036180739,0.002430128,0.09238437,6.805363,2.162915,1.014125,0.059172258,0.05505165,0.16203304,0.324275,0.35551038,0.45322666,0.49609745,0.692178,0.8232457,1.1127173,1.822679,1.1564816,1.2850552,1.2691358,1.5220575,1.6275196,1.1898407,1.2908279,1.6636542,1.1770896,1.3085135,1.4267634,0.89372855,0.9592357,1.1723255,0.87663585,0.7581911,0.54823285,0.185767,0.4095058,445.01953,803.90625,1464.2578,2440.4297,0.54966927,1089.0261,4.6426277,911762.75,2.5721426,19.455889,-0.15191023,0.8697292,0.537577,17.96213,-15.512379,8.678323,1.4726534,1.6466862,14.363978,5.9043746,4.344761,-4.3800836,-22.073622,3.500596,6.6388345,2.0419474,5.7288833
132.7255,0.76256853,0.033322357,0.060218554,0.06178877,5.285454,2.2049577,1.0631804,0.062117558,0.05517763,0.20105259,0.41325435,0.4084669,0.5222488,0.45717096,0.60638636,0.81254864,1.0128633,1.9240832,1.2848853,1.4180931,1.2721709,1.6583782,1.9795707,1.2159626,1.3751698,1.6329126,1.3332124,1.4167767,1.4887643,0.9050448,0.9854024,1.1474375,0.89280635,0.70158273,0.57644814,0.28090203,0.39857483,229.6875,617.28516,1306.3477,2411.7188,0.50033116,974.6685,4.672061,979402.56,2.4733799,16.753508,-0.16819245,0.7741894,0.5845411,18.928198,-11.495597,12.011722,-0.29045692,1.1812387,10.940377,3.868767,2.7388878,-6.1212173,-19.403494,2.2001936,8.863949,1.7201629,2.5917234
133.2246,0.75555104,0.06159096,0.11665789,0.04314886,4.430936,2.1980734,1.0892742,0.06294646,0.055933487,0.23526417,0.48262462,0.47053564,0.62049836,0.4646004,0.6134781,0.8240312,0.9205808,1.8738384,1.3656718,1.3845361,1.2148803,1.7207104,2.0690782,1.1910987,1.4360808,1.6105851,1.4944649,1.5077435,1.5136003,0.9716719,1.0373774,1.1364948,0.9208397,0.64667976,0.5941618,0.37288475,0.3469738,172.26562,430.66406,1177.1484,2440.4297,0.4984667,890.8942,4.6867366,1008276.3,2.4248438,14.9484625,-0.17676999,0.7049532,0.59166163,19.806658,-9.132093,15.173371,-4.411617,-0.04698698,10.148963,4.545239,1.1278814,-5.0384784,-17.095182,1.5811592,7.6791043,4.5198426,0.8397415
133.27757,0.7482891,0.061260503,0.11629158,0.050121818,3.1506767,2.148222,1.0905199,0.06111416,0.05807508,0.25204793,0.509507,0.52456546,0.70914716,0.5080382,0.66505903,0.8445577,0.8784461,1.7578893,1.3909931,1.2500504,1.1496621,1.6956593,1.8459839,1.155862,1.4990429,1.6302671,1.5731602,1.5230274,1.5256672,1.0838913,1.1219147,1.1297746,0.93520087,0.61149967,0.5826013,0.41380548,0.28964156,215.33203,373.2422,961.8164,2239.4531,0.4439472,827.1961,4.647571,879926.56,2.6692798,16.972626,-0.17032342,0.67604226,0.5661424,20.188704,-8.8551445,15.075862,-6.8333955,-0.15853077,7.0122075,7.4773655,-4.8737764,-10.151056,-10.407647,-1.9803919,7.3867593,10.710317,0.7884326
133.29378,0.74662286,0.032174837,0.05833755,0.052940775,3.5947597,2.0159004,1.0652744,0.056250736,0.059460822,0.24552236,0.5019793,0.5620834,0.7648868,0.5524435,0.68737715,0.8165348,0.8631437,1.6464224,1.3722016,1.098899,1.1146913,1.6313518,1.5271686,1.1667055,1.5320368,1.6688237,1.5072942,1.4321758,1.4661318,1.1663929,1.1970706,1.1034769,0.9262659,0.59505105,0.55100816,0.40546682,0.24479847,258.39844,358.88672,947.46094,2225.0977,0.41040996,801.5969,4.571403,799942.75,2.8194828,19.187737,-0.1519525,0.6648063,0.47626352,20.468273,-9.057689,14.423058,-2.2466528,-0.34623852,6.69776,6.993763,-10.190955,-10.849774,-15.852539,-5.8542237,9.280687,12.039777,2.6031117
133.15656,0.75284785,0.0038008422,0.00065129687,0.102960534,2.942416,1.8739384,1.0202523,0.05162621,0.062988155,0.22356147,0.46573147,0.5734119,0.768589,0.56411105,0.64301604,0.7368066,0.83307344,1.5541383,1.293806,1.0030888,1.1305293,1.5380874,1.3236033,1.1833197,1.4334234,1.6609855,1.4202881,1.3263904,1.3386577,1.1641611,1.2290794,1.0718075,0.91033363,0.6001814,0.5363834,0.3521595,0.19017194,272.7539,344.53125,947.46094,2110.254,0.39174637,809.25366,4.5429835,897001.7,3.025277,20.251326,-0.11814606,0.66819614,0.3667359,18.35689,-7.234709,12.807907,1.9312268,1.1545165,6.25458,-0.051268578,-9.929652,-11.272311,-20.583933,-5.731039,13.655721,8.470788,4.2443857
132.4813,0.7620141,0.004512519,0.0009190883,0.15016134,3.6910706,1.777113,0.9693256,0.048032403,0.06752331,0.19784653,0.42022228,0.57499295,0.74473935,0.5433728,0.5622203,0.62712026,0.7703441,1.4440442,1.1909412,0.94999576,1.1318139,1.4036072,1.2633198,1.1946827,1.2743206,1.5416857,1.3574151,1.2486013,1.2354141,1.1381688,1.222113,1.0485315,0.91031927,0.63818485,0.5684506,0.32163727,0.16296704,258.39844,344.53125,947.46094,2124.6094,0.37498197,824.91406,4.4839187,1045503.44,2.9709542,18.76272,-0.10069425,0.6671173,0.29332757,16.258062,-4.706796,13.597947,3.4625123,1.323409,6.9840164,-2.9822502,-7.9125366,-19.210772,-20.879343,0.40991625,10.427628,5.616736,4.484569
131.85493,0.77116776,0.09227433,0.054104924,0.23199387,3.8587055,1.7071816,0.9256556,0.04589363,0.07130259,0.17822956,0.3813276,0.57935214,0.7137638,0.5216551,0.49527422,0.5314985,0.6859913,1.2671152,1.0839334,0.88547015,1.0855056,1.2429203,1.2312504,1.1876287,1.146634,1.3327976,1.3910532,1.2552196,1.198899,1.137511,1.1915351,1.0672616,0.9395655,0.70307547,0.6325783,0.3537067,0.13820635,258.39844,330.17578,760.83984,2268.164,0.36983892,797.09766,4.372708,1144699.9,3.0097945,17.310942,-0.093344636,0.63533014,0.23533057,14.477524,-0.807995,16.315916,2.4155855,-1.0054245,5.006641,-4.9823966,-10.648688,-19.698023,-19.78036,2.8134892,9.407764,4.5863824,7.732506
131.51701,0.7746367,0.16040586,0.058085486,0.17920913,5.400061,1.6818638,0.9005692,0.04345085,0.0749559,0.16629547,0.35850525,0.5734887,0.6790466,0.5278633,0.48354104,0.4850678,0.6122026,1.0450355,1.0069717,0.7934554,1.0139003,1.0966138,1.1331316,1.1865473,1.1739836,1.1212412,1.4858443,1.3181556,1.2244545,1.1973981,1.1818458,1.1299886,0.9854412,0.76246625,0.67231387,0.3263441,0.14150687,229.6875,344.53125,976.1719,2641.4062,0.37865677,845.67456,4.43562,1312792.9,2.712284,14.851147,-0.087608375,0.6474347,0.18921755,14.320736,0.46389773,19.821938,-0.5137605,-4.3716393,1.5055939,-2.1592648,-11.096893,-9.702731,-15.634136,3.705712,2.9874868,3.695756,8.60352
131.83153,0.77755696,0.1944304,0.09929409,0.14417969,5.487657,1.6651603,0.88851595,0.040802304,0.07634165,0.16033918,0.34397307,0.54347473,0.6297712,0.5579684,0.5200701,0.49671492,0.57910746,0.8453656,0.9159972,0.6861213,0.98777896,1.0393802,0.9821103,1.2057103,1.309563,0.9993775,1.5306541,1.3655299,1.2706219,1.2893201,1.1836262,1.1967998,1.0164655,0.7866823,0.6588922,0.24339516,0.13751416,244.04297,459.375,1435.5469,3143.8477,0.38381544,1002.4594,4.710818,1553083.4,2.4549572,13.452903,-0.07486319,0.7444179,0.16289717,13.648174,-0.39757323,19.584848,-2.7859871,-5.9529495,-3.8389008,1.5180289,-1.7327639,-2.7157838,-10.681853,-0.77455395,0.08197562,11.264073,9.550275
132.13737,0.77639127,0.10702428,0.08021226,0.08564296,5.176973,1.736823,0.8916693,0.039778914,0.07835727,0.15602894,0.33191124,0.4835157,0.5726888,0.5939424,0.5792127,0.58649415,0.59520465,0.7110074,0.80861765,0.61311597,1.0061541,1.0323607,0.8637867,1.2499875,1.4702529,1.0019242,1.5179945,1.3795432,1.3735038,1.4309036,1.19704,1.214695,1.0088282,0.7876403,0.61704516,0.16712289,0.16789335,258.39844,574.21875,2081.543,3402.246,0.40770325,1183.5305,4.916959,1777163.1,1.926992,9.7481165,-0.070661105,0.8574238,0.20660867,13.097454,-1.8600378,20.513733,-8.830653,-9.681381,-2.7688725,6.7121544,8.582662,-6.5742383,-3.2006233,-3.1006114,-8.373105,14.816228,8.165411
132.3149,0.7801042,0.038353555,0.07602428,0.08943059,5.0264983,1.7942443,0.90825254,0.040944804,0.07734946,0.1505553,0.3124584,0.40928087,0.51120144,0.5834779,0.6209728,0.74546844,0.6821067,0.66655356,0.70728594,0.5917532,1.0161971,1.0421747,0.8616581,1.3278099,1.6087738,1.088471,1.4730897,1.3805261,1.5507897,1.5974993,1.1964594,1.1497387,0.9629717,0.78364396,0.59365034,0.11286817,0.20240681,430.66406,717.77344,2354.2969,3416.6016,0.41071376,1366.0654,4.9117584,1780812.5,1.6290299,8.469517,-0.069898166,0.9741799,0.24011827,11.682739,-4.9796205,19.405222,-10.692264,-12.074052,3.561949,11.859592,17.436686,-10.68086,-7.229011,-7.584471,-9.335044,14.508541,10.428932
