F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
56.95047,0.75703675,0.0053003225,0.0,0.08203808,8.352344,1.5894074,1.0519904,0.13387239,0.015117158,0.13036697,0.2675392,0.40142098,0.5521503,0.63421637,0.68215615,0.7423701,0.8843114,1.5307554,2.4253342,0.7823699,1.024843,1.360068,1.4146304,1.8899435,1.3501582,1.371787,1.6389788,1.3705088,1.1066604,1.2062356,1.183919,1.0360506,0.91164905,0.7908161,0.66251475,2.1624212,0.3083664,43.066406,143.55469,373.2422,488.08594,0.6341612,249.87666,3.0777977,77755.07,5.4764504,207.04974,-0.7417899,0.25735798,0.8417143,47.394222,-0.81114846,3.5856724,3.8374357,-6.0421977,4.9176564,-3.8758786,-14.258565,-10.876046,-2.0477574,25.713165,27.775179,5.6830726,-1.0479331
56.85552,0.7624009,0.0,0.0053003225,0.09658498,8.02552,1.654961,1.0616276,0.13323745,0.0143613,0.13015181,0.24894916,0.38273597,0.5597451,0.6399005,0.66944593,0.75828177,0.8468414,1.714038,2.7722628,0.863007,1.1355644,1.2857109,1.3361458,1.8483139,1.226575,1.1831657,1.6092343,1.3655796,1.1229726,1.1942638,1.2146602,1.0766846,0.9388237,0.8041504,0.67511576,2.465957,0.43271613,43.066406,200.97656,387.59766,516.7969,0.5531785,276.32785,3.2229633,84697.0,4.039998,127.06838,-0.7904861,0.28399238,0.8949469,49.4489,-1.2053914,1.1937019,3.2952554,-4.5292187,4.986208,-5.8869843,-15.698674,-9.523145,-2.426285,26.915276,28.04328,3.124959,-3.871791
57.20647,0.7632721,0.0013594956,0.0,0.10904481,7.3815293,1.684138,1.064687,0.12826504,0.013101537,0.12858842,0.2415661,0.37915888,0.5730776,0.6603932,0.69682723,0.804892,0.8216718,1.8563856,3.0053856,0.9459364,1.2146393,1.2443572,1.2737719,1.7237779,1.1237493,1.029721,1.5645162,1.3558162,1.1230863,1.183319,1.2154781,1.0895025,0.94369817,0.8093336,0.67321324,2.83752,0.44464985,43.066406,272.7539,387.59766,516.7969,0.58016396,291.87894,3.3892908,83185.94,4.750192,175.90852,-0.81548196,0.3018382,0.9267359,49.261967,0.8508392,0.3806162,4.046349,-2.5720208,1.7390178,-7.5557504,-17.245092,-12.05866,-2.2522748,27.391375,26.610685,2.2646642,-5.8663993
56.958782,0.76313734,0.0,0.0013594956,0.091535,7.5274777,1.6551723,1.0591753,0.1240867,0.011589821,0.1263357,0.24982138,0.3991952,0.5956249,0.6828863,0.7302986,0.8150725,0.7959888,1.8812474,3.0185394,1.0107294,1.2559046,1.2362372,1.2595983,1.6367463,1.0639397,0.9537854,1.4913045,1.3084601,1.1177274,1.1858606,1.2143345,1.0919511,0.9420404,0.811763,0.66316223,3.10254,0.34911284,43.066406,287.10938,373.2422,473.73047,0.48476768,282.71396,3.3469455,72381.58,5.474111,228.6242,-0.8280304,0.29510492,0.95173913,49.42822,-0.0049089394,1.8758507,8.325924,-4.0334,-2.93554,-6.8592668,-17.847252,-14.8416605,-0.3840262,27.762308,25.978434,1.8960644,-4.435387
57.109894,0.7642475,0.0020075138,0.0,0.061565354,8.300775,1.6523002,1.056063,0.12544401,0.010582011,0.12463442,0.26187238,0.42445734,0.61412364,0.6941659,0.73892015,0.8100865,0.79050136,1.7628356,2.7843888,1.0639809,1.2590891,1.2705277,1.3046294,1.689828,1.0251979,0.95279056,1.4213823,1.2496033,1.1502537,1.2359983,1.2536864,1.1182623,0.9582215,0.8268537,0.6713483,3.1025171,0.24917765,43.066406,287.10938,358.88672,445.01953,0.54556763,268.3823,3.307958,66114.6,7.290796,340.51303,-0.82436997,0.28171313,0.94310933,47.875675,1.7020773,1.2570704,7.456902,-2.8047178,-4.742579,-5.9809227,-13.182204,-15.271735,-3.0744236,22.94924,23.754297,1.5057546,-4.157604
56.719227,0.7667653,0.0,0.0020075138,0.10214439,8.62704,1.6628313,1.0529348,0.12998392,0.010330058,0.1240696,0.26874423,0.44629192,0.62691313,0.68837166,0.71135354,0.8336497,0.8384933,1.5846595,2.454569,1.1249299,1.2259624,1.3384846,1.3818802,1.6861883,0.9942131,1.0070242,1.3558747,1.1891742,1.2172647,1.2998834,1.309557,1.1510962,0.9815769,0.84602064,0.69005805,3.153033,0.22577514,43.066406,272.7539,344.53125,430.66406,0.5216209,260.1131,3.2799156,61691.92,6.643228,301.32748,-0.8519047,0.2734293,0.9969621,48.9095,1.4294848,0.16830349,6.9814453,-2.1350472,-3.890401,-4.9653215,-11.5664215,-12.865504,-6.3970275,15.45348,23.052597,4.327761,-6.163185
57.682175,0.76308435,0.005156731,0.0,0.17269307,8.1617,1.6469542,1.0549423,0.13390829,0.010833964,0.12527178,0.26685223,0.435748,0.61983246,0.6700959,0.6742208,0.92052025,0.92853504,1.4344229,2.1645572,1.1899135,1.1873313,1.4434053,1.4753428,1.5796238,0.9817888,1.0821208,1.3185054,1.1650624,1.2994465,1.355464,1.3838202,1.1811687,0.9975373,0.85103464,0.6968779,2.5029876,0.21579267,43.066406,200.97656,344.53125,445.01953,0.67809296,246.72693,3.142835,67802.06,6.221245,256.73172,-0.78833705,0.25696805,0.9380393,47.513916,0.41306368,-1.213298,3.9383516,0.25355995,-5.099925,-1.7732228,-5.5933113,-7.308225,-4.672464,14.931499,25.013361,6.3358216,-4.698529
57.58659,0.7640445,0.0,0.005156731,0.18925221,9.036073,1.5881424,1.0502859,0.13271765,0.012093727,0.12707989,0.25920925,0.4052664,0.6009253,0.6441342,0.6566977,1.0280308,1.02287,1.3172678,1.9259452,1.2333713,1.1536727,1.5574354,1.5689588,1.4000726,0.97959906,1.1043053,1.2845131,1.1649212,1.3453102,1.3871542,1.4493519,1.187745,0.995909,0.83033687,0.677352,2.170776,0.1702338,43.066406,143.55469,344.53125,445.01953,0.701654,235.01129,3.0396883,65542.27,4.814796,151.56244,-0.73172456,0.24429446,0.9049959,48.591602,-0.9548144,-0.90536696,5.201284,-0.43517986,-9.843422,0.26791635,-0.9831274,-5.4382825,-5.275387,15.503863,25.212395,4.808953,-2.656245
57.39833,0.7660386,0.001541095,0.0,0.1352627,10.427037,1.5506157,1.0348266,0.13298889,0.013353489,0.12897916,0.25077227,0.36810485,0.57405275,0.61738163,0.672354,1.093328,1.0709562,1.2014318,1.6911272,1.2334408,1.1381886,1.6400148,1.649244,1.3520666,0.9803799,1.0633693,1.2445297,1.1694294,1.3193823,1.4015509,1.4769193,1.1832126,0.9691952,0.7834862,0.6325962,1.9147955,0.11687937,43.066406,86.13281,344.53125,445.01953,0.6537484,220.53265,2.9391487,61629.824,4.721638,130.66412,-0.7045583,0.22909696,0.9577007,48.072857,-0.32116437,0.49819055,6.09264,-1.0868366,-15.138039,4.0211716,3.6052876,-4.701466,-5.603298,16.347944,22.533236,0.33194733,-0.6165655
57.348545,0.7720349,0.0,0.001541095,0.118722,9.594307,1.5522041,1.0218583,0.13155302,0.013857394,0.12942901,0.2531087,0.36065522,0.54873943,0.59101623,0.6980241,1.119074,1.0876775,1.0681642,1.4465171,1.2086493,1.1481684,1.6733187,1.691452,1.4253119,0.9620085,0.9910163,1.2230916,1.1825801,1.2710582,1.4567367,1.4966036,1.2166514,0.9626257,0.75157577,0.6050636,1.9694061,0.08698169,43.066406,114.84375,344.53125,430.66406,0.5266144,219.55261,3.0283222,57816.938,5.745991,195.74605,-0.7060825,0.22902901,0.9519858,47.92305,2.0781667,1.3085018,8.053838,-0.11502346,-17.180977,3.4069548,3.725112,-3.808795,-9.858111,8.302328,16.82707,-2.2294705,-0.8106403
57.858612,0.77293605,0.0012527672,0.0,0.15617083,7.3740144,1.5477864,1.0193076,0.12843959,0.013857394,0.1290605,0.26599526,0.38499138,0.5350236,0.57042307,0.701011,1.1322995,1.0975937,0.9597909,1.2563268,1.1845309,1.1919311,1.6390849,1.6555347,1.4350013,0.9284694,0.95902807,1.2184846,1.1951859,1.2544547,1.5656738,1.5480409,1.3123292,1.012267,0.75712633,0.6123398,1.8694539,0.08649751,43.066406,114.84375,344.53125,430.66406,0.41606984,216.2047,3.0220091,58688.355,7.3567233,308.15717,-0.7046595,0.22550397,0.92448205,45.523758,5.472208,-0.8826537,4.8148074,5.391294,-15.671124,2.192604,1.4194837,0.33042637,-9.408428,3.3416283,16.639664,1.7442627,-0.64485556
58.122437,0.7776828,0.0,0.0012527672,0.15572779,6.7851815,1.5381098,1.0379809,0.12728928,0.013353489,0.12844653,0.28216842,0.41455948,0.5332685,0.55964535,0.676074,1.14336,1.10944,0.90689176,1.1639189,1.1655809,1.2476426,1.5374523,1.5381268,1.3079548,0.9239344,1.0105151,1.2335564,1.2350029,1.3504004,1.7406219,1.6921715,1.4805917,1.1302217,0.8134939,0.66246146,2.077831,0.08628756,43.066406,157.91016,330.17578,416.3086,0.5269742,217.20079,3.0525463,57323.863,10.646411,565.19415,-0.7297724,0.22765213,0.876229,43.93114,8.319512,-0.6964355,1.9475365,7.229934,-12.593614,0.7081192,-3.0953891,-0.70491856,-7.506359,0.27801237,15.61304,6.470258,-1.8093411
58.170208,0.7785263,0.001649616,0.0,0.11783592,8.420538,1.5170337,1.0522946,0.1266702,0.012345679,0.12850061,0.29373768,0.43996665,0.545712,0.55561894,0.638935,1.1182407,1.0949467,0.9233462,1.1810921,1.1272488,1.2567149,1.3788763,1.3595866,1.1021167,0.9533338,1.1019212,1.2324485,1.2717322,1.4782057,1.8789779,1.8417708,1.6128422,1.2433566,0.8803315,0.7200982,2.3727424,0.107962795,43.066406,172.26562,315.8203,401.95312,0.45698062,214.03978,3.0372536,52889.574,11.636743,663.0845,-0.792391,0.22518091,0.90956813,44.10266,10.483441,-0.42546368,0.71971065,7.402487,-8.050092,1.5984627,-9.276116,-6.6182017,-5.180797,3.4483538,16.574522,7.036489,-3.726352
58.39941,0.7794731,0.0,0.001649616,0.10058105,9.235391,1.4233629,1.0451952,0.12195965,0.010582011,0.12890048,0.29183424,0.4341638,0.5511971,0.5455353,0.6031588,1.0298576,1.0277746,0.9857152,1.2651,1.0547074,1.1866971,1.1981062,1.1750596,1.0016047,1.0193383,1.1780119,1.1991163,1.2940612,1.5814682,1.9171952,1.8891293,1.6471666,1.2822284,0.9280262,0.75992364,2.0522244,0.12043712,43.066406,157.91016,272.7539,387.59766,0.71843046,201.05547,2.8443625,56535.062,12.71661,721.67413,-0.7197818,0.20970581,0.7906652,43.310528,9.237954,0.6826497,2.8716545,5.5086765,-3.0773933,3.9981759,-11.39084,-13.5940895,-1.0168335,10.632221,16.49397,7.970457,-2.2616088
58.369175,0.78019667,0.00052869885,0.0,0.121218055,8.411942,1.2777578,0.99764913,0.11646309,0.009070295,0.12915802,0.28455928,0.4099606,0.5439426,0.5163868,0.57653034,0.8750716,0.9121689,1.0323211,1.3238014,0.9699529,1.0714453,1.0235523,1.0158067,1.0444677,1.0783901,1.1997977,1.1305648,1.255642,1.5552549,1.8019658,1.7658302,1.5333952,1.2076473,0.9246483,0.7566151,1.4740105,0.10575396,43.066406,114.84375,258.39844,373.2422,0.6423485,177.32402,2.625764,51236.246,11.920127,690.4665,-0.6343703,0.18362516,0.61219704,43.77622,8.925239,1.7857414,6.490352,5.5791473,-0.54925245,4.2164083,-14.661613,-14.9938345,4.6468086,15.63662,17.790323,7.75633,-1.1344994
58.099445,0.7847598,0.0,0.00052869885,0.119945906,8.222144,1.1483301,0.92248225,0.11516973,0.008062485,0.12847497,0.27336964,0.3741311,0.51658064,0.47123268,0.5508516,0.7116234,0.7876323,1.018921,1.2962632,0.90336037,0.9641597,0.87044317,0.8869737,1.1453904,1.1005989,1.1661761,1.0642443,1.1773947,1.430018,1.5934882,1.5374552,1.3432108,1.0785228,0.8753502,0.71867156,1.1290458,0.06825844,43.066406,71.77734,244.04297,344.53125,0.8358491,162.85234,2.4581797,44839.0,13.3541,879.8089,-0.5443882,0.16859038,0.65634453,44.071247,9.143021,4.384186,8.2750635,3.5113285,2.3018415,3.3265905,-16.090696,-14.124351,5.9808064,15.357642,13.642753,6.2808666,0.7964546
57.700504,0.7840268,0.00077459984,0.0,0.09803674,8.852812,1.1434041,0.8466134,0.11658555,0.0078105316,0.12799434,0.26704744,0.35356688,0.48327383,0.42753515,0.5468237,0.60687906,0.7124851,0.93892974,1.1759281,0.88137823,0.9092552,0.7453136,0.79198027,1.2325789,1.1090938,1.1516724,1.0084167,1.0767428,1.2587627,1.3598005,1.3003151,1.1448414,0.9451947,0.79940206,0.6567372,1.1219431,0.040438537,43.066406,71.77734,229.6875,330.17578,0.73613137,152.73686,2.4606724,33731.332,11.83527,796.5988,-0.58844006,0.15899925,0.6231088,46.930145,8.729384,5.224497,8.824108,-0.8015811,4.169532,6.4381447,-17.420996,-9.460128,8.49233,9.643444,6.2740254,3.8072937,1.2901506
57.73357,0.7850368,0.0,0.00077459984,0.0964517,9.711188,1.163389,0.797483,0.11343887,0.0078105316,0.12779437,0.2653198,0.35274747,0.44365767,0.4023181,0.56739026,0.61380863,0.7240191,0.85403544,1.0565196,0.8837066,0.89704967,0.6672141,0.7349655,1.2905811,1.1257981,1.1965014,0.9831931,0.99960047,1.1071211,1.1652585,1.1155157,0.99034816,0.8494916,0.7244995,0.5961037,0.8942123,0.046775464,43.066406,57.421875,172.26562,358.88672,0.7471326,150.64478,2.386874,40676.145,10.660829,658.9959,-0.54363054,0.15462382,0.5138279,47.418316,5.8257413,3.6355598,6.7250237,-5.1967425,8.613343,12.430179,-12.521619,-5.944361,8.138211,7.2245727,2.7418754,3.0317135,1.7242799
57.80081,0.7837576,0.037482798,0.0,0.11677581,9.928493,1.2073736,0.78709435,0.11087924,0.00856639,0.12860619,0.2684721,0.36262003,0.4101727,0.39458895,0.5902944,0.7063697,0.799918,0.8317237,1.0182557,0.89542574,0.92655236,0.6480955,0.73466754,1.35742,1.1751512,1.303703,0.9720307,0.9715672,1.0262275,1.0382022,0.9922054,0.8934465,0.7872742,0.6795759,0.5518876,0.8865431,0.068801396,43.066406,57.421875,172.26562,358.88672,0.8031323,150.35474,2.4274046,43105.625,8.627887,429.7106,-0.58897614,0.15341797,0.46948305,48.466213,3.8974361,2.7060573,7.963671,-4.0335374,11.082799,14.188321,-11.88609,-8.217502,6.784416,7.5695148,2.7729828,4.5320873,0.3836383
57.814285,0.7895549,0.0,0.037482798,0.09765401,9.241088,1.1856828,0.7975409,0.11323795,0.0093222475,0.12942155,0.27221254,0.372164,0.39057955,0.39888206,0.6153298,0.77865505,0.85934514,0.87744147,1.0685073,0.8859523,0.9708131,0.6815204,0.7685513,1.363587,1.2180372,1.4155283,0.96895075,0.98293763,1.0160785,0.9809292,0.932311,0.8455947,0.7510491,0.6634386,0.5282453,0.9743693,0.07826457,43.066406,57.421875,200.97656,358.88672,0.7176201,155.30696,2.4707592,44251.387,9.090167,473.81607,-0.56523293,0.15887189,0.4897062,47.955547,4.9062696,3.7247584,7.559191,-1.6256423,11.051139,8.740113,-13.646939,-9.680102,4.7117352,8.826905,7.9489675,6.9469795,-5.344299
57.74555,0.789083,0.004181063,0.0,0.05820811,8.328854,1.1873087,0.8094601,0.113969244,0.0093222475,0.12962876,0.27753064,0.387894,0.39140955,0.40543067,0.637012,0.77070194,0.84611577,0.9505422,1.1473113,0.86393356,1.003732,0.74432427,0.8101941,1.2964066,1.2144316,1.4504074,0.9751201,1.0193099,1.0599896,0.98027015,0.91801786,0.83513117,0.73646194,0.67038983,0.52426493,1.134434,0.08067304,43.066406,71.77734,244.04297,315.8203,0.6727237,157.71306,2.5813265,39559.156,9.626129,538.9866,-0.6038494,0.16280223,0.56077784,48.53178,6.8528695,3.9687712,9.38949,1.6074766,8.809914,3.773223,-15.439113,-10.896735,3.7584145,9.804845,9.297607,5.32002,-8.786029
57.935047,0.7897856,0.0,0.004181063,0.018762214,7.4237423,1.1664675,0.8098088,0.112576045,0.009196271,0.12902306,0.2807772,0.4081954,0.40855896,0.41509712,0.6952831,0.7054773,0.77665156,0.99473983,1.1853577,0.8505538,1.0184312,0.8126814,0.84933645,1.1820631,1.1662761,1.4074792,0.9875603,1.0419816,1.095235,0.984756,0.9088151,0.8322122,0.7238479,0.6718007,0.52283865,0.9257262,0.06862027,43.066406,71.77734,244.04297,330.17578,0.42776307,157.80585,2.5690126,41812.5,8.404719,431.6495,-0.52152264,0.16246112,0.4286215,49.184265,5.63874,3.120755,8.6830635,-1.8674029,6.327027,2.084018,-11.510589,-6.0209484,4.9275537,12.209625,11.090572,2.9319603,-10.295452
58.030396,0.7880699,0.0,0.0,0.024621382,8.215744,1.1964561,0.81075543,0.11107872,0.009448224,0.12801026,0.27713862,0.4222689,0.41804758,0.4318352,0.7957199,0.68246627,0.72680753,0.97921515,1.1604314,0.85317165,1.0024792,0.86095136,0.88210773,1.1256036,1.1152445,1.3376106,1.0248127,1.0581399,1.1152009,0.9948461,0.9095985,0.8408961,0.7271201,0.67486954,0.5350488,1.0201033,0.05807747,43.066406,86.13281,244.04297,373.2422,0.39847004,161.42493,2.5986488,41958.08,8.950269,485.47754,-0.5511301,0.16679728,0.5568544,48.844296,6.7049255,2.4181452,7.1906104,-5.7465568,5.5137043,5.4527893,-7.584484,-4.24901,7.044899,12.132899,7.6834674,-1.4264308,-8.991657
58.00357,0.7891945,0.012101866,0.0,0.030480554,9.020442,1.1957327,0.81113535,0.11197352,0.009952129,0.12698372,0.2741156,0.42926827,0.41920605,0.45325628,0.9006689,0.75246745,0.7457165,0.9343712,1.099817,0.8491245,0.96061563,0.84432787,0.89835626,1.1510538,1.0945525,1.2921604,1.0568705,1.0460713,1.087964,0.97901505,0.89304703,0.84840137,0.7342336,0.67109126,0.5467653,1.0701338,0.048654597,43.066406,86.13281,258.39844,445.01953,0.44974384,173.05598,2.7141159,42142.36,6.9900036,340.75494,-0.53589433,0.17981726,0.6309895,50.30089,8.543832,2.0516307,4.1594577,-11.890218,8.510905,11.343778,-9.064445,-3.8480923,6.3783517,9.719535,3.948354,-3.2809486,-8.141763
58.064228,0.7887551,0.0,0.012101866,0.049490232,9.739722,1.1777369,0.81262845,0.111519456,0.009826153,0.12659113,0.27167878,0.4214925,0.41127452,0.47430357,0.9736808,0.8788907,0.82801086,0.88337827,1.0323155,0.8039035,0.8765347,0.762016,0.8639934,1.1585368,1.1184297,1.3012815,1.0933253,1.0328792,1.0628327,0.9806137,0.89662427,0.8732956,0.7605915,0.67721635,0.56464905,0.954693,0.041680932,43.066406,86.13281,229.6875,445.01953,0.5661301,165.84566,2.6384957,41675.938,8.459007,465.72037,-0.5572605,0.1718718,0.6148603,48.95711,12.763444,1.9091767,-1.8595867,-13.301917,13.376358,17.2117,-9.771946,-2.5234816,8.894707,7.056892,2.9300325,-1.0879148,-7.392694
58.021442,0.7872247,0.0225334,0.0,0.062640734,9.671402,1.1581153,0.8093359,0.10911453,0.009826153,0.12652285,0.27715114,0.41936815,0.4154129,0.4817029,0.98967355,0.9892411,0.9261177,0.86279535,0.9873492,0.73374444,0.77811146,0.6576074,0.7906752,1.1109667,1.1474137,1.3250284,1.1195168,1.0153146,1.0379092,0.99005765,0.91269827,0.903259,0.7895391,0.6825631,0.5729922,1.0269818,0.043844447,43.066406,86.13281,229.6875,401.95312,0.6362066,171.13423,2.6775684,40204.03,6.4177933,304.28568,-0.5386442,0.17797442,0.60971105,50.08031,13.356854,2.1344311,-3.4299726,-13.506047,15.380252,17.951492,-12.440629,-4.0012593,4.961832,5.3867927,4.5417247,-0.49668255,-8.446275
58.064037,0.7848454,0.0,0.0225334,0.08217657,9.464881,1.1865215,0.81400424,0.11052972,0.011337869,0.12712939,0.2811971,0.41215852,0.42587495,0.48587897,0.97778386,1.0247155,0.9932082,0.86908776,0.9737351,0.6854375,0.7043353,0.61359435,0.73336625,1.0230106,1.15894,1.3451085,1.1960837,1.0528737,1.0842118,1.0323056,0.96699506,0.93081564,0.81578445,0.6817133,0.56876564,1.022669,0.0480057,43.066406,86.13281,215.33203,387.59766,0.65817577,163.557,2.6023452,39542.16,6.6288533,304.19724,-0.57567006,0.16958463,0.60743827,48.023815,12.619159,4.668596,-6.414917,-8.125446,13.77122,13.000961,-8.744243,-2.5545099,4.011162,8.463832,8.75343,-0.6332136,-9.451389
58.086674,0.7816865,0.013048558,0.0,0.08856189,9.346396,1.2522472,0.8489353,0.113161005,0.013479467,0.1275783,0.2758191,0.4127551,0.4440006,0.502196,0.9755487,0.9872566,1.0046755,0.891205,0.9917814,0.69814605,0.69768363,0.6612501,0.7416086,0.99508667,1.1789701,1.3672937,1.3783813,1.1896644,1.2524716,1.144208,1.0767888,0.970098,0.8535252,0.68705887,0.56726354,1.2849776,0.0543166,43.066406,86.13281,258.39844,445.01953,0.6491855,183.32135,2.7631648,43215.188,5.3687663,192.2122,-0.5628119,0.19134319,0.680686,46.697693,10.273517,7.0525527,-7.4875655,-7.473473,9.864762,6.82839,-9.564828,-3.164838,2.8705318,11.250703,9.712256,-0.65356684,-9.166698
58.25755,0.7755402,0.0,0.013048558,0.1568997,8.567622,1.300857,0.90995616,0.114241175,0.015495087,0.12759177,0.27149835,0.42094103,0.453499,0.53504527,0.98282117,0.91876745,0.970431,0.9311619,1.0430001,0.7843154,0.7850795,0.7732446,0.82590884,1.0594729,1.2338678,1.3801144,1.6299834,1.4203161,1.4901552,1.2972059,1.1868446,1.0093423,0.88495994,0.6821029,0.5611888,1.106239,0.07680119,43.066406,86.13281,244.04297,473.73047,0.6469869,179.25018,2.7780979,47033.97,5.370357,172.20294,-0.5751196,0.18550223,0.59152514,45.879772,7.01611,8.616382,-7.050986,-1.8804942,9.775495,3.6063483,-7.5881906,-1.6673431,5.0550647,14.753902,7.8380623,-2.570678,-7.6565933
57.834034,0.76738024,0.0016007784,0.0,0.2188522,7.9070954,1.3172827,0.982625,0.11330724,0.017006801,0.1273068,0.26286367,0.41879514,0.46091798,0.57055086,0.96496123,0.86917144,0.9303059,0.9908133,1.1234306,0.9135607,0.94807893,0.9098649,0.9596376,1.1327118,1.3387113,1.392146,1.8568748,1.6754166,1.7121962,1.4718904,1.2844907,1.0596133,0.9191616,0.68702775,0.5677499,1.0461191,0.11078518,43.066406,86.13281,272.7539,459.375,0.6843857,189.85182,2.7902114,58083.81,5.763799,201.0887,-0.5253144,0.19491445,0.53072447,45.723434,4.592077,5.6180634,-4.8072324,-0.03932174,9.33252,1.349357,-9.321921,-2.7205095,3.4187214,13.286247,11.065061,1.5019659,-6.027576
56.69991,0.75894755,0.0,0.0016007784,0.23209606,6.985548,1.5613123,1.0629699,0.119033255,0.018644495,0.12693605,0.2602676,0.41751054,0.4749286,0.5944814,0.8998012,0.85221463,0.9103584,1.0879861,1.2399372,1.1250658,1.1936519,1.1727504,1.2379605,1.2153298,1.5599228,1.487319,1.9287287,1.8906927,1.8361689,1.599515,1.2924551,1.0682098,0.913902,0.6870379,0.56408334,1.2142853,0.2610358,43.066406,100.48828,272.7539,516.7969,0.78788495,220.10646,2.9376411,102678.4,4.6158586,118.98874,-0.60728896,0.21622252,0.67635965,46.58412,-4.504908,7.2556863,3.8132946,3.2586536,6.2551026,-1.9724964,-6.119316,-5.568869,1.4759096,11.282542,10.448689,6.5044293,-9.678974
56.06529,0.7570006,0.049652506,0.0,0.18338741,6.7320747,1.9350132,1.1951997,0.12981819,0.019904258,0.12731986,0.26448536,0.4073999,0.50263965,0.6400292,0.82192105,0.8725362,0.9428757,1.2035469,1.3526798,1.4844508,1.5283679,1.8031615,1.8639065,1.2853209,1.9478477,1.8226757,1.8892742,2.1240425,1.9881377,1.7118365,1.2686497,1.0580388,0.89369196,0.70233935,0.5680136,1.6812845,0.5567749,43.066406,172.26562,358.88672,961.8164,1.039172,320.39883,3.2497694,195264.73,3.756631,88.88114,-0.69186664,0.29970157,1.0384026,45.77904,-11.911492,8.674602,8.17451,-0.132931,-0.3277909,-7.6147685,-0.42265734,-3.0159905,0.07723391,7.891102,13.903362,16.318233,-12.911732
55.954533,0.7604076,0.0,0.049652506,0.09323588,7.305889,2.2575889,1.4075876,0.13945223,0.020030234,0.12802684,0.27105138,0.39532232,0.543171,0.74714416,0.79295707,0.91541904,1.028101,1.3178202,1.412619,2.0151775,1.9376436,2.9878757,2.9817936,1.4007493,2.5625753,2.5447338,1.823482,2.3710935,2.2343566,1.8187469,1.2034966,1.0118709,0.86231184,0.72320205,0.56653666,2.1907756,0.7561423,43.066406,244.04297,416.3086,1177.1484,1.0794568,391.95605,3.471758,255864.23,2.329901,12.302184,-0.8222216,0.36107293,1.4579104,46.969982,-20.984484,11.588032,12.279087,-3.9691944,-4.617561,-10.817819,5.631925,0.9196202,3.6631377,8.685256,13.667099,25.28942,-16.764006
56.214527,0.7659342,0.02301582,0.0,0.05179298,8.136008,2.273958,1.637454,0.14193758,0.019652305,0.12896357,0.2887328,0.38353336,0.5708839,0.9213877,0.8398159,0.940881,1.1156996,1.3780422,1.3691965,2.622238,2.377016,4.374246,4.263825,1.5242276,3.1750824,3.4198654,1.7820082,2.5072184,2.4461005,1.8803854,1.1467303,0.9722836,0.8403265,0.73789686,0.5672159,2.6775322,0.7374465,57.421875,287.10938,459.375,1105.3711,1.087814,408.07382,3.5060627,245571.48,2.4161003,17.980005,-0.87377065,0.38133907,1.7728248,48.01366,-19.320366,9.5648575,15.075337,-6.4176497,-9.493183,-12.851129,3.8296337,6.9618816,6.5474267,5.2155185,17.032335,25.895288,-17.424833
