F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.65559,0.0,0.0,0.0,-64.79304,1.3124639,0.9423213,0.04443321,0.033383723,0.12356039,0.2075979,0.35625508,0.70696807,0.7869663,0.9028352,0.7942436,0.7966091,0.5921295,1.0345607,0.9272775,0.80812454,1.160624,1.1567665,1.6188425,1.2109774,1.3288517,1.261993,1.3193151,1.3524681,1.3673066,1.3040279,1.060588,0.95388204,0.79970646,0.5678753,0.13695973,0.055129413,43.066406,86.13281,430.66406,846.97266,0.2969865,394.52823,3.4677465,698094.2,5.929167,53.818775,-0.08533183,0.3402976,0.072598726,17.906235,2.286363,5.172028,-1.7167268,-3.4883385,4.9265013,3.3471367,3.894482,4.6160703,13.304355,16.291626,3.221608,9.625694,3.4817345
54.485386,0.6879673,0.0,0.0,0.07241607,-29.588203,1.3358688,0.9208717,0.044564873,0.035399344,0.12438038,0.21853305,0.34358394,0.65785813,0.71298,0.83426315,0.8116365,0.82522875,0.695415,1.0402578,0.9215207,0.8593352,1.1290168,1.131889,1.5199399,1.1448916,1.3312589,1.2139801,1.2654468,1.3536164,1.3260583,1.1978412,0.97473484,0.9294157,0.8185099,0.56107014,0.14362276,0.067187965,43.066406,172.26562,531.15234,1047.9492,0.3037587,449.077,3.758619,692575.9,5.763643,53.209763,-0.079878464,0.39333716,0.08635879,19.670006,0.14818437,0.9867447,-1.6501307,-2.6247246,10.036774,-0.92252874,1.6903628,5.7707276,11.662475,14.356312,4.690306,10.335954,3.7693245
54.47568,0.71992034,0.0,0.0,0.07241607,5.618299,1.3288285,0.90431994,0.04495448,0.03628118,0.122137524,0.22169812,0.33042768,0.62933594,0.67055506,0.7716797,0.8077279,0.8750925,0.8769943,1.0529381,0.99219847,0.98002356,1.0828497,1.113384,1.3748193,1.0768898,1.3232092,1.1901535,1.2281333,1.3046188,1.2398196,1.0890242,0.9359882,0.889427,0.7837353,0.5494573,0.11578571,0.07594968,43.066406,172.26562,559.8633,1205.8594,0.29184648,469.22034,3.7255611,710908.56,5.7334785,54.930023,-0.07411157,0.40954876,0.10072892,19.894222,-2.5758,-1.5413262,-2.4474123,2.1801016,10.576453,-0.038514297,-1.8875332,8.227012,8.783708,11.753066,10.165702,13.111633,9.425527
54.61774,0.71660036,0.0,0.0,0.10181672,5.6043057,1.3340726,0.89790374,0.04392922,0.03728899,0.117930084,0.22250527,0.32571647,0.6084568,0.6444407,0.7355051,0.778146,0.9445977,1.0872627,1.0627412,1.0963538,1.1513754,1.0540315,1.1051838,1.2373909,1.0476202,1.29259,1.1883534,1.1950545,1.2297426,1.1392335,1.0361619,0.9542344,0.83861613,0.7164442,0.5358088,0.11696363,0.07820958,43.066406,172.26562,674.70703,1205.8594,0.25756615,479.65836,3.8180463,660456.44,5.80254,59.25114,-0.07492206,0.42316198,0.107719034,21.051435,-3.1769266,-2.4578493,-2.353245,3.7111387,9.321075,1.632738,-2.8983128,8.740509,10.347659,8.051501,9.249037,11.585702,11.247112
54.755234,0.71264535,0.026534367,0.0,0.13121738,5.589733,1.3031508,0.8969968,0.042700987,0.038800705,0.116704054,0.22092807,0.32276288,0.56176686,0.6235592,0.7481782,0.76168203,1.0099909,1.2378768,1.055026,1.1455916,1.2687759,1.0713257,1.0973722,1.15335,1.076357,1.2345291,1.1575952,1.1741861,1.1765666,1.093151,1.0524677,1.0012836,0.7902977,0.6471456,0.5234477,0.09117501,0.067186125,43.066406,86.13281,645.9961,1076.6602,0.2495962,434.1704,3.6268752,626196.0,6.186005,65.57871,-0.07843784,0.38399783,0.08706506,20.245165,-2.3386831,-2.9138186,-3.9145162,5.8284326,9.248808,9.729201,3.9530277,7.9504876,12.630226,7.9442368,8.916694,10.550519,10.455176
54.92271,0.7174845,0.0,0.026534367,0.16061804,4.9310594,1.3958912,0.9031078,0.044110373,0.03943059,0.120079346,0.22184025,0.33258104,0.5032013,0.59150696,0.7633476,0.7993219,1.0612711,1.2887448,1.1237465,1.1775378,1.2548504,1.1080163,1.071622,1.1482322,1.1503822,1.1710504,1.1286801,1.1519077,1.1540993,1.0962366,1.1051472,1.045096,0.76412743,0.6176822,0.5304943,0.08385581,0.19912244,43.066406,301.46484,832.6172,1062.3047,0.37714264,518.1827,3.7249048,577745.2,5.738067,62.925716,-0.10019823,0.4615345,0.12323952,20.729399,-2.7524393,-5.4411483,-2.3517725,4.612763,16.36956,10.882344,1.7524513,4.648908,16.644697,8.79893,4.0648093,2.0718927,5.445009
54.90936,0.71735096,0.0,0.02653437,0.16061804,4.2917886,1.4035124,0.9156056,0.046560347,0.038548753,0.12315351,0.22933835,0.3329214,0.4500095,0.577208,0.7985511,0.9102381,1.0640421,1.2392304,1.2516738,1.207117,1.1461537,1.1443548,1.0423046,1.2055993,1.2328914,1.1576687,1.1382394,1.1425613,1.1461362,1.1281788,1.121429,1.0433766,0.7737944,0.631957,0.5676182,0.099897265,0.19832249,43.066406,416.3086,803.90625,1105.3711,0.48961273,547.1896,3.8053544,631120.25,5.592668,58.28198,-0.096012294,0.48665336,0.12451408,19.89712,-3.2261078,-5.7638173,-3.40251,-0.9597972,17.089539,9.856023,4.1736865,10.763017,21.482813,12.988155,3.9760354,0.84402066,2.1958761
54.856922,0.7251675,0.0,0.02653437,0.16061804,3.8952816,1.4314318,0.9351122,0.048018944,0.036029227,0.12342956,0.23100789,0.31934133,0.42586076,0.5928144,0.8176956,1.0498554,1.0340362,1.1505346,1.375042,1.2392081,1.0433458,1.1435983,1.0451354,1.296302,1.3207015,1.2052728,1.2096558,1.1522496,1.1472626,1.1639003,1.1103319,1.0202519,0.81784123,0.66255057,0.6156922,0.11162018,0.20135762,43.066406,445.01953,832.6172,1134.082,0.4888513,585.14667,3.872419,693260.0,5.247539,51.637783,-0.09343643,0.5177097,0.13718241,19.34275,-3.9447556,-5.009293,-4.042348,-5.147843,15.701576,9.222344,1.7301226,11.077535,23.793589,14.571148,3.2316806,1.2885346,5.2412457
54.766926,0.7286277,0.0,0.02653437,0.16061804,4.1303105,1.3556867,0.9496086,0.046439353,0.034769464,0.11983394,0.23187196,0.3006893,0.4377735,0.6506166,0.8499628,1.138171,0.99069405,1.0168959,1.3475161,1.1978898,1.0288111,1.0989586,1.0977267,1.3677586,1.4049324,1.2839278,1.3053963,1.1746426,1.150155,1.1906959,1.1060218,0.9833154,0.87889665,0.69001526,0.646656,0.15051009,0.059856523,43.066406,315.8203,631.6406,990.52734,0.38416043,505.64932,3.8906548,741661.94,5.732219,53.672688,-0.07486793,0.44741365,0.09776837,18.52812,-1.4183931,-0.6835057,-4.838619,-10.681714,6.475474,9.4439125,7.589907,15.484092,22.364464,11.857773,3.9118512,6.5504193,6.6204534
54.84615,0.730027,0.0,0.026534367,0.114105664,4.502821,1.316485,0.94934136,0.043885756,0.033635676,0.117639504,0.23365718,0.2789192,0.445896,0.70887536,0.86917216,1.1522368,0.9511616,0.8867933,1.1663883,1.0529664,1.0765492,1.0505263,1.184652,1.3634381,1.445827,1.328197,1.3561974,1.227643,1.1735127,1.2420171,1.1409744,0.957242,0.9322714,0.69551307,0.6446086,0.12334607,0.049990978,43.066406,200.97656,574.21875,861.3281,0.28117067,455.171,3.6671298,725926.8,6.0316577,58.321346,-0.07674113,0.39969125,0.084675215,17.922476,-0.9565921,1.0794388,-4.5569267,-7.677843,6.3327217,11.160787,14.273425,17.630554,20.081398,10.136956,4.5701175,7.1604753,4.853643
55.00583,0.7314027,0.0017463121,0.0,0.06759328,4.6431003,1.2864279,0.939465,0.041519642,0.034643486,0.119566746,0.23626037,0.28110293,0.44669428,0.73141766,0.87677926,1.1175869,0.9175887,0.78203416,0.9852627,0.9148004,1.1250234,1.0516113,1.244201,1.2962837,1.4158219,1.3409653,1.3506438,1.2906861,1.2052889,1.2809707,1.204246,0.95012575,0.9458592,0.6990525,0.6162141,0.1247462,0.04521059,43.066406,172.26562,531.15234,760.83984,0.25514936,416.87265,3.5545418,676018.94,6.4378095,65.60531,-0.07908926,0.36807355,0.08076946,18.29537,-0.023280839,1.7701011,-4.6168046,-5.1950226,4.3155875,7.9533157,13.93155,21.927286,18.624773,8.582606,4.9334054,6.1450257,2.4427922
55.237335,0.72923136,0.0,0.0017463121,0.021080902,4.7979493,1.236364,0.9190187,0.040184017,0.036659107,0.12320552,0.23980705,0.28822526,0.43023053,0.73008853,0.88764817,1.0522865,0.8523744,0.7154545,0.88354725,0.8218078,1.1033095,1.1074687,1.216211,1.188284,1.32054,1.3335408,1.3310707,1.3757986,1.229933,1.2861494,1.2253612,0.95200866,0.92853874,0.6870732,0.5845209,0.13964152,0.04120633,43.066406,186.6211,516.7969,717.77344,0.2549722,404.1868,3.4145744,659963.2,6.728477,69.96619,-0.077016,0.35949254,0.08270659,18.18553,0.45315757,3.1972497,-5.970053,-5.0483723,7.2075944,4.1081486,11.895088,23.695463,20.01026,14.190913,8.451588,3.6277523,0.9838746
55.34926,0.72475165,0.0,0.0,0.03949998,5.2466083,1.2369982,0.9010212,0.040797953,0.04031242,0.12519322,0.23534286,0.30976346,0.42163134,0.7338724,0.8977069,0.9695652,0.7821789,0.69224524,0.89294815,0.8128094,1.0290918,1.1394306,1.1517135,1.1157666,1.2477604,1.3323531,1.329692,1.4334612,1.225396,1.2488071,1.2140611,0.9618637,0.8859022,0.6771636,0.56082946,0.17439604,0.04102212,43.066406,229.6875,502.4414,746.4844,0.2394448,428.9584,3.5063856,691089.8,6.7677245,70.24368,-0.07399742,0.38398838,0.096454,18.729301,1.1670223,3.7954876,-5.6169934,-8.582017,4.7517624,2.9602878,4.99939,18.994987,21.440195,15.209239,9.793681,2.236681,0.6414486
55.374115,0.7192271,0.01977321,0.0,0.04870952,-29.687422,1.2349087,0.88823843,0.042053774,0.046611235,0.12213709,0.2307759,0.33739793,0.43662825,0.7774845,0.9391074,0.8713775,0.7277952,0.6840293,0.9213745,0.81603724,0.9229997,1.106995,1.1193628,1.085162,1.2518892,1.3148266,1.3539099,1.4386674,1.190055,1.203362,1.1867863,0.97317713,0.85375476,0.6732605,0.5558471,0.22357267,0.038410798,43.066406,358.88672,502.4414,746.4844,0.25461468,467.74588,3.6257732,745804.75,6.8870716,70.05975,-0.07172647,0.42473152,0.11348935,18.849937,2.4403794,3.9552727,-5.9779644,-12.963559,3.629384,3.7958775,3.4804566,15.001278,21.999878,18.602348,11.806987,-0.33561054,-1.3777843
0.0,0.0,0.0,0.0,0.0,-64.62513,1.2538801,0.8898056,0.042418998,0.054295793,0.117380284,0.22924358,0.35835624,0.4653146,0.8117618,0.9478905,0.7825684,0.69409657,0.70306903,0.9424109,0.80384296,0.8537113,1.0549164,1.2175236,1.1042095,1.3338976,1.2744839,1.386635,1.3828014,1.1622199,1.1986679,1.1871972,1.0048088,0.84437805,0.7031484,0.57041305,0.17863618,0.04650542,43.066406,258.39844,502.4414,1162.793,0.26812798,547.87787,3.7498055,1347484.1,6.1078644,55.088654,-0.0661541,0.47042087,0.097828716,17.27004,1.9619937,3.6227,-0.58516216,-11.433349,-0.5788145,6.2276382,3.1246707,9.754188,18.178743,18.489092,14.637631,2.1305254,-2.8050213
0.0,0.0,0.0,0.0,0.0,-100.0,1.2877783,0.90936327,0.04076351,0.06664147,0.11433661,0.22189285,0.37238395,0.5095408,0.81436366,0.93207484,0.7337883,0.6738469,0.7373664,0.9369612,0.80772525,0.8379038,1.0712861,1.427899,1.1819022,1.4061977,1.2230787,1.3842229,1.2969961,1.1749216,1.2398552,1.2357525,1.0662464,0.85940814,0.7748368,0.6086591,0.1761405,0.052854616,43.066406,215.33203,516.7969,1363.7695,0.27869752,616.4726,3.8525317,1872064.4,5.520304,42.799103,-0.06780499,0.5174527,0.08560967,15.944743,1.4835054,1.2906517,2.0047758,-11.644551,-5.29388,4.6383348,7.717648,7.200298,18.57699,20.774109,16.487482,2.683481,0.101091705
0.0,0.6629895,0.0,0.0,0.0,-100.0,1.3190835,0.93866444,0.045706674,0.07621568,0.11563337,0.21906532,0.37681302,0.55302685,0.7834523,0.885726,0.7096224,0.6532616,0.7859654,0.91251326,0.83554155,0.8868852,1.1733818,1.6153914,1.3016876,1.4304739,1.175027,1.3689262,1.2609531,1.2349609,1.3173418,1.2871939,1.1233029,0.8889691,0.8482909,0.66187066,0.16070394,0.056324735,43.066406,100.48828,516.7969,1392.4805,0.28536713,605.97455,3.8838694,2021976.4,5.3288894,37.75385,-0.07301753,0.49920097,0.067529686,16.097628,1.3401083,2.4446588,4.9179835,-8.650863,-5.3026147,1.8424338,9.286883,5.3301983,17.490606,18.324827,14.156689,4.7751255,2.1646566
0.0,0.6545014,0.0,0.0,0.0,-100.0,1.7239717,1.0110836,0.057873707,0.08327034,0.11961565,0.2351561,0.43502674,0.61184233,0.77985567,0.8630927,0.7298104,0.69062847,0.8803665,0.9517493,0.9549818,0.99324805,1.3074169,1.722551,1.4944667,1.481224,1.2520369,1.4279462,1.3390179,1.3701433,1.4813298,1.3754158,1.1845952,0.9467868,0.9187894,0.74107957,0.46871188,0.20964468,100.48828,157.91016,617.28516,1435.5469,0.55792004,624.8796,4.118984,1653804.0,5.324777,39.554966,-0.16338034,0.5227694,0.32836705,17.177765,1.60647,3.6162555,0.4032456,-8.6456,1.5735788,-1.5386738,0.49630737,-1.8385963,16.720505,11.681374,7.2793164,-0.27741718,-0.6381839
0.0,0.65436405,0.0,0.0,0.0,-100.0,2.3104045,1.1673367,0.073462956,0.08717561,0.12458978,0.30721295,0.5753208,0.6884081,0.83192873,0.8870845,0.7690111,0.79888195,1.0403495,1.1056528,1.1546234,1.1189294,1.4269444,1.7818252,1.8335263,1.7293595,1.6169744,1.776733,1.6474514,1.6534818,1.7518625,1.520511,1.2962393,1.0656805,0.9838495,0.86432195,0.5549759,0.6669269,143.55469,488.08594,1335.0586,1952.3438,0.8681865,920.54156,4.635286,1731579.4,4.3431416,33.024467,-0.2589681,0.691202,0.59251,15.127575,0.35336718,12.748557,0.90805763,-9.222641,10.6377,-1.9672107,-9.837454,-6.928861,11.199346,9.040191,5.355297,-5.0288005,-4.888572
0.0,0.6819069,0.0,0.0,0.0,-66.14245,2.8140333,1.4393519,0.08197049,0.087175615,0.1267771,0.44432357,0.7746861,0.77750415,0.8890994,0.9102018,0.8165944,0.9390395,1.2763551,1.3417879,1.3596972,1.2326143,1.5818752,1.9916986,2.3605502,2.332307,2.471001,2.566907,2.2441547,2.161843,2.1341765,1.7738947,1.5280732,1.2765504,1.0898341,1.0216022,0.5728878,1.0093857,215.33203,1091.0156,2067.1875,2741.8945,1.1108888,1363.2594,5.2624125,2290118.2,2.7887478,17.241926,-0.30886775,0.95978004,0.78620356,11.070258,-2.7136085,19.20271,0.9638822,-13.02682,14.479996,0.7608269,-14.425801,-11.714318,3.6072633,6.3706093,5.085996,-7.5496483,-9.554032
55.11328,0.7177625,0.0,0.0,0.0,-32.28579,2.931718,1.7666878,0.081438236,0.08528596,0.12897313,0.55666775,0.901375,0.8407175,0.875853,0.89717513,0.8771301,1.0285673,1.4843712,1.4661045,1.4790968,1.3421143,1.8675314,2.4020925,3.0133731,3.1889877,3.7557423,3.7240212,2.9855137,2.8294942,2.4768646,2.0600235,1.83455,1.5123934,1.2337193,1.1714303,0.28033388,1.3148652,244.04297,1808.7891,2756.25,3072.0703,1.0847746,1760.9183,5.536326,2712965.8,1.8708447,10.388882,-0.28669924,1.1738461,0.6822497,7.5727096,-6.7511735,24.40484,5.305426,-15.796378,14.117558,4.057194,-4.7071986,-2.0609362,-1.0958545,2.5921278,6.352182,-1.3275204,-5.3315816
55.171032,0.73964614,0.0,0.0,0.0,2.9765604,2.704607,1.9681963,0.0781137,0.077727385,0.13316283,0.5722187,0.84606767,0.82085085,0.7705932,0.83160716,0.95495385,1.0061888,1.518992,1.342008,1.4116036,1.4866362,2.3091002,2.7800121,3.4329193,3.8952684,4.723294,4.601778,3.4806697,3.3011162,2.5923698,2.1764383,2.0088346,1.6278038,1.3400148,1.2085997,0.16572641,1.0991544,200.97656,1679.5898,2684.4727,3043.3594,0.9370735,1698.8004,5.3080964,2690143.2,1.9789572,11.193124,-0.23783447,1.1332717,0.5183331,6.99838,-9.485718,23.64092,6.5701585,-17.427687,11.014632,6.4539943,8.558515,10.399692,0.19118913,-2.8492193,4.5022635,6.9944406,-3.6977098
55.425747,0.7408881,0.0,0.0,0.048519015,4.3791995,2.54815,1.9702841,0.07779935,0.07054674,0.14492872,0.4886515,0.674331,0.72038084,0.6334403,0.7570823,1.0856729,0.9309074,1.3970934,1.0913061,1.2827144,1.6762972,2.8032157,2.8597412,3.3922799,4.112037,4.9077706,4.805386,3.4898956,3.411213,2.509702,2.0801296,1.927436,1.5526587,1.3512439,1.1418732,0.09398078,0.9477532,129.19922,1062.3047,2311.2305,2871.0938,0.82079536,1371.4166,4.7069106,2300643.0,2.2817638,13.599575,-0.2614676,0.91907287,0.3991463,7.5978456,-11.392941,22.788492,8.737491,-12.582001,14.234601,6.5292473,20.464136,19.420347,7.7806745,-5.9430466,3.9416764,11.302451,-2.1051168
55.352688,0.72499126,0.0,0.0,0.048519015,-29.477457,2.3773863,1.8087258,0.07916365,0.0643739,0.16418992,0.39594004,0.50128627,0.5955805,0.55136865,0.7038529,1.1971778,0.84367067,1.2205738,0.8859081,1.1490022,1.8792197,3.1708343,2.6538508,3.0117981,3.7960863,4.2683587,4.308982,3.134569,3.1968288,2.3269005,1.8282984,1.6430675,1.3234825,1.2567228,1.019326,0.102749564,0.65721786,43.066406,287.10938,1894.9219,2713.1836,0.660588,997.9566,4.295868,1960017.6,2.7502778,16.764656,-0.26066276,0.69865274,0.3385242,9.81434,-11.265025,21.486923,9.353917,-10.128737,11.738996,3.3274212,27.386118,16.108324,12.284771,-1.851173,7.6934075,12.646202,-2.8547153
0.0,0.7247756,0.0,0.0,0.0,-64.73981,2.3221412,1.6317049,0.078122325,0.0617284,0.1808718,0.3402518,0.4120456,0.5270335,0.5595549,0.6727962,1.2275262,0.79391426,1.1318902,0.8385636,1.0983572,2.0162995,3.3356879,2.3355544,2.5587509,3.2512186,3.4731772,3.584673,2.7161925,2.9649284,2.2182615,1.6161026,1.3545645,1.1061625,1.1596583,0.9502955,0.15123942,0.5915486,43.066406,186.6211,1622.168,2670.1172,0.60071903,891.6453,4.044268,2024272.0,3.048371,18.110033,-0.26561996,0.6416095,0.36499688,9.930258,-10.055805,18.1951,9.772767,-8.250714,10.938034,-4.086737,26.558783,12.604896,15.14299,0.058975298,13.006307,20.915287,-0.44723988
0.0,0.7099752,0.0,0.0,0.0,-100.0,2.2571814,1.5050567,0.07375439,0.06235828,0.1882897,0.30373347,0.37371406,0.5305476,0.6353732,0.66900015,1.135135,0.7747037,1.1174067,0.84652764,1.0672398,2.0808046,3.3254216,2.0731964,2.2301147,2.705266,2.8626168,2.9859211,2.4244907,2.833669,2.1606514,1.5202465,1.2059246,0.9888986,1.1399122,0.95266724,0.2052691,0.51643664,43.066406,186.6211,1636.5234,2756.25,0.5574775,950.78204,4.1091633,2375768.2,3.0671923,17.024715,-0.22787707,0.6907541,0.3623285,8.906714,-6.922222,14.997017,8.37942,-10.681953,4.4670014,-8.610087,25.252172,13.730397,13.276393,2.2831678,18.171883,26.764061,1.6379629
0.0,0.7191257,0.0,0.0,0.0,-100.0,2.2067282,1.4173656,0.07025034,0.06449988,0.18237732,0.26837024,0.36650586,0.58579856,0.73278886,0.6977463,1.0171663,0.78824896,1.1240191,0.835613,1.0213686,2.0714319,3.1995804,1.8263202,1.9280068,2.232461,2.5004213,2.5323524,2.213768,2.723031,2.1001885,1.5118939,1.1840544,0.9955492,1.2114946,1.0009493,0.25113416,0.4443299,43.066406,186.6211,1306.3477,2770.6055,0.53256106,935.9863,4.046412,2555603.0,3.257326,17.089914,-0.2229898,0.6864528,0.37175152,8.463201,-3.1246421,11.275905,6.78899,-12.5028925,4.073852,-10.813072,24.004007,18.162592,10.9789915,-2.5381954,17.550077,29.919058,1.4431499
0.0,0.7107858,0.0,0.0,0.0,-66.605606,2.1401196,1.3545909,0.0703052,0.06815319,0.1730079,0.24848022,0.3952669,0.6461547,0.79128337,0.7611677,0.9573169,0.8176649,1.0943576,0.7944562,0.9723924,2.023115,3.00478,1.6003431,1.6498779,1.8725657,2.3025625,2.259331,2.0521777,2.5608242,2.0397491,1.5572227,1.2186241,1.0744907,1.3087748,1.0433784,0.28403774,0.35388765,43.066406,100.48828,976.1719,2440.4297,0.47201195,828.7586,4.0504484,2278150.8,3.5176144,19.383596,-0.21970455,0.618231,0.32771724,10.252955,0.39095518,12.133613,6.4110084,-12.401282,1.2067634,-10.860031,23.60441,19.366562,8.468376,-8.016723,12.681686,24.217047,-3.6538048
165.20187,0.7321113,0.0,0.0,0.043132573,-32.027954,2.1318262,1.3007841,0.0718233,0.07256236,0.16485073,0.25284567,0.44878185,0.68912387,0.809344,0.8330614,0.9778993,0.84619266,1.0781192,0.7732251,0.9337489,1.948227,2.773112,1.461658,1.4275395,1.5932523,2.163708,2.058594,1.9070377,2.3269892,1.9752026,1.589857,1.2473922,1.1607662,1.3343254,1.0455331,0.2875907,0.34317318,43.066406,157.91016,918.75,2138.9648,0.4324833,795.7828,4.127802,2129588.8,3.666666,20.507109,-0.21958059,0.6058224,0.31863096,11.639881,0.6128918,9.322083,6.3644595,-9.65072,2.0761719,-10.704587,21.22441,17.310099,5.2810707,-8.367018,15.0125,23.396706,-6.1332436
165.19281,0.74594766,0.0,0.0,0.061346132,1.4821676,2.154969,1.2598648,0.071825154,0.07684556,0.15833752,0.27234975,0.48270229,0.70557123,0.80646545,0.8745386,1.0415729,0.8709545,1.1229333,0.82895344,0.9488775,1.876222,2.5791662,1.4096543,1.2798091,1.4160658,2.01482,1.9124931,1.7723662,2.109876,1.9292115,1.5865306,1.2499499,1.2184724,1.2769022,1.0116884,0.28220645,0.35936078,57.421875,287.10938,1148.4375,1923.6328,0.40615335,866.7927,4.380348,2200456.8,3.681861,20.557396,-0.20058079,0.6714751,0.32369527,11.756862,-1.0181932,5.317274,4.9830184,-6.825957,1.9099354,-8.875725,20.388885,17.017693,6.583739,-3.141777,17.298647,22.43267,-7.184526
165.15279,0.7666419,0.12738316,0.0,0.0849447,1.084588,2.1871693,1.2349904,0.069040366,0.08062484,0.14988376,0.28151658,0.46522883,0.69788116,0.8071926,0.89572674,1.0866365,0.90091467,1.2623225,0.95921654,1.0113897,1.829033,2.4768825,1.4038587,1.2218198,1.3165339,1.8326201,1.7957278,1.6947635,1.9530565,1.8662962,1.5327911,1.285419,1.2356226,1.1772822,0.97012967,0.26224336,0.40542802,71.77734,445.01953,1478.6133,2095.8984,0.42449173,1005.0806,4.612119,2510190.2,3.5283413,18.591673,-0.18294828,0.7835055,0.34489307,11.402878,-3.4490707,-0.5180306,2.8906727,-5.9077964,4.9560356,-8.249066,19.534021,18.012558,6.764815,2.6605208,20.577755,22.731483,-2.7012007
165.09132,0.77867746,0.08527839,0.05996315,0.13264413,0.1357187,2.2125328,1.225464,0.06633418,0.08503401,0.13843854,0.27445254,0.4091668,0.685329,0.81035215,0.8940703,1.1065875,0.9268101,1.4510981,1.1242647,1.1024412,1.8368092,2.471276,1.3569015,1.2145227,1.3043622,1.6919109,1.7211628,1.6461067,1.8193241,1.7637849,1.4806738,1.3512844,1.2343427,1.0998861,0.9467015,0.26774737,0.49173108,172.26562,689.0625,1536.0352,2296.875,0.4184352,1147.851,4.8024673,2593666.2,3.5169828,18.737602,-0.17240918,0.8961056,0.4092579,11.66715,-4.373405,-1.6603252,3.9514332,-6.610742,4.3233933,-9.10245,13.240608,19.75883,8.931436,-1.3220314,20.28708,21.97326,-2.098297
164.97652,0.78310853,0.041201983,0.04129448,0.12734048,1.8539271,2.2206,1.218057,0.06326438,0.08994708,0.123840906,0.26560482,0.37217513,0.6734517,0.81717753,0.9058072,1.059183,0.9104114,1.5546227,1.2499169,1.1730925,1.8793594,2.508394,1.2497214,1.218398,1.3339943,1.6262454,1.7375106,1.6258388,1.6734753,1.6503925,1.4700308,1.4225527,1.2169439,1.0355153,0.91582495,0.32225382,0.56584525,287.10938,861.3281,1650.8789,2641.4062,0.4317404,1271.411,4.828749,2548172.8,3.3012867,17.613962,-0.1639219,0.97813034,0.45894217,11.318624,-4.567484,0.4358194,4.000796,-6.2607512,1.4110245,-14.924477,4.1168494,22.649729,7.1606307,-4.9951553,23.799622,19.717787,-5.4902344
164.89189,0.77267814,0.0033646293,0.040595755,0.12924981,3.2336705,2.1967175,1.2041055,0.05996467,0.09611993,0.10921096,0.2694843,0.38080883,0.66700935,0.84209234,0.9223995,0.93864125,0.8355675,1.571082,1.3107738,1.1983169,1.9247704,2.4605865,1.1570163,1.2128525,1.3218275,1.6642327,1.8776671,1.5618939,1.512478,1.5376195,1.5290918,1.4516157,1.1854659,0.98543876,0.8788027,0.4056095,0.5340927,401.95312,832.6172,1607.8125,2856.7383,0.4220837,1308.4352,4.824633,2581954.8,3.22723,17.009567,-0.1554151,1.0038782,0.48318222,11.118966,-3.573825,2.3894534,5.786091,-6.252011,-0.2802082,-18.972853,-3.8088834,21.81862,8.241308,-5.350912,30.880104,14.168576,-13.197124
