F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
315.21362,0.7800992,0.055808272,0.03769475,0.104139365,1.5296465,1.6308328,1.0514153,0.042028498,0.049634665,0.10703024,0.2520652,0.51162016,0.650456,0.6444638,0.8185561,0.7369413,0.9978263,1.1961908,1.1456138,1.214307,1.3862263,1.6552162,1.6167092,1.0751133,1.4349667,1.63384,1.2850529,1.3770351,1.7544131,1.4889832,1.0780087,0.99263746,0.9062627,0.763726,0.61353356,0.2687793,0.18708217,445.01953,674.70703,1134.082,1636.5234,0.3168409,899.4685,4.5146422,492990.6,2.72701,17.908075,-0.07769754,0.78651613,0.2790765,24.40658,-17.947296,-3.0102952,-20.139616,-4.8518825,8.355225,-24.84623,-1.4859768,12.816091,-16.401703,-6.907684,4.082353,-2.5950122,-2.1826704
315.96347,0.79007703,0.035816718,0.034531526,0.07560158,0.8421605,1.6095842,1.049833,0.04037852,0.051146384,0.105136305,0.24412353,0.46452418,0.61146355,0.6275699,0.7905523,0.7582598,1.0096918,1.1795331,1.2023596,1.2957169,1.4557533,1.4822146,1.5159793,1.0547458,1.4805259,1.4967018,1.3325766,1.3839213,1.7366309,1.6265022,1.0976667,0.98861176,0.8776064,0.8040004,0.67328995,0.25046107,0.17849524,445.01953,645.9961,1162.793,1894.9219,0.33391365,935.43335,4.486473,603397.56,2.7225373,18.15661,-0.07373369,0.7977912,0.26086053,23.519943,-17.87388,-2.420598,-20.00109,-7.214746,9.044912,-25.564957,-5.839952,14.5019045,-15.404094,-9.49787,6.4380555,-4.5873,1.045683
315.83853,0.79348594,0.031578325,0.031623516,0.1328294,0.25560623,1.5636266,1.037507,0.03965409,0.05152431,0.105232954,0.24130154,0.4087784,0.56719327,0.64471215,0.7745509,0.80917436,0.98505515,1.0992911,1.1996003,1.3807068,1.4321331,1.3243238,1.3974174,1.0613203,1.5233465,1.3826251,1.429334,1.3973597,1.6357803,1.6471423,1.115078,0.9912844,0.8648756,0.84459144,0.7129721,0.2096892,0.16483307,531.15234,660.35156,1119.7266,1894.9219,0.36781374,952.90753,4.3811145,628110.9,3.0115273,22.991308,-0.06788954,0.8109739,0.25241882,23.50264,-18.258257,-2.7090893,-17.427237,-11.031891,8.504081,-23.312109,-3.231869,20.614527,-13.22527,-2.4084349,5.796704,-7.206899,3.7412918
316.02927,0.7749367,0.039777126,0.042151064,0.12283947,0.6326251,1.5145932,1.0151802,0.040312037,0.052784074,0.10560184,0.2413788,0.35845795,0.53793854,0.6822589,0.7645127,0.8714834,0.94719714,1.0045277,1.153858,1.4190356,1.3414398,1.2070638,1.325884,1.1167241,1.5092577,1.289359,1.4945093,1.4220924,1.4732453,1.5496516,1.1358117,0.9994342,0.8836374,0.85197973,0.708343,0.238716,0.1312575,531.15234,660.35156,918.75,1737.0117,0.33145416,886.09125,4.0638275,545141.3,3.9223459,37.862694,-0.07469085,0.7754159,0.26699266,24.026125,-16.617785,-3.5084877,-20.159754,-11.223826,5.66373,-18.063494,-5.2799907,23.274252,-14.477448,1.2742082,5.657861,-13.283872,5.6907477
281.5192,0.75992346,0.14595062,0.14350791,0.16010481,3.5726135,1.5004565,0.9836171,0.042028755,0.05303603,0.10586989,0.24274804,0.32543877,0.52165705,0.7132377,0.78235894,0.9370672,0.90597147,0.9152293,1.10771,1.4141469,1.2248507,1.088214,1.3066108,1.176653,1.447309,1.2116922,1.4669253,1.4472456,1.3078746,1.3697106,1.1433115,0.99676245,0.93024534,0.8192453,0.6659606,0.2618213,0.12527846,602.9297,645.9961,818.2617,1335.0586,0.29502323,818.6403,3.8288987,420577.1,4.473152,45.195965,-0.08161067,0.7455779,0.30625716,25.342148,-16.220121,-4.657924,-21.851006,-13.671351,6.2184663,-17.900124,-4.637029,26.93537,-12.752734,7.99974,0.67726207,-17.972801,5.081255
246.49951,0.7643474,0.12993325,0.17346251,0.11532993,5.513922,1.4764533,0.9551499,0.039959565,0.054799695,0.10669645,0.2467097,0.30591092,0.5064994,0.72837216,0.80667275,0.99069184,0.8510864,0.8765605,1.1040627,1.3935362,1.1343626,0.9758363,1.3186077,1.2204751,1.3768144,1.153592,1.3681408,1.4967128,1.2344095,1.2115836,1.1168902,0.9681265,0.9819357,0.75461715,0.6049959,0.22463636,0.13089114,545.5078,660.35156,947.46094,1679.5898,0.2913203,874.4024,4.060523,489103.5,3.9542077,38.592,-0.07355317,0.7737136,0.27795473,25.417788,-18.202139,-2.2086208,-20.999456,-11.325166,7.350291,-18.727076,-7.192724,23.705956,-14.838196,12.195096,0.006924053,-16.255838,4.6247344
211.20033,0.7851811,0.1158312,0.15585737,0.13227938,4.0130553,1.445988,0.93684053,0.03635405,0.05706727,0.102349795,0.25147524,0.30248716,0.50019604,0.7218725,0.780211,0.97973317,0.76296157,0.8910162,1.128116,1.3531705,1.1416459,0.92684287,1.3229622,1.2321258,1.3547683,1.1369619,1.2882323,1.5571333,1.2511264,1.1223068,1.074371,0.9287148,1.0038375,0.6942074,0.54902714,0.1426153,0.14873295,545.5078,674.70703,1162.793,1837.5,0.2766706,971.5847,4.4197383,607836.2,3.084901,25.384552,-0.055245858,0.8266414,0.2222755,24.193598,-20.770657,-0.6775551,-17.681183,-8.149299,5.330849,-26.057928,-10.120857,21.435553,-17.363264,10.864437,-1.0796965,-11.663074,2.5541112
210.89403,0.79995704,0.012541119,0.05484143,0.19354253,2.3687263,1.4730746,0.93328387,0.03589825,0.058201056,0.09836801,0.26698685,0.3157584,0.4763116,0.68510556,0.72025627,0.92073375,0.6711567,0.9285118,1.1548935,1.315168,1.277578,0.99047875,1.3081546,1.2286044,1.4072059,1.154892,1.27076,1.5920936,1.2786342,1.1485382,1.012574,0.8731673,1.0007198,0.6606471,0.5080804,0.11785277,0.17213829,545.5078,674.70703,1263.2812,1952.3438,0.31086266,998.6534,4.5123053,621305.8,2.6248708,19.724905,-0.05602907,0.841664,0.22401696,24.576395,-21.417513,0.54547304,-14.464175,-2.5250707,7.17814,-24.588144,-8.439199,23.764593,-17.044275,0.88333255,-5.575113,-10.479943,-4.8939633
211.058,0.79635143,0.008997513,0.005608724,0.1796269,3.0717351,1.5213331,0.9440022,0.03843043,0.058578987,0.09391665,0.2974899,0.34611353,0.43569002,0.6102489,0.67537194,0.86842567,0.62895507,0.9642408,1.1595267,1.2915534,1.4977074,1.1315142,1.267802,1.2106522,1.4695625,1.1835436,1.3037883,1.5611739,1.2890482,1.2644967,0.990627,0.84686136,0.98224646,0.67243356,0.5010661,0.13103323,0.18787812,602.9297,660.35156,1263.2812,1622.168,0.26895437,966.74603,4.3078313,524380.06,2.727596,20.58717,-0.066376425,0.83191675,0.26069582,24.078987,-20.907125,-2.8461068,-12.886914,-1.8420283,9.748712,-23.350576,-2.78393,26.01443,-17.149124,-10.387042,-12.231654,-14.87342,-9.517582
210.91321,0.7751028,0.0076003647,0.0050754882,0.18726103,5.4108276,1.5444869,0.9641792,0.038552992,0.057571176,0.09343328,0.32839203,0.37859008,0.38290414,0.51264066,0.6913391,0.86544365,0.68688035,0.9923598,1.1518422,1.2926207,1.7143995,1.2397971,1.2242991,1.2002411,1.4822483,1.2372065,1.3612367,1.4782933,1.3041607,1.3864527,0.98314816,0.8338911,0.9567438,0.73890287,0.5511908,0.115733236,0.19299076,617.28516,746.4844,1263.2812,1722.6562,0.31271145,996.8649,4.333609,506312.66,2.6009207,17.64517,-0.06792818,0.85582095,0.26088956,23.218115,-21.04576,-5.248213,-12.158043,-3.0603256,20.136824,-20.087545,4.3925767,23.143463,-16.9452,-14.295264,-13.748227,-14.410895,-8.708012
206.95276,0.75361794,0.044022825,0.042313334,0.18209486,4.8524675,1.5046816,0.98622036,0.035512287,0.057319224,0.09378815,0.3317754,0.38123336,0.33077922,0.43009248,0.71380424,0.8630309,0.83179754,1.0290593,1.1363388,1.2697922,1.8351841,1.2300245,1.1971042,1.2343787,1.4178238,1.335024,1.432005,1.4173385,1.4005703,1.4377934,0.9892517,0.8514857,0.9219635,0.86237335,0.66791433,0.074403904,0.17529587,689.0625,861.3281,1349.4141,2182.0312,0.25926623,1142.3066,4.5476646,664638.94,2.42437,14.529232,-0.054055855,0.94051665,0.20328332,19.110231,-21.499273,-8.186795,-14.194599,-6.3577104,26.201103,-22.301023,7.566377,19.25387,-17.878931,-10.854329,-8.243428,-11.481469,-2.0103948
202.92462,0.7319842,0.09701408,0.09399671,0.2521046,3.557245,1.4893523,1.0041474,0.03394986,0.056311414,0.09201936,0.30243623,0.3561996,0.2953172,0.38646427,0.70163655,0.8169625,0.9697581,1.0901723,1.1239623,1.2072918,1.8414773,1.1389267,1.1935232,1.3166193,1.311983,1.478404,1.4837197,1.4219346,1.5837926,1.3965174,1.0256482,0.9127695,0.8800624,0.99242073,0.7878116,0.058446344,0.17148757,689.0625,961.8164,1363.7695,2311.2305,0.2663757,1196.179,4.728338,719323.06,2.2212858,11.894009,-0.045710612,0.97121763,0.17042245,17.912062,-22.27257,-6.969046,-15.68806,-4.2966065,25.97496,-18.736807,3.8163338,17.796217,-19.027338,-8.946328,-3.646761,-11.120997,-1.4717426
195.11058,0.71748036,0.14892994,0.14750363,0.27490237,2.993908,1.5297693,1.015793,0.03503495,0.05492567,0.09262719,0.27359575,0.33310366,0.2840999,0.39615178,0.67634296,0.74182385,1.0475812,1.162794,1.1208802,1.1274565,1.7621695,1.0763148,1.1960646,1.4127041,1.2699012,1.6322141,1.4945883,1.4620647,1.704527,1.3358413,1.0837904,0.9988711,0.83896613,1.0480121,0.8381308,0.109263964,0.17576213,660.35156,918.75,1320.7031,2196.3867,0.24484211,1123.6642,4.7746263,669324.3,2.1889367,12.163186,-0.052810263,0.92357486,0.18523277,20.202944,-21.82518,-4.676552,-14.564836,-5.669947,21.052328,-16.270494,-0.70922357,18.23165,-17.159725,-9.27234,-0.61476797,-10.547372,-2.026462
231.98705,0.71018434,0.25382906,0.2483211,0.20215826,1.6224276,1.5237751,1.017908,0.035891924,0.054295793,0.09284056,0.2720265,0.33889997,0.30107194,0.4358631,0.6860733,0.6876152,1.0603578,1.2041961,1.1221741,1.0886284,1.6432151,1.132431,1.1955487,1.4630218,1.2955636,1.6836987,1.4231888,1.459328,1.7050706,1.2872751,1.17667,1.1069067,0.8209815,0.9918855,0.7910761,0.13302915,0.17204654,588.5742,875.6836,1234.5703,1751.3672,0.26041797,1010.30133,4.677734,495009.66,2.4337142,15.3160095,-0.05639842,0.8669931,0.20594154,22.412262,-21.556707,-5.1470304,-14.494988,-2.3516614,12.522003,-12.842308,-4.207974,17.600214,-19.775522,-11.53598,-2.4658635,-12.589081,-3.3497612
269.8339,0.71880245,0.20115638,0.33838198,0.1606182,0.015441616,1.4766446,1.0074359,0.034665637,0.05467372,0.0986081,0.29380178,0.37269536,0.3455082,0.4860247,0.7320884,0.66826487,1.0635945,1.2072273,1.1110969,1.0826626,1.4873651,1.2346121,1.1843916,1.4600925,1.3260578,1.6255842,1.3124232,1.4103855,1.6426398,1.2905726,1.2233448,1.1458777,0.8196251,0.8665065,0.7022843,0.13940834,0.14410162,588.5742,832.6172,1134.082,1780.0781,0.26031193,973.3291,4.6908455,527526.25,2.516754,15.56001,-0.053564135,0.83854795,0.19368045,23.505302,-18.993898,-3.3362477,-16.496622,-3.0011556,13.290611,-16.662188,0.48817572,12.868889,-20.104057,-6.9663577,-1.4653295,-7.824804,-1.8719801
312.8003,0.7400449,0.1490061,0.28452638,0.20002472,-1.1246039,1.4088861,0.9835341,0.03364989,0.055807505,0.10171101,0.30823648,0.40705076,0.3987558,0.5298992,0.7718083,0.6747356,1.0849748,1.1532917,1.0581119,1.0804677,1.288095,1.2627283,1.1674035,1.4019893,1.3030804,1.4933561,1.2300972,1.3710998,1.6415418,1.2962006,1.2067056,1.114921,0.8321114,0.7555802,0.63793325,0.1262063,0.107344754,588.5742,775.1953,1033.5938,1794.4336,0.2671395,963.71747,4.581104,573720.94,2.619991,15.124057,-0.047854792,0.82703495,0.17300318,22.977694,-17.830513,-2.2538557,-21.478151,-5.6088924,13.717457,-17.370604,0.84490377,11.292342,-24.896729,-5.405623,-5.2531953,-11.847707,-1.8516947
315.2183,0.76185656,0.017993273,0.15743105,0.21008067,-0.72081804,1.4060882,0.95707816,0.034276754,0.056941297,0.10839027,0.30353585,0.41738033,0.441327,0.55377537,0.7784147,0.69558376,1.1144946,1.0853983,0.9661298,1.0279132,1.0665964,1.1946582,1.177123,1.3382345,1.237264,1.3877314,1.2492481,1.3937349,1.7136765,1.2864279,1.1652217,1.0485883,0.8461403,0.6892269,0.597815,0.12729059,0.08712119,588.5742,760.83984,904.39453,2225.0977,0.27857718,971.7546,4.5317173,684346.4,2.4150202,11.965594,-0.04867072,0.81697387,0.1673669,23.406578,-16.447798,2.6934683,-22.55911,-9.321197,16.750168,-11.817983,6.070986,14.52029,-26.985884,-0.37836123,2.2192047,-9.798598,1.2063287
317.22775,0.7712237,0.022069052,0.033740636,0.20409097,-0.11057105,1.4441973,0.9438494,0.034930762,0.0574452,0.11603048,0.27943683,0.41688046,0.47377324,0.57959455,0.76176804,0.7380745,1.150655,1.029562,0.8770823,0.91957647,0.87960416,1.1271569,1.2382578,1.3099767,1.2427559,1.3427917,1.3616757,1.4569191,1.7441181,1.2549328,1.1434869,1.0047814,0.858341,0.6628086,0.57004106,0.12577914,0.09335593,602.9297,760.83984,904.39453,2153.3203,0.2994477,975.6489,4.4799366,639187.44,2.3935683,11.984519,-0.053853516,0.82400537,0.17389429,23.016571,-18.059496,2.538827,-23.529123,-14.364681,11.280612,-6.2709193,3.9830084,13.589012,-33.631165,-2.726383,6.0146217,-8.856991,1.7483248
318.69165,0.75512344,0.04982397,0.056961525,0.18073638,-2.1905081,1.4464307,0.9474092,0.034296293,0.05643739,0.12179634,0.25023708,0.40391663,0.49900445,0.5961592,0.7427583,0.7943998,1.1669928,0.99655753,0.8206088,0.7973154,0.78305626,1.1566793,1.3335009,1.33494,1.3567423,1.329779,1.474218,1.5224015,1.6655158,1.2261811,1.1718153,1.0134962,0.8725261,0.66130894,0.5407302,0.11312884,0.09320266,617.28516,760.83984,933.10547,2411.7188,0.3002418,1006.22894,4.5233693,680416.3,2.3034961,11.47707,-0.051260788,0.8412905,0.16687791,22.12765,-19.024773,2.8334293,-21.777987,-16.372791,9.347295,-4.8051424,6.518225,14.627606,-32.211483,-1.6226808,8.555158,-4.1940484,3.7164805
318.85062,0.7462786,0.04072666,0.068449594,0.14677592,-1.580742,1.4139109,0.95643634,0.031962667,0.05291005,0.12368202,0.21733601,0.38946208,0.5081177,0.6038264,0.7311735,0.8410112,1.1237106,0.9813237,0.8154575,0.7078731,0.76612186,1.2254366,1.411674,1.3807558,1.5266441,1.3310093,1.5201818,1.6019975,1.5192407,1.2379575,1.1939744,1.0187421,0.8906116,0.6763938,0.5236271,0.10543546,0.09421838,617.28516,703.41797,1019.2383,2483.496,0.2774302,1042.5902,4.5234237,740971.44,2.2609274,11.079689,-0.046705704,0.8608837,0.14875138,20.848585,-20.77786,1.4410876,-22.923536,-18.262596,9.797968,-7.3657417,3.5683954,14.652519,-29.06411,0.8971599,3.9416358,-7.274119,1.0616609
318.01974,0.76041013,0.039330486,0.04858886,0.18010604,-0.84312344,1.3162003,0.9512403,0.028640581,0.049382716,0.11929643,0.19224268,0.36514458,0.48396775,0.59922695,0.7194085,0.85268617,1.0101581,0.93065566,0.8357766,0.6847312,0.76923174,1.2239074,1.4496475,1.4207405,1.6488651,1.3202456,1.4657856,1.6775154,1.3584367,1.2716218,1.1930132,1.0040995,0.9286916,0.69308585,0.51406616,0.08681416,0.07875105,574.21875,674.70703,1234.5703,2942.871,0.27890635,1088.1324,4.7297435,887954.3,2.1120684,10.163635,-0.035623524,0.87445706,0.11752433,20.035055,-19.614311,3.149267,-20.150572,-17.384226,10.430871,-4.42363,4.176376,18.641449,-22.55752,9.702173,3.3907602,-11.038002,-0.12196994
316.47763,0.7983148,0.089743584,0.08424706,0.14006236,1.0021001,1.2850618,0.9351866,0.02924334,0.047870997,0.11920919,0.17944317,0.330718,0.42841962,0.5805375,0.71162605,0.8439147,0.8693252,0.85884047,0.86519045,0.6863103,0.75422806,1.1264714,1.4860543,1.4727348,1.6267203,1.2915505,1.3899037,1.7477099,1.2622252,1.3114613,1.1885895,0.98342043,0.9835489,0.70184225,0.51486003,0.06961467,0.07787089,588.5742,674.70703,1248.9258,2957.2266,0.27946663,1104.1112,4.559873,901790.2,2.1348927,10.020142,-0.03373899,0.8866718,0.11748469,18.513067,-19.01355,2.6099422,-20.69171,-15.63322,9.634414,0.8380073,8.96705,18.957346,-23.315498,15.075905,4.988955,-17.800976,-2.4170191
315.73892,0.8174626,0.10423114,0.07942647,0.23643775,1.3535649,1.3391342,0.924522,0.035064194,0.048752833,0.12548208,0.1854126,0.3091446,0.38104045,0.5768914,0.7279172,0.8608424,0.7699871,0.8060495,0.9083831,0.68083984,0.7257816,1.0293554,1.5377539,1.5145845,1.5097548,1.2362034,1.3262916,1.7436126,1.2216576,1.3437,1.2335305,1.0136651,1.052885,0.697048,0.51976043,0.13768734,0.08042005,588.5742,674.70703,1091.0156,2239.4531,0.3426104,983.9043,4.159097,700692.3,3.052046,22.137213,-0.055452093,0.8274124,0.20105176,19.995893,-15.901151,1.8996147,-20.409204,-13.29098,6.164177,5.0581093,11.602173,20.902521,-22.89125,15.000107,8.373414,-18.475319,-4.133846
280.69138,0.7817958,0.16629285,0.19603644,0.18582718,2.8251393,1.4369754,0.93420464,0.042714413,0.051272362,0.13987191,0.20900743,0.29911914,0.36089322,0.5901851,0.80047804,0.9516266,0.74003553,0.79788756,0.94957733,0.68278164,0.73325986,1.000335,1.5877275,1.5186375,1.3454055,1.1651249,1.3188066,1.677327,1.2444696,1.3997027,1.3371387,1.1126418,1.1070915,0.6880317,0.5321588,0.25006768,0.088153966,617.28516,645.9961,760.83984,1492.9688,0.3333218,852.19904,3.3927758,454470.25,3.99978,31.040627,-0.088303864,0.76611114,0.31755647,21.094255,-14.950958,-0.7359163,-24.275171,-9.956675,4.622974,4.626507,15.821073,28.431206,-19.986322,11.162812,6.87989,-24.080801,-5.8231025
217.2832,0.75491,0.17342113,0.21960767,0.20033687,6.806381,1.468223,0.960341,0.044470947,0.054799695,0.15335606,0.23654874,0.31231248,0.36627448,0.58909726,0.9138325,1.0960841,0.75189406,0.85310936,0.9919426,0.73190457,0.79195434,1.0388623,1.6024021,1.4565587,1.2116747,1.1203284,1.356841,1.5670041,1.3322997,1.4872131,1.4424978,1.2211732,1.1261295,0.67298746,0.5445836,0.26677728,0.09457677,602.9297,645.9961,746.4844,1220.2148,0.3715298,813.31714,3.275676,370094.53,4.2746563,35.132618,-0.094239034,0.7491413,0.34047654,21.879547,-15.468723,-1.0949006,-24.11532,-4.7541237,5.8779235,3.6372378,15.981044,28.826782,-18.870644,7.0763993,4.2503567,-23.67897,-9.074637
153.6355,0.72495127,0.153768,0.28638116,0.19965357,8.919609,1.4164034,0.98063856,0.03938785,0.058956917,0.1668067,0.26765049,0.33386707,0.3802626,0.5721404,0.98468876,1.1770705,0.76639056,0.9143672,1.0041671,0.8466463,0.8725044,1.0751386,1.5710483,1.37563,1.1178364,1.1317616,1.4092498,1.4585447,1.4597863,1.5762638,1.4770474,1.2671733,1.0865854,0.656416,0.5475592,0.19366986,0.090327024,588.5742,645.9961,861.3281,1550.3906,0.32879135,871.50903,3.8108528,512318.6,3.4482565,24.03363,-0.07314998,0.7696564,0.25338903,21.774603,-16.163216,1.924599,-22.068604,-0.61460024,10.2622385,0.4926095,16.794065,25.768326,-17.254173,6.2907767,1.8316517,-23.096632,-8.688224
123.94691,0.725699,0.1519704,0.23232342,0.19487423,8.617974,1.3901933,0.98708814,0.033340115,0.061980348,0.1725164,0.29259536,0.3503101,0.38559905,0.5180426,0.9522298,1.1272821,0.7601431,0.9474326,1.0119902,1.0057307,0.9516871,1.078673,1.4796873,1.3172156,1.086034,1.2365857,1.4705774,1.4112581,1.6330824,1.586336,1.4352702,1.2363132,1.0112883,0.6523767,0.5540341,0.08879015,0.111283295,588.5742,717.77344,1076.6602,2253.8086,0.32076,1028.9027,4.4360704,751304.06,2.3624315,13.963406,-0.0458214,0.846302,0.15455045,20.629662,-17.2882,4.0618095,-18.47605,1.4485474,19.374212,-5.1526446,9.736848,24.508154,-15.4401865,3.3370864,-1.4673033,-20.116785,-6.624185
182.86212,0.72166973,0.17590772,0.31252787,0.21114229,3.7116852,1.3961607,0.98650795,0.030607248,0.06324011,0.17529015,0.30942026,0.35839534,0.39894208,0.49820974,0.84632397,0.97375697,0.7439368,0.95436877,1.0284734,1.1372052,1.0118495,1.0634395,1.3309306,1.267361,1.135449,1.4248806,1.4972643,1.4171797,1.8061609,1.5143728,1.3745083,1.1887372,0.9429377,0.67780304,0.5720103,0.09461973,0.112918444,588.5742,717.77344,1091.0156,2540.918,0.27501467,1053.8588,4.707737,825309.7,2.0769222,9.779955,-0.04124965,0.854106,0.13158223,20.383797,-15.587566,4.062007,-19.676718,-0.65186137,20.410654,-9.591915,3.2857397,27.123726,-10.61214,4.7741475,1.4918431,-13.142013,-3.2284968
244.62354,0.7343587,0.1885674,0.24970971,0.13286127,1.6178279,1.4410046,0.99333906,0.031197565,0.062484253,0.17217351,0.32021555,0.36509284,0.42724982,0.5151566,0.7599346,0.82216185,0.7403267,0.94973373,1.0730629,1.2229344,1.0731566,1.0404029,1.1650482,1.2197862,1.2267014,1.6617613,1.5368897,1.465139,1.9489397,1.3845776,1.3306779,1.1706077,0.9195668,0.7178264,0.597693,0.11628685,0.13539572,588.5742,789.5508,1162.793,2871.0938,0.28489134,1102.1696,4.691048,881782.3,1.837421,7.6619163,-0.043831166,0.878571,0.14785366,20.449339,-15.97051,4.339704,-19.836517,-1.3903099,22.82543,-12.979421,-3.9192507,27.438263,-13.569293,3.78183,0.06491411,-11.454385,-3.9656086
308.6964,0.7562259,0.13795699,0.20938037,0.13238616,-1.5300168,1.4701487,1.0108155,0.033169195,0.059964728,0.1640713,0.31990626,0.38572368,0.4878544,0.5650515,0.7447238,0.74218225,0.7502478,0.9848737,1.1326783,1.2126834,1.1346536,1.0255842,1.0532147,1.192474,1.3259478,1.8609565,1.5674461,1.4981431,2.0488045,1.279862,1.313572,1.1856478,0.94099206,0.74632615,0.6175834,0.1617197,0.12934296,588.5742,717.77344,1062.3047,2698.8281,0.30671844,1010.6116,4.5303636,789194.75,2.1228468,9.134118,-0.049885977,0.82954675,0.17587185,21.508049,-15.241004,4.7343364,-22.345833,-5.580139,17.99483,-13.173764,-5.3808727,20.928387,-17.10123,5.2029605,1.8089291,-9.389626,-3.637088
313.12247,0.77598995,0.043642376,0.06270715,0.105050944,-0.27084666,1.4949523,1.0275711,0.035059873,0.05706727,0.15651305,0.31629112,0.42630795,0.5605412,0.6135476,0.7851394,0.7316944,0.76120585,1.0296192,1.1724696,1.1267716,1.1849338,1.0331063,1.0558039,1.2374991,1.3669701,1.9027091,1.5887378,1.5194921,2.063753,1.2625998,1.3011912,1.2062949,0.9586876,0.7356613,0.6193085,0.19760327,0.1346601,588.5742,703.41797,1062.3047,2411.7188,0.302098,980.85004,4.353241,746290.8,2.1767542,9.151059,-0.05675228,0.81221503,0.20789464,22.218048,-15.92249,6.345127,-20.902334,-4.8808985,14.09862,-12.068855,-0.750185,18.638113,-20.334602,4.1640277,1.9630669,-15.65079,-4.40577
315.36298,0.78878564,0.046818167,0.063114144,0.13364975,0.55472976,1.455172,1.0336977,0.034805547,0.055303603,0.14817996,0.3110521,0.4702389,0.6252873,0.6256859,0.82532567,0.76732486,0.7554714,1.0387912,1.1707622,1.0288013,1.2038807,1.0575665,1.1292248,1.3259641,1.4094949,1.7893656,1.5772038,1.5136307,1.9821196,1.3051022,1.3124536,1.2305412,0.9438195,0.7068367,0.6220138,0.19827203,0.110235296,531.15234,631.6406,990.52734,2081.543,0.30522853,919.77936,4.2834454,681931.06,2.4438994,11.079677,-0.054271832,0.77965134,0.19833815,21.710882,-14.7237015,5.447001,-20.190262,-7.297381,8.2425375,-9.916991,-0.54518175,16.6393,-16.05068,0.9190841,1.7222484,-18.41304,-0.8813341
316.48312,0.796823,0.046218265,0.04817267,0.16043188,2.4655368,1.3866888,1.0203255,0.032678224,0.05467372,0.14233525,0.29173353,0.48334536,0.64054143,0.6001063,0.8147995,0.80651814,0.75167054,1.0129566,1.1343201,0.9946464,1.1742821,1.0872482,1.2032117,1.3728695,1.4481887,1.5843176,1.5326014,1.4730097,1.7706579,1.3859218,1.3741808,1.2684113,0.88402134,0.67546004,0.6211055,0.14047264,0.10954981,559.8633,746.4844,1076.6602,2253.8086,0.30605748,1003.85956,4.436632,682925.5,2.3947756,11.555215,-0.045919437,0.83850485,0.1656077,20.547445,-17.201147,2.8189418,-19.585579,-1.5255872,10.923428,-5.047746,-2.5147667,17.025377,-15.148549,-4.4384904,5.3333263,-21.009941,1.3897907
317.28275,0.80545634,0.062442567,0.048989993,0.13999027,2.744795,1.3903261,0.9998471,0.031801477,0.054421768,0.13691689,0.2727364,0.46203765,0.612392,0.5473684,0.7532416,0.81293553,0.7801663,0.98129004,1.1084948,1.0813241,1.1159052,1.1034725,1.2222999,1.3624908,1.5106735,1.4304786,1.4898692,1.418561,1.532986,1.4149591,1.4653479,1.3006729,0.82145613,0.6498969,0.60804725,0.09043717,0.1235418,559.8633,818.2617,1105.3711,2339.9414,0.31170085,1041.9478,4.6284966,690909.56,2.4644673,13.930798,-0.04227231,0.8659043,0.14689279,20.924019,-18.694357,1.9201075,-20.170282,0.08418008,14.84853,-1.9729701,-8.23618,16.410875,-14.238996,-4.2563353,4.1634545,-20.604254,4.9902253
