F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
259.01956,0.75060266,0.06796678,0.049404267,0.07164048,4.6989675,1.174301,0.72605735,0.026858628,0.06072058,0.12721133,0.533994,1.8187951,0.8363387,0.45555916,0.68005294,0.5080827,0.43711326,0.49912915,0.5864313,0.63625574,0.5637272,0.5562349,0.6807254,0.9343207,1.1674428,0.9050576,0.7976742,0.91587704,1.2023884,1.035062,0.85584927,0.6842335,0.60925514,0.47251534,0.37816608,0.17546977,0.054185484,272.7539,301.46484,1550.3906,2555.2734,0.26642716,958.314,3.6679668,1547679.5,2.2311594,9.923049,-0.032665405,0.7198899,0.12412188,7.0397625,-0.97950286,20.63679,-11.912277,-17.515621,-17.132238,0.32554245,-21.299114,-28.653467,-19.059326,-15.01138,-22.70424,12.973492,9.19044
249.32841,0.72610694,0.040688466,0.042606805,0.08943135,5.8204894,1.1243931,0.7176149,0.0247567,0.06298816,0.112401605,0.555753,1.8178393,0.7598925,0.43382373,0.6838301,0.5457193,0.5198859,0.55572456,0.5446996,0.64123446,0.57366174,0.5698428,0.6394772,0.87491244,1.1075581,0.9002076,0.78221154,0.848131,1.1238698,1.0413209,0.8614915,0.6694679,0.64120406,0.47975364,0.37407318,0.1349734,0.04296426,258.39844,301.46484,1607.8125,2598.3398,0.23605628,985.3986,3.9193563,1632389.0,2.2875874,10.467014,-0.026804632,0.7383435,0.094680645,7.4339123,0.6879247,18.87455,-10.935092,-16.899649,-16.325792,6.960115,-22.65709,-24.650864,-16.976463,-21.480974,-23.789225,9.613854,6.627402
243.2351,0.72411203,0.057754945,0.054753814,0.10951608,-29.57712,1.073723,0.70879817,0.022866862,0.06412195,0.10460228,0.60543364,1.7419109,0.6750657,0.41935048,0.6939977,0.5824399,0.57330126,0.5724954,0.5282685,0.64249504,0.58394593,0.5637199,0.61518985,0.8264454,1.0548872,0.9324283,0.76019543,0.7656522,1.027757,1.0272522,0.9150823,0.6863206,0.6668241,0.48640028,0.37729168,0.1054466,0.038877442,244.04297,287.10938,1607.8125,2540.918,0.20665987,969.8564,3.9618537,1633256.4,2.3003383,10.382632,-0.023580788,0.72485685,0.083063416,7.8781056,2.35418,19.645197,-7.713894,-15.101115,-15.9027605,9.467098,-22.9945,-23.50785,-9.743731,-19.682505,-27.533041,3.3150914,2.4291313
0.0,0.69606847,0.0,0.0,0.0,-64.70497,0.97717905,0.6894772,0.020754734,0.0643739,0.1064004,0.682826,1.5765963,0.5898809,0.41850078,0.68093294,0.5893447,0.5692207,0.542913,0.53705066,0.6476559,0.5841932,0.5444014,0.6221714,0.8126883,0.991283,0.9265072,0.7330928,0.69215304,0.9260077,0.98474956,0.93802804,0.7009015,0.6621465,0.48549947,0.3812624,0.08389252,0.030850574,229.6875,272.7539,1047.9492,2368.6523,0.18240865,851.5723,3.9080963,1398140.4,2.6348507,12.763221,-0.019980965,0.6523023,0.064287044,9.430119,3.3783891,22.008451,-0.9332846,-13.822381,-18.167562,7.5204034,-20.621273,-21.401215,-8.475148,-12.091728,-23.877516,-3.9007723,2.6328874
0.0,0.69159174,0.0,0.0,0.0,-100.0,0.8648372,0.65480185,0.017110568,0.062988155,0.113015436,0.7427532,1.3501873,0.5157182,0.44087315,0.6429692,0.5641899,0.49000823,0.46799543,0.5734684,0.66442513,0.57421035,0.5438321,0.65746206,0.81678313,0.8906093,0.84147364,0.70548886,0.6759123,0.845762,0.88830733,0.89146394,0.6778156,0.6156586,0.46129492,0.37317082,0.059631053,0.02015652,229.6875,301.46484,832.6172,2612.6953,0.18193041,834.6141,4.062616,1321415.1,2.59513,12.576828,-0.014473257,0.6406841,0.04533349,10.297004,1.4065174,24.210073,1.8423883,-9.411879,-19.25837,-4.2540364,-15.379372,-18.251974,-9.4935875,-0.72086877,-18.81473,-9.076648,3.0812511
0.0,0.6806995,0.0,0.0,0.0,-100.0,0.7537566,0.6044088,0.012817442,0.06386999,0.118582286,0.7170138,1.0627679,0.44940838,0.46549234,0.55897164,0.5150691,0.40385333,0.40467012,0.59245676,0.6665124,0.56966686,0.5825043,0.68128234,0.7917159,0.7730054,0.72436684,0.67991114,0.702439,0.7791729,0.7698366,0.7883195,0.61613256,0.54075605,0.41413346,0.34658787,0.028326795,0.01419954,287.10938,473.73047,1492.9688,2828.0273,0.15814577,1057.9932,4.6871705,1472273.6,2.0848458,10.0264635,-0.007730607,0.78321475,0.022128113,10.058273,-2.3638895,22.623991,1.6907935,-6.5884113,-16.773378,-2.8877423,-9.73935,-10.513128,-10.384804,-0.5287948,-11.440895,0.12129402,9.424848
0.0,0.69194716,0.0,0.0,0.0,-100.0,0.69246626,0.5516419,0.010046688,0.06286218,0.122291826,0.61016744,0.7668908,0.39556304,0.47313413,0.4665667,0.48942634,0.35336515,0.36984393,0.60546905,0.6620423,0.58396,0.6603846,0.6712783,0.7270405,0.6726269,0.6318181,0.6567864,0.7262559,0.7252895,0.6392668,0.67033106,0.53371626,0.46765864,0.35718086,0.3043336,0.013725507,0.01164249,315.8203,516.7969,1909.2773,2928.5156,0.13846077,1141.4011,5.120696,1462374.6,1.7557158,8.1399,-0.004363946,0.84396815,0.012141976,11.662786,-6.162681,19.952969,0.8722005,-5.3811283,-13.815509,-2.2543018,-7.921473,-2.7673767,-8.1942,0.79791903,-11.789908,6.005251,11.160985
0.0,0.6897635,0.0,0.0,0.0,-100.0,0.6414464,0.5105467,0.009254237,0.060846563,0.12349644,0.46409833,0.5432592,0.3570393,0.4514298,0.41062835,0.5000213,0.36225113,0.3802553,0.6102175,0.6494773,0.6052155,0.71205753,0.62149817,0.6403604,0.6281982,0.61099035,0.63087887,0.711937,0.674555,0.5386835,0.5847445,0.47403947,0.41524836,0.31104603,0.26258627,0.012534072,0.0082108155,330.17578,502.4414,1622.168,2641.4062,0.102935046,1057.5134,5.0126724,1286621.4,1.9993634,9.648307,-0.0035219118,0.80023646,0.008366273,12.999274,-6.462566,16.753561,-3.5573978,-9.412605,-9.5852165,4.799126,-12.36794,-1.2166976,-8.873033,-3.8416443,-9.323495,10.343922,14.2281065
0.0,0.6947837,0.0,0.0,0.0,-65.69319,0.6023007,0.48536465,0.008937424,0.05908289,0.12538971,0.34615457,0.43731833,0.3442656,0.4104354,0.40503016,0.5342937,0.41277814,0.42426538,0.6013423,0.6413005,0.6130046,0.69124955,0.5686322,0.5866155,0.61390024,0.6330636,0.60725355,0.65786713,0.61017805,0.47777796,0.5367403,0.44563034,0.38072637,0.28327492,0.23099239,0.012386802,0.0062750834,301.46484,459.375,1335.0586,2540.918,0.087836735,932.42505,4.8958077,1160374.2,2.2125533,10.922538,-0.0032672996,0.72663385,0.007459954,14.359101,-6.0992103,16.18209,-5.965361,-9.687839,-8.322598,7.584541,-14.274171,-3.6484344,-8.2526245,-4.4230194,-9.727407,6.1871142,15.905746
60.694794,0.69641876,0.0,0.0,0.0,-31.378489,0.5733974,0.4736855,0.008160231,0.05505165,0.12726372,0.268482,0.4111582,0.35132933,0.37790027,0.43832275,0.56085366,0.46884075,0.49538478,0.5758901,0.62895536,0.59985566,0.6283382,0.5345867,0.5615127,0.58447975,0.64254457,0.6099212,0.62936,0.5662916,0.4516866,0.51160485,0.4407197,0.3581555,0.27407408,0.21831079,0.011569318,0.004673973,301.46484,459.375,1062.3047,2454.7852,0.08160139,885.5435,4.7994056,1141357.9,2.4163234,11.980632,-0.0029345343,0.6979623,0.0067181378,14.107922,-4.723577,14.577907,-9.577932,-10.558369,-6.430224,5.4361978,-8.2621565,-3.416888,-14.559497,-2.7113485,-2.7292967,9.271363,19.97199
58.201904,0.7074564,0.0,0.0,0.0,3.3462002,0.5419299,0.4676975,0.0072123148,0.05353993,0.12865244,0.22803934,0.39866543,0.3530995,0.3508849,0.46340847,0.55164593,0.5195505,0.57159704,0.539344,0.61151236,0.58309954,0.5879842,0.521967,0.5544002,0.53909403,0.6275351,0.626087,0.6289263,0.5392697,0.4508487,0.4964306,0.44642878,0.345991,0.2750682,0.22060393,0.006804865,0.004367547,287.10938,473.73047,1335.0586,2411.7188,0.07901763,934.28094,4.957829,1158257.9,2.3029978,12.176857,-0.0022583024,0.73202395,0.0056738593,14.194993,-6.0164313,13.460751,-5.3029294,-6.515164,-4.1471496,5.5088477,-4.79336,-2.2572193,-16.77514,-2.0501547,-1.6896788,10.720829,18.42142
56.00105,0.70831937,0.0,0.0,0.0,3.7806866,0.50477856,0.4627924,0.0068402127,0.049256742,0.1295356,0.21448505,0.3895899,0.34536588,0.3332537,0.46202138,0.5241383,0.5424468,0.6135611,0.5245132,0.5920629,0.5731983,0.60398716,0.52445394,0.5450962,0.49854836,0.58255184,0.63089985,0.63546675,0.5416491,0.45911098,0.4707155,0.44272113,0.34475553,0.27759334,0.23087947,0.007074865,0.0034494197,258.39844,344.53125,1062.3047,2210.7422,0.071833536,815.957,4.6633,1018994.8,2.7106621,15.590585,-0.0021143605,0.6555848,0.0055686864,15.114268,-4.590934,13.288982,-3.1356783,-5.7951417,-3.6520805,4.4684043,-3.8539093,-6.6914253,-18.810635,-2.455458,-4.2112203,11.340134,15.5280695
55.043255,0.7134436,0.0,0.0,0.0,3.9684546,0.45336267,0.4531798,0.006050603,0.046863187,0.12832208,0.21781087,0.3752085,0.32456025,0.31687132,0.44424352,0.4894483,0.5357464,0.60601574,0.52626467,0.5600457,0.5656406,0.63803977,0.5279708,0.53063625,0.4809332,0.54211235,0.60926425,0.61241126,0.54934627,0.45851287,0.4456462,0.433733,0.34550568,0.2772116,0.24117273,0.004813202,0.0027055966,215.33203,315.8203,1047.9492,2225.0977,0.067795075,794.47485,4.6498103,1037484.5,2.7722778,16.388285,-0.0015737843,0.63546324,0.004335942,15.429126,-3.965552,14.54746,-0.17936754,-5.2269306,-5.6750603,7.401655,-3.271095,-6.3755984,-14.000756,-3.4540884,-6.0594764,7.54763,12.758203
56.186447,0.71517736,0.0,0.0,0.0,3.7808473,0.41869926,0.4391829,0.0060328636,0.043587804,0.12539862,0.23067015,0.37270388,0.31160048,0.30593273,0.42560855,0.45932814,0.50177616,0.55574167,0.5398653,0.5310909,0.5358024,0.628352,0.52697355,0.51000524,0.48476478,0.51682734,0.5574127,0.55367297,0.54998714,0.470198,0.4410033,0.42627057,0.34171522,0.27306736,0.24298702,0.0061428715,0.0016176376,215.33203,301.46484,631.6406,1880.5664,0.06329494,673.92114,4.3338695,941173.2,3.3720443,21.19029,-0.0015448456,0.554369,0.0038995221,15.774631,-0.2030356,15.734937,-2.6338174,-4.1216373,-8.954997,8.768195,-7.8687,-11.778804,-8.986378,-3.886572,-5.411331,8.839589,10.0820265
56.76686,0.71863645,0.0,0.0,0.0,3.8682349,0.41137826,0.42808804,0.0062836073,0.040438395,0.12277467,0.22999197,0.38048267,0.3225366,0.3164801,0.42810285,0.44562808,0.47505608,0.5133267,0.539526,0.49884233,0.50108415,0.5851834,0.5225713,0.4833285,0.48878303,0.5128044,0.51237726,0.5021859,0.5434981,0.4782889,0.45294893,0.42424545,0.33582738,0.27080557,0.24360812,0.008339823,0.0013626363,244.04297,315.8203,531.15234,1449.9023,0.05943257,616.7388,4.111996,770113.56,4.046373,31.584684,-0.0018310832,0.52768165,0.0048182174,17.240065,0.15774322,13.908204,-3.697293,-8.842536,-9.585494,6.4460235,-9.07309,-9.341807,-10.764255,-4.2826366,-0.94049996,12.112335,13.263125
57.189777,0.71970826,0.0,0.0,0.0,4.1799483,0.4099945,0.42643884,0.006374315,0.03905266,0.12233293,0.22304888,0.39055786,0.3446864,0.3420656,0.4463843,0.44424072,0.47990474,0.5040305,0.5379694,0.4851385,0.48184404,0.54872185,0.52817863,0.46740887,0.49515113,0.53190285,0.48622188,0.47059345,0.52551657,0.49360326,0.4620528,0.42022094,0.34171322,0.27348122,0.24043882,0.008809101,0.0013207024,258.39844,315.8203,488.08594,1263.2812,0.065171696,564.65063,4.0413365,631168.9,4.3941674,37.143093,-0.0019318765,0.49765992,0.0050776764,18.764837,-0.16364594,13.182378,-3.162412,-9.692093,-8.965604,8.60455,-9.979651,-10.663581,-12.963292,-3.5614488,-3.4670715,16.249796,9.205302
58.009293,0.73017955,0.0,0.0,0.0,4.6517243,0.39214373,0.43294513,0.005742584,0.03628118,0.124299675,0.21279466,0.40018463,0.35551202,0.37651682,0.47208557,0.46205726,0.5193012,0.5390635,0.5323011,0.47015142,0.47956777,0.53266484,0.5530517,0.46909738,0.5043166,0.56316435,0.4787136,0.4652835,0.506025,0.5074516,0.45190132,0.40327892,0.35826448,0.27978852,0.23973466,0.006682122,0.0011785576,200.97656,301.46484,631.6406,1492.9688,0.057656277,580.3899,4.2072353,645684.7,4.192946,36.068768,-0.0016607718,0.50473005,0.004434872,19.462646,-1.0297776,12.896108,-3.26114,-13.592778,-5.7307324,13.792186,-2.6242669,-9.731721,-13.82122,-1.8768343,-2.1784732,17.050867,7.7652683
59.23698,0.74499154,0.0,0.0,0.23439641,5.155142,0.36131975,0.43870357,0.0048122522,0.03489544,0.12574644,0.20278315,0.38412037,0.34015414,0.39887813,0.49247077,0.48355684,0.5441932,0.5827916,0.52502364,0.45336604,0.48535085,0.5372395,0.58748144,0.48647404,0.5155305,0.58557576,0.4836817,0.46778262,0.49446347,0.5195841,0.43405166,0.38351798,0.37519422,0.28110367,0.23617701,0.003585765,0.0009810562,186.6211,315.8203,631.6406,1650.8789,0.054170538,601.8486,4.382032,746902.2,3.8606422,30.016855,-0.0010848873,0.5119024,0.002387148,18.463663,-1.4484239,13.540073,-4.8379855,-10.839199,-8.229572,15.573067,-2.1746066,-9.018833,-9.853603,1.9961475,0.49752554,18.189798,5.403148
59.784718,0.75773406,0.10177495,0.0,0.18881722,5.6747375,0.335188,0.4374489,0.004548555,0.032501888,0.12562199,0.19505306,0.35073182,0.30758423,0.38819298,0.49040058,0.49619663,0.53945184,0.600193,0.5196096,0.45176443,0.48084083,0.5224668,0.6048546,0.49576807,0.5188453,0.58807987,0.49769405,0.4887972,0.4999429,0.5377073,0.43141568,0.36746517,0.36969283,0.27434862,0.2309526,0.0025347145,0.00077741646,143.55469,315.8203,674.70703,1636.5234,0.043847263,601.9191,4.313677,777569.94,3.729037,27.82641,-0.0008655069,0.50553876,0.0017671176,18.358889,-2.5405006,14.700347,-7.091738,-6.71145,-2.0402994,11.898915,0.017692566,-7.4656844,-7.71306,-0.43954992,-0.5088301,10.285206,10.769405
60.65891,0.75950414,0.0,0.10177495,0.09672469,5.874697,0.31868207,0.4304185,0.0046554357,0.031242127,0.123877965,0.19157378,0.31597003,0.29343984,0.36190727,0.47460213,0.50411505,0.50987357,0.5822206,0.49945506,0.45809552,0.46915647,0.49487552,0.597409,0.4896089,0.50647736,0.56341344,0.5264445,0.5377442,0.5250008,0.5346666,0.44811764,0.35907364,0.3409464,0.25967923,0.22313696,0.003189233,0.00061301654,172.26562,315.8203,516.7969,1220.2148,0.051949304,529.13983,4.1186194,649142.2,4.451603,38.48018,-0.0009513447,0.45619145,0.0020247516,19.836918,-0.7827854,18.94572,-9.09559,-5.3584957,-3.9735744,8.475524,1.3853706,-8.014533,-12.406395,-0.9760968,-2.5313323,6.60961,14.669205
60.923084,0.76113653,0.009006795,0.0,0.09579056,5.7056084,0.30839962,0.42604807,0.004823934,0.029478459,0.12250737,0.21808787,0.3041542,0.28685948,0.3216742,0.44892433,0.49580702,0.48461306,0.5521241,0.4933617,0.4834082,0.4682796,0.4775881,0.5633046,0.4792975,0.497672,0.5282931,0.56550604,0.6096284,0.5634226,0.5207677,0.4664397,0.35520455,0.30766013,0.24841164,0.21425277,0.002215158,0.0006045627,129.19922,258.39844,445.01953,1076.6602,0.055040885,473.02283,3.9038765,585723.2,4.5689845,40.389385,-0.0009873045,0.40566897,0.0023571996,20.603235,-0.7350274,21.203434,-4.8538127,1.4649072,5.224878,9.498243,3.6744833,-7.8245945,-15.180844,-3.5544243,-9.744128,1.3379254,11.031242
60.486713,0.76303214,0.0,0.009006795,0.11101917,6.8829765,0.30010724,0.42798594,0.0049893227,0.027840765,0.12380376,0.29081246,0.32008466,0.29022384,0.30511436,0.42450288,0.47587276,0.4556105,0.52210605,0.49993,0.491209,0.47719035,0.47994557,0.5261865,0.47820106,0.5024781,0.50755054,0.5975771,0.675663,0.59997773,0.5032551,0.48153615,0.35678878,0.28728,0.24494165,0.20979209,0.00283203,0.0004971363,157.91016,229.6875,272.7539,645.9961,0.054962516,368.7965,3.5773032,398854.9,5.873999,63.31677,-0.001300353,0.33288908,0.0031031363,21.522089,3.116214,25.903433,-1.1268953,2.4764166,-0.08003616,6.746301,-2.7862864,-9.787835,-12.774323,-2.413672,-7.262953,2.3686688,5.7139854
58.859608,0.7640907,0.028162174,0.0,0.18404293,7.1344657,0.2921609,0.43625382,0.0051346547,0.027210884,0.12714899,0.38918567,0.34851488,0.2796441,0.3063672,0.40072215,0.44867018,0.42778113,0.49391627,0.5301051,0.48756304,0.5029228,0.53001255,0.4926943,0.4876523,0.518145,0.51067394,0.617305,0.6967282,0.6274893,0.5048236,0.48949838,0.3747878,0.29130948,0.24947196,0.20946626,0.0017628041,0.00051602576,143.55469,186.6211,229.6875,660.35156,0.04998499,337.64944,3.307476,361051.88,6.1682305,71.619316,-0.0013683267,0.30437756,0.0034406502,21.356863,1.9379582,24.952667,3.0627775,7.9512177,3.318408,8.05557,-1.3095036,-3.6870263,-13.620441,-8.021672,-10.710273,0.8589899,2.455713
57.418728,0.7579563,0.028162174,0.017203126,0.25706673,7.434465,0.28195903,0.44579875,0.005015523,0.027462834,0.12992062,0.45888355,0.36995235,0.27132925,0.31930092,0.38175642,0.43270144,0.41479555,0.46944916,0.55406475,0.47719648,0.52735513,0.5884966,0.4809184,0.49852458,0.52808326,0.5284276,0.6170111,0.68093985,0.6407868,0.5260403,0.506762,0.40714383,0.30653325,0.2586775,0.21571715,0.0021773695,0.0003982879,143.55469,200.97656,272.7539,645.9961,0.052030634,339.66922,3.4553213,344569.47,6.612686,80.25629,-0.0012958153,0.31352988,0.0029788986,21.729727,4.564503,24.937353,0.6891589,4.8186874,-4.1262684,10.708965,0.7778371,-7.2260036,-16.125008,-8.9703245,-7.166802,3.5504923,5.9552994
56.669754,0.7507806,0.0,0.017203126,0.24772556,6.2011533,0.2647863,0.45132813,0.004587676,0.028470648,0.13072252,0.4573487,0.3738899,0.27491596,0.33349654,0.3735671,0.42907944,0.42234814,0.45921448,0.5396289,0.46344444,0.538035,0.6232584,0.4713144,0.5023708,0.5233962,0.55102366,0.6077145,0.6427147,0.65326595,0.5500107,0.5320694,0.44805112,0.3344898,0.2736314,0.22552876,0.0015658276,0.00034053178,114.84375,172.26562,272.7539,645.9961,0.046566505,349.55484,3.5272179,429343.25,6.1525426,68.30474,-0.000981961,0.31380895,0.0020101352,20.196173,5.796314,22.170021,0.0075110593,4.55424,0.002616167,12.920232,-0.47198328,-4.00371,-16.380056,-9.248382,-8.474166,9.925793,7.6153092
56.928913,0.7507818,0.059754908,0.0,0.1815234,6.0033803,0.25724754,0.45506254,0.004222669,0.02834467,0.13153811,0.39918002,0.3519055,0.28957853,0.33363977,0.37740433,0.43083397,0.443657,0.46863034,0.50130486,0.45886257,0.535402,0.6244848,0.48103476,0.519342,0.51947504,0.57877046,0.60658926,0.60988945,0.66341776,0.5650769,0.5599017,0.4777018,0.36680672,0.29450664,0.24269146,0.0017118735,0.0003195561,100.48828,143.55469,301.46484,559.8633,0.04053087,351.82516,3.6355302,467715.12,5.824654,60.55655,-0.00080611353,0.3101067,0.0010004034,19.563124,6.0493608,23.159388,1.7585207,-0.9690749,-3.2120056,13.230844,-1.5271176,-6.39974,-11.894672,-4.814666,-1.53304,11.381279,9.969779
57.228855,0.7556378,0.0,0.059754908,0.099425115,5.6319847,0.24279703,0.4571477,0.003974878,0.028470648,0.134218,0.31916153,0.3174425,0.3062029,0.33816275,0.38469115,0.42077374,0.43841526,0.47772965,0.4643264,0.46448985,0.530752,0.61371934,0.4959267,0.5418168,0.529949,0.6065141,0.6196002,0.59054106,0.66463804,0.5725586,0.58102584,0.49347207,0.39976716,0.31704494,0.26290056,0.001237091,0.00033079425,71.77734,100.48828,272.7539,574.21875,0.035511557,332.86514,3.3419468,523558.84,5.7770905,60.073215,-0.0007084234,0.2815925,0.0007020251,18.270197,3.5063212,21.840342,4.509987,0.76685077,-1.2076896,10.065266,-0.8755676,1.6181103,-7.3869147,-1.9616257,-0.40888497,13.187218,11.350185
56.999035,0.7553666,0.01101728,0.0,0.068286,6.3864403,0.2497539,0.4660422,0.0038488861,0.0287226,0.1390381,0.25578466,0.28287646,0.3094898,0.34667954,0.37718734,0.4165897,0.43242487,0.47424993,0.46465167,0.5058618,0.56222314,0.6416822,0.5291689,0.5844422,0.56058246,0.62850887,0.65877527,0.60388917,0.6493853,0.58152443,0.58966583,0.49162564,0.42038158,0.334378,0.27603123,0.0012635306,0.00038038206,57.421875,100.48828,301.46484,689.0625,0.036858015,341.6985,3.3762243,500444.16,5.682651,61.496174,-0.00073605264,0.2910135,0.0006836977,19.249403,0.16140674,22.277336,5.506902,1.7042336,-4.4415755,10.067164,2.532641,0.57965237,-9.240258,-1.3135746,0.47164392,12.996585,16.875256
56.885387,0.75366306,0.01101728,0.0063946284,0.037146892,7.1423264,0.2425598,0.47995242,0.0037172986,0.028974554,0.1413924,0.20929442,0.26156533,0.3101081,0.37650844,0.36126816,0.4258001,0.4390991,0.47447824,0.48436704,0.5575556,0.6133329,0.6777471,0.58212394,0.6317434,0.59447974,0.6296899,0.6864183,0.6567237,0.6364326,0.60399485,0.59771484,0.4863085,0.42398968,0.34230292,0.2743242,0.0011627451,0.00031755576,43.066406,100.48828,315.8203,789.5508,0.03773065,350.49927,3.3567896,527366.25,5.886446,65.176346,-0.0006257353,0.2990247,0.00061286154,19.14649,-0.3201691,20.430601,1.3576709,3.4615805,-4.4732275,9.0633135,0.79842645,-0.6634903,-10.068084,2.753378,-0.28239235,17.279486,20.011307
57.134014,0.75784135,0.0,0.0063946284,0.047244396,7.989071,0.24535136,0.49727932,0.003880597,0.02708491,0.14229427,0.18870418,0.2629483,0.31241632,0.39902914,0.34885645,0.4393038,0.4694383,0.48614225,0.51444775,0.61212283,0.65564674,0.68130445,0.61881256,0.67372304,0.6243062,0.6393662,0.71257734,0.73894995,0.6418119,0.64372206,0.61765987,0.4750981,0.41962945,0.3444073,0.26654413,0.0014331109,0.00031318062,43.066406,100.48828,315.8203,602.9297,0.032425698,321.67038,3.2889183,458306.6,6.237868,71.930786,-0.0007402554,0.2780439,0.00075633475,19.829834,0.7233545,24.786383,0.18158425,2.800127,-0.9480505,9.084611,-1.3262607,-6.9104195,-7.558785,0.16683085,-0.7490755,11.891608,19.195107
58.002384,0.7636841,0.19145568,0.0,0.072584875,7.893747,0.23234834,0.5112724,0.0040734434,0.024187453,0.142276,0.18557487,0.28482816,0.3379234,0.41148677,0.3542982,0.4437734,0.49827012,0.50698453,0.5301408,0.6222996,0.6544886,0.63832617,0.66275597,0.7102897,0.64277166,0.6626973,0.7219685,0.8030119,0.6663527,0.6834385,0.64193577,0.4658686,0.41424465,0.34110078,0.26597595,0.0017011223,0.00024307366,57.421875,114.84375,301.46484,473.73047,0.03116093,293.41867,3.1691844,393837.66,7.3211274,98.07816,-0.00076649804,0.26004234,0.00087776483,20.32544,2.8821812,26.213503,1.3474916,0.7119324,-2.0021276,9.62817,-0.4557742,-10.76933,-10.306539,0.98067397,0.38517022,11.701332,17.35835
58.536076,0.7581977,0.0,0.19145568,0.08482755,7.4721985,0.22568552,0.5174778,0.003915576,0.021415973,0.13855152,0.18711162,0.31376618,0.36161992,0.40842345,0.37301978,0.4246639,0.4999701,0.5059926,0.53066283,0.60250694,0.63406116,0.60289294,0.68971306,0.7263407,0.6629889,0.6907942,0.7290893,0.81168157,0.6966072,0.70220417,0.6433527,0.46914947,0.42161703,0.34484217,0.2828006,0.0016822877,0.00025279901,57.421875,186.6211,330.17578,760.83984,0.034193426,343.24966,3.343302,461060.53,7.025135,92.956154,-0.00067145453,0.30186757,0.00083903834,19.380133,2.9818137,25.615417,6.1946316,-2.6263254,-5.755282,5.838808,-1.5650731,-9.618328,-11.092158,-0.9669588,-1.6095667,12.977829,16.242971
58.49901,0.75204736,0.17990637,0.0,0.10586864,7.176418,0.21586293,0.51879567,0.00365636,0.019778281,0.13300788,0.195749,0.32918742,0.39142314,0.4239016,0.38818738,0.40348685,0.47970414,0.4769933,0.52884364,0.5827213,0.62090856,0.6150491,0.7134025,0.7264388,0.68799406,0.7020307,0.7219529,0.7596762,0.72177774,0.6947743,0.6176359,0.4886248,0.4307073,0.3520584,0.30244958,0.0016994864,0.000216339,71.77734,186.6211,344.53125,789.5508,0.03651229,337.75394,3.4168546,417036.34,7.861908,116.99496,-0.00061798055,0.3043313,0.00069184555,20.67536,3.9451172,24.252203,7.445209,-2.3256986,-10.936294,2.546615,-4.9630365,-7.267786,-7.240851,3.6836293,-0.7236671,18.003355,16.511524
58.02664,0.75591725,0.17990637,0.11185221,0.12690973,6.879358,0.20664759,0.51668465,0.0036490448,0.0191484,0.12659739,0.20014872,0.32063344,0.39340964,0.45181355,0.38550302,0.38947746,0.4564866,0.45477685,0.5408839,0.5889186,0.62415284,0.658611,0.70870167,0.70747614,0.71921176,0.6899168,0.6948996,0.6878593,0.7322212,0.6802142,0.5817428,0.52122647,0.4409385,0.36528036,0.31269845,0.0010251357,0.00020849767,57.421875,157.91016,272.7539,760.83984,0.03418078,312.28177,3.1665347,423718.97,8.466943,135.84216,-0.000578255,0.27551994,0.00044670518,20.237947,2.7877357,23.280237,8.224636,1.5757552,-5.627529,7.0122848,-5.6470413,-7.007234,-2.7823312,2.9205294,-1.4031962,17.153704,15.169728
