F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
316.29202,0.83535624,0.14949858,0.13089144,0.2057498,5.6453843,1.0146021,1.0362836,0.03769222,0.040942304,0.10024649,0.17497297,0.42005908,0.70094687,0.57397145,0.47878465,0.6164624,0.79751843,1.2383898,1.9394604,1.2916018,0.80322176,0.8448956,1.1603245,1.9833803,1.1215318,1.1505924,1.4509827,1.7932101,1.3191687,1.4612249,1.2252871,1.6797471,1.0714391,0.74348974,0.8024664,0.117589116,0.32495168,545.5078,1047.9492,1076.6602,1119.7266,0.17262666,880.14844,3.1237936,123490.375,0.67583257,40.648594,-0.063804984,0.82231903,0.27368805,42.68175,-19.892511,-15.29938,-4.7102346,-0.41674066,7.8761463,-2.3779938,-24.912687,-28.005007,-16.562231,19.191309,10.944106,-27.612503,1.1202059
316.09274,0.85055405,0.15956195,0.13236953,0.21276946,5.961708,1.0707074,1.0597553,0.041173212,0.03968254,0.11158546,0.18982567,0.48355055,0.7883052,0.6005802,0.46919325,0.6121171,0.8319974,1.2959292,2.056198,1.179118,0.83852506,0.9007964,1.2223045,2.0193334,1.1541601,1.1650947,1.5563068,1.9257665,1.3599457,1.4603397,1.2445344,1.5765711,1.0361112,0.71256256,0.7628908,0.15051354,0.36826584,459.375,1047.9492,1076.6602,1105.3711,0.1636906,856.59,3.1397831,128296.164,0.48959896,33.330933,-0.075662464,0.803066,0.32464275,43.954166,-20.394087,-13.3545685,-5.7312446,2.4796,7.2918754,-5.7511444,-20.272955,-25.649637,-17.74202,15.433558,12.761113,-20.908121,-1.4643213
315.9585,0.86425716,0.13250718,0.058493942,0.16765185,4.701572,1.1007982,1.0800813,0.042530287,0.03892668,0.12553883,0.2042579,0.545619,0.8676291,0.6346993,0.48804387,0.64623755,0.8776675,1.3338758,2.0924156,1.1151189,0.9140981,1.0257341,1.2862207,1.8564644,1.2228621,1.1954274,1.6227015,1.9872075,1.5122414,1.4984761,1.2642709,1.3979597,0.9691742,0.692223,0.7059498,0.20198216,0.33251473,358.88672,904.39453,1076.6602,1091.0156,0.1788251,796.4025,3.321989,131550.92,0.45025897,23.375612,-0.08060336,0.7553246,0.33375692,45.087494,-19.763657,-11.629689,-10.038014,3.7675495,6.455898,-8.158988,-17.95612,-21.523033,-16.275375,13.305974,9.86715,-16.217209,-4.726973
315.91214,0.87695473,0.087379366,0.042646486,0.17186177,1.4481186,1.1208175,1.1033067,0.04179962,0.03867473,0.14292878,0.2181338,0.5908088,0.9254682,0.66525215,0.55311304,0.7281193,0.92397904,1.3341376,2.000508,1.1397496,0.9777934,1.1459674,1.3277502,1.575174,1.3028935,1.241881,1.6685814,1.9937748,1.7889379,1.5805149,1.2803973,1.3263645,0.9330623,0.6803321,0.6403506,0.24034493,0.26131365,344.53125,760.83984,1047.9492,1076.6602,0.19538693,732.62305,3.5265186,130141.07,0.9216358,28.53824,-0.08097306,0.7047384,0.31707564,45.3166,-18.25531,-10.755502,-13.685936,7.593937,3.0472488,-6.3322015,-15.319219,-13.956098,-15.409831,13.613934,3.5812857,-16.434145,-5.9840617
316.03174,0.8859241,0.045195315,0.03154486,0.1375691,1.4430499,1.1592938,1.1371812,0.041441355,0.038170826,0.15964155,0.2294815,0.60898095,0.96108866,0.69073135,0.6541226,0.84551835,0.93809986,1.275506,1.7907486,1.2814645,1.0199252,1.2347537,1.3893467,1.3650674,1.3559979,1.2833534,1.7152687,1.9649138,2.1530526,1.6952453,1.3489116,1.3604817,0.9520237,0.70202166,0.5909605,0.29485998,0.1838547,330.17578,617.28516,1004.8828,1134.082,0.19731379,672.76556,3.68865,138452.52,1.94314,51.979168,-0.08179689,0.65520424,0.3050481,44.613373,-17.556871,-10.773549,-12.413497,6.1214137,-2.784254,-8.082567,-10.802304,-12.108421,-10.486142,15.208814,0.15196913,-18.921255,-4.8338904
316.18265,0.8913122,0.03949813,0.03618039,0.12270788,3.1571407,1.2196394,1.173736,0.044619266,0.03804485,0.16864662,0.23606259,0.6139992,0.9734643,0.70445806,0.77066517,0.9708648,0.92994696,1.1885347,1.543631,1.5523849,1.0721878,1.2836661,1.511602,1.3205814,1.364448,1.2879983,1.7465633,1.9147692,2.4499624,1.7884337,1.4509429,1.3927746,0.9862037,0.7313078,0.5630348,0.32339492,0.19338624,330.17578,617.28516,1062.3047,1205.8594,0.21690278,688.61597,3.7256298,145998.89,1.8942871,46.863537,-0.09096513,0.66661173,0.34808192,45.083088,-20.00718,-11.540439,-11.305327,7.112326,-7.519564,-10.842475,-6.9894195,-9.134917,-8.462503,13.296421,-3.9196312,-23.229546,-4.1894155
316.3301,0.89139485,0.025210343,0.032211076,0.08947898,6.741118,1.3008479,1.2154579,0.050246477,0.0382968,0.16623418,0.23127133,0.61570334,0.9666429,0.70764357,0.8749458,1.087786,0.9036317,1.1114459,1.356119,1.9528195,1.1886708,1.3123616,1.6972393,1.3932079,1.3425239,1.2906088,1.7669004,1.8637595,2.605109,1.8293165,1.5812664,1.3768212,1.0299379,0.7761565,0.5737812,0.36800316,0.30132213,430.66406,631.6406,1148.4375,1277.6367,0.21951585,744.6955,3.638109,156067.42,1.7250785,47.783123,-0.11407242,0.7098629,0.44987798,44.10423,-21.708885,-15.259736,-10.422683,5.6185403,-9.000107,-16.240705,-8.983199,-8.240537,-5.268489,11.366492,-8.339951,-26.624052,-4.2009835
316.3033,0.88849306,0.011635565,0.015012574,0.05393881,8.854256,1.3357353,1.2376711,0.055194553,0.03791887,0.15307142,0.22399639,0.62217206,0.94797724,0.68138236,0.95715505,1.1780409,0.8811483,1.0595317,1.2746397,2.4285643,1.3612186,1.2957774,1.8403478,1.4411856,1.3139108,1.2896979,1.7170457,1.7722744,2.524539,1.7659883,1.6729898,1.320325,1.0618515,0.80566,0.58895725,0.40419045,0.4182261,516.7969,645.9961,1248.9258,1291.9922,0.21557043,798.30975,3.5197556,157870.89,0.7786515,21.10964,-0.1359786,0.7523499,0.5569036,45.534374,-21.900925,-19.387411,-9.292328,9.161727,-9.2917185,-14.664836,-15.76731,-3.7188737,-4.715285,7.188724,-15.963337,-31.674494,-4.3326154
316.12247,0.8843713,0.012827094,0.006659433,0.04892254,9.845035,1.3507608,1.2346963,0.057397798,0.037540942,0.13644026,0.21786283,0.6328533,0.92807215,0.6409557,1.0168189,1.2432498,0.8550721,1.0292178,1.290161,2.8394146,1.5232614,1.2019453,1.8412805,1.3923482,1.3155806,1.321328,1.6002697,1.6488932,2.286499,1.616126,1.6905222,1.3183779,1.0945123,0.82143575,0.59960246,0.4608384,0.4790779,516.7969,645.9961,1248.9258,1291.9922,0.17077076,799.4922,3.4530907,155621.25,0.7660834,23.455961,-0.1517909,0.75365597,0.62109464,45.30295,-20.176538,-21.82609,-8.547599,5.10168,-8.039512,-15.246857,-25.137161,-1.6881586,0.5652711,6.556122,-18.791325,-33.245605,-3.4257252
315.8292,0.8801504,0.014305167,0.0067156367,0.051926702,9.124545,1.3628188,1.2177905,0.05821163,0.03628118,0.124215506,0.22226928,0.64097434,0.9139128,0.6140997,1.055722,1.2804974,0.8230371,1.0015663,1.3504372,3.0327616,1.6139485,1.0884246,1.7305385,1.2880118,1.3865447,1.4004656,1.4878746,1.5487362,1.9916822,1.447639,1.6744331,1.3578305,1.1235437,0.8515815,0.6118048,0.4816519,0.47837684,516.7969,645.9961,1248.9258,1291.9922,0.14951372,787.3118,3.4294178,151311.8,0.8040066,22.130356,-0.15585627,0.74537474,0.6447995,45.58782,-20.135645,-20.204405,-7.753283,3.043575,-5.411453,-15.426219,-27.860687,1.8326063,1.5375117,3.8963404,-18.46496,-34.13976,-5.999069
315.62024,0.8764565,0.016847612,0.008442834,0.082372315,7.9828124,1.3948183,1.2063748,0.05869166,0.035777275,0.1184961,0.23047508,0.63928956,0.90144426,0.6283827,1.0918146,1.2967253,0.7998125,0.9762709,1.3869424,2.9768612,1.6348032,1.0368387,1.6074332,1.1854295,1.4826752,1.4971417,1.4939737,1.5607797,1.7687459,1.3552974,1.6526828,1.3834647,1.1164212,0.8958401,0.6477022,0.57274914,0.43615294,502.4414,631.6406,1191.5039,1277.6367,0.20642726,759.69086,3.4494727,143840.89,1.2066787,29.475866,-0.16305597,0.72598344,0.6629171,44.22403,-19.891144,-19.934532,-10.004078,-0.9299803,-3.9001598,-23.212713,-22.275803,2.5008385,2.2983246,2.3071327,-11.937321,-33.89422,-6.1126323
315.44824,0.8709571,0.015164315,0.010485224,0.10310608,7.290945,1.3954457,1.2208272,0.058583975,0.034769464,0.11619098,0.23296945,0.6276552,0.8937823,0.69127685,1.0931388,1.2694776,0.80341643,0.97451353,1.3818072,2.7580109,1.5983528,1.0773779,1.5492381,1.132653,1.5701319,1.5893493,1.7170877,1.7644123,1.6579994,1.4032246,1.6779603,1.3711771,1.1134027,0.95949334,0.7174085,0.5539712,0.3977472,502.4414,631.6406,1134.082,1263.2812,0.3168845,744.1895,3.530694,151580.11,1.4059758,32.89293,-0.15274025,0.7115085,0.6181744,42.84132,-19.860048,-18.263296,-12.450821,-0.33408308,-2.4428842,-26.074217,-22.30864,2.1739633,-4.549724,2.6805341,-4.802817,-33.1182,-4.71127
315.34634,0.8628475,0.014673664,0.009225044,0.13350634,6.9098697,1.3900124,1.2421573,0.057585344,0.03388763,0.117464215,0.22938721,0.61696744,0.89232045,0.79205084,1.0733541,1.2097667,0.84883124,0.9900276,1.3283247,2.506026,1.5333685,1.1557307,1.5223265,1.1362697,1.5893725,1.6174046,2.0269845,2.0223458,1.6209893,1.5688261,1.7132479,1.3223748,1.1078854,0.98348755,0.7709561,0.63810986,0.33122298,401.95312,617.28516,1019.2383,1248.9258,0.3709172,696.1026,3.609848,149071.3,1.6520954,35.06172,-0.15280025,0.67226297,0.5877737,43.45732,-18.935116,-16.626223,-15.221291,-2.157058,-5.2332892,-26.139223,-21.99662,-0.9696657,-1.800146,5.049907,-1.7140646,-28.91178,-1.8193165
315.37695,0.85126835,0.018380145,0.012472202,0.14236946,7.162874,1.3837355,1.2483143,0.056769524,0.032375913,0.12288743,0.22713546,0.6137014,0.8982739,0.9471329,1.0286336,1.1291871,0.91217947,1.0109731,1.2592782,2.2745483,1.4474845,1.2053138,1.4881868,1.2167586,1.585751,1.6134591,2.2504683,2.1811264,1.5552782,1.7183183,1.7028211,1.2445134,1.0998329,0.9509313,0.7719982,0.62833875,0.29748335,330.17578,617.28516,961.8164,1248.9258,0.31916687,669.87354,3.721742,149587.8,1.5539455,29.100683,-0.14687178,0.6495345,0.5296692,46.16257,-19.91417,-13.227481,-13.321967,-4.7040825,-5.3925323,-22.248161,-25.167885,-1.3160218,-0.94556254,7.7667885,-0.26493502,-26.195978,-1.3389822
315.6016,0.84230393,0.023541098,0.016310029,0.17377484,7.1853733,1.3722969,1.22199,0.057077814,0.030612245,0.13689965,0.23938306,0.6133835,0.8982056,1.1388661,1.0064527,1.0690414,0.9769991,0.98859257,1.1736113,2.08013,1.3750693,1.2212616,1.4102093,1.3194643,1.5896446,1.5658302,2.2543542,2.1306596,1.4395701,1.7634158,1.6121391,1.1216975,1.057395,0.88104653,0.70841885,0.7323105,0.24552767,330.17578,574.21875,818.2617,1248.9258,0.25213954,627.7532,3.7294054,129160.25,1.8025988,32.767017,-0.1558228,0.61913127,0.54439884,49.103107,-18.11566,-12.63179,-11.674992,-6.6131215,-7.4289722,-22.874643,-18.101461,2.867396,5.9614143,8.081986,-2.452955,-21.642664,-0.49881768
315.69247,0.8371887,0.0706336,0.03858796,0.18992446,4.3213487,1.329321,1.1710348,0.056687195,0.029604435,0.14839397,0.26076588,0.60694224,0.88271445,1.3354186,1.0275819,1.0340278,1.040809,0.9198385,1.072408,1.8971742,1.3280479,1.229591,1.3178701,1.3830986,1.5987014,1.4588461,2.116557,1.9675039,1.3074083,1.6711111,1.4667234,0.97858304,0.9655246,0.8115333,0.61973053,0.73636717,0.18976213,344.53125,531.15234,732.1289,1177.1484,0.22277087,596.59106,3.717638,112480.875,2.013347,30.319479,-0.14691155,0.59591436,0.49056935,50.277874,-18.558018,-11.971999,-13.318474,-9.012712,-10.3785925,-24.431532,-16.943926,4.7750564,0.41970888,7.7280135,-2.934334,-22.859268,1.0144333
315.73923,0.8371417,0.14089255,0.08224803,0.28681037,2.4309175,1.2777904,1.1204145,0.053992283,0.028974554,0.14530386,0.2794098,0.5894335,0.85135037,1.4728562,1.053449,0.99662656,1.1176093,0.8213846,0.96266586,1.6850046,1.3108606,1.2718472,1.2565522,1.3691238,1.6333393,1.3384832,1.9683217,1.822702,1.2235099,1.521078,1.3421909,0.88324094,0.8893942,0.77394676,0.55109364,0.7337346,0.12165374,344.53125,488.08594,631.6406,1033.5938,0.22982354,557.49725,3.6248205,96682.21,2.9878237,61.564068,-0.13360937,0.5657174,0.43505916,48.79785,-18.730124,-12.324166,-14.304919,-14.191307,-16.195341,-25.043839,-16.366735,4.087479,-3.4633446,3.6072311,-4.965224,-18.54186,1.3624388
263.43964,0.83884805,0.27458867,0.16176628,0.27239457,3.8286006,1.267253,1.0816321,0.050460488,0.028848575,0.12828495,0.2753548,0.56346637,0.81318283,1.5093704,1.0611591,0.95005155,1.2244285,0.7465325,0.8773814,1.4696239,1.2955579,1.3212346,1.270366,1.3081185,1.7112807,1.2967504,1.809991,1.6867362,1.2136322,1.3984518,1.258422,0.84372634,0.8426063,0.7404049,0.50631964,0.6440712,0.11055537,344.53125,488.08594,674.70703,1033.5938,0.23351063,568.0696,3.7134216,98416.695,2.8938854,56.928776,-0.11837528,0.5746441,0.37722537,48.962475,-22.771917,-12.74149,-15.095634,-17.138817,-17.41392,-19.30262,-19.955643,-0.412685,-5.008514,0.9916749,-4.4622655,-13.175948,-1.3688172
211.26729,0.8393081,0.22360207,0.27702963,0.28099552,7.389179,1.2277268,1.0562516,0.04682909,0.028218694,0.10751908,0.25850788,0.5346971,0.7747125,1.4387652,1.0109211,0.8921682,1.3271018,0.71933204,0.84568363,1.284089,1.2492952,1.3380066,1.3570207,1.2642751,1.8428749,1.4142432,1.6194792,1.5216875,1.235025,1.3169578,1.2077185,0.85122734,0.84308195,0.7147329,0.49341854,0.5436503,0.10724268,330.17578,488.08594,674.70703,1047.9492,0.23859698,574.69775,3.7581656,105534.21,3.488118,92.54276,-0.10300582,0.57908666,0.32740828,47.990185,-21.801771,-14.66332,-11.768485,-19.456324,-15.348905,-14.257707,-21.65565,-5.1535296,-1.1651092,-1.3842028,-5.3579736,-9.119235,-3.9567623
159.07019,0.8372337,0.14605376,0.2273616,0.19659127,10.45198,1.1745567,1.0344133,0.043039035,0.028470648,0.09348809,0.23131841,0.50513077,0.73630565,1.2670858,0.92093736,0.8502392,1.4304324,0.7294553,0.853183,1.1586763,1.1777629,1.3107202,1.4448417,1.2388867,1.9839969,1.6331583,1.388543,1.3023902,1.2773991,1.293763,1.177863,0.8540582,0.84712297,0.68976593,0.49822107,0.4059849,0.10087851,315.8203,531.15234,732.1289,1105.3711,0.28389814,598.17816,3.812053,114281.664,3.1384513,81.64442,-0.08616119,0.5980099,0.27368656,47.218323,-24.130882,-16.027807,-14.027234,-18.976309,-13.969228,-9.070178,-23.223997,-12.9285965,-2.4651415,-7.752691,-7.4783516,-5.5515766,-4.3051643
159.22972,0.8312356,0.008255805,0.1427919,0.1884265,9.092727,1.1129853,1.014448,0.039464246,0.028848575,0.085071236,0.21206991,0.4793842,0.69881076,1.0498829,0.80783385,0.81707287,1.4980427,0.7495325,0.8501137,1.0746986,1.1122051,1.2725183,1.5018724,1.2315737,2.0760806,1.8075136,1.2202746,1.1308728,1.3243009,1.3012272,1.1772627,0.86243725,0.8402338,0.6792195,0.5155429,0.32504418,0.069877155,301.46484,516.7969,732.1289,1105.3711,0.25894436,589.58014,3.739085,127142.6,3.5458972,93.509575,-0.069795966,0.5875415,0.22229622,44.837795,-23.635042,-14.956822,-11.619704,-18.343689,-15.202319,-8.798629,-20.253374,-14.659837,-6.7642426,-13.517833,-9.123809,-5.523209,-1.738428
159.42622,0.824567,0.01064523,0.004075379,0.13210608,10.004628,1.1063405,1.0017675,0.036956776,0.029730411,0.07672772,0.19497389,0.4585062,0.6653323,0.86966175,0.70812607,0.7855034,1.5464395,0.74364567,0.80218315,1.0089186,1.114741,1.2830218,1.4784244,1.2367167,2.1362212,1.8772305,1.1671228,1.0643474,1.3831695,1.3196386,1.197785,0.88329154,0.8231068,0.68463206,0.53648764,0.29119894,0.05855739,315.8203,516.7969,775.1953,1105.3711,0.26280487,597.78033,3.766062,129556.25,3.1007183,66.362495,-0.06430619,0.5943628,0.2055123,43.966106,-26.87911,-14.423858,-13.682477,-20.718155,-17.22973,-12.4157,-20.564796,-11.813834,-9.714528,-18.856188,-10.636213,-1.8368145,2.921322
159.46452,0.8187616,0.013660185,0.004312866,0.09406867,9.19115,1.1362017,1.0029361,0.037800808,0.03036029,0.072196834,0.18100458,0.44466496,0.6385956,0.79529923,0.66328794,0.7453964,1.568705,0.7356911,0.73702973,0.98180765,1.1939739,1.3622322,1.4082451,1.263476,2.1766827,1.8260132,1.2246457,1.1141895,1.424746,1.3405088,1.2231191,0.908573,0.80304855,0.70109373,0.54211324,0.34797826,0.0631729,330.17578,488.08594,760.83984,1119.7266,0.22725342,591.6607,3.8132315,127509.305,2.9732144,56.512577,-0.06941616,0.5894816,0.2360472,44.167282,-25.557684,-14.526305,-12.72414,-20.007473,-17.943436,-16.251719,-18.943079,-6.772739,-6.401461,-12.948888,-7.4318585,0.3020142,5.9530683
211.53752,0.8118264,0.13377483,0.1827616,0.14278083,7.5066905,1.1473542,1.0166959,0.039290693,0.032627866,0.07311851,0.17750943,0.4343178,0.61860466,0.84242815,0.6827248,0.700211,1.5558066,0.7299819,0.6960394,0.9568076,1.311248,1.475624,1.3083215,1.3094279,2.155648,1.6952616,1.3652653,1.268195,1.4397427,1.3701552,1.2582402,0.9351019,0.7953866,0.7290395,0.54988396,0.37015197,0.05955653,344.53125,502.4414,760.83984,1047.9492,0.2336644,584.48804,3.8148525,114197.055,2.9449518,49.357285,-0.07164228,0.58665746,0.23876935,44.345448,-24.998268,-13.159114,-16.135748,-19.457531,-18.866709,-19.662447,-15.950303,-5.489,-8.227808,-9.9964075,-2.0381145,-1.2905396,6.7559237
263.56732,0.8052931,0.19307481,0.23893951,0.19412892,5.067347,1.1527243,1.0335983,0.040034264,0.035021413,0.08130169,0.17823929,0.4258132,0.60218304,0.9469757,0.7409079,0.6518083,1.523232,0.7555089,0.69881314,0.93013734,1.4010779,1.5613804,1.2646688,1.3446296,2.0574152,1.5335975,1.4837261,1.4382639,1.4808087,1.4023067,1.293043,0.95544,0.80737656,0.75214607,0.56275386,0.38654065,0.058739275,344.53125,502.4414,717.77344,1019.2383,0.22201864,579.11127,3.7751343,115990.21,3.1807115,56.4959,-0.07178844,0.58173925,0.25678575,43.885464,-23.096527,-13.359206,-13.176351,-16.542053,-19.877136,-19.021486,-9.967459,-6.6330457,-8.770228,-2.0025642,2.817668,0.64489025,6.945137
315.83127,0.802641,0.31529298,0.24325806,0.33033845,3.58274,1.133003,1.0468205,0.03985579,0.037163015,0.094668575,0.1891104,0.4198868,0.5902778,1.0367163,0.79853314,0.6084978,1.446462,0.77566534,0.7111996,0.9041436,1.4098462,1.5781623,1.3163121,1.3650442,1.8715496,1.406613,1.5546116,1.5635682,1.5805912,1.4339496,1.3303742,0.9969875,0.855371,0.77768135,0.6015115,0.3936859,0.05632517,344.53125,488.08594,660.35156,1033.5938,0.21260351,571.43805,3.7358866,115734.63,3.2980585,57.881317,-0.07061398,0.57496595,0.2478761,43.1357,-21.397364,-11.937875,-11.952926,-17.164621,-20.303986,-20.183275,-8.860668,-4.943199,-9.385693,0.22700794,2.772889,-2.085943,5.7759547
315.98535,0.80358577,0.32499838,0.0682168,0.28444788,4.978093,1.1415344,1.056383,0.03845121,0.037792895,0.106426366,0.19518423,0.4154037,0.5778555,1.0460981,0.80496025,0.5855226,1.390461,0.79066783,0.7165565,0.9294908,1.3536814,1.5358428,1.4138438,1.3844514,1.6823388,1.3935194,1.5714909,1.6289811,1.7340635,1.4359583,1.3367497,1.061683,0.9231927,0.80386496,0.64766717,0.34852067,0.069720276,344.53125,574.21875,689.0625,1105.3711,0.27250516,617.977,3.8307102,129282.25,3.089935,63.036716,-0.06891852,0.611414,0.24391831,41.974087,-21.667719,-13.685092,-11.17036,-15.641805,-15.976832,-19.059916,-10.693027,-5.014071,-10.198684,2.5453513,-0.17100112,-1.1054164,8.765597
316.12582,0.80707264,0.3377703,0.08255061,0.30932045,4.5091796,1.1797299,1.0728284,0.03944027,0.0382968,0.12193189,0.20381892,0.40762773,0.5591519,0.9867355,0.7705533,0.5947872,1.3407645,0.79423255,0.73271275,1.0685819,1.2823795,1.4856967,1.4889479,1.4351469,1.524403,1.4774212,1.6008854,1.6672354,1.8623878,1.4589404,1.34436,1.1498963,0.9990184,0.85061055,0.6853111,0.28248888,0.12517862,387.59766,674.70703,890.03906,1205.8594,0.30955085,708.4432,3.9700963,155203.31,2.215295,45.13864,-0.06853378,0.6793578,0.22571354,41.52763,-21.934828,-11.94756,-10.359567,-9.259314,-11.429204,-16.927034,-10.050057,0.45379052,-7.108333,2.301442,-0.8689386,-6.466398,7.583754
316.0863,0.8069708,0.2808009,0.1399839,0.19663769,1.9551121,1.2449596,1.1064187,0.04133135,0.03892668,0.13492642,0.21990578,0.39404646,0.53425014,0.9144704,0.7173155,0.63972455,1.3123937,0.80898744,0.786793,1.2784356,1.2535954,1.466268,1.4865736,1.5370721,1.4181923,1.6046475,1.6943935,1.7627674,1.9585127,1.548222,1.4000987,1.2401625,1.0510553,0.90233094,0.70174485,0.24981137,0.17158157,416.3086,717.77344,1119.7266,1277.6367,0.34023252,769.63184,4.0733914,176910.2,1.5749034,31.747557,-0.071773104,0.7264288,0.22649638,40.58182,-22.896986,-12.472321,-11.222444,-4.5366893,-9.980751,-16.783396,-8.948096,-0.08503771,-4.9795904,3.8029425,-1.3660126,-7.903961,7.6135583
281.1224,0.79873616,0.23295967,0.25966063,0.29227245,1.591455,1.3133763,1.1658596,0.043304022,0.038926687,0.15256993,0.24503553,0.3780881,0.5094934,0.8823649,0.70104486,0.7094996,1.2389097,0.8368113,0.88270354,1.4944468,1.2825671,1.5054421,1.4627773,1.7125064,1.3732783,1.7147766,1.8186997,1.9078363,2.0903368,1.7347212,1.5672766,1.338326,1.0900906,0.95828605,0.7244587,0.30664954,0.20435987,445.01953,660.35156,1234.5703,1291.9922,0.2925567,771.3383,4.1369367,185761.98,1.4388319,21.149084,-0.08203224,0.7262141,0.24367435,39.697952,-21.43251,-10.198285,-10.691177,-2.7820313,-13.131761,-16.918627,-5.9455543,2.5086665,5.3682265,7.6082916,-0.13730888,-12.9261465,5.06241
246.09526,0.78392917,0.24365963,0.31249702,0.35025248,0.879237,1.3422645,1.2342912,0.0440399,0.039178636,0.16584152,0.26860872,0.3647673,0.4969051,0.9123111,0.72739524,0.7907855,1.137805,0.8627,0.97582674,1.612646,1.3259312,1.5567998,1.4391923,1.9411048,1.4023544,1.8140367,1.8987632,2.0453389,2.2749596,1.9795208,1.8065891,1.4217647,1.122923,0.9879775,0.758725,0.33847824,0.18135814,430.66406,617.28516,1148.4375,1291.9922,0.2903044,734.5891,4.1557126,176035.36,1.9330239,28.653625,-0.085962564,0.70087355,0.26713052,38.72083,-22.057463,-10.172088,-13.931806,-5.8096943,-15.938056,-14.879227,-6.506199,-2.1678603,8.852452,8.08553,-1.5386854,-9.837489,6.7775216
211.1385,0.7651501,0.17922191,0.25733963,0.39646077,3.2980413,1.3374847,1.2905731,0.043347266,0.038926683,0.17796133,0.28656688,0.35842946,0.49878082,0.95515466,0.7614797,0.8637104,1.0243201,0.8913961,1.0352502,1.6034034,1.3419447,1.5749289,1.4217467,2.2055762,1.4880873,1.8973016,1.8893515,2.1410415,2.4785252,2.2404602,2.0177135,1.4655685,1.1424335,0.99850625,0.79526377,0.31303427,0.16082567,416.3086,617.28516,1047.9492,1277.6367,0.27657637,713.8179,4.253386,185766.7,2.2833016,35.452362,-0.081078656,0.6819816,0.25170174,38.798832,-21.019264,-5.9731956,-12.224317,-3.1764376,-14.3381,-11.140616,-3.0306356,-4.282181,13.052974,9.789768,-2.012738,-10.46568,5.44417
211.03644,0.7531524,0.09286692,0.13795625,0.28512695,2.8173163,1.2969512,1.3115493,0.041460015,0.039178636,0.19543977,0.31569508,0.35881615,0.507513,0.9529595,0.7650099,0.9089146,0.9394071,0.89576787,1.049048,1.5131518,1.3255898,1.5526437,1.4012386,2.4223943,1.5771097,1.9612643,1.8025532,2.1672761,2.5256903,2.4325984,2.1004808,1.4529155,1.1455191,1.0174781,0.8138101,0.2625517,0.14234124,373.2422,617.28516,1047.9492,1277.6367,0.2662362,694.9377,4.286637,204848.05,2.352112,39.22639,-0.073209696,0.66086555,0.22465223,39.305676,-19.387548,-5.0923176,-6.814968,-2.3952446,-10.976261,-8.509432,-2.1385868,-5.189509,11.252618,8.387699,-5.304682,-8.17264,4.4214683
210.99715,0.75005716,0.006511903,0.018572891,0.17379315,3.627484,1.2182148,1.2870529,0.037789468,0.0382968,0.21941592,0.365631,0.36380967,0.51133084,0.8594069,0.723474,0.9083228,0.8751998,0.869651,1.0294183,1.4075238,1.3002956,1.5047283,1.3757472,2.5179508,1.5923201,1.928542,1.6617289,2.1181777,2.4089935,2.4642746,2.0230625,1.3914332,1.1479572,1.0822676,0.8127113,0.2110358,0.1345243,330.17578,602.9297,1134.082,1277.6367,0.24183077,688.48505,4.234531,237076.92,2.0360346,32.30782,-0.06334359,0.64640373,0.18694659,39.24367,-15.945222,-4.1143255,1.5427198,1.7376536,-8.156205,-7.24856,1.7462336,-2.4602077,10.468528,9.835844,-10.951394,-11.851871,1.6401901
