F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6476876,0.0,0.0,0.0,-100.0,0.61829,0.60230404,0.008087673,0.15406902,0.13588119,0.27193576,0.4675828,0.33808056,0.31715503,0.44654194,0.8250759,0.7360404,0.62277704,0.6705272,0.7766719,0.8321142,0.8405848,0.6991489,0.5553995,0.4997224,0.7220239,0.7971442,0.9371886,0.8360665,0.7333364,0.6446025,0.5191092,0.57611513,0.4459037,0.41317567,0.0072304024,0.007468544,459.375,746.4844,1335.0586,2813.6719,0.06765998,1215.035,5.2103367,1772684.6,3.05874,14.964232,-0.0026852947,0.97128135,0.007773074,11.838223,-8.269685,-6.768255,-9.522885,-14.377434,5.8291993,-25.543646,7.8055167,8.242446,-5.1157475,-3.1261876,2.121239,5.718653,1.6653935
0.0,0.67372185,0.0,0.0,0.0,-66.15243,0.6654699,0.6169887,0.015471245,0.15835223,0.12451416,0.24280679,0.46410468,0.3461902,0.33713648,0.43510842,0.83441335,0.78432345,0.5770462,0.68445414,0.7805193,0.82111645,0.8740886,0.70933384,0.5530844,0.50987357,0.6712659,0.82796836,0.96251255,0.8837509,0.8651064,0.75570875,0.56784075,0.5663013,0.44608793,0.41705003,0.0065188394,0.008575205,574.21875,1765.7227,4191.797,5986.2305,0.10094514,2553.8823,5.892094,8274216.0,2.2661402,11.29385,-0.0028796021,1.9198953,0.009042762,7.972856,-6.3130736,-9.437881,-9.511094,-12.447915,1.113338,-21.734823,1.5622396,2.9514713,-2.0211346,-12.114827,4.4123635,4.0070467,3.8985908
349.548,0.7002754,0.0,0.0,0.2706555,-32.942158,1.0225979,0.6921346,0.02644773,0.15495087,0.11690781,0.2252268,0.45628157,0.3619751,0.34521842,0.41745707,0.83454627,0.8327084,0.58678156,0.7227227,0.7782336,0.82314014,0.9283584,0.7564671,0.62353945,0.6296435,0.71994776,0.9643958,1.0413073,1.0229332,1.188437,1.0763181,0.7913391,0.6657147,0.55101025,0.5348895,0.006505124,0.050172836,2052.832,4536.328,7407.422,9244.922,0.3386027,4903.544,6.715757,12033869.0,1.1122928,6.4135957,-0.012224889,3.571207,0.077321425,-2.2795742,-4.450511,-7.6878834,-9.331609,-14.2009115,0.7998183,-13.06654,-3.661031,-4.7557936,3.6411889,-11.585178,10.073746,4.623366,4.7560925
256.945,0.72175664,0.1758666,0.01887131,0.2637109,0.8231227,1.4291965,0.8952901,0.03895363,0.14285713,0.11521634,0.2266063,0.4691489,0.41133952,0.36875057,0.42849278,0.8057668,0.85449713,0.6541099,0.8345142,0.8336134,0.8919461,1.0368057,0.91387874,0.839596,0.9602631,0.9764781,1.2826821,1.2608265,1.3943272,1.8832787,1.7688552,1.4106545,1.0068427,0.8164552,0.83259505,0.028798928,0.10224953,2727.539,6158.496,10192.383,12116.016,0.51527786,6434.9727,7.4861836,16841434.0,0.14780918,1.8836495,-0.024054738,4.6185703,0.13626118,-9.155543,-2.8823826,-4.6234345,-7.223577,-14.789775,-6.7297683,-14.697815,-15.816864,-4.3974614,8.259561,-7.8860774,10.305453,2.95566,1.9692221
161.75012,0.7380219,0.1758666,0.01887131,0.24982159,1.2762524,1.8783599,1.2505392,0.051994633,0.111489035,0.11728078,0.25986895,0.5581331,0.5584639,0.46592116,0.49995622,0.7730463,0.843009,0.7624751,0.9969311,0.9607199,1.0474986,1.1974562,1.2545351,1.3563838,1.6830984,1.4807705,1.8081387,1.7015289,1.9710054,2.9003677,2.767957,2.41687,1.6297235,1.2434902,1.2593861,0.4038323,0.3481404,2569.629,5024.414,7651.465,8799.902,0.8628265,5186.9717,6.2798615,10874576.0,0.8697405,5.2257304,-0.1031731,3.7124636,0.35212293,-9.49886,-2.3388307,4.550148,-2.7871926,-26.754038,-13.914592,-17.682634,-29.361563,-16.47133,6.452416,1.0481607,3.942187,5.2279944,4.3348165
71.417595,0.74914074,0.1758666,0.01887131,0.24982159,3.08447,2.0228205,1.6226134,0.06517226,0.07394809,0.14738859,0.36466017,0.76806027,0.89613885,0.68810827,0.5957666,0.78058934,0.83734375,0.8898411,1.1594266,1.1325389,1.2626129,1.4111638,1.7470375,2.2351444,2.8297675,2.028323,2.3452604,2.1819718,2.438215,3.6093397,3.3428547,3.1772768,2.2100677,1.5966148,1.5124345,0.8099411,0.5070502,1047.9492,2124.6094,4651.172,5426.367,0.9055307,2781.5051,4.9747844,7275506.0,2.2008126,12.217648,-0.1805652,2.005555,0.552262,1.1992165,-2.446895,12.540776,8.400547,-29.22676,-16.082453,-15.700699,-33.35704,-16.965149,4.2171483,7.015892,1.6103506,10.483754,11.825574
71.47694,0.7688587,0.38310337,0.26807272,0.19410151,4.9524293,2.155443,1.8665266,0.09078625,0.043083902,0.25674394,0.6042394,1.1011766,1.3950319,0.9828473,0.69204074,0.8666273,0.87089413,0.9996727,1.2730035,1.3225965,1.5019602,1.6482692,2.320618,3.3150148,4.017456,2.3280828,2.5714686,2.405843,2.5075464,3.5467508,3.2209384,3.2782466,2.3742735,1.6707807,1.4575652,0.9044888,0.6643224,244.04297,287.10938,1536.0352,2325.586,1.3060445,1014.3135,3.454277,2270904.5,4.0106115,27.793756,-0.40748167,0.75902766,0.67412657,9.151035,-2.4277825,19.627121,20.90162,-27.9531,-11.925754,-4.094193,-23.339212,-16.804132,6.5204425,11.326415,0.5744787,8.733281,17.775705
70.57224,0.77391523,0.48672175,0.52764124,0.13838145,6.4020557,2.203088,1.9613577,0.122461654,0.029226506,0.54554075,0.98316765,1.3676891,1.7375735,1.1594235,0.7458126,1.0415462,0.97478795,1.1044816,1.336191,1.4745728,1.7187791,1.910976,2.9430196,4.310984,4.766477,2.298644,2.487445,2.3425243,2.2707508,2.9476566,2.694666,2.907471,2.1865375,1.5324794,1.2061052,0.5588553,0.58792126,143.55469,172.26562,775.1953,1593.457,1.2852231,605.5983,2.9034452,1434930.6,5.0340896,38.392773,-0.69522804,0.46197283,0.5839129,11.443062,-0.15001535,20.186464,30.369873,-12.275123,-3.6753693,13.940246,-7.0695615,-1.3919541,7.0012054,14.527764,3.4869068,8.221993,18.238243
67.34419,0.78839284,0.0,0.78202623,0.059672493,7.6646123,2.2405312,1.9812886,0.14640234,0.023809522,1.0913863,1.4256164,1.4114704,1.7091599,1.1210455,0.7843844,1.2535709,1.1249555,1.1809672,1.4142879,1.6153439,1.8986603,2.1883328,3.480998,4.712605,4.666593,2.1407874,2.162382,2.1292217,2.0758429,2.4190037,2.388081,2.7140071,2.019411,1.3709265,1.0144608,0.18810584,0.5502349,43.066406,71.77734,100.48828,818.2617,1.2646621,341.70932,2.3089247,1021345.06,6.1713524,54.485096,-0.9980448,0.25940564,0.39655176,10.000754,2.391716,18.019085,33.051357,-2.763319,-0.7136035,25.913599,2.126815,5.215586,10.665301,18.550016,0.8327057,7.4806347,15.023683
63.465485,0.79308265,0.06437542,0.0,0.03780603,8.627259,2.273238,1.9952155,0.1566513,0.022297807,1.6213007,1.6818773,1.2404492,1.3952545,0.94156855,0.80275875,1.4539304,1.3130838,1.2180191,1.4909731,1.6837112,2.064604,2.3925517,3.8451195,4.6181655,4.104988,2.1009245,1.8957614,1.9807749,2.0911982,2.2726614,2.4269373,2.8412263,2.1217086,1.3237089,0.9523503,0.12914734,0.5284167,43.066406,71.77734,86.13281,244.04297,0.84024626,283.12244,2.0678747,808976.2,6.7224503,67.18882,-1.1411489,0.21742697,0.3729254,9.543143,0.71277636,15.293851,31.83074,-0.54008245,-0.56064963,30.687614,5.653608,12.666893,8.282234,14.320525,2.0764437,13.642238,16.879646
58.154392,0.8045166,0.06437542,0.03918027,0.015939565,9.32498,2.201177,1.9519185,0.1592017,0.024439404,1.8865194,1.6524004,1.0184658,1.0748682,0.79661465,0.8088649,1.6005416,1.5242509,1.1971178,1.5494462,1.6840302,2.186194,2.54091,3.938111,4.0972714,3.4215014,2.198572,1.7011606,1.8894691,2.23015,2.1602466,2.376909,2.869915,2.2093358,1.2436676,0.893346,0.12066027,0.5095541,43.066406,71.77734,86.13281,200.97656,0.70782965,233.44055,1.9227155,548368.75,7.7509065,95.78434,-1.2150973,0.183176,0.34601286,12.304383,-3.5417912,17.337591,29.591764,-3.137881,3.6220284,27.003382,12.485391,16.60425,5.613418,14.782849,0.5063362,16.015478,16.207235
55.150158,0.8028503,0.0,0.03918027,0.013762709,11.849015,2.183683,1.8585377,0.16403528,0.02935248,1.7776526,1.3983039,0.8655601,0.90015453,0.74070597,0.81723976,1.7110234,1.7299787,1.1240608,1.5131761,1.6050292,2.3105583,2.6078665,3.9115117,3.5952108,2.9806519,2.3485458,1.6329975,1.8523788,2.3820555,1.9175062,2.1031976,2.5139253,2.0893376,1.0906153,0.8027385,0.10970131,0.55660313,43.066406,57.421875,86.13281,387.59766,0.6117468,237.01457,1.8950859,512776.62,7.8141665,101.178185,-1.1738805,0.18581289,0.41565767,13.93061,-7.9074864,18.95074,27.867271,-7.7002335,5.409495,22.607279,21.082067,22.982286,0.8760543,13.178001,-1.7035393,19.71032,18.877459
52.551785,0.7982945,0.14321151,0.0,0.010463427,14.059567,2.0967975,1.7337517,0.16673237,0.03628118,1.5200859,1.0990158,0.7734082,0.7858329,0.7068162,0.82186294,1.7399143,1.8298125,1.0664366,1.4411945,1.5028709,2.3809454,2.6724882,3.886774,3.1222923,2.671377,2.4004233,1.6616522,1.8694015,2.4879797,1.5927001,1.7003037,1.9543613,1.7808561,0.9058569,0.70288086,0.066779934,0.5584452,43.066406,43.066406,86.13281,287.10938,0.587158,225.86678,1.7452904,505130.47,8.381358,114.52655,-1.167564,0.17613573,0.38032484,13.687274,-10.095886,18.684103,28.178762,-5.911632,9.071891,18.349985,26.005468,19.848822,-0.28449535,17.340736,1.2620775,17.25833,15.193993
53.811142,0.773647,0.0,0.14321151,0.06128906,13.853191,2.1351798,1.6258516,0.15491454,0.047115147,1.2745355,0.86037236,0.7020667,0.7218332,0.67283297,0.8240977,1.6731266,1.7836698,1.0658002,1.4348377,1.4365454,2.3917596,2.7295752,3.9193745,2.7464323,2.424387,2.3280113,1.6716391,1.9215776,2.5527613,1.3617953,1.4009665,1.4967937,1.4631662,0.77303654,0.6411471,0.07720601,0.6675062,43.066406,43.066406,86.13281,861.3281,0.51138186,272.91367,1.8701023,624513.9,7.7393126,98.50812,-1.0195984,0.21139921,0.45676625,13.54583,-12.3100195,15.575664,27.806898,-2.4268801,6.705019,14.95366,24.72318,16.162214,1.0700579,18.276365,9.264087,19.357294,16.702253
159.7874,0.79042655,0.40789416,0.0,0.18277186,5.238198,2.1253693,1.5492816,0.13309763,0.058956917,1.046733,0.66916686,0.6204836,0.69522864,0.63912034,0.7978704,1.5729386,1.6726112,1.1296049,1.5363196,1.4320763,2.34639,2.7974186,3.995311,2.438681,2.1955414,2.1698542,1.6357346,1.9343834,2.5099785,1.2823347,1.2944921,1.3091993,1.2131643,0.7240841,0.62260133,0.072796054,0.76488274,43.066406,57.421875,660.35156,1248.9258,0.63654035,412.07202,2.1705823,925530.5,6.9561095,83.52541,-0.81571037,0.3148859,0.5218621,13.508456,-15.101108,11.527813,26.170492,-1.1187853,6.4171104,13.782597,25.387873,12.57278,2.204878,19.029425,15.484988,17.742645,16.35266
265.72134,0.8237796,0.27258188,0.5005002,0.1901205,-0.8260918,2.138807,1.4937574,0.10439701,0.07029478,0.8303494,0.5253854,0.5333064,0.6998283,0.6316141,0.7807409,1.5064878,1.6055535,1.2346827,1.6585113,1.4809662,2.2717888,2.8397024,4.0112357,2.1952875,1.992475,2.0148323,1.5381079,1.9134521,2.4046028,1.2593899,1.287229,1.2905887,1.0098953,0.71028596,0.61139387,0.08536774,0.7761829,43.066406,71.77734,1234.5703,1851.8555,0.6693453,614.4788,2.7563648,1372872.5,5.4854445,53.364594,-0.5216152,0.46734154,0.55444765,13.748161,-17.47227,7.767281,21.003752,-4.2477202,1.4370638,13.084567,26.18852,15.352539,0.88607043,17.454956,16.465792,18.936506,21.655539
370.31345,0.8815114,0.27374342,0.33406737,0.1675779,-2.1289775,2.0858314,1.4478549,0.076882295,0.07936508,0.61146665,0.40716055,0.44343582,0.7155645,0.64302444,0.7895797,1.5402647,1.6523377,1.3213063,1.6921116,1.5292716,2.2625685,2.7995806,3.893097,2.0365934,1.8318892,1.8856286,1.4475917,1.8735191,2.281799,1.2344371,1.29736,1.3113118,0.8664937,0.6927689,0.5840676,0.07403341,0.7016728,272.7539,660.35156,1823.1445,1995.4102,0.760544,1047.4214,3.6445255,1975921.9,4.720561,36.329517,-0.26153013,0.79347247,0.51378304,12.650375,-21.102064,3.1009524,14.319829,-7.743192,-2.2173424,11.022129,26.546267,14.670241,-1.0885952,16.189016,13.784961,18.459116,24.017311
370.35413,0.9073097,0.0035686486,0.0018609936,0.06729979,3.281186,2.0775602,1.4018313,0.06067434,0.08490804,0.41416597,0.30215842,0.38566804,0.7110054,0.64995193,0.82363915,1.58426,1.7217197,1.4047731,1.6614031,1.525313,2.25826,2.6584952,3.6261234,1.9426473,1.6923345,1.7509943,1.4026529,1.861385,2.206396,1.2176212,1.3104197,1.3394871,0.7966005,0.6553919,0.5447507,0.07809443,0.64789176,617.28516,1248.9258,1837.5,2110.254,0.5444723,1377.3154,4.103843,2060208.1,4.797764,35.49984,-0.15720999,1.0427712,0.4833723,10.826747,-23.908636,-1.0740863,6.6841316,-8.130747,-8.630066,7.826086,19.601812,9.965154,-6.4430223,16.098234,15.537927,17.554152,24.90291
370.38803,0.92098516,0.0042478982,0.0021695355,0.08066094,6.636242,2.101353,1.3674282,0.054835353,0.08969513,0.25627372,0.21591662,0.33993804,0.6988197,0.6554971,0.8286605,1.5886521,1.765086,1.4807067,1.6649688,1.4834188,2.2888858,2.498457,3.3422356,1.8993673,1.5748228,1.6217548,1.4017099,1.8551353,2.17283,1.2630612,1.35789,1.3814837,0.7985873,0.61425,0.50472355,0.06844642,0.73644876,1019.2383,1837.5,1851.8555,2196.3867,0.42801192,1666.3978,4.293587,1845921.4,5.129885,40.673115,-0.118442245,1.2611389,0.5307242,8.039357,-27.938177,-6.2434716,1.9888381,-7.7792153,-14.143111,5.8650737,15.08417,5.480203,-9.192466,16.381222,17.37159,18.296667,23.96879
370.39365,0.92885286,0.0038734658,0.0027713627,0.087895475,8.618943,2.14772,1.3452646,0.05642319,0.094482236,0.15645075,0.15393172,0.30941847,0.6795209,0.65010697,0.77146786,1.5575975,1.771732,1.5485315,1.7001805,1.3985876,2.2566168,2.3986914,3.1648827,1.8924559,1.4960216,1.5257525,1.4366106,1.8419482,2.1659796,1.3623656,1.4241357,1.4179544,0.83064,0.5900974,0.475198,0.0665478,0.83082676,1033.5938,1851.8555,1851.8555,2196.3867,0.26274234,1688.8555,4.0285807,1477348.5,5.410046,46.242798,-0.13181727,1.2768928,0.61991733,6.146389,-30.290945,-7.1882787,-1.078692,-11.387511,-17.437536,6.910643,14.925057,0.97045964,-16.555285,13.13351,17.658424,21.762375,25.546509
370.35873,0.9305575,0.0025558486,0.001879302,0.11522915,10.548875,2.1550524,1.3315781,0.058752064,0.10027715,0.10406502,0.11576713,0.28268048,0.6640844,0.64811164,0.6799615,1.5322217,1.775622,1.5316194,1.6373819,1.2867647,2.1951067,2.3710728,3.1031885,1.8984995,1.4687147,1.4871205,1.4888968,1.841899,2.1800015,1.4670874,1.4857215,1.4495236,0.87094027,0.59475094,0.46022984,0.06047201,0.8948221,1162.793,1851.8555,1851.8555,2210.7422,0.23816204,1729.4268,3.8180835,1464981.1,5.4124274,45.890987,-0.14000468,1.301221,0.68000984,3.8525438,-31.377342,-6.765911,-2.4221563,-16.03212,-20.836702,6.241333,19.673899,3.4512577,-19.032272,10.574295,16.628595,26.223143,29.93912
370.30063,0.93040746,0.0020278108,0.0018027114,0.10163153,13.271527,2.1372747,1.3117942,0.059659217,0.10405644,0.08100365,0.09319571,0.2603746,0.65019244,0.64016604,0.5819771,1.5412773,1.780507,1.3811507,1.4556503,1.1458625,2.0939329,2.3678772,3.079893,1.9067858,1.4791456,1.4869689,1.5493717,1.8621154,2.2108655,1.5121859,1.5231934,1.4409428,0.9029172,0.6171462,0.4619546,0.060154587,0.91183853,1248.9258,1851.8555,1851.8555,2239.4531,0.21342309,1789.608,3.6720371,1835734.6,5.1702447,39.417454,-0.1423942,1.3394219,0.7134642,2.1618567,-31.014395,-4.6203556,-2.6253233,-19.156809,-23.34669,5.649511,22.080269,4.487872,-22.858215,8.221132,17.05903,26.998571,34.7103
370.22256,0.9280638,0.0013757446,0.0008897052,0.09135821,15.188403,2.096124,1.2822412,0.05846162,0.10506425,0.07335463,0.078357704,0.25126895,0.6430784,0.6362087,0.52041066,1.5359493,1.7441107,1.1444664,1.2456458,1.0227323,1.9906303,2.3324594,3.0116873,1.8833385,1.485228,1.4901932,1.6168661,1.8859711,2.2150614,1.5125337,1.5320104,1.4301348,0.9388635,0.64092416,0.47678646,0.06134233,0.88837534,1478.6133,1851.8555,1851.8555,2239.4531,0.17046356,1879.6766,3.6524446,2494618.0,4.7992845,31.492697,-0.13491125,1.4027096,0.6949075,0.8612814,-30.716484,-5.4768066,-2.2341645,-20.69397,-27.158752,2.2121696,20.839659,8.63347,-20.650766,9.388364,16.960394,26.417337,35.627968
370.13974,0.9264602,0.001442822,0.00089031045,0.07759466,16.018553,2.0490963,1.2446897,0.055919815,0.10493827,0.06880915,0.07032942,0.253237,0.64018077,0.63857245,0.5106921,1.4828444,1.650746,0.93280965,1.1551322,0.9543814,1.8979543,2.248163,2.87084,1.8220218,1.4452778,1.4579083,1.656592,1.8675617,2.1507647,1.4949788,1.5246,1.4295429,0.9720292,0.66746944,0.4984971,0.06801336,0.8014946,1363.7695,1851.8555,1851.8555,2239.4531,0.15606616,1979.2173,3.7790782,3623676.0,4.269077,23.650763,-0.122863956,1.4799547,0.6368675,1.1171318,-30.134802,-8.41114,-3.4322433,-22.298742,-29.204916,-1.1486319,17.052008,6.1076074,-21.328766,9.950387,16.072367,21.578176,30.6601
370.07462,0.92487377,0.0019322672,0.0005950465,0.094614916,15.097224,1.9886023,1.2038761,0.053221885,0.10153691,0.061574623,0.06809678,0.27082822,0.64598805,0.6506588,0.5432337,1.4119428,1.5491203,0.8159461,1.1686931,0.9298809,1.7782999,2.1195173,2.6752017,1.7398273,1.376803,1.389341,1.6479349,1.8010145,2.019664,1.502582,1.5067376,1.4246178,0.9830161,0.69943684,0.5208258,0.07631561,0.67389756,1119.7266,1851.8555,1851.8555,2239.4531,0.17960684,2005.0765,3.909674,4388877.0,3.8506725,18.591429,-0.10981759,1.506246,0.5694087,0.9368391,-29.36792,-11.152438,-6.657205,-25.632797,-32.43027,-4.472023,14.674072,0.4827954,-22.029608,6.8302827,13.497284,18.410204,27.085207
370.05234,0.9223563,0.0019389126,0.0012015966,0.081199385,14.280751,1.9471422,1.1647654,0.05063304,0.09574201,0.052659467,0.07231353,0.2913948,0.65713567,0.67339534,0.60131633,1.3565806,1.4798551,0.77998656,1.2077392,0.9164966,1.6413822,1.9649974,2.448048,1.6448926,1.3146857,1.2998372,1.5789728,1.7281532,1.8984604,1.5391011,1.4840907,1.4096829,0.9710925,0.74002284,0.53160596,0.08661085,0.5682662,875.6836,1837.5,1851.8555,2253.8086,0.1865447,1920.7539,4.007117,4280672.0,3.8872528,19.699661,-0.10165306,1.4509978,0.5129038,1.1412107,-27.7809,-11.163963,-9.68565,-26.410833,-34.088074,-3.6818779,14.978679,-2.3881528,-23.780901,7.211458,10.862404,18.511675,25.862745
369.9917,0.9168494,0.0033570386,0.0016890811,0.08121652,13.496257,1.867939,1.1242247,0.04821698,0.088813305,0.046907406,0.079604685,0.3123505,0.67436665,0.7001217,0.62944394,1.3493958,1.4706215,0.7741966,1.2070702,0.8858292,1.4900855,1.7911564,2.1982586,1.559525,1.2910694,1.2178149,1.4606677,1.6503567,1.8040682,1.5684234,1.4569153,1.3617269,0.9495066,0.7704269,0.52993363,0.0954797,0.43609408,746.4844,1478.6133,1851.8555,2239.4531,0.2049982,1702.495,4.030082,3528250.2,4.3308926,25.062525,-0.093511425,1.3092642,0.4576857,1.8909553,-26.28588,-11.30528,-9.227414,-27.201065,-33.505337,-0.86118716,14.164974,-3.5483906,-22.315092,5.669885,7.739046,23.734015,29.911102
369.55493,0.9049471,0.0031178398,0.0025214024,0.09264537,13.306667,1.7780414,1.0776664,0.0455763,0.084026195,0.048683673,0.08567425,0.330544,0.6957833,0.73208636,0.6344848,1.3771406,1.4978765,0.76169413,1.1508578,0.8464181,1.3727516,1.608551,1.942885,1.4702377,1.279117,1.1299453,1.3305272,1.5724131,1.7116108,1.5678949,1.3733503,1.2856412,0.9450052,0.7672896,0.500865,0.11525335,0.32375377,717.77344,1105.3711,1837.5,2124.6094,0.19892323,1444.1615,4.0035014,2621480.5,4.9723897,33.852444,-0.088791825,1.1442586,0.41130868,4.7202992,-24.562706,-11.231635,-10.747539,-26.932388,-33.444393,0.63165665,15.224908,0.70708436,-23.600266,10.42541,4.6897054,27.41687,31.95578
368.05057,0.8879482,0.004402237,0.0025551517,0.14146324,12.681903,1.6431394,1.0210468,0.043123383,0.08591584,0.056524705,0.09118876,0.34929302,0.72065157,0.76741576,0.63308644,1.4060441,1.5266362,0.75508523,1.0755843,0.8141882,1.3022877,1.41145,1.6754268,1.3707451,1.2335765,1.033089,1.2003585,1.4553436,1.5643953,1.5239843,1.2432908,1.1865368,0.95514745,0.73199195,0.46389544,0.13719742,0.20683195,602.9297,746.4844,1478.6133,1981.0547,0.20588584,1268.5883,3.907334,2697235.2,5.158466,35.02951,-0.08005997,1.0421106,0.34596804,6.723204,-21.700907,-13.390133,-11.193779,-27.219648,-32.69592,0.46908888,13.416577,0.3553137,-21.583433,8.803187,3.7574012,29.235132,33.861435
362.26624,0.86321706,0.00449579,0.0024305575,0.12379873,12.628253,1.5663971,0.9650355,0.04092898,0.08868733,0.064340435,0.09912694,0.3773786,0.7518075,0.807466,0.64071447,1.4042088,1.5239369,0.7443592,0.98227805,0.8023065,1.2642522,1.2122678,1.4216847,1.2375426,1.1409143,0.9403966,1.099158,1.3303779,1.4137043,1.4938885,1.1184407,1.1158255,0.9730726,0.6904011,0.4410713,0.17382751,0.13970596,488.08594,732.1289,1119.7266,1952.3438,0.20797777,1226.4596,3.9295223,3343534.0,4.850664,30.942438,-0.07403129,1.0178158,0.30378833,6.7469687,-17.198017,-13.047727,-13.223145,-25.550924,-34.770283,-3.591134,11.160927,1.1270847,-22.151527,4.9218116,0.6901059,28.49536,33.817356
352.03458,0.8441282,0.0057692076,0.003167456,0.12544523,10.987442,1.521401,0.9275101,0.0390565,0.09674981,0.06673789,0.11783564,0.41710034,0.7891163,0.84400564,0.65350884,1.343719,1.451747,0.72970027,0.885247,0.8043351,1.2387295,1.0234667,1.1969113,1.0727668,1.042293,0.89799523,1.0217481,1.246328,1.3529743,1.5324019,1.0856935,1.1326187,1.0291201,0.68192625,0.4572362,0.20630419,0.096901864,373.2422,660.35156,990.52734,2741.8945,0.22773437,1344.4742,4.0696464,4872388.5,3.9793282,20.42414,-0.06508134,1.0908747,0.2403119,4.5620904,-11.449386,-12.693978,-13.769244,-23.904657,-35.720936,-7.8559356,3.52462,-1.1937743,-20.393562,-2.4725573,-5.0240555,28.640799,31.50682
337.21484,0.82469827,0.017544106,0.010450657,0.07049235,9.160184,1.5069875,0.91604453,0.037441738,0.104560345,0.062486157,0.14651488,0.4878137,0.8318692,0.8610411,0.65251786,1.2367272,1.2894608,0.6968662,0.7742772,0.821274,1.1883222,0.8815238,1.0193542,0.92327,0.99654007,0.93721133,0.98717946,1.2152208,1.4227395,1.6528608,1.1322546,1.2166911,1.116758,0.7278347,0.53854877,0.25137433,0.084014684,358.88672,545.5078,1148.4375,3459.668,0.2766652,1452.4606,4.1955276,5942913.5,3.2639294,14.006671,-0.06153818,1.1499513,0.23615827,2.6039474,-7.281887,-9.317528,-12.787595,-27.875069,-36.168026,-17.06489,-0.029804653,-6.1339984,-20.662476,-8.285416,-11.759578,25.599854,26.582964
324.05823,0.8180409,0.036616478,0.020117994,0.08493116,7.214273,1.4596542,0.92393523,0.0356905,0.1143865,0.052850068,0.1731651,0.60260683,0.86484355,0.8318076,0.6638178,1.1041726,1.0539947,0.6794351,0.6787271,0.8324526,1.0908858,0.7977907,0.8970615,0.8298662,1.011846,1.034005,1.0227536,1.2351193,1.5542955,1.8098933,1.2026067,1.3182404,1.2143227,0.8005015,0.6652558,0.24634366,0.07120887,344.53125,430.66406,1622.168,5368.9453,0.2941387,1699.8785,4.3584504,7363049.5,2.5737092,9.44798,-0.052566905,1.309267,0.18491252,0.2198302,-6.5311923,-8.727318,-13.857384,-33.0441,-36.756573,-23.048012,-8.310718,-14.626996,-23.29606,-13.294078,-12.482364,17.458454,17.827396
315.35495,0.7971156,0.049390923,0.041536745,0.070446976,6.0707297,1.421175,0.9341722,0.033724822,0.12383471,0.043164525,0.18961246,0.75650054,0.87008864,0.748147,0.71254236,0.9733831,0.7992402,0.6681219,0.60205036,0.8158651,0.93308806,0.7781151,0.8411865,0.7995281,1.045795,1.1346655,1.1037337,1.2549561,1.6610633,1.9414505,1.2641573,1.4005219,1.2797538,0.8627844,0.80896354,0.2261527,0.0712713,344.53125,473.73047,2426.0742,6546.0938,0.30360615,1971.6737,4.5971932,8236768.0,2.0928695,6.982496,-0.046669688,1.4828314,0.16041492,-1.6800685,-3.8826027,-5.148915,-12.359605,-35.961002,-41.662903,-25.0586,-7.4759173,-17.368475,-25.696524,-15.186027,-11.96795,7.183435,8.5364685
