F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
94.56857,0.7141514,0.08771348,0.07938458,0.5959694,-31.973742,1.8639336,1.0583178,0.07430068,0.045351475,0.13671139,0.2814418,0.399236,0.6557048,0.76705533,0.87656826,1.014716,1.2428445,1.1059858,0.9945743,1.733112,1.7221047,1.3613492,1.3898855,1.6609373,1.4472553,1.1243321,1.2675562,1.1185791,1.1134897,1.658868,1.130321,0.8912278,0.9046154,0.7975858,0.7202025,0.55187887,0.122554086,157.91016,244.04297,516.7969,1306.3477,1.2977991,629.28125,4.0189247,1607158.0,5.110986,46.523575,-0.31995246,0.52477056,0.29391667,18.286278,9.177766,-0.2901554,16.988705,-1.7873348,0.088360466,2.805907,-1.1162876,-15.021594,-11.207626,7.822552,-2.890785,7.833324,9.165348
0.0,0.0,0.0,0.0,0.0,-30.706865,1.8825823,1.1951804,0.07572955,0.041698158,0.123480044,0.29017082,0.43173766,0.69926715,0.8761118,0.97389156,1.2182518,1.3896834,1.1450906,1.0270951,2.012789,1.8947414,1.5348387,1.5198064,1.8523788,1.6027484,1.2392437,1.3610154,1.1472958,1.2290391,1.7648288,1.3196461,1.2560025,1.252654,0.98383445,0.9290469,0.54153746,0.114069395,157.91016,244.04297,602.9297,1435.5469,1.1902083,700.7806,4.099397,1883196.1,4.2685337,24.85092,-0.22832711,0.58078223,0.32181394,16.06781,11.499385,-5.741768,17.475798,-9.181789,-0.7441556,7.4643874,-0.9716296,-3.3369205,-11.76612,8.170063,-1.4291269,6.8895187,7.400898
94.17571,0.72751737,0.0,0.0,0.12550871,-29.351526,1.8771888,1.267002,0.08683962,0.03691106,0.12521578,0.29255602,0.43758962,0.675858,0.99095994,1.0600556,1.3641399,1.4563351,1.1381283,1.0072272,2.1443586,1.8528357,1.5970706,1.587329,1.8360053,1.5916866,1.3628105,1.4295937,1.1395937,1.2973963,1.7285028,1.4107742,1.619634,1.5612038,1.1110059,1.1241814,0.58364505,0.10748881,100.48828,172.26562,344.53125,717.77344,1.0043268,412.89993,3.5475264,942757.8,6.248053,51.17168,-0.3726208,0.3620518,0.31432602,18.9417,13.958767,0.6749671,18.629822,-7.1131306,6.50981,4.4369507,2.6829312,0.71892995,-6.3770046,14.352959,2.333873,7.5252438,10.494319
94.194725,0.72882366,0.21423145,0.0,0.10181055,5.7719097,1.6747503,1.2451234,0.0897438,0.03224994,0.14799242,0.31012908,0.4214793,0.6140104,1.0759362,1.065218,1.3639685,1.4467282,1.0935699,0.9601725,2.1239784,1.6592274,1.4916474,1.5221628,1.6462253,1.5003443,1.4434867,1.4432901,1.1275893,1.3027624,1.5733811,1.3420334,1.735978,1.6187359,1.1374308,1.2057264,0.3685831,0.0763235,86.13281,129.19922,272.7539,574.21875,1.0533804,363.1531,3.1065776,935320.94,6.573479,54.391247,-0.3379794,0.31801274,0.23975043,18.97777,15.69688,0.43439627,19.195871,-6.216768,15.414182,3.8582983,4.144175,-1.0530969,-1.8222142,13.920054,1.7085756,9.694062,9.136441
94.13181,0.7333544,0.0,0.21423145,0.11838084,5.302557,1.5781708,1.1692766,0.08774949,0.03010834,0.16814701,0.3246084,0.413583,0.5670823,1.0837383,1.0131503,1.2210922,1.347063,1.0407139,0.908505,1.9929708,1.4677428,1.3214135,1.3687757,1.420608,1.3668356,1.4188719,1.4008055,1.1535674,1.3050572,1.4456466,1.2285739,1.6160694,1.4774008,1.126332,1.2028314,0.3758261,0.059083235,86.13281,143.55469,200.97656,459.375,1.0457261,326.92838,3.1352909,856746.3,7.1756673,62.83678,-0.34181237,0.29038587,0.22555025,19.0166,18.80126,1.703577,18.788313,0.0540968,13.994632,-3.4623976,3.82806,-7.6833344,-6.6876283,15.242756,4.131783,10.035063,9.252274
93.91193,0.7335801,0.23076454,0.0,0.1511875,5.380272,1.40481,1.0647054,0.082284085,0.026455028,0.17876184,0.33415118,0.4088286,0.5301669,1.0018096,0.904655,1.01334,1.2204942,1.009345,0.87152356,1.7499489,1.2821823,1.1542783,1.1719786,1.195313,1.2283028,1.2806991,1.3084061,1.1880362,1.2885174,1.3860201,1.1467098,1.383348,1.2783755,1.0668329,1.1003146,0.23607953,0.034930672,86.13281,143.55469,200.97656,416.3086,0.89731574,321.94022,2.993838,835146.75,7.1605897,62.475185,-0.23143353,0.28569183,0.2499292,18.26378,19.731165,1.7528768,16.603022,2.4287107,15.46994,1.7908288,3.9251077,-7.7716126,-9.963889,15.629269,4.851566,12.837279,5.966726
93.56387,0.7313263,0.22531013,0.018215062,0.27616918,4.968019,1.3720499,0.9734742,0.07789769,0.024817334,0.17058705,0.32477283,0.40552244,0.5086796,0.8693233,0.8362214,0.8430202,1.0984257,0.98895544,0.8299292,1.4510442,1.1255983,1.0763758,1.0517116,1.0305204,1.0933026,1.1061126,1.2311997,1.1734086,1.2453824,1.3705527,1.1046921,1.2447586,1.1646743,0.9899339,0.9756244,0.26447847,0.030807095,86.13281,129.19922,200.97656,373.2422,0.76161927,269.34216,3.060919,547217.25,8.292809,83.628586,-0.24643432,0.24645148,0.2063374,19.42105,19.80663,4.343492,16.503254,1.5929352,9.862472,1.7679366,6.2060943,-7.9729753,-15.076348,16.55207,9.331105,9.577381,3.0816786
93.48162,0.72690946,0.19208176,0.018704897,0.29818502,4.330883,1.2664169,0.9064353,0.07817343,0.020912072,0.16395973,0.3172598,0.40436587,0.4953624,0.7541352,0.77916795,0.7381954,0.99929804,0.9572174,0.7669864,1.2198917,1.0045425,1.0442024,1.0168942,0.9486613,1.002116,0.99745136,1.2055421,1.1297356,1.1989785,1.3793799,1.0686612,1.183554,1.0759804,0.8779237,0.8378563,0.18654549,0.023888469,86.13281,114.84375,172.26562,301.46484,0.76911354,222.16335,2.7006752,377708.38,9.755162,117.79868,-0.2547694,0.20659031,0.29057583,19.20452,19.318275,7.806441,18.334398,3.454523,12.64785,6.5678573,6.3827195,-8.546806,-13.295127,11.849319,7.9855456,10.513767,4.036056
93.52188,0.7364363,0.22834943,0.050067827,0.32219854,4.391952,1.2564392,0.8574645,0.0818686,0.019274376,0.16178016,0.30408084,0.39965507,0.48636758,0.6857219,0.7345741,0.7070365,0.92421407,0.91653204,0.70074874,1.0571293,0.9087653,1.0486788,1.0333885,0.91481394,0.9664585,0.9907265,1.1983613,1.0570015,1.1283724,1.3342075,1.0134557,1.1253701,0.97098476,0.7844868,0.7411646,0.23777263,0.023243314,71.77734,100.48828,172.26562,330.17578,0.86089367,213.97473,2.720713,357046.9,10.040557,123.695,-0.26447815,0.20008934,0.2148145,20.25595,19.414206,7.832682,19.836966,-1.7759863,11.40786,3.0242002,7.77463,-8.994208,-14.453237,9.958682,14.056212,12.406598,3.6720846
93.49882,0.7465878,0.24221861,0.04834686,0.32460216,4.9401793,1.2561458,0.8325095,0.08594665,0.01675485,0.16723056,0.30252302,0.40256688,0.48248747,0.6559218,0.66710585,0.7078331,0.8708183,0.88813925,0.6409674,0.98786616,0.8787358,1.0885433,1.0519681,0.9318544,0.9670995,1.0371417,1.209315,1.0363368,1.1170468,1.2745864,0.97292084,1.0302403,0.86115557,0.724015,0.690826,0.18366373,0.025054915,71.77734,100.48828,143.55469,258.39844,1.0219413,184.91878,2.4447803,264707.28,11.873577,183.2635,-0.3779033,0.17536952,0.21306652,20.306368,17.842428,11.746186,21.085218,2.1954339,17.106455,3.0300548,13.190903,-9.746371,-14.494086,8.240533,9.192836,16.17805,6.7459025
93.28693,0.7602313,0.2679397,0.068221584,0.37964812,5.8165545,1.2977062,0.8252856,0.085351884,0.017006803,0.17153813,0.2981863,0.40632358,0.486452,0.6596845,0.60770124,0.729662,0.83836216,0.885166,0.6235947,0.969992,0.9165099,1.1424826,1.0406364,0.9641258,0.99370736,1.0839719,1.1994615,1.0707555,1.1683959,1.2286981,0.9331468,0.9089593,0.772397,0.6914034,0.6661104,0.29223785,0.03095364,71.77734,100.48828,186.6211,330.17578,1.0910884,208.30768,2.7520847,271928.25,11.097606,167.17363,-0.34854546,0.19880421,0.12720643,21.8004,16.163586,10.747184,19.303736,1.5413338,13.608195,-5.1600537,14.426257,-12.86955,-13.038925,11.160176,7.9069633,17.66137,7.1744804
93.29189,0.7592006,0.20528293,0.06352072,0.42824507,6.040149,1.3677803,0.8445747,0.08346186,0.017510708,0.17438675,0.2985913,0.42198798,0.51259136,0.6891945,0.58639807,0.75248176,0.8346097,0.9020037,0.6585198,1.0120481,1.0508262,1.2209735,1.0550767,1.0677367,1.0292846,1.0970861,1.1994891,1.1533877,1.2949401,1.22957,0.88474894,0.8111518,0.7138961,0.6700714,0.63788885,0.3493757,0.042449642,86.13281,100.48828,172.26562,301.46484,0.9664002,199.84254,2.7315044,201786.69,11.429473,183.14502,-0.3947458,0.19286443,0.15508743,22.670364,13.095459,12.378812,21.703653,5.589929,12.752929,-7.0890574,15.009361,-15.971105,-12.545339,14.238439,0.7986286,18.57261,10.996841
93.510445,0.7640202,0.1261611,0.090464585,0.28669038,6.236838,1.4638492,0.883504,0.08049667,0.019274376,0.17022717,0.2912191,0.45116508,0.56885004,0.71993285,0.60774213,0.79152614,0.85910195,0.9350278,0.74964887,1.0958929,1.2646699,1.2975218,1.0913843,1.2229024,1.1045653,1.1161963,1.1961957,1.232862,1.4104953,1.2571616,0.8471405,0.76237684,0.6794687,0.6505398,0.59728837,0.6112924,0.05527212,86.13281,157.91016,229.6875,445.01953,0.8032682,260.31985,3.1725686,248457.0,9.272804,125.63037,-0.28610182,0.25212097,0.2713345,24.231056,10.639955,8.912358,19.581284,-0.2675937,7.8843803,-9.259774,7.78091,-16.555052,-12.696639,11.87938,1.5706912,18.90531,10.908065
93.72169,0.7627316,0.04744983,0.06977787,0.16540998,6.344252,1.5676074,0.9365585,0.0836761,0.019022424,0.16406165,0.27882946,0.4847785,0.65638757,0.76613903,0.67474097,0.8771393,0.9236409,0.9920721,0.8873766,1.2020072,1.4832731,1.3878931,1.1611328,1.3961776,1.2215511,1.1796498,1.1747401,1.2721682,1.4351867,1.2477543,0.82388324,0.7727907,0.67673916,0.6451633,0.5652431,0.6520417,0.06957664,86.13281,143.55469,186.6211,430.66406,0.7326811,246.06035,3.047609,212472.42,9.307967,131.38194,-0.37551355,0.23879421,0.28312352,25.573235,9.063572,6.9786587,20.917723,-1.9732791,9.672311,-3.3418665,6.3040886,-13.666327,-12.360405,12.401696,-1.9072065,19.822191,13.346721
93.644104,0.7699668,0.015510212,0.049445268,0.17358954,6.705087,1.5174664,0.9773874,0.085150905,0.017762661,0.15835376,0.2703048,0.49951664,0.7239639,0.77684975,0.7348919,0.96036196,0.9871041,1.0475898,1.0092467,1.2833757,1.5897709,1.4733578,1.2186297,1.5259091,1.3702941,1.294932,1.1698465,1.2536677,1.3599402,1.2034888,0.81853443,0.8156119,0.69826984,0.63446164,0.53380036,0.6117436,0.06740623,86.13281,157.91016,229.6875,459.375,0.85975605,264.82852,3.137494,227282.12,8.803933,122.9273,-0.31314114,0.25666073,0.25698397,25.608818,8.160827,7.447534,20.987688,-3.7400396,8.782501,-0.42187417,0.4921824,-11.635293,-12.455728,10.929588,1.473065,18.960917,9.404986
93.46296,0.7674119,0.02961568,0.026139798,0.20869438,7.1522393,1.4012512,0.97789043,0.087890744,0.015873017,0.15711887,0.2673557,0.47844872,0.7492592,0.782413,0.7932059,1.0168494,0.99919564,1.0617653,1.0906924,1.3164136,1.5196595,1.4832269,1.2210878,1.5039763,1.4445113,1.3779087,1.1330676,1.1757396,1.2120775,1.1344656,0.8080172,0.8578095,0.73073554,0.6133525,0.49679694,0.42624173,0.052782822,86.13281,100.48828,172.26562,358.88672,0.96039075,201.99586,2.731829,161864.95,11.299553,214.74489,-0.39962086,0.1967272,0.16757388,26.920485,10.7764845,6.997914,21.104982,-0.9625688,9.088347,3.3783338,-0.37655756,-5.2134748,-7.0005584,18.411524,2.0172002,19.036264,6.357662
93.25498,0.7698388,0.048722204,0.0223398,0.25310025,7.599607,1.2356147,0.9293539,0.08643853,0.014109348,0.15892406,0.27536488,0.4304738,0.71547014,0.74316597,0.79158825,0.97199655,0.9427474,1.0227805,1.0929217,1.27077,1.3368721,1.3820515,1.168065,1.3564185,1.3896127,1.3729348,1.0912013,1.080943,1.0810372,1.0728563,0.79358274,0.85259515,0.7363264,0.5733526,0.45914936,0.3022949,0.03320794,86.13281,114.84375,186.6211,344.53125,0.99607444,201.78157,2.682129,163640.11,12.209807,238.01416,-0.31115314,0.19807057,0.113786586,26.551165,12.538989,8.476866,20.11333,1.0684205,12.625562,0.5923397,0.16022842,-8.280047,-8.262702,14.8312845,8.09609,17.697895,4.301777
93.09283,0.7675207,0.05055898,0.02222907,0.2507198,7.573162,1.1901151,0.85528845,0.088518135,0.012345679,0.1614197,0.28685847,0.38683334,0.6672421,0.7145035,0.7808537,0.902148,0.8686785,0.9530266,1.0271007,1.1406318,1.1370239,1.1918894,1.069167,1.1291878,1.2098607,1.2639126,1.0371569,1.0065562,1.0075866,1.0362566,0.7778614,0.80401975,0.71184516,0.5309159,0.43496132,0.30247238,0.02043819,86.13281,100.48828,143.55469,287.10938,0.99008685,161.98773,2.472898,103266.445,15.975343,391.88998,-0.43184933,0.16283022,0.10810753,28.092295,17.515162,8.427268,15.712977,1.4030374,13.825097,0.21340245,9.837087,-7.525765,-8.297263,16.662163,6.636845,17.871181,5.566748
93.014824,0.76571393,0.047412097,0.016156534,0.3855783,7.730976,1.1449479,0.79330415,0.088657506,0.009826153,0.1647778,0.3040683,0.36995026,0.6187196,0.6550179,0.7417145,0.84007937,0.84469825,0.90808654,0.9349765,0.954386,0.9924583,1.0044602,0.9915952,0.97668535,1.0297595,1.1318012,0.99640393,0.99987894,1.0150133,1.0393325,0.7740733,0.73370934,0.6669324,0.50068754,0.43664157,0.26126567,0.017198423,86.13281,100.48828,143.55469,272.7539,0.8405524,167.34715,2.4994414,108775.23,15.91885,390.47034,-0.3757124,0.16799612,0.07233078,26.76657,17.288935,12.426667,16.164003,2.6565273,18.171759,4.299372,14.814994,-18.77545,-16.329964,10.723008,6.7229133,15.764141,5.2215824
92.644714,0.76496035,0.04442245,0.014461078,0.46209726,8.049672,1.1180544,0.76019233,0.087932646,0.0084404135,0.16609176,0.31432915,0.36643544,0.57199484,0.5871437,0.7139651,0.7912404,0.8629443,0.8903473,0.8532761,0.7773643,0.8885889,0.8978922,0.9585705,0.9382551,0.9225103,1.0306038,0.98559827,1.0382606,1.0852171,1.1004483,0.788755,0.6808677,0.62206477,0.4851822,0.44705275,0.2103581,0.015223282,86.13281,86.13281,129.19922,200.97656,0.67851037,142.53835,2.277572,82094.05,17.27313,453.2113,-0.4164772,0.14271486,0.053745538,26.210562,17.197,13.420438,14.736129,4.037293,16.66452,8.999985,20.228281,-19.04174,-12.624825,16.96827,7.4545455,17.194738,2.797823
92.30847,0.7610844,0.050619427,0.022774177,0.49155387,8.395982,1.0909052,0.7535828,0.08508172,0.00856639,0.16847889,0.31896976,0.35388282,0.5172835,0.51013607,0.6822097,0.72721577,0.8970348,0.8882401,0.8112288,0.6717348,0.8143158,0.8874342,0.992696,1.007924,0.9126193,0.99745893,0.98524666,1.0876647,1.1670655,1.1785548,0.82748675,0.6548423,0.6031592,0.48376575,0.44650552,0.12701784,0.018955762,86.13281,86.13281,129.19922,172.26562,0.4926064,143.92488,2.1185553,91278.586,15.922057,387.27164,-0.36024466,0.1425517,0.04174289,24.124784,13.732452,15.757802,19.132097,6.611509,19.091787,13.997779,19.918192,-22.70372,-14.976132,16.373026,10.997846,18.269331,1.5828086
91.80859,0.7534773,0.0,0.02524103,0.44497785,8.75802,1.0340742,0.7551706,0.08029758,0.009700176,0.16510087,0.3053336,0.3178664,0.45396832,0.43799862,0.61900556,0.6256964,0.9141905,0.8850339,0.7780752,0.6320724,0.7677986,0.9539826,1.0631279,1.0902878,0.95744544,1.0332663,0.9964237,1.1089454,1.2170081,1.237694,0.90182906,0.64583486,0.5992884,0.48799834,0.43916425,0.058034256,0.017445272,86.13281,86.13281,114.84375,129.19922,0.49813715,139.56178,1.9708077,107865.586,15.283002,356.94968,-0.30987263,0.13539945,0.044504907,22.028051,12.472922,15.014171,20.339592,8.788046,18.504889,15.855697,22.196436,-19.685118,-13.926529,13.596875,14.82417,24.056992,3.491618
91.84678,0.7425638,0.10355839,0.0,0.29188308,9.428241,0.9867571,0.7529126,0.076861024,0.013479467,0.16091639,0.28829888,0.27419832,0.40126586,0.39290023,0.5354181,0.53845155,0.91916734,0.87017447,0.71978265,0.6394339,0.75191444,1.0368315,1.1351957,1.1272615,0.9964762,1.0864568,1.0112953,1.0901089,1.2016705,1.2408074,0.97487944,0.65154636,0.6170339,0.49066973,0.42357394,0.04495072,0.016651308,86.13281,86.13281,114.84375,129.19922,0.47407416,139.94246,1.8847371,100385.97,15.375566,371.3359,-0.28416565,0.13639118,0.04210038,21.216097,11.448628,16.968672,24.547516,10.371791,19.012012,19.756945,19.399948,-18.754045,-21.031248,9.130084,17.02432,25.76932,6.437288
91.869026,0.7389192,0.11288182,0.01453474,0.18250328,10.14832,0.96343523,0.74714285,0.07751286,0.017888637,0.1527043,0.26481456,0.24305922,0.37114015,0.36568722,0.44898286,0.4980699,0.9256129,0.8562281,0.6525701,0.6766731,0.79594254,1.0815197,1.1674262,1.1065019,1.0235418,1.1464552,1.0477592,1.0567532,1.1016235,1.2318987,1.0620393,0.6335545,0.6201646,0.4889588,0.40603355,0.043567482,0.014312067,86.13281,86.13281,100.48828,143.55469,0.5554805,139.00014,1.9207315,102403.086,14.4109955,338.09622,-0.22870086,0.13446677,0.039981544,22.303339,9.609926,14.505319,20.795982,10.292182,17.853111,16.769003,17.994835,-13.726909,-12.079793,1.9435624,17.215101,27.53932,7.9290032
91.70752,0.73953295,0.13874567,0.032427758,0.22090554,10.093624,1.1115305,0.75971884,0.080626905,0.024691358,0.14799327,0.2533722,0.2401718,0.37979075,0.38204536,0.42739975,0.52904266,0.9356656,0.85853416,0.6258339,0.79411745,0.93215656,1.0953118,1.1444148,1.0736004,1.0533938,1.187801,1.1393299,1.032305,0.9833612,1.2495471,1.1513729,0.6231122,0.62863684,0.4972155,0.38716367,0.12320209,0.028178727,86.13281,86.13281,114.84375,186.6211,0.64184093,146.63474,2.1385612,91784.336,13.761767,313.21918,-0.32097346,0.14378859,0.04238774,24.344942,9.12141,12.979003,21.152485,11.627545,16.559454,11.135842,9.621836,-7.065787,-9.263972,0.44378933,12.26794,23.392363,7.8243275
91.37601,0.7467268,0.18691064,0.036293227,0.27031842,8.159354,1.4136387,0.8379564,0.084008984,0.0335097,0.1426035,0.2527201,0.27918217,0.4238906,0.43234274,0.5026422,0.63597655,0.94090146,0.89132005,0.73449516,1.0303687,1.1973158,1.1076725,1.1011269,1.1276275,1.1637577,1.2854793,1.381719,1.1195884,0.96168184,1.3922333,1.3706279,0.68124694,0.6936546,0.5510388,0.38565317,0.19660051,0.0694587,86.13281,114.84375,172.26562,559.8633,0.8427019,286.0424,2.9049118,492048.47,9.47305,174.12172,-0.28914282,0.24484082,0.059936345,21.16437,8.8164625,11.197444,13.166133,13.795993,12.768168,5.3746333,-0.32518864,-2.717326,-2.434063,0.53855735,3.2848985,14.335469,4.406815
91.58842,0.74686223,0.19344302,0.054377023,0.33808696,6.4182296,1.5776262,0.9794944,0.08588522,0.04169816,0.14001864,0.27191126,0.36682376,0.49519515,0.5125552,0.65869933,0.7823265,0.92724985,0.9311171,0.984577,1.3233833,1.5373496,1.1876135,1.0856584,1.2463344,1.3079424,1.4368005,1.7444993,1.3341122,1.1186742,1.6280309,1.6927286,0.8670766,0.82782155,0.6462223,0.4121313,0.3375465,0.0837982,86.13281,129.19922,200.97656,574.21875,1.112386,295.5469,3.1296024,492157.75,10.222638,188.94481,-0.46246997,0.25632718,0.32734382,20.873741,11.0885725,14.000081,14.937785,17.69634,8.930741,0.8666169,-4.709211,-1.3347205,-10.445096,4.090513,1.5900254,7.1073985,1.0338068
91.75863,0.7556589,0.13675581,0.07953453,0.28762612,5.039488,1.6550809,1.1478733,0.08438569,0.055555556,0.13475826,0.29683587,0.47615185,0.5710836,0.59345037,0.84429294,0.92115515,0.88182205,0.9446025,1.289111,1.4922627,1.7372772,1.3663138,1.1754017,1.4142019,1.43832,1.5595375,2.109094,1.637804,1.4508715,1.9141283,2.1359751,1.2083076,1.0151521,0.76230067,0.4744943,0.36840114,0.09840106,86.13281,157.91016,272.7539,933.10547,1.300014,419.70935,3.5912979,926620.2,8.005007,128.61111,-0.35665485,0.3519454,0.3417723,17.760855,12.625844,13.653007,10.554112,14.906021,-1.1454455,0.677584,1.9390208,-6.7561593,-10.156849,7.177059,7.1243896,0.21134298,-3.1905305
92.8563,0.74570173,0.073894344,0.08809019,0.2598954,4.934571,1.4951706,1.2527663,0.080453426,0.06865709,0.13088682,0.30813345,0.53815526,0.6028116,0.63335305,0.9457762,1.0015959,0.81492,0.90685654,1.4673897,1.4038835,1.6656771,1.5077281,1.29183,1.4706877,1.453698,1.5915669,2.256187,1.8483788,1.7870303,2.22137,2.6393774,1.520651,1.1331366,0.85524505,0.5755958,0.30724576,0.06298341,86.13281,129.19922,215.33203,588.5742,1.2547172,351.29996,3.0759733,974492.3,8.548409,133.09352,-0.3958297,0.29692543,0.32815683,16.477476,17.521542,14.434399,12.696259,15.856316,0.57693386,5.7132697,10.83403,-12.411069,-8.0333395,0.8707587,16.200815,1.6618676,-5.428263
93.39236,0.7396651,0.02378031,0.08805477,0.18207818,5.1710653,1.4480406,1.2647878,0.07157103,0.08868733,0.1267334,0.30365637,0.5272968,0.58404547,0.63718206,0.924089,1.004185,0.7503481,0.8606588,1.4613795,1.1429478,1.366011,1.500954,1.3207636,1.3837787,1.3564963,1.4805174,2.0771437,1.8336926,1.990215,2.4730988,3.1452997,1.7642931,1.2030627,0.9337949,0.7328372,0.18038802,0.052972745,86.13281,129.19922,229.6875,1894.9219,1.0604391,583.10345,3.3386066,2332758.2,4.3550177,24.517555,-0.20647609,0.45935345,0.13914536,11.219734,25.02022,7.969393,7.719572,17.43427,0.2164181,12.794848,9.214385,-20.126165,-1.2726979,2.0123403,18.109163,2.4723694,-4.581262
93.85953,0.7243943,0.048224986,0.06651788,0.11163891,5.9920006,1.3370672,1.2298819,0.069031864,0.10342655,0.1231148,0.28108907,0.46138605,0.507118,0.6086129,0.8146308,0.9388187,0.6967246,0.83618385,1.355559,0.8805306,1.0421268,1.2635671,1.189134,1.196017,1.2202803,1.3239473,1.7059711,1.631773,2.04667,2.7546673,3.7363367,2.030697,1.3013893,1.0632594,0.967323,0.07840843,0.025639333,86.13281,100.48828,172.26562,3158.2031,0.84768933,723.4133,3.0696154,3539113.8,3.5382307,16.545732,-0.22381705,0.5440621,0.14795646,8.192715,32.748386,3.7169507,9.757755,22.251663,6.088715,20.218224,4.203917,-23.713745,5.285353,3.543784,18.268267,5.2711105,-4.408892
92.84107,0.72113276,0.09339974,0.08207639,0.16260307,6.498858,1.3351744,1.1866277,0.06714199,0.115772225,0.121347785,0.2649331,0.40076795,0.43158635,0.59443456,0.6951942,0.8298428,0.6678409,0.8527262,1.2418779,0.74294496,0.82145166,0.9768432,1.0044967,1.003708,1.0806639,1.1577398,1.3165734,1.3718433,2.0085108,2.8481388,4.1084266,2.3607595,1.4902449,1.241921,1.2175007,0.07596255,0.02236106,86.13281,114.84375,272.7539,5512.5,0.8243994,1105.6388,3.459955,5550499.0,2.3295,7.2242694,-0.17176808,0.8179703,0.17050391,7.2636714,36.03351,-2.043546,10.799815,21.2012,2.2346663,20.438046,2.4522114,-24.225832,3.4951699,11.059437,19.517008,6.067799,-2.5883882
79.141426,0.7247583,0.2731674,0.210416,0.14756067,6.349198,1.3333836,1.1695061,0.06791303,0.12270093,0.118281506,0.24715048,0.36283854,0.37475395,0.58567786,0.6287218,0.7219103,0.6748795,0.89319927,1.1315037,0.69859713,0.7057491,0.79474497,0.915289,0.87815815,1.0046729,1.0303161,1.080574,1.2181135,1.9663352,2.8063297,4.250334,2.6907394,1.7136277,1.4667403,1.4479189,0.057875905,0.017818019,86.13281,100.48828,301.46484,6560.449,0.78320056,1342.5566,3.5797474,6875140.0,1.8896294,5.067961,-0.17770056,0.9813295,0.11475283,5.262462,36.372234,-2.5572348,14.41758,19.822222,4.4333463,21.97317,9.357628,-24.309977,-2.902613,6.3727508,23.150887,8.982589,-2.3067896
68.97274,0.72561604,0.490124,0.25207195,0.18283336,5.267545,1.3963591,1.1583611,0.06734728,0.12207105,0.11692124,0.23755376,0.3377831,0.35875976,0.5723744,0.5770567,0.6438644,0.7301822,0.93220717,0.98387486,0.6940114,0.6584905,0.77815336,0.96469384,0.793972,0.96930677,0.9596944,1.0040599,1.2031862,1.9535166,2.6609242,4.1087127,2.7866764,1.8211188,1.6561826,1.614109,0.059227213,0.01982118,100.48828,114.84375,2038.4766,7393.0664,0.74577254,1825.166,4.0658555,8626563.0,1.362141,3.2390764,-0.15159978,1.3226985,0.20165038,3.5084417,36.092842,-1.7796589,12.538971,19.575195,5.2300344,18.217728,16.4764,-27.563255,-10.415574,3.2675352,26.546219,13.925453,2.0946972
57.778046,0.71485543,0.63537663,0.32616138,0.1567064,-30.03875,1.3815771,1.1574097,0.06376887,0.117913835,0.11449513,0.22955984,0.31709257,0.373469,0.544211,0.5401984,0.6069508,0.8368884,0.96179706,0.8325941,0.68723077,0.64577967,0.86170465,1.0622574,0.76020026,0.9898181,0.94958043,1.0481516,1.277233,1.9678556,2.5722783,3.9004338,2.7236567,1.8197571,1.7652383,1.7042212,0.049305696,0.01640098,100.48828,100.48828,1952.3438,7149.0234,0.66416,1732.5231,3.9981644,8270155.5,1.4688458,3.6442378,-0.16612373,1.2538384,0.20135152,2.789571,36.274963,-0.4965922,13.454265,18.238373,7.3597713,22.615965,16.651701,-27.441574,-12.983737,-2.731003,28.204096,18.190468,4.531859
