F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
221.74455,0.8088465,0.052334562,0.050077315,0.26094985,5.090384,1.4915475,0.9806363,0.047410328,0.08238851,0.122132815,0.31847328,0.473388,0.50381064,0.6105872,0.6842014,0.77679634,1.0097479,1.1705117,1.0739833,1.121858,1.1996729,1.2763864,1.3691698,1.3275343,1.1839539,1.2008177,1.5651608,1.5695524,1.3672026,1.8745631,1.013408,0.62819,0.71148735,0.6399962,0.7039558,0.41374508,0.20205717,344.53125,445.01953,1177.1484,3517.0898,0.277373,1086.6117,3.925628,1688617.0,1.8447574,7.0731235,-0.09394298,0.79037267,0.3515501,24.081305,-0.16207893,15.759061,-20.702795,-1.2777513,-4.562227,-28.864172,4.2862854,-28.595205,19.393827,48.203384,-40.749325,-18.125338,21.25413
221.81438,0.80746585,0.079296,0.033211976,0.23799329,5.5886,1.6167752,0.993042,0.051239397,0.08276644,0.11649691,0.31425583,0.46884683,0.4980009,0.60019,0.70499945,0.8655746,0.89262277,0.9886144,1.3490424,1.3157883,1.2767957,1.3450642,1.4367079,1.2263948,1.0090908,1.0999137,1.7031857,1.6870184,1.3655475,1.9937168,0.9631303,0.63795465,0.6923201,0.59472626,0.67309475,0.44162622,0.32090172,387.59766,488.08594,1564.7461,3517.0898,0.27378955,1171.0609,4.0085616,1664646.6,1.6487603,6.2640634,-0.11249908,0.84446573,0.43886378,23.380545,-1.5649484,16.624052,-21.242872,0.06587896,-4.0448976,-30.345015,-1.7287203,-22.69391,21.679594,51.85089,-43.522717,-24.757303,19.786545
222.15233,0.80971247,0.118706204,0.031670857,0.16469847,5.985764,1.7137427,1.0332628,0.0546678,0.08289242,0.11208713,0.31248483,0.46856308,0.50127715,0.60313267,0.73845005,0.97017366,0.80636644,0.8659139,1.6609646,1.5597578,1.3208501,1.3772002,1.4973663,1.2269119,0.98443145,1.087954,1.9390961,1.8312836,1.398378,2.0363185,0.9456989,0.70562917,0.7168011,0.5704946,0.6272492,0.4697577,0.4283769,387.59766,559.8633,2325.586,3517.0898,0.2812065,1288.8085,4.0037827,1697322.5,1.4136347,5.3914566,-0.12755327,0.9125712,0.509895,23.282549,-2.9683497,15.561542,-23.37551,-0.5220657,-1.0134603,-31.837103,-4.2287726,-24.069742,24.656889,55.98779,-46.04242,-29.468689,21.352365
221.41496,0.80624515,0.16109075,0.023006467,0.08990086,6.683351,1.7188414,1.0710918,0.055324797,0.08440413,0.108939506,0.30721104,0.46148393,0.5062546,0.61529344,0.77389246,1.0582014,0.78328925,0.80623937,1.900082,1.785251,1.319359,1.3537636,1.5168072,1.273883,1.0488327,1.1092949,2.0872002,1.9337109,1.451725,1.9907907,0.96703887,0.7567945,0.73902303,0.57228106,0.62174076,0.4777224,0.43481007,430.66406,574.21875,2325.586,3517.0898,0.30280462,1284.3387,3.985924,1640808.4,1.5704025,6.7390122,-0.12772214,0.92058796,0.5102371,23.828203,-3.4280586,13.502686,-24.877604,-1.7969195,0.57976294,-31.9298,-1.0972713,-27.919983,30.067652,53.740734,-46.198853,-31.13639,23.169538
220.68306,0.80324775,0.12137737,0.044068042,0.14263266,5.819059,1.7014623,1.0862188,0.053558838,0.083900236,0.10782807,0.2985365,0.44743213,0.51001596,0.63185155,0.80289984,1.0993028,0.823904,0.8101101,1.9957428,1.8889416,1.26818,1.2859249,1.5047635,1.3264011,1.1539893,1.1272852,2.0921848,1.9321061,1.506138,1.8565613,1.0367635,0.7839518,0.72870976,0.57736856,0.6447959,0.51439273,0.3775948,430.66406,545.5078,2339.9414,3531.4453,0.3071741,1227.1617,3.9685776,1578703.4,1.673943,7.3081174,-0.12493297,0.88977414,0.48831168,23.765928,-2.5995977,13.672028,-24.561113,-4.6025753,-1.2895055,-26.15193,-2.122657,-29.49896,29.521112,53.20984,-43.401,-29.488228,27.86218
219.81757,0.8001051,0.06400031,0.036908086,0.16900408,4.12911,1.6843534,1.0711921,0.052961916,0.084782064,0.1081352,0.28884304,0.4337777,0.51510376,0.64868355,0.82159024,1.0911068,0.8677457,0.819988,1.8825132,1.795876,1.2075595,1.2148024,1.4747143,1.37999,1.2871395,1.1542506,1.9415044,1.8255233,1.5548183,1.6157314,1.124759,0.8403196,0.7093184,0.5898142,0.65738714,0.5384194,0.34847853,430.66406,502.4414,1981.0547,3560.1562,0.30790785,1195.174,3.950529,1517492.4,1.710307,7.668762,-0.12381619,0.8742389,0.4705981,22.96708,-1.1782266,15.97202,-22.003592,-9.467803,-4.99604,-19.24888,-7.8013673,-24.744867,28.045935,54.273663,-45.167263,-26.965117,31.891142
219.98633,0.79832196,0.00441405,0.037482433,0.20052068,2.513807,1.7167026,1.0558544,0.05294432,0.084530115,0.11104753,0.28060055,0.42286488,0.5158504,0.6580542,0.82907313,1.047153,0.8932639,0.8044767,1.6402174,1.5617596,1.1559715,1.1822494,1.4486256,1.4570512,1.464934,1.2527263,1.773825,1.69765,1.6129074,1.3398527,1.2312703,1.0128648,0.76222587,0.64841944,0.6472798,0.50103945,0.37541485,430.66406,531.15234,2397.3633,3603.2227,0.27916038,1352.7279,3.9930742,1745489.4,1.2418815,5.0437036,-0.11993339,0.95135766,0.4639993,20.152029,0.68257666,16.816294,-19.428106,-14.113048,-6.7390995,-10.986007,-12.4897,-16.829447,21.771133,58.150066,-49.002705,-22.775795,33.48733
220.23866,0.800219,0.06270884,0.034284964,0.21073402,3.3522882,1.7025279,1.058166,0.051611323,0.08427816,0.11484601,0.2721931,0.41137084,0.51689583,0.6565647,0.82516783,0.9867692,0.89543945,0.77626866,1.3957201,1.3342899,1.0896391,1.1751835,1.4343945,1.5357732,1.6601139,1.4369036,1.629758,1.5874957,1.6634183,1.0921835,1.3453201,1.3321892,0.93429804,0.78483003,0.6252901,0.46125293,0.36040437,430.66406,531.15234,2411.7188,3229.9805,0.27492842,1385.2002,4.043649,1796402.0,1.2630254,5.3087754,-0.11173359,0.97408885,0.42085385,17.967329,3.4470165,14.251739,-16.674112,-16.93619,-7.993257,-4.697417,-18.626005,-12.29253,18.944805,60.572037,-49.7952,-18.797918,32.11286
220.40822,0.79967684,0.080372155,0.08898708,0.20038201,3.3572388,1.6694466,1.0791506,0.048286974,0.08289242,0.116844736,0.26307514,0.40009984,0.51652104,0.6415999,0.8065426,0.9263253,0.89446163,0.7243464,1.222311,1.1993433,1.0343828,1.1983966,1.4554158,1.5467175,1.779253,1.6399841,1.5083737,1.5017978,1.6806015,0.9515614,1.4877974,1.730471,1.184769,1.0088397,0.63807887,0.4102757,0.3056577,430.66406,502.4414,2411.7188,3229.9805,0.25863895,1384.6976,4.0929275,1904338.5,1.3868942,5.8868136,-0.09853355,0.9750895,0.3659425,15.211036,6.535366,11.693767,-12.445472,-17.046106,-11.7784815,-4.411562,-19.511618,-10.007936,16.699774,56.655285,-47.808216,-17.930964,31.64754
220.3809,0.80281454,0.13916434,0.11834968,0.12665798,5.0099287,1.5983211,1.0975636,0.045691382,0.08087679,0.11822421,0.25446606,0.39269337,0.5221464,0.6241873,0.7763832,0.87234944,0.8899036,0.68666023,1.0739652,1.1160748,1.0108402,1.2135996,1.4389944,1.4855175,1.7960075,1.7960886,1.3992752,1.4095134,1.6367664,0.91683006,1.65764,2.1167724,1.409111,1.2402824,0.6823576,0.4034822,0.2544146,430.66406,473.73047,2411.7188,3229.9805,0.24474697,1290.0327,4.023487,1831232.4,1.6054686,6.907739,-0.09223027,0.9255604,0.3376398,14.856738,9.255685,12.895183,-12.256192,-17.231825,-14.547332,-2.4309437,-21.981499,-7.820448,19.574276,49.373432,-47.033283,-13.820412,35.291683
220.24635,0.8029802,0.1403321,0.08926669,0.115597606,4.94257,1.5431362,1.0906557,0.046086367,0.08037289,0.11921584,0.24496473,0.38526595,0.5301574,0.61648744,0.74418813,0.82846445,0.8414267,0.64561945,0.92990303,1.0394882,1.0473098,1.2112197,1.354644,1.3902496,1.7429824,1.88421,1.3063496,1.3200504,1.5530452,0.9404687,1.7937384,2.3482282,1.4791332,1.3462337,0.71400183,0.40017584,0.23747897,430.66406,473.73047,2411.7188,3603.2227,0.22351414,1293.9694,3.8250883,1815816.0,1.540544,6.585839,-0.088101715,0.9256148,0.35131744,14.483983,8.756153,15.7148485,-12.818793,-17.318464,-17.818018,-4.76397,-21.023174,-2.7966754,23.96637,47.138428,-46.822876,-11.307877,37.324215
220.27928,0.8014974,0.16678305,0.048834305,0.19090016,5.2740545,1.533577,1.0587481,0.048678946,0.07823129,0.12181879,0.23656134,0.374943,0.5364547,0.6254207,0.7219837,0.79642254,0.76263165,0.6297984,0.7951911,0.949415,1.1339954,1.1795958,1.2003864,1.3473783,1.7198992,1.9471558,1.2569288,1.2663631,1.4773358,0.9904085,1.7970309,2.299509,1.3823118,1.2792681,0.69924355,0.4504696,0.2864618,430.66406,473.73047,2411.7188,3215.625,0.24363935,1266.1674,3.6700113,1609222.0,1.425149,6.3110642,-0.10028171,0.91278124,0.40978885,16.241346,6.7736664,19.353241,-14.825976,-19.223024,-15.13107,-5.6618247,-21.586096,-4.5660167,29.923437,47.60498,-46.69859,-5.041607,38.326252
220.98994,0.79587895,0.15756302,0.029530182,0.20635028,5.3508816,1.6190958,1.0234338,0.051581662,0.077475436,0.12627459,0.2305132,0.36307955,0.5488317,0.6499948,0.7169015,0.77515393,0.68204767,0.6478075,0.74273777,0.90574414,1.2322887,1.149794,1.0575494,1.4105678,1.7745291,1.984827,1.2561918,1.2595531,1.427815,1.0622648,1.6609489,1.9806957,1.215743,1.104,0.6434234,0.5146907,0.3847133,430.66406,473.73047,2411.7188,2828.0273,0.26610765,1310.0541,3.6665022,1492945.4,1.1919979,5.460627,-0.12015379,0.93877,0.49035215,17.522533,3.3920019,20.47381,-13.411686,-18.249016,-13.153045,-10.940381,-21.356936,-10.307659,34.787094,52.277584,-48.601757,-4.785259,36.502697
221.62581,0.7908161,0.112317175,0.07258192,0.18472415,4.9739957,1.6080955,0.9999301,0.05248056,0.074829936,0.12945768,0.22770286,0.3597308,0.5613236,0.6762042,0.7210347,0.75496095,0.6499521,0.69993895,0.80040616,0.94855326,1.3247555,1.1538382,1.0020753,1.5262471,1.8174804,1.9312128,1.293238,1.2945304,1.385345,1.1928012,1.4328338,1.5123917,1.0596358,0.9333121,0.609222,0.52205074,0.37034357,430.66406,473.73047,2009.7656,2540.918,0.35001302,1234.8158,3.704153,1397686.0,1.4573437,7.0082684,-0.119472265,0.9006324,0.47459963,19.588587,0.830519,18.35187,-13.525128,-16.01572,-8.313522,-17.8807,-15.883849,-19.684685,37.185665,52.142715,-48.1234,-5.0282044,33.73523
222.19273,0.7826175,0.07786377,0.08140958,0.15274657,5.706926,1.6024636,0.99049836,0.051403288,0.07533383,0.13041914,0.23026115,0.36460257,0.57400376,0.69464207,0.72464854,0.7409218,0.67845225,0.7643697,0.92832613,1.0502971,1.3945761,1.1774822,0.9894266,1.6054894,1.7598699,1.7562327,1.3395405,1.3785149,1.3606359,1.4240899,1.2384893,1.102252,0.93255526,0.8002644,0.6125961,0.51079935,0.34547773,430.66406,473.73047,2368.6523,2899.8047,0.3788834,1280.7998,3.7330837,1616681.5,1.3972777,6.2215905,-0.11443114,0.9120426,0.45100105,20.145218,0.28499842,17.446058,-17.955774,-9.776199,-7.370337,-25.33167,-7.8723507,-24.173792,39.025387,51.117035,-47.29883,-7.3882813,34.122017
222.08916,0.77363914,0.038447022,0.08060289,0.1793503,4.7961545,1.5593033,0.9879454,0.050015543,0.07520786,0.12592816,0.23295854,0.36790058,0.58004135,0.70045286,0.7217491,0.7423145,0.75336736,0.83005494,1.0997294,1.1807692,1.4237977,1.1963824,1.0125545,1.5729079,1.5596366,1.5093693,1.4052669,1.4929353,1.335728,1.7410774,1.1094153,0.84040666,0.82242846,0.694576,0.6348359,0.5039386,0.26911944,430.66406,459.375,1952.3438,3244.336,0.4115244,1178.6031,3.7354546,1562694.6,1.7415196,7.534502,-0.104263075,0.85838515,0.40147614,21.200272,-0.7719682,14.717528,-23.267027,-5.8293414,-5.0361724,-28.068544,-6.603228,-28.345575,36.038624,50.67749,-41.778156,-11.065692,32.369694
222.13843,0.7675145,0.0454683,0.045270335,0.15218677,4.1884565,1.6585836,0.9954419,0.05098642,0.07520786,0.12051325,0.2343756,0.3671445,0.5851118,0.6957329,0.712821,0.7674133,0.863681,0.91274196,1.2798401,1.3089553,1.3667816,1.1737146,1.0161438,1.4965969,1.3394569,1.3013663,1.5336827,1.6148415,1.3212765,2.0776494,1.049153,0.7393999,0.74887586,0.6144162,0.63980454,0.4942665,0.37907037,430.66406,689.0625,2325.586,3502.7344,0.37126765,1265.4545,3.8458889,1552256.4,1.4534411,5.879923,-0.11640743,0.9119083,0.45851782,21.011692,-1.1674279,14.810967,-27.656525,-3.5201771,-1.5428332,-24.48803,-11.111117,-30.17186,33.722073,54.433197,-42.226303,-15.134679,33.603413
197.029,0.7764898,0.15862535,0.12992941,0.092132695,5.484652,1.7535181,1.0264195,0.054721367,0.07533384,0.116355695,0.23699993,0.36748806,0.5861635,0.68514615,0.70179176,0.79664296,0.99414617,1.0091246,1.5289416,1.496534,1.2317494,1.1203064,1.0448216,1.4910288,1.2257217,1.1882802,1.7256249,1.7079896,1.3004756,2.3387203,1.0450593,0.7666039,0.75334257,0.58759856,0.6402511,0.45297477,0.5136025,445.01953,918.75,1937.9883,3488.379,0.32197437,1246.7466,3.8920279,1293013.0,1.6096711,6.9438515,-0.1283487,0.9296803,0.52724236,20.23578,-1.8512154,10.586538,-25.725348,-3.0496233,4.0658746,-19.699087,-18.400139,-34.86421,33.62264,60.703655,-42.554108,-21.940405,31.015303
172.02515,0.7865195,0.14777507,0.24362457,0.04429944,7.801063,1.8697406,1.0732936,0.059270006,0.076719575,0.115715526,0.2381795,0.37042442,0.5779852,0.6721551,0.6917977,0.8138035,1.1271788,1.1330062,1.8495741,1.7628618,1.072905,1.0627774,1.0954255,1.5765051,1.2394053,1.1586635,1.9007288,1.7837771,1.3047546,2.4369738,1.0534004,0.8306632,0.7855355,0.6019335,0.64950126,0.4225452,0.7232283,445.01953,1162.793,2713.1836,3502.7344,0.31086412,1455.9755,3.8928864,1454555.0,1.1911355,5.1628556,-0.14733239,1.0439544,0.6385018,20.129923,-3.5349667,10.414714,-27.493906,-1.3129315,9.150348,-20.958275,-16.843042,-39.208866,36.82417,65.50772,-43.099228,-23.291138,33.647057
146.98898,0.7914553,0.12527983,0.23522305,0.062187195,10.315499,1.8911403,1.1141418,0.06055061,0.079113126,0.117711104,0.23994575,0.36738777,0.567846,0.6641477,0.6895218,0.8300972,1.2177268,1.2057451,2.138731,2.0231235,0.9824384,1.0361484,1.1321607,1.6186789,1.2879598,1.1678481,1.9618093,1.889712,1.3890289,2.3825674,1.0879754,0.85324305,0.79508,0.6374886,0.6835632,0.45176217,0.7938979,445.01953,1162.793,3086.4258,3517.0898,0.3014553,1516.0209,3.8375053,1572624.4,1.0731759,4.3153453,-0.15844995,1.07123,0.67818934,20.676245,-3.5405285,9.181493,-29.074755,0.37002125,10.562703,-29.21054,-10.757668,-38.233128,40.225758,62.36089,-42.426216,-22.445183,33.79652
146.9824,0.78873897,0.001627229,0.12515415,0.06296019,10.2634735,1.8105065,1.1212364,0.057467327,0.07810531,0.11994741,0.23894365,0.35768902,0.56263036,0.6634255,0.69685704,0.85922617,1.2372198,1.2359945,2.2446525,2.1412344,0.9893005,1.0460639,1.164185,1.5302969,1.2807903,1.1735272,1.8746017,1.9466076,1.5029305,2.1751344,1.1306823,0.8246997,0.76463884,0.66335696,0.72751004,0.46391782,0.6500818,430.66406,933.10547,2713.1836,3545.8008,0.39513516,1438.0177,3.881752,1647820.5,1.3063112,5.341694,-0.14305687,1.0219306,0.58779263,21.333426,-2.6210926,7.763849,-28.248117,0.001931111,8.109551,-30.116325,-7.523911,-34.16322,38.455242,59.633045,-40.846664,-20.843401,35.24529
171.24878,0.78950685,0.065782174,0.08509586,0.13727449,7.3515205,1.7169156,1.0914918,0.054022104,0.07621567,0.12304344,0.23406048,0.34702948,0.5679581,0.6701293,0.7091498,0.89599675,1.1922708,1.1810528,2.0863962,2.0099642,1.0512038,1.081688,1.1616458,1.3724502,1.2484945,1.1950364,1.7138277,1.9184405,1.6174253,1.8770996,1.1848683,0.8030195,0.73732597,0.6656864,0.7335226,0.4795551,0.48190796,430.66406,703.41797,2354.2969,3560.1562,0.40195012,1334.924,3.8480911,1600303.5,1.4078207,5.5702844,-0.12532316,0.96290904,0.49954808,20.753065,-1.1594734,9.452889,-25.980639,-3.8321474,2.6440866,-24.487883,-10.486626,-27.19194,35.810223,58.8519,-42.00571,-17.040707,36.87305
195.61157,0.79055667,0.12444764,0.114482604,0.1165367,5.795797,1.6739551,1.0456953,0.05284119,0.07520786,0.1242283,0.22551377,0.3381692,0.57327473,0.6813826,0.7254898,0.92431706,1.1368936,1.0895792,1.7585325,1.7172045,1.0817496,1.0836902,1.1718103,1.2733537,1.2652416,1.2658801,1.551135,1.7697034,1.661965,1.5154203,1.2146335,0.8713028,0.7874691,0.6806791,0.6994589,0.5149534,0.36758944,430.66406,473.73047,2009.7656,3588.8672,0.3898255,1302.0184,3.7936382,1635771.5,1.4542762,5.9318395,-0.11564896,0.938698,0.47061816,19.631773,-0.053009804,10.634582,-25.479856,-13.300622,0.45028338,-14.223233,-16.00123,-21.19353,29.853224,64.658844,-45.542767,-13.289062,41.161835
220.08241,0.7874789,0.14452606,0.1551047,0.14861427,3.91302,1.6945511,1.0149403,0.053570863,0.07583774,0.12462897,0.21331961,0.32947803,0.5750599,0.69301176,0.7450917,0.93790966,1.1143252,1.0080804,1.4234632,1.4055594,1.0407759,1.0392712,1.1612005,1.3019016,1.391829,1.4136134,1.4445535,1.5733379,1.6464025,1.1930033,1.2360811,1.0658484,0.9253996,0.7464009,0.6389001,0.54800624,0.3680608,430.66406,473.73047,2411.7188,3215.625,0.34206566,1313.0092,3.7378852,1625813.9,1.4568983,6.3486266,-0.11994191,0.94642305,0.4929159,18.033545,2.1932654,9.803525,-25.581629,-19.973858,0.40614307,-5.4989605,-23.648417,-15.720482,29.117348,65.05454,-47.9828,-8.947311,42.35256
220.2066,0.7790988,0.12743805,0.085749924,0.12392942,4.476126,1.6996461,1.0125092,0.0524449,0.07697153,0.12220886,0.20605867,0.32417896,0.5869059,0.7066068,0.77175814,0.9528632,1.1160394,0.967354,1.1679883,1.1723906,0.97491646,0.97115964,1.1265662,1.3605658,1.5479239,1.6041337,1.3999596,1.4201161,1.6178994,0.9875745,1.2785666,1.3510572,1.1024128,0.8788846,0.60914975,0.61927396,0.33154938,430.66406,459.375,2009.7656,3229.9805,0.34318987,1238.8319,3.7304637,1609737.4,1.6897429,7.3675575,-0.12562786,0.90650123,0.48401248,16.669233,5.837837,7.8670983,-25.640444,-22.542593,-0.997097,-4.8279815,-25.761263,-14.318962,26.14163,60.849422,-47.25508,-8.379844,42.086872
220.10237,0.76653385,0.113041766,0.069611706,0.1302021,4.9973507,1.6451293,1.0289986,0.051307306,0.0792391,0.119101144,0.2038679,0.33063594,0.605686,0.7160228,0.80635434,0.9788707,1.1127758,0.9863619,0.984811,1.0002102,0.9461803,0.9201196,1.0842918,1.3709208,1.630226,1.7404207,1.4118382,1.3044186,1.5648732,0.94479036,1.3879889,1.6833462,1.2521788,1.0354705,0.6322015,0.63668925,0.2554508,430.66406,459.375,1406.8359,2842.3828,0.33044007,1112.0664,3.7249794,1502217.5,2.102192,9.58723,-0.12012395,0.8428233,0.42831793,15.294506,9.091934,7.8668237,-26.266502,-22.332865,-6.852171,-1.9127706,-24.526138,-13.638893,25.527475,51.840237,-41.36259,-7.151651,41.060204
219.81651,0.75096256,0.13979514,0.042758476,0.24645418,5.2485833,1.6294838,1.0464683,0.052083354,0.08238851,0.11590898,0.20835435,0.34414995,0.6167159,0.7171237,0.84263617,1.0018591,1.0834832,0.99399614,0.8599877,0.88010377,0.99243695,0.9243091,1.0651865,1.2928379,1.5909166,1.7832595,1.4564953,1.26146,1.5327177,1.0714474,1.5280505,1.946023,1.2907528,1.1228639,0.6850999,0.6352522,0.23353618,430.66406,473.73047,1406.8359,3229.9805,0.32535398,1131.8467,3.7524643,1613883.0,1.9712095,8.331349,-0.11649034,0.84525037,0.3961432,14.977263,8.353604,9.981358,-29.112328,-19.052828,-9.774919,-7.5669274,-16.43059,-12.443715,26.95173,47.208324,-40.239742,-8.614509,39.499935
208.59981,0.735326,0.13561992,0.04672547,0.30077243,5.936207,1.674188,1.0524966,0.054022044,0.086419754,0.11471432,0.21594018,0.3530351,0.6161828,0.71005994,0.8715272,1.0224324,1.0603782,0.9371236,0.7750416,0.81398517,1.07585,0.9732194,1.1351285,1.2240654,1.5172647,1.7555532,1.4988292,1.289109,1.53653,1.2908837,1.5360006,2.0036263,1.2034827,1.1044654,0.7304833,0.6070264,0.31615072,430.66406,502.4414,1808.7891,3215.625,0.3622234,1234.2491,3.8489437,1642187.4,1.6931218,7.330725,-0.12244799,0.8994275,0.41369176,15.832913,5.31366,12.764526,-26.647608,-21.742653,-9.982241,-10.059448,-7.368313,-13.612049,30.231222,47.829956,-44.92874,-8.842757,39.869995
197.63141,0.7256749,0.20987362,0.10578441,0.3521546,4.808264,1.7624105,1.0585641,0.054881763,0.088435374,0.1164039,0.21748655,0.35315606,0.6094935,0.69515395,0.88202566,1.043727,1.0871863,0.817017,0.7735858,0.85147834,1.1573886,1.0562822,1.2848301,1.256868,1.517993,1.7233692,1.5285107,1.3583121,1.550785,1.5414997,1.41808,1.850161,1.0712743,1.0182061,0.7423878,0.5760365,0.4157635,430.66406,531.15234,2397.3633,3215.625,0.39024505,1348.4491,3.958236,1626339.1,1.3155528,5.72483,-0.13005204,0.9639756,0.44278535,16.329103,1.376317,12.456492,-24.309015,-21.185106,-9.866426,-12.452603,-6.197163,-16.904324,34.20695,50.621918,-50.49464,-10.753872,40.66614
319.51627,0.7363205,0.26165065,0.245054,0.24677183,3.242768,1.7668422,1.0690187,0.053709883,0.090450995,0.120364964,0.21968938,0.35629666,0.61430746,0.6723872,0.86395663,1.0640296,1.1669807,0.70197463,0.8380773,0.97040826,1.2105894,1.156106,1.4919122,1.3841721,1.5735508,1.698959,1.5618877,1.4522215,1.5508324,1.7408065,1.2052943,1.5562865,0.9557834,0.9380815,0.7295289,0.5171458,0.42392182,430.66406,545.5078,2383.0078,3186.914,0.43972933,1386.7618,4.1467414,1610574.6,1.1474284,5.0041156,-0.12470895,0.9797869,0.4165598,17.584044,-0.350906,13.885548,-21.794403,-21.771212,-7.2134995,-13.17627,-3.3380451,-21.238895,29.625574,50.310688,-51.04286,-10.531337,39.554714
452.3143,0.76415753,0.24191324,0.26969615,0.20405775,0.35061064,1.711317,1.0777583,0.051387202,0.091080874,0.12373265,0.21696489,0.36349806,0.6241469,0.6468052,0.81914455,1.0724531,1.2635536,0.6636679,0.9411826,1.087603,1.224722,1.229691,1.627419,1.4979466,1.5684093,1.6465281,1.6465111,1.5220885,1.495341,1.8678595,1.0699793,1.313301,0.91081566,0.8855254,0.69282657,0.45410606,0.37057757,430.66406,531.15234,2741.8945,3172.5586,0.40886104,1414.9844,4.1154404,1744645.9,1.1157459,4.6208925,-0.10944158,0.98805946,0.37654844,17.445625,-0.5604876,11.678218,-27.29378,-15.782486,-4.801677,-14.687623,-6.230532,-19.059908,24.794336,51.09094,-46.009365,-11.359497,38.07662
585.20953,0.7889853,0.1430008,0.23260607,0.15681772,-1.7366406,1.6951767,1.076066,0.050669204,0.09057697,0.12572217,0.21501589,0.36503363,0.62528825,0.6245008,0.7626014,1.0641764,1.3264803,0.70864064,1.069043,1.179902,1.2027472,1.2357141,1.5997782,1.4971733,1.4379412,1.5787559,1.7819968,1.6141845,1.4463602,1.9367689,1.0125628,1.173696,0.9013684,0.84243083,0.64983505,0.40862787,0.36933172,430.66406,602.9297,3100.7812,3531.4453,0.3850657,1460.1372,4.1688504,1894271.0,1.0433396,3.9028385,-0.104228534,1.0038846,0.36108717,17.641945,0.18247719,10.991567,-30.833261,-12.078799,2.7943356,-17.395842,-7.3616624,-17.973248,24.417368,54.92661,-44.257397,-12.374967,38.79311
587.60754,0.77614135,0.04684556,0.081782974,0.11883261,-1.5369889,1.7724065,1.0682045,0.053772602,0.0899471,0.1258075,0.21757829,0.36018035,0.6166863,0.6113381,0.71428823,1.0551257,1.3390449,0.78083706,1.23082,1.2666131,1.1552037,1.1767125,1.417286,1.4258533,1.2591765,1.5373996,1.9326321,1.7285706,1.4260464,1.97017,0.9976373,1.1254743,0.90653104,0.7884353,0.60787135,0.40350688,0.5132223,445.01953,803.90625,3086.4258,3517.0898,0.36467937,1493.9785,4.0756392,1785712.6,1.0719123,4.229293,-0.120811604,1.0377412,0.44435778,17.790695,-0.42561445,10.597295,-34.15535,-8.1101055,6.1574903,-19.326384,-15.253047,-17.61635,28.888296,56.582,-47.99245,-16.853855,39.279846
491.4099,0.75041956,0.1685276,0.18123598,0.087794386,1.2965002,1.8912863,1.0758141,0.058597844,0.09183673,0.12698267,0.22173567,0.35949168,0.6058729,0.60602725,0.6793601,1.0388649,1.309291,0.84686947,1.4771069,1.4461918,1.1285497,1.1210381,1.2065176,1.3902389,1.158994,1.5466872,2.044755,1.84969,1.4364462,1.989604,1.0131916,1.1128213,0.915878,0.7381089,0.60085326,0.39380226,0.71368927,445.01953,1033.5938,3072.0703,3517.0898,0.35569075,1530.4034,4.0837703,1646320.0,1.040275,4.2613044,-0.14380105,1.070999,0.5364406,18.07139,-2.1721199,10.212995,-30.281813,-5.8276954,10.595508,-22.82833,-18.088346,-21.963247,33.743954,56.406322,-48.10724,-19.067528,40.209217
