F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
144.69936,0.7780481,0.25850257,0.49027753,0.11768606,7.9379883,0.5715306,0.7089846,0.0086469175,0.07067271,0.13173123,0.26188356,0.31227016,0.44529328,0.79590493,1.0386051,0.8965351,0.5769195,0.80117077,0.7855091,0.777939,0.791878,0.9509948,1.066076,0.8082692,0.70475006,0.9498348,0.84640026,0.8807362,0.7718246,0.77608377,0.7998914,0.7121996,0.5075803,0.5227642,0.52055573,0.01420132,0.00703973,516.7969,602.9297,1335.0586,2081.543,0.06784555,994.5096,4.159159,1143373.4,4.2859426,39.80666,-0.0033298444,0.83673096,0.012104939,17.458073,-12.573887,8.415391,-3.8232212,-18.549574,-13.994191,-0.0599158,11.869671,10.106225,12.14791,10.885017,-11.395435,-30.523642,-2.6075387
143.58563,0.772322,0.026364619,0.256858,0.0872285,6.4512997,0.643745,0.7716091,0.009201436,0.07382212,0.13097735,0.26579162,0.3402201,0.51263505,0.93644524,1.018022,0.9035408,0.6348781,0.8407033,0.6280536,0.6440603,0.84134364,0.9007432,1.1333448,0.9121115,0.7312978,1.0511065,0.9348237,1.0764353,0.8684818,0.90206736,0.91793174,0.948153,0.6715698,0.6630461,0.6540549,0.015303571,0.008368697,473.73047,602.9297,1607.8125,2526.5625,0.072652146,1135.9509,4.5941186,1725363.6,4.1418023,33.0634,-0.0038367917,0.9037946,0.013253886,14.082988,-7.4003944,11.4371195,-8.562511,-22.879171,-14.257439,2.6984642,10.877576,8.428229,2.8555133,13.491604,-7.6828275,-23.338774,1.6670847
143.46837,0.76719934,0.023133332,0.030628378,0.10750267,5.722744,0.7090259,0.88599795,0.009791982,0.07331822,0.13269116,0.27301016,0.37995908,0.5977698,1.1809008,0.9686635,0.90214473,0.7336085,0.97981244,0.52650553,0.55871844,0.88009715,0.8788104,1.240075,1.0563833,0.7760435,1.2518127,1.0735523,1.370347,1.0764894,1.190161,1.1135591,1.3017999,0.92257357,0.8612988,0.8091588,0.0154664405,0.010346853,430.66406,645.9961,1894.9219,2985.9375,0.07448706,1279.2642,4.9105954,2077229.5,3.5110893,23.431047,-0.004210132,0.9805582,0.014893889,11.510228,-6.44507,10.179082,-12.325581,-18.432484,-17.2668,3.3376477,10.655505,-1.1167234,-1.7760512,14.113968,-3.1835177,-11.361603,1.6090841
143.26372,0.7716508,0.017946191,0.045539465,0.14648838,3.9922059,0.7477417,1.016847,0.010519393,0.06941295,0.13680153,0.26759097,0.41436586,0.6699106,1.3961409,0.917494,0.9008134,0.8803277,1.26391,0.49650893,0.5251246,0.9174533,0.9120026,1.3471389,1.196304,0.8096163,1.4535446,1.205458,1.6366869,1.3987223,1.637413,1.2983562,1.6053299,1.1753818,1.0371672,0.93845874,0.017765304,0.011776355,473.73047,645.9961,1851.8555,2928.5156,0.08772815,1272.6615,4.9201903,1771943.0,3.0656958,19.492163,-0.004846414,0.9797502,0.01709564,11.577775,-8.758735,6.8478527,-16.935196,-15.763908,-14.948255,2.872986,16.480692,-7.764738,-2.994848,16.330614,-0.61042124,-4.412194,0.56103545
142.94872,0.78244233,0.0018830532,0.034667734,0.12367489,3.695081,0.7796035,1.122975,0.011446589,0.06512976,0.14022097,0.25677076,0.4204963,0.7067192,1.5299524,0.8915045,0.9216693,1.0400592,1.6174026,0.5589487,0.54486895,0.97593623,1.0115291,1.4352852,1.3093104,0.815756,1.558455,1.2672278,1.7683324,1.7524834,2.0908425,1.4154776,1.721921,1.3095976,1.1310834,1.0054998,0.020528307,0.013783467,516.7969,660.35156,1722.6562,2497.8516,0.090663195,1191.9369,4.751571,1418439.0,3.0802329,19.993372,-0.0058700354,0.94136745,0.020524377,12.730348,-10.723651,3.476083,-17.322626,-12.221336,-15.607437,2.291062,20.475794,-10.776492,2.3307233,19.19954,0.7961309,-5.4988227,-3.6759698
142.85152,0.7991454,0.0036776948,0.017942963,0.09529179,4.436024,0.7969732,1.1779679,0.012761938,0.06097254,0.14717789,0.25632414,0.41696396,0.7262037,1.5661598,0.89448005,0.92922664,1.1246324,1.8612685,0.669059,0.60258126,1.0531107,1.1480742,1.5197023,1.403495,0.80490667,1.5773888,1.2528572,1.7618103,1.9671327,2.3564599,1.4868728,1.623126,1.3322021,1.142233,1.0037131,0.024519837,0.017537007,516.7969,588.5742,1722.6562,2052.832,0.11362931,1125.9839,4.5632553,1240133.1,3.040746,20.339447,-0.006828237,0.89735776,0.024834588,14.009613,-9.781356,6.4555097,-11.581342,-10.45485,-16.700018,1.1744652,18.260633,-8.76522,2.3840315,21.242342,1.8915035,-5.653547,-5.218694
142.82964,0.80996066,0.004855826,0.0017627556,0.057261962,4.4768195,0.8406959,1.2021191,0.014292066,0.059586797,0.16355248,0.2913022,0.42431983,0.75443,1.6097412,0.90260917,0.9252011,1.1180563,1.9266752,0.77014065,0.68787336,1.092327,1.2172685,1.641728,1.5179745,0.7925582,1.5838299,1.2392684,1.7156371,2.0306318,2.4135141,1.5671278,1.487875,1.3181695,1.1205922,0.9426934,0.030713538,0.025103822,473.73047,588.5742,1880.5664,2038.4766,0.119261265,1129.3159,4.421229,1182871.5,2.5644846,16.575811,-0.008969287,0.8891197,0.03402572,14.967414,-7.697741,10.584639,-10.063911,-6.321331,-19.662287,3.963744,12.848489,-11.566411,3.4204273,26.867548,2.646581,-9.304773,-6.726485
142.70613,0.81810886,0.005516322,0.000962301,0.12399561,5.599793,0.86338073,1.2188021,0.01579176,0.057571176,0.1851135,0.35680035,0.4703878,0.825241,1.7219235,0.88428307,0.8782961,1.0254977,1.8290849,0.83946276,0.783065,1.1019846,1.2187179,1.8058306,1.6650553,0.7806147,1.6026725,1.2537788,1.6721822,2.00412,2.3584578,1.6619371,1.4406832,1.3501997,1.108232,0.86523,0.041947078,0.029555142,416.3086,516.7969,1995.4102,2038.4766,0.12115995,1081.1486,4.2602763,1119564.6,2.4423892,15.6642685,-0.010897856,0.8509874,0.04117529,15.991429,-5.526728,13.463637,-6.323602,-6.3686066,-23.606712,-0.2521833,7.5948176,-13.506912,0.11775273,31.33286,2.5379512,-12.110393,-6.8829675
142.53502,0.8217748,0.0035668116,0.0024573875,0.1739643,6.4641113,0.8672121,1.2313591,0.016572392,0.0574452,0.20518248,0.42480358,0.54938,0.91891354,1.8494844,0.85001534,0.7977069,0.9023954,1.7153774,0.8641109,0.8653035,1.0879195,1.1307434,1.9500252,1.7978681,0.76146096,1.5961227,1.3178554,1.6607399,1.998448,2.2904224,1.6870939,1.4733721,1.394008,1.1200196,0.8065614,0.04841276,0.030112647,387.59766,488.08594,1981.0547,2024.1211,0.10521724,1015.0808,4.132906,1088561.9,2.5110743,15.624286,-0.012047811,0.80669516,0.04462262,15.943683,-3.0893984,14.946709,-4.9996047,-5.0619373,-22.115496,-5.7577477,4.6527824,-16.76441,0.23698962,37.180676,2.398349,-15.270024,-7.414263
142.53996,0.8220396,0.0027401503,0.0027774486,0.17490222,7.839371,0.8238893,1.2238288,0.015885903,0.058956917,0.21360151,0.46997288,0.6145727,0.9904874,1.9130672,0.81249666,0.7061052,0.7841704,1.5901102,0.87824136,0.9309718,1.0923456,1.0185982,2.0088112,1.8617964,0.7395136,1.5246776,1.3413124,1.6409618,2.0057538,2.1763697,1.6420566,1.5508255,1.3744637,1.1504059,0.787858,0.0459868,0.026795374,373.2422,430.66406,1981.0547,2024.1211,0.08750995,987.7178,4.0729866,1094469.4,2.6770754,17.08158,-0.010955804,0.78879946,0.039713036,15.661613,-1.8966819,14.437423,-0.28423095,-3.8659337,-23.933573,-9.58071,1.6940385,-16.519209,2.7846098,37.63221,1.3413101,-16.423208,-2.8637488
142.83832,0.8208718,0.0017031046,0.0030218123,0.09068167,8.59262,0.78105134,1.1839794,0.014578235,0.06324011,0.21042722,0.47177753,0.6483483,1.0064688,1.8594292,0.7809523,0.6118514,0.696137,1.4384736,0.8435256,0.9534965,1.121828,0.92857176,1.9678507,1.8371487,0.7237549,1.4142729,1.2944206,1.5991464,1.9857283,2.0204237,1.5393556,1.5821615,1.2799777,1.1726294,0.7953084,0.03977348,0.024044916,387.59766,445.01953,1981.0547,2024.1211,0.08014018,1022.0332,4.0292015,1159883.4,2.6885326,17.568733,-0.009484787,0.80885386,0.034680456,15.344628,-1.4906374,15.533496,0.065970816,-4.418982,-27.136887,-9.995727,5.704529,-18.972338,4.4069805,35.551105,0.2506846,-14.36288,-0.50798756
143.12239,0.8084782,0.0018808929,0.0017698166,0.056246806,8.343431,0.7534682,1.126915,0.01358087,0.06878307,0.20061843,0.4451004,0.6264234,0.9620261,1.7248489,0.7596331,0.5640771,0.67090887,1.2521224,0.7687876,0.90882176,1.1194276,0.8920587,1.8712207,1.7564392,0.73713136,1.336032,1.1783205,1.5132847,1.9588088,1.8928547,1.4781786,1.5891056,1.1507348,1.1431435,0.7996833,0.0358541,0.020865513,401.95312,445.01953,1981.0547,2024.1211,0.067373306,1037.3358,3.9927013,1210089.6,2.7591827,18.293982,-0.008391454,0.8198743,0.031141134,14.910049,-1.1563885,16.272543,-1.9924898,-8.969005,-31.939798,-2.8678982,12.03004,-17.108408,5.3499207,28.96081,0.61368316,-10.871792,0.60398877
143.43896,0.7886966,0.0018395963,0.0010137517,0.05155238,9.010819,0.7256667,1.069038,0.012888004,0.073444195,0.1856141,0.39981082,0.58578587,0.8943998,1.5784639,0.7351269,0.5330179,0.72109586,1.1023006,0.67375827,0.806386,1.0596837,0.90893346,1.7575222,1.6629473,0.7875521,1.3083256,1.0527369,1.3732787,1.9315157,1.845912,1.4668093,1.5346493,1.0572807,1.0532818,0.7788008,0.032655217,0.016988652,401.95312,445.01953,1995.4102,2038.4766,0.065713495,1057.7587,3.9776993,1298929.5,2.8194072,18.513056,-0.007330949,0.8321468,0.028304959,14.349153,-1.2230387,17.08283,-4.8946643,-9.892926,-31.939234,2.1471713,10.450377,-25.218893,2.9638956,25.930918,3.4423149,-1.776596,-1.2706434
143.64378,0.7684004,0.00157879,0.00060842215,0.060251165,8.733848,0.7144056,1.0290171,0.012103413,0.0787352,0.16742177,0.3490235,0.5254997,0.8152414,1.4297923,0.7010471,0.5241852,0.8303073,1.0478288,0.60496336,0.6983671,0.9603297,0.91561884,1.6655973,1.592779,0.8617633,1.3407073,0.97955734,1.2374058,1.9187417,1.8768425,1.5310324,1.4695193,1.0335304,0.9449808,0.7323635,0.024284275,0.017459923,416.3086,947.46094,2009.7656,2052.832,0.077878125,1225.5363,4.013662,1330580.4,2.507959,16.376915,-0.0061900243,0.93719655,0.025090657,12.434898,-3.283537,14.731735,-8.412742,-9.338511,-31.460783,10.929299,6.67852,-25.276144,3.1909268,24.674898,4.0100427,0.05470435,1.3505453
143.65349,0.7657798,0.0017359499,0.00033763167,0.0562671,9.179307,0.7123526,1.0058321,0.011126441,0.08301839,0.14862661,0.3020965,0.47106922,0.7374651,1.2436637,0.6592747,0.5280619,0.93855405,1.0624897,0.5727257,0.66521955,0.9129414,0.8725295,1.6162981,1.5617085,0.941257,1.4177059,0.9565549,1.1402817,1.8719158,1.8882341,1.6471165,1.3808616,1.0629363,0.87001485,0.6820288,0.016346568,0.02063226,473.73047,1464.2578,2024.1211,2067.1875,0.085872926,1415.7882,4.09053,1298632.0,2.0998495,14.243245,-0.005370001,1.0547031,0.021679552,11.646286,-5.588618,13.61211,-7.649134,-8.385413,-28.1234,10.769337,5.7033043,-24.54992,4.9600825,20.964914,-3.197156,-3.2568874,2.4661167
143.43799,0.7740641,0.0015048911,0.00020303536,0.06365362,7.7796097,0.70463973,0.99289006,0.010435958,0.08528597,0.1328374,0.26328155,0.4226786,0.651964,1.0176953,0.6215159,0.55363387,0.9851133,1.0760859,0.5558234,0.71149325,0.938963,0.8171571,1.6197265,1.5714513,1.0010942,1.5187796,0.97022074,1.1189827,1.7854829,1.8392087,1.7024722,1.3131244,1.120178,0.85302633,0.65315104,0.008835846,0.022931581,574.21875,1995.4102,2024.1211,2268.164,0.08142825,1635.9808,4.0914626,1278029.5,1.8421873,13.208626,-0.0044769305,1.1897383,0.018507091,9.720336,-7.1865897,12.475899,-4.106259,-11.107624,-26.349306,12.483905,10.332679,-14.662178,3.6318781,18.679235,-9.02901,-7.3427634,2.032222
143.09534,0.78635645,0.057061683,0.05563313,0.1173844,7.9325128,0.6936969,0.98398775,0.010098262,0.08402621,0.12604624,0.24763346,0.38863745,0.5620993,0.7880483,0.6162275,0.6150681,0.9445507,1.0222126,0.5359368,0.78827095,1.016482,0.78873473,1.6510788,1.594478,1.0700407,1.683026,1.0119528,1.170658,1.6519521,1.7003855,1.6510488,1.2703772,1.1575185,0.8725672,0.6586508,0.006599275,0.023602149,645.9961,1995.4102,2024.1211,2469.1406,0.066887476,1683.42,4.0058618,1199621.9,1.7371625,13.805512,-0.0042531374,1.2127777,0.01762181,9.339882,-7.8607583,16.125063,0.8606064,-13.604976,-19.213045,13.17469,12.057691,-7.774729,5.672705,14.607757,-13.7684965,-11.844036,-1.4214177
142.89288,0.7901873,0.08998978,0.09948952,0.12633681,6.9400024,0.683667,0.9743343,0.010014857,0.08062484,0.1271994,0.25363308,0.36508086,0.4735348,0.61647016,0.6483883,0.66217875,0.85804135,0.942518,0.5074852,0.84021026,1.076141,0.79803205,1.655763,1.5885853,1.176765,1.9237245,1.0752637,1.2361566,1.4935244,1.5279287,1.5059137,1.2749436,1.1525804,0.88587934,0.66675216,0.0060687806,0.022743857,645.9961,1995.4102,2024.1211,2684.4727,0.056970417,1703.5625,4.007765,1184087.5,1.5544662,12.96862,-0.004038493,1.21735,0.017106185,8.891477,-8.894275,18.18538,1.2659401,-15.359248,-17.051064,21.059057,9.085913,1.4958395,8.520954,13.806399,-11.629687,-13.682185,-3.104305
142.89699,0.7894233,0.11159728,0.12104092,0.15821204,7.767929,0.6814794,0.96715564,0.009774606,0.076719575,0.1329393,0.27579245,0.33927846,0.4026197,0.52052504,0.70245767,0.70438576,0.7872761,0.8730075,0.4909898,0.8441557,1.0901659,0.81939954,1.5803031,1.5068504,1.3413906,2.2342432,1.1268152,1.2687641,1.36103,1.3835878,1.4066525,1.3347048,1.108377,0.85759324,0.65274334,0.006395576,0.019680424,559.8633,1579.1016,2239.4531,2698.8281,0.06474728,1622.2164,4.212836,1310837.2,1.292039,10.136529,-0.0039213137,1.1521976,0.015733419,9.675718,-8.729819,19.86051,-2.102216,-14.502312,-15.17088,25.018717,7.21433,6.31584,15.92234,7.0595527,-13.116562,-12.419099,-4.888957
142.86076,0.770828,0.076580465,0.065889426,0.18559201,7.078159,0.66871095,0.9617508,0.009306302,0.07357017,0.14017762,0.30237964,0.3232039,0.37548888,0.50763935,0.7496509,0.7445552,0.7649291,0.8537465,0.49509373,0.83500624,1.0873308,0.8314342,1.4196119,1.3473064,1.519956,2.524474,1.147396,1.2351577,1.2782016,1.2993035,1.4125377,1.3817269,1.0349811,0.78775054,0.60648257,0.007682635,0.014601403,473.73047,1134.082,2239.4531,2713.1836,0.066621274,1452.7251,4.4654593,1415983.0,1.316884,7.896089,-0.0036693302,1.0427982,0.013821192,11.423375,-7.484447,19.419346,-5.3729324,-13.299001,-17.5232,24.650408,2.1685913,8.702685,18.565807,2.3812196,-9.8659525,-5.1992717,-3.7061176
142.52986,0.75192636,0.06136075,0.023845324,0.17268021,6.942694,0.62982994,0.9489608,0.00863509,0.07079869,0.14431745,0.3167645,0.30814293,0.3894013,0.5616841,0.77410513,0.8013043,0.79103374,0.85954016,0.52333516,0.8131971,1.056374,0.8709698,1.21885,1.151735,1.6017569,2.6180017,1.1217197,1.1708921,1.2511352,1.2621557,1.4231151,1.3959874,0.98179966,0.7121725,0.55349046,0.008488615,0.009122041,430.66406,660.35156,2225.0977,2698.8281,0.06979672,1252.8839,4.5699973,1411131.0,1.661129,8.39447,-0.0031705536,0.9268582,0.01124522,12.912595,-5.9623795,17.286274,-8.247997,-13.956798,-17.207857,20.890085,4.172726,8.881571,15.41026,5.8784375,-7.9024405,0.03034263,-4.528392
142.53328,0.7416876,0.05768262,0.0022641781,0.2249914,6.3516994,0.5828158,0.9185266,0.0077674575,0.07054674,0.14210546,0.3112812,0.30103597,0.41766492,0.6268124,0.7660592,0.8662407,0.83864003,0.8618944,0.57015514,0.77780676,0.99798065,0.9274478,1.0414907,0.98441863,1.5533334,2.442858,1.079048,1.1071651,1.2384754,1.2341202,1.376942,1.3127929,0.9368367,0.65162104,0.5174627,0.0075874203,0.0063145007,473.73047,631.6406,1995.4102,2684.4727,0.06713118,1147.7374,4.6154327,1280252.1,2.0351846,10.340725,-0.002638571,0.884866,0.009000204,13.336556,-6.4277396,14.547534,-10.603859,-15.005268,-17.151196,20.801384,7.3044925,6.529884,12.329305,6.796011,-6.3568344,-2.0126948,-4.992195
143.4257,0.747457,0.038152065,0.018849535,0.12317821,5.6192145,0.53308743,0.8692007,0.0067373156,0.07319224,0.13164811,0.2849901,0.29091945,0.4283311,0.64249253,0.7298458,0.89211303,0.8785201,0.8792841,0.6323129,0.7403771,0.8972699,0.9688037,0.9168434,0.86909074,1.3801314,2.0168698,1.0596595,1.0929228,1.184166,1.1816581,1.29279,1.199864,0.8906056,0.61360645,0.5041022,0.005260763,0.0043161814,516.7969,645.9961,1966.6992,2885.4492,0.06377918,1177.4131,4.7911267,1393638.6,2.1964056,10.619666,-0.0018982752,0.9157712,0.006313983,12.392274,-6.444841,10.210081,-13.070813,-10.433932,-12.326668,18.508612,9.132719,2.010414,7.250435,8.151755,-2.7326128,-11.121064,-3.2638073
145.40852,0.7509592,0.049766082,0.04456128,0.16820574,4.853706,0.5035055,0.81826776,0.0057873703,0.078735195,0.11451387,0.24655437,0.2796711,0.41060653,0.59390384,0.6757276,0.8922968,0.91003823,0.91498,0.7145671,0.7220401,0.7933967,0.9518525,0.80241203,0.76990557,1.1954278,1.5615134,1.0910681,1.1429614,1.1322371,1.1414495,1.2532811,1.0587913,0.80953354,0.58123034,0.5149998,0.0030211585,0.0031528475,531.15234,689.0625,1751.3672,3115.1367,0.05933295,1253.8616,5.009941,1558245.6,2.098317,9.456766,-0.0013941167,0.96194816,0.0043119043,11.770126,-6.86585,7.741001,-20.9991,-6.2651095,-5.0759416,11.71955,7.6097903,-3.5069084,9.73702,1.7544302,-0.923732,-12.87103,-0.8529909
147.18018,0.7483652,0.061260086,0.072113395,0.14265393,2.954374,0.48494616,0.78070134,0.005336415,0.08503401,0.09907073,0.2117606,0.2791823,0.3930031,0.5361385,0.6176727,0.8533373,0.91469556,0.9781861,0.8026789,0.7444172,0.73628855,0.8948749,0.69571334,0.67998815,1.0596697,1.2480716,1.1687293,1.2338221,1.0681728,1.1091601,1.2534375,0.9317116,0.71247077,0.5502954,0.5256835,0.0033457167,0.002711144,488.08594,645.9961,1492.9688,3115.1367,0.05060649,1207.1757,5.1222434,1526800.0,2.1091993,9.440884,-0.0012138766,0.92618924,0.0037255113,13.155332,-7.445736,8.320468,-21.587927,-5.5080857,-1.6736506,3.787862,1.3687105,-3.057647,8.544778,2.9227574,2.1877568,-11.587597,0.0050293603
148.01102,0.7585554,0.089627564,0.08273511,0.19946094,2.8314896,0.46390176,0.7547705,0.0052020745,0.0909549,0.08837689,0.17674108,0.29433548,0.39687312,0.5247838,0.5694103,0.78141546,0.89836055,0.9931073,0.84979415,0.7659846,0.7219717,0.8367014,0.61037934,0.6171235,1.0111018,1.1294667,1.2283844,1.3024672,1.0327529,1.0801257,1.1903902,0.82365435,0.644911,0.53102916,0.5243904,0.0038294012,0.00256769,445.01953,617.28516,1521.6797,2856.7383,0.049633652,1187.5537,5.106547,1446863.9,2.1673415,11.023511,-0.00112407,0.90808326,0.003505854,12.614441,-8.403568,9.819156,-19.99144,-14.412692,-7.081043,0.1666197,-2.0848684,-4.4194045,8.17479,5.730067,-1.962022,-2.0674124,2.2776287
161.20355,0.7484307,0.16433461,0.081001066,0.15863363,1.4858713,0.49288067,0.7495579,0.0055046747,0.097883604,0.081683226,0.14534706,0.33031073,0.42109033,0.5454901,0.5331552,0.70986134,0.8747707,0.9367528,0.8402817,0.7687405,0.7579906,0.8270387,0.60846657,0.63415956,1.0640687,1.1476803,1.2512697,1.3165401,1.0425527,1.0648009,1.0952123,0.777972,0.64416224,0.54173523,0.52737266,0.0036993327,0.0037371302,488.08594,1033.5938,1923.6328,2985.9375,0.051861405,1380.9272,5.2410316,1762501.9,2.1827612,12.178861,-0.0011831523,1.0183829,0.003838124,9.743377,-9.422913,9.703514,-14.383324,-17.580072,-13.785609,0.83620286,-2.079339,-8.714976,2.723878,4.4026165,-6.1457024,-2.5197766,5.491312
236.7475,0.78219557,0.29489943,0.27529457,0.11659109,0.36417827,0.57334846,0.78296775,0.006705351,0.10355253,0.07573878,0.12021976,0.38060394,0.45715937,0.562963,0.5150962,0.6667455,0.88159275,0.8480432,0.78230065,0.7690659,0.8885043,0.89333266,0.7090015,0.74946934,1.1620396,1.1906571,1.2727901,1.3477707,1.1689082,1.0942339,1.045333,0.8399844,0.7503304,0.62005633,0.5652209,0.004250612,0.0069774906,545.5078,1335.0586,2397.3633,3344.8242,0.063964605,1629.4943,5.301807,2232600.2,2.1152909,12.370727,-0.0017342925,1.1643301,0.006351344,5.9328856,-9.524089,7.1005917,-14.327506,-16.971426,-20.303139,-3.7356508,3.3398142,-8.905908,-5.8250203,1.5841311,-15.078101,0.09418591,10.733518
312.51642,0.8075404,0.27934372,0.27869093,0.07079721,-1.9564866,0.7355297,0.8928339,0.009112145,0.108843535,0.07374608,0.11633585,0.4290174,0.4934803,0.5759997,0.5236401,0.71733475,1.0017189,0.8199549,0.7481494,0.8072119,1.2236108,1.0839068,0.84953547,0.92355776,1.2771851,1.232736,1.3806638,1.5183903,1.5555077,1.2741532,1.1880072,1.0280732,0.95080334,0.7660586,0.6549025,0.006032905,0.015579644,645.9961,1622.168,2469.1406,3746.7773,0.086507164,1791.561,5.2033553,2478442.8,1.9986453,11.482082,-0.0037923704,1.2633755,0.015327063,4.9668365,-9.483178,6.3526516,-17.37683,-6.0974746,-20.974947,-4.876325,13.659574,-2.2587597,-9.0174265,-4.990268,-18.369188,3.2402878,13.943893
375.21304,0.8546111,0.1755925,0.252981,0.13982937,-0.13939412,0.8762335,1.0875037,0.012192042,0.11136306,0.078474134,0.14364864,0.4511864,0.52243716,0.6081194,0.5652084,0.86911654,1.2627605,0.91136724,0.79260606,0.91022545,1.8819414,1.4416994,0.9624648,1.1326634,1.3706857,1.257717,1.5887393,1.8890023,2.1990716,1.6230386,1.5437573,1.3347445,1.216113,0.96361953,0.7546897,0.006668318,0.026557526,689.0625,1478.6133,2828.0273,3761.1328,0.09500316,1825.1803,4.8812613,2388812.8,1.9037094,10.669185,-0.0061735474,1.2916166,0.028015463,4.4262667,-10.580932,3.3872283,-19.588697,1.4578314,-23.392859,-2.19611,19.37624,4.99581,-9.949558,-5.095152,-22.613699,9.077134,16.85589
375.42297,0.85027033,0.016715355,0.032505658,0.19582684,3.3058937,0.9988129,1.3237884,0.014864548,0.11237087,0.08885914,0.18423104,0.4383467,0.53198826,0.65575045,0.62862545,1.0821487,1.6375064,1.0828141,0.9271326,1.0492282,2.7900562,1.9389311,0.9983862,1.3377504,1.4751912,1.2755343,1.7686466,2.3521225,2.9510987,2.0598738,1.9990917,1.6831919,1.4818195,1.1673449,0.8328304,0.006047461,0.04337259,746.4844,1492.9688,3186.914,3775.4883,0.10264486,1899.0309,4.6286826,2289224.5,1.7995805,9.665788,-0.009172308,1.3429474,0.04218781,2.929738,-12.451869,-0.81764555,-20.809149,7.878797,-21.824081,1.7564949,24.018042,5.1795416,-6.980188,-6.553436,-24.625463,11.457447,20.14923
375.61227,0.8352003,0.0037100725,0.0025340372,0.23874383,6.0144863,1.0685482,1.540784,0.016782284,0.11098514,0.10033667,0.2105598,0.4005508,0.5187072,0.6749194,0.66458446,1.2906939,2.0015934,1.2751422,1.1177244,1.1968627,3.6661313,2.4631407,0.99041295,1.5080162,1.6044773,1.3232727,1.9151272,2.7125874,3.5534666,2.4676316,2.4395132,2.0029213,1.6979046,1.35523,0.9088764,0.0041358774,0.05903821,760.83984,1507.3242,3186.914,3804.1992,0.100144304,1953.4512,4.4531903,2227428.2,1.8232778,9.29556,-0.011560239,1.3864778,0.05301997,-0.14101617,-14.547696,-4.79971,-20.318132,8.283125,-18.26829,1.5357227,23.83206,7.0523853,-7.4103546,-9.913408,-23.769958,15.381989,21.895973
375.6952,0.82332087,0.0033303257,0.0027265463,0.21610503,6.2095013,1.1155912,1.6784286,0.017984824,0.108213656,0.108519435,0.21592104,0.37351298,0.51390046,0.6805267,0.6695741,1.3893728,2.1953707,1.4022675,1.2646943,1.303394,4.2339892,2.8564308,0.99453956,1.6065394,1.7179953,1.3843184,2.0184765,2.8622267,3.8598642,2.697779,2.6989555,2.2128422,1.8732386,1.5112876,0.99360514,0.008469475,0.06985595,775.1953,1507.3242,2985.9375,3818.5547,0.11955649,1944.9429,4.469662,2200066.8,1.7513599,8.544454,-0.013215143,1.3810058,0.05941235,0.3411119,-12.697833,-2.9351404,-17.66905,8.190234,-20.22484,-3.0929115,22.853418,8.986217,-9.205842,-10.097953,-20.592314,18.460365,21.804468
375.6931,0.8241723,0.0035455767,0.0031399913,0.20170562,4.8122,1.152563,1.7398562,0.0193929,0.10569414,0.122197606,0.22542495,0.3840733,0.5503203,0.7255094,0.65572125,1.3305373,2.1143746,1.4284016,1.3151883,1.3635324,4.46755,3.0921888,1.0326036,1.6381531,1.7906284,1.4774772,2.19926,2.8855126,3.9640892,2.7808273,2.805108,2.3117676,1.9328839,1.5678486,1.0750836,0.014583814,0.08540058,1004.8828,1507.3242,2985.9375,3818.5547,0.13050675,1959.6846,4.424887,2109280.2,1.4765152,7.099647,-0.014966477,1.3759037,0.06987771,1.6804966,-10.338007,5.423268,-13.125603,10.254785,-23.55007,-9.821991,18.840887,9.933974,-6.3281198,-7.9598484,-13.013959,18.80314,22.705282
