F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
264.2821,0.7802563,0.2536323,0.085020274,0.1727262,2.2563207,0.7435333,0.9324159,0.0132131465,0.052406147,0.13761283,0.12319233,0.22367215,0.41198292,0.40534702,0.64526266,0.723952,0.7181165,0.8722636,0.7295981,0.95966166,1.239869,0.9727416,1.0479051,1.4270338,1.1068902,1.3143543,1.340679,1.2240013,2.0470593,1.768144,1.0918775,0.9575204,0.75814813,1.186699,0.8092287,0.028793521,0.012923814,315.8203,502.4414,861.3281,2138.9648,0.11663858,867.96826,4.3809147,1090045.6,2.946545,16.849993,-0.0078123026,0.71150976,0.025326272,19.088142,-5.6816483,7.6867027,-5.194785,-12.013919,-2.5882518,-8.424074,5.5466933,-11.953307,23.612398,-6.7222447,-43.108414,5.3836265,-13.113803
263.72427,0.78166896,0.32799375,0.06792791,0.14734308,2.856281,0.7332812,0.9080451,0.013955008,0.051398337,0.13445169,0.1113391,0.21723236,0.41642225,0.39943317,0.7094162,0.7937143,0.76268786,0.95778775,0.7561793,0.91364384,1.0878998,0.9569132,1.0303808,1.3745784,1.1925524,1.2685105,1.2770878,1.3757671,1.8219676,1.4522277,1.0587074,0.98843783,0.8672998,1.0060407,0.67849565,0.03177844,0.012965252,315.8203,473.73047,789.5508,1995.4102,0.12058246,806.8384,4.245814,827371.3,3.0549715,18.971373,-0.007975317,0.6795595,0.026419016,21.08726,-8.396396,6.9210057,-5.656214,-14.075156,-3.0330286,-7.550011,1.2410163,-14.23035,20.32421,-1.5604404,-41.69387,6.120272,-10.067847
262.9589,0.7716245,0.32638034,0.092681475,0.14932889,2.5508275,0.7701977,0.8924277,0.014881358,0.05152431,0.12738775,0.111358754,0.23544617,0.4447278,0.40842378,0.74299735,0.8322885,0.80036116,1.0766209,0.8292887,0.88821536,1.0004898,0.99606866,1.0435122,1.3644809,1.2856299,1.248052,1.2112507,1.483565,1.5732856,1.1517643,1.0071812,0.9911801,0.9341729,0.83952314,0.57584816,0.04568659,0.015955476,258.39844,373.2422,645.9961,1794.4336,0.13040839,716.4296,4.0100093,655879.25,3.1364152,20.876741,-0.010653374,0.6165658,0.03840607,23.063995,-10.377049,7.183792,-2.9386027,-14.700272,-4.0109057,-5.5553927,-7.4899673,-16.267511,11.204528,-7.3448157,-41.176174,3.2410984,-11.50742
262.45792,0.75760555,0.24427308,0.12568466,0.13558726,3.7236404,0.8226966,0.90234774,0.016163804,0.052406147,0.11815437,0.117743395,0.26617992,0.4837668,0.41075215,0.74725455,0.8458224,0.84674835,1.2143645,0.922595,0.8949365,1.0037643,1.0795223,1.1010085,1.4130974,1.408821,1.2883292,1.1768104,1.5280395,1.4130645,0.9698572,1.0093621,1.0093516,0.94631624,0.74027604,0.50510454,0.045257,0.021160394,272.7539,488.08594,861.3281,2182.0312,0.13680814,827.1795,4.1638956,748382.25,2.652307,16.350218,-0.011219581,0.6896413,0.04132384,22.15162,-12.616063,6.562103,-4.5981207,-14.217114,-5.5927105,-1.1855019,-8.071199,-18.514896,11.637493,-8.953011,-42.05155,4.097445,-11.746735
262.4186,0.748185,0.1635033,0.15038419,0.1451726,2.6866713,0.89139956,0.9460523,0.017697027,0.05152431,0.1134902,0.13520418,0.30321205,0.53129506,0.42238244,0.75381535,0.8640671,0.9240058,1.3503128,1.0223261,0.9284721,1.0495492,1.1824863,1.2199267,1.5196767,1.5500345,1.3768402,1.2329315,1.5473642,1.3889517,0.93923455,1.0740646,1.0267395,0.9410483,0.7283075,0.4716216,0.066680245,0.024962112,258.39844,401.95312,832.6172,1923.6328,0.18327129,761.4534,4.0249715,712285.5,2.9275048,18.66673,-0.0164241,0.6375608,0.048083868,22.818483,-11.722282,8.942506,-3.6455314,-13.002469,-3.0195878,-2.5264828,-7.477366,-22.770561,8.48836,-9.690885,-42.20497,3.0062027,-16.52107
262.85205,0.7451822,0.14489424,0.1278972,0.18089454,2.8653448,0.8931115,1.0006071,0.018358372,0.048626855,0.112715356,0.15965317,0.32742378,0.565491,0.4421289,0.7565143,0.86681336,1.0015562,1.4566455,1.0912018,0.9755495,1.099091,1.2532076,1.3289915,1.6251402,1.6619786,1.4705881,1.3508505,1.5589827,1.4773315,1.0391711,1.1880094,1.0529361,0.9396886,0.7467465,0.46738145,0.0560465,0.025954112,272.7539,502.4414,1062.3047,2138.9648,0.21301425,874.70624,4.3685584,861696.0,2.6198459,15.718394,-0.014507686,0.7097319,0.03616743,21.89556,-12.336089,10.227666,-6.4538803,-9.928927,-4.472453,-2.2489998,-6.2298927,-25.67408,14.628265,-9.3772745,-39.1474,6.412739,-14.676152
263.7127,0.7426221,0.13282566,0.14185025,0.19473605,0.9707046,0.88833576,1.0363883,0.01840672,0.04547745,0.116570055,0.18522704,0.34040776,0.5851281,0.47964177,0.7592146,0.861207,1.0608498,1.5382409,1.117962,0.99137545,1.10538,1.2913302,1.4123034,1.6946455,1.6979736,1.5198601,1.4147216,1.5791327,1.5345958,1.1898892,1.2988029,1.0398375,0.921506,0.7339852,0.47630796,0.06732582,0.022152564,244.04297,373.2422,846.97266,1737.0117,0.22407079,725.06494,4.1489463,688634.2,3.0902154,21.08684,-0.017187877,0.6099467,0.036711656,24.419504,-11.654041,11.098155,-5.451299,-10.610633,-6.4537225,1.2372919,-5.2335973,-29.330126,11.626712,-12.905453,-33.194386,3.9199398,-16.57942
265.10608,0.74815625,0.1480964,0.19196858,0.1472075,0.41877356,0.8470805,1.0380505,0.01750988,0.042831946,0.119691215,0.2041143,0.33992544,0.5875373,0.52505285,0.75349313,0.8412385,1.0976129,1.5918869,1.1086105,0.98910666,1.0882174,1.313754,1.460257,1.7129203,1.6447229,1.5005847,1.4164559,1.5392938,1.4621106,1.2612332,1.3753042,1.0253757,0.8856881,0.6661926,0.47893605,0.042655095,0.0209703,272.7539,488.08594,1076.6602,1981.0547,0.20264418,820.2806,4.5719013,703449.0,2.7508612,19.713966,-0.012262691,0.68669015,0.028501147,24.496714,-13.618263,7.845379,-5.6859665,-10.211713,-9.44881,5.7798247,-7.220367,-24.984701,12.909279,-12.248523,-27.593298,1.5866928,-11.6711235
266.36002,0.74659795,0.1529052,0.22587526,0.1105799,-1.7314388,0.8212312,1.0130202,0.016105011,0.043209877,0.12286666,0.21041362,0.3317763,0.5639085,0.54969054,0.7410075,0.8158097,1.1132694,1.5959134,1.0757542,0.96771044,1.0559022,1.3100547,1.4907633,1.7224137,1.5127549,1.4495009,1.3228793,1.4494542,1.2931625,1.2502767,1.421888,1.0467591,0.86337155,0.5828905,0.4783348,0.0427417,0.018539265,244.04297,373.2422,947.46094,1837.5,0.16904318,723.1408,4.3435407,615115.5,2.9054306,20.618507,-0.012536312,0.61846066,0.031659715,24.624916,-11.47321,7.555641,-1.7621831,-8.384604,-9.343988,10.0490265,-6.3744226,-25.181406,10.594127,-11.034977,-26.724192,-1.6375784,-12.60782
267.16074,0.7496662,0.15833975,0.19645639,0.13080938,-0.20921056,0.757654,0.9761098,0.015065557,0.043713782,0.12892869,0.20893331,0.32081994,0.53661746,0.5624499,0.69767094,0.7577366,1.0840267,1.5446624,1.0756631,0.9247725,1.0224795,1.2664334,1.4743143,1.7232322,1.3230565,1.3666449,1.2433385,1.3651816,1.1426666,1.205708,1.3805746,1.0900658,0.8814688,0.55198073,0.49942723,0.028658211,0.015847139,258.39844,387.59766,1047.9492,2110.254,0.15599038,766.3142,4.5654316,762396.5,2.884946,18.653358,-0.008446629,0.6435328,0.023281125,22.35115,-8.61485,6.658129,0.30814424,-6.1887436,-4.99579,3.031783,-6.980722,-27.58911,11.912866,-1.3740587,-22.052168,4.103487,-10.233872
252.86664,0.7396408,0.10182393,0.15045351,0.09885957,0.92076874,0.73844975,0.94154835,0.01486509,0.044595618,0.13809311,0.20113055,0.31527826,0.5234416,0.55757886,0.6308443,0.6803798,0.9945736,1.4536103,1.1243395,0.87386996,1.0179042,1.1554977,1.3804458,1.7009755,1.1162165,1.2782395,1.1739188,1.3258911,1.1193558,1.2283875,1.2950083,1.1552992,0.93287754,0.56809765,0.5390012,0.043207776,0.0137553485,244.04297,272.7539,760.83984,1765.7227,0.15062405,645.5749,4.0879803,684745.2,3.520693,24.716507,-0.010411452,0.5529391,0.032561645,22.479837,-5.240805,7.131489,0.2353019,-0.53646326,-4.565083,-0.87933445,-8.676732,-32.327213,10.758344,0.60296553,-24.884216,3.6507313,-10.727112
238.49455,0.7450113,0.062270667,0.10108128,0.14927657,3.754384,0.7417303,0.91925174,0.015148136,0.044721592,0.14778392,0.1942072,0.32506567,0.5401804,0.5550924,0.5650665,0.63150555,0.8962734,1.349866,1.1964899,0.83776474,1.0623975,1.0329275,1.2564522,1.6509471,0.94396335,1.1791253,1.1266594,1.3630377,1.1693139,1.280598,1.1929497,1.2101977,0.9914069,0.61166984,0.58960515,0.04177466,0.016267061,258.39844,401.95312,890.03906,1593.457,0.15969189,679.18036,4.128264,641723.4,3.7053106,28.060266,-0.010322202,0.59058994,0.034088,22.241476,-5.1814523,4.1308737,-0.16662316,-0.06798595,-4.999571,-5.7167873,-8.733497,-27.944534,10.49681,2.0328457,-28.740692,1.9276967,-2.8844135
223.89125,0.7628856,0.052550178,0.10247421,0.20244388,2.2121334,0.7644308,0.9148595,0.014924535,0.045729402,0.14601338,0.18788059,0.3352269,0.55864,0.56204766,0.5319604,0.66218895,0.8482509,1.21278,1.197754,0.85646206,1.1520802,0.9421363,1.1824225,1.6040806,0.84608,1.1135526,1.1053107,1.4434681,1.2338837,1.3031846,1.1627123,1.3141761,1.0548877,0.62058043,0.6085863,0.041296337,0.01652933,258.39844,516.7969,803.90625,1564.7461,0.1465865,699.7149,3.9918976,601236.25,3.6777394,28.233934,-0.011048076,0.6119164,0.03914858,21.81102,-6.2534766,5.293219,-3.458174,-1.6708308,-14.4993515,0.11956485,-8.323552,-18.683863,6.3094144,-4.6933804,-35.96185,-6.278356,0.8203208
223.33324,0.7793684,0.0630956,0.09781733,0.27991906,2.0892637,0.7813077,0.93297243,0.014713631,0.04598136,0.13523883,0.18038349,0.3400235,0.5557508,0.5633222,0.54972523,0.794154,0.88184613,1.0300777,1.0861152,0.898256,1.235417,0.92714167,1.2315282,1.592987,0.8351262,1.1345006,1.1038219,1.5361333,1.2796286,1.2980953,1.2592438,1.4801406,1.131169,0.5999193,0.59753567,0.026058564,0.016272573,301.46484,645.9961,904.39453,1880.5664,0.12962669,834.3479,4.139643,744204.56,3.1937249,21.639887,-0.0094677955,0.71477294,0.03276087,19.028257,-7.393204,6.0160117,-6.3151145,-7.8369727,-21.675667,5.295662,-1.7609392,-10.424519,6.674518,-10.500572,-36.840378,-6.592598,2.6945617
222.17242,0.7730167,0.05463515,0.06996347,0.2148534,1.4110514,0.82666296,0.9709022,0.016110772,0.044217687,0.12227241,0.1727233,0.3263843,0.5270943,0.56610066,0.6033183,0.98391247,0.9833903,0.8560665,0.9291045,0.90240794,1.2461804,0.99256545,1.3953767,1.606105,0.886657,1.2505774,1.1728325,1.6233872,1.3178457,1.298793,1.4718434,1.6569663,1.2052609,0.57177854,0.57451355,0.023616193,0.015323686,387.59766,660.35156,689.0625,2024.1211,0.12950565,839.6879,3.9674091,728631.0,3.2643025,21.586798,-0.01169036,0.72424465,0.04204319,18.603546,-8.095245,8.27316,-10.274549,-9.936164,-23.60125,13.782907,3.540724,-7.6821175,3.3334062,-14.919169,-31.246788,-9.427867,-2.295316
220.63539,0.763242,0.02289368,0.03904726,0.12593536,3.5190384,0.9158275,1.0282749,0.019490741,0.040816326,0.12187725,0.1774954,0.32112452,0.5000615,0.5688687,0.69635266,1.1902024,1.1201378,0.75961906,0.8305549,0.8854806,1.2122053,1.115865,1.6252117,1.6164478,0.9806552,1.4517808,1.2744185,1.693955,1.3725853,1.3456532,1.7727228,1.740496,1.2407852,0.55499,0.565599,0.034801237,0.021045014,387.59766,660.35156,689.0625,1794.4336,0.15057224,800.8115,3.886015,619883.94,3.33343,23.550728,-0.018609552,0.7024475,0.05749179,20.416245,-8.377173,8.99916,-8.9972725,-9.264296,-20.180443,15.005656,8.17889,-6.308459,8.839015,-18.662436,-29.44102,-10.227844,-4.28929
182.55333,0.772394,0.18008643,0.17448336,0.10589135,5.48918,0.9539576,1.0882992,0.02211043,0.038548753,0.14064147,0.19727898,0.32555282,0.4871997,0.58204204,0.7970516,1.3552834,1.2485429,0.7667915,0.8358183,0.92119527,1.2099847,1.2526034,1.8019911,1.5925741,1.1090959,1.6566943,1.372743,1.7707711,1.3927366,1.3677888,2.052115,1.6991367,1.2235514,0.5522094,0.5843856,0.036126334,0.025827045,358.88672,660.35156,689.0625,1650.8789,0.1688673,762.1731,3.9058673,520180.25,3.3858488,26.011786,-0.021193273,0.67825526,0.06668091,22.44116,-8.8669,9.277953,-6.42564,-5.796213,-15.100156,16.749134,6.28297,-1.0554291,13.521785,-20.028349,-28.53279,-12.521113,-1.3022075
144.97343,0.7935814,0.23503356,0.3055447,0.20332092,7.1826787,1.0038157,1.1383058,0.024209341,0.03791887,0.17246057,0.23709905,0.35682473,0.5090406,0.63476247,0.8984828,1.4603963,1.3179139,0.8152738,0.87952155,1.0597625,1.274628,1.339691,1.8571094,1.5203177,1.2763716,1.8343724,1.436237,1.8418404,1.3856416,1.3455553,2.220068,1.6046891,1.1645095,0.5410917,0.6122885,0.07079095,0.030610831,272.7539,588.5742,674.70703,1406.8359,0.19888864,694.36865,3.9626071,468718.84,3.4285429,26.16303,-0.028449541,0.62557954,0.08690495,24.323654,-6.9480367,11.99537,-5.77366,-7.588938,-16.358223,10.079141,2.3016837,1.9243408,21.201801,-23.026098,-30.963694,-10.678884,2.049117
107.92376,0.80386734,0.2332124,0.3669933,0.23462164,7.7605305,1.022769,1.1672246,0.026796574,0.03703704,0.20698489,0.27813852,0.399093,0.54900354,0.69565874,0.98811895,1.5063783,1.2980595,0.8774061,0.91008276,1.2303318,1.3571321,1.348741,1.7672437,1.4184384,1.485336,1.9700872,1.4685426,1.8954931,1.377688,1.2931123,2.2432728,1.5075296,1.0913471,0.5301009,0.6545194,0.0827188,0.031008387,258.39844,574.21875,660.35156,1263.2812,0.21175916,670.40265,3.8566067,456744.75,3.5372925,27.659866,-0.033440765,0.6057942,0.10825515,24.933487,-6.1134014,13.463795,-7.043606,-8.424652,-10.320313,10.613225,1.5205628,0.65729934,24.61808,-23.987692,-29.925097,-10.502913,1.262176
107.73053,0.8017914,0.12361612,0.25736403,0.18420611,7.9525394,1.0772164,1.1834984,0.029239466,0.035399348,0.23248895,0.3206189,0.44693086,0.59225255,0.755047,1.0698652,1.520882,1.2377633,0.98540896,0.92763335,1.3274931,1.3628143,1.2948475,1.6047883,1.3151559,1.6943641,2.048835,1.6045824,1.9944553,1.3933483,1.2436303,2.1350777,1.4130878,1.0312437,0.52452916,0.69381475,0.1059221,0.0310701,229.6875,559.8633,645.9961,1004.8828,0.18568517,598.3598,3.754158,386728.88,3.680877,28.47788,-0.042213757,0.55204445,0.13222314,26.47355,-4.88308,15.855851,-10.118537,-11.525325,-0.6734743,7.020042,0.825943,-0.9065232,20.399557,-21.835188,-28.46456,-12.792061,-2.297387
107.76469,0.80603456,0.060965437,0.17787816,0.12724593,9.6512,1.045218,1.1916194,0.029615918,0.033761654,0.24908835,0.35802093,0.48228455,0.6080985,0.7737289,1.1489264,1.5377628,1.1878806,1.1608562,0.9586758,1.3117374,1.2966383,1.2140256,1.4363918,1.2282896,1.833984,2.0338233,1.8938371,2.1887186,1.3978947,1.1960473,1.9350318,1.2875293,1.0028237,0.5357904,0.7242121,0.0840567,0.025281528,215.33203,617.28516,645.9961,803.90625,0.15844946,588.219,3.575165,343151.84,3.9901755,35.31468,-0.040967066,0.55116445,0.1310146,26.714014,-5.166136,14.933455,-11.840896,-11.398373,10.671584,8.806143,3.1814234,4.445457,14.161204,-16.764837,-26.620049,-15.81364,-3.2759273
108.15042,0.81163764,0.061807558,0.11546633,0.15805228,10.336235,1.0065995,1.1902332,0.02740073,0.03325775,0.25919244,0.373649,0.46246603,0.5820551,0.74228835,1.1884321,1.5360948,1.1634035,1.2981591,1.023171,1.2303292,1.2135825,1.1384364,1.303236,1.1689745,1.8636093,1.9287006,2.3095582,2.4836237,1.3353637,1.1062998,1.711059,1.1992623,1.0279037,0.56181675,0.7353962,0.066835575,0.023185914,258.39844,631.6406,645.9961,947.46094,0.14833488,632.42426,3.5772724,379283.66,3.8264353,32.81175,-0.034287583,0.5857918,0.11148745,24.93396,-5.4754753,14.277694,-11.442825,-13.587879,13.519452,7.8270626,2.5775824,17.154072,13.09367,-9.422486,-23.254671,-18.05786,1.7453951
109.02569,0.8180213,0.003351787,0.05912104,0.15209617,10.904704,0.9810975,1.1759077,0.028671732,0.033131775,0.26420963,0.37283215,0.41975215,0.5472774,0.69878036,1.1907797,1.5071669,1.1428171,1.3084565,1.072278,1.1177837,1.1563207,1.0903207,1.2212054,1.120007,1.8176161,1.8082756,2.6579082,2.7372034,1.2294868,1.0003194,1.5222168,1.1730545,1.0626642,0.59551066,0.7393558,0.07057016,0.020489732,258.39844,516.7969,645.9961,904.39453,0.23200949,607.2197,3.4978902,369326.34,4.0690455,36.844475,-0.035743628,0.564078,0.111792795,24.869967,-4.036024,15.189786,-9.290204,-15.851214,13.604728,10.118524,4.676489,17.559065,12.014388,-12.484196,-20.986616,-19.119047,1.1220399
109.95043,0.8165486,0.0026285518,0.0024030723,0.091507114,9.476838,1.0390741,1.1575264,0.034059685,0.03325775,0.26475498,0.36914483,0.38899195,0.53352094,0.6474639,1.162155,1.4561456,1.1115031,1.209707,1.0909315,1.0136098,1.1088912,1.0726175,1.2292553,1.098679,1.7867684,1.781743,2.7729378,2.8287592,1.127019,0.92396283,1.4555701,1.2059152,1.0736082,0.62680864,0.7552228,0.115049966,0.026671015,258.39844,387.59766,645.9961,904.39453,0.2602873,558.8896,3.3804672,369231.6,4.0322347,33.424072,-0.052766006,0.51629514,0.15101452,25.246191,-2.8215294,18.193316,-6.875178,-17.982035,12.410722,11.874355,2.290862,11.296845,10.839255,-18.103706,-20.430952,-23.470604,-1.9617823
110.87927,0.8059647,0.001515014,0.0020043536,0.13648586,8.331485,1.1267185,1.1568718,0.039509445,0.03489544,0.26044193,0.39629075,0.43793097,0.57066804,0.64046174,1.1366183,1.4318895,1.1227888,1.100425,1.0653132,0.9558458,1.0683619,1.0934342,1.3690099,1.1349047,1.8138047,1.8842815,2.6235683,2.6998074,1.0688597,0.93213385,1.5293282,1.2438078,1.0690233,0.64969355,0.77997285,0.16034533,0.03382893,215.33203,258.39844,645.9961,689.0625,0.26464042,492.60043,3.2921555,300383.9,4.1870704,35.579857,-0.07402766,0.4654282,0.20334317,27.338964,-1.3237056,19.328175,-4.313564,-18.659636,4.5287943,16.322329,0.79654956,2.9221704,7.703764,-27.015564,-24.75982,-24.07608,-5.3889327
111.44919,0.7846279,0.0042847716,0.0019220338,0.15151982,8.24187,1.1392106,1.1661195,0.03944071,0.036785085,0.2532911,0.43689716,0.5446366,0.6325016,0.6516602,1.1148219,1.4519701,1.1996561,1.0570629,1.0186743,0.9438223,1.0373449,1.1174884,1.6099459,1.2438158,1.8174852,1.987142,2.316984,2.4331977,1.0193149,1.003501,1.6759921,1.2278737,1.0719277,0.6615413,0.79055804,0.1612984,0.03465752,215.33203,387.59766,660.35156,689.0625,0.2333018,510.85373,3.2371929,278864.22,4.453709,46.222057,-0.07677607,0.48732948,0.2190243,27.817665,-1.479299,17.272354,-2.7324855,-19.735443,-0.15409696,20.631666,1.9250746,0.30173504,5.97953,-26.586662,-25.241362,-25.161936,-3.7014754
111.59608,0.7624225,0.00787452,0.0020363797,0.25178075,9.474985,1.0938402,1.1708235,0.033960186,0.037918873,0.2433029,0.44018474,0.59899515,0.68002576,0.66966313,1.0715154,1.4701465,1.3106408,1.0500653,0.9841865,0.96584195,1.0438977,1.1419806,1.8547374,1.4326178,1.7282642,1.9892796,2.0072393,2.187027,0.9753342,1.0912277,1.8160462,1.1624577,1.1084186,0.6534899,0.76482505,0.10987393,0.031432413,244.04297,516.7969,674.70703,918.75,0.24023163,591.88544,3.4028308,319152.62,4.2467675,46.0793,-0.058235258,0.5565894,0.1685114,27.327662,-4.5473514,14.625202,-3.7510102,-17.560816,-2.5278394,23.358702,7.2968826,-1.0893747,5.913803,-20.725769,-21.812944,-20.940367,0.37229386
108.73978,0.7443082,0.007855024,0.00552658,0.19705074,10.3832855,1.042205,1.1552702,0.029150447,0.038170826,0.2325496,0.39326406,0.55741364,0.6741369,0.6854813,0.98501444,1.4367949,1.3968862,1.112405,0.9838179,0.986831,1.0923499,1.170164,2.0020697,1.6594216,1.5145898,1.8009596,1.8092736,2.0783365,0.94982654,1.1511918,1.8455178,1.0557126,1.1168514,0.63641983,0.70974463,0.059220206,0.030662457,301.46484,660.35156,703.41797,1349.4141,0.23174365,681.6617,3.6554718,377403.38,3.9696963,45.008617,-0.037969407,0.6260326,0.11854512,26.661993,-8.347256,11.831071,-5.830826,-12.771652,1.7185513,19.272007,13.608569,-2.735562,2.8851335,-9.195378,-13.751529,-19.437788,5.092095
146.12833,0.7582666,0.17495318,0.3373823,0.23327696,8.024051,1.0603124,1.1339799,0.027200988,0.038170826,0.22246884,0.32812145,0.44127044,0.63900787,0.7002497,0.8742383,1.3329126,1.3917726,1.220459,1.0280514,1.0496184,1.1863021,1.1868671,2.0654275,1.8817536,1.2835197,1.5694041,1.7384653,2.124223,0.98045605,1.1735448,1.7615093,0.9532039,1.0670623,0.62834054,0.6552334,0.039823666,0.04272526,301.46484,660.35156,703.41797,1780.0781,0.22008748,731.0205,3.9495227,455518.28,3.1388524,29.602882,-0.031614233,0.6526818,0.092211396,26.69277,-10.79189,11.311048,-4.1025243,-8.982217,1.39181,13.254967,14.200061,-3.8641748,6.544355,-2.9768999,-14.156075,-18.056189,8.038448
183.42566,0.7747125,0.1736998,0.33713558,0.31244066,4.832332,1.0889881,1.1207511,0.030549591,0.03842278,0.2117067,0.2990751,0.36673447,0.6211228,0.7689841,0.7756891,1.2143654,1.3428198,1.2538153,1.056667,1.1522259,1.320969,1.1836015,2.1046169,2.0584314,1.1121274,1.3932248,1.7126049,2.188129,1.034568,1.1676035,1.6392069,0.8942968,0.9837138,0.65791196,0.62531894,0.0840219,0.046104897,272.7539,531.15234,689.0625,1564.7461,0.23667777,662.6605,3.927098,409383.6,3.2791157,31.059317,-0.043179315,0.5965574,0.124015205,27.713236,-7.5674157,12.048065,0.4760305,-13.440605,-4.312548,7.9360576,11.449585,-3.6214607,6.199693,-6.007555,-18.756344,-20.969307,10.4731455
222.4746,0.78942394,0.17780703,0.33569148,0.31340784,3.4611385,1.1125556,1.1128443,0.03554562,0.03628118,0.19755536,0.31995198,0.37925243,0.6676624,0.90262634,0.7367771,1.1383036,1.2858758,1.1898618,1.0481082,1.2499563,1.4377931,1.1656108,2.1339118,2.1377237,1.0292352,1.3169816,1.6239185,2.1135032,1.0417656,1.134183,1.5672599,0.8720915,0.90892285,0.7246172,0.6105033,0.15855838,0.042345356,215.33203,416.3086,660.35156,1134.082,0.24421112,553.23615,3.7113664,313915.5,4.1029634,49.27661,-0.060475186,0.5157983,0.17193496,30.58512,-4.5446324,11.7052,2.4524176,-17.288422,-12.940651,7.212776,5.4070277,-7.619467,5.514368,-12.958745,-22.028776,-20.854815,5.75018
255.92836,0.77774096,0.012472068,0.004459037,0.33658254,1.1526448,1.1115984,1.0997882,0.03800459,0.03527337,0.17520022,0.3624004,0.45905647,0.7644436,1.0621686,0.7605405,1.1276041,1.263107,1.0592318,1.001423,1.2701955,1.5089368,1.1653891,2.0708826,2.0761487,1.0269904,1.3210092,1.4508172,1.8789932,0.9775722,1.090016,1.5835828,0.89081496,0.9058611,0.7659785,0.5761254,0.20015913,0.031340305,215.33203,330.17578,645.9961,703.41797,0.23660527,492.68076,3.4703667,217307.33,4.8544893,61.348515,-0.068831675,0.48149237,0.20253508,31.97184,-3.7505486,10.049391,-1.1973685,-18.951487,-20.769693,10.2588625,-4.7460256,-4.0011764,0.022612572,-19.214804,-24.324255,-17.981781,2.7525957
288.98532,0.77044696,0.10546664,0.16841608,0.31873074,0.36738816,1.095261,1.0768822,0.036982264,0.034769464,0.1480407,0.38398132,0.5457286,0.84019166,1.1659366,0.82183224,1.1520729,1.2453669,1.0194899,0.9817665,1.2169224,1.4974028,1.2201662,1.8431879,1.8236581,1.099168,1.3650223,1.288292,1.5804366,0.89603466,1.0676758,1.6416664,0.9342699,0.958903,0.74309963,0.518624,0.18696682,0.02895396,229.6875,445.01953,645.9961,746.4844,0.2115721,529.9487,3.3919249,243190.2,4.7509503,58.33314,-0.062295277,0.5131137,0.20405902,31.702631,-5.3952794,7.5424104,-7.1870265,-15.6404915,-20.127674,11.955468,-13.878899,-1.2651744,3.7868273,-24.905771,-24.359884,-10.951958,-4.355492
322.66055,0.7542731,0.10365412,0.17825182,0.3324438,-1.2682143,1.0797192,1.0575687,0.033831865,0.0356513,0.123203635,0.3671497,0.58659333,0.8555483,1.1303114,0.89656967,1.1749748,1.2009206,1.0849408,1.0166291,1.1595849,1.4102668,1.2928934,1.5165392,1.4774427,1.2676033,1.4834251,1.247159,1.3958162,0.89388543,1.0921494,1.6675168,1.0055474,1.0296127,0.6576013,0.46290007,0.15946077,0.027174518,244.04297,531.15234,645.9961,746.4844,0.21145473,568.2825,3.3697374,278177.47,4.332121,43.026806,-0.0534171,0.5438809,0.18139307,29.479837,-6.137678,9.9410715,-13.702855,-16.781372,-12.373001,10.606186,-18.13654,2.2991626,5.6108603,-28.159277,-26.40766,-11.585678,-5.455317
