F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
331.26627,0.8400143,0.26360136,0.29515952,0.43004718,-2.6650138,0.40527305,0.9949549,0.01571619,0.016880827,0.10890132,0.23625386,0.36510077,0.59309787,0.7038153,0.716908,1.0117488,0.9297609,1.1182549,1.0492724,1.2196943,1.2807951,1.1989281,1.2863816,1.5451576,1.527545,1.6261134,1.4945041,1.3414794,1.3220737,1.1639212,1.0322231,1.0476577,0.7528835,0.6728743,0.5234797,0.08651373,0.0023561472,272.7539,344.53125,416.3086,775.1953,0.16824317,406.14743,2.8640988,67657.81,4.100513,104.89551,-0.013976176,0.424695,0.0521851,56.355762,-5.75736,-10.754349,2.6676152,-3.8789837,-2.6008635,-7.1454034,-28.827194,-19.511763,-9.459985,-3.2474306,3.5568392,2.0513105,-0.5798732
331.43985,0.8476455,0.1853093,0.1979292,0.3168553,1.6481948,0.49498782,1.1638616,0.020216204,0.015873017,0.106697015,0.23107229,0.41278228,0.7355213,0.85792285,0.873463,1.3706533,0.9481895,1.118422,1.1268355,1.505149,1.4368349,1.4673724,1.4924073,1.9783555,2.2192862,2.2908008,1.9365,1.42353,1.342728,1.2509122,1.07582,1.1110119,0.75072163,0.686888,0.51052094,0.12177592,0.0039243544,315.8203,344.53125,358.88672,689.0625,0.24685848,403.80783,2.6876698,50867.426,4.176782,91.993065,-0.019477576,0.4278816,0.062196687,57.59903,-12.627591,-8.594001,1.6343269,-15.718099,-7.579214,-4.049452,-37.43121,-17.023668,-6.596676,-10.681325,-1.5843239,-0.18493156,-3.9277
331.97992,0.86437017,0.084531896,0.10065035,0.23383875,6.775743,0.55424964,1.4292741,0.02357809,0.015117158,0.10519904,0.22533356,0.49705163,0.9424321,1.0429147,1.0925175,1.9003311,0.9851368,1.1113644,1.2260319,1.8915352,1.6735358,1.8031234,1.8405424,2.6903982,3.4378967,3.3049858,2.5967197,1.5078335,1.4106507,1.4062419,1.2008009,1.2169853,0.81282216,0.72227186,0.5164649,0.16851653,0.0045964024,315.8203,344.53125,358.88672,502.4414,0.24482805,387.5015,2.4042633,37900.953,6.7612586,266.0085,-0.026059218,0.4156072,0.08369338,55.570293,-13.741511,-5.021131,1.627051,-21.69333,-11.147354,-3.387716,-40.56673,-16.553226,-2.7718194,-13.989402,-5.8286114,-0.97296333,-2.208868
332.17407,0.87055993,0.064286344,0.049034104,0.11436514,8.626033,0.57805574,1.7017161,0.026307,0.014991182,0.10531813,0.22231483,0.59345263,1.1403059,1.1773926,1.2535567,2.3903363,1.0409417,1.137937,1.3344084,2.18381,1.8787665,1.9890794,2.2282677,3.4258587,4.7925386,4.4063954,3.263231,1.604703,1.5306922,1.5909294,1.3780069,1.3345952,0.9132387,0.7728093,0.5557315,0.20132546,0.006528443,301.46484,344.53125,344.53125,488.08594,0.19403912,385.75912,2.3386438,40545.105,6.6467443,276.91333,-0.031261403,0.41281462,0.10764838,54.378815,-12.830531,-4.826793,0.21347535,-21.97371,-3.8811977,-1.6893024,-44.097813,-23.585726,-4.225234,-15.651249,-6.1515584,-1.8403388,-0.59531224
331.9309,0.87236017,0.04742168,0.03302267,0.1429856,10.315951,0.6098392,1.8924097,0.029208416,0.015117158,0.107714675,0.22394381,0.6750333,1.2655807,1.2237679,1.3053348,2.6480248,1.0947866,1.1726632,1.4263339,2.3119278,2.0113041,1.889933,2.471214,3.8808506,5.7356315,5.1856694,3.651519,1.7798091,1.741518,1.7786804,1.5927294,1.4587244,1.0543922,0.85870177,0.65686566,0.2650799,0.007293222,301.46484,344.53125,344.53125,387.59766,0.12699576,370.85098,2.1648383,32517.781,8.729626,417.1779,-0.039937302,0.4002893,0.12695116,52.326782,-9.735593,-4.814321,-0.58156943,-23.053024,-4.6307297,-4.693514,-45.52203,-26.02101,1.464705,-11.862311,-11.003621,-3.140629,3.9912827
331.85355,0.8695087,0.047566403,0.022383766,0.111531846,12.753446,0.6315972,1.9788576,0.030646585,0.015117158,0.11182239,0.22769,0.72277576,1.3275957,1.2426014,1.2655997,2.6283479,1.1154085,1.211849,1.5008659,2.3061063,2.0327208,1.6431619,2.5547028,4.0187836,6.1315236,5.4127793,3.6724682,2.013881,1.987352,1.9657997,1.8089247,1.5800943,1.2092624,0.9644928,0.7936936,0.30455807,0.008586976,301.46484,344.53125,344.53125,387.59766,0.10867041,371.67953,2.079293,32088.672,9.253955,468.57507,-0.045495052,0.4013423,0.12751447,51.651814,-9.455613,-5.431813,-1.2500769,-23.375414,-4.4845424,-4.020313,-47.53296,-31.599283,0.8495817,-9.233177,-10.210461,-2.4280152,3.8434725
332.05466,0.8646407,0.04287091,0.01791889,0.1148482,15.143364,0.6284788,1.9709316,0.03106144,0.014991182,0.11266691,0.23048894,0.7429988,1.3369823,1.2285832,1.2261282,2.5019665,1.1213285,1.251374,1.5595106,2.210019,1.9515239,1.4813954,2.532807,3.9769058,6.1227245,5.1856284,3.3869474,2.1504636,2.12124,2.0542772,1.9217677,1.6195847,1.2945502,1.0326749,0.88969153,0.2998819,0.00785324,301.46484,344.53125,344.53125,387.59766,0.06537659,369.5813,2.0772917,31342.102,9.329117,463.7216,-0.04489687,0.39936462,0.11905527,52.11478,-10.140436,-5.916092,0.025472641,-25.854807,-7.1671815,-2.1290905,-44.514374,-34.266827,-0.10397291,-10.929589,-11.420891,-2.386648,1.7359608
332.2302,0.86502534,0.029505486,0.021600941,0.10181611,14.898628,0.6305556,1.9301618,0.032351036,0.014991182,0.11206878,0.23230898,0.74552983,1.3264122,1.2261204,1.196177,2.3505688,1.1164151,1.2531815,1.5625051,2.0408928,1.8078555,1.5729736,2.4869635,3.8922577,5.993817,4.751955,3.054573,2.2177536,2.1789637,2.1088498,1.9739952,1.6257153,1.3389853,1.0756345,0.9417375,0.33807835,0.0073155747,301.46484,344.53125,344.53125,387.59766,0.082494296,364.10678,2.0247896,28232.64,11.257245,670.6902,-0.049816,0.39459875,0.12815964,51.444775,-9.451308,-5.0781217,1.0735297,-25.889908,-9.439815,-1.9618015,-41.484463,-36.497757,-5.7306895,-11.537414,-6.5029693,2.0497887,0.41463184
332.11252,0.86192256,0.02847738,0.0226377,0.10305605,14.962316,0.6483477,1.8646549,0.035457045,0.014865206,0.11029494,0.23561062,0.74539876,1.299165,1.2111803,1.1580158,2.2008643,1.1370816,1.2646295,1.5360321,1.7537422,1.6070162,1.8862162,2.438101,3.756913,5.6903725,4.2984023,2.7518857,2.2083042,2.1620264,2.105934,1.967309,1.5967764,1.3304924,1.0838903,0.9453712,0.41606525,0.006897611,301.46484,344.53125,344.53125,387.59766,0.09076107,359.85583,1.9766096,24212.932,12.946999,896.4775,-0.0605945,0.39127424,0.1506532,51.514355,-8.516307,-4.828443,0.81679964,-28.156137,-13.409431,-0.115882635,-37.73482,-39.649624,-11.491841,-11.858735,-2.644008,4.516914,-2.0531368
332.03952,0.8609012,0.029683225,0.023232594,0.08895949,15.025033,0.6464984,1.8025442,0.037673783,0.014991182,0.11008859,0.2381531,0.7448232,1.281828,1.226099,1.1234082,2.0619485,1.1736897,1.2162595,1.4233551,1.455484,1.4360517,2.2900388,2.3887885,3.581507,5.2851796,3.8809264,2.5384014,2.2204876,2.164028,2.1060288,1.9671907,1.58717,1.3342186,1.0923705,0.93863136,0.4784899,0.0048995917,301.46484,344.53125,344.53125,387.59766,0.110426664,353.6687,1.8612899,18704.988,15.270417,1109.5925,-0.068523705,0.3865832,0.19113262,50.669388,-6.970421,-2.799503,0.44343558,-30.522425,-18.795128,-0.8334067,-33.172287,-37.717335,-15.95311,-12.951808,-1.7259756,8.277908,0.19944572
332.00876,0.8591668,0.040126935,0.02273435,0.09946763,15.286916,0.63471574,1.7523961,0.03727103,0.014865206,0.111687064,0.24256842,0.7454737,1.2683591,1.241331,1.0840274,1.9292927,1.1903887,1.1572651,1.280606,1.1976094,1.2969623,2.6488962,2.3612473,3.3904946,4.7970543,3.5295203,2.4174194,2.2813919,2.2095306,2.1387331,1.9987103,1.6185852,1.3706045,1.1172043,0.93733597,0.47342268,0.003924824,301.46484,344.53125,344.53125,373.2422,0.12445604,348.63684,1.8554678,18273.87,18.108398,1449.9261,-0.06789865,0.38143373,0.18449348,49.701843,-5.1829925,-1.278638,1.3987905,-30.371115,-20.597338,0.212709,-29.448801,-38.457783,-20.51212,-13.46209,-0.2913082,7.787098,-2.0561879
332.19937,0.8628668,0.03840254,0.02083931,0.11412418,14.572385,0.59872013,1.6843845,0.03427455,0.014865206,0.11310071,0.24507117,0.7225484,1.2206084,1.2162596,1.0506439,1.8268503,1.179657,1.0568944,1.1098369,1.029043,1.2215157,2.8571339,2.3298707,3.1899898,4.312156,3.225228,2.335522,2.2754323,2.1897612,2.1131802,1.9706697,1.6064209,1.3717442,1.1123676,0.9124903,0.38344684,0.0023858158,301.46484,344.53125,344.53125,373.2422,0.1629922,351.07507,1.844359,18764.557,17.587719,1350.6724,-0.055125166,0.38397977,0.1871738,50.104527,-6.4601364,-0.32404792,3.0136135,-31.72346,-21.756165,0.07871369,-26.06685,-32.781437,-20.15935,-16.161194,-0.38805422,9.113836,-0.6812603
332.34055,0.8665983,0.038441416,0.027655885,0.11232724,14.67018,0.57866853,1.6067529,0.031211583,0.014865206,0.11505413,0.24758457,0.6796194,1.1319491,1.1328446,1.0158348,1.7114378,1.1316277,0.97535133,0.9879238,0.9118924,1.191024,2.9136753,2.2534325,2.9637935,3.842672,2.9937105,2.2979767,2.2364757,2.143426,2.0654085,1.9148892,1.5768503,1.3557106,1.0971187,0.8882889,0.30877167,0.0025287988,301.46484,344.53125,344.53125,373.2422,0.15908767,352.06625,1.916535,21460.828,17.25628,1326.6128,-0.044953614,0.38420007,0.13900425,49.08562,-5.436407,-0.3140319,2.7464542,-30.408651,-19.597723,1.2929534,-24.35656,-32.812798,-21.904451,-15.827805,1.9263026,8.848275,-4.438006
332.35245,0.86711484,0.04626362,0.028280402,0.09174032,14.425899,0.5681142,1.5234646,0.030868372,0.014865206,0.116048306,0.24978156,0.6243542,1.031632,1.0385169,0.9960726,1.612594,1.074579,0.93132514,0.93981457,0.8344266,1.175383,2.8621943,2.1309402,2.7117746,3.4028332,2.8414736,2.2594154,2.1482837,2.0583956,1.9830709,1.8273047,1.5239215,1.311882,1.0631951,0.8608672,0.28637207,0.0023727238,301.46484,344.53125,344.53125,387.59766,0.1366822,355.65176,1.8916221,20918.771,17.375578,1378.7081,-0.041733067,0.38822904,0.17301212,49.274464,-5.1841807,-0.82325745,1.3693537,-30.87694,-19.41301,-0.06789398,-24.378012,-30.020502,-21.048841,-16.054453,3.6354334,9.566654,-5.322079
332.21732,0.8650673,0.04645005,0.029616535,0.083334774,14.816373,0.57272154,1.4364977,0.0318348,0.014991182,0.11682188,0.25200287,0.5859203,0.96070546,0.98000854,0.98806214,1.5418037,1.0359014,0.90684193,0.931166,0.77768636,1.1502652,2.7439454,1.9868542,2.4653113,3.0186698,2.753433,2.205095,2.0000417,1.9301428,1.8505985,1.6953851,1.4438585,1.2249373,0.99423695,0.8092435,0.33706495,0.0023370904,301.46484,344.53125,344.53125,387.59766,0.10050241,350.1691,1.8978156,17740.25,15.577584,1182.0829,-0.048893433,0.3830789,0.15722759,52.02179,-5.5947776,0.61017376,1.6926848,-32.933533,-19.279303,1.5380388,-26.059843,-30.403776,-22.904129,-18.224932,5.4190483,8.676932,-7.5299964
332.0487,0.86173266,0.052893292,0.017892018,0.09243274,14.940109,0.57698894,1.376008,0.032382756,0.014991182,0.117333315,0.25851193,0.5706366,0.925642,0.9595687,0.9793084,1.471996,0.99713475,0.91836184,0.96268255,0.74823123,1.1091332,2.6082082,1.8603693,2.2524936,2.7055428,2.6921518,2.1660163,1.9135208,1.8621668,1.773219,1.6193622,1.4147588,1.1673362,0.9468858,0.77563596,0.34139657,0.0029368112,301.46484,344.53125,344.53125,387.59766,0.11153215,351.34262,1.8787042,18814.182,17.744133,1419.8639,-0.049422517,0.3842281,0.16554911,50.317444,-4.479555,0.29988268,0.65821725,-29.88518,-18.8156,-1.3267747,-27.892286,-30.850311,-22.68216,-15.649037,7.1828284,8.267871,-7.8638473
332.07898,0.85817474,0.038207714,0.01567711,0.11954967,14.6207,0.57166696,1.315929,0.030789636,0.014991182,0.119315326,0.26410428,0.5661281,0.90328115,0.9498159,0.97188455,1.4182857,0.9719419,0.91246015,0.994477,0.77964354,1.1004102,2.4959078,1.7620453,2.0983293,2.4863243,2.6185558,2.115332,1.783249,1.7427684,1.6513066,1.5044514,1.3458956,1.0698609,0.8712201,0.7171609,0.31882572,0.0031142335,301.46484,344.53125,344.53125,387.59766,0.11469836,350.26022,1.9566342,19136.914,12.813802,805.75146,-0.046395432,0.3826594,0.12100307,53.308533,-7.4652915,0.2415456,3.3381646,-29.561666,-17.820574,-1.5992032,-28.587946,-26.853317,-18.905077,-18.436907,4.761247,6.633457,-7.582029
332.20798,0.8557043,0.047227602,0.0152204195,0.13554274,13.962115,0.56923556,1.28347,0.028508386,0.014991182,0.12231588,0.2690326,0.55531454,0.865897,0.91324407,0.9527707,1.3527688,0.9450831,0.9316476,1.0567847,0.8721595,1.1463748,2.4098177,1.6969217,1.995994,2.334967,2.5294669,2.0656946,1.7375242,1.6927404,1.6015867,1.4576588,1.3109579,1.0228454,0.8388069,0.6918451,0.2505725,0.0043411213,301.46484,344.53125,344.53125,387.59766,0.1257688,359.39926,2.0413842,26239.604,12.569392,802.58124,-0.0372617,0.39030674,0.12554884,50.804077,-7.3211617,-2.6006365,3.3206584,-23.20456,-15.152726,-4.185477,-28.733404,-27.491095,-17.103975,-15.510058,3.885237,6.418089,-7.1704006
332.1183,0.85357565,0.048583206,0.026084565,0.15685877,13.486999,0.54829955,1.255397,0.026271256,0.014865206,0.12606598,0.27065507,0.5308506,0.8120635,0.86102104,0.9278257,1.279246,0.91098577,0.9381342,1.1202024,1.0063852,1.2319671,2.3351495,1.6186644,1.8978306,2.208743,2.4235992,2.0023263,1.7137247,1.6578026,1.5697645,1.4303322,1.267215,0.9941953,0.8253343,0.6802359,0.227737,0.0039974903,301.46484,344.53125,344.53125,387.59766,0.11030405,354.95154,2.0847874,24344.822,11.235867,661.83374,-0.033952,0.3859483,0.10526637,52.39859,-8.037082,-1.9934224,5.560782,-22.451773,-14.354239,-5.9862657,-29.58101,-24.104187,-13.990566,-17.139826,2.7383878,6.2020264,-7.484308
331.95477,0.8510167,0.06859804,0.027158624,0.13440026,13.365018,0.53593177,1.2207451,0.024391225,0.014991182,0.12919502,0.27366722,0.49724233,0.75063306,0.8031878,0.89654726,1.215911,0.88709044,0.9490347,1.1688004,1.1161766,1.28628,2.2313554,1.5561069,1.811457,2.0839543,2.318693,1.9138798,1.665369,1.6135646,1.5219504,1.3943505,1.2096865,0.96849746,0.8098447,0.666899,0.17896914,0.0044088955,301.46484,344.53125,344.53125,473.73047,0.12070358,366.2428,2.2168524,31262.893,10.373975,610.6804,-0.027582504,0.39575264,0.10932696,51.456028,-7.8284187,-3.0552833,4.761005,-21.313108,-11.959702,-3.0180147,-28.62593,-25.919485,-14.717105,-14.282329,4.3439355,5.8314605,-8.82726
331.9682,0.8490817,0.06312618,0.022618374,0.15134944,12.33191,0.50896966,1.1834656,0.021884536,0.015243135,0.12988862,0.27494463,0.46143004,0.6919174,0.7517233,0.86641186,1.1432934,0.85043913,0.9591933,1.192828,1.1482012,1.2686666,2.0956547,1.5172583,1.7351743,1.9557537,2.2474098,1.8396473,1.622003,1.5817374,1.4868054,1.3669802,1.1641343,0.9591329,0.7998689,0.6596084,0.14964175,0.0038966108,301.46484,344.53125,344.53125,473.73047,0.10353265,365.63986,2.2599716,32987.42,9.613718,526.852,-0.023094574,0.39456168,0.08656669,51.992218,-8.695079,-1.771448,5.860973,-23.265322,-11.420883,-1.6723644,-28.459436,-25.244364,-13.679769,-13.890454,5.545675,4.433376,-12.160319
332.2665,0.8505556,0.05385901,0.0146249635,0.14159167,11.522307,0.49178398,1.1324216,0.0195745,0.01574704,0.12898786,0.27323687,0.42547265,0.6315306,0.68967706,0.8474477,1.0991307,0.8319378,0.9567685,1.189799,1.1083115,1.1918906,1.9661937,1.5198946,1.6942447,1.8365593,2.21147,1.751494,1.5142645,1.4938898,1.4056879,1.2864058,1.0880436,0.9153237,0.7603106,0.6249899,0.0991408,0.0041997195,301.46484,344.53125,344.53125,574.21875,0.10843104,383.3795,2.4690247,46393.24,6.632705,243.1687,-0.016372062,0.40906176,0.06344829,51.9214,-10.509553,-2.986044,5.985827,-23.140856,-9.059409,3.9297416,-25.175241,-25.948107,-15.228307,-13.734292,5.6084595,3.7842503,-14.737053
332.68134,0.8518691,0.047428846,0.019438038,0.17344834,10.054593,0.48768616,1.0893937,0.01854263,0.016502896,0.12726998,0.26861942,0.39673582,0.5784001,0.6274736,0.8329986,1.0724664,0.82832986,0.9710824,1.192454,1.0364593,1.107233,1.8799425,1.5684108,1.694877,1.7328023,2.1876972,1.6529557,1.4103351,1.4045968,1.3367434,1.2090429,1.014637,0.87529516,0.7244196,0.59296,0.09782177,0.004261258,301.46484,344.53125,344.53125,574.21875,0.099924274,381.5293,2.5126524,47003.81,6.022881,187.5895,-0.016098628,0.40681887,0.055824067,53.408035,-11.411082,-2.9399643,8.252947,-24.70326,-9.452096,5.691852,-24.121489,-27.604395,-15.993344,-14.358027,6.822017,4.0731235,-16.878138
332.737,0.8484157,0.06605587,0.019799726,0.16396922,10.767532,0.4825553,1.0518966,0.018865196,0.016880827,0.12674312,0.26444498,0.38118097,0.54438996,0.58640766,0.82210416,1.0464243,0.8212459,0.959285,1.1823716,0.9728384,1.0563022,1.8496004,1.6120619,1.7056719,1.6400665,2.1364062,1.5536467,1.3181468,1.3197716,1.2726668,1.1390826,0.9473707,0.8343132,0.69416404,0.5626032,0.09944544,0.0040120925,301.46484,344.53125,344.53125,574.21875,0.09975523,378.58716,2.469607,45019.926,7.344316,293.35846,-0.016203808,0.40452838,0.060386736,52.713196,-10.476601,-2.4809215,8.913838,-24.090212,-11.745816,4.2780027,-22.93276,-27.37914,-16.25583,-12.257886,7.5459785,4.2570724,-16.387589
277.18558,0.8433349,0.21186423,0.15540479,0.11969039,13.655006,0.49669385,1.0326488,0.019083017,0.017258756,0.12689288,0.26353085,0.37917638,0.53747064,0.5885935,0.8049569,1.0298113,0.8253929,0.94871885,1.1659731,0.9391952,1.0566263,1.8489722,1.6592308,1.7327493,1.5604672,2.0397472,1.477696,1.2769146,1.2802862,1.2382478,1.1114633,0.91176087,0.81533575,0.68077993,0.5488793,0.11858306,0.0038610874,301.46484,344.53125,344.53125,559.8633,0.08505037,371.3789,2.3820493,38213.36,7.7898345,314.90567,-0.018814318,0.39912176,0.06838804,53.508816,-10.826401,-2.5193396,9.461976,-24.69636,-14.747269,2.1319544,-22.37259,-28.173203,-17.581182,-12.422025,7.947869,4.3429785,-13.872043
221.71034,0.8403647,0.19048323,0.3007605,0.102329135,16.415234,0.47478077,1.0261112,0.01815324,0.017384732,0.12710805,0.26369968,0.3807657,0.54216236,0.6161304,0.79233176,0.992713,0.80420226,0.9063825,1.1219121,0.9199459,1.0868336,1.8384886,1.6961037,1.7578278,1.4984665,1.9356796,1.4507555,1.3021102,1.2956839,1.2446905,1.1285568,0.9187221,0.8219349,0.6841187,0.55156666,0.09858785,0.0032163404,301.46484,344.53125,344.53125,559.8633,0.08873502,371.39426,2.4287994,43009.73,8.644618,366.5166,-0.015706578,0.39817655,0.060913216,51.357693,-10.114463,-0.79542154,9.52794,-23.73966,-16.7718,1.550776,-20.074709,-25.751726,-16.766912,-10.086986,7.802082,3.0868905,-13.636375
166.41534,0.84325,0.16000001,0.29738942,0.11766548,16.60766,0.464596,1.0241004,0.0166482,0.017636685,0.12772642,0.26586825,0.37653765,0.53376603,0.6185088,0.7803977,0.97199416,0.792852,0.8595016,1.0646387,0.9232681,1.1257569,1.8068873,1.7216669,1.7795248,1.4600838,1.8460573,1.4520321,1.3502253,1.3325695,1.2625568,1.1544096,0.94564396,0.83142036,0.6875963,0.5551214,0.07860667,0.0029361425,301.46484,330.17578,344.53125,645.9961,0.08608558,372.70825,2.6190083,50382.75,6.9832816,233.3041,-0.013238393,0.3971289,0.04732962,52.217678,-11.420688,-0.6030824,10.983387,-22.916145,-14.4831915,5.225569,-17.340197,-24.275497,-17.216837,-13.391006,4.3828883,1.0063866,-12.996239
221.92761,0.8454297,0.09723695,0.29816473,0.2029571,12.001656,0.45404258,1.0092689,0.016412111,0.017636685,0.12874597,0.27003208,0.36915684,0.5131851,0.59638214,0.77919227,0.96550065,0.7933214,0.80936927,1.0056435,0.94967574,1.1586561,1.7508739,1.7272611,1.7843696,1.4460707,1.7632488,1.4406351,1.3439078,1.3215626,1.2348144,1.1312858,0.9445319,0.8081505,0.66273457,0.5426836,0.06836634,0.00255137,301.46484,330.17578,344.53125,645.9961,0.10160282,372.187,2.6954377,50262.656,6.5646935,200.21527,-0.0118828565,0.39654145,0.043431997,53.895832,-12.636342,-0.5099788,12.314481,-23.772158,-15.071732,5.1536174,-17.043432,-21.829903,-14.433116,-13.922112,2.2331107,-1.0042564,-11.452663
277.13956,0.8493845,0.13534325,0.15247351,0.21545684,9.999901,0.46100888,0.9874725,0.017453985,0.01713278,0.13016872,0.27401587,0.36673272,0.49676165,0.5695815,0.78006953,0.9601143,0.790304,0.772562,0.96082324,0.9953337,1.1687315,1.6811857,1.6948276,1.7592363,1.4359379,1.6628809,1.4240861,1.315821,1.2957052,1.1883862,1.0864687,0.9323103,0.77281326,0.63423467,0.5251894,0.089630924,0.002500702,301.46484,330.17578,344.53125,559.8633,0.08979344,364.35074,2.5472136,41232.887,7.447441,276.26367,-0.014653635,0.3907996,0.052557137,54.22418,-11.778258,-0.6126649,12.018884,-22.874044,-15.910176,1.8248554,-18.434286,-23.618856,-15.535113,-12.308071,1.9516789,-1.6534986,-9.856056
332.40326,0.84919363,0.17420785,0.17132904,0.22279459,9.077298,0.46856824,0.9593024,0.017860917,0.01675485,0.12956332,0.27571934,0.37742874,0.50267726,0.5778507,0.7894449,0.97004825,0.8063512,0.76175046,0.9422315,1.0533193,1.1702248,1.6154577,1.6479591,1.7192745,1.4143423,1.5431414,1.3878698,1.241244,1.213971,1.1092176,1.0092059,0.8802624,0.71320444,0.5929303,0.49717405,0.09837511,0.0025479973,301.46484,344.53125,344.53125,559.8633,0.094483696,365.7853,2.543829,36007.324,6.7630897,223.00847,-0.015921464,0.39364907,0.05663993,56.750736,-13.014155,-1.8896061,11.676454,-26.055017,-17.3792,1.1858174,-19.353441,-24.277029,-14.850586,-13.100048,3.1081333,-2.1046405,-10.134686
332.52567,0.8494382,0.10595093,0.043322545,0.17243974,9.807255,0.4583502,0.94548565,0.01689197,0.01713278,0.12510113,0.26905248,0.39071977,0.5170455,0.59978646,0.79199106,0.95993835,0.80359095,0.7750285,0.94958645,1.0821458,1.1457473,1.5565996,1.6062927,1.6771332,1.3738198,1.4521428,1.3744597,1.2308918,1.1823832,1.0937248,0.99129397,0.86271185,0.6942665,0.58697337,0.49020168,0.09042958,0.0027763776,301.46484,344.53125,344.53125,559.8633,0.08163487,368.8997,2.5207844,41414.215,7.4377785,274.4056,-0.014455773,0.39549804,0.04454552,53.48869,-11.623645,-2.2403753,9.831017,-23.564367,-16.748802,0.9049522,-19.804235,-27.661112,-17.942366,-11.352839,3.9241202,-3.3521576,-12.173768
332.74475,0.84773326,0.07359248,0.03725597,0.19816595,8.519216,0.44377172,0.93705446,0.015009481,0.01814059,0.11881545,0.25947163,0.3967134,0.516095,0.595335,0.7874597,0.95166993,0.8107779,0.80718476,0.97321564,1.0713153,1.1022148,1.5040904,1.5905752,1.651619,1.314222,1.4151703,1.3380412,1.2390294,1.1625904,1.1047192,1.0047923,0.86613536,0.7013975,0.59031254,0.4904543,0.064764686,0.0028234732,301.46484,344.53125,344.53125,645.9961,0.072721995,381.14722,2.7552311,52640.64,5.755914,149.58545,-0.011075307,0.40487352,0.03115804,54.345997,-13.027724,-3.7761736,10.288306,-23.866064,-16.308374,6.580643,-18.667112,-27.424368,-18.60128,-12.3813925,3.1861007,-5.223907,-13.401276
332.73398,0.8455257,0.072196186,0.038756076,0.19171353,7.255608,0.44671735,0.93680567,0.014464296,0.0191484,0.11418649,0.25076836,0.3886945,0.4976039,0.57147723,0.7896867,0.9442447,0.8206087,0.8444624,1.0031124,1.0395843,1.0624877,1.4591022,1.5931939,1.6386145,1.2483884,1.4288507,1.262816,1.2716738,1.1868789,1.1405457,1.0520407,0.90499014,0.7385586,0.60258275,0.50179404,0.06064893,0.0030837834,301.46484,344.53125,344.53125,645.9961,0.06585845,388.95068,2.8190708,56643.61,6.085499,188.13661,-0.010457748,0.41197315,0.02947393,52.590572,-11.236819,-4.942187,8.961537,-21.077486,-17.702908,6.9842315,-16.767044,-28.03861,-18.073187,-8.660895,3.1456316,-4.0056033,-13.469459
