F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
53.25321,0.7081452,0.21856305,0.0,0.061339986,6.4733253,1.9977349,1.1387099,0.06760454,0.07357017,0.13454875,0.21439755,0.3333011,0.42588475,0.9605465,1.3052069,1.014032,1.5005192,1.5383314,1.6935759,1.6119227,1.0801668,1.1286895,1.0329292,1.1777326,1.119569,1.1763189,1.181461,1.1392502,1.2391014,1.5558707,1.6937823,2.0338314,1.664546,1.021876,0.62906855,0.24616696,0.18373115,86.13281,143.55469,559.8633,1708.3008,0.54612106,754.32745,4.0307174,2291978.5,3.235091,14.472336,-0.20902087,0.5869436,0.35273346,11.652119,8.173604,-3.3425903,8.9766245,8.824071,0.28851286,20.975473,-8.183076,17.868187,-1.7982267,11.152103,-2.5736108,-0.92101765,-6.9509225
53.357727,0.71098715,0.21856305,0.102774575,0.027566694,5.292366,1.989097,1.1458579,0.06404305,0.076719575,0.12514913,0.26568604,0.37670395,0.42181215,0.90464514,1.1534344,0.9512299,1.5260259,1.7403412,1.9980005,1.5275551,1.0186357,1.1185422,1.1206081,1.139692,1.095085,1.2490603,1.213281,1.1879054,1.2931901,1.5417233,1.5622435,1.9735645,1.605985,1.0412229,0.6409861,0.27175245,0.18909447,129.19922,287.10938,717.77344,2052.832,0.60395443,859.8814,4.3324256,2563477.8,3.2268412,14.495587,-0.18556966,0.6809058,0.38438216,11.936581,9.7929125,-4.164883,5.098712,6.356203,6.4083953,24.495758,-9.473105,14.267945,-0.06289228,11.527925,-0.6608388,-11.405065,-15.230144
53.47157,0.7167015,0.0,0.102774575,0.020187933,5.8238635,1.9813733,1.1432319,0.05897941,0.07886118,0.111889385,0.3311077,0.3975562,0.39556304,0.87118745,1.0722876,0.9493725,1.5200577,1.8584799,2.2490003,1.432504,0.9167962,1.0428125,1.1575044,1.1314387,1.0531176,1.3500481,1.2590579,1.2375749,1.3305182,1.5208486,1.501156,1.8589602,1.4849011,1.022127,0.6681626,0.22963981,0.2194501,157.91016,416.3086,904.39453,3000.293,0.5290032,1051.2473,4.567852,3279021.2,3.1655667,14.367073,-0.16006286,0.8265362,0.41305497,10.675636,9.622648,-5.701341,1.4433011,5.8858414,11.211217,23.714155,-8.499721,9.326797,0.42211756,11.172906,0.8638132,-14.483173,-16.118181
53.491547,0.71318,0.013906792,0.0,0.010976224,6.267681,2.023297,1.1405811,0.055500034,0.0813807,0.0990859,0.37537766,0.39391914,0.37960163,0.8427803,1.0281454,0.97305363,1.479321,1.9165807,2.446431,1.3282562,0.82120305,0.95882964,1.1397969,1.1362319,1.0077971,1.4374475,1.3579811,1.3199444,1.3755153,1.4961714,1.5355085,1.712604,1.3665937,1.005451,0.72148085,0.22261353,0.25112286,172.26562,430.66406,1062.3047,3603.2227,0.4870688,1139.0361,4.714255,3723702.0,3.0629718,13.749778,-0.15004091,0.88508826,0.3824259,9.702923,9.390927,-3.5210285,1.0977911,5.0520697,12.792221,17.15178,-9.173614,6.854114,-3.4188092,10.492518,5.0369034,-16.033913,-15.917312
125.28451,0.7218315,0.0,0.013906792,0.0017645155,2.8763657,1.9827384,1.1380605,0.05546258,0.08591584,0.08991098,0.387645,0.38439456,0.39628196,0.79838514,0.9755254,0.9624931,1.3940428,1.9082149,2.5485642,1.2421297,0.77854395,0.9188797,1.1256167,1.1341622,0.981345,1.4719263,1.4910609,1.4357637,1.431822,1.5070103,1.6196542,1.5557318,1.2887021,0.9963484,0.7654149,0.16980696,0.25529388,172.26562,373.2422,1076.6602,3617.5781,0.4265723,1133.7599,4.6796856,3729498.8,3.1319911,14.571843,-0.1392405,0.8771808,0.3673533,9.555217,8.937058,-2.0789165,1.3290142,8.591067,11.925987,13.765484,-10.815013,3.8441184,-4.835699,9.400833,4.756022,-15.233243,-17.484903
197.25407,0.72520447,0.0,0.013906792,0.0017645155,-0.28841463,1.978858,1.1305342,0.05595394,0.09019903,0.086564444,0.3780656,0.39498505,0.4370143,0.75623894,0.9280502,0.91978455,1.2788869,1.8481803,2.5120556,1.1723477,0.8015674,0.943675,1.1286725,1.1071339,0.9913872,1.4837114,1.5863956,1.5297066,1.4820644,1.5590038,1.6930393,1.3992552,1.2260046,0.9753826,0.7747173,0.23305757,0.23309167,172.26562,344.53125,1047.9492,2842.3828,0.38920498,1016.2668,4.5312276,3214514.8,3.280678,15.596116,-0.1459829,0.7960995,0.37726426,10.372898,9.61234,-0.64669037,1.0105401,7.7042556,8.761891,12.204061,-10.770284,3.3513935,-2.249338,5.3123574,5.8609977,-13.039424,-21.054625
268.40396,0.7290631,0.0,0.013906792,0.0017645155,-2.3149846,1.914134,1.1103345,0.053366825,0.095741995,0.08637607,0.36459938,0.4092131,0.48278537,0.73967767,0.9202428,0.8780444,1.1763726,1.7648116,2.3909252,1.1106622,0.83021665,0.95815325,1.1501108,1.0613493,1.0026331,1.4911618,1.6070923,1.5290141,1.4942583,1.5874858,1.7383189,1.25868,1.1539897,0.9335597,0.7489638,0.24785446,0.21725784,172.26562,445.01953,1062.3047,2713.1836,0.34575155,1016.86395,4.6116877,2999220.8,3.342572,16.154411,-0.12725368,0.8068045,0.34473917,11.111703,9.619642,-1.6578708,-1.2529048,5.5887775,8.032485,13.074597,-10.437317,1.6490693,0.2171442,6.3772874,8.72634,-12.360042,-20.775866
268.15137,0.71432656,0.0,0.013906792,0.0017645155,-34.04952,1.8776083,1.0784668,0.048269887,0.1053162,0.0855301,0.338812,0.41757867,0.51672286,0.7393225,0.93394893,0.84595823,1.0863742,1.6741611,2.21517,1.028022,0.8461644,0.9625078,1.1419845,1.0413307,1.0207211,1.5298815,1.5719476,1.4747435,1.4900628,1.5618852,1.7129892,1.136182,1.0778381,0.8828919,0.70740414,0.25735047,0.20135532,200.97656,516.7969,1076.6602,2971.582,0.36034337,1120.8657,4.839128,3194241.2,3.138094,14.594795,-0.108813845,0.8754277,0.30460933,10.439973,8.169564,1.3323911,-1.0886256,0.4053866,7.516333,8.937309,-12.453735,1.7347826,-1.9324865,7.147371,8.8542185,-9.287624,-20.941854
0.0,0.7087504,0.0,0.0,0.0,-66.45661,1.6811126,1.0279471,0.041010797,0.122197025,0.0822644,0.30006757,0.4159206,0.5473497,0.7178742,0.91565853,0.79570484,0.9616783,1.52322,1.9591538,0.9030002,0.85525304,0.95792514,1.103508,1.0679591,1.0207701,1.5299197,1.5492765,1.4393688,1.4920826,1.4634275,1.6171328,1.0240151,0.9857278,0.82752115,0.6708439,0.2000042,0.15023442,215.33203,445.01953,1091.0156,3301.7578,0.37615466,1176.7622,4.8771424,3506264.8,2.9765885,13.395513,-0.07701438,0.90191746,0.2253656,9.182499,7.9619007,5.6420684,1.3161284,-0.0707235,3.7407353,2.6394064,-9.922668,-1.3359156,-5.517182,7.0828934,7.6677628,-9.97044,-16.36581
0.0,0.70794934,0.0,0.0,0.0,-100.0,1.5354605,0.9613189,0.03437566,0.14487277,0.075229846,0.25440595,0.4021941,0.5551173,0.6502261,0.82342005,0.7185154,0.79390365,1.2997941,1.6414652,0.7796874,0.86366177,0.9545848,1.0620486,1.1530651,1.0270373,1.4682522,1.5210047,1.4569868,1.4751911,1.3641272,1.459685,0.921295,0.8817776,0.7591174,0.63249785,0.14192106,0.1113469,215.33203,459.375,1449.9023,3904.6875,0.36386028,1391.7623,5.1564865,4232072.0,2.6127546,10.872731,-0.048296005,1.0300983,0.14860447,7.3498616,5.231254,9.937045,4.987965,-1.6474575,-0.7702084,0.7238334,-7.230585,-4.337505,-3.97592,4.1588573,3.0976408,-12.259051,-13.099286
0.0,0.7032783,0.0,0.0,0.0,-100.0,1.4396144,0.89432335,0.03173414,0.16729654,0.06913025,0.22505184,0.3962928,0.55681115,0.5489648,0.6679073,0.6402301,0.6504914,1.0419837,1.2939754,0.712125,0.86598706,0.9303882,1.04153,1.2490112,1.058066,1.3576508,1.4497204,1.4873323,1.4702811,1.317152,1.3222196,0.83617324,0.77814025,0.68299824,0.6027923,0.12171682,0.07462466,186.6211,358.88672,1435.5469,4206.1523,0.34260997,1407.5426,5.0907497,5345356.0,2.6310074,10.466156,-0.04496628,1.0350875,0.09647733,7.0151176,6.063085,12.970159,7.6682515,2.8793716,0.52475196,2.1584783,-6.497902,-12.697003,-4.6115193,-1.5013794,-4.908299,-13.265807,-4.5213113
0.0,0.67338085,0.0,0.0,0.0,-100.0,1.4337516,0.8460317,0.03339692,0.18984632,0.06647009,0.21600223,0.37651062,0.53683907,0.46013513,0.5157532,0.5924017,0.5782211,0.8359852,1.0266587,0.75641125,0.84595156,0.88407403,1.0359346,1.3161715,1.0981861,1.2531003,1.3464794,1.4896616,1.4891372,1.3244151,1.2435008,0.7832549,0.7095828,0.6282986,0.58768797,0.079615965,0.076443195,172.26562,445.01953,2555.2734,5971.875,0.35406914,1960.9834,5.4555,8993593.0,2.2055352,8.127722,-0.04177283,1.4176599,0.089818895,5.396486,5.5957313,12.853869,9.272935,5.4342217,3.9610465,2.8467624,-5.9084835,-9.148611,-0.6598807,-0.27788544,-10.007137,-11.736977,-2.7739413
0.0,0.6331928,0.0,0.0,0.0,-100.0,1.4865751,0.83698255,0.03689591,0.21038045,0.071516514,0.21906222,0.3526895,0.5180673,0.40581095,0.40177193,0.57304215,0.5791734,0.7288082,0.8514939,0.91121703,0.82258314,0.8325189,1.0429329,1.3290199,1.1508204,1.2059013,1.2650244,1.4879097,1.588828,1.3840771,1.2435094,0.79774565,0.7382844,0.6496871,0.61005014,0.070673,0.072911926,143.55469,373.2422,3718.0664,7177.7344,0.4205145,2358.4277,5.5312862,11622781.0,1.7972555,6.0546165,-0.051360767,1.6901989,0.098483026,2.6799738,9.660999,11.232956,12.251266,10.756683,6.666908,3.847658,-4.5354457,-7.3255363,-1.3076283,2.932541,-12.61626,-5.399099,3.5884197
0.0,0.6148202,0.0,0.0,0.0,-100.0,1.499187,0.8545675,0.038342074,0.22511967,0.08279738,0.22389923,0.3136529,0.4784627,0.37766418,0.33998284,0.55682874,0.61527205,0.67949766,0.7256964,1.0938169,0.83059233,0.8077095,1.0353354,1.2657496,1.1629915,1.148543,1.2353429,1.5074209,1.7338748,1.4554796,1.3246193,0.89477795,0.8582886,0.76948863,0.70097154,0.021302128,0.0664768,129.19922,1880.5664,5828.3203,8613.281,0.45954534,3329.9421,5.9879317,13694100.0,0.9265496,3.0949147,-0.04592366,2.3655813,0.12349165,-1.4346023,12.165154,7.382254,16.01708,12.930263,7.5182557,4.5428405,4.7990937,2.4857595,1.2845818,1.6019472,-10.46513,-4.857534,7.5553403
0.0,0.6204814,0.0,0.0,0.0,-100.0,1.5386615,0.88799936,0.038095806,0.23066264,0.093565516,0.21950717,0.27588803,0.43038318,0.3674363,0.31053033,0.5459301,0.6522731,0.66538924,0.64485675,1.2260412,0.8668277,0.8220214,1.0379877,1.1844014,1.1558316,1.0974416,1.2501737,1.5262324,1.80448,1.5261079,1.4545232,1.078596,1.0152398,0.95476335,0.88155645,0.020440372,0.062829055,200.97656,3517.0898,6847.5586,8541.504,0.47211504,3950.0918,6.2624574,12983685.0,0.46162772,2.4072466,-0.04739368,2.8072288,0.13460012,-3.4052105,14.300312,3.6697228,18.781008,12.2259445,8.931937,6.6293797,3.2058837,-0.101552166,0.3271565,-3.2774441,-5.9052978,-6.6752105,11.722594
0.0,0.6275038,0.0,0.0,0.0,-100.0,1.5035051,0.91418797,0.037475243,0.2319224,0.09857216,0.21166389,0.2502003,0.38950107,0.3668801,0.30390853,0.53589267,0.674428,0.6601618,0.6024285,1.272648,0.91369885,0.84126693,1.034863,1.0968881,1.1470836,1.0626196,1.2833294,1.5103116,1.7487684,1.5763553,1.5734969,1.2706871,1.1329814,1.1212493,1.089005,0.017388947,0.058708508,516.7969,5340.2344,7637.1094,9058.301,0.44994915,4701.0024,6.7000594,13460292.0,0.094424,1.8659191,-0.03806362,3.3557365,0.14180365,-3.94028,13.59921,2.3916454,18.167658,9.366802,9.36967,4.1105494,-0.21194871,4.2528377,5.3567157,-5.1458693,-3.7520154,-7.894446,6.920431
0.0,0.6251297,0.0,0.0,0.0,-100.0,1.4494643,0.917013,0.037164826,0.2335601,0.09739789,0.2054014,0.24584873,0.3660257,0.38902998,0.310433,0.51612276,0.6595077,0.6676316,0.60640603,1.264604,0.9320534,0.85221714,1.0144228,1.0404419,1.1630327,1.0750996,1.3378592,1.4267988,1.5781192,1.5986881,1.5955213,1.3818282,1.1503428,1.1833801,1.1841265,0.02698279,0.05422239,502.4414,3818.5547,6991.1133,9144.434,0.453427,4146.694,6.36211,13667952.0,0.41315293,2.2191296,-0.04313302,2.9713867,0.1258619,-2.364199,13.953137,5.4685006,18.859037,10.081165,8.047259,3.0240934,-10.013631,0.5917754,6.3577933,-2.2917693,-0.77312547,-4.938402,3.9214895
0.0,0.6253201,0.0,0.0,0.0,-100.0,1.3835968,0.8986709,0.03657919,0.23570168,0.09758485,0.19462894,0.2606661,0.3753098,0.4159398,0.31097326,0.48973998,0.63415426,0.6975899,0.64631057,1.2170563,0.9190354,0.8279479,0.9881768,1.0124168,1.1902725,1.1420125,1.3899736,1.321215,1.4129533,1.5983442,1.5076412,1.3688431,1.0970892,1.1341642,1.1154054,0.026622077,0.051937073,401.95312,2497.8516,6948.047,9445.898,0.43265256,3793.5273,6.137438,15053260.0,0.64830655,2.2923298,-0.041240066,2.7270346,0.107352786,-1.8327651,12.145492,7.425516,17.77012,10.727611,11.634603,4.8758698,-11.422999,-0.91471595,4.162829,-1.1861292,1.6398009,0.73359966,5.688955
0.0,0.6321786,0.0,0.0,0.0,-100.0,1.3253968,0.8654337,0.03565757,0.2357017,0.10120229,0.18314175,0.2847549,0.40131357,0.433035,0.30566248,0.46022663,0.61089426,0.7254102,0.69276476,1.1388046,0.8942242,0.7980309,0.96614385,1.0104436,1.1864458,1.200543,1.4048915,1.23325,1.3127446,1.5453724,1.3791414,1.2655993,1.0071954,1.021345,0.9386961,0.032645766,0.045743342,114.84375,990.52734,6632.2266,9417.1875,0.39922735,3293.6697,5.935669,15691011.0,0.8799391,2.392126,-0.040598646,2.3771217,0.08660621,-0.27185252,12.150737,8.7452545,18.216345,11.972684,10.445285,5.3771286,-13.844007,-6.624916,-0.776947,-1.1270354,2.1949122,-0.061985016,7.409982
0.0,0.6392966,0.0,0.0,0.0,-100.0,1.3488898,0.84368116,0.034206882,0.23116654,0.107190184,0.16442423,0.3079829,0.44931626,0.43305066,0.28898975,0.45959517,0.6081106,0.74593616,0.7532563,1.0572585,0.8663451,0.7679543,0.9914662,1.062396,1.145065,1.2526507,1.3770167,1.2093014,1.2881579,1.4898599,1.2944125,1.1652479,0.93911266,0.91267484,0.7989387,0.031972464,0.050853223,114.84375,1335.0586,7034.1797,9402.832,0.35148418,3526.9395,6.1472645,15927747.0,0.7596486,2.1853092,-0.03538285,2.5355675,0.07547491,-1.4233521,10.597964,8.073882,16.247993,10.269066,9.468652,4.518868,-12.77959,-9.07884,0.35909113,2.62578,3.5523584,-1.2771748,9.820041
0.0,0.62134594,0.0,0.0,0.0,-100.0,1.3245858,0.8341894,0.032850195,0.22058453,0.1092746,0.15409091,0.31056738,0.472877,0.4175172,0.2917275,0.4842361,0.6023617,0.7328191,0.80095077,1.0253865,0.8554837,0.7511673,1.03065,1.1166717,1.0852497,1.2549195,1.3258568,1.2353197,1.3024436,1.4618739,1.2758907,1.0974158,0.91200095,0.8445921,0.7375817,0.027282035,0.04714122,129.19922,2483.496,7306.9336,9216.211,0.3622243,3859.2815,6.33682,15442717.0,0.58724517,2.077106,-0.032577153,2.7721093,0.079178184,-2.0620954,11.947759,7.3998675,17.085829,13.212163,7.3878074,3.8223279,-8.850869,-4.267845,5.710028,4.199161,-1.5449114,-7.5430527,5.785391
0.0,0.61185056,0.0,0.0,0.0,-100.0,1.2992753,0.8323078,0.03265315,0.19979842,0.10933145,0.15314306,0.29374495,0.46303594,0.39686885,0.3047505,0.5051623,0.5816168,0.70028013,0.82265824,1.0547043,0.8512327,0.75020665,1.0390793,1.1585803,1.0335293,1.1995251,1.2826748,1.2405694,1.331004,1.5038618,1.2951669,1.077996,0.9258168,0.8274663,0.7379964,0.017208366,0.044525478,100.48828,3100.7812,7550.9766,9402.832,0.38401222,4072.1375,6.212635,16106541.0,0.5067036,2.008703,-0.03339785,2.9155605,0.0846408,-4.135349,12.310575,5.683476,19.108393,17.020601,10.366681,6.1896033,-5.3215804,-3.0436723,9.569552,4.1133566,-2.3733845,-4.772842,6.809504
0.0,0.6119938,0.0,0.0,0.0,-100.0,1.2631327,0.8297446,0.033077326,0.16981608,0.10870182,0.16266914,0.26287305,0.41319466,0.3684095,0.31521073,0.5252206,0.5747552,0.6672943,0.8067951,1.1070404,0.87093043,0.76391536,0.9930051,1.1770368,1.0177814,1.1165812,1.2402252,1.2050576,1.3541187,1.5776253,1.3192931,1.0876373,0.9421711,0.8373146,0.7584999,0.008163613,0.04027533,114.84375,3488.379,7895.508,9517.676,0.37231782,4267.7603,6.3793883,16330619.0,0.4183633,1.8912039,-0.029277718,3.0585182,0.08120358,-3.9658554,12.318653,4.4929204,20.335655,19.829447,11.517761,11.353725,-2.269872,-2.430836,10.574732,-2.8467386,-8.127669,-5.324557,8.422028
0.0,0.6363513,0.0,0.0,0.0,-100.0,1.2802929,0.8247103,0.034464184,0.13706224,0.111849,0.18445276,0.24810243,0.37428546,0.3555797,0.32149267,0.5321273,0.5868071,0.6534863,0.7636366,1.1263934,0.8979998,0.776383,0.9205808,1.1848325,1.0389051,1.0353094,1.1865736,1.142418,1.4071612,1.6232773,1.3362406,1.1115545,0.9302848,0.83517146,0.75755996,0.0146020735,0.039870933,100.48828,1909.2773,7364.3555,9345.41,0.35293737,3677.9407,5.939879,15753917.0,0.6387488,2.031474,-0.038387466,2.6385574,0.075170465,-2.8584127,13.938365,8.390542,18.893414,19.743408,8.9864,10.944499,-3.1440287,-6.4311104,11.523911,-0.034645557,-7.8959312,-1.8562711,11.894089
0.0,0.66347504,0.0,0.0,0.0,-100.0,1.3106786,0.828701,0.03453944,0.10859158,0.11645625,0.2108109,0.27157286,0.37740123,0.38041076,0.33277872,0.5546291,0.6245044,0.6497291,0.7380509,1.1154994,0.9358232,0.79478544,0.88852173,1.2079872,1.1071877,1.0345365,1.1330061,1.1393908,1.4843787,1.6417112,1.3200384,1.1090304,0.86825514,0.78398806,0.72574013,0.03507475,0.0450387,129.19922,933.10547,5182.324,7952.9297,0.3862168,2767.4324,5.4976525,12113639.0,1.1977514,3.6914093,-0.04452516,1.9975144,0.09150648,0.5622521,12.926772,12.950222,16.870436,17.625536,5.5736446,5.7887344,-3.6740048,-8.50856,11.368812,-4.932153,-12.580032,-5.4886246,10.274138
0.0,0.7003803,0.0,0.0,0.0,-64.32288,1.2935551,0.83706516,0.033846926,0.08780549,0.11687267,0.23167042,0.32991347,0.41736114,0.44045582,0.3894163,0.576435,0.6491918,0.65463614,0.7335028,1.1117821,1.0000834,0.8441314,0.9025567,1.2269455,1.2259122,1.1102505,1.1067505,1.2164575,1.5444881,1.5885464,1.2261844,1.0196099,0.76581997,0.6874426,0.64727664,0.044368338,0.05773887,172.26562,559.8633,3402.246,6086.7188,0.42182902,2041.0375,5.2609615,8563765.0,1.7935292,6.1740813,-0.040877514,1.4762262,0.085110396,3.4186795,7.469269,15.520042,15.002159,11.886167,4.393484,-4.21314,-5.421974,-6.4488683,12.201608,-3.1558933,-13.0836,-1.8129948,6.251642
270.7381,0.7417419,0.0,0.0,0.18889028,-29.665655,1.3184584,0.8512793,0.033076297,0.075459816,0.114510775,0.23874784,0.40997195,0.48957825,0.51187783,0.50526947,0.60878175,0.6516066,0.6672349,0.7656662,1.1355096,1.0777336,0.9501988,0.95935726,1.2464237,1.4082195,1.2512938,1.1329796,1.3480438,1.5315233,1.4451275,1.0519595,0.8543871,0.6534528,0.5806533,0.54315346,0.09551582,0.074526705,172.26562,588.5742,1320.7031,4019.5312,0.44872466,1313.3745,4.8773956,4592383.0,2.833744,13.606407,-0.047158968,0.9602544,0.10932413,7.892311,2.3734534,17.882513,15.339393,4.1323943,4.640002,-8.423774,-7.7329698,-2.5347986,9.348264,-3.3541546,-17.521116,-3.5450451,2.4121323
270.24515,0.7783997,0.0,0.0,0.23308462,3.4379356,1.3320248,0.8685741,0.03223783,0.06865709,0.107946895,0.23045306,0.47873926,0.5593893,0.5715227,0.68974423,0.6698056,0.6661579,0.71054125,0.80588573,1.1493354,1.156308,1.1121053,1.0267658,1.2746468,1.6460862,1.3991537,1.211793,1.4891216,1.425965,1.2041246,0.8451832,0.6664633,0.56007886,0.4921426,0.43346533,0.11526233,0.083588175,200.97656,689.0625,1435.5469,3014.6484,0.41545793,1182.693,4.9265885,3023213.8,3.1537583,16.704245,-0.04292858,0.8678071,0.108913414,10.685825,-1.6859885,18.355125,11.315562,-5.5432143,5.3850746,-7.9481444,-6.359753,3.2120812,3.427922,2.5052128,-16.498041,-0.5885377,2.2178266
269.185,0.7966166,0.0566919,0.059580043,0.30870318,2.4185054,1.3842026,0.89417833,0.03192683,0.06991685,0.10556167,0.21346955,0.5106057,0.6322879,0.6352768,0.9450355,0.76041055,0.70317143,0.7740647,0.83775854,1.098926,1.19664,1.3062605,1.0916873,1.3020501,1.904015,1.4778119,1.3363649,1.6290089,1.3072296,0.95835775,0.6829327,0.5377952,0.519154,0.4394758,0.34328255,0.15007271,0.09482914,200.97656,445.01953,1205.8594,2627.0508,0.3636578,978.42365,4.5694036,2161724.8,3.3582113,19.276075,-0.050652385,0.7322145,0.13657354,12.992335,-1.8478731,19.19854,7.6369214,-11.332742,1.6556557,-6.7711473,-3.4006608,11.053515,-1.4065795,7.5057335,-15.05238,1.2196366,1.80689
267.99783,0.80537844,0.039092634,0.04045024,0.30325815,2.1232255,1.4165405,0.9284029,0.031413384,0.077727385,0.10624156,0.19956057,0.5091531,0.6654825,0.7238526,1.2255493,0.87486297,0.7819453,0.827863,0.85441095,1.0098042,1.2194086,1.5139307,1.1742774,1.3355976,2.1257925,1.4865316,1.4341129,1.7462813,1.2147037,0.8093268,0.6039912,0.48127258,0.52163327,0.41171625,0.28117195,0.13149658,0.11587796,244.04297,545.5078,1823.1445,2641.4062,0.29273644,1128.4551,4.725395,2088569.9,2.8320363,16.207003,-0.043580968,0.8368575,0.13867216,13.261638,-5.237077,17.741556,5.744783,-12.940389,-3.3118212,-2.9632065,1.351077,15.571446,-0.5746401,9.5313,-13.794125,5.6722493,-0.39823738
267.2092,0.80562145,0.0036537023,0.036062878,0.23637682,3.506747,1.4530993,0.9612145,0.032705132,0.086167805,0.10809616,0.18642135,0.46956256,0.64590114,0.82380104,1.4600902,0.9591443,0.849655,0.83685297,0.822344,0.91375834,1.2695416,1.7533444,1.2774081,1.3675566,2.2862756,1.4511118,1.4492792,1.8308033,1.1660858,0.7718745,0.5973856,0.48238173,0.5576978,0.4093118,0.24589264,0.13276617,0.13795811,244.04297,559.8633,2081.543,2469.1406,0.23082381,1189.8319,4.6125546,1877081.5,2.60512,15.404777,-0.046213236,0.8784129,0.149509,11.990407,-5.8646865,18.451782,8.812301,-14.308772,-12.099037,-0.01628828,6.5616784,22.895182,1.3911437,10.198383,-14.73275,8.584142,0.07635212
266.95947,0.79500693,0.0030814158,0.0027075137,0.1520021,3.8840647,1.4826428,0.9891884,0.03389008,0.09498614,0.1095392,0.18215428,0.4265745,0.58883476,0.91282827,1.5985619,1.0046244,0.8721555,0.78370446,0.7434392,0.85353976,1.353,1.9606819,1.4535891,1.4255003,2.408797,1.4435762,1.3722538,1.8640221,1.1236346,0.7996169,0.6441351,0.5257544,0.6102273,0.42341796,0.23473512,0.13767864,0.15921184,315.8203,559.8633,2311.2305,2454.7852,0.19987172,1253.4171,4.55573,1770814.5,2.3226235,13.76184,-0.04894613,0.9199877,0.1643577,10.761762,-5.535017,20.07725,11.82859,-18.60826,-18.934378,4.87166,9.915805,26.64427,2.3107636,9.165334,-15.092219,6.4951596,1.6573666
266.97232,0.7768256,0.0021084293,0.002123784,0.13083562,5.562118,1.4843193,1.006589,0.034205433,0.10090703,0.1059301,0.17993134,0.37677336,0.52778774,0.96951455,1.6405401,1.0151328,0.86379504,0.7067499,0.6364084,0.80091673,1.4367138,2.076142,1.6770092,1.5085063,2.4372692,1.4807581,1.2789446,1.8528647,1.0710529,0.84019595,0.7162881,0.60248166,0.67403394,0.44907853,0.24649854,0.14292286,0.15383492,416.3086,559.8633,2282.5195,2598.3398,0.20433033,1388.9404,4.61358,2552166.8,2.648094,14.510059,-0.046203535,1.0260276,0.16590877,8.887215,-4.6444583,18.534569,11.907651,-23.575766,-23.783035,6.2668195,11.754238,31.14588,-0.25609717,7.3830895,-11.021203,5.1415534,2.8886034
266.86734,0.75241995,0.0022104061,0.0015313517,0.10021579,7.04783,1.5120931,1.018632,0.0337387,0.106827915,0.102208436,0.18762581,0.3472754,0.49762544,1.0023443,1.6279064,1.0091687,0.8210769,0.641561,0.5589779,0.7650891,1.4601301,2.0652518,1.9117546,1.5691985,2.3346262,1.5598869,1.2699625,1.8102592,1.0374045,0.8973503,0.7932162,0.7104749,0.73915344,0.4800012,0.28490388,0.14336087,0.1501069,401.95312,559.8633,2138.9648,2928.5156,0.24180472,1528.7609,4.8510933,4306176.5,2.7759216,13.672051,-0.048119564,1.1293705,0.1637392,7.9526525,-3.4305966,19.411444,13.287659,-22.113953,-22.83587,4.161876,10.952031,29.077927,2.3642051,6.627861,-6.086418,-0.6086006,-2.913311
