F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
130.98546,0.81788,0.004239239,0.008552245,0.16140865,6.4196224,0.41391194,0.940659,0.0073294216,0.035777275,0.12854354,0.24333732,0.49316606,0.4907979,0.7156844,0.86247426,1.1074859,0.9124074,0.96464425,1.1604228,1.0634948,1.2826589,1.3741541,1.2314318,1.1941065,1.1175042,1.1573668,1.1173755,1.2611891,1.2571644,1.1979593,1.0850233,1.040562,0.8385754,0.6561379,0.5034638,0.012445867,0.0021904255,387.59766,488.08594,660.35156,1162.793,0.060276896,639.80194,4.060753,240762.42,3.2107842,28.050385,-0.002427907,0.6106809,0.0071239215,38.718075,-24.69166,13.128013,-9.520507,-27.51127,-2.978494,-21.283861,0.5969748,15.226686,0.417874,-7.607575,-18.481152,5.9951286,0.48134565
130.60498,0.8082898,0.005325018,0.0048665013,0.16587014,7.8371396,0.42461792,0.95225954,0.0070134923,0.035399344,0.13382848,0.25762042,0.52947456,0.47649896,0.64932674,0.77004576,1.0065722,0.9773257,0.98251885,1.1095834,0.98921233,1.3194284,1.4491582,1.1350595,1.2885839,1.2891744,1.2205595,1.1408445,1.2964276,1.2937068,1.2172798,1.0959845,1.0358796,0.88696545,0.6913379,0.51635104,0.011366344,0.0024385552,330.17578,459.375,674.70703,1363.7695,0.06280456,640.30786,4.3158154,283128.34,2.6042786,16.385733,-0.002330754,0.6003464,0.005998735,39.86855,-25.038023,14.903569,-5.6097674,-28.007751,1.5719151,-20.65621,-0.8366559,12.84637,-5.5884204,-10.502571,-17.289812,11.385036,5.067404
130.4477,0.7962561,0.008683489,0.007156275,0.17499958,6.894895,0.4313624,0.96977377,0.0071069053,0.03527337,0.14697583,0.28734386,0.56573063,0.4937925,0.60634995,0.6589549,0.88830787,1.082091,1.0452864,1.047129,0.9548387,1.351628,1.4833177,1.1214198,1.3942518,1.436632,1.2793485,1.2213684,1.3418217,1.3131355,1.1944195,1.0864922,1.0221833,0.9309528,0.730382,0.5299635,0.011598551,0.002726431,287.10938,445.01953,689.0625,1392.4805,0.056645896,632.8958,4.356869,298208.4,2.4467175,14.873485,-0.0023913158,0.5892614,0.0061408966,40.448742,-25.559555,15.124845,-2.5376375,-27.182877,3.075058,-22.395964,-4.1578546,12.439624,-9.183402,-8.0411215,-18.238008,10.345664,6.7341213
130.6415,0.7951061,0.009728114,0.0053178594,0.056257818,7.8569984,0.4243188,0.9820478,0.0070072915,0.034517508,0.16010068,0.3151775,0.59794325,0.51808745,0.58208144,0.5944724,0.7933094,1.1395591,1.0870749,1.0047888,1.0063163,1.3740784,1.4309431,1.1724062,1.4707693,1.5278254,1.315945,1.322092,1.373999,1.3116533,1.1402231,1.0522093,1.0064291,0.951011,0.74525785,0.5394891,0.011591006,0.002533686,287.10938,401.95312,645.9961,1363.7695,0.056300733,608.74414,4.334655,310404.22,2.5739853,15.4557495,-0.0023300292,0.5659361,0.0055345916,40.36026,-25.31945,17.206926,-2.8992348,-26.165436,5.688498,-22.153757,-5.2220693,12.729958,-2.7867725,-5.9117737,-23.13032,3.8950722,6.936011
131.03499,0.7940173,0.012139804,0.0043975157,0.086288475,6.7184715,0.41499087,0.9843896,0.006632924,0.035399344,0.171046,0.33581004,0.6081292,0.50677425,0.5446038,0.58222324,0.75986785,1.1177715,1.0571694,0.9952476,1.1191263,1.3969868,1.3640579,1.2475252,1.4919962,1.5481116,1.3432966,1.3901552,1.3625444,1.3158628,1.11211,1.0190873,0.9973076,0.93512106,0.72650003,0.5456987,0.008168349,0.00309853,272.7539,459.375,947.46094,1464.2578,0.05443321,687.1965,4.4689918,367296.25,2.0257936,11.595485,-0.0019547315,0.6175003,0.004922532,39.780106,-26.568443,18.159119,1.1804702,-21.124548,6.603374,-19.771631,1.2198871,18.068108,0.33162975,-11.070823,-23.28599,-0.2776784,2.4366252
131.46175,0.7978689,0.011753116,0.0025630977,0.14360237,5.198309,0.39008522,0.96888894,0.006518302,0.034643486,0.1786717,0.3528632,0.58912176,0.4630195,0.48994002,0.5979513,0.7593665,1.0173067,0.9722812,0.98781747,1.1730362,1.3619531,1.271103,1.3030173,1.4573363,1.4768909,1.3633677,1.4115497,1.33143,1.3264523,1.1349406,1.028717,1.0008534,0.9059574,0.6833019,0.55286604,0.007752946,0.002479297,258.39844,473.73047,904.39453,1277.6367,0.06623582,659.1359,4.23115,333970.66,2.4715796,16.481155,-0.0017821962,0.6003062,0.0051451917,39.447323,-24.326263,19.652655,-0.8945513,-20.310225,6.087677,-17.284336,4.3189936,18.837309,1.8602972,-11.497055,-20.858137,-4.72368,-1.0446593
131.58586,0.80238533,0.015582308,0.004973752,0.19043301,4.889278,0.3969303,0.9491331,0.0067398306,0.03363568,0.17361808,0.3559487,0.5541237,0.4205667,0.45643914,0.62994546,0.7805438,0.9328125,0.8969126,0.9672713,1.1304625,1.3200964,1.2422456,1.3035753,1.3863335,1.3899044,1.3878279,1.4098371,1.2864634,1.3070244,1.1862533,1.0808676,0.9958756,0.8744413,0.6429529,0.56511647,0.00879657,0.0024875614,272.7539,545.5078,904.39453,1277.6367,0.061048448,678.9907,4.2585464,314877.12,2.5665295,17.420975,-0.0018906422,0.6235645,0.0046874317,39.01018,-25.07702,16.701368,-4.0464625,-25.599264,1.4052944,-19.796583,2.191898,18.633451,0.4098743,-16.728182,-17.740215,-1.2980528,-2.6745126
131.09961,0.80773467,0.012350754,0.013392933,0.18662977,5.397781,0.38156283,0.924696,0.00693093,0.03489544,0.1543576,0.33890724,0.52380294,0.4104757,0.47558856,0.6754369,0.7998667,0.91510147,0.88896775,0.887191,1.0137258,1.2181867,1.1931878,1.2388763,1.2786127,1.3312718,1.399456,1.4195108,1.2433921,1.2709271,1.218543,1.1221261,0.96503633,0.8680691,0.62074274,0.5707364,0.010966022,0.0013609132,330.17578,516.7969,602.9297,1019.2383,0.056300353,603.7891,4.0271926,244529.7,3.4370892,22.693506,-0.0020049957,0.5798243,0.005049521,39.181744,-22.548944,17.015163,-12.884717,-35.200024,2.3205297,-20.38331,-1.6458116,15.177559,-1.5874771,-15.839885,-18.631498,3.9025528,-1.0521873
130.58128,0.8121557,0.012586817,0.015886199,0.14223683,5.803379,0.3965529,0.90969104,0.007085312,0.0361552,0.12886141,0.3046536,0.49913958,0.44760907,0.5485578,0.7381534,0.8109112,0.93565774,0.9319704,0.78886575,0.91558886,1.1184953,1.1199937,1.1530682,1.210951,1.3203163,1.417332,1.4453183,1.2044739,1.244582,1.2290646,1.1343256,0.9181049,0.8840117,0.6271731,0.574786,0.013989952,0.0016378762,373.2422,516.7969,602.9297,990.52734,0.0536246,611.3379,4.011265,237046.88,3.5011787,25.281036,-0.0023930643,0.58879393,0.006233216,39.233704,-23.415552,15.543301,-11.542279,-38.857082,-1.5282215,-23.878817,-1.8691972,15.717467,-0.25392374,-15.112064,-16.165918,8.754877,-0.56418335
129.92812,0.8039315,0.0071364455,0.014194068,0.115448035,5.8291416,0.3886322,0.90170836,0.007268075,0.037540942,0.11421424,0.2731915,0.47322547,0.51304746,0.6318636,0.7893615,0.8411398,0.94466263,0.9695549,0.7080312,0.8665859,1.041035,1.0420597,1.1010255,1.1882887,1.3075311,1.4336386,1.4705685,1.1724623,1.2356311,1.2313752,1.1143214,0.86004376,0.8975186,0.65043575,0.5736041,0.015455644,0.0012517526,387.59766,502.4414,588.5742,732.1289,0.060370713,570.13495,3.8425438,178575.75,4.050142,31.873552,-0.0026029507,0.56475097,0.007063307,40.18979,-21.335047,17.137661,-12.656765,-39.185528,-1.5526747,-23.91075,1.018799,16.017992,2.4613059,-10.064488,-15.394402,6.944553,-0.47526884
129.432,0.78659827,0.0093158,0.006122988,0.08480078,7.6467576,0.39737716,0.8997648,0.0074719004,0.036785085,0.11846715,0.26258552,0.4461153,0.59200937,0.7021982,0.8123207,0.8745133,0.8992941,0.9635318,0.7132018,0.8641153,1.0167131,0.98646516,1.1160156,1.2275828,1.2526603,1.3973104,1.448563,1.1638702,1.2280347,1.2355796,1.1192179,0.8174879,0.8779792,0.6841004,0.573951,0.016989967,0.0014861868,373.2422,473.73047,574.21875,717.77344,0.06868845,544.8464,3.7850113,157519.02,4.0703664,35.25565,-0.0028238737,0.54485136,0.007823489,41.194935,-21.437338,15.976651,-7.6378837,-34.658756,-4.714316,-26.908585,1.3418274,13.418307,8.138089,-5.248916,-10.846596,3.3933458,1.467996
129.11954,0.76572603,0.0129360035,0.0076190964,0.08364723,8.42185,0.38542107,0.905016,0.007193564,0.03628118,0.13308327,0.2685837,0.42238072,0.6493127,0.7335167,0.78401834,0.9146314,0.84403104,0.935668,0.8101948,0.8985584,1.0338036,1.0003203,1.178244,1.2714335,1.2004156,1.3218759,1.380525,1.1907287,1.2056488,1.2287658,1.1666262,0.81315136,0.83686805,0.71856475,0.5894639,0.01292456,0.0013092913,373.2422,459.375,602.9297,832.6172,0.07068851,554.42236,3.9926422,178112.05,3.8185737,31.822487,-0.0023151308,0.5485802,0.006200249,41.004612,-20.908655,14.781886,-7.277317,-32.15759,0.328115,-23.881264,2.006204,11.731556,6.1420407,-5.6990204,-10.235086,1.2048763,4.2247257
129.3657,0.7563896,0.020918863,0.009082407,0.104638346,8.923023,0.3790638,0.907631,0.0067823883,0.03527337,0.14569178,0.27644065,0.38339698,0.65611345,0.7292035,0.7252231,0.9053235,0.81719136,0.9363474,0.93441194,0.9546073,1.0360323,1.0428339,1.2248085,1.2793959,1.2005266,1.2425148,1.3029186,1.2206374,1.1808501,1.202802,1.2047778,0.83866376,0.79575634,0.7468446,0.6150909,0.009932843,0.0016302662,387.59766,473.73047,660.35156,1162.793,0.061974477,630.316,4.1667333,265168.84,3.1069973,24.082712,-0.0018131722,0.5963943,0.00507462,39.43774,-23.948809,11.792389,-3.5987184,-30.428595,2.9981153,-22.775085,1.1977235,12.908038,9.667086,-2.4053128,-5.152384,6.843082,4.4917474
130.00691,0.7539952,0.033928573,0.013329354,0.1423515,5.286118,0.37943888,0.9171898,0.00641973,0.03250189,0.14726247,0.27117208,0.34207356,0.61360854,0.7047474,0.6737297,0.85464305,0.8290081,0.9743125,1.0517687,1.0126429,1.0367161,1.10228,1.2616183,1.2591448,1.2682859,1.2361258,1.276668,1.2552487,1.1897551,1.182723,1.1972097,0.89411026,0.78616786,0.7737852,0.65212554,0.008986113,0.0015951231,416.3086,502.4414,660.35156,1177.1484,0.06418711,658.2868,4.1384606,290193.06,3.0262058,19.497053,-0.0016502315,0.6180195,0.0046690707,37.777744,-24.858232,11.801789,-7.1179166,-33.0513,6.4605737,-22.90788,0.5590987,13.651989,8.514443,-0.25318733,-6.3894286,6.537585,1.8572922
130.33368,0.7606375,0.042029813,0.013935025,0.19116062,3.3790948,0.38456556,0.9297182,0.0063543655,0.031116152,0.14263,0.25990593,0.31116602,0.54538774,0.66015774,0.659911,0.80046624,0.86450833,1.0288806,1.0994385,1.0670942,1.0190678,1.1167423,1.2643955,1.2016752,1.3529857,1.315163,1.3070337,1.2707949,1.2568741,1.2112725,1.1684332,0.9605754,0.8101621,0.7937951,0.6841543,0.008763384,0.0017127059,387.59766,516.7969,674.70703,1263.2812,0.06380721,666.593,4.203997,303309.25,2.9803355,20.616835,-0.0017015914,0.62250787,0.0044341255,37.198914,-23.974443,11.876979,-8.04839,-29.852339,8.172171,-21.399467,0.074011646,14.474171,12.309563,-4.693542,-9.243347,6.7789364,-0.83357686
130.39885,0.75933117,0.037894074,0.020667477,0.23650415,3.3073199,0.38440204,0.94406915,0.0067484775,0.0308642,0.14387381,0.26377934,0.30570552,0.4982051,0.63924044,0.68464273,0.791217,0.8689411,1.0495192,1.0883816,1.107093,1.0067922,1.0778805,1.2611235,1.1527345,1.3984324,1.4281794,1.3528908,1.2983268,1.3556458,1.2708052,1.1448507,1.0120417,0.8318142,0.8100877,0.7035907,0.009833357,0.0014335886,373.2422,488.08594,617.28516,933.10547,0.07365892,588.45294,4.0346875,241056.33,3.379832,22.44296,-0.002030588,0.5668299,0.0053906045,38.550488,-20.660042,15.711034,-8.727606,-30.538095,10.379664,-21.374405,4.2709355,17.489857,13.168925,-3.731469,-12.226153,3.073206,-0.77899104
135.88554,0.7583563,0.028683389,0.024608398,0.2552664,3.0596952,0.38794717,0.95249397,0.006982817,0.032375917,0.15913135,0.30067807,0.31968442,0.48014736,0.6395909,0.7161233,0.835638,0.85479766,1.0307964,1.0214053,1.1235378,1.0186812,1.0406966,1.2363074,1.1035222,1.3877096,1.5122503,1.3758901,1.3360987,1.4533161,1.3137549,1.1345034,1.0437132,0.8353618,0.7957278,0.69577795,0.010128647,0.0016388446,358.88672,473.73047,602.9297,1019.2383,0.067692995,569.93945,4.103998,236300.08,3.1912215,21.882006,-0.0022295443,0.5492963,0.00519553,40.344368,-20.47819,18.190147,-4.9149857,-26.094286,8.903185,-20.583601,8.299117,24.41778,14.342155,-5.3177667,-11.266502,7.2050195,0.74266386
141.47612,0.750122,0.10063403,0.098487385,0.30331424,4.3049283,0.37803903,0.9491661,0.006889938,0.0335097,0.18116026,0.35434997,0.31874743,0.48524752,0.66921705,0.7169499,0.86932844,0.79869705,0.97069126,0.95411426,1.0996006,1.0530939,1.054072,1.228563,1.0720042,1.3675326,1.5610105,1.3583727,1.3562962,1.5034195,1.3150896,1.1066664,1.0469708,0.8110318,0.7673231,0.6587705,0.009787543,0.0015527791,373.2422,459.375,559.8633,1076.6602,0.06397491,568.68036,4.06751,274222.75,3.0494013,16.939175,-0.0021062593,0.54090947,0.0049416097,40.089596,-21.3087,21.493387,-3.7050486,-28.212008,6.797503,-22.329393,7.981066,25.642609,15.59388,0.27064234,-8.429616,9.896503,-1.5205665
141.4918,0.7462813,0.1519417,0.103626065,0.22199972,3.028843,0.37899908,0.9442722,0.0061538727,0.035147395,0.19204013,0.38394976,0.31258097,0.498626,0.71593165,0.69622326,0.8596422,0.7461486,0.8991999,0.93922406,1.0372633,1.0887219,1.1149689,1.2397294,1.0639143,1.3418096,1.5713645,1.3471426,1.4154096,1.5338774,1.3178085,1.0781633,1.0332736,0.7859362,0.73030376,0.6078229,0.00992714,0.001602686,387.59766,459.375,545.5078,1177.1484,0.05028762,585.3891,4.0934825,285204.6,3.0600204,16.81515,-0.0019536952,0.55489385,0.0042636013,39.156086,-22.32958,21.368454,-6.4153595,-25.186485,3.9329367,-26.081041,6.2837396,21.776772,12.601318,-0.033636153,-6.778181,9.977984,-2.2191265
136.21591,0.7583428,0.2032494,0.108764745,0.14068519,3.8870962,0.35785106,0.93747276,0.005448278,0.036785085,0.18185966,0.37213898,0.30073348,0.49619105,0.72705215,0.66664284,0.806628,0.7238067,0.84918076,0.9521224,0.98855704,1.1099303,1.169591,1.2403812,1.0662905,1.3155183,1.5629328,1.3351871,1.4612747,1.5144248,1.3633753,1.0923754,1.0150263,0.7772332,0.7196482,0.5661894,0.0074751577,0.0013239234,401.95312,473.73047,574.21875,1263.2812,0.052835107,620.7949,4.178738,299373.84,3.0690157,19.083252,-0.0014576031,0.58441323,0.0032179384,37.54469,-22.453405,18.62786,-7.946464,-26.420555,4.5174828,-24.126608,5.52743,21.034386,12.519008,-2.9159257,-8.655659,8.585933,-2.9098299
130.61566,0.76919365,0.1268046,0.07784472,0.14819293,3.1326103,0.3538952,0.9284752,0.005377633,0.037037037,0.15995006,0.3369092,0.2976304,0.4779435,0.7017026,0.64904094,0.7573264,0.73830414,0.83357173,0.96600837,0.98306495,1.1039981,1.1924195,1.1840129,1.0892127,1.2577043,1.5018207,1.3249499,1.5332614,1.453051,1.4101524,1.1250745,0.98802376,0.7847653,0.7334299,0.55702734,0.0067720576,0.0014025526,373.2422,488.08594,617.28516,1277.6367,0.050071046,630.33264,4.2081656,285034.66,2.9453013,19.977938,-0.0013706196,0.59394807,0.00307216,37.797874,-22.634314,15.767619,-6.75602,-24.146696,7.1267715,-26.353622,7.7269626,22.351814,10.852706,-4.295496,-10.701199,7.0427547,0.8653849
130.32721,0.77851963,0.08021345,0.11172407,0.2663008,3.3705587,0.3529477,0.91936105,0.005776061,0.036533132,0.14654739,0.3209901,0.30513155,0.44264266,0.64850205,0.66006535,0.7207396,0.79570454,0.85771203,0.95433044,1.0254587,1.1069185,1.2042601,1.0949472,1.1356536,1.1855851,1.3974096,1.3050355,1.5596234,1.3761557,1.4136757,1.1464295,0.96713287,0.80380076,0.75417185,0.57476455,0.0067381985,0.0013454572,301.46484,516.7969,602.9297,1205.8594,0.05977492,605.447,4.1033735,266592.97,2.9635065,21.768059,-0.0014977133,0.5733772,0.0038931977,38.609158,-21.460815,15.691177,-3.845398,-23.8124,10.299054,-22.681107,10.384149,22.54187,11.213868,-2.5952191,-12.765156,5.216051,-0.398463
129.8834,0.77868325,0.03738302,0.10133294,0.28403243,3.8986988,0.35256934,0.9110038,0.006117728,0.03590325,0.15292609,0.3382677,0.31388712,0.42064276,0.60611135,0.68027264,0.69300014,0.84699315,0.8992886,0.9347189,1.0492398,1.0869406,1.2062627,1.0439945,1.174235,1.1322647,1.2940329,1.2945819,1.5323039,1.3366026,1.3714724,1.1176516,0.95601535,0.8303035,0.7728569,0.60123366,0.0067080236,0.0012029443,186.6211,488.08594,574.21875,1019.2383,0.053646807,536.121,4.0354333,250553.52,3.1730506,24.74356,-0.00165763,0.511488,0.0043489966,39.45171,-18.974325,18.03808,-2.095454,-21.185425,12.464877,-21.25416,12.599243,20.496315,7.993152,1.8966933,-8.8411875,7.6185594,-1.9485149
129.89116,0.77874255,0.032566335,0.057153087,0.208854,4.748335,0.35867205,0.91636705,0.006002343,0.03590325,0.1750937,0.37553677,0.32548282,0.41436467,0.5737774,0.6932766,0.6779103,0.88966006,0.9525389,0.95127255,1.032948,1.0714847,1.2196026,1.0753331,1.209985,1.1358409,1.2473181,1.331,1.4800259,1.3439416,1.3545256,1.0811082,0.94939494,0.86215997,0.7859991,0.6159616,0.0059988513,0.0013200458,143.55469,473.73047,602.9297,1047.9492,0.056518286,539.5655,3.9945672,305607.3,3.0121603,22.175032,-0.0017009819,0.5019832,0.004547791,39.188427,-20.218071,19.336205,-0.14601071,-21.022022,16.185974,-14.22663,13.7410965,20.952103,8.179208,-0.23996861,-8.643645,9.117944,-5.9359984
130.38875,0.7786248,0.02885895,0.010105263,0.091024905,5.694233,0.36737227,0.9309139,0.005917588,0.034769464,0.19597536,0.4033309,0.33311504,0.4210379,0.54569775,0.6803963,0.6856182,0.90360516,1.0072781,0.992047,0.98646146,1.0731725,1.2425172,1.147349,1.2356085,1.2095721,1.2909865,1.3955327,1.4252595,1.3415804,1.3724971,1.0712448,0.94762677,0.88571054,0.80198056,0.6085589,0.004866987,0.0017070757,172.26562,459.375,660.35156,1306.3477,0.05544738,587.9232,4.2623677,376126.1,2.558541,17.212381,-0.0015448878,0.5303548,0.003678052,39.104965,-22.24849,19.52063,0.908673,-20.848074,16.546824,-14.763046,10.149961,22.133738,7.9809437,-3.753177,-7.9252014,11.60889,-4.9860907
130.87463,0.78145856,0.07692,0.034673538,0.12691109,5.328257,0.38853642,0.9551657,0.005957632,0.03426556,0.19898671,0.4010851,0.35069633,0.43208954,0.52204126,0.6460833,0.7307338,0.92938614,1.0655402,1.0743805,0.97241336,1.1356057,1.3218378,1.1956086,1.2458013,1.2844683,1.3826753,1.485521,1.4336063,1.3155116,1.3933367,1.10329,0.9404671,0.88155395,0.80255824,0.58902967,0.0050531263,0.0021083232,229.6875,488.08594,746.4844,1492.9688,0.062202185,654.33246,4.431356,396448.47,2.1741848,11.618274,-0.0016021446,0.5873601,0.0041987523,39.64157,-25.00796,17.283289,-2.1400385,-19.264757,17.200453,-18.550499,7.882427,21.159248,2.9697115,-11.252495,-8.949051,7.435945,-4.9602447
131.4703,0.7826763,0.07172776,0.08610801,0.116461314,5.6779943,0.39117253,0.9772086,0.006256579,0.03413958,0.18231262,0.37309703,0.39403328,0.44298983,0.5269835,0.6185464,0.79586023,1.0111495,1.1166923,1.161928,1.0001765,1.218208,1.3707072,1.200194,1.2486408,1.3186091,1.4433808,1.5444378,1.4747561,1.299555,1.3764929,1.1501633,0.9336588,0.8502102,0.78168225,0.5729602,0.00600457,0.0018394651,287.10938,516.7969,746.4844,1234.5703,0.06296985,643.39886,4.3903527,301122.1,2.5127947,16.809628,-0.0017465936,0.599278,0.004772465,40.84609,-23.601667,15.507459,-6.7698846,-20.459505,15.420025,-21.949495,6.342399,14.730678,-1.4585757,-11.727989,-10.277995,6.178534,-0.08506616
131.70288,0.7827601,0.06542622,0.14041044,0.14866215,5.0885396,0.39907226,0.991409,0.006679861,0.03464349,0.16153127,0.3451389,0.46163192,0.46310997,0.56542087,0.62111473,0.8473249,1.1460924,1.1402937,1.1934153,1.0463347,1.295395,1.4009914,1.1873393,1.2023811,1.2720863,1.4294505,1.5601679,1.5062507,1.323131,1.3392496,1.1839567,0.94418675,0.81445354,0.7497988,0.5763878,0.007892487,0.002028819,287.10938,531.15234,717.77344,1220.2148,0.07125232,624.0827,4.2734876,247063.19,2.6338027,19.76962,-0.0021255072,0.5929808,0.005845291,41.586212,-22.248178,14.121699,-6.22051,-20.649233,13.038438,-23.278673,10.178309,17.80169,-3.2146795,-17.531786,-10.5298815,6.995442,-0.27856505
131.37337,0.7755881,0.007114133,0.11507983,0.12126862,5.7909675,0.40405217,0.99773574,0.007378436,0.034643486,0.15305305,0.33888316,0.5276032,0.49065766,0.6182313,0.65541095,0.88803643,1.2653856,1.118271,1.1496532,1.0798233,1.3287381,1.3713671,1.2158562,1.1784499,1.2251239,1.3720869,1.5217261,1.5143238,1.3404207,1.3028599,1.1871179,0.971461,0.7937867,0.7324222,0.6003801,0.010011209,0.0019040675,272.7539,502.4414,660.35156,1033.5938,0.07205648,569.95123,4.211838,222032.08,2.9087937,23.389975,-0.0025058896,0.54870385,0.006096968,42.338028,-20.394152,16.406382,-2.0710905,-24.52539,10.971775,-21.2867,11.431199,18.162325,0.03201433,-13.921451,-12.16373,4.820192,3.430931
132.28796,0.7537041,0.06944148,0.095612645,0.09973786,4.4086986,0.4155214,1.002336,0.007667435,0.03426556,0.16055109,0.35596445,0.5661957,0.5223417,0.66210955,0.7249975,0.9035625,1.2681503,1.0475461,1.0589722,1.120955,1.3432387,1.3447839,1.2733847,1.1824476,1.2193328,1.344746,1.4598266,1.5218071,1.3334814,1.2929664,1.1767746,1.019586,0.79468656,0.7308827,0.63144517,0.0118796965,0.0022353514,244.04297,488.08594,602.9297,1162.793,0.07611223,545.10626,4.202278,231022.31,2.9500816,23.248901,-0.0027685969,0.52389616,0.0062974636,42.442833,-20.109766,18.521729,-0.33935,-22.61856,8.939923,-23.783516,11.748042,24.175344,4.8886533,-13.347165,-12.882549,0.43703493,0.47192693
131.59395,0.73706895,0.13176884,0.07614546,0.078207105,4.1747603,0.3994349,1.0067643,0.0072258883,0.034769464,0.17371869,0.37715313,0.56101817,0.53356826,0.66718346,0.79997927,0.91896886,1.1592451,0.94517475,1.014033,1.2000483,1.3228563,1.303097,1.3654813,1.2045568,1.2542101,1.362412,1.4289197,1.5423622,1.2963786,1.2969202,1.1888065,1.0715241,0.80502987,0.73249483,0.65073127,0.010238116,0.0018551558,215.33203,488.08594,602.9297,1091.0156,0.06422543,540.8889,4.2167835,238466.42,3.059201,24.072302,-0.0024354223,0.51929146,0.005392032,41.57687,-20.31141,18.896738,-0.8762889,-21.89076,10.134151,-20.984251,10.164319,25.260775,10.099088,-8.138255,-13.786704,-6.9734254,-0.50826555
131.49411,0.73949003,0.15465942,0.10003513,0.06854237,3.0349855,0.37659225,1.0010062,0.0063950405,0.034139585,0.17874749,0.3783588,0.5303487,0.525135,0.6415197,0.8319232,0.89675826,0.9916665,0.84946346,1.012869,1.2661223,1.2739664,1.208436,1.4443403,1.2419913,1.2991533,1.3823818,1.4368445,1.5568901,1.2850928,1.2908708,1.2288922,1.0991572,0.80726147,0.71513224,0.65284044,0.007711055,0.0018193297,215.33203,502.4414,574.21875,1320.7031,0.063526325,575.211,4.220405,297608.72,2.7016141,18.020933,-0.0018489398,0.538173,0.004469763,40.010044,-21.465296,20.639029,0.04976519,-21.202017,9.508437,-22.485987,7.9995666,23.361593,12.262581,-8.5222845,-12.908897,-8.104066,-0.12729327
130.02705,0.76756984,0.118741274,0.09110457,0.07415303,3.27827,0.36298883,0.9826887,0.005894,0.03413958,0.16592671,0.34814894,0.49684107,0.5100713,0.6091065,0.81991225,0.83501077,0.8508291,0.79304457,1.016786,1.2661749,1.1938642,1.1005026,1.4998765,1.2779275,1.3359503,1.3592958,1.4997009,1.5245795,1.301695,1.267395,1.2590791,1.0950389,0.7940747,0.68855685,0.640518,0.007647839,0.0015126304,244.04297,473.73047,559.8633,1191.5039,0.058751117,578.47925,4.2074056,310195.0,2.8542664,17.377333,-0.0015879329,0.54016596,0.0037878554,39.234486,-22.432787,21.277784,-1.1425967,-27.439865,6.4748645,-24.307802,3.965369,15.013283,8.044648,-3.9809163,-10.379433,-8.548706,1.2140595
