F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
525.7216,0.8270824,0.08355388,0.149301,0.18910582,-1.6924931,0.8874915,1.0268635,0.021406213,0.049886618,0.11764157,0.2723647,0.344393,0.68926764,0.7221031,0.53926146,0.55969334,0.9362065,1.1841038,0.80955726,1.0665601,1.7193195,1.1553985,1.6744419,1.2831606,1.5728823,1.4057907,1.474658,1.7329963,1.6447443,1.3643237,1.2319155,0.93963975,1.017738,0.7677567,0.47252965,0.048525244,0.08481447,502.4414,918.75,1004.8828,1564.7461,0.22732997,981.80536,3.952879,504926.97,2.782829,16.48067,-0.021177834,0.85063916,0.07446433,32.105236,-26.219294,2.596247,-39.48889,4.1091356,22.99697,-54.929485,5.917662,-9.34331,-12.100673,22.438467,5.7020245,16.217428,-5.195166
528.59894,0.8405468,0.015746817,0.014592398,0.15587427,2.2952845,0.92547053,1.0541943,0.024910236,0.049382716,0.1157256,0.24453938,0.3455666,0.6871238,0.7525652,0.61241317,0.55926126,0.9104824,1.4250311,1.1109309,0.9020383,1.6637297,1.1886249,1.5233558,1.2707151,1.6701008,1.3973471,1.5363973,1.7547493,1.6469812,1.3005003,1.2163752,1.1228213,1.1472784,0.8262966,0.47810093,0.054122668,0.124782525,588.5742,1004.8828,1033.5938,1205.8594,0.2460326,977.93,3.5778017,353139.25,3.2938702,23.682884,-0.027280161,0.8714474,0.09888732,31.070715,-25.104342,-3.7870264,-42.650032,5.1471705,23.388254,-54.047073,3.8929605,-10.547127,-13.263394,28.427176,12.776788,17.824371,-5.3526764
526.3519,0.8269484,0.022866616,0.01759324,0.19613338,4.929089,0.958493,1.088512,0.026225276,0.049634665,0.121146284,0.22089607,0.34011778,0.68795276,0.78853005,0.698554,0.5744005,0.9106305,1.6606742,1.5128984,0.7821998,1.5442139,1.2939138,1.3658743,1.2598215,1.7145544,1.3747658,1.5402325,1.7117292,1.7280968,1.2402449,1.2925713,1.2984449,1.249442,0.88049966,0.50890326,0.061470285,0.16629638,645.9961,1019.2383,1062.3047,1076.6602,0.22709054,967.1639,3.3349533,277525.22,3.5247128,26.712843,-0.03231381,0.8742412,0.11919307,30.584734,-23.586782,-4.351933,-41.942356,5.4828224,23.829477,-53.469364,5.5198975,-9.284923,-10.9989195,35.28216,17.932821,18.250238,-10.599006
520.08765,0.80765265,0.021493584,0.01517927,0.24276902,6.0148587,0.9713866,1.1225362,0.02743923,0.050390527,0.13232546,0.20870616,0.32810995,0.688276,0.8173198,0.77037936,0.60565025,0.9038379,1.7691275,1.883884,0.722549,1.384655,1.4039264,1.2783854,1.263774,1.6689367,1.3554949,1.6022946,1.6161908,1.9022738,1.2148957,1.4098516,1.4095281,1.3513341,0.93878466,0.5554519,0.05900656,0.17898929,746.4844,1033.5938,1076.6602,1076.6602,0.16764635,992.87665,3.2458203,309975.1,3.418729,24.453384,-0.03245317,0.8884917,0.12332364,29.820679,-22.189459,-2.2901142,-41.918766,6.121933,25.869925,-51.156124,6.721262,-9.793919,-10.976273,36.29143,16.94674,14.108326,-14.648904
508.375,0.7926796,0.023710573,0.014835108,0.24121827,5.5585237,1.0230055,1.1575445,0.02953078,0.050894428,0.14534481,0.23427904,0.32932428,0.6870692,0.8274946,0.81447715,0.657181,0.8789703,1.7486347,2.1062977,0.69689417,1.2471306,1.4763905,1.2759858,1.3175583,1.605594,1.3669046,1.7020143,1.5652113,2.1048458,1.2811232,1.5339628,1.4610158,1.4359463,0.9869458,0.60955983,0.07067757,0.21060717,717.77344,1033.5938,1062.3047,1076.6602,0.17628805,994.96704,3.2016401,327397.03,3.3732328,22.417276,-0.037907656,0.8883242,0.14643748,30.704178,-20.088625,1.294517,-41.650364,7.8675914,26.653109,-48.275345,11.2718725,-13.579094,-8.394683,33.47734,15.432179,10.828468,-19.222206
495.53345,0.76719,0.019907009,0.0127349235,0.22465467,6.096354,1.0677329,1.1933051,0.030995479,0.05165029,0.15812987,0.28473583,0.3509644,0.69377494,0.8466792,0.8644228,0.71905154,0.86693174,1.7112793,2.1497598,0.6864738,1.1730436,1.4702727,1.3001598,1.4084343,1.6176171,1.4336743,1.7841095,1.6141604,2.2356043,1.4743204,1.6461393,1.4315118,1.4211642,1.0127717,0.6707489,0.10026827,0.21552944,645.9961,1019.2383,1047.9492,1062.3047,0.2081163,964.5447,3.2948208,349193.1,3.3779163,21.286407,-0.0437182,0.86367553,0.16628906,30.855385,-19.365374,1.7098724,-44.936787,5.269161,27.417871,-51.380646,13.686536,-20.094805,-3.1910756,29.406107,16.329126,11.581538,-17.310022
387.39392,0.7627177,0.23721929,0.2322529,0.1293665,8.08152,1.0633112,1.2220759,0.02984233,0.050768454,0.16090016,0.3266177,0.37987527,0.71220404,0.8816583,0.90467864,0.77767175,0.8767076,1.7072325,2.0091956,0.6875601,1.1930596,1.4098415,1.3452477,1.5001694,1.6790148,1.4963211,1.7689227,1.7564392,2.1964262,1.7256762,1.750033,1.402555,1.3488101,1.0303811,0.7467747,0.10726828,0.17283334,516.7969,990.52734,1019.2383,1076.6602,0.29096356,929.7842,3.4985168,400312.78,3.2675354,19.772123,-0.04086132,0.8310876,0.14834036,29.990034,-19.02076,0.704259,-43.02963,2.3251872,22.368364,-52.24823,14.201066,-20.682344,-3.1873848,26.158478,16.70899,10.886166,-13.04382
284.81552,0.7658928,0.2828361,0.43435302,0.295926,7.540228,1.0083117,1.2300996,0.026175112,0.051398337,0.15163957,0.34414884,0.409758,0.7433307,0.9260822,0.9363573,0.8120446,0.87519807,1.674438,1.7054883,0.7231528,1.2941505,1.3124455,1.3782043,1.5644196,1.7431945,1.556815,1.7075106,1.881127,2.0042546,1.9053005,1.8823237,1.3358498,1.2463653,1.0551567,0.81383306,0.11250403,0.1021552,459.375,818.2617,990.52734,1162.793,0.2874578,865.73145,3.7346308,444371.72,3.1683638,17.526773,-0.03300411,0.77449626,0.115223445,29.590803,-19.071264,1.9960896,-42.212044,-1.769681,18.519186,-56.7269,9.680303,-17.941973,-0.4078828,16.070902,12.297469,8.381545,-10.208183
186.3128,0.79311776,0.277844,0.4820663,0.31439126,6.7055535,0.9075249,1.197658,0.022669723,0.051272362,0.13333003,0.33425522,0.42013088,0.7592136,0.92308265,0.9136071,0.8042207,0.8648782,1.5182384,1.290611,0.8213145,1.4287914,1.2060449,1.3976465,1.5699321,1.7134045,1.5482062,1.6870474,1.8935293,1.744667,1.9045491,1.9949121,1.219926,1.1785913,1.0475615,0.821414,0.07937042,0.04220611,416.3086,674.70703,1004.8828,1363.7695,0.26560712,878.4792,4.0119076,576862.3,2.7895212,14.061397,-0.020047776,0.76316124,0.06813282,29.685987,-20.113718,3.5331204,-39.802845,0.39024782,14.592626,-59.833588,13.013744,-10.705178,-4.061832,10.199275,7.0846515,7.6770196,-5.187334
186.18459,0.7931692,0.059527352,0.262558,0.4297454,3.7385628,0.8621349,1.1346692,0.020838069,0.05152431,0.1187843,0.32286528,0.41741136,0.7567146,0.89119166,0.8613751,0.7638715,0.8559046,1.2727349,0.9173859,0.96934956,1.5439054,1.1292218,1.4003482,1.5050296,1.5712805,1.4677792,1.7160335,1.7677898,1.5425287,1.7354566,2.042371,1.0695939,1.1231585,0.9787211,0.76059294,0.08703693,0.026609985,387.59766,516.7969,961.8164,1449.9023,0.2052228,809.32196,4.036388,551196.56,2.9310102,15.169705,-0.017727157,0.7105779,0.056777984,31.37264,-20.198038,4.4614015,-39.921417,2.1203415,11.902809,-64.91378,14.637805,-6.084824,-3.9181106,8.697131,7.8225627,8.343012,-1.4245673
185.97227,0.7735427,0.03401074,0.07941685,0.3821793,2.7047036,0.84833384,1.057927,0.02074781,0.051650286,0.1127403,0.3083885,0.4036363,0.7466385,0.8544536,0.8087349,0.7081082,0.876903,1.0482203,0.68260866,1.1354305,1.6140041,1.0610776,1.3508493,1.3776011,1.3839288,1.3510696,1.7601837,1.5777496,1.4564501,1.5130734,1.9540783,0.8885024,1.0277689,0.84358376,0.66032094,0.087493666,0.026530728,387.59766,516.7969,961.8164,1464.2578,0.1764685,796.4472,3.9839914,510567.66,3.0042007,16.624926,-0.017933326,0.7053451,0.060129955,33.446655,-21.941736,4.9969497,-41.713985,3.773384,13.8854475,-68.06703,15.915783,-5.380514,-1.2223436,9.004874,7.5867214,11.75426,2.2511222
186.15625,0.756114,0.053185184,0.036273524,0.34459808,2.1274154,0.85597116,1.0011578,0.02088183,0.052280173,0.11476325,0.2881507,0.38335717,0.74216574,0.8483803,0.74647385,0.66954327,0.92230076,0.93944246,0.5850764,1.2465554,1.6355368,0.991721,1.3282617,1.2784432,1.255853,1.2681493,1.7811195,1.4320035,1.4351674,1.365862,1.7454648,0.8038726,0.9332405,0.7077127,0.5814852,0.089190684,0.025589557,387.59766,559.8633,918.75,1392.4805,0.17711864,791.61884,3.866933,494103.53,3.0543995,17.336145,-0.018808283,0.7035615,0.062009376,32.84605,-22.67865,5.9882884,-42.665546,1.7262937,15.344765,-63.92386,11.284093,-8.018319,-2.068045,10.142551,10.0743685,13.549831,7.836182
179.7407,0.7362435,0.053898543,0.04282902,0.25540876,1.8364855,0.87027544,0.9782081,0.020700583,0.052910056,0.116114795,0.26963785,0.38611117,0.7376275,0.8705937,0.71602434,0.6620471,0.9124687,0.933949,0.5743403,1.266589,1.6296463,0.91952366,1.3038831,1.2529544,1.2654281,1.297679,1.7870134,1.395628,1.4296142,1.3501588,1.5055904,0.81089264,0.86518526,0.62706107,0.5476508,0.09657484,0.027277477,401.95312,574.21875,832.6172,1406.8359,0.21663775,807.7933,3.8919709,537715.44,2.947671,15.399873,-0.019765513,0.71146744,0.06387803,32.01533,-22.553587,8.104978,-42.61412,-1.4390746,15.200931,-66.68168,7.9656053,-8.450446,-1.1488315,11.591809,4.5970087,11.448971,1.8395176
174.24792,0.73309225,0.03242026,0.029532224,0.1255894,2.122323,0.9012664,0.9859082,0.021997662,0.0526581,0.115322076,0.26432845,0.41426265,0.7192349,0.8860366,0.7006709,0.6732211,0.8635583,0.98843575,0.619112,1.1884993,1.5575696,0.8773046,1.3330513,1.2839947,1.3809961,1.4145856,1.7901818,1.4981022,1.400238,1.417189,1.2920858,0.911448,0.88103276,0.61462736,0.5485243,0.10147601,0.036730662,430.66406,588.5742,846.97266,1291.9922,0.24136125,849.81024,3.9024875,613023.25,2.7111356,12.14092,-0.022520246,0.7347021,0.061643142,31.287169,-21.005787,9.067445,-41.478344,-3.8870544,17.73537,-62.937378,4.122849,-9.963456,-9.6300955,17.681227,6.994145,9.065491,-3.7489948
154.15959,0.750848,0.13604513,0.1430128,0.08784642,4.762865,0.94662744,1.0120502,0.024456194,0.052406147,0.11393574,0.27977315,0.4713452,0.6966905,0.89877385,0.7287368,0.6862495,0.78588694,1.0650157,0.74323636,1.0710056,1.4352595,0.8981712,1.377726,1.3213981,1.5036263,1.5831112,1.7626292,1.693467,1.379704,1.4624137,1.1475011,1.054097,0.9520343,0.6477317,0.5537831,0.11008856,0.06391815,445.01953,689.0625,875.6836,1248.9258,0.25045404,862.457,3.856906,575655.7,2.7398713,11.865399,-0.02686026,0.75088835,0.07783342,32.916157,-21.015524,9.284963,-41.801113,-2.2833467,20.150972,-64.37592,-0.3806254,-10.429465,-11.795769,23.526571,6.235598,6.501944,-12.419765
140.72505,0.7709318,0.13589357,0.2526295,0.14440446,6.313198,0.9958131,1.0370198,0.026928024,0.051776264,0.11586532,0.30279708,0.5329866,0.67735094,0.88985544,0.78241366,0.69069225,0.744978,1.1893549,0.9768116,0.9519641,1.2835493,0.9716599,1.3790053,1.2997869,1.6071495,1.763134,1.7071447,1.9061025,1.4125317,1.411048,1.0395716,1.1128535,0.9982581,0.67213994,0.54351026,0.09847477,0.11945132,488.08594,846.97266,1019.2383,1119.7266,0.22750539,940.05585,3.6524823,539736.56,2.6562846,11.1017065,-0.03350125,0.81639045,0.108915396,34.3084,-22.976515,9.780878,-44.732166,-2.1967008,30.031607,-62.928802,-1.8205694,-15.57502,-14.866918,26.417572,10.538242,10.985059,-14.710063
126.39277,0.78454095,0.13760887,0.2443824,0.18000709,8.19619,1.0388072,1.0631828,0.029065268,0.05102041,0.11935735,0.32187393,0.5780714,0.6593217,0.8490929,0.7858114,0.68163794,0.7235713,1.3539419,1.300743,0.88275886,1.186986,1.0856282,1.3702235,1.2901486,1.7065572,1.9382504,1.6793691,2.0468676,1.5323544,1.3015796,0.97256047,1.1051375,0.97164345,0.6724515,0.5268168,0.07249386,0.18392855,660.35156,1004.8828,1033.5938,1191.5039,0.22513306,1015.6364,3.3803122,503228.72,2.615945,10.920368,-0.036727402,0.8766525,0.13846357,33.614033,-26.978714,11.786171,-40.930943,2.0493004,32.678406,-67.529305,-3.4534225,-21.278557,-13.298173,25.278849,8.948086,8.512563,-18.240484
125.84539,0.78059644,0.01710331,0.12528645,0.19381857,8.19742,1.0745784,1.0925331,0.030075222,0.049760643,0.120021105,0.32880673,0.60036486,0.6342175,0.7792516,0.74578667,0.6575638,0.68741983,1.5036621,1.6343331,0.86371166,1.1798122,1.2401208,1.3398575,1.3454431,1.8549299,2.0819054,1.729876,2.0727623,1.7447878,1.2105919,0.920341,1.0285672,0.90115476,0.6657754,0.5347964,0.06019495,0.22811271,846.97266,1019.2383,1033.5938,1191.5039,0.19229615,1065.8441,3.110842,468192.9,2.677502,11.428388,-0.040393222,0.9179685,0.16001385,31.969574,-28.986063,12.324307,-36.519356,0.9412293,37.107723,-70.15209,-3.2934103,-26.613243,-13.519515,25.987013,8.838929,10.506672,-20.063242
124.9281,0.7736729,0.011639272,0.008919985,0.12071524,10.184551,1.0682242,1.1248431,0.03020394,0.04950869,0.12228242,0.33527324,0.59637684,0.6065265,0.6985707,0.65373695,0.61379766,0.6604271,1.5996038,1.8595263,0.871182,1.1993941,1.3404032,1.3793527,1.48805,2.0081542,2.1497211,1.8367034,2.042631,1.947436,1.1856111,0.93406135,0.9782424,0.8542722,0.6990611,0.5855267,0.045321386,0.23285417,990.52734,1019.2383,1033.5938,1205.8594,0.17514354,1092.3269,3.0452034,488439.75,2.6345065,11.236135,-0.0395,0.9343774,0.15602735,30.439278,-27.039497,13.241203,-32.481934,3.9063187,39.371174,-65.362,-2.9305341,-32.177197,-13.085431,28.100897,11.525456,7.936371,-17.324745
124.06571,0.76118755,0.004394882,0.0072857626,0.08099949,10.538429,1.036631,1.1461662,0.028691774,0.048374906,0.12429746,0.34374213,0.5901044,0.5945795,0.6461479,0.58768827,0.5746653,0.6553133,1.6043978,1.907266,0.88400507,1.2165096,1.3557335,1.4369106,1.663413,2.0838766,2.1260517,1.8556927,1.999204,2.0123513,1.2046815,1.041416,0.97471887,0.8758345,0.7801228,0.6615961,0.056194272,0.1933767,818.2617,1004.8828,1019.2383,1134.082,0.17157061,1044.1906,3.1882508,488651.75,2.6880744,12.13416,-0.037317008,0.8996088,0.14415617,30.035898,-24.014025,10.646151,-33.30464,0.9005709,36.762913,-61.69279,-4.296727,-33.995586,-13.628081,25.740591,11.26688,8.843673,-13.831775
123.924965,0.7471363,0.0050803996,0.0061743795,0.09282289,10.983917,0.9702857,1.135978,0.025669267,0.046863187,0.12675576,0.3410854,0.5779771,0.6061928,0.6315139,0.5655939,0.56129843,0.69709224,1.5527824,1.7694508,0.86624575,1.1862756,1.2526034,1.4631171,1.724429,2.0278168,2.0076444,1.7502985,1.9704313,1.8357002,1.238866,1.2249191,0.98250055,0.9673562,0.88024426,0.7272355,0.061559256,0.1361585,617.28516,976.1719,1004.8828,1191.5039,0.19495325,992.9514,3.3922288,526447.56,2.631132,11.9431305,-0.031335887,0.8564747,0.117767125,29.769339,-20.78411,7.793833,-33.907078,-0.82152987,31.739365,-59.74728,-5.5241866,-30.413946,-14.135953,22.55652,12.342725,7.7949233,-12.966416
124.11905,0.7396348,0.0091253165,0.003837646,0.13283849,9.244342,0.90395045,1.0978055,0.022226714,0.044847567,0.12176969,0.32821187,0.5741723,0.61097795,0.6249648,0.56293726,0.57938987,0.76330644,1.4304317,1.4919432,0.8847017,1.2129784,1.138697,1.4186951,1.6809403,1.855673,1.8046912,1.5742153,1.8869122,1.5146618,1.2859974,1.4330297,1.0020962,1.0648913,0.9453855,0.7512698,0.05323401,0.07718469,473.73047,961.8164,1105.3711,1320.7031,0.22680175,982.8823,3.7595937,536311.8,2.5199711,12.803468,-0.02242347,0.8446923,0.08632221,29.470194,-21.47879,3.894722,-32.13579,1.3583657,25.3645,-60.974823,-5.615066,-24.490301,-15.659264,9.673481,4.808742,6.5566025,-7.600843
124.00207,0.7281184,0.014820707,0.0050423886,0.14814474,7.864773,0.84050053,1.0438844,0.019506946,0.04497354,0.11179867,0.3100473,0.5834829,0.612295,0.6124682,0.5657299,0.6114476,0.80759954,1.2040285,1.168902,0.98253983,1.3461905,1.0848745,1.3223485,1.5660843,1.6525549,1.561955,1.4511389,1.7067652,1.1968962,1.3442403,1.5577472,1.0075704,1.109783,0.92960876,0.7328983,0.0605891,0.04644001,416.3086,746.4844,1134.082,1449.9023,0.2507992,889.4654,3.8374481,516793.22,2.5049412,13.874639,-0.01765762,0.7680885,0.05538397,30.477156,-20.999062,6.3342195,-28.295797,4.7438984,16.89597,-66.154686,-4.664459,-17.533934,-10.991882,-0.011725108,-1.0970716,2.087861,-2.4968212
123.22289,0.71412235,0.017651519,0.003459154,0.13043116,5.0523486,0.79615736,0.99145335,0.019558743,0.046737213,0.102504976,0.30488932,0.59708387,0.5982739,0.59136194,0.55031747,0.6324139,0.8355333,0.9488395,0.88297653,1.1731128,1.5334263,1.0628853,1.231056,1.4740106,1.4467338,1.3446631,1.406031,1.4528195,1.0147183,1.3982601,1.5988566,1.0242945,1.0442629,0.8404419,0.6880161,0.05623117,0.032384384,416.3086,588.5742,1148.4375,1421.1914,0.25450012,835.0281,3.9954064,468100.28,2.6462967,17.222548,-0.014471501,0.73093367,0.039178517,31.486565,-21.177189,7.377743,-28.871887,7.8593507,12.5200815,-67.2145,-3.290534,-16.862871,-7.2544675,-8.796812,-4.2234654,-1.1542611,2.9480772
122.8186,0.70369285,0.058691204,0.04099477,0.23317921,3.6043513,0.8293827,0.9594694,0.020192653,0.049130764,0.09625906,0.31216326,0.62516826,0.6073821,0.6032966,0.5467746,0.6534433,0.8625415,0.7441152,0.70011073,1.3994111,1.6737417,1.066106,1.1799864,1.4554673,1.3099316,1.2272447,1.3993016,1.2014492,0.9590914,1.4222983,1.5812755,1.0349919,0.9181094,0.7249071,0.6416361,0.09069741,0.03285688,344.53125,430.66406,1019.2383,1378.125,0.2410937,714.33496,3.9661472,382985.1,2.909152,20.772797,-0.019342048,0.6493839,0.03865646,33.579266,-21.394928,7.8138824,-29.659555,3.153679,7.526006,-68.50981,-6.2234707,-19.671492,-4.513533,-9.545006,-3.1217668,-1.8545599,0.9743611
122.79523,0.7031396,0.09799389,0.07812042,0.34820446,2.763198,0.83070034,0.945446,0.020564802,0.051398337,0.09491516,0.31887636,0.6457295,0.6395487,0.6598222,0.5777908,0.69783,0.89462346,0.6596362,0.61124176,1.5384248,1.6608375,1.036244,1.180071,1.4694419,1.2155577,1.2170762,1.4038773,1.0319291,0.958441,1.4195738,1.5535368,1.0184408,0.81756586,0.6473923,0.6131702,0.09828647,0.02712402,344.53125,445.01953,846.97266,1349.4141,0.22100051,686.7215,4.024634,349123.84,3.2446487,23.228163,-0.019658355,0.63339704,0.03571288,33.965885,-20.22822,6.0070205,-32.68712,-1.7483076,9.217469,-65.80862,-4.0780263,-18.681852,-4.9283996,-8.774195,-1.8714463,-0.8254068,-0.22668774
124.55515,0.7094109,0.13729657,0.11524608,0.4632297,2.8533669,0.8737771,0.95149404,0.020384545,0.054169815,0.09684531,0.3198119,0.6496598,0.6594486,0.725239,0.6387412,0.7714676,0.938791,0.68831974,0.6024346,1.5575099,1.5796086,0.999311,1.1764802,1.4977747,1.2138273,1.2859038,1.4421276,0.98777264,0.96452427,1.4099936,1.5057244,0.98088217,0.7955697,0.6392848,0.61179334,0.098503,0.03463447,358.88672,602.9297,846.97266,1693.9453,0.23450208,761.1579,4.1200213,433510.25,2.9529197,19.013088,-0.021068616,0.6776622,0.038577408,33.904896,-20.182089,6.4300103,-33.409405,-4.032069,16.60746,-65.76352,-4.543449,-15.295006,-3.1479952,-5.47558,-3.391433,0.60522324,-2.2393367
126.56848,0.7180967,0.12745868,0.091601364,0.39453888,1.9548784,0.85989094,0.96345615,0.020608952,0.056815322,0.10145438,0.31730992,0.64434606,0.6751902,0.75779265,0.6850462,0.83263546,0.92546177,0.7474847,0.6390065,1.4396906,1.5083622,0.96539855,1.1522571,1.4612938,1.2809981,1.4160432,1.5139776,1.0926462,0.9649677,1.3770119,1.4209284,0.9384952,0.8602838,0.6987853,0.63299125,0.093480624,0.036429565,344.53125,574.21875,861.3281,1737.0117,0.24023809,796.7708,4.045397,588305.25,2.6841462,13.530532,-0.019698428,0.6834286,0.039494317,32.02855,-18.309683,8.835408,-31.840347,-5.6125965,22.44652,-71.06152,-8.021394,-12.3483,-10.074917,-3.7517395,-4.470579,4.040961,-3.977875
129.25378,0.72776705,0.117620766,0.06795665,0.3258481,2.0493567,0.9232289,0.9851331,0.02245617,0.05769715,0.10872281,0.3104452,0.6268781,0.6556973,0.7353182,0.66689163,0.8454434,0.87679404,0.8491538,0.74289876,1.2322618,1.4759301,0.982522,1.1124474,1.3705417,1.4396232,1.5954162,1.600429,1.3198733,1.0294539,1.3204714,1.3322092,0.96988934,0.96308976,0.78918666,0.66187257,0.07442537,0.07249794,387.59766,775.1953,1019.2383,1650.8789,0.26695856,925.7026,3.949357,649333.2,2.3312197,10.846278,-0.022578666,0.779898,0.059969306,30.013031,-20.375818,9.787571,-31.273996,-2.5802784,29.526403,-66.59458,-12.735039,-16.66535,-17.322943,2.7664316,2.2895675,10.933006,-6.407705
145.80182,0.7436466,0.118767224,0.052300394,0.19410737,1.8636398,0.98920995,1.0282973,0.02514527,0.056815322,0.11439052,0.30967715,0.6191111,0.6474105,0.69888586,0.62275356,0.82170516,0.80084556,0.9868222,0.9577377,1.0153708,1.4412764,1.126305,1.1211619,1.3204721,1.6935197,1.7889757,1.6880234,1.5570186,1.1930709,1.2323265,1.3007666,1.0614119,1.0716171,0.8700804,0.6749969,0.08456907,0.1198867,416.3086,803.90625,1033.5938,1205.8594,0.28732896,915.9663,3.6408424,555951.3,2.489961,12.073623,-0.02926751,0.7874336,0.09549991,29.817358,-22.182367,10.555557,-30.432917,-3.1882403,26.566452,-63.851894,-14.296552,-20.588636,-21.987883,7.57243,5.2962933,10.20918,-12.448022
161.67867,0.74922544,0.110038154,0.06478522,0.13826711,3.8573897,1.0524124,1.0884136,0.028032849,0.055933487,0.11578816,0.3039243,0.613811,0.64280003,0.66555756,0.59289384,0.8003672,0.7526107,1.1375041,1.2849517,0.85767144,1.3688698,1.4137346,1.172873,1.3724471,1.9433712,1.9306389,1.7639128,1.6586676,1.4261003,1.1510812,1.3660113,1.2230169,1.1611624,0.9149763,0.664012,0.07849666,0.18536557,473.73047,1019.2383,1062.3047,1076.6602,0.28023043,968.7802,3.434789,416509.66,2.5438206,16.508104,-0.036053758,0.84907174,0.12832732,29.34165,-24.697397,8.30421,-31.124323,-0.24786198,23.906866,-58.355106,-18.310429,-22.008017,-21.48751,10.106948,7.8853784,7.3386664,-16.129896
161.20245,0.75158054,0.15485288,0.1260192,0.05853718,6.2827325,1.0765139,1.1518999,0.029440077,0.055429578,0.11714622,0.30061045,0.59596133,0.6353907,0.64933306,0.64811754,0.8246088,0.74453896,1.250511,1.6679668,0.8046418,1.2906947,1.8060335,1.2151994,1.5248022,2.1040888,1.9638276,1.8792362,1.6140014,1.6046324,1.1056615,1.4622923,1.3551588,1.2150055,0.93296605,0.6369731,0.088770665,0.19550674,502.4414,1033.5938,1076.6602,1248.9258,0.26302555,976.00543,3.4594924,407883.25,2.4165292,14.7016325,-0.03754122,0.8536706,0.13979097,30.39115,-24.968857,6.5274262,-30.93099,-2.9178123,23.418581,-59.721416,-14.308895,-14.055079,-18.762167,12.126712,7.8213296,4.210898,-21.89009
143.46916,0.73358727,0.1718046,0.104669206,0.08945913,8.060664,1.09349,1.1894522,0.029759957,0.055555556,0.117176004,0.30372572,0.5782806,0.636314,0.6455485,0.7694041,0.8720797,0.73667103,1.261436,1.941542,0.8169703,1.2327353,2.161007,1.2329286,1.6717806,2.0773208,1.8970474,1.9956459,1.5090895,1.6503459,1.1193843,1.4866258,1.3854318,1.2489046,0.9498182,0.62853986,0.101641394,0.20912659,502.4414,1033.5938,1076.6602,1263.2812,0.21704827,964.1006,3.4688652,396006.28,2.3890536,14.606462,-0.04099205,0.84565544,0.1472107,30.485567,-24.102478,5.786686,-29.216537,-4.193669,22.878668,-63.524017,-11.2246895,-15.288644,-18.84559,13.717758,8.683045,3.4643972,-26.393362
125.60372,0.7302826,0.22852091,0.08138753,0.14320596,9.33139,1.0807627,1.1999587,0.028978089,0.05404384,0.11802163,0.30569187,0.55489284,0.6189689,0.65571797,0.8740146,0.89285135,0.72939396,1.2247715,2.0293615,0.83094025,1.219862,2.3829863,1.2444857,1.7484655,1.9634929,1.7964488,2.1029568,1.4445151,1.5962712,1.2174743,1.4106894,1.3368797,1.256135,0.9776466,0.66598773,0.09465963,0.17796277,488.08594,1033.5938,1076.6602,1421.1914,0.25154528,981.896,3.6243947,461438.9,2.2653358,10.912744,-0.0360302,0.8489445,0.13079803,29.56019,-23.99,6.2657394,-27.59803,-6.41207,22.92897,-66.69778,-5.038681,-17.79222,-17.11088,12.549993,11.243187,5.2384353,-28.331083
