F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
76.35813,0.79774237,0.0,0.013388582,0.19298227,5.593796,1.4966179,1.7317208,0.06982691,0.055555556,0.1630715,0.46476832,0.68632364,0.7635147,0.73016316,0.88876724,1.8645452,1.7810272,1.4486718,1.8614544,1.7530737,1.9712311,1.8558006,1.8555034,2.1053007,3.8057969,4.2943406,2.3242376,2.0480108,2.2390625,2.092676,1.6579094,1.6193634,1.6941124,1.610013,1.446002,0.42286658,0.08886143,157.91016,200.97656,1076.6602,2512.207,0.7217496,996.1887,3.8261974,5028814.5,3.6780307,17.493254,-0.22055745,0.77604955,0.4433701,16.421064,28.458237,3.1532257,10.888576,-20.876068,21.320486,2.5882769,-11.700673,-4.18136,3.4447963,-19.345993,-12.10442,7.1355453,-4.1438036
75.9692,0.80350614,0.019605527,0.0,0.20937514,7.9106154,1.2233843,1.954896,0.06765935,0.046863187,0.20506589,0.6196947,0.78960484,0.8760982,0.7669702,0.88432723,2.302059,2.1256204,1.5330058,2.077497,1.875842,2.1348336,2.0178206,2.1027126,2.3585181,4.0439553,4.6273303,2.6378415,2.1981013,2.2819798,2.2055662,1.7814006,1.8685428,2.1993911,2.2505162,2.0630038,0.34116843,0.019166514,143.55469,172.26562,287.10938,459.375,0.63809603,643.7385,3.220852,3458065.2,4.784199,27.147562,-0.22097237,0.5364722,0.44197252,20.17681,34.72667,-2.2105434,10.99635,-13.824829,20.712736,2.7124193,-5.676716,-8.229623,1.3331376,-12.778175,-13.096412,-2.2118056,-3.9356234
76.00861,0.8063889,0.013103013,0.026135027,0.18053979,9.551858,1.0135392,1.8088249,0.060504604,0.03628118,0.22970033,0.70679355,0.81768256,0.93879384,0.7405874,0.8297076,2.3378763,2.0909579,1.3994246,1.9643093,1.7780547,1.9005375,1.8110223,1.9765464,2.1563764,3.1317024,3.6140563,2.3819044,1.9547682,1.9699974,1.9669338,1.6196779,1.7925867,2.267339,2.3972352,2.2548735,0.34805456,0.005148264,143.55469,172.26562,272.7539,330.17578,0.53671175,505.32352,3.0701115,2489243.0,6.0718255,44.307648,-0.18042593,0.4368347,0.3764192,22.797377,38.4379,-3.51381,11.096656,-9.769672,14.553994,-0.75808954,-1.9535857,-8.601195,1.4668168,-7.6582737,-11.770606,-5.010601,-2.5407996
76.21405,0.81055003,0.015268168,0.017456014,0.16392462,10.172292,0.876802,1.4633392,0.056076717,0.02733686,0.23435955,0.6919616,0.768815,0.90894586,0.68934745,0.8158547,2.0206492,1.7718045,1.179464,1.6708775,1.5104805,1.4484345,1.414869,1.6293802,1.7364255,1.9690919,2.2350495,1.7885576,1.5490508,1.577239,1.6029378,1.3339005,1.5072308,1.9281152,2.0669577,1.9970231,0.24407731,0.0035631228,129.19922,172.26562,229.6875,344.53125,0.47730985,373.26993,2.8788292,1460529.5,8.072812,77.823006,-0.14289765,0.3394749,0.2608419,25.443962,41.431355,-4.577957,7.7737308,-10.494121,14.595299,1.3129076,0.46401462,-7.6030946,6.403723,-2.1539335,-11.758433,-5.6924095,-4.5317073
76.560234,0.8158603,0.0,0.015217683,0.0870589,10.471719,0.78718776,1.1477743,0.054474685,0.019274376,0.22351718,0.63411164,0.69194746,0.838777,0.6665441,0.8558288,1.6214585,1.4720024,0.9724805,1.3613669,1.2145817,1.1061455,1.095221,1.2629188,1.3255444,1.2337922,1.3831693,1.2630311,1.2058743,1.3034717,1.2543305,1.0584296,1.2425008,1.4867808,1.5687666,1.4995435,0.27285573,0.0019019302,143.55469,172.26562,258.39844,358.88672,0.45173657,293.3011,2.747959,723994.8,12.207802,193.25175,-0.13987243,0.28544924,0.299348,27.893404,45.402065,-1.2598969,7.503639,-15.948232,8.610681,-2.0029333,0.11283398,-2.9792767,0.71106845,-0.35565746,-9.156399,-0.08466196,-4.250442
76.66199,0.819149,0.008400448,0.0,0.13136806,11.21972,0.6587205,0.92256624,0.051737234,0.014739229,0.20939052,0.5769971,0.61955935,0.76980543,0.6765709,0.8819259,1.2686247,1.1793345,0.80655766,1.0432884,0.90098494,0.8689692,0.8715387,0.99657065,1.0268437,0.9302141,1.0418662,0.94532615,0.9758329,1.0748153,0.9813035,0.8379752,1.0304788,1.1567478,1.2153429,1.099861,0.18490307,0.00059863785,143.55469,157.91016,215.33203,315.8203,0.44056407,234.18004,2.5288646,345162.34,17.803434,415.4508,-0.12562503,0.23783542,0.233986,29.951525,48.130527,2.299857,9.147584,-19.323088,8.302469,0.64988947,-0.6732096,-1.9882036,2.5481527,1.0792526,-6.6842723,2.1916575,-7.2619667
76.88642,0.8180439,0.011099138,0.007269957,0.10937617,13.781506,0.58926183,0.76161844,0.049278855,0.010833964,0.19868843,0.5435401,0.56470376,0.7094478,0.6906843,0.83479995,1.0058935,0.9325836,0.69869584,0.7818273,0.6511445,0.7137337,0.73778886,0.82445353,0.8228073,0.78926665,0.8786955,0.7708816,0.81881076,0.87709206,0.7845153,0.67150277,0.8403072,0.91711456,0.94097894,0.80212474,0.16808754,0.00029835483,143.55469,143.55469,215.33203,272.7539,0.37321785,197.48927,2.4117634,127605.98,27.607605,1050.3524,-0.12903114,0.20802854,0.23772037,32.022907,47.217407,8.162289,11.413075,-15.977059,6.2518296,-0.29099682,-1.2174228,-3.929849,0.11528742,0.050150555,-0.7490079,5.624459,-7.1243706
77.07813,0.8164527,0.011346522,0.010345479,0.11902178,15.358096,0.5125477,0.64830655,0.04719877,0.008692366,0.19377531,0.51390576,0.5151663,0.6476911,0.6775994,0.7077618,0.7903765,0.73722005,0.6301298,0.6017644,0.51226395,0.6258771,0.6695035,0.72599393,0.70509154,0.7182513,0.79240036,0.69484854,0.7255246,0.7310365,0.67515725,0.5745805,0.6667745,0.7175197,0.7158324,0.58992505,0.08259552,0.00027373192,129.19922,129.19922,172.26562,244.04297,0.28324676,173.30605,2.3239977,72670.555,34.174404,1571.3906,-0.10225705,0.1837243,0.15686075,32.736294,43.241333,12.543408,10.980308,-9.61238,10.507543,-0.83941585,-0.19273083,-6.027466,4.328322,-2.5779774,2.5028198,7.650692,-4.617027
77.189575,0.814949,0.0,0.013347149,0.063367255,16.323576,0.48514637,0.57842183,0.045655146,0.00718065,0.18947756,0.48354912,0.47633144,0.57211155,0.64333326,0.57128274,0.64288306,0.6211675,0.5894282,0.5240206,0.45768186,0.5876222,0.6378192,0.6715463,0.64768535,0.6897969,0.7515139,0.6813695,0.69539,0.662395,0.6445071,0.5417467,0.53560144,0.55077213,0.52760273,0.4423331,0.07768152,0.0002319803,129.19922,143.55469,172.26562,244.04297,0.2164009,173.16951,2.245867,41876.598,42.07169,2481.3894,-0.09380361,0.18515362,0.15333603,33.691593,41.590122,17.413218,6.834984,-6.424002,8.213245,-2.985112,-0.32908157,-6.9540563,3.8822372,-5.7750573,3.8151257,5.340011,-3.908067
77.23237,0.8149317,0.022275612,0.0,0.08905267,15.705051,0.47179046,0.5502038,0.04339515,0.0073066265,0.18165188,0.45172927,0.44956782,0.51801664,0.6114556,0.47737244,0.5685001,0.5698087,0.5620523,0.50303483,0.4600297,0.60777926,0.6523046,0.6604082,0.6330333,0.69903976,0.7726147,0.7148437,0.7123961,0.67218906,0.65031534,0.53957415,0.4644635,0.4326497,0.39536083,0.34510732,0.062206265,0.0002477299,129.19922,157.91016,172.26562,229.6875,0.22187103,172.52809,2.2720737,34996.67,46.930386,3248.9114,-0.0813101,0.18461394,0.13791062,34.385372,37.299854,20.238907,6.8267956,-5.251824,6.449888,-3.5653932,-1.9287697,-3.708907,5.633878,-8.141313,1.7527838,5.9906006,-4.0664897
77.03789,0.8042326,0.021962598,0.008540217,0.12192037,15.359253,0.45468354,0.54118484,0.040969715,0.0095742,0.17271219,0.42554936,0.43048787,0.4682424,0.588242,0.4603971,0.539933,0.52728283,0.5460551,0.49166408,0.48088613,0.6416051,0.67586786,0.66386944,0.64214444,0.7341068,0.8132495,0.73724514,0.7289254,0.70647746,0.6541377,0.54908985,0.43910313,0.36365363,0.31047717,0.27939954,0.05195029,0.00020485026,129.19922,157.91016,172.26562,200.97656,0.23020776,164.74701,2.2127564,25393.834,54.508686,4491.6807,-0.08618337,0.17633833,0.1466945,35.829258,36.6815,22.607468,6.6753325,-4.2637773,1.298666,0.5647561,-1.2418109,0.50430983,9.945061,-4.732262,1.0372344,4.060888,-6.5515
79.83313,0.78770477,0.023495324,0.0059094583,0.16599862,15.234784,0.43415955,0.5406816,0.0391413,0.0143613,0.16689058,0.40654883,0.416214,0.43541083,0.5792709,0.4875393,0.512898,0.47342286,0.54595757,0.48158422,0.50651777,0.67080384,0.71362203,0.6907304,0.67278934,0.7751871,0.83913404,0.7403705,0.72387815,0.72772574,0.65442157,0.5631011,0.43805897,0.33694422,0.26430398,0.23439586,0.04265541,0.0002003358,129.19922,157.91016,172.26562,200.97656,0.20478404,160.19943,2.2193334,25531.686,57.779022,4982.0806,-0.07947868,0.1713049,0.13133138,35.749798,35.23449,23.689371,9.974136,-1.4754467,-0.92933613,0.7566022,-3.2834885,-0.4826374,13.278407,0.2963594,4.6197376,5.043562,-9.089294
82.85596,0.77043706,0.021238122,0.009287715,0.19503798,14.877563,0.41796604,0.541748,0.038053323,0.020912068,0.16335382,0.38447645,0.39413667,0.4025755,0.5774188,0.5228012,0.47468385,0.42903766,0.5734563,0.4767387,0.53005856,0.6895724,0.76298666,0.7395148,0.7062214,0.7966611,0.8264286,0.72414476,0.70911974,0.7284916,0.655679,0.5751655,0.448639,0.33350933,0.250003,0.21057184,0.03860201,0.00017006633,129.19922,157.91016,172.26562,215.33203,0.20873082,163.86183,2.2976353,32480.412,53.104218,4292.604,-0.06685253,0.17498235,0.11024666,35.37753,35.47507,21.13263,9.700474,-0.97915,-3.157506,0.42238107,-0.47533104,-1.5999423,8.624212,3.6467133,8.98852,5.4996266,-10.162045
86.10732,0.7713743,0.0,0.010893809,0.35799733,12.77452,0.4879512,0.5685635,0.042893354,0.027966743,0.15677486,0.36676237,0.38667357,0.38861558,0.57925653,0.553719,0.44191012,0.42721534,0.6399583,0.5147361,0.577591,0.7276294,0.866883,0.8332658,0.75579375,0.8015531,0.8297696,0.76723266,0.7727446,0.7644504,0.69772726,0.60857314,0.4833009,0.35513273,0.26947635,0.21590705,0.051757786,0.0007643215,129.19922,172.26562,172.26562,229.6875,0.2597198,177.23431,2.3222306,44086.715,44.522106,2992.5793,-0.069754474,0.18881394,0.121446945,33.035595,31.502634,19.685984,9.501531,1.5929041,1.2618262,-7.279124,-0.792089,-3.4157124,0.10359987,1.6197563,9.762797,2.7209637,-11.556228
86.320496,0.776572,0.11399649,0.0,0.5362356,9.944562,0.8706874,0.7121405,0.0526994,0.03388763,0.14460303,0.35925424,0.42232004,0.42547357,0.5763725,0.5896885,0.46748766,0.5258475,0.79425097,0.6675565,0.7613764,0.9176059,1.1988436,1.1233902,0.99193287,0.92727566,1.0263168,1.0616341,1.0973332,1.0297222,0.9065714,0.76142645,0.62615615,0.4698646,0.36270896,0.28063917,0.27464724,0.019463172,143.55469,186.6211,200.97656,272.7539,0.47062436,255.07552,2.5764248,339891.9,27.467316,1367.2128,-0.13060583,0.24885452,0.19207473,25.521393,24.382187,19.14622,8.525952,3.4528263,-0.07384936,-9.926066,-2.283691,-7.9024377,-10.808124,-1.8765208,1.9167624,-0.94930154,-9.886141
86.19824,0.7868893,0.10759888,0.16300376,0.47607544,8.23737,1.3044268,1.0910538,0.061464895,0.03892668,0.13635041,0.37650654,0.5170681,0.5117646,0.60077834,0.69589025,0.6118891,0.7584968,1.1022792,1.0280877,1.2387776,1.4264555,1.9294666,1.7878329,1.6433253,1.3359269,1.5826355,1.8659878,1.9056711,1.7242852,1.4686624,1.2290413,1.0268186,0.82337445,0.5931142,0.446915,0.4151739,0.038114395,157.91016,186.6211,229.6875,358.88672,0.631919,346.45276,2.8531487,740969.5,15.954662,627.5674,-0.20232512,0.31632635,0.3176072,19.090424,19.874193,16.376783,7.698236,6.15517,-1.1637907,-9.467218,-6.079887,-4.8611126,-9.969977,-2.2342775,-2.1892755,-6.478317,-11.080462
86.094025,0.7875121,0.10724377,0.13928415,0.28090465,8.00943,1.6278251,1.7591187,0.06219299,0.039808515,0.13403632,0.4068098,0.64532095,0.6366438,0.6635074,0.873697,0.89215106,1.0884744,1.5736297,1.669413,2.1432457,2.39381,3.0925524,2.7894757,2.781252,2.1694732,2.4473839,3.3382142,3.229728,2.9089363,2.5516105,2.2637157,1.7660851,1.5074838,1.0195638,0.7508709,0.53213894,0.058004793,172.26562,200.97656,272.7539,502.4414,0.69206434,455.1184,3.282284,1188466.9,6.185572,49.146557,-0.2240237,0.39683664,0.34700444,14.157561,17.309784,11.379226,6.249022,8.242691,-5.0159593,-9.470905,-8.813191,-5.568079,-6.9699206,-4.325616,-4.637887,-8.467748,-9.139931
86.0231,0.7919944,0.03542652,0.068154074,0.06984381,9.131518,1.5777321,2.455869,0.058146685,0.037792895,0.1352351,0.42312336,0.72214013,0.73805434,0.7693677,1.0702028,1.2237028,1.4085044,2.0665863,2.355051,3.0602152,3.4747684,4.1680646,3.829528,3.864541,3.0551822,3.1664896,4.8438354,4.4394794,4.0643353,3.7868474,3.5861118,2.6658378,2.2769954,1.5494337,1.1089541,0.38899806,0.04995951,172.26562,186.6211,301.46484,588.5742,0.5308303,497.15918,3.4905212,1359079.2,5.5055585,38.815495,-0.17587996,0.42715836,0.30353737,14.565689,18.37924,6.2511773,4.3391333,8.13474,-5.867666,-9.357017,-5.6857877,-1.5384425,-4.7199683,-3.3317444,2.0715353,-8.208882,-9.520148
85.96668,0.79343945,0.0057379557,0.035005946,0.09718126,9.138364,1.4389963,2.7866983,0.05458204,0.032627866,0.13336031,0.41210186,0.7110196,0.77305645,0.8577986,1.165895,1.4466611,1.5853723,2.338711,2.7956402,3.5545864,4.002289,4.506849,4.29715,4.154367,3.4715126,3.315316,5.40906,4.930158,4.6271033,4.4547753,4.4538894,3.2193048,2.6321878,1.8853062,1.3206848,0.31860378,0.0415272,172.26562,186.6211,315.8203,574.21875,0.3755106,498.03476,3.4401217,1286978.9,5.3633003,37.22278,-0.12447897,0.42760667,0.22747052,14.604693,18.644163,6.110285,1.4595543,10.821038,-5.9177246,-10.228456,-4.8940206,-8.536218,-4.43984,-2.239141,0.054992516,-7.969033,-6.9582906
86.035126,0.79680675,0.0,0.0065864436,0.18685472,9.263687,1.2943083,2.6705077,0.051953793,0.026706979,0.12455183,0.37884727,0.6404451,0.7558909,0.85204023,1.0929749,1.45607,1.6187385,2.2314963,2.780997,3.3662865,3.8390281,4.133721,4.2349772,3.7511442,3.3046715,2.9581478,4.8303037,4.6277194,4.5927305,4.3940883,4.5470223,3.2550151,2.4529877,1.9019371,1.3113693,0.24200135,0.028416919,172.26562,186.6211,301.46484,473.73047,0.32107565,458.74707,3.2506478,1094220.2,5.5333734,39.702778,-0.102033556,0.3971398,0.19512586,14.212109,18.945097,8.2929945,3.5561078,12.731415,-10.014207,-6.9584546,-1.6691216,-13.476013,-8.616859,-4.2488604,-2.1034606,-7.119562,-4.773075
86.19587,0.80125755,0.001544218,0.0,0.15983081,9.641168,1.1703528,2.2957578,0.04709136,0.021289997,0.116519906,0.34891915,0.5734329,0.6973753,0.7837574,0.9267532,1.2959825,1.5584246,1.823906,2.484122,2.8748798,3.245498,3.4360619,3.8187647,3.0856798,2.8175297,2.4800732,3.69738,3.933099,4.1807084,3.822429,4.040667,2.8934343,1.9839271,1.6431041,1.1272751,0.19485952,0.022517761,172.26562,186.6211,258.39844,401.95312,0.28601477,388.43503,3.022543,775504.8,6.4580255,54.80356,-0.09519881,0.34581456,0.17902225,15.287305,19.178148,10.559315,5.7685165,15.969987,-12.21413,-6.7392364,-3.0476189,-12.162167,-4.488249,-6.7275815,-5.8094687,-8.197663,-3.1015928
86.47993,0.80572134,0.0013275422,0.00051428704,0.26447615,9.786023,1.018184,1.9325687,0.04172452,0.01637692,0.11036539,0.3288284,0.5378546,0.63634217,0.6914325,0.78553694,1.1007558,1.4759965,1.3628556,2.0768101,2.3786862,2.6915247,2.873481,3.3834362,2.622936,2.4033363,2.1413448,2.8145578,3.2475026,3.6132278,3.2397346,3.4765265,2.400679,1.5807699,1.3381702,0.93409467,0.15224963,0.01358648,172.26562,186.6211,229.6875,387.59766,0.26869932,329.7281,2.9264138,521835.88,8.438393,98.75745,-0.08323349,0.30740514,0.14614917,17.690832,20.495337,11.740279,6.5839596,10.255429,-12.779514,-5.4610524,1.1284212,-8.939413,-3.5808363,-11.658362,-2.1404984,-9.24298,-6.1325555
86.73646,0.80816793,0.0065610055,0.005913527,0.21839714,10.439887,0.84193546,1.5791544,0.03712655,0.013353489,0.11095717,0.31672177,0.5122316,0.5663695,0.64463097,0.73780125,0.93868256,1.3536531,1.020569,1.6499882,1.9166065,2.1322544,2.2904932,2.8289957,2.1790812,2.0032437,1.8480397,2.225991,2.5420685,2.797437,2.6196399,2.8680267,1.8753272,1.2652336,1.0531825,0.76078844,0.12272439,0.0064741373,157.91016,172.26562,215.33203,358.88672,0.20330583,266.28116,2.8225136,280854.5,13.750934,306.22366,-0.07688452,0.26283833,0.12539302,21.636833,25.606323,13.995275,3.4686158,5.4403815,-9.064646,-1.2678264,-0.44545043,-7.4175515,1.74338,-8.0236,0.5473634,-10.467445,-7.517447
86.834236,0.8056633,0.011794037,0.005814141,0.25221783,12.019798,0.6925438,1.2456026,0.034673784,0.010959939,0.116052814,0.30393714,0.4854497,0.5163149,0.63188225,0.74991345,0.81595904,1.1574041,0.82931036,1.225784,1.4766321,1.5498629,1.6787834,2.157811,1.7147766,1.6342745,1.5414509,1.7981157,1.9475809,2.0098732,2.0401566,2.2516391,1.3437858,0.9912863,0.81104225,0.6065913,0.1209749,0.0019123239,143.55469,172.26562,229.6875,344.53125,0.20318669,232.05782,2.8625278,152016.02,18.307854,510.2147,-0.06808197,0.23916419,0.09937417,24.474539,30.824987,18.938383,0.07988253,1.015115,-8.322549,-0.9698321,0.061843235,-9.574768,4.7500815,-3.1549823,1.1094521,-6.8777175,-8.508609
86.71731,0.80249566,0.022012046,0.010440317,0.16201517,12.99318,0.57349145,0.9642207,0.03344309,0.010078105,0.1214483,0.28956622,0.45146775,0.48364866,0.61473256,0.7478909,0.70202684,0.91961956,0.7211196,0.8708376,1.0636517,1.0528136,1.1282276,1.5162755,1.3288461,1.3018361,1.2392024,1.436253,1.4953837,1.4694628,1.5866528,1.6928095,0.951379,0.7781474,0.6305347,0.47590366,0.09386021,0.00069802837,143.55469,172.26562,215.33203,287.10938,0.21764074,206.14351,2.6615243,92429.84,22.48835,715.2813,-0.05896006,0.21662624,0.08494431,25.37236,34.982903,21.802992,-1.1886581,2.4947171,-5.7357707,-0.7417914,-2.0257227,-12.231374,7.442169,1.5687256,-2.4693193,-4.196672,-7.5448804
89.01699,0.7795611,0.024207091,0.01538572,0.15410928,13.387065,0.51107126,0.76420593,0.032916818,0.015747039,0.12534769,0.27536353,0.41497454,0.46822664,0.5925393,0.7093353,0.59238344,0.68684286,0.6493297,0.65429443,0.7999983,0.71297747,0.7699532,1.0514582,1.0450121,1.058722,1.017848,1.1260959,1.194168,1.2042227,1.2572236,1.2455298,0.704473,0.6326664,0.5078479,0.3725187,0.080147594,0.00048911484,143.55469,172.26562,215.33203,301.46484,0.20270102,200.32484,2.648034,74392.94,28.156908,1237.3309,-0.049341485,0.21196099,0.07539631,27.596869,35.14488,22.899689,1.2590531,0.78895783,-4.585296,-5.6510315,-4.1079283,-11.719415,8.397521,7.2295976,-1.8154696,-0.0073714256,-12.505853
92.99412,0.77290297,0.0,0.02284919,0.19350891,12.162536,0.44333473,0.63506335,0.032764815,0.029478459,0.123533905,0.26095614,0.3827436,0.4436227,0.53894466,0.6423308,0.5072841,0.5329991,0.62048185,0.55668783,0.6402945,0.5435149,0.6037311,0.77932173,0.867795,0.8893635,0.88790154,0.89990693,0.98852897,1.0382502,1.0084466,0.9107125,0.57301563,0.542054,0.42382124,0.3054053,0.05019507,0.00032647376,157.91016,172.26562,200.97656,272.7539,0.21880893,190.93976,2.4282427,64143.7,34.635983,1753.7847,-0.03932726,0.20260412,0.08412323,29.408249,34.40662,20.73503,2.3749063,0.8941035,2.5588894,0.593579,-8.279774,-11.086455,2.8163307,6.8011684,-1.3239006,-1.6450577,-13.827481
96.83872,0.7735257,0.013174779,0.0,0.22730549,11.893384,0.43608943,0.5599211,0.031576477,0.048878808,0.119396985,0.24974996,0.36957052,0.4188702,0.49051353,0.5924283,0.46150622,0.4569184,0.6324263,0.53387827,0.5781246,0.489463,0.56251836,0.65160686,0.76885486,0.77513975,0.81827337,0.77651757,0.824632,0.8932781,0.80676156,0.6756983,0.5091353,0.48670706,0.35658967,0.25939,0.06658413,0.0002743322,157.91016,172.26562,215.33203,287.10938,0.19559145,194.1568,2.5569186,45532.145,40.068806,2290.961,-0.0410876,0.20785858,0.0789857,32.599728,32.397263,19.872866,4.4096074,1.5919132,-1.4488912,-1.5661368,-9.920175,-6.5545177,-1.205344,4.226462,-0.85873395,-1.6943058,-13.318753
97.57599,0.7899356,0.05228753,0.07280179,0.22277956,10.031581,0.51392084,0.5409223,0.031576157,0.06764928,0.115386076,0.23583524,0.3775479,0.4163941,0.4801183,0.5944217,0.50415415,0.48094368,0.7191301,0.5721193,0.59861374,0.5442937,0.6078606,0.6457253,0.74437064,0.7066503,0.78843874,0.7352037,0.7204628,0.76242846,0.678092,0.5511439,0.48630682,0.46000114,0.3065225,0.23181532,0.112563014,0.001075847,172.26562,215.33203,258.39844,344.53125,0.2561865,231.07945,2.9114082,50526.176,33.269726,1838.5497,-0.041018832,0.247523,0.067020826,35.504116,27.44117,11.33091,1.2113851,2.2476506,-4.606336,0.1762793,-7.5755234,-4.4696383,-4.183211,-0.052873928,0.008814733,-1.7029945,-8.509486
96.49345,0.7925172,0.060425725,0.078360796,0.2394098,9.769344,0.690084,0.6025922,0.034539092,0.08541194,0.11438405,0.22311856,0.4047439,0.4619274,0.52599984,0.6535713,0.683804,0.63176125,0.8938853,0.70017034,0.72743005,0.76091766,0.78287286,0.76448154,0.8180638,0.7181476,0.8037011,0.77697736,0.70313376,0.71117085,0.6559341,0.5550644,0.547222,0.49460745,0.306033,0.24827386,0.18826985,0.0032139719,172.26562,244.04297,301.46484,445.01953,0.2657185,346.74185,3.4023304,807433.06,21.680916,1106.1923,-0.05375722,0.3419168,0.056166638,34.1219,24.498274,1.559523,3.8216057,-0.051749706,-9.54445,-2.3347893,-4.7086368,-1.354335,-6.582783,-5.076201,1.7895492,-0.54624856,-3.7177088
95.288536,0.7872619,0.07531613,0.07309339,0.37065944,7.8065667,1.1701132,0.8256733,0.043653667,0.10065508,0.119249724,0.2149443,0.4401716,0.5705524,0.66178584,0.79136163,1.0100554,0.95848775,1.281192,1.0297958,1.077583,1.3021499,1.2744097,1.1831398,1.0832475,0.88413316,0.9841161,0.97679687,0.8666727,0.88474303,0.8257149,0.7512161,0.8021126,0.6769746,0.4370204,0.37987986,0.3019718,0.04519238,186.6211,330.17578,559.8633,2569.629,0.41852185,822.2398,4.3132653,3710002.0,9.086734,309.81677,-0.08694872,0.6882947,0.123451926,27.062403,19.37189,-7.361425,5.520345,2.0520833,-8.954902,-3.3597329,-1.4107648,-4.270279,-9.055828,-2.5748572,7.8421154,2.9526927,-2.0729475
94.58227,0.791382,0.042169284,0.036158003,0.3548741,7.572353,1.5786935,1.2793506,0.054385085,0.10783573,0.13305978,0.21717769,0.46866298,0.673623,0.8182845,0.9626097,1.3914036,1.4627275,1.9960551,1.6541611,1.6825147,2.1854885,2.0955582,1.9401523,1.5989218,1.3097147,1.485413,1.4729118,1.366372,1.4694303,1.3176033,1.2762061,1.4988934,1.1627283,0.8568129,0.7666324,0.30574432,0.07554612,157.91016,301.46484,760.83984,4593.75,0.5206396,1249.1484,4.7307553,6610450.0,3.662797,19.49181,-0.12605907,0.9722559,0.17614895,16.394327,20.205343,-8.441376,6.804315,6.249775,-0.7801078,-1.933025,-1.8204187,-3.168115,-7.4309216,-0.114760876,9.812324,4.2113075,-1.7269689
94.169136,0.79107046,0.027152838,0.015952269,0.25347167,6.9977956,1.8697468,1.9370604,0.06112672,0.10594609,0.15772375,0.23253755,0.48745325,0.72888047,0.91617495,1.075099,1.6076769,1.8942798,2.8491757,2.295105,2.4021537,3.194354,2.9957933,2.8465166,2.2702816,1.9891981,2.369552,2.356102,2.3684614,2.6818438,2.3087122,2.2778826,2.7974222,2.062482,1.7280483,1.4706599,0.28266057,0.0924085,129.19922,258.39844,875.6836,6517.383,0.5879593,1565.4342,4.9342713,8482013.0,2.3566542,8.040732,-0.15984024,1.1676105,0.21444511,8.831791,20.906645,-4.5390916,5.6808605,14.631402,4.5225186,-2.591749,-0.39100632,-4.49326,-6.2301946,2.49799,9.418884,9.083889,-2.082029
94.34286,0.79206324,0.01734881,0.020392323,0.06232525,7.754234,1.827363,2.5667965,0.061235353,0.09939531,0.18836017,0.24897571,0.48646632,0.71321577,0.90921944,1.0860943,1.6301628,2.063842,3.4729073,2.6777513,2.9450185,3.7822437,3.4279318,3.4508896,2.778778,2.732998,3.3946621,3.40738,3.595971,4.2982564,3.6815662,3.5845573,4.2572923,2.9940984,2.7290976,2.1989763,0.1993417,0.066766486,86.13281,172.26562,861.3281,6014.9414,0.50786966,1513.6644,4.6272793,7786864.0,2.2367456,7.775332,-0.15867747,1.0948256,0.18641408,5.9457374,24.851618,0.9369381,2.1547074,15.769573,9.519479,1.8756775,-3.0718296,-2.8046353,1.4959068,-1.2035567,8.104495,7.9240685,-1.3740824
