F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.4428421,0.0,0.0,0.0,-100.0,1.5266982,1.1597543,0.16015165,0.022801714,0.1358102,0.1976337,0.47922787,0.72823423,0.7173128,1.4621836,1.0320247,1.5589482,1.3902888,1.7238045,1.2691723,1.4816734,1.6555215,1.295592,1.4637818,1.5135878,1.3847704,1.4910511,1.2735817,1.3771424,1.49064,1.5995814,1.316255,1.1007204,0.6120031,0.40306976,0.16875415,0.11883753,43.066406,43.066406,86.13281,86.13281,0.35988727,104.85676,1.2979444,129130.586,15.123532,366.31168,-1.0153067,0.09178692,0.20052521,19.780754,2.549216,8.6626425,14.514061,17.492073,4.2364497,29.453232,4.6694655,4.2711053,-5.4466515,1.6699524,6.748758,19.688444,5.234101
0.0,0.39367056,0.0,0.0,0.0,-100.0,1.4992933,1.0843215,0.1515727,0.024817334,0.13632105,0.20952956,0.54916453,0.803801,0.71079224,1.3384662,0.99248695,1.5698608,1.2543824,1.2434559,0.91123337,1.2297255,1.3489176,1.315536,1.3713284,1.4011987,1.3370653,1.4525461,1.3145212,1.3890723,1.486672,1.5183169,1.2373167,1.0523129,0.60367733,0.4146575,0.19227569,0.10766634,43.066406,43.066406,86.13281,86.13281,0.29744828,114.95925,1.3063811,294299.66,15.441845,356.53256,-1.0682976,0.09880348,0.20434497,18.39737,7.7740803,8.144238,14.095264,13.361209,13.590473,26.49198,4.1844983,-7.274405,-4.203139,9.424144,7.664495,14.028689,2.135663
0.0,0.33591774,0.0,0.0,0.0,-100.0,1.5786514,1.0569654,0.15237442,0.02632905,0.13763826,0.22235942,0.6013217,0.84181005,0.7192492,1.2268618,0.95903844,1.4549156,1.211697,1.1052247,0.76492244,0.9718103,1.0635537,1.4000622,1.3266736,1.343105,1.3485247,1.4090481,1.4011322,1.5057455,1.551218,1.4703188,1.1921805,1.0468826,0.6923068,0.5134995,0.19209094,0.14533585,43.066406,43.066406,86.13281,86.13281,0.33924308,143.46791,1.3509203,521972.6,14.780194,316.22116,-1.0702316,0.11857649,0.2111587,15.60937,8.991754,6.638542,17.170084,10.907433,15.924037,24.232033,1.838974,-12.539395,2.245663,12.479014,11.515965,10.454665,-0.69198626
0.0,0.2961825,0.0,0.0,0.0,-100.0,1.7170578,1.0795035,0.1605032,0.02532124,0.13781448,0.22316514,0.6133704,0.8223605,0.73403066,1.1455292,0.93689084,1.2410074,1.2136601,1.1136338,0.80427766,0.82701844,0.9122961,1.6073383,1.3136562,1.3917753,1.4284445,1.4318476,1.5641247,1.6226716,1.6591897,1.5139803,1.2079082,1.0733019,0.8455121,0.6822899,0.1604142,0.2196002,43.066406,43.066406,86.13281,86.13281,0.3687253,184.31146,1.4297761,748484.7,10.697511,137.62215,-0.9931917,0.14682032,0.2130398,12.441631,5.486874,7.295406,20.95753,11.484784,12.513501,19.083048,5.927347,-8.602628,7.196785,12.895939,11.510525,5.991709,-1.1445185
0.0,0.24525465,0.0,0.0,0.0,-100.0,1.7388278,1.1298072,0.16821949,0.023809522,0.13550906,0.21731853,0.58799267,0.7446001,0.72637486,1.044571,0.91983056,1.0163985,1.2112039,1.1210732,0.9485362,0.8774454,0.963497,1.854999,1.3189744,1.535149,1.566558,1.501836,1.7358383,1.6806422,1.7824291,1.6423913,1.2893865,1.1155124,0.99126816,0.84565336,0.10826021,0.23981683,43.066406,43.066406,71.77734,86.13281,0.462388,198.56071,1.4334008,810412.7,9.732545,114.97425,-0.9030256,0.15630831,0.19038133,10.464811,2.3398838,7.7680817,27.375494,17.412313,10.008978,17.329504,6.0262218,1.0504347,7.1532116,2.9000864,11.318913,9.989724,-0.27268314
0.0,0.16867323,0.0,0.0,0.0,-100.0,1.6716089,1.160493,0.16875543,0.022297807,0.13308667,0.21557532,0.5483106,0.64610606,0.7051492,0.925492,0.8749098,0.833061,1.1633146,1.017675,1.0684501,1.1141108,1.1779662,1.9604707,1.312109,1.7051319,1.7246599,1.574313,1.7937912,1.6514921,1.8154987,1.7174805,1.3609287,1.1412295,1.0558947,0.9366098,0.09083545,0.23344535,43.066406,43.066406,71.77734,86.13281,0.49185142,184.72871,1.4040931,700360.7,10.219619,129.26677,-0.9578287,0.14632423,0.1879301,10.664329,2.8557694,9.914642,34.034653,16.042624,10.776296,13.955167,4.6362796,7.964379,6.6836452,-4.719406,10.844371,18.427763,2.161044
0.0,0.088404536,0.0,0.0,0.0,-100.0,1.5466722,1.1370391,0.15976425,0.023053667,0.13220005,0.2289085,0.51628643,0.5622351,0.67064786,0.7681481,0.7802965,0.7228388,1.0850637,0.87299865,1.0592293,1.4128805,1.4210328,1.8017697,1.3088288,1.7949537,1.8111178,1.6245912,1.703948,1.5138459,1.668394,1.6319345,1.3543268,1.1226982,1.0419734,0.95186836,0.07767152,0.19883372,43.066406,43.066406,57.421875,86.13281,0.44790864,157.25696,1.3082258,553912.3,11.445987,164.26515,-1.0172218,0.1266564,0.17852436,11.536018,3.3791578,11.705074,41.64362,14.056544,15.6303835,14.371444,1.1860858,7.576711,1.2226747,-9.558557,13.237075,23.577074,6.063896
0.0,0.10054741,0.0,0.0,0.0,-100.0,1.5042925,1.0753955,0.15042455,0.025069287,0.13371174,0.2527717,0.49474606,0.51440084,0.62883127,0.6299799,0.6500768,0.6851456,0.99877787,0.7508666,0.92842937,1.6287612,1.584226,1.546724,1.3561512,1.8166384,1.8435236,1.625342,1.5171976,1.3170642,1.4158396,1.4107918,1.2549902,1.0425229,1.0030441,0.9297258,0.07048661,0.19068672,43.066406,43.066406,57.421875,86.13281,0.3465455,137.78207,1.2648888,413529.6,12.532556,194.50398,-1.0836698,0.11221222,0.1591263,11.944793,1.4044242,14.762662,46.968548,9.984162,19.033274,15.70047,4.726912,3.0068455,-0.73062354,-8.794383,14.357068,24.150442,6.8125362
0.0,0.17719352,0.0,0.0,0.0,-100.0,1.4343113,1.0103613,0.15042026,0.028092718,0.13564767,0.26547155,0.46066108,0.48432437,0.57770354,0.5242415,0.5570597,0.7027009,0.9290421,0.71213245,0.80473024,1.6515551,1.5900215,1.3675979,1.4287173,1.7534138,1.7858549,1.6465689,1.4047017,1.1567198,1.2338647,1.1847811,1.105234,0.9208043,0.973207,0.912637,0.03700287,0.15552229,43.066406,43.066406,43.066406,86.13281,0.28283766,139.1162,1.186653,487424.97,12.079593,177.83772,-1.0298575,0.11278623,0.115959585,10.832337,0.07315151,12.675448,42.813526,14.893371,26.534279,15.215947,9.9192095,0.03774357,0.64724416,-7.4142737,16.775826,20.890081,8.015719
0.0,0.29038277,0.0,0.0,0.0,-100.0,1.5381073,0.9860265,0.16078764,0.031116148,0.13564415,0.25576362,0.40695348,0.43910864,0.53207666,0.46937945,0.5465209,0.7511745,0.9018329,0.76228267,0.78380775,1.5502292,1.5383148,1.3660539,1.4597912,1.6872897,1.727955,1.7127609,1.4558306,1.1197865,1.2680008,1.0881152,0.9798536,0.824146,0.96873313,0.90528417,0.021399656,0.18567435,43.066406,43.066406,57.421875,86.13281,0.33803353,188.86034,1.2671603,832057.2,9.983989,123.16678,-0.96678776,0.1482641,0.114714,8.53756,-2.5235434,10.572938,36.267876,16.665556,28.021963,15.299563,17.714264,2.4637651,7.5571694,-3.9323568,17.0873,20.142931,2.1191144
0.0,0.3653117,0.0,0.0,0.0,-100.0,1.6307497,1.0113927,0.1695741,0.034391534,0.13387875,0.2280031,0.34496212,0.38433003,0.53282636,0.48562336,0.6137274,0.78870726,0.92657214,0.8714563,0.8594975,1.4344043,1.5010523,1.4594191,1.4383138,1.6223139,1.6926938,1.8051714,1.6647682,1.2605993,1.5079575,1.1420027,0.9022395,0.7865152,0.9771967,0.9319823,0.018946111,0.21735545,43.066406,43.066406,71.77734,86.13281,0.3998932,242.08742,1.3504862,1234050.5,7.9471874,74.32955,-0.9199376,0.18711577,0.14687498,7.005817,-3.4548824,8.430092,29.817848,18.17981,25.856087,11.432267,25.230598,2.6434188,15.20311,3.2507427,20.286444,18.264559,-0.5013843
0.0,0.38544226,0.0,0.0,0.0,-100.0,1.7290195,1.0702113,0.16687043,0.03590325,0.13165478,0.20438403,0.2919362,0.32725647,0.5724496,0.5466202,0.6953535,0.7852893,0.980457,1.0080636,0.9407523,1.3986026,1.5418435,1.5736755,1.416587,1.5894753,1.6977133,1.8903241,1.9498485,1.5209194,1.7942234,1.288875,0.8940501,0.81573397,0.99612856,0.97327596,0.0150758475,0.2754004,43.066406,43.066406,86.13281,86.13281,0.41113147,290.8767,1.456891,1589654.4,6.735104,51.811066,-0.94323987,0.22288895,0.18475318,5.275223,-5.102056,9.827565,31.821508,18.72087,23.97849,12.583631,28.611399,6.3170295,16.125755,9.045796,21.80192,17.32349,-3.9257076
0.0,0.31319547,0.0,0.0,0.0,-100.0,1.6791506,1.1217982,0.15738654,0.036659107,0.13128941,0.20280139,0.25498495,0.295765,0.6123325,0.6179139,0.72356796,0.7347,1.0395249,1.1221699,0.9476159,1.455492,1.6414162,1.6550694,1.500701,1.5413046,1.6773806,1.9101977,2.1354568,1.7421519,1.9406837,1.4565006,0.94602036,0.86622787,1.0185452,0.9969413,0.0112153515,0.28676698,43.066406,43.066406,86.13281,86.13281,0.36607566,269.744,1.418889,1469039.9,7.3992977,64.110695,-1.0264264,0.20842932,0.19958973,5.1946807,-3.3813999,8.797969,35.684097,23.625069,22.247458,15.169522,26.884188,5.572183,13.823804,11.821073,26.979345,15.7337,-1.7574568
0.0,0.26560995,0.0,0.0,0.0,-100.0,1.6503319,1.13347,0.15035838,0.038170822,0.13251865,0.21436222,0.22759144,0.28479862,0.6183307,0.63964003,0.69675905,0.6800449,1.0721191,1.192706,0.8842934,1.532158,1.727518,1.6370239,1.6326288,1.466587,1.5981919,1.8664604,2.1264632,1.8188578,1.89544,1.5747694,1.0453602,0.90736705,1.0117878,0.9864467,0.007141123,0.28628317,43.066406,43.066406,71.77734,86.13281,0.34071103,247.42424,1.3609272,1316196.8,8.058192,76.218025,-1.0567693,0.19186176,0.19906783,4.4318643,-3.9099827,8.046931,37.395416,24.12687,21.45314,20.922583,25.488846,7.958538,13.140366,10.742019,28.34838,17.586061,0.96172506
0.0,0.0,0.0,0.0,0.0,-100.0,1.6125422,1.1120626,0.15241885,0.03791887,0.13374116,0.22567236,0.21325739,0.2937878,0.5896533,0.6214189,0.6573956,0.6551084,1.0627486,1.1875576,0.8047188,1.5782884,1.7696148,1.5576268,1.7243305,1.357289,1.4640846,1.7643043,1.9730791,1.7528425,1.7974647,1.6541418,1.16579,0.9498229,1.0117666,0.948122,0.008010532,0.2590833,43.066406,43.066406,71.77734,86.13281,0.34239212,257.84415,1.351689,1488003.1,8.03337,75.77022,-1.0129937,0.19855773,0.18913512,4.078027,-0.79171735,6.0000916,36.70213,25.704391,15.814006,20.21227,27.172113,6.4935584,10.447604,9.162215,27.346601,18.551577,2.8627841
0.0,0.0,0.0,0.0,0.0,-100.0,1.5694443,1.081493,0.16221714,0.03590325,0.13319345,0.22147195,0.20789994,0.31889963,0.5633721,0.59373164,0.6497149,0.67055684,1.0137199,1.1148087,0.76528007,1.5210686,1.7068958,1.4374394,1.6876154,1.2519408,1.3167644,1.6640478,1.8148737,1.6872988,1.7841526,1.7225105,1.2967855,1.0105938,1.0337529,0.93042856,0.007799773,0.18565683,43.066406,43.066406,57.421875,86.13281,0.37344146,300.4252,1.3496071,1962402.5,7.1083717,59.17859,-0.9187744,0.22771849,0.15797779,1.9285673,2.15596,5.185333,33.117832,24.279648,15.470879,20.06915,27.455065,8.461949,10.2338,9.78956,25.111883,20.010359,6.063381
0.0,0.08409786,0.0,0.0,0.0,-100.0,1.6332707,1.0772241,0.16859746,0.030612245,0.1311947,0.21156335,0.21394467,0.35087106,0.5722938,0.6144455,0.6785474,0.6948907,0.940962,1.001179,0.79594994,1.3995806,1.578414,1.4158596,1.5799117,1.2151159,1.2299238,1.6300582,1.7876439,1.6946732,1.8999473,1.7844623,1.4157515,1.1153468,1.101141,0.95415777,0.015686182,0.166761,43.066406,43.066406,71.77734,86.13281,0.4068245,346.60278,1.4356867,2371351.0,6.191429,43.503384,-0.9080417,0.26013362,0.14778163,1.3845797,4.631448,5.709688,32.031986,21.032969,12.271671,17.0095,27.55822,9.399547,13.108658,13.741353,23.261932,15.422282,3.5354357
0.0,0.16681977,0.0,0.0,0.0,-100.0,1.6033944,1.0847794,0.16429986,0.02809272,0.12968719,0.20948382,0.22313745,0.3783978,0.6125037,0.68139976,0.7193106,0.7160042,0.8933371,0.9205618,0.87606746,1.2062674,1.3620453,1.4257807,1.4563361,1.2444844,1.2091684,1.6420447,1.7996117,1.7203726,2.0005376,1.819893,1.537569,1.2348529,1.1685864,1.0168213,0.01650805,0.12903577,43.066406,43.066406,71.77734,86.13281,0.43297955,333.2278,1.3996369,2302283.0,6.2743497,44.58264,-0.9492107,0.25017264,0.12772353,1.4074072,6.2499504,4.599419,29.156525,15.972873,18.548958,23.900644,21.184011,9.872585,20.138533,17.679413,23.148504,10.775814,2.8672554
0.0,0.2958195,0.0,0.0,0.0,-100.0,1.5786446,1.0865703,0.15446246,0.025069287,0.13007839,0.21679777,0.24042732,0.39017007,0.6600109,0.7447136,0.7493984,0.7342117,0.899,0.9169919,0.98010856,1.0305406,1.1629211,1.4316031,1.3660321,1.3300029,1.2919477,1.6443762,1.7629437,1.6873823,2.0029888,1.7755032,1.5689958,1.3157412,1.1550733,1.0628653,0.018787466,0.13881572,43.066406,43.066406,71.77734,86.13281,0.42126146,271.52335,1.3227661,1749951.5,7.8190403,73.76929,-1.0225066,0.2065305,0.1219334,3.7112217,5.452869,4.6518207,30.825438,17.361074,21.767508,23.18585,15.721664,5.2159343,20.672327,14.256417,22.659172,12.361061,-1.2901381
0.0,0.40161303,0.0,0.0,0.0,-100.0,1.4892734,1.0573422,0.15126182,0.021038042,0.13213646,0.22792411,0.28130078,0.4171783,0.6765168,0.7666258,0.76125675,0.7536461,0.9567252,0.9904162,1.0465583,0.9197642,1.0424408,1.3926543,1.3576593,1.3716358,1.363535,1.5320157,1.6107696,1.5704789,1.8531038,1.6316484,1.4850326,1.3026747,1.0425283,1.0046664,0.03171618,0.15256709,43.066406,43.066406,71.77734,86.13281,0.3877102,194.31218,1.2106177,1063150.5,10.385933,143.14368,-1.0724492,0.1518802,0.12669516,7.582125,4.004174,4.756372,33.215534,20.194777,19.44409,25.528845,9.833561,-2.4685993,12.166095,14.123662,18.486212,15.056037,1.6288563
0.0,0.42070338,0.0,0.0,0.0,-100.0,1.5337696,1.0114862,0.15769668,0.016250946,0.13343082,0.22858174,0.35840043,0.49621782,0.6487003,0.73906875,0.7687621,0.7919109,1.0409633,1.1020808,1.0912932,0.9216202,1.0491526,1.3237952,1.4043461,1.376568,1.3737448,1.3757509,1.429432,1.4467324,1.599505,1.4348406,1.290885,1.1813655,0.855074,0.83641785,0.083058216,0.1924382,43.066406,43.066406,57.421875,86.13281,0.3954971,140.13605,1.2152439,454854.62,12.596478,213.52385,-1.0228665,0.11442425,0.15708078,12.267194,-1.0570216,6.9088874,33.06409,22.275162,13.739564,18.605991,5.5797944,-6.708067,4.4565825,10.096923,13.6713915,16.222712,5.9472632
0.0,0.3849561,0.0,0.0,0.0,-100.0,1.5763727,0.9808561,0.16669507,0.012471654,0.13283765,0.22486539,0.481539,0.65358275,0.6219407,0.732944,0.77921087,0.82907945,1.1003801,1.1962937,1.1290885,1.0367035,1.172582,1.303371,1.5066009,1.3837119,1.3264111,1.218276,1.3291754,1.4155693,1.3361355,1.2413272,1.0686427,0.99429244,0.6704893,0.6172097,0.13447167,0.2239526,43.066406,43.066406,71.77734,86.13281,0.3538383,128.33699,1.2925544,241544.36,12.84066,248.80544,-0.96160704,0.10708177,0.20095833,16.310858,-4.266503,11.294792,30.838844,20.240469,7.339461,14.066556,3.3921692,-9.175216,2.2332447,11.577937,8.048245,17.260515,8.8976145
0.0,0.3435022,0.0,0.0,0.0,-100.0,1.6401361,0.98312074,0.16903715,0.010959939,0.13068563,0.22309358,0.60065705,0.8165913,0.6194479,0.7754931,0.8099665,0.8819849,1.102326,1.2334534,1.1804644,1.1770773,1.3138515,1.3486744,1.557082,1.4689716,1.339409,1.1872119,1.3621305,1.4676123,1.1712381,1.1257011,0.89794636,0.8096077,0.5162401,0.44422224,0.13484637,0.23665063,43.066406,43.066406,71.77734,86.13281,0.36522284,131.43506,1.3365713,213681.64,11.668079,223.82133,-0.9231418,0.10900613,0.2037621,16.978785,-7.4900746,17.110855,25.36032,21.353811,8.570355,11.173634,5.3429947,-4.8639603,4.4840674,2.3226986,10.6578,16.595217,6.191009
0.0,0.2960957,0.0,0.0,0.0,-100.0,1.6414293,1.0052992,0.16195731,0.009700176,0.12916906,0.23133259,0.66180015,0.8867484,0.67519283,0.8573241,0.8497667,0.93213654,1.0640296,1.2208086,1.1865473,1.3187169,1.46339,1.4132832,1.4954642,1.5921183,1.5015326,1.2812681,1.4728327,1.4921604,1.1596451,1.0778495,0.7732525,0.65686995,0.39924422,0.34529826,0.101048626,0.26280555,43.066406,43.066406,86.13281,86.13281,0.3087908,129.39378,1.3140883,182733.67,10.525035,203.92033,-0.994147,0.10705334,0.20079936,18.65947,-9.886677,20.415243,22.267662,20.380226,7.2032,12.482442,9.022798,2.6760156,8.31523,-3.5823536,20.303621,19.542387,1.0706795
0.0,0.36652398,0.0,0.0,0.0,-100.0,1.5480018,1.0051261,0.15193541,0.010330058,0.12977971,0.248764,0.63166046,0.8269202,0.74001616,0.9144518,0.8771655,0.94160026,1.0110799,1.1762795,1.1335429,1.3782679,1.5492607,1.4187618,1.3558096,1.6690758,1.7115139,1.3756142,1.5057873,1.3881372,1.205825,1.0635294,0.72341704,0.5489866,0.31466755,0.29336247,0.055716205,0.23524372,43.066406,43.066406,71.77734,86.13281,0.32761618,116.92838,1.2248983,153847.33,12.087541,296.13962,-1.0490283,0.09721976,0.15792982,19.762514,-11.0492935,20.409058,22.861254,22.465508,7.1621804,19.754164,5.2320895,9.400607,14.640771,-6.340078,25.101389,16.173597,0.10515833
0.0,0.49168095,0.0,0.0,0.0,-100.0,1.4301562,0.9703681,0.14778256,0.013983372,0.13112843,0.2606447,0.5589025,0.7146196,0.7778356,0.916449,0.88835907,0.9027255,0.9661134,1.1185399,1.0638055,1.3852568,1.5796599,1.3497411,1.2394301,1.6636611,1.8311262,1.3853432,1.3800764,1.1635371,1.1921872,1.0502373,0.73328215,0.46070936,0.26165125,0.25454572,0.055204123,0.21122766,43.066406,43.066406,57.421875,86.13281,0.3167455,108.28076,1.1638707,120316.19,12.409564,326.19373,-1.0141891,0.091207646,0.15425962,22.097681,-11.739284,19.286726,26.740723,21.83249,1.2578644,25.77118,-1.05468,10.757378,16.831253,-6.4157586,24.735558,15.163258,4.0677657
0.0,0.6521027,0.0,0.0,0.0,-65.80067,1.3926024,0.91491,0.15973471,0.02015621,0.13125265,0.25841665,0.5050259,0.64733386,0.766977,0.8798771,0.8680644,0.8162835,0.91464305,1.0541278,1.0288218,1.3539032,1.5541502,1.2728952,1.2741523,1.6074948,1.7896513,1.2455894,1.1521732,0.94489264,1.0579144,1.0147821,0.78928757,0.3956693,0.24272422,0.22155619,0.06307924,0.20738782,43.066406,43.066406,43.066406,86.13281,0.28183064,114.516594,1.1574003,138527.08,12.2749815,321.49844,-0.9301347,0.09524915,0.16066857,21.985731,-12.479958,19.2282,32.621986,20.526634,-3.328843,27.271677,-4.382798,7.294525,16.213,-4.3014793,19.922781,11.814059,8.114909
59.772964,0.70625085,0.0,0.0,0.0,-31.775923,1.7139034,0.90043354,0.19152398,0.027966743,0.13334216,0.28074172,0.5378788,0.7078454,0.7932143,0.8627109,0.90573364,0.78122824,0.87437207,1.0029002,1.0592161,1.3129991,1.4858114,1.2555128,1.425151,1.5854756,1.7238579,1.1293579,0.9843778,0.8406124,0.9477603,1.0001422,0.8752403,0.40150785,0.28068686,0.22359724,0.48452088,0.23410465,57.421875,71.77734,86.13281,129.19922,1.5038708,140.26312,1.6432158,203562.25,13.301308,296.82736,-1.7165378,0.12357035,0.20531394,23.268356,-3.8751516,18.457743,33.614822,10.789187,-3.0762584,22.949015,-5.4354706,3.9248388,10.489811,-6.3521714,13.334205,13.454715,4.1722264
62.36908,0.72803944,0.0,0.0,0.0,0.90652615,2.0101705,0.96506405,0.21674685,0.034391534,0.14116277,0.3776141,0.6366486,0.85023,0.9252055,0.9283113,1.0171673,0.8278577,0.8849025,1.0111841,1.1308173,1.3031572,1.4524188,1.3355188,1.6294416,1.6185598,1.7574083,1.1517811,0.9992943,0.9031361,0.9628217,1.0245819,0.98972195,0.52352077,0.4121262,0.2970763,0.4998211,0.31490326,71.77734,86.13281,114.84375,143.55469,1.971825,165.80447,1.9196974,320206.9,14.123548,283.1087,-2.2517188,0.14941682,0.23591404,21.170961,2.218639,16.655527,35.733307,8.573609,5.1984143,18.558151,-1.257268,4.634648,8.737288,0.36224684,9.352825,10.360439,-2.920665
64.44291,0.7152252,0.0,0.0,0.0,-33.292805,2.3220103,1.1174349,0.20757417,0.038800705,0.15306164,0.5564626,0.7457469,0.9954055,1.1646467,1.1220182,1.2174631,0.9388158,0.97177154,1.0989136,1.2457522,1.2906647,1.4778794,1.5216932,1.7900335,1.7202463,1.8991718,1.4056907,1.2420248,1.161171,1.1452526,1.117726,1.1349391,0.8076833,0.6635131,0.4655579,0.5775811,0.44823077,71.77734,100.48828,129.19922,473.73047,2.764164,241.19417,2.3915758,656305.94,13.340732,244.12263,-2.2789738,0.20792077,0.30128115,18.830135,6.2776604,15.428325,32.496593,4.9338517,8.610989,14.261684,5.262287,6.629865,4.9499736,7.626795,6.958725,7.0896115,-11.27789
0.0,0.7441602,0.0,0.0,0.0,-67.31755,2.350344,1.3004488,0.16650373,0.04031242,0.15778334,0.7063809,0.7805393,1.0392283,1.3671366,1.3888035,1.3975444,1.0419122,1.1341177,1.2786605,1.3673668,1.2824761,1.6116542,1.728241,1.8692197,1.8227965,1.977292,1.8082975,1.6144756,1.6178876,1.4189501,1.2782935,1.2969708,1.1736771,0.9701492,0.6818113,0.2201323,0.64631957,57.421875,86.13281,157.91016,961.8164,1.7534494,361.70044,2.5783796,1132458.1,8.78786,112.17315,-1.3338331,0.29324248,0.4014019,14.679248,0.8504641,11.891841,28.072622,10.881391,7.8076096,11.404613,11.552075,5.1136713,5.5019507,15.3199625,11.880799,4.5417943,-13.717177
0.0,0.7122207,0.0,0.0,0.0,-100.0,2.2582734,1.4168471,0.12593997,0.039052654,0.14713934,0.69061774,0.7065013,0.94534105,1.3594131,1.5887002,1.4381403,1.0615916,1.295375,1.459746,1.4400438,1.2563746,1.8209728,1.8543712,1.841869,1.8777533,1.9124058,2.1109817,1.9273652,2.1570358,1.6554912,1.4398497,1.4226484,1.4307488,1.1680374,0.82950705,0.21418701,0.6508848,43.066406,71.77734,143.55469,1464.2578,1.3271743,442.93677,2.7806218,1524782.1,6.329403,54.618134,-0.6627547,0.34831247,0.412271,12.924179,-0.75953746,8.517054,23.069841,11.599166,4.4520893,11.347569,12.623486,4.1430583,5.6509132,15.070693,11.794866,10.33258,-15.264981
0.0,0.69609636,0.0,0.0,0.0,-100.0,2.1277697,1.4331545,0.11398738,0.03451751,0.12803565,0.56670177,0.6052869,0.8304457,1.2300311,1.6640254,1.3855618,1.041926,1.395256,1.5805583,1.428606,1.2396884,1.9951935,1.795379,1.735195,1.8457521,1.7141412,2.1146116,2.0206482,2.5600116,1.7709612,1.5261716,1.4861313,1.5172294,1.215572,0.86889124,0.18302123,0.5877229,43.066406,57.421875,157.91016,1464.2578,0.6644278,424.02634,2.766224,1387648.4,6.470225,58.871174,-0.57537025,0.33635518,0.3973879,13.707878,0.75742894,4.713862,24.141264,14.908462,3.2390068,11.214158,11.57927,2.205428,6.7988796,15.213687,7.5768104,12.636975,-12.572784
0.0,0.6488707,0.0,0.0,0.0,-100.0,1.9919666,1.3596634,0.11468645,0.027840763,0.11189435,0.42549524,0.51648384,0.7218814,1.0660176,1.6269878,1.2727572,1.0261381,1.3962909,1.5897485,1.35331,1.2300444,2.002504,1.6109381,1.6105665,1.7580649,1.5224582,1.8404526,1.9294518,2.7100785,1.6701117,1.493794,1.510346,1.4150912,1.1297385,0.81060237,0.17633545,0.4196591,43.066406,43.066406,100.48828,1091.0156,0.5471819,337.01053,2.4689672,1027853.7,7.208452,74.89484,-0.5609355,0.26921883,0.31417656,14.747066,-0.12545665,5.294243,22.57907,11.45636,3.5050752,14.817601,12.526618,6.1062055,6.964657,17.563887,5.121795,11.405925,-6.4105687
0.0,0.64938045,0.0,0.0,0.0,-100.0,1.9663515,1.268017,0.12433701,0.022801712,0.10527118,0.37902585,0.49746004,0.68819326,1.0159651,1.598373,1.2142707,1.0616634,1.2749352,1.4541813,1.2815812,1.2431126,1.8416362,1.4285464,1.5413384,1.6734614,1.3960205,1.5474919,1.8069357,2.625489,1.428997,1.3576075,1.4801174,1.2696499,1.0314885,0.72563046,0.2429436,0.37411687,43.066406,57.421875,129.19922,775.1953,0.6855473,292.0253,2.5771413,645230.5,7.430735,85.769005,-0.5581155,0.23994665,0.29693237,17.342749,-0.23517771,8.716659,23.792818,6.725347,0.5566557,10.214912,13.304044,9.973807,3.5348003,16.068907,-1.9361845,7.750502,-0.7364153
