F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
302.18814,0.85721844,0.0077475435,0.00646572,0.19492276,5.7801495,1.3993802,0.97233796,0.038285274,0.045855377,0.1730495,0.24620461,0.5618014,0.58101165,0.53987277,0.6774173,0.6725426,0.9785838,1.0651479,1.4462519,1.2998449,0.9461487,0.95746326,1.0743123,1.2860584,1.4699969,1.343288,1.637361,1.6082683,1.2081535,1.1189978,1.2372333,1.1015515,0.8250639,0.6283875,0.5967749,0.27388632,0.12555552,502.4414,602.9297,1091.0156,1536.0352,0.27646244,848.7032,3.928711,437920.5,3.2879963,32.69079,-0.061311204,0.7551181,0.23771684,24.515223,-24.02356,-0.34905282,-9.938836,-19.52651,-1.5173525,-19.381979,4.0570717,28.478289,-3.0378225,0.46246627,-2.5919135,-9.41178,12.380397
302.96167,0.85519177,0.0042171436,0.0026971975,0.1354343,7.0610123,1.3999332,0.96193963,0.040072244,0.049256742,0.18374296,0.24988727,0.50786495,0.5680022,0.5514944,0.68190783,0.7097897,0.88264585,0.8874487,1.3371238,1.2277123,1.0739876,1.0917231,1.1392837,1.3049723,1.458531,1.1893779,1.6568031,1.59232,1.1894895,1.154283,1.2387203,1.0801209,0.83770823,0.6362004,0.5792932,0.34018183,0.116376005,574.21875,602.9297,990.52734,1550.3906,0.30679184,851.89777,3.562004,447829.1,3.3045027,30.579916,-0.07030786,0.7585513,0.2881618,22.836607,-23.774466,3.1082404,-10.013698,-28.673574,-2.514198,-17.028383,9.935842,32.8951,6.3832264,3.6421223,-3.7006423,-7.59268,6.6930394
303.41873,0.8568098,0.003585871,0.0025507647,0.15837528,8.093113,1.4060143,0.9615763,0.040628266,0.050768454,0.18580191,0.25174883,0.41790178,0.51861566,0.552545,0.7180479,0.7947135,0.77703404,0.73892957,1.2009902,1.130071,1.0969427,1.1585512,1.2496477,1.3555423,1.5183121,1.2198693,1.6655947,1.5676194,1.231943,1.25637,1.2441157,1.0147239,0.8500994,0.6951769,0.59007865,0.35643518,0.10091413,588.5742,602.9297,717.77344,1679.5898,0.30430248,838.1828,3.403739,457705.5,3.4938023,30.735106,-0.0716747,0.7499063,0.3004335,21.176432,-23.447784,3.811224,-12.090183,-32.417145,0.50334513,-13.516403,10.682538,31.251871,11.184962,5.577184,-4.7737494,-7.8378158,0.8899948
303.44687,0.85747296,0.0064391405,0.0036744496,0.22395368,7.7267737,1.4196109,0.9709947,0.038571358,0.05190224,0.17851669,0.2467556,0.35281372,0.48582077,0.5682842,0.73978156,0.85896975,0.7313983,0.6531648,1.067328,1.0524496,1.0133075,1.1402953,1.4063172,1.3968147,1.6020733,1.3838328,1.6646334,1.5446453,1.3354167,1.3584675,1.2356788,0.9643845,0.8842249,0.7756025,0.60488695,0.31144866,0.11109904,588.5742,645.9961,961.8164,1808.7891,0.3245221,930.53955,3.7165291,542951.06,3.1190293,26.613802,-0.065232284,0.8015391,0.27595004,20.608238,-23.383387,4.6113167,-12.381568,-35.86655,-4.6215854,-16.588243,9.371171,28.298922,2.361564,7.255995,-5.8064637,-2.3594296,2.8451786
303.33328,0.8569867,0.0050109033,0.010624737,0.32230666,4.585732,1.4406132,0.9901908,0.035674386,0.052784074,0.162452,0.24080747,0.34544483,0.49605313,0.6048475,0.7175556,0.8510285,0.7588237,0.6399742,0.96285653,1.0211588,0.95328146,1.1320897,1.6305004,1.4092121,1.6620833,1.5290092,1.6432217,1.5349646,1.4693718,1.4190402,1.2071534,0.96623135,0.9611588,0.8226201,0.60402,0.20927955,0.14555986,588.5742,689.0625,1263.2812,1937.9883,0.30540833,1037.6073,4.130793,605282.3,2.575933,22.65859,-0.053039014,0.86583424,0.2172112,20.557705,-25.382421,4.216939,-9.454937,-31.542303,-10.18299,-16.884108,9.14554,24.0531,-10.779328,3.9107876,-6.7197013,2.6525557,4.994086
303.21036,0.8509252,0.007003901,0.011030111,0.26621988,2.9893188,1.479134,1.0120605,0.03573678,0.051902246,0.14358316,0.23883288,0.38313273,0.53061765,0.64036435,0.6486263,0.7747416,0.8366501,0.72081405,0.85510105,0.9919405,1.0608984,1.2406441,1.8535491,1.4174347,1.6552471,1.5457373,1.5957762,1.5257144,1.6065974,1.4107643,1.1742495,1.0310819,1.0373861,0.8163161,0.577769,0.16975479,0.20492566,531.15234,976.1719,1550.3906,1909.2773,0.2942237,1136.8861,4.3138103,613009.7,2.1323588,21.58114,-0.053780746,0.92956656,0.20704351,21.262825,-26.895979,4.206196,-6.6426167,-29.216782,-15.507996,-19.18382,6.366574,21.736465,-22.259583,-1.1333188,-3.776784,11.506175,11.128604
303.0756,0.84507865,0.027471974,0.03314187,0.23894443,2.064771,1.4735352,1.0250312,0.038354937,0.047745023,0.12798648,0.24447836,0.45510736,0.59796065,0.6812026,0.57742304,0.6838527,0.89507866,0.8482296,0.76855856,0.93689275,1.2923541,1.4295301,1.9105277,1.4328837,1.6329107,1.4965099,1.5122036,1.4833933,1.6744045,1.3386577,1.1408353,1.1201918,1.0634273,0.775157,0.5310512,0.22380197,0.20844968,445.01953,933.10547,1521.6797,1780.0781,0.27518582,1036.7743,4.218529,557139.8,2.319568,24.742628,-0.06035922,0.8633391,0.20571685,23.212374,-25.820452,4.9199266,-6.026444,-28.657404,-18.064264,-21.491777,-2.909814,19.301292,-23.122185,-6.3960576,-4.795476,14.619847,11.76741
303.0297,0.8372998,0.052680373,0.047861647,0.14053448,3.4717407,1.4816059,1.0275816,0.040972393,0.04270597,0.11873583,0.25710484,0.5425074,0.694308,0.7193089,0.5384216,0.6271434,0.91490173,0.9491295,0.7533757,0.9048435,1.5008526,1.5809315,1.7350732,1.4571532,1.6329885,1.4337277,1.4565239,1.4186367,1.6552639,1.2407179,1.1407006,1.1987337,1.0194778,0.7301995,0.49635872,0.33688673,0.19225796,373.2422,818.2617,1220.2148,1636.5234,0.27698088,901.2911,4.0184226,493557.22,2.700524,27.433786,-0.07356996,0.7716201,0.24309878,24.521881,-24.441027,4.8756747,-7.2138486,-29.626547,-17.479393,-26.623709,-9.940434,18.263893,-19.614908,-8.462487,-6.1905103,10.171338,16.524698
302.99234,0.8382451,0.05249338,0.04943523,0.14479448,3.4010181,1.5289397,1.0279528,0.04256341,0.03943059,0.115172125,0.2652676,0.6407966,0.8193943,0.78920865,0.5278749,0.6076533,0.9261258,0.9881735,0.83727103,0.93760127,1.5454445,1.5674614,1.4277658,1.4574307,1.6744499,1.4798592,1.4499236,1.3600068,1.5722218,1.147605,1.1727186,1.2540342,0.94460446,0.7286442,0.49006453,0.48312673,0.16222294,344.53125,459.375,990.52734,1823.1445,0.32815683,769.1538,3.953127,531291.44,2.9142792,25.160868,-0.090252995,0.67018753,0.26933852,24.942629,-22.545721,4.162276,-9.141407,-32.238323,-10.913394,-28.356712,-23.880133,13.637855,-14.777065,-8.972634,-5.0380735,9.045394,16.196733
302.90836,0.843007,0.09010301,0.08353543,0.15463287,1.894126,1.5656501,1.0362207,0.044911563,0.037540942,0.11559442,0.2659189,0.72518396,0.93571204,0.87342244,0.5297666,0.60896534,0.9780138,1.0056578,1.0139271,1.0704597,1.3753973,1.3734142,1.195748,1.4211413,1.7276424,1.629406,1.5095295,1.3320355,1.4646239,1.1016765,1.2421857,1.2704788,0.87891406,0.77131695,0.5256089,0.52518564,0.1448117,344.53125,387.59766,775.1953,1794.4336,0.33142117,730.6548,3.9626663,536731.56,3.1642716,25.851202,-0.0968763,0.6414736,0.27566722,24.82395,-21.22693,1.9695097,-12.658427,-34.591213,-1.6402613,-27.582504,-30.758116,6.0334077,-10.09875,-6.4963155,1.9087483,5.1894083,16.167496
302.7963,0.84572107,0.10904113,0.07154323,0.1856661,-0.76297617,1.5568546,1.0512398,0.04805419,0.035777275,0.11732603,0.2585452,0.769804,0.9902546,0.95392823,0.5312245,0.61920625,1.075151,1.1046042,1.2076482,1.2514795,1.1216611,1.1188979,1.1318287,1.3542252,1.712485,1.8063192,1.6152011,1.3357444,1.3787751,1.0831631,1.3171793,1.2510034,0.82815266,0.81809163,0.58033746,0.5079511,0.12545499,330.17578,401.95312,775.1953,1693.9453,0.332523,719.458,4.0075746,514251.66,3.3752003,28.565674,-0.09463712,0.63724303,0.25374457,25.833975,-21.44451,0.19096269,-16.44056,-34.545353,3.3899183,-25.135023,-31.165588,1.4625598,-12.223811,-3.7315166,7.9714837,1.1228737,12.632225
302.76144,0.83999354,0.13120122,0.0964063,0.21740739,-0.8989384,1.5107745,1.050993,0.048722308,0.034643486,0.11923429,0.24741738,0.7764838,0.98971814,0.99405164,0.556307,0.6518265,1.1659132,1.2563906,1.3095325,1.3525816,0.9107573,0.93513346,1.1845503,1.2825145,1.603741,1.85662,1.6722603,1.3346138,1.295379,1.0870982,1.3609446,1.1770078,0.78012604,0.8163748,0.60924023,0.54893094,0.09488682,330.17578,401.95312,703.41797,1205.8594,0.30914167,660.3582,3.9237862,384679.0,4.1149955,44.510437,-0.09742573,0.609103,0.25184944,27.821238,-21.791887,-0.31197095,-18.578753,-35.251236,-3.1465988,-24.305756,-20.936693,2.7991817,-14.952727,-4.4869757,8.9613495,-2.0414326,13.3358
302.98068,0.8333242,0.09479784,0.051521163,0.22017525,-0.61510706,1.5090661,1.0312123,0.04754844,0.034391534,0.11988927,0.2376517,0.76193523,0.9673055,0.9904771,0.61678594,0.71265286,1.1916269,1.3462311,1.2581112,1.2976602,0.8342647,0.8881672,1.2806414,1.2553965,1.4626125,1.6950384,1.6565591,1.3504149,1.2410419,1.0980949,1.3617741,1.0777833,0.75429344,0.7484481,0.60666084,0.6838026,0.0849312,330.17578,401.95312,602.9297,990.52734,0.2702764,599.46857,3.7129853,303817.84,4.5759363,52.29659,-0.112515025,0.5691003,0.27162087,28.10526,-21.24695,1.5191169,-17.805376,-37.878998,-11.516495,-24.889688,-14.642161,4.4681964,-18.985746,-4.696319,5.5550323,-0.20365143,15.392196
303.21335,0.8352434,0.066069886,0.06735516,0.22835712,0.9458888,1.4798355,1.001956,0.047027152,0.034391534,0.120441996,0.2362854,0.7584874,0.96486664,0.9770019,0.67513466,0.76312613,1.1332718,1.3181049,1.1064267,1.1206182,0.8707045,0.9331232,1.3006223,1.2660458,1.3797024,1.4814113,1.5755538,1.3932792,1.2291692,1.1318837,1.3215836,0.96535707,0.76024437,0.67914265,0.58926725,0.7545926,0.07781667,330.17578,387.59766,531.15234,890.03906,0.2771296,558.1047,3.5192306,296768.53,4.815738,53.858044,-0.11892265,0.53393215,0.25257257,27.596756,-18.917816,4.991638,-16.325285,-39.63269,-10.685712,-30.523504,-13.543445,2.4906576,-17.085487,-6.854906,2.4124086,7.2370872,15.443558
303.29123,0.84472126,0.050390307,0.060401227,0.34211478,1.5093323,1.4561146,0.98517084,0.048696402,0.03325775,0.12151006,0.25039387,0.7624734,0.9661427,0.96713895,0.67792434,0.75729185,1.0222552,1.2100743,0.9717553,0.9600466,0.93511885,0.9760638,1.2408627,1.2945062,1.4116861,1.3486776,1.5506493,1.5013665,1.2980453,1.2133309,1.2518682,0.8664627,0.7917464,0.6606259,0.6064238,0.6486484,0.081077434,315.8203,387.59766,531.15234,1220.2148,0.27500454,601.14294,3.4620826,445396.28,4.0781794,36.569378,-0.10284898,0.5462298,0.2442357,25.797018,-18.09999,9.174699,-14.468358,-37.60821,-1.5264215,-37.17924,-15.425952,-3.6090138,-16.229868,-3.675562,-0.69375753,7.3807216,13.505699
303.03146,0.8547334,0.042377133,0.0769324,0.35537735,1.5936748,1.4433317,0.9841838,0.049722154,0.030990174,0.12382633,0.27901593,0.76748985,0.9439649,0.9505208,0.61246634,0.68785244,0.918314,1.1458879,0.9499305,0.9230697,0.97357875,0.98041344,1.1663277,1.2899507,1.4781667,1.3453709,1.5915557,1.6404685,1.4229242,1.2771662,1.1589972,0.8001113,0.8260569,0.69117165,0.64417785,0.54911536,0.0892136,301.46484,373.2422,545.5078,1435.5469,0.31875452,621.27716,3.5148456,482947.75,3.6958702,29.605185,-0.09068588,0.556578,0.2611089,26.244184,-19.247355,8.685697,-11.209182,-31.873756,4.264371,-40.617203,-19.177895,-5.2262917,-19.328321,-0.17305295,-0.20684846,6.60244,12.850758
302.54517,0.861048,0.05070116,0.07996515,0.38162053,2.165085,1.4644542,0.9853201,0.049545806,0.028848575,0.12762825,0.314392,0.76809263,0.9075513,0.91666794,0.5318941,0.60999095,0.87733597,1.1707407,1.0038258,0.97924596,0.9883585,0.9834774,1.1824836,1.2510391,1.4840031,1.334109,1.5910735,1.7032857,1.4858018,1.318705,1.0721174,0.79525703,0.8402514,0.7178464,0.6631464,0.65680486,0.09374422,301.46484,358.88672,531.15234,1435.5469,0.33613625,601.232,3.4546623,423750.4,4.078778,44.30399,-0.10891628,0.5471073,0.3007344,27.755163,-19.319271,5.2260976,-8.3016405,-27.4077,-2.6719408,-33.845554,-18.594019,-7.5303454,-25.90924,-0.32146263,2.9479048,6.1703506,13.265382
302.40146,0.86341256,0.05827759,0.07114611,0.3054315,2.6930103,1.4909258,0.9848013,0.05248475,0.02632905,0.13185132,0.33979103,0.77566147,0.8981271,0.8736444,0.5097823,0.5903792,0.9163933,1.2715524,1.0432773,1.0326902,1.0012788,1.0278773,1.3174064,1.2044884,1.4040519,1.265117,1.5117186,1.6220018,1.426701,1.335656,1.0454026,0.8479236,0.8468419,0.71228784,0.6529279,0.9187868,0.08137403,301.46484,344.53125,473.73047,1033.5938,0.31193066,521.8631,3.3372488,251440.17,5.3996124,74.06336,-0.14620501,0.50529784,0.4274919,29.832396,-17.429747,1.8954759,-9.477085,-29.917212,-9.799031,-27.479355,-14.60138,-7.231804,-28.326284,-7.8394847,7.799994,6.4106755,11.242863
302.40497,0.8648518,0.054429665,0.05466501,0.31665358,5.1666617,1.5153447,0.98133796,0.05879656,0.024439404,0.13632087,0.35149744,0.7958829,0.92328787,0.8421866,0.57471114,0.6600542,1.0084938,1.3738552,0.99099165,1.0074757,1.0355004,1.1142935,1.4510465,1.1772641,1.2734393,1.169892,1.3820497,1.4087664,1.276222,1.3884116,1.095201,0.92142147,0.8436125,0.6874688,0.62543774,1.084397,0.07250028,301.46484,344.53125,473.73047,803.90625,0.3381503,492.03317,3.2116659,183431.5,6.1405373,94.45785,-0.17038588,0.49106702,0.4920478,30.647268,-15.348235,1.7398876,-12.258067,-33.275726,-15.404313,-22.64219,-7.761501,-4.1561303,-26.55619,-17.362738,6.805799,5.807352,8.440477
302.58212,0.86515623,0.043430086,0.03967291,0.25885698,6.4857483,1.5252491,0.981754,0.06337982,0.022927692,0.13974261,0.342464,0.8212622,0.9472146,0.80767196,0.7050047,0.7953308,1.0868913,1.3712988,0.8695991,0.90515167,1.0651158,1.1875863,1.5078487,1.2019398,1.1759628,1.1171105,1.3434566,1.2092774,1.1877531,1.4704776,1.1784595,0.96708673,0.8428543,0.6715681,0.6074705,1.1264511,0.0702156,301.46484,344.53125,545.5078,717.77344,0.29894105,492.6073,3.1745682,186533.83,6.266523,95.035614,-0.1745345,0.49171996,0.63721114,29.906897,-15.389725,4.3802924,-14.757001,-38.080776,-16.434458,-23.330101,-2.8433087,1.0701046,-26.639746,-18.206255,2.1103737,4.786692,8.114136
302.4802,0.8641422,0.029114706,0.029133424,0.21597357,7.1246314,1.5077821,0.9828131,0.06158353,0.022801712,0.14127523,0.3204281,0.834624,0.9432692,0.7607849,0.82785815,0.91915727,1.100658,1.2408972,0.7348359,0.78018904,1.0705129,1.2246413,1.4534211,1.2991858,1.1769384,1.1583991,1.3805572,1.1210362,1.2268981,1.5205326,1.23023,0.97176224,0.85406905,0.67758757,0.58338886,1.1046273,0.07646548,301.46484,330.17578,516.7969,674.70703,0.3183701,495.96194,3.066048,220418.69,5.7246575,79.14902,-0.16952421,0.48814717,0.5508453,28.373693,-15.626576,9.932946,-14.031559,-42.449825,-19.928213,-19.4353,-2.8234835,1.7693273,-28.376009,-16.328022,-6.070976,9.76472,10.124228
302.34973,0.8626513,0.022060012,0.019438492,0.16701955,7.3757567,1.4296767,0.97579306,0.05643961,0.023935502,0.14084052,0.29330245,0.8245485,0.915672,0.7020607,0.8644941,0.9452078,1.0320948,1.0227381,0.6212588,0.6712534,1.03296,1.2276993,1.4036933,1.4506685,1.3044046,1.2536801,1.3932657,1.1427447,1.3482485,1.4983059,1.2029012,0.9567793,0.8817081,0.69419456,0.5458917,1.0289371,0.07828763,301.46484,315.8203,430.66406,631.6406,0.27757308,490.54868,2.9014962,269591.38,5.1564918,61.37237,-0.15450516,0.47262248,0.54925865,26.991549,-15.68354,15.855968,-9.439241,-47.29539,-22.05387,-19.113733,-3.4613192,-1.1381716,-30.06475,-12.359234,-10.070145,13.660301,11.737603
302.60464,0.8617062,0.01488402,0.0069685895,0.12123107,8.117226,1.3626947,0.95812225,0.05311392,0.023809524,0.1383618,0.2742627,0.7982635,0.8843971,0.6366355,0.79343486,0.85202503,0.9277687,0.8300218,0.55796653,0.61802375,0.96611625,1.1939604,1.3798208,1.5633472,1.5367352,1.3609909,1.3343731,1.2305782,1.4441813,1.3999397,1.1170937,0.93266505,0.90627456,0.718647,0.5152938,0.9055739,0.07773221,301.46484,301.46484,344.53125,674.70703,0.28328115,483.3224,2.6938934,304929.1,4.7333603,48.727642,-0.13540298,0.45792174,0.40004,26.042547,-16.179533,17.105366,-4.1307354,-45.072956,-15.419174,-22.15722,-10.904754,-5.774033,-28.155603,-11.486973,-13.73109,13.532459,14.006294
303.08768,0.86135435,0.017687872,0.009699703,0.153803,9.437907,1.356649,0.9398246,0.05315729,0.024439404,0.13618208,0.26923013,0.7693737,0.8527465,0.57593614,0.65311867,0.7080547,0.849046,0.7017744,0.56768346,0.65391487,0.93778783,1.1502763,1.3656322,1.5789223,1.7698435,1.4666361,1.233029,1.3210942,1.4416722,1.2806717,1.0272352,0.93651277,0.9182852,0.75382495,0.5169564,0.82522696,0.09298885,301.46484,301.46484,344.53125,961.8164,0.25741085,498.7496,2.6439166,341762.28,4.3784823,42.052303,-0.12661429,0.464841,0.47450152,25.193039,-17.322039,14.202146,1.6610969,-39.184414,-8.885703,-27.157272,-19.128023,-4.046189,-28.01977,-13.458064,-14.299085,11.987456,18.793283
303.60562,0.860328,0.012667323,0.006872622,0.14143997,10.110927,1.3801211,0.93127203,0.053666625,0.025447218,0.13586634,0.2643924,0.7455025,0.8236976,0.5302307,0.5288854,0.59710693,0.84236914,0.6338783,0.65595335,0.7703722,1.0005926,1.1244189,1.3238841,1.492628,1.8644781,1.5421271,1.1644812,1.4007956,1.3744692,1.1753178,0.98392576,0.9841321,0.9105222,0.7923191,0.55072516,0.8660946,0.09868423,301.46484,301.46484,344.53125,1004.8828,0.24065848,491.93332,2.6399593,317815.1,4.5276356,45.6989,-0.13428025,0.4627538,0.5014717,25.090708,-17.678415,10.871265,1.257436,-35.009377,-9.081939,-29.243906,-21.428406,-0.32274613,-27.491545,-17.112411,-13.623039,12.245247,23.9915
303.56332,0.85790366,0.009038493,0.00741004,0.15489013,9.8508215,1.4280087,0.9424774,0.053805813,0.02809272,0.13674589,0.25620958,0.7235575,0.8023295,0.5167682,0.46828094,0.5682573,0.91854984,0.6177382,0.7695298,0.8957948,1.1056831,1.1465176,1.2865595,1.4088496,1.8146013,1.5698605,1.1266865,1.5063391,1.291524,1.1555132,1.0156385,1.0755644,0.91543674,0.8173378,0.59453905,0.9127802,0.09994605,301.46484,301.46484,358.88672,1004.8828,0.23646413,501.22818,2.8042333,314390.12,4.612071,47.460583,-0.14269769,0.47336948,0.5141487,25.042303,-17.085392,9.602539,-2.3819358,-36.589478,-13.975457,-25.916449,-15.014682,-1.0675354,-30.314322,-16.956688,-9.9223175,11.06643,25.025536
302.98404,0.8561248,0.026772255,0.026366351,0.09758695,8.613566,1.4539243,0.96408683,0.05450602,0.029982364,0.1372417,0.24539818,0.6968414,0.7844351,0.5449365,0.4894348,0.6156128,1.0268506,0.64696,0.8470803,0.95936173,1.1610466,1.2068876,1.3233724,1.3890591,1.6599789,1.5279241,1.1046301,1.6294407,1.2437564,1.2339287,1.1080693,1.1264404,0.9261399,0.8048641,0.6265664,0.8550699,0.089288056,301.46484,301.46484,430.66406,904.39453,0.25002554,510.5011,3.0135643,307404.66,4.544312,45.599995,-0.13541687,0.48365656,0.48093048,26.090216,-17.420395,8.526479,-7.1379013,-37.53762,-16.567427,-24.167892,-6.9475136,-5.473967,-29.041632,-13.614205,-6.018745,6.9112644,20.504494
302.4008,0.8568597,0.052858632,0.03865786,0.080524124,7.580255,1.4686408,0.9859136,0.05529568,0.03036029,0.13524128,0.24389279,0.6627484,0.75812674,0.60382587,0.5680917,0.7082204,1.109767,0.7513587,0.9021425,0.9760194,1.103738,1.2422734,1.4254152,1.4188465,1.4944364,1.4064938,1.1188183,1.7392021,1.2371669,1.3578228,1.2109712,1.0997887,0.9459631,0.76707155,0.64631057,0.7765527,0.077882685,301.46484,301.46484,516.7969,933.10547,0.24042296,521.5696,3.2072344,300503.34,4.5752296,45.69946,-0.12501651,0.49625096,0.43705252,26.915365,-17.35558,5.167273,-10.246717,-36.71526,-12.615207,-23.748816,-5.991525,-9.042742,-30.654633,-5.744555,-2.1700346,0.9174951,15.572347
302.11032,0.85914594,0.06600637,0.05585428,0.16333522,6.5321445,1.4731725,1.0005833,0.055239547,0.03111615,0.1310206,0.24803829,0.6225937,0.72055817,0.6778178,0.6577449,0.8113768,1.123316,0.89549667,0.9974405,1.0280472,1.0081768,1.2307259,1.5388805,1.438847,1.3202704,1.286977,1.1922234,1.7400879,1.2604705,1.4328426,1.2781366,1.0267402,0.9592061,0.73658395,0.6515486,0.7514309,0.07851426,301.46484,315.8203,588.5742,933.10547,0.24714868,527.32544,3.3444118,274283.5,4.7483644,52.479107,-0.12168863,0.50659776,0.42672956,27.76571,-18.190023,1.7633519,-11.76509,-34.93773,-12.426643,-27.741587,-9.783038,-4.6709294,-26.832733,-3.076122,-0.28871718,-1.9280086,11.32972
302.3273,0.8605606,0.057112988,0.044760723,0.20210989,5.2046323,1.4691511,1.0019654,0.054985326,0.032627866,0.12552728,0.24537867,0.58226436,0.69085544,0.75730723,0.7595175,0.91176313,1.0536653,0.98220015,1.1291375,1.1138387,0.9426071,1.1943884,1.5734468,1.3928808,1.1404182,1.193848,1.2893419,1.6516298,1.2946681,1.4351944,1.2928296,0.9837573,0.95936424,0.7147197,0.6405499,0.93821484,0.06814421,315.8203,344.53125,602.9297,760.83984,0.27524626,510.60477,3.3147075,209554.86,5.7698693,75.729004,-0.14487095,0.5050463,0.45085612,28.018835,-16.880598,0.7668864,-15.558005,-36.695454,-18.791634,-32.2742,-8.64977,2.338875,-23.93537,0.3102499,1.2356831,-5.8451767,8.7217
302.49512,0.85969526,0.05678253,0.04119738,0.26326582,2.488136,1.5521435,1.0067446,0.0566759,0.03489544,0.11927403,0.22782664,0.5443931,0.685298,0.8325241,0.8832527,1.0233754,0.9496277,0.9750454,1.2401247,1.1850458,0.9136252,1.1852927,1.5299195,1.3097633,1.0113498,1.2061901,1.3952872,1.5816264,1.3299826,1.4346355,1.3030307,1.0067053,0.9588639,0.7139745,0.6293259,1.14814,0.07683314,330.17578,401.95312,602.9297,689.0625,0.28062618,529.97675,3.2984817,212057.58,5.895883,75.71076,-0.1752166,0.52469164,0.48795307,26.649237,-17.24455,1.3341509,-20.214853,-41.129406,-21.455328,-35.08435,-8.512982,7.242883,-18.685137,-1.6271877,2.848233,-6.4847684,5.90373
302.68442,0.85632354,0.048111558,0.03780367,0.23545933,2.1008828,1.5910176,1.0187882,0.060627222,0.037163015,0.113791205,0.20230092,0.50902945,0.68700886,0.89145774,1.0384322,1.151496,0.8625758,0.9015918,1.2638975,1.1904677,0.898613,1.2208347,1.4529172,1.2471223,0.9817405,1.2839216,1.4676565,1.6015126,1.3497196,1.4946853,1.3454591,1.0507041,0.9463112,0.7178693,0.617377,1.2084116,0.073573224,358.88672,488.08594,602.9297,645.9961,0.30198017,555.666,3.258735,204856.73,5.9498973,74.71135,-0.1856612,0.55117434,0.57205135,26.199837,-17.763405,1.9867734,-23.464502,-44.76195,-23.09506,-31.443762,-5.1007533,8.858256,-16.405107,-2.169265,2.3571813,-5.9723434,6.1601653
302.6913,0.8526912,0.043947134,0.03264986,0.2769435,2.0483334,1.5804726,1.0339454,0.062593855,0.039178636,0.10985824,0.1820973,0.4739466,0.6698988,0.9179763,1.1776409,1.2675948,0.8500471,0.8751938,1.2055038,1.1369139,0.8652904,1.2496471,1.4078317,1.2344213,1.05775,1.3683558,1.5127226,1.6550912,1.3191332,1.5747814,1.4114656,1.085331,0.94165015,0.7250286,0.6074095,1.0625672,0.07132784,373.2422,559.8633,602.9297,674.70703,0.24299811,586.3918,3.2850072,209562.5,5.6207423,70.481606,-0.16798608,0.5786659,0.5588503,26.28655,-18.846352,0.355132,-24.258682,-47.57669,-21.365341,-22.596336,-6.2107024,8.991612,-16.836248,-4.1366496,4.240174,-3.8325803,6.396115
302.36313,0.84672576,0.03855504,0.03574553,0.3248401,3.987048,1.5099101,1.0351774,0.05910078,0.042328045,0.10781019,0.16775699,0.43910873,0.6310225,0.9130177,1.2260026,1.3149189,0.91066915,0.8794804,1.0739518,1.0426104,0.8500568,1.2461537,1.431214,1.2743267,1.1733226,1.4084314,1.5100483,1.6451014,1.2252818,1.619038,1.4695174,1.0941609,0.9514479,0.72100616,0.5891543,0.8866331,0.07052644,373.2422,545.5078,602.9297,717.77344,0.28403986,598.44476,3.3668692,220257.38,5.3866744,68.72151,-0.14351249,0.58663625,0.5182865,25.822174,-18.677168,1.0480129,-22.331488,-50.878757,-28.310562,-16.843977,-1.8014393,10.21142,-20.86788,-5.8316746,5.7875156,-0.29403862,11.868462
