F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
263.79834,0.8461721,0.056539208,0.06265571,0.14867185,1.9468838,0.5244837,0.90088826,0.007189157,0.071050644,0.13312416,0.22261019,0.35889336,0.39697918,0.45733938,0.51233745,0.5431022,0.8003076,0.89356977,0.80607224,1.0275601,1.238381,1.0843903,0.8563342,1.0427308,1.5442985,1.7681966,1.362647,1.4839085,1.3722891,1.2441858,1.2000239,0.97476053,0.87408614,0.72533816,0.49962726,0.0055540297,0.010388008,760.83984,990.52734,2526.5625,2670.1172,0.07965431,1436.0336,4.554516,935905.2,0.38933793,2.6802437,-0.002285054,1.0412663,0.0081917895,26.475357,-28.883902,21.075914,-5.5307617,-19.359255,16.206377,-21.974693,-22.25512,25.821234,3.3264415,-16.03073,-18.602606,12.603622,3.7507286
264.04385,0.8568783,0.034449816,0.045771856,0.09308326,3.9937706,0.5320752,0.9190691,0.00737833,0.06764928,0.13159578,0.22105236,0.3755605,0.40601382,0.49315694,0.5578739,0.527147,0.83604735,0.90236884,0.80039024,1.0816652,1.23203,1.0952039,0.91414165,1.1545388,1.6958222,1.8842653,1.3358378,1.481522,1.3846081,1.2161905,1.1811142,0.9635009,0.8141965,0.7167173,0.49323693,0.0059624775,0.008941419,588.5742,861.3281,2512.207,2670.1172,0.0723022,1332.4039,4.617328,919058.7,0.63647777,2.6879165,-0.0023075806,0.99367374,0.008433328,27.469866,-30.045517,17.420355,-10.63634,-23.439077,14.788307,-16.432013,-15.974032,27.536417,1.979792,-15.945461,-15.456035,10.298889,3.2469022
264.40723,0.8577884,0.022614455,0.021852287,0.08056044,5.389437,0.5429741,0.93961436,0.0075029493,0.06588561,0.12748082,0.21431166,0.3786932,0.41380286,0.51518446,0.62955093,0.5867152,0.98966336,0.9095993,0.80495375,1.1212295,1.2185811,1.1376858,1.0131512,1.2148768,1.7617912,1.9061185,1.3106016,1.4641327,1.4058164,1.2324859,1.1659746,0.9565994,0.75488305,0.700182,0.49590936,0.0049832747,0.009418718,602.9297,947.46094,2167.6758,2670.1172,0.060515225,1321.752,4.697123,836988.94,0.69058055,3.106559,-0.002391321,1.0001398,0.008711316,27.924944,-30.952257,14.880699,-12.360391,-20.828512,13.88385,-16.889196,-9.890622,24.461258,-0.11670462,-26.593203,-20.234856,12.716968,4.953171
264.63812,0.8501413,0.004217746,0.0014365929,0.11073074,6.136925,0.5605016,0.965512,0.007939791,0.06563366,0.12196034,0.20933168,0.38813654,0.43524015,0.532564,0.6999993,0.68443805,1.1736511,0.91183597,0.84303695,1.1624901,1.2201966,1.2292401,1.1028188,1.2268821,1.7590891,1.8822436,1.263806,1.4442574,1.4592881,1.3377813,1.1691456,0.9511606,0.70510864,0.67903686,0.5105739,0.008649378,0.010551809,602.9297,861.3281,1923.6328,2655.7617,0.060789496,1272.6288,4.5616775,807374.5,0.76582974,3.1587982,-0.0028624553,0.973253,0.0103077935,28.106827,-31.71556,15.4208555,-13.574365,-21.077518,8.627196,-21.608091,-9.526937,20.624128,5.0670853,-24.539894,-20.18104,14.138947,1.135698
264.85117,0.84411526,0.0056046396,0.0025791025,0.10451406,6.5021863,0.5630948,0.98601323,0.0082293125,0.06664147,0.11500353,0.20949389,0.4088677,0.47594085,0.5538633,0.76548195,0.75262624,1.2464356,0.904778,0.8949037,1.1884487,1.225954,1.3096728,1.1794978,1.2227635,1.6926347,1.7925206,1.2361542,1.4370073,1.5585108,1.4650345,1.1747956,0.955987,0.6857318,0.65945154,0.5247827,0.011197533,0.009705727,445.01953,631.6406,1507.3242,2641.4062,0.06690362,1115.8336,4.526667,791717.94,1.0932684,4.111733,-0.0030179918,0.87447876,0.010359985,28.678461,-30.144903,16.814728,-13.940722,-20.94438,5.2391715,-26.270071,-12.230805,17.421896,0.8571994,-20.099474,-20.84046,7.069082,0.17870271
264.99756,0.84066707,0.006973578,0.0029036682,0.13477105,6.502998,0.54627603,0.99909884,0.007873371,0.068405144,0.107319206,0.22012667,0.45177066,0.5390293,0.5620622,0.7917045,0.75571126,1.1856349,0.9011654,0.92995566,1.1936522,1.2133805,1.3125625,1.2523915,1.2768766,1.6000608,1.6826795,1.277051,1.4854492,1.6493882,1.5084715,1.2090635,0.97732043,0.69721717,0.66454524,0.5319791,0.011888981,0.008248554,358.88672,516.7969,1464.2578,2713.1836,0.07517908,1026.838,4.467459,861121.5,1.2581078,4.2627616,-0.002867549,0.8035216,0.009155878,27.56359,-28.70723,18.412249,-12.710641,-22.070663,5.7751155,-25.73606,-17.673998,14.654393,-9.859736,-16.442396,-19.440418,-0.24850297,1.8353807
265.0843,0.8419151,0.011764486,0.0053853705,0.11036699,6.229898,0.5131623,0.9955516,0.007212397,0.07079869,0.10080912,0.23036797,0.49765632,0.6069293,0.5426375,0.7724665,0.7091964,1.0461085,0.89729184,0.9667042,1.1582781,1.1525809,1.223009,1.3265399,1.3291429,1.4641461,1.5558624,1.4353232,1.5490788,1.6508578,1.4271749,1.243092,1.0192434,0.7479687,0.6991586,0.5327173,0.008679601,0.006729157,272.7539,689.0625,1550.3906,2741.8945,0.06990346,1059.9336,4.547442,954740.25,1.1893477,4.244249,-0.0022198798,0.8086342,0.007057183,26.309797,-27.320627,18.34627,-9.534993,-20.218893,10.578899,-28.838648,-24.017166,15.515157,-18.17367,-17.575296,-18.40756,-3.3989584,1.0221157
264.2994,0.83254164,0.03585367,0.01646561,0.16328199,4.6627088,0.5008862,0.9791725,0.0066958424,0.07394809,0.09470355,0.2361588,0.52551246,0.6488739,0.48114005,0.69197255,0.6668424,0.93815345,0.88147277,0.95350534,1.091344,1.0930995,1.1522826,1.3737372,1.3428785,1.3310454,1.4624628,1.6395377,1.575723,1.560779,1.2940868,1.2640196,1.0619205,0.8209143,0.73736566,0.5389548,0.006413426,0.007087903,287.10938,990.52734,1894.9219,2828.0273,0.062141415,1200.4612,4.648659,1022478.2,0.86243486,3.3730361,-0.001925313,0.88837117,0.0062290863,24.854645,-28.358978,18.97017,-6.7863946,-21.396172,9.407532,-27.28479,-22.148726,17.608427,-21.777338,-24.220251,-17.61098,-1.7447213,0.047457498
263.66733,0.8113486,0.034165774,0.027421042,0.17363687,4.1293607,0.50578034,0.96268505,0.0066236886,0.075459816,0.0913007,0.22540684,0.50084585,0.6291483,0.43581867,0.62777185,0.6320298,0.82590055,0.8467572,0.9297917,1.031652,1.0927382,1.2030538,1.3870567,1.326396,1.2635812,1.4247192,1.7697611,1.535791,1.4421378,1.2468339,1.2722003,1.0774282,0.89349866,0.7569851,0.56120586,0.0059282943,0.008243225,373.2422,1291.9922,1937.9883,2741.8945,0.06449407,1296.1088,4.6457887,921408.2,0.816791,4.9424167,-0.0018838377,0.97000057,0.007077566,23.473188,-30.260782,17.014324,-4.9557166,-21.034037,3.0530891,-29.971415,-16.785017,24.605606,-9.046787,-18.720177,-11.991241,1.2707886,-4.033226
263.79492,0.79144216,0.028252853,0.025810795,0.21432103,3.7843993,0.49649823,0.95305663,0.006331213,0.07621568,0.091399826,0.20588762,0.42551386,0.5429967,0.43958375,0.6267636,0.62465715,0.73915243,0.7926564,0.87223023,1.0071293,1.1499894,1.367021,1.3883533,1.300748,1.2527695,1.4076203,1.7520577,1.4541783,1.3449274,1.307594,1.3078933,1.0823206,0.9430986,0.7530249,0.59990627,0.004796242,0.0082988255,473.73047,1449.9023,1866.2109,2727.539,0.060047165,1358.0345,4.5895705,795837.06,0.82026476,5.6825294,-0.0017338718,1.0292257,0.0066085723,21.53919,-31.237724,14.242118,-5.125353,-21.709562,-1.5597519,-23.64537,-6.3656526,33.603985,0.7828646,-18.443796,-8.580572,2.8785884,-2.562274
264.52826,0.771857,0.0035622611,0.013830352,0.17755194,4.453161,0.4750423,0.94675994,0.0059969663,0.07432603,0.094821304,0.18220603,0.33119488,0.43252134,0.47735223,0.6585534,0.6494884,0.70775175,0.7466329,0.80070394,1.0217899,1.2134334,1.5076071,1.3589011,1.2909985,1.2329432,1.3553654,1.6435117,1.3818525,1.2917722,1.4320971,1.3535041,1.08945,0.97003955,0.74969083,0.6415754,0.0036478362,0.0072181844,602.9297,1248.9258,1607.8125,2713.1836,0.06810379,1328.5033,4.492252,712428.75,1.1785895,8.202911,-0.0015644109,1.0312996,0.0063280906,20.682287,-30.450209,10.281433,-7.9248505,-19.284246,2.57594,-22.591574,-0.43828917,37.441128,2.9617002,-17.04862,-9.829722,5.7258773,1.7295475
264.83426,0.7760518,0.0041002813,0.004024184,0.18530922,4.0103292,0.46489337,0.93688554,0.0057120044,0.07155455,0.10286542,0.16604654,0.25207508,0.34355843,0.49137828,0.65864533,0.7011016,0.7675591,0.7506029,0.77828187,1.0806564,1.2113029,1.5081644,1.293974,1.2460694,1.1961778,1.2886771,1.5136517,1.3473029,1.2570403,1.5281973,1.3726047,1.0882941,0.9863274,0.7526342,0.6758339,0.0019087353,0.006480314,689.0625,1205.8594,1880.5664,2727.539,0.062460613,1377.2296,4.70751,723201.06,1.1250799,7.0699525,-0.0013651027,1.0602655,0.0053415205,20.897871,-31.164513,7.419934,-9.627234,-15.07663,15.383937,-13.152143,0.113320194,33.93439,1.1898829,-17.862303,-10.89888,6.8755226,4.374584
264.27957,0.78370017,0.00728011,0.00666823,0.1945805,3.672856,0.45749196,0.9218941,0.0054879826,0.069161,0.11059911,0.16291781,0.21624172,0.30731466,0.4571545,0.60253245,0.7805769,0.9220361,0.7937224,0.81372947,1.1222174,1.1377383,1.3409828,1.2121488,1.1718872,1.1642084,1.2487468,1.4167418,1.3479339,1.2401065,1.561623,1.3422952,1.079059,0.98958683,0.7435046,0.6836405,0.0012824559,0.0054902644,746.4844,1091.0156,2210.7422,2727.539,0.065880634,1382.9991,4.8278756,788846.0,1.0966322,6.419056,-0.0012472583,1.054919,0.004521266,21.87761,-30.310265,8.047193,-12.856217,-13.755826,20.157986,-10.573533,-4.5087314,27.574743,-2.4164305,-19.83543,-15.705579,4.909502,5.516646
263.59192,0.7974071,0.017411655,0.015589527,0.21693665,2.5719242,0.46453628,0.9134366,0.0056474,0.06790123,0.11466089,0.17019548,0.214341,0.31277958,0.4126706,0.5564874,0.8490369,1.0657817,0.8622481,0.9108196,1.1454132,1.0311015,1.1195959,1.1843079,1.1224722,1.1806275,1.2733623,1.3640208,1.3597873,1.2568077,1.5411496,1.284196,1.0533625,0.9807157,0.71705884,0.6663509,0.001919081,0.0054653347,689.0625,1091.0156,2440.4297,2756.25,0.061203465,1392.391,4.9758973,852933.0,0.92733264,4.6675115,-0.0012718935,1.0500855,0.0041974187,22.373945,-31.110483,9.651455,-14.299648,-17.41803,19.562544,-8.211254,-7.6620164,24.224379,0.046107452,-15.948139,-16.283705,0.61349744,1.7711307
263.44156,0.794038,0.047352087,0.016670639,0.1710912,2.7184436,0.48528346,0.91562575,0.0060801753,0.067019396,0.11105733,0.1875025,0.24279541,0.34938765,0.4171344,0.5848093,0.91102487,1.1472114,0.88288873,0.98044634,1.1468396,0.9583548,0.96453065,1.215066,1.1100736,1.2421641,1.3550106,1.3591579,1.3639253,1.2836419,1.4781995,1.2302119,1.029015,0.9436838,0.68096,0.63117605,0.005206188,0.0057268236,602.9297,875.6836,2081.543,2741.8945,0.064961195,1257.897,4.8506703,831005.75,1.0963272,4.573097,-0.001767883,0.9674646,0.0053572063,24.928122,-29.892105,11.644336,-16.856491,-25.216583,11.71178,-17.668922,-9.63221,28.071589,-1.3589293,-20.958246,-20.840723,-1.9224005,0.31626013
263.59604,0.77618843,0.06666955,0.030968351,0.11876851,2.8760796,0.47989193,0.91946125,0.006549448,0.06613756,0.10204025,0.2101369,0.29554856,0.41433266,0.48834708,0.68693715,0.93677276,1.103786,0.8481574,0.9630432,1.1125342,0.94331026,0.9173688,1.2371346,1.1442333,1.2725853,1.4111686,1.3852429,1.3500619,1.3259759,1.4128269,1.1854585,1.007384,0.8979663,0.6542044,0.59943366,0.0068194885,0.0051890602,516.7969,660.35156,1722.6562,2727.539,0.065631606,1125.938,4.7674336,812134.44,1.2983403,5.374453,-0.0018437848,0.8850854,0.0055305515,25.835737,-27.975363,14.042211,-15.447953,-27.743002,4.8209157,-23.29429,-10.497081,25.999613,-1.9164228,-20.213903,-19.523615,-1.5133095,-1.336403
264.0159,0.7535024,0.096915364,0.049496364,0.1971941,3.3561554,0.49473056,0.92690897,0.0067763426,0.06689342,0.10007981,0.24243991,0.36141822,0.49798855,0.5910563,0.8086841,0.9266143,0.9523985,0.80249435,0.9085582,1.0920788,0.97648495,0.93989354,1.2423252,1.220455,1.298234,1.4582342,1.4009539,1.3308085,1.3395619,1.355661,1.174973,0.99333215,0.8632801,0.6343014,0.58732444,0.008274003,0.0061920867,430.66406,574.21875,1679.5898,2641.4062,0.06265316,1076.9032,4.7109203,831745.2,1.192428,4.513023,-0.0021288414,0.84408647,0.0062107276,27.234167,-25.677824,18.837158,-9.681633,-25.897263,2.2679672,-25.509111,-16.83801,25.887533,5.7235236,-17.6593,-18.85256,-4.973474,-1.8770133
264.1525,0.735315,0.06764417,0.05865108,0.21235158,3.7305963,0.47796273,0.9340344,0.0066826236,0.06878307,0.112348,0.27915308,0.43936086,0.5970126,0.6704485,0.8732562,0.89503604,0.750119,0.7768688,0.87205505,1.0498052,1.0157126,0.9672764,1.2495729,1.3333148,1.3040911,1.4620765,1.3955408,1.3181092,1.3129116,1.3250527,1.2339271,0.99879974,0.8481086,0.6127874,0.5921498,0.007662075,0.0053804573,344.53125,545.5078,1650.8789,2641.4062,0.05968299,1031.0045,4.7438064,879465.56,1.199782,4.5320873,-0.0018897773,0.79955274,0.005417137,27.26967,-23.653543,22.99617,-4.637354,-22.920517,0.51473165,-21.567848,-18.865843,21.310799,7.0955296,-13.295189,-12.4377365,-10.855954,-1.6221083
264.22855,0.73413634,0.09638947,0.08773291,0.24061656,3.3234298,0.47726035,0.93880266,0.006346954,0.07079869,0.13861494,0.3013396,0.48779726,0.65755063,0.6702097,0.8582849,0.8700989,0.58341354,0.7925222,0.8839991,1.0398232,1.0373458,0.9667375,1.3034166,1.4659003,1.2994024,1.43935,1.3918515,1.3078171,1.256847,1.3011177,1.3047113,1.0071515,0.8464923,0.5984772,0.59859705,0.006546609,0.005658571,387.59766,617.28516,1650.8789,2641.4062,0.060772378,1068.354,4.897607,841556.2,1.1408052,4.263388,-0.0018281084,0.83122414,0.005118184,27.799017,-25.280424,21.596712,-2.8107271,-20.716225,5.956307,-19.462542,-14.6988535,26.257431,5.9208026,-12.458752,-14.142345,-11.52005,0.841284
264.25552,0.72465134,0.11309186,0.066935204,0.1613106,3.0223663,0.45146313,0.93098575,0.005772716,0.07130259,0.16444449,0.2957908,0.50256664,0.68012875,0.6196292,0.7941733,0.8786328,0.5189191,0.8099666,0.91521,1.0620637,1.0527803,0.9754198,1.3545755,1.5031594,1.2506799,1.3817993,1.3912889,1.2985495,1.1866952,1.2621578,1.3072926,0.9853204,0.82988805,0.59621334,0.58828396,0.005349724,0.0047164764,401.95312,660.35156,1449.9023,2655.7617,0.05845481,1048.1569,4.9703345,768228.94,1.2538233,5.2272944,-0.0015174178,0.83070153,0.004230914,28.276705,-26.47119,18.296865,-3.713108,-18.735626,7.1682587,-23.06602,-10.956379,26.67275,0.45841864,-14.472108,-13.336053,-5.801159,1.95458
263.82736,0.7105691,0.15577358,0.088880874,0.20860207,1.9447049,0.43722892,0.90686613,0.005228599,0.06953892,0.17557578,0.26275706,0.46461836,0.63702655,0.53562886,0.70254034,0.88522196,0.5718213,0.8343772,0.92157197,1.0807565,1.0691887,1.0275518,1.360552,1.4486523,1.1799787,1.2987801,1.3625523,1.2812028,1.1487173,1.2357298,1.1904196,0.93718314,0.8073446,0.6064371,0.5523333,0.0027545874,0.0048520667,559.8633,933.10547,1837.5,2655.7617,0.059018034,1239.6948,5.1570354,772143.0,0.88760763,4.55061,-0.0011853027,0.95532197,0.003479681,27.092392,-30.162973,15.833154,-3.9981632,-15.915971,12.364853,-17.185335,-6.228766,27.816492,-3.2720745,-14.959297,-18.362383,4.2869606,3.837183
263.18152,0.7139847,0.12068211,0.045031007,0.20306861,0.69666857,0.42898276,0.8830636,0.004863352,0.06626354,0.17260139,0.22923099,0.4025924,0.5669288,0.4866135,0.628323,0.84977144,0.6880982,0.85920334,0.9009614,1.0853161,1.081426,1.1038872,1.3266445,1.3512577,1.1473547,1.2515517,1.2912118,1.2794789,1.16633,1.2686341,1.0406275,0.88454074,0.78337574,0.6077432,0.5059516,0.0024080907,0.0043610404,531.15234,976.1719,1995.4102,2670.1172,0.052491892,1293.934,5.21325,834957.5,0.76154405,4.0455804,-0.0010354166,0.98005813,0.0030171927,26.356615,-30.818,18.175102,-6.5041213,-15.034397,9.795524,-14.88559,-3.6566954,23.942884,-0.65657586,-11.341793,-13.575292,9.488091,3.4700222
262.80356,0.7374131,0.08493713,0.07166926,0.20432504,0.9216089,0.43647012,0.8735025,0.004844904,0.060846556,0.16679005,0.21585019,0.33028197,0.47917077,0.48058304,0.58210015,0.78116924,0.8249484,0.8941326,0.8765995,1.0262444,1.0751545,1.1636139,1.290897,1.295834,1.1738986,1.2349595,1.2327703,1.3047119,1.2312235,1.3682255,0.9710164,0.8786664,0.77228516,0.59206367,0.467873,0.0018959803,0.0043502413,588.5742,1019.2383,2009.7656,2727.539,0.053559583,1344.7328,5.2761664,871361.3,0.6921907,3.3226483,-0.0010383129,1.009717,0.003105538,25.36422,-31.68045,18.156878,-9.812106,-12.712003,13.314052,-6.300057,2.3534865,29.424858,1.8142356,-9.294267,-9.53094,11.159194,4.7361484
262.82224,0.7697821,0.06240051,0.0713,0.16971417,0.32146642,0.43154562,0.8808926,0.004914349,0.053917866,0.16642046,0.2283359,0.2737414,0.40897802,0.52636606,0.5909118,0.7088955,0.9358557,0.90294355,0.87078166,0.97764117,1.0602893,1.1636072,1.2817793,1.2629806,1.2133805,1.2302696,1.2354003,1.3520986,1.3309163,1.4933586,0.9959071,0.9146881,0.7597962,0.5678092,0.45005617,0.0026144965,0.0039559714,502.4414,832.6172,1693.9453,2727.539,0.049338426,1215.7178,5.158069,848619.2,0.97453433,4.106947,-0.00106579,0.9350099,0.0031561519,26.112091,-29.371164,19.428793,-12.019172,-10.558038,10.006479,-12.803927,2.3418334,30.828436,8.02114,-6.4874744,-5.961715,7.0204525,2.8793592
262.5232,0.7782143,0.051310122,0.07420222,0.15353744,1.3388141,0.42294177,0.89051175,0.0051884074,0.046233308,0.17057145,0.26121294,0.2487154,0.37624565,0.5954506,0.6393294,0.66215175,0.98753,0.8876255,0.8964192,0.9553025,1.0672178,1.1295267,1.2622348,1.1888833,1.1902515,1.1878914,1.2769536,1.3881474,1.3976682,1.5860752,1.0787784,0.9658609,0.7427805,0.55935186,0.45113078,0.0026206851,0.0038581097,502.4414,789.5508,1507.3242,2440.4297,0.049263492,1120.6534,5.0598817,760438.44,1.1444635,4.899095,-0.001097144,0.88555473,0.0031344306,26.905478,-27.10972,17.612072,-10.522437,-6.230807,11.367948,-13.987393,1.7413944,33.694317,6.6424637,-9.168674,-7.0146904,5.331965,1.1413167
262.49954,0.78355193,0.035362255,0.046512455,0.11653521,0.7269881,0.4140782,0.88962173,0.0056041093,0.03993449,0.17354673,0.30152857,0.26347208,0.38340876,0.659537,0.7129371,0.65153676,0.9820344,0.8539116,0.93799275,0.9683855,1.0540007,1.0466357,1.21871,1.0781282,1.1220937,1.1276349,1.3115207,1.3826241,1.3885523,1.623032,1.1282195,0.9986984,0.7262823,0.5811425,0.45459834,0.0054776794,0.0031664136,488.08594,689.0625,1177.1484,1952.3438,0.058944225,946.3056,4.633731,638181.3,1.7101803,7.81806,-0.0013828673,0.78159684,0.004108895,28.974752,-22.884336,19.030325,-12.636098,-10.48788,9.428016,-18.067205,-4.371819,29.551928,7.6308284,-7.5354347,-9.488816,0.81861067,-4.6974273
261.91867,0.78555465,0.021984125,0.023962343,0.20374496,3.1125813,0.40417358,0.8770919,0.006137502,0.037918873,0.17140365,0.33667764,0.303726,0.41536465,0.72554064,0.8151675,0.6618375,0.88498205,0.8064745,0.94472903,0.96988076,1.0000126,0.94204193,1.1545577,0.9879632,1.0469507,1.0754247,1.2973698,1.3458018,1.321823,1.6408166,1.1522994,1.0106789,0.7157623,0.6234782,0.45362487,0.008169851,0.0026132364,502.4414,602.9297,875.6836,1550.3906,0.058308247,825.908,4.028464,522924.34,2.2387154,10.257248,-0.0016562575,0.7128444,0.005474334,28.529108,-20.228056,20.466024,-13.728078,-13.93526,5.105576,-16.423178,-4.507131,33.572388,13.323738,-4.7892427,-11.119941,-2.701608,-8.540141
261.55505,0.7759816,0.020762537,0.021293826,0.24198437,3.5998967,0.40160623,0.86347747,0.0066791796,0.0382968,0.16839015,0.35776803,0.34623823,0.46124133,0.8060543,0.94860053,0.7021641,0.7706235,0.76749533,0.9226396,0.93379766,0.9069279,0.84507656,1.085864,0.9556611,1.0096272,1.0319747,1.2285126,1.2722924,1.2500867,1.6523889,1.1719949,1.0174818,0.7255316,0.66423064,0.44775113,0.012808246,0.0019438827,488.08594,516.7969,574.21875,1191.5039,0.058237683,677.3443,3.4160712,373355.0,3.3739798,24.864168,-0.0021718733,0.625122,0.008012046,30.151606,-16.819853,20.16606,-15.524117,-17.062696,-3.0730984,-17.405273,-5.7501903,30.537714,18.712732,-0.3179268,-11.289613,-2.3444283,-9.870155
260.69327,0.7656944,0.01833081,0.018976476,0.26269403,5.3888755,0.3940587,0.8537061,0.0067327716,0.041572183,0.16653202,0.3632536,0.37166885,0.50723886,0.9113057,1.0925927,0.724058,0.6616426,0.7340453,0.88999134,0.8872431,0.8424141,0.81098795,1.0032109,0.96788484,1.0096065,0.99284005,1.1098988,1.1832134,1.2213583,1.6509825,1.2139039,1.0130876,0.74026537,0.6789615,0.4481713,0.013180611,0.001924064,488.08594,516.7969,559.8633,1177.1484,0.04535453,654.2004,3.1989307,302584.28,3.4864397,25.991766,-0.002191562,0.61723447,0.008588396,30.373535,-16.880785,18.466692,-12.484235,-14.276809,-5.3471847,-18.15988,-5.198504,31.635132,23.931244,-1.1493624,-10.257594,3.597558,-7.9057503
260.6956,0.7609802,0.011712153,0.010589667,0.17104276,5.8065057,0.37547156,0.84455585,0.006093692,0.045729402,0.16622676,0.3583467,0.37139332,0.53331035,0.96169585,1.1504744,0.71606773,0.6137318,0.73782057,0.8881065,0.8343339,0.8297836,0.82923746,0.9229594,0.968657,1.0114964,0.94062823,0.9996112,1.1043824,1.2153281,1.6493641,1.2662506,0.98634005,0.75982404,0.67989016,0.46319124,0.010647294,0.0016602686,473.73047,516.7969,574.21875,1521.6797,0.049313914,677.9735,3.5012238,378148.6,3.2879035,24.57547,-0.0018245229,0.62330264,0.0070447917,30.147806,-15.757546,17.008638,-13.653029,-12.795878,-0.4872643,-18.608408,-4.7530766,25.357887,20.359632,-2.310057,-6.951404,5.6635613,-9.9942
261.1963,0.76685804,0.011449754,0.013258365,0.26272637,4.9172206,0.35314095,0.8289459,0.0049560647,0.049382716,0.16094558,0.34730902,0.3570738,0.52806497,0.9309068,1.0834749,0.679856,0.61712855,0.7708258,0.9233176,0.7774828,0.8226997,0.8469985,0.8664977,0.9442277,1.0312371,0.9244353,0.9519782,1.0572222,1.1841863,1.6377655,1.2738031,0.9158736,0.7621184,0.6715154,0.48564813,0.005916891,0.0016060098,473.73047,516.7969,832.6172,2153.3203,0.043098122,807.6365,3.999128,583786.06,2.2077734,9.76485,-0.0011587838,0.6896362,0.00425355,28.408545,-18.304277,18.249153,-13.3412485,-14.7422,7.7293525,-14.719281,-5.3801346,23.789698,19.496353,-6.0332313,-5.1137433,5.588223,-13.022069
261.90347,0.76667076,0.009738013,0.010326761,0.23518592,3.2127202,0.32944444,0.80632097,0.0041327984,0.050390527,0.14670815,0.324006,0.3365899,0.48645842,0.8172398,0.9299407,0.64054567,0.6422351,0.7953523,0.9342473,0.7114844,0.79352194,0.8170695,0.8479938,0.92436004,1.0574225,0.93695194,0.98825127,1.0585308,1.1542042,1.6202527,1.2356201,0.84087056,0.74780506,0.6694227,0.5072617,0.0033143347,0.0011954447,473.73047,516.7969,846.97266,2483.496,0.042814117,850.1219,4.253304,673699.75,1.9937601,7.7796645,-0.0007137102,0.71001714,0.0023569935,26.795519,-18.372276,19.28854,-15.898946,-17.959763,8.500955,-14.744988,-4.262713,18.037622,14.801533,-6.0740643,-8.883782,2.6297445,-10.534837
262.6533,0.7598459,0.011324777,0.010339652,0.20914286,2.7308648,0.32456708,0.784316,0.0037432804,0.048752833,0.12981129,0.29282352,0.3146925,0.45052043,0.7057217,0.7893891,0.6282647,0.6920807,0.8047385,0.9139061,0.6693093,0.74529225,0.7551499,0.8609848,0.92652375,1.0710177,0.9644446,1.0507387,1.0593085,1.137176,1.5591618,1.1695426,0.77962047,0.7341133,0.66189224,0.52599025,0.002904525,0.0011833726,488.08594,531.15234,918.75,2440.4297,0.03474619,876.09955,4.375771,651111.25,1.9826626,8.560955,-0.00064997637,0.7343877,0.0021323517,27.071573,-19.807257,16.050077,-15.236408,-19.065065,10.114141,-13.175926,-3.403115,19.872564,15.143208,-7.4304485,-8.654193,6.09736,-5.350099
