F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
458.60214,0.87555486,0.03438749,0.030386696,0.10459834,13.533675,1.1429797,0.9363026,0.08085779,0.020660115,0.119039975,0.25891843,0.35236618,0.55357784,0.68950367,0.68844503,0.79320604,0.8769129,0.8520868,0.9103411,0.8812918,0.8626097,1.0102727,1.0706097,0.9879715,1.6162409,1.5149422,1.474123,1.4164834,1.25872,1.4053015,1.2436405,1.0837318,1.042161,0.7844365,0.59693384,2.2259684,0.011510386,416.3086,430.66406,459.375,473.73047,0.43585715,447.23096,1.7303942,51469.105,38.129547,2299.5286,-0.30661798,0.48329988,1.2215139,35.671658,-0.45850924,16.123873,-21.696762,-40.380665,-5.6112475,-18.817636,-10.590808,15.184186,6.764181,33.074905,14.454083,20.64121,-0.54263353
464.5538,0.8781554,0.02470165,0.0202798,0.08493915,14.790276,1.2287599,1.0127524,0.090103865,0.020786092,0.121126644,0.25676966,0.32247785,0.5218823,0.70733815,0.7394672,0.81077147,0.8757351,0.9528014,0.8985409,0.9276226,0.90575475,1.1256857,1.1801723,1.0792257,1.7507952,1.7815146,1.5526255,1.6428074,1.6279894,1.5084625,1.3154519,1.1513233,1.1303233,0.8248785,0.6200206,2.780469,0.015765497,430.66406,445.01953,473.73047,473.73047,0.4139006,459.61392,1.6392351,49732.035,38.09702,2323.217,-0.38049138,0.49580225,1.5017781,34.932827,-3.1197007,15.716301,-21.232176,-41.018177,-9.42675,-20.760115,-3.9096603,17.468138,7.546337,40.304516,17.488358,19.875357,-6.8716874
467.64328,0.8777372,0.024001444,0.01460396,0.10513955,15.563782,1.2695667,1.080504,0.0955163,0.020912068,0.124564685,0.2583294,0.3004516,0.49160996,0.74330616,0.8609845,0.8059912,0.8440623,1.0160494,0.91714,0.9836262,0.9616702,1.2991849,1.4192041,1.1867441,1.7197605,1.9647936,1.602325,1.7778736,2.023137,1.5578939,1.3671271,1.17936,1.189258,0.87121755,0.6274369,3.2695243,0.018056674,430.66406,459.375,473.73047,473.73047,0.3396424,465.44473,1.6101111,42435.3,40.906094,2741.5247,-0.44611037,0.5023241,1.7614607,35.25119,-3.6877615,15.286693,-17.814154,-40.755642,-14.633584,-21.387068,0.61389613,19.335995,5.205048,47.975483,19.403917,18.09136,-13.523743
465.0424,0.8758127,0.024223583,0.014417457,0.075783424,16.321337,1.2224994,1.1147132,0.09126202,0.020912068,0.12713654,0.26134107,0.294054,0.45449805,0.7561333,0.98483735,0.77762836,0.80379564,1.0629015,0.9482217,1.0268688,1.0233226,1.4663202,1.7596985,1.2936448,1.5330929,1.961677,1.6308147,1.7457002,2.2338731,1.5471884,1.3877126,1.1625776,1.21917,0.90580297,0.6145291,2.788633,0.018427776,445.01953,473.73047,473.73047,488.08594,0.40706077,473.77042,1.667933,44302.27,40.166332,2682.6025,-0.38122407,0.5100346,1.6238202,36.191814,-5.205791,12.653417,-14.073242,-38.031567,-17.155716,-20.45301,4.1799545,18.825022,0.367692,47.72577,24.015226,12.095078,-17.768078
459.8616,0.8757212,0.02260767,0.018289456,0.13285366,14.721751,1.1515045,1.0960202,0.08515841,0.021038046,0.12728642,0.26421082,0.29887965,0.42562613,0.74915504,1.0607406,0.72989225,0.7534716,1.052512,0.96848893,1.0638351,1.077754,1.5785547,2.1035776,1.3252914,1.2858754,1.7642745,1.6113529,1.5735067,2.16586,1.4491686,1.334139,1.0892829,1.1677829,0.8952286,0.5807755,2.5418367,0.015881585,445.01953,473.73047,473.73047,488.08594,0.48318943,471.849,1.7175158,39685.84,43.76868,3168.512,-0.34759247,0.50870174,1.468894,38.12088,-4.8688684,12.31985,-11.402135,-34.73599,-19.10476,-25.945,5.274104,20.29579,1.239339,47.337765,24.45304,9.512021,-18.474197
452.38632,0.8670767,0.020552132,0.016680906,0.1276967,14.003033,1.106666,1.0441343,0.0809032,0.020912068,0.1261307,0.26975092,0.31598613,0.4064935,0.71911436,1.0556374,0.6701231,0.714643,1.0367743,0.96917486,1.0848786,1.1094941,1.5992028,2.258793,1.2660247,1.0673178,1.5387937,1.5332459,1.3802027,1.9511932,1.3485546,1.2463101,1.0076286,1.0762852,0.85500914,0.5407271,2.1608164,0.014090416,445.01953,473.73047,473.73047,488.08594,0.4902644,469.6265,1.7441972,40176.168,43.073627,3084.4307,-0.2962118,0.50639063,1.2121419,38.68817,-4.2329445,11.696649,-10.815303,-32.589405,-17.95549,-26.502853,2.5758085,17.537745,-0.92597705,45.791645,25.2587,12.397896,-21.884218
442.9548,0.85858107,0.013093504,0.015537556,0.14172125,12.908057,1.0629808,0.9786148,0.07788088,0.020786092,0.12435464,0.27457666,0.32459843,0.4037429,0.6893179,0.997315,0.60857517,0.6954665,1.0046853,0.9704272,1.0913159,1.1070619,1.5457464,2.120248,1.1686643,0.9560488,1.4006952,1.4009737,1.236802,1.7491732,1.241289,1.1255807,0.92140555,0.9796951,0.7984536,0.50776887,2.1277823,0.011103307,430.66406,473.73047,473.73047,473.73047,0.34778026,460.4305,1.70482,34001.348,46.736332,3514.5723,-0.29139623,0.49831906,1.1173053,39.434902,-3.7429047,12.1544,-10.229162,-34.729813,-13.775041,-27.384514,-1.4131861,17.640368,3.1852562,49.090763,20.876127,18.572554,-18.216805
432.2527,0.85206985,0.01497962,0.01223315,0.09077748,13.890859,1.0217189,0.92004687,0.07284596,0.020534137,0.12331114,0.27727053,0.32960892,0.41886318,0.67236406,0.9185982,0.55989975,0.6963207,0.9649548,0.9877464,1.0737681,1.0681566,1.4274802,1.7574483,1.1010524,0.9705705,1.3887262,1.2500538,1.1742285,1.6190723,1.1352348,1.0062181,0.8488962,0.9256262,0.7445856,0.48116004,1.837396,0.009394984,430.66406,459.375,473.73047,473.73047,0.25535378,454.7839,1.7120472,34284.31,46.353394,3450.6719,-0.25216106,0.4926875,0.959332,40.232327,-3.652623,13.306668,-11.542557,-36.67768,-8.377677,-25.712036,-9.452372,15.48174,5.0281987,47.26355,16.021698,20.456394,-13.402772
423.60645,0.8550808,0.022604031,0.016412817,0.090057164,14.155553,0.9273365,0.86898404,0.06402192,0.020912068,0.121875964,0.2721827,0.33103302,0.4377084,0.6480511,0.807514,0.5388832,0.7175804,0.9241562,1.0196344,1.0359775,1.013385,1.265823,1.3478018,1.0963591,1.0688106,1.4029126,1.1156837,1.1716145,1.4786768,1.0096349,0.91219693,0.80844,0.89783245,0.6902168,0.45959786,1.3758926,0.0068871877,416.3086,445.01953,459.375,473.73047,0.37847814,443.93326,1.7241627,43011.44,46.54279,3249.1804,-0.18966764,0.481558,0.7579992,40.760437,-3.250036,13.110209,-10.958412,-36.61561,-4.987844,-23.201242,-15.9269,15.1579895,4.6930366,46.474957,11.612289,18.76761,-2.9826345
419.29443,0.8572181,0.038418278,0.017400578,0.10327643,13.767113,0.87367696,0.82369024,0.058224764,0.021415973,0.119599484,0.26221344,0.33596173,0.46397007,0.61726826,0.67688966,0.5477908,0.74137497,0.8532224,1.0414414,0.9951305,0.95562285,1.0783552,1.0323561,1.0880227,1.2039423,1.3550272,1.0099298,1.179102,1.2991635,0.91418934,0.87500525,0.8138743,0.8662694,0.6412914,0.4489322,1.176242,0.005864244,401.95312,430.66406,445.01953,473.73047,0.3287507,433.20166,1.7374245,54696.004,46.16943,2950.7004,-0.16254325,0.47056532,0.6806526,39.987873,-0.16913287,12.333518,-11.423196,-35.4844,-5.9956284,-19.75831,-21.69502,10.222627,5.527546,39.483765,10.73909,17.267937,1.8222936
417.66382,0.8526508,0.03885043,0.01937399,0.13932107,13.683747,0.8326888,0.7866916,0.05623618,0.021667926,0.11622553,0.25023302,0.3482333,0.49489155,0.58229375,0.5484894,0.58743805,0.782582,0.79527014,1.0301992,0.9410735,0.8892719,0.91951734,0.8740446,1.0443892,1.2832754,1.2174113,0.9472656,1.1429352,1.1017028,0.8882993,0.88776284,0.8686761,0.8373788,0.6192189,0.4559041,1.064833,0.0042950474,387.59766,430.66406,430.66406,473.73047,0.31936747,426.0167,1.7329654,60272.3,48.83847,2965.0378,-0.14760555,0.4635748,0.6387649,40.137466,2.4715598,9.114676,-11.12844,-36.64745,-7.3186393,-15.757366,-19.07524,6.9492097,0.6984102,36.485775,13.400681,16.684477,4.4541774
417.79114,0.83821315,0.03453764,0.015157494,0.13423733,13.401348,0.8340122,0.76398396,0.059221286,0.021541947,0.11373824,0.24129796,0.34388766,0.533304,0.56341136,0.45759866,0.64781946,0.83645695,0.74524456,0.96829635,0.887687,0.83181125,0.8085423,0.84535307,0.9881978,1.2722386,1.051278,0.9361758,1.0657734,0.9663017,0.9522105,0.9430504,0.945934,0.8043292,0.62334377,0.49030414,1.1889592,0.0035091862,387.59766,430.66406,430.66406,459.375,0.20357578,422.41367,1.6773254,56449.418,52.204197,3308.304,-0.16433033,0.46055198,0.6860717,39.232693,3.6934597,9.067581,-13.022294,-36.765194,-10.055692,-14.920822,-13.1949625,4.580651,3.6575031,31.69783,18.71291,15.92027,7.7946143
424.78848,0.8405203,0.024308728,0.012407201,0.11306304,14.735042,0.849082,0.7548372,0.060011387,0.021541947,0.112673454,0.23727886,0.3353512,0.57101864,0.5683056,0.42854217,0.71637267,0.88969374,0.72163457,0.8486925,0.82636404,0.778728,0.77392274,0.9274537,0.9559447,1.1818175,0.94926095,0.9736344,0.9863332,0.9285981,1.0355266,0.98355836,0.99618673,0.7545771,0.62334466,0.52095336,1.3392388,0.0030840233,387.59766,430.66406,430.66406,459.375,0.2630117,424.36044,1.7238508,52386.156,54.551838,3546.7512,-0.18446922,0.4629302,0.74644107,40.732227,2.6620457,12.549774,-14.093585,-41.285603,-14.845031,-15.167667,-4.344241,7.0013537,-3.0727015,32.31399,21.72583,15.184105,6.5415397
433.38528,0.8519159,0.033640962,0.018672703,0.1208862,12.275563,0.8061633,0.75307566,0.057656854,0.021919878,0.11202228,0.23719816,0.31252578,0.5828775,0.56815314,0.44017205,0.77218413,0.9049427,0.7026177,0.6957701,0.77749825,0.7569151,0.79145575,1.047439,0.9624012,1.0858419,0.9397914,1.0288328,0.9594019,0.96269876,1.0885458,1.0013652,1.0006859,0.7131919,0.60502034,0.5304202,1.0252925,0.0028408635,387.59766,430.66406,445.01953,473.73047,0.35926485,428.86972,1.9320158,83496.914,46.668167,2704.6985,-0.14192753,0.46561417,0.5391039,38.812305,2.1390555,15.306858,-13.931107,-41.807117,-16.642996,-13.498875,-0.9272062,12.556575,-1.2199758,28.477133,18.719685,17.061577,6.161288
443.62418,0.8728716,0.04590254,0.043654203,0.19499849,9.496024,0.831717,0.7557586,0.058009263,0.021541951,0.109916896,0.23658706,0.30269,0.570736,0.56823,0.49623522,0.8036689,0.87498903,0.6855679,0.5489459,0.72412676,0.74488634,0.83056,1.1117607,0.9978624,1.0632706,1.016902,1.089693,0.9971771,1.029275,1.1112967,0.9990527,0.9487383,0.70312715,0.5737383,0.5106888,1.2417107,0.002644512,401.95312,430.66406,459.375,488.08594,0.54902583,438.2345,1.9570422,78783.266,49.653187,3128.6855,-0.17015958,0.47543398,0.6472913,39.430805,2.54569,18.634703,-17.427706,-49.699154,-17.44959,-13.548737,0.21365683,15.452544,-3.19302,29.323755,14.259281,20.166895,1.9703323
451.10458,0.87876195,0.05163754,0.045523643,0.19150889,10.463673,0.8369691,0.76669717,0.060422916,0.02116402,0.10519413,0.23091133,0.30187857,0.53779393,0.56449455,0.5736237,0.80707103,0.83337325,0.6949525,0.4482337,0.6730153,0.7410595,0.8733067,1.0850099,1.0574709,1.1399767,1.1364073,1.1546999,1.0851687,1.0976648,1.1251354,1.000683,0.8900271,0.7301602,0.5586974,0.48811725,1.1759559,0.0030127764,416.3086,430.66406,473.73047,488.08594,0.55033284,444.47644,1.8530807,85664.195,46.29637,2786.8389,-0.16078338,0.48110256,0.64617807,37.21305,1.5889786,19.278433,-20.20417,-51.473907,-15.402702,-12.735097,-1.2989451,14.266101,0.72357064,27.224745,14.6315155,22.86374,4.1643176
459.07153,0.88473797,0.049343362,0.03563814,0.15534987,14.178744,0.8923581,0.79650575,0.062757105,0.021038042,0.10051862,0.21956302,0.30739412,0.50375587,0.5776661,0.65244895,0.78557914,0.79295653,0.7287843,0.41508603,0.63377935,0.7516168,0.9100833,0.99338037,1.1481465,1.2910223,1.3076109,1.2448987,1.2265798,1.2075785,1.1960629,1.0448805,0.86547685,0.75116557,0.5660708,0.487043,1.4071145,0.004363049,430.66406,430.66406,473.73047,473.73047,0.44401821,452.0226,1.6059437,75818.98,46.715393,2850.4182,-0.19169636,0.488847,0.78352857,36.51398,-0.058506805,22.943628,-23.577278,-52.42304,-15.186536,-16.322977,-1.5243219,12.189439,4.4474835,30.084051,17.695969,23.237366,1.9128057
465.80704,0.8856902,0.041396912,0.011083459,0.08057987,18.365211,0.93522567,0.8478766,0.06558993,0.021541947,0.09833636,0.207673,0.31897357,0.4744471,0.61053485,0.73742723,0.7494921,0.7600997,0.78297496,0.4524524,0.63767976,0.7907317,1.0044087,0.9799037,1.2551016,1.4219443,1.496921,1.3638577,1.402254,1.4156841,1.2808881,1.0964135,0.8921089,0.7287924,0.58502597,0.5006649,1.4087657,0.00682177,430.66406,445.01953,473.73047,473.73047,0.32183108,460.19333,1.5788436,84365.055,40.322033,2080.4285,-0.19215864,0.49602616,0.79867905,35.440037,-3.8100216,22.604166,-21.416962,-47.127563,-16.487154,-21.56275,2.2336185,13.061081,6.253853,33.64073,21.04065,19.602524,-1.9726782
469.2599,0.8817498,0.033714656,0.011136369,0.09822514,18.208504,0.99072117,0.91218776,0.06999344,0.021919878,0.098813474,0.19867171,0.3222188,0.44919166,0.6429497,0.8179388,0.7035003,0.72173923,0.8422911,0.56133384,0.709385,0.88129044,1.1646794,1.1186007,1.3368927,1.4840733,1.6413637,1.4579855,1.5255046,1.6657292,1.3933803,1.1596411,0.9572193,0.7081973,0.62734705,0.52694273,1.7772108,0.008403159,430.66406,459.375,473.73047,488.08594,0.27853116,467.39224,1.5976291,77895.43,43.00324,2362.4763,-0.24128084,0.50369257,0.9852309,35.322796,-5.422664,18.32836,-18.2938,-44.783947,-20.344637,-24.310791,2.5886126,13.1594,7.919277,41.07752,23.198946,19.69419,-10.751851
470.41006,0.8662208,0.024161397,0.012105447,0.09481441,17.561901,0.9874249,0.9606905,0.07204065,0.021793902,0.09873891,0.19462909,0.32821777,0.42075384,0.66959524,0.92029303,0.65205574,0.68135,0.91001314,0.7186015,0.8048613,0.9730749,1.36305,1.4195975,1.3539573,1.4336542,1.6349305,1.4936786,1.5250264,1.8269445,1.439218,1.1658304,0.9899149,0.7323063,0.6885206,0.53914005,1.8054756,0.009354557,445.01953,473.73047,473.73047,502.4414,0.37781003,477.17532,1.5583243,72160.92,44.721237,2495.8625,-0.24448495,0.51391095,1.06294,35.669033,-6.344031,13.021134,-13.882638,-43.641277,-22.788061,-24.480392,3.8500006,12.454684,1.4292117,49.085648,26.055573,17.159395,-20.437689
465.7676,0.86158603,0.0145805925,0.011748499,0.09543586,17.04098,0.94615394,0.97811294,0.06650914,0.021667928,0.09447777,0.19322006,0.33048752,0.39600444,0.6750388,0.99849004,0.58787423,0.65116316,1.004808,0.8803099,0.8931888,1.0340307,1.486972,1.7498778,1.2979455,1.3168656,1.4754616,1.4498724,1.3949839,1.8047146,1.4330325,1.1586021,0.98804003,0.8194825,0.7672043,0.5487899,1.6734921,0.008248272,445.01953,473.73047,473.73047,516.7969,0.35484934,477.41617,1.6008383,79113.9,45.204967,2428.256,-0.2260869,0.5144277,0.9669132,35.238354,-4.431627,8.708737,-12.674202,-41.74124,-23.701185,-24.877878,-2.1320007,7.5790973,-0.16138871,51.78732,28.437027,17.339329,-24.321577
457.3929,0.86689955,0.018772675,0.013531558,0.10256372,14.133426,0.8393609,0.95757324,0.056578785,0.021415973,0.08781741,0.19714652,0.3411409,0.369094,0.6438519,1.0056969,0.5124578,0.63372976,1.0921893,1.0061535,0.939236,1.0487989,1.4479982,1.8821278,1.1967306,1.1785874,1.2508997,1.374828,1.2527488,1.6754236,1.3780133,1.1420356,0.9542067,0.92079705,0.8228838,0.54231113,1.0153568,0.0066077933,459.375,473.73047,488.08594,516.7969,0.56761044,492.47192,1.70327,219481.3,35.121216,1559.8632,-0.13785674,0.52434754,0.6032865,34.834843,-3.641901,8.999714,-12.371053,-33.884113,-18.01164,-26.39537,-5.1526875,6.1451154,-4.033509,50.721146,22.767752,13.297694,-23.271378
447.92392,0.8791914,0.04534106,0.029853022,0.19238037,11.02359,0.8412955,0.9289077,0.05375712,0.020912066,0.083489425,0.20782985,0.3635458,0.35785893,0.59584236,0.93930846,0.43410078,0.6360277,1.1286739,1.0766315,0.96058387,1.0383034,1.3145256,1.7999111,1.1032072,1.0779505,1.1097054,1.3252876,1.1953274,1.5944301,1.3556266,1.1629715,0.9460265,0.9741831,0.83126813,0.53898305,1.0154124,0.005576341,445.01953,459.375,488.08594,502.4414,0.6631823,483.1588,1.7780396,229093.83,34.0692,1440.1217,-0.13819675,0.5150709,0.51600486,34.196552,-1.8582319,12.55027,-13.419522,-30.891779,-17.414122,-28.83024,-10.30832,1.5897951,-1.354896,47.46664,25.090567,15.726466,-20.144974
440.70724,0.8801517,0.046902057,0.035184775,0.20610024,10.110755,0.8473684,0.9119474,0.05876401,0.020282187,0.08627645,0.22098656,0.388855,0.37090483,0.5580732,0.847476,0.3680087,0.6646082,1.0901717,1.1015884,0.9671082,1.0236421,1.1552081,1.5576372,1.0701594,1.0591551,1.1105747,1.3207022,1.2430323,1.6210561,1.3872533,1.212785,0.9750684,0.9664027,0.7983087,0.54559094,1.1214317,0.0049706767,445.01953,445.01953,488.08594,488.08594,0.63625264,476.91354,1.7285557,232906.14,33.280334,1354.6014,-0.15324156,0.50877947,0.57409996,33.9899,-1.0800227,17.212236,-14.219296,-31.8599,-13.99187,-28.323114,-12.361318,0.5208447,1.8192326,47.90363,26.012918,18.018656,-13.546005
432.16647,0.8698762,0.038991008,0.030715436,0.17914921,13.784696,0.9129217,0.91578716,0.06848206,0.019652305,0.0961031,0.23443222,0.41316113,0.416525,0.57258254,0.7941599,0.33314055,0.7106382,1.0063976,1.0860893,0.9561653,1.00324,1.0605606,1.3345252,1.0970489,1.0960279,1.2092904,1.371823,1.3442537,1.6724983,1.4525009,1.2698859,1.0330759,0.91656256,0.7563033,0.5734737,1.6688881,0.004619509,430.66406,430.66406,473.73047,473.73047,0.4126738,452.8746,1.6080574,96329.97,43.520233,2162.6836,-0.2271884,0.4901564,0.883974,34.64653,1.9768151,18.849058,-15.729325,-36.297028,-15.856525,-30.635412,-14.477902,0.71164507,6.4093795,44.754536,31.853127,19.460802,-9.017226
424.75793,0.8619173,0.016365087,0.01591567,0.0889852,17.968231,0.8991553,0.92330533,0.07157092,0.019400353,0.10628096,0.24049611,0.42310584,0.4996413,0.6370024,0.7769545,0.3381649,0.7674107,0.91988736,1.0278116,0.921035,0.97734874,1.0041047,1.1564938,1.1397401,1.1652987,1.3044392,1.4139413,1.4061341,1.6148809,1.521616,1.323949,1.0989429,0.8644185,0.7360503,0.6207898,1.8442707,0.0033318158,430.66406,430.66406,459.375,473.73047,0.23074363,444.7501,1.5622128,84220.0,47.050304,2447.8684,-0.25044504,0.4831371,1.0435214,35.22989,3.7754943,16.825544,-16.441477,-39.963184,-17.757555,-29.160255,-15.163325,1.962973,7.0611224,39.231358,30.59536,20.291029,-2.689185
422.2518,0.86160964,0.017000692,0.012168718,0.09343038,17.742825,0.82884365,0.9149453,0.06320339,0.019274376,0.10867848,0.24257828,0.4237434,0.57243514,0.6780397,0.7272927,0.3914127,0.83118945,0.8498244,0.95043945,0.89098924,0.96095014,0.96157557,1.0281512,1.1423016,1.2081162,1.2790009,1.4280062,1.3901292,1.4357127,1.5617787,1.3444663,1.1454526,0.82820964,0.7461955,0.66190654,1.4360803,0.0025341592,416.3086,430.66406,445.01953,459.375,0.35661367,437.84995,1.6193724,116741.35,43.340275,2116.9023,-0.1950586,0.47517714,0.8269515,34.804302,4.6681647,13.016761,-15.825185,-38.803783,-17.949814,-27.002722,-15.551564,-0.5462465,1.5983537,30.242325,25.930456,18.32001,-0.89701337
427.86966,0.8703935,0.025240296,0.016048424,0.123628266,14.531514,0.7567449,0.891318,0.052144725,0.019400353,0.10135987,0.2412133,0.41764513,0.61880374,0.66989565,0.62912583,0.47674307,0.90335673,0.8134828,0.88036305,0.8621206,0.9355156,0.94684035,0.9859626,1.109701,1.1735569,1.1547343,1.3843039,1.3036146,1.2209134,1.5763799,1.3417536,1.1699195,0.8009946,0.77019984,0.6857682,0.9663751,0.002341129,401.95312,430.66406,430.66406,445.01953,0.3271034,435.31308,1.6876246,173183.78,36.03165,1459.4897,-0.13161433,0.47065184,0.5459113,34.523045,3.8032417,10.343036,-14.544425,-37.708508,-18.853113,-23.28389,-11.589873,-7.3274918,-8.659988,27.675726,27.54831,16.361917,0.41437852
437.09436,0.87866205,0.031637084,0.016699843,0.17027088,11.656357,0.7480648,0.86587757,0.049819868,0.019652305,0.08968523,0.23730235,0.4061667,0.62143236,0.61277914,0.50818586,0.562136,0.9960634,0.82783157,0.8586929,0.8581081,0.90647393,0.941566,1.0125395,1.0946021,1.1020974,1.0089414,1.3245276,1.2248145,1.0803736,1.5414648,1.3071601,1.1617765,0.76668304,0.7794381,0.6819737,0.77031136,0.0026375651,387.59766,430.66406,430.66406,445.01953,0.37877604,435.47482,1.6675291,190745.8,32.80366,1162.3348,-0.105394356,0.4701604,0.44289264,35.00771,1.5733027,8.438853,-16.123638,-36.31288,-15.325938,-22.75657,-11.600281,-12.060849,-11.241937,27.963087,28.164316,13.435145,2.633193
446.0331,0.8816559,0.037174877,0.0153276855,0.15405187,11.983958,0.8002541,0.85248446,0.05711481,0.020030232,0.08109283,0.23360537,0.39377293,0.6119869,0.57913667,0.45116127,0.6193256,1.0549266,0.86778766,0.8940293,0.88883114,0.89309406,0.9595015,1.0795766,1.1232721,1.0287653,0.92744994,1.2683877,1.1798496,1.0208713,1.4754666,1.2583436,1.1248759,0.7212958,0.76015276,0.6680355,1.2211599,0.0029269743,401.95312,430.66406,445.01953,459.375,0.3099115,440.22485,1.5987558,151442.2,39.565998,1760.7543,-0.16554439,0.47665498,0.71323436,36.614105,0.108569264,7.4737535,-15.729455,-38.72203,-19.242323,-26.557959,-11.99957,-9.518199,-3.9558465,32.34596,29.349878,11.695676,1.2050682
454.72607,0.8818989,0.035923902,0.014626077,0.12534265,15.159936,0.8269181,0.8517267,0.061410308,0.020408163,0.07747888,0.22712274,0.3776556,0.5968377,0.5923173,0.4933869,0.6340613,1.0472628,0.89327437,0.9590464,0.96177953,0.93156576,0.9636778,1.1078993,1.1890045,1.0535828,0.9579037,1.2448977,1.1643441,1.0036101,1.3885404,1.1758466,1.0575335,0.6812256,0.7174627,0.64757675,1.3308212,0.0033383074,416.3086,430.66406,459.375,473.73047,0.45389,449.0742,1.5313827,121190.46,41.781986,1921.7191,-0.17984582,0.48646817,0.76784927,36.8136,-2.4515188,8.822438,-15.858665,-43.879566,-16.624306,-29.701948,-18.364626,-2.3812752,8.308713,34.074482,23.15206,13.657041,-1.7297964
463.88516,0.88139534,0.02999241,0.018933294,0.09747019,15.352962,0.7842698,0.8566883,0.056989685,0.020912066,0.07654666,0.22219665,0.36878428,0.5629808,0.6197877,0.59572464,0.63416797,0.9439382,0.8632784,1.0226487,1.0548877,0.9871786,0.9376488,1.048347,1.2392367,1.1540679,1.0819126,1.2485703,1.1458348,1.0240631,1.3543768,1.0936141,1.0040296,0.6797084,0.6798749,0.6304893,1.1178145,0.0031550433,430.66406,430.66406,473.73047,473.73047,0.38735846,458.61826,1.5499579,148884.62,39.037945,1727.6129,-0.15090169,0.49495682,0.61034024,35.19189,-0.8019629,10.752435,-16.85662,-43.318295,-16.748095,-30.074865,-20.532856,1.2880448,14.397957,34.624664,16.581337,11.177424,-8.499214
472.47095,0.885654,0.034346085,0.026551932,0.14092408,14.216039,0.8063276,0.8697315,0.05591933,0.02116402,0.07732531,0.21617515,0.36021438,0.512217,0.63494784,0.7103918,0.6368687,0.80162686,0.820209,1.0458573,1.0937008,1.0297995,0.93453383,0.99249196,1.2474318,1.2516319,1.2865027,1.2849456,1.1322322,1.1156354,1.3928361,1.0417262,0.9870901,0.7235516,0.6648218,0.61825335,1.035365,0.004408811,430.66406,445.01953,473.73047,473.73047,0.44086862,466.71024,1.5711616,151504.0,36.34685,1519.131,-0.1399075,0.50232863,0.5389342,33.335667,-1.8982636,12.4281435,-18.840307,-42.88553,-16.75836,-29.435995,-16.056726,4.7788396,12.755986,35.611256,20.644108,15.065923,-15.490817
477.62503,0.8894102,0.029205441,0.024303148,0.13551678,13.875445,0.84861785,0.89467573,0.05993476,0.021289997,0.07976073,0.21221192,0.3613329,0.45847586,0.63280445,0.8036175,0.6471332,0.67874926,0.8104574,1.0344688,1.0582616,1.0389162,0.9958668,1.0407645,1.2181712,1.2719941,1.4766067,1.3641205,1.1581713,1.281427,1.4955076,1.0564233,1.008504,0.7927421,0.677759,0.6073223,1.2953306,0.0057734028,445.01953,459.375,473.73047,488.08594,0.36228946,472.13162,1.5720639,123174.75,40.401936,1972.8844,-0.17471938,0.50832963,0.72377366,32.959324,-1.5353962,13.69852,-18.047663,-40.99325,-23.8478,-30.890867,-8.384504,5.73864,6.304855,39.454685,27.4316,13.240476,-23.267782
