F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
123.90149,0.7252152,0.017900983,0.009107316,0.021433853,3.4140203,2.112896,1.1572393,0.063028164,0.058201056,0.2221642,0.4268994,0.46612206,0.69153833,0.7252372,0.6219159,0.66426927,1.0585216,1.0532466,1.2306348,1.1567932,1.1185088,1.0867529,1.7109232,1.568368,1.2860361,1.3816625,2.0472124,1.9432063,1.5625753,1.8312626,1.7556028,1.3280787,1.2711447,1.0049894,0.87455815,0.4614544,0.24916585,215.33203,387.59766,1076.6602,2483.496,0.5478645,1053.4165,4.953161,2976598.8,3.644427,18.80141,-0.14965655,0.82996154,0.429095,13.533082,0.1912868,6.902691,3.4204118,2.021227,7.809877,-1.623401,-8.445875,-15.532215,-7.391396,1.0405327,2.0054462,-9.451711,3.4284008
108.78455,0.72979885,0.019668259,0.008983502,0.00065080996,2.452299,2.484132,1.2319132,0.086253695,0.05605946,0.22222929,0.4473208,0.60294014,0.8395179,0.81235266,0.77511424,0.7520532,1.0420505,1.1190462,1.396568,1.3171829,1.2307936,1.1749719,1.6591781,1.5745912,1.4604063,1.5219688,2.031889,1.9421191,1.6615494,1.8655759,1.8162917,1.4864082,1.2933005,1.0614508,0.92287475,1.7807808,0.33029318,229.6875,373.2422,803.90625,1952.3438,0.98485947,864.3413,4.610312,2230714.0,4.978993,36.314697,-0.45549932,0.70620185,0.8494706,16.248852,3.0088203,5.5249767,-2.5478897,-1.4451958,5.809488,0.7508192,-8.169225,-12.399554,-5.5150857,-5.4087768,-1.265467,-10.97251,-1.3891172
93.46989,0.75056845,0.019668259,0.008983502,0.00065080996,1.1169008,2.4471266,1.3128233,0.10649396,0.063366085,0.2372876,0.5005922,0.7382758,0.9653809,0.9165895,1.060987,0.9212122,1.0856484,1.1772002,1.5209241,1.439195,1.2997838,1.2608522,1.5221052,1.5691415,1.5506849,1.6905171,1.9798497,1.9007429,1.7655789,1.970416,1.9152926,1.6315628,1.378203,1.1563069,0.97907907,1.8525133,0.29371187,215.33203,330.17578,502.4414,1320.7031,1.4308592,642.10126,4.0448556,1620441.6,6.351898,54.709156,-0.57579255,0.5469906,0.95466447,17.512854,7.7182574,5.7590117,1.7289435,-1.8452085,5.3937354,3.0188138,-4.637673,-7.285609,-1.8445145,-4.2056413,-6.996941,-11.815812,-7.1528277
91.85834,0.760529,0.019668259,0.008983502,0.00065080996,1.9194759,2.2119124,1.3395014,0.11542665,0.079113126,0.28003964,0.57151276,0.8031235,1.0038921,0.9758684,1.3209841,1.0799805,1.0716692,1.1313759,1.5208024,1.4603252,1.3060153,1.2791356,1.3877212,1.5300989,1.5199823,1.776125,1.8664651,1.7829405,1.7589121,1.965727,1.9205313,1.6931772,1.4884362,1.2945472,1.0376496,1.7069217,0.21984166,143.55469,172.26562,229.6875,631.6406,1.6860257,438.44644,3.1720428,1559891.0,6.848829,58.527454,-0.683536,0.38086057,0.8132066,17.496767,12.309299,6.89563,9.9874115,-1.8329763,9.145859,5.3901124,2.4062257,2.7672799,3.096791,1.4571408,-8.517834,-12.72465,-5.6164546
89.4285,0.75434846,0.11985817,0.10827842,0.0663473,3.872207,1.914317,1.2820884,0.122347295,0.1000252,0.35739872,0.62891763,0.75146294,0.8987296,0.9256296,1.428845,1.1464227,0.9606824,0.9815042,1.3238815,1.340704,1.2356306,1.2051977,1.2423748,1.4088207,1.4210806,1.652586,1.6538576,1.6377305,1.6541258,1.8553877,1.8014165,1.6761436,1.5811577,1.4570874,1.1075226,0.44940794,0.098193645,100.48828,114.84375,157.91016,545.5078,1.3844309,430.22745,2.7764218,2088053.6,6.011103,44.752502,-0.71360016,0.3538257,0.41365802,14.230438,18.529287,6.8323884,13.965421,-0.2885253,14.032613,10.104356,14.315228,12.683682,11.947845,6.5283647,-9.101004,-8.344976,-2.9845743
79.94846,0.74608594,0.14777134,0.1665223,0.15346502,6.5077934,1.9210657,1.1985012,0.12936968,0.11929957,0.44500443,0.6224755,0.6170628,0.72291327,0.8190251,1.3240695,1.0838252,0.79695815,0.8007546,1.0561494,1.1605412,1.1285311,1.0896516,1.1071587,1.2345057,1.304401,1.4660078,1.4296464,1.535159,1.5762063,1.7820126,1.7207375,1.6913929,1.6851338,1.6930205,1.2686838,0.33125696,0.07958235,86.13281,86.13281,129.19922,918.75,1.1220937,576.9726,2.6379855,3358460.0,4.4718103,24.013277,-0.7659714,0.4468447,0.3032931,9.666532,22.987513,6.935568,15.010402,1.891365,14.644359,12.500955,21.018244,11.813682,13.586979,2.4229012,-4.1725,-3.1044228,-1.3014448
71.856514,0.7481995,0.14252888,0.19654761,0.21557242,8.934814,1.9590374,1.1585041,0.12385178,0.13378684,0.50175786,0.5695584,0.50541633,0.5799214,0.7311311,1.1549238,0.9783136,0.66888756,0.67875844,0.8245401,0.9898138,1.0497867,1.0123998,1.0052763,1.0872177,1.2302593,1.332442,1.2978933,1.5220122,1.690937,1.905405,1.803804,1.8069348,1.7898521,1.9162111,1.4876513,0.30730757,0.08130181,86.13281,86.13281,129.19922,2153.3203,0.8996091,756.07086,2.841452,4659997.0,3.703947,17.174395,-0.7357264,0.5697646,0.31432366,6.9228854,25.031652,9.919822,13.976295,5.7560973,9.049081,8.437239,22.633596,8.564636,15.929821,1.8253598,-6.132599,-1.0780557,-1.9752831
64.79522,0.7578127,0.09440398,0.15179671,0.31158683,8.002949,1.90314,1.1616176,0.10152343,0.14109348,0.4843116,0.48051062,0.45525774,0.5050894,0.6464035,0.96107244,0.8658354,0.60929173,0.6225391,0.6973761,0.8683832,1.0009655,0.99454576,0.98337775,1.0095057,1.1914138,1.3010143,1.2354897,1.5478815,1.9763159,2.1921701,2.0012686,1.9679283,1.8809983,2.0552514,1.6678587,0.19459467,0.084541924,71.77734,114.84375,1564.7461,4507.617,0.9428809,1360.216,3.6177146,7812246.0,2.5128734,9.1028805,-0.42002878,0.99085695,0.2856287,3.7090466,22.822815,9.092933,14.135554,7.4804273,7.913265,8.94861,20.970123,-0.568031,7.6927934,-1.6458861,-5.7702203,1.0236988,-0.65200233
65.299484,0.7651007,0.09050715,0.113230444,0.23671405,6.925492,1.8578202,1.1705147,0.07930779,0.1409675,0.40485537,0.3816217,0.45071602,0.4886845,0.57157856,0.79838085,0.7708616,0.6060002,0.62857133,0.6770049,0.80470675,0.99124384,0.9975465,1.0053827,0.98487306,1.193582,1.3017408,1.2133291,1.5512103,2.2948658,2.4551165,2.1479607,2.0441682,1.8856338,2.0526166,1.7311316,0.17173271,0.079271756,71.77734,272.7539,3861.621,6775.7812,0.79581404,2166.5173,4.5554733,11054709.0,1.682725,5.474356,-0.24426736,1.5664772,0.28293204,2.3373168,20.36273,4.984524,9.848138,8.202695,10.400261,7.2893276,17.723104,-9.510556,6.668384,-3.2093544,-7.343777,6.2330174,1.4280385
65.71441,0.7409927,0.13379031,0.120315954,0.26158455,-29.783987,1.8405863,1.1543473,0.07212373,0.13492064,0.31152502,0.2981772,0.45705092,0.49587688,0.49155536,0.6615676,0.7035077,0.66944915,0.6775939,0.72271484,0.772881,0.9967781,0.9744196,1.0266123,0.9720497,1.2005328,1.2842407,1.1898676,1.4912653,2.4854386,2.539925,2.1565435,1.9892559,1.8251132,1.9386393,1.680449,0.19045706,0.07223978,71.77734,287.10938,4076.9531,7852.4414,0.78780484,2418.217,5.0004926,12392584.0,1.319345,3.5996816,-0.17239197,1.7503953,0.30284062,2.6745784,19.960733,1.3904934,8.972935,8.643672,13.916386,10.110111,14.714165,-16.124891,-0.29879394,-9.436126,-7.096086,7.6793065,3.0991096
0.0,0.7112089,0.0,0.0,0.0,-64.64972,1.7975537,1.1200165,0.081155755,0.12698413,0.2518863,0.2423448,0.467731,0.5176616,0.43019736,0.5685467,0.6681292,0.7757395,0.74353296,0.7966961,0.775671,0.9885461,0.9389942,1.021367,0.9452355,1.1784816,1.2509121,1.1764864,1.3878306,2.4284708,2.4583356,2.10025,1.8522078,1.7214537,1.8207693,1.6129497,0.22385186,0.06265021,71.77734,258.39844,2641.4062,7565.332,0.6859643,2040.7882,4.4394712,10819345.0,1.6779457,4.985311,-0.26948783,1.4872943,0.32464668,3.9110043,21.886942,1.2046475,10.8090925,10.865944,15.3460245,7.908998,12.508775,-15.286961,1.9028956,-10.311698,-4.257127,5.5684714,3.4470112
0.0,0.69087267,0.0,0.0,0.0,-100.0,1.7718681,1.0843867,0.08905905,0.12169313,0.23814744,0.23670064,0.48075318,0.546215,0.41085687,0.52792436,0.67581576,0.83604544,0.7802992,0.8866251,0.81434613,0.9637086,0.90508556,0.98781055,0.9199268,1.1394138,1.20691,1.1636629,1.3143569,2.2351966,2.31477,2.0471418,1.7247423,1.6195937,1.6890053,1.5290006,0.21093117,0.0661778,57.421875,100.48828,344.53125,6962.4023,0.70611674,1352.0878,3.7189522,8389198.0,2.248255,6.938036,-0.34490618,0.99500436,0.2983034,5.0840397,23.301514,3.2110493,12.883983,14.241424,16.736841,10.301602,11.872013,-13.012524,4.3955855,-6.6116047,-5.288364,-0.4346272,2.9875498
0.0,0.674351,0.0,0.0,0.0,-100.0,1.7522535,1.0541464,0.093817614,0.12358277,0.24329394,0.2524238,0.4881084,0.5597198,0.4024346,0.4944891,0.6923754,0.8377285,0.79604006,0.9602666,0.8604786,0.91958714,0.8948491,0.9835641,0.9259388,1.0932912,1.1652851,1.1426324,1.3049921,1.9913187,2.1918304,2.0257778,1.6657873,1.5290226,1.5629534,1.4236172,0.17189461,0.066189185,43.066406,86.13281,1148.4375,7163.379,0.730256,1461.9674,3.7039108,9003931.0,2.1652403,6.6473923,-0.32705715,1.068956,0.2780112,3.9732382,21.811468,2.6779985,12.802558,17.034811,16.74211,13.690551,11.172133,-17.667274,1.701136,-5.3157134,-3.8711903,-0.99033356,4.0736504
0.0,0.6710624,0.0,0.0,0.0,-100.0,1.8459096,1.0423342,0.09829078,0.12333081,0.2519584,0.27444175,0.47600436,0.5483844,0.3831321,0.45329848,0.6895568,0.7825292,0.8090856,1.0107237,0.91160303,0.8906131,0.8989331,1.0040283,0.9938421,1.1104604,1.1460277,1.1315401,1.4098176,1.8708559,2.1638126,2.0109851,1.6791711,1.4594365,1.4489888,1.29146,0.13947074,0.09004378,43.066406,86.13281,1134.082,5110.547,0.98713684,1313.5021,3.5379944,8029812.0,2.562664,9.375775,-0.44479904,0.9587297,0.2627062,2.0074737,19.870739,7.241366,15.54024,22.54069,20.567259,17.042036,10.408397,-20.101294,-1.0494914,-3.1526802,-8.555575,-1.9919688,7.258928
0.0,0.6653922,0.0,0.0,0.0,-100.0,1.982098,1.0639461,0.101786375,0.12522046,0.24513376,0.2777827,0.45497596,0.5244823,0.3640108,0.4229485,0.6736892,0.7676413,0.84055716,1.0348655,0.97504157,0.9191312,0.94452,1.0635117,1.0881432,1.1934608,1.2175468,1.1707697,1.5956672,1.8942509,2.2330725,2.0130184,1.7647281,1.4475641,1.3747663,1.1613194,0.14444697,0.11623296,43.066406,100.48828,2555.2734,5699.121,1.2949607,1759.564,4.0534167,9996569.0,2.167433,7.836428,-0.3944504,1.2690369,0.29335946,0.52208805,16.89,6.5364375,12.036427,20.878553,17.187218,13.424545,8.230779,-13.122112,-1.4223214,-5.3712673,-7.0994487,3.1422417,6.9982677
0.0,0.66079575,0.0,0.0,0.0,-100.0,2.04019,1.1040329,0.108488835,0.12207105,0.23917104,0.27600977,0.43404317,0.504082,0.37054548,0.44077823,0.6564525,0.7736518,0.8608214,0.9821064,1.0273901,0.9711985,1.0277194,1.1124511,1.1760659,1.2935864,1.3203139,1.2874393,1.8017678,2.000857,2.3436177,2.030736,1.8774285,1.4873472,1.3412129,1.0680604,0.14814876,0.11389601,43.066406,100.48828,1536.0352,4722.949,1.4589788,1409.8574,3.639384,8118113.5,2.5518496,9.582894,-0.53632003,1.0181004,0.29439208,0.8163194,20.146185,10.427083,11.031299,18.182512,14.146042,14.363076,14.673958,-3.7834022,1.4147496,-1.3308665,-6.3477135,1.9427605,6.527344
0.0,0.6619089,0.0,0.0,0.0,-100.0,2.0120468,1.1380557,0.10779395,0.113504656,0.23607068,0.27169326,0.41746005,0.49108198,0.42405316,0.52375025,0.6715806,0.80387944,0.860009,0.90467095,1.0460814,0.994345,1.0642396,1.138928,1.2083483,1.3422121,1.434618,1.4110361,1.9665709,2.0809891,2.4008121,2.049555,1.9804577,1.5400842,1.315355,1.011567,0.14184159,0.1022925,43.066406,100.48828,1536.0352,6790.1367,1.2118043,1606.4178,3.828045,9266611.0,2.069813,6.4543366,-0.42655954,1.1577803,0.29630876,1.1736301,21.775848,7.2930894,4.407027,12.61733,12.722335,16.543053,14.572528,-2.664211,3.3593004,0.7461593,-2.0530832,1.1362103,5.888416
0.0,0.6579533,0.0,0.0,0.0,-100.0,1.9833059,1.1448942,0.11038202,0.10078105,0.23149349,0.276502,0.40741765,0.48111248,0.49898472,0.62943643,0.71724397,0.84506196,0.83689994,0.82423633,1.0308342,0.9483469,1.025588,1.1407472,1.1746014,1.2945509,1.4729518,1.4622488,2.0292647,2.0697417,2.391199,2.0877154,2.0423372,1.5830091,1.2856251,0.9801008,0.13292702,0.08395103,43.066406,114.84375,1937.9883,7206.4453,1.080196,1700.6361,3.9093409,9748362.0,1.9975739,6.2169013,-0.4370669,1.2277544,0.27266404,1.1954298,25.247383,8.177976,4.302874,15.787183,13.254902,19.45082,15.061955,-3.4507802,1.9425507,1.1605678,-6.1779747,-5.331492,5.1649003
0.0,0.6693508,0.0,0.0,0.0,-100.0,2.0092876,1.1321026,0.110721834,0.07986898,0.22906767,0.29421842,0.40542364,0.47566864,0.5358431,0.67798257,0.7395449,0.8870283,0.82839566,0.82972056,1.0112034,0.8828552,0.93882126,1.1111253,1.0952548,1.1899,1.4576832,1.4529525,2.0465586,1.9910344,2.334043,2.137834,2.0589588,1.6090394,1.2659454,0.9485648,0.12591094,0.09430683,43.066406,114.84375,1923.6328,6962.4023,1.1353728,1650.709,3.8052547,9372805.0,2.1003602,6.920565,-0.47770214,1.1892055,0.2775951,0.76396185,24.854177,5.721912,4.200048,23.261017,19.091349,16.663767,7.784656,-3.0104332,-2.0502005,-0.9799575,-2.4873674,-1.8532475,3.0246184
0.0,0.6758704,0.0,0.0,0.0,-100.0,1.9659966,1.1111751,0.101018615,0.063995965,0.2144891,0.3049779,0.40794465,0.47894597,0.53764135,0.6701996,0.7249697,0.91162443,0.8565089,0.90228915,1.0366884,0.88087636,0.8947738,1.0708133,1.0148724,1.1066953,1.3872224,1.4028138,2.023894,1.9445769,2.250265,2.138437,1.9939822,1.6252574,1.2313627,0.878433,0.12351651,0.10014248,43.066406,114.84375,2153.3203,6617.871,1.3117782,1687.2682,4.1214337,9154125.0,2.090088,7.055,-0.3776709,1.2073942,0.2407843,1.6518373,23.061152,5.6008186,4.788361,26.206,14.270591,12.888344,7.968474,-4.232784,-3.3016822,4.3919425,-8.635179,0.86759406,3.2125857
0.0,0.68763804,0.0,0.0,0.0,-100.0,1.8264198,1.070213,0.09555904,0.0452255,0.208679,0.32485378,0.41421756,0.491542,0.52561563,0.6428259,0.68206686,0.8877036,0.9304455,0.9880769,1.073136,0.9566179,0.9363019,1.048547,1.0163375,1.0853487,1.2475501,1.3269387,1.9193478,1.8876716,2.018657,1.9528297,1.7871705,1.5598968,1.1459686,0.7671899,0.14469142,0.10181639,43.066406,86.13281,330.17578,3459.668,1.2813767,841.11304,3.1965263,4542373.5,4.687858,37.13854,-0.4845161,0.61056376,0.18853106,6.822021,19.29143,5.3457966,11.549848,23.845163,15.210449,14.574169,10.046653,-8.13461,-4.982859,11.883339,-8.575948,3.181124,4.509693
0.0,0.6980458,0.0,0.0,0.0,-100.0,1.6284143,1.0018224,0.087563716,0.04006047,0.20148374,0.31898347,0.42340657,0.5097565,0.53751034,0.6437946,0.6573449,0.84294105,1.0051461,1.0226634,1.1093944,1.0772327,1.0353787,1.0803803,1.110603,1.1386057,1.1039892,1.206668,1.6787077,1.7333072,1.6494522,1.5591041,1.4455034,1.3439323,0.98479146,0.62730116,0.1696368,0.09404672,43.066406,86.13281,330.17578,2067.1875,1.0388166,622.1508,2.989127,2959046.8,6.8438888,69.71317,-0.35151687,0.46020162,0.16162838,11.697411,12.946953,6.239411,16.90913,14.975396,10.702359,12.900627,11.677529,-8.034786,-2.1204572,10.462581,-13.862123,4.1474743,7.0622597
0.0,0.6957882,0.0,0.0,0.0,-100.0,1.4357466,0.9091491,0.08451835,0.04900479,0.19547392,0.3165129,0.4427795,0.53193516,0.55920327,0.6602079,0.66555136,0.793825,1.0122699,0.9902503,1.1152472,1.2023982,1.1461836,1.1393582,1.22705,1.2016172,0.9898121,1.0475842,1.321934,1.4242367,1.2168361,1.0957822,1.0568131,1.0254539,0.77284163,0.48671758,0.21386795,0.071826585,57.421875,100.48828,129.19922,244.04297,0.8528659,234.82697,2.5574305,705062.8,9.635185,113.53357,-0.35534394,0.2043659,0.22573394,17.825539,9.482712,6.8241878,22.91125,12.498813,11.4022255,11.434921,8.597703,-5.2323914,-2.4946873,0.075650536,-12.093583,5.821926,3.2686281
0.0,0.67826825,0.0,0.0,0.0,-100.0,1.2713237,0.81723183,0.078639016,0.076719575,0.18891783,0.2948826,0.46680737,0.5512801,0.56396204,0.6706147,0.6748517,0.7602401,0.9525916,0.94078225,1.0837263,1.2770096,1.2063278,1.1637102,1.2435659,1.1757233,0.9647737,0.94142914,0.99004596,1.0703784,0.88299656,0.7584545,0.75560397,0.712756,0.5818517,0.37474385,0.2116415,0.049392063,57.421875,100.48828,114.84375,258.39844,0.75832003,203.10004,2.3972397,492869.62,11.624621,180.64009,-0.26434147,0.18107341,0.23665911,19.607864,8.304641,8.152882,19.282211,11.618192,10.225238,8.343169,6.7331796,-2.2762983,-1.1212729,-4.003184,-5.942368,3.8902836,2.1362715
0.0,0.6445951,0.0,0.0,0.0,-100.0,1.2037824,0.74435455,0.067908294,0.10846561,0.17272966,0.27714315,0.4794625,0.55897224,0.5703838,0.68162745,0.6830525,0.74437714,0.8698117,0.88585263,1.0267332,1.2732673,1.1754962,1.150022,1.1651944,1.0611225,0.97772866,0.88435084,0.78042597,0.828765,0.70121956,0.59463423,0.5722249,0.5038448,0.43939003,0.2953855,0.19692035,0.036155377,71.77734,114.84375,172.26562,358.88672,0.79810596,220.83362,2.7327187,370322.38,11.514038,185.97418,-0.1963803,0.2037437,0.25275242,21.972849,7.9701676,8.691545,14.820163,10.867127,9.132499,9.25245,8.868696,-5.7730746,-2.9370034,-2.8668458,-3.9077947,-0.50597954,0.7800272
0.0,0.61640924,0.0,0.0,0.0,-100.0,1.5370187,0.724611,0.06834251,0.13429075,0.16025478,0.26238847,0.46840703,0.5465796,0.5806108,0.689387,0.69278294,0.75086206,0.83675605,0.85434955,0.9639344,1.1848849,1.1138452,1.1467172,1.0634955,0.9494829,1.0789454,0.9829729,0.79379994,0.81499624,0.66779804,0.60752106,0.5341454,0.42987946,0.3909749,0.27411446,0.14558579,0.16385208,71.77734,114.84375,1234.5703,1995.4102,0.81764007,720.10205,3.3419342,2380375.2,8.576771,141.80176,-0.20656072,0.5114972,0.20165884,14.0947275,9.4265,12.811648,7.38567,9.845637,15.236888,7.135779,12.347066,-0.09150251,-6.086844,-1.1629049,1.2338039,-1.6353747,1.638361
0.0,0.61023194,0.0,0.0,0.0,-100.0,2.192025,0.81308556,0.07297188,0.1536911,0.147038,0.2522492,0.43864915,0.5248295,0.6272335,0.72379255,0.72547007,0.7813671,0.83393645,0.8361919,0.9754285,1.1210436,1.1335447,1.2665033,1.089406,1.0196551,1.357028,1.3719025,1.1543769,1.1175227,0.82130545,0.82384276,0.6717759,0.51448613,0.4699184,0.34172574,0.15292795,0.46416965,143.55469,1191.5039,3115.1367,4909.5703,0.880717,1882.6147,4.897464,6225269.5,3.9203072,44.70808,-0.20345874,1.2924827,0.39356378,5.3978047,9.331346,15.618862,5.4463353,6.5748806,13.09156,2.2364652,13.581126,5.2779083,-5.831457,-0.46565628,0.20948125,-2.7317836,2.0665267
0.0,0.6316774,0.0,0.0,0.0,-100.0,2.7441432,1.0433801,0.08170824,0.16578484,0.13747536,0.25548795,0.41034663,0.5085249,0.69411975,0.77002305,0.7633093,0.8180644,0.8599169,0.8767418,1.0707941,1.207076,1.3605002,1.5726782,1.2861329,1.3321545,1.8835167,2.072436,1.8856052,1.708038,1.2389356,1.2874556,1.04185,0.8196456,0.72781706,0.5392354,0.149678,0.6448142,344.53125,2483.496,5483.789,7952.9297,0.95433503,3246.6836,6.144593,10666153.0,1.0285596,3.6877434,-0.22988361,2.240233,0.55008364,-3.7465966,9.817308,15.40155,8.468722,7.7102923,9.792427,-0.0585316,12.412965,7.0739675,-6.276797,0.75971013,2.5369701,-2.067611,-1.2481562
0.0,0.669946,0.0,0.0,0.0,-66.55671,2.840313,1.3493786,0.08432489,0.16906023,0.12904762,0.24976689,0.39872876,0.5258527,0.77443767,0.8364381,0.80187386,0.83056325,0.8892308,0.95951396,1.2098538,1.4252491,1.6801721,1.9657726,1.6250702,1.707733,2.4883049,2.841574,2.6675622,2.3660176,1.8676313,1.9258031,1.6036788,1.3375205,1.142404,0.83404446,0.21912445,0.5839785,416.3086,3775.4883,6761.426,9402.832,0.97563154,4052.3645,6.796753,13225999.0,0.5812029,2.3257682,-0.2161686,2.8438168,0.66183513,-3.709287,10.495162,10.26118,10.554817,4.1803665,-0.76418465,0.31945816,8.628671,3.9418933,-4.0305133,3.8771756,1.2028314,-1.9291772,-1.7090744
133.58228,0.6963027,0.0,0.0,0.0,-33.37414,2.6069553,1.5477953,0.082979836,0.15759636,0.12116171,0.24936156,0.41361418,0.5859322,0.894618,0.92735386,0.81833714,0.8212748,0.9503384,1.0650853,1.3135138,1.7012187,1.8840181,2.2417986,1.9767271,1.8544931,2.7873783,3.0534065,2.9348984,2.6685555,2.3555448,2.338164,2.0195773,1.7692957,1.441089,1.0559243,0.37434328,0.36414453,358.88672,2770.6055,5340.2344,8685.059,0.9512822,3412.1396,6.311798,12158371.0,0.9473338,3.2910073,-0.21575594,2.4398546,0.61106914,0.09788147,12.739487,6.8549824,10.819343,5.3534417,-4.0745254,-1.7481941,4.570757,-0.6593409,-1.9973661,5.697576,3.0778635,1.6751221,-2.4678042
133.16655,0.716439,0.0,0.0,0.0,0.41057882,2.450534,1.5643972,0.083084576,0.14436886,0.11815771,0.25077832,0.45585918,0.6739946,1.0121454,1.0247482,0.8187607,0.78807074,1.0259609,1.1421801,1.3510264,1.914029,1.8406271,2.193879,2.1879027,1.7203665,2.6899385,2.7405767,2.6390226,2.5789602,2.447749,2.4030712,2.1457882,1.8995123,1.5087562,1.1024643,0.56992954,0.29497376,172.26562,1521.6797,3359.1797,7263.867,0.8219013,2437.6465,5.628025,9904684.0,1.5991951,5.406276,-0.24536693,1.7662169,0.6068715,3.771733,14.318336,6.740673,10.351523,5.9168715,-6.473091,-5.087603,-0.91054326,-0.49633935,1.8554507,5.7089553,-1.2244211,-1.0582008,1.1804754
132.76015,0.70907116,0.0,0.0,0.1334506,1.7960877,2.3506281,1.443479,0.08056747,0.13794407,0.121383846,0.2738317,0.5145546,0.7525411,1.139285,1.1503887,0.80644506,0.74185556,1.0945635,1.1777315,1.3688859,2.0820208,1.6543169,1.8769855,2.1694953,1.4914154,2.304159,2.153221,2.1043632,2.2724245,2.1475608,2.1313314,1.9512749,1.7218746,1.3363067,0.9922351,0.64895904,0.28622565,100.48828,229.6875,1134.082,6058.008,0.74841857,1477.2853,4.8958163,7381053.5,2.2776155,7.471438,-0.29664147,1.098081,0.59144515,7.1523347,15.397885,6.426125,13.439812,9.187237,-5.1291904,-9.615724,-1.6515192,3.1557968,7.524011,7.620388,-5.5677357,0.035190582,-0.09319957
133.14185,0.71259254,0.010827128,0.0,0.15087032,3.2969334,2.2575252,1.3222691,0.07404256,0.14260519,0.12601854,0.314072,0.5574109,0.7630532,1.1840235,1.2321519,0.77806956,0.6831162,1.0994874,1.1712161,1.3674997,2.1637094,1.4783622,1.5026904,1.9867257,1.4488139,1.9802041,1.8084706,1.770563,2.0771828,1.8015147,1.8518767,1.720658,1.4900788,1.1512033,0.8708232,0.52534515,0.25885656,114.84375,215.33203,1593.457,5986.2305,0.7169078,1547.8893,4.966625,7394509.5,2.2008884,7.261526,-0.25720695,1.135482,0.5130937,5.8971863,15.454811,9.33809,13.555905,7.1197267,-2.4425535,-7.170149,-3.468998,5.1259284,10.562222,4.231417,-12.249286,-0.62763417,-1.4068903
133.83165,0.7172082,0.027975736,0.027082652,0.24074334,3.547203,2.1805933,1.239185,0.06953887,0.14877804,0.12685372,0.34588614,0.55858105,0.70878863,1.1428308,1.2423508,0.7725063,0.64526695,1.0391378,1.1303321,1.3495604,2.1149087,1.3446631,1.240262,1.7547498,1.6229566,1.8090733,1.704194,1.6488279,1.949377,1.5713023,1.6488484,1.5539204,1.3608618,1.0418472,0.79092383,0.3547441,0.21389242,114.84375,215.33203,1923.6328,6273.34,0.6361303,1650.9991,5.095076,7506872.0,2.0266247,6.535314,-0.21075666,1.1935368,0.39079407,4.791498,15.218732,10.0632715,10.703916,3.755182,3.9536364,-3.4382305,-4.737213,9.378189,10.509106,2.4791002,-14.325007,0.8845741,-1.0761756
