F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
64.89945,0.8078384,0.007384894,0.009650349,0.112454034,13.152209,0.9958876,0.9513089,0.07623595,0.037792895,0.17682272,0.23847593,0.6142505,0.61228675,0.6130505,0.675687,0.75000566,1.0242101,1.6233287,0.83302593,0.8877358,1.2912229,1.0405377,1.2806038,1.3334509,1.292955,1.3678713,1.3130985,1.1762651,1.2147173,1.0068026,1.0544137,1.0312363,0.93830854,0.6943324,0.6493333,0.15464509,0.005187833,43.066406,86.13281,86.13281,373.2422,0.44189605,739.16376,2.7205575,6185077.5,3.9082577,17.204487,-0.25839555,0.565888,0.11014784,16.819021,34.09647,2.3720772,8.8280115,3.1439793,9.739453,8.663817,8.263494,2.6919384,-3.9836197,3.7806232,11.092979,6.122766,9.785118
64.77228,0.80456454,0.0,0.009650349,0.10871982,12.752163,1.0457727,0.9943433,0.0754369,0.034013607,0.17459892,0.2415784,0.6235995,0.63996047,0.6659458,0.813982,0.76062375,0.9804616,1.5015587,0.8871438,0.8883858,1.3027757,1.1557311,1.413267,1.4148378,1.270166,1.4655094,1.3808862,1.2042133,1.2348849,1.1270558,1.1019034,1.0749959,1.0405207,0.7511572,0.7371796,0.18228424,0.0065229326,43.066406,86.13281,114.84375,445.01953,0.48140278,709.1375,2.9010792,5609510.5,4.0935006,19.229856,-0.2498775,0.5485713,0.11724493,17.185822,32.937622,0.57692945,13.768922,-0.8374403,3.7357762,5.6201224,10.639446,4.666905,3.0349205,7.2342267,11.534797,4.131458,2.0521429
64.996574,0.79907125,0.0008091718,0.0,0.08191512,12.65055,1.077971,1.0459524,0.07304665,0.029226506,0.1707896,0.25813398,0.6230207,0.64560086,0.7425936,1.0589176,0.7854521,0.8900535,1.3720802,0.97820854,0.93750644,1.4297682,1.3881578,1.5687248,1.577721,1.3264695,1.4979157,1.4006401,1.1917506,1.1783795,1.2313336,1.1158987,1.0931034,1.1179918,0.80729795,0.80725247,0.2504165,0.007568637,57.421875,86.13281,129.19922,459.375,0.5237802,570.10547,2.9378207,4105018.0,5.280874,33.6307,-0.26450026,0.45315322,0.11806634,19.731937,31.267939,0.75467104,17.120756,-2.719963,-5.067179,2.8061473,10.66236,9.336365,8.268491,7.0460877,11.160117,-0.45316887,0.8621016
65.345665,0.79491454,0.0,0.0008091718,0.06273279,12.487407,1.0150417,1.0698985,0.07273852,0.022171833,0.16383897,0.28703263,0.6165003,0.66362023,0.8248208,1.3083462,0.8179615,0.7732055,1.2468684,1.0485219,0.99389774,1.5948464,1.6709452,1.6540455,1.721879,1.381719,1.4497072,1.3613614,1.1188086,1.0716043,1.2623776,1.089274,1.0559157,1.0725523,0.78260714,0.7851022,0.25118008,0.007079736,57.421875,86.13281,157.91016,445.01953,0.62514716,379.05258,2.9574397,2161350.2,7.2334466,61.511627,-0.23439138,0.32118627,0.09582633,22.670555,29.310661,2.7675211,16.965548,-0.03263858,-10.097227,0.408373,11.036518,9.545792,9.3825035,4.8328605,12.249862,-2.530196,-2.394985
65.781006,0.79645395,0.005774253,0.0,0.074436896,11.283345,1.0531377,1.0656561,0.07222527,0.016502898,0.15693794,0.31526825,0.6041527,0.71216637,0.8955822,1.4644216,0.8666609,0.7050701,1.1261096,1.134654,1.0414959,1.7092161,1.9338903,1.7600164,1.7378565,1.3489537,1.346858,1.3091317,1.0522319,0.9969039,1.2439519,1.0348752,0.9449611,0.91500926,0.67934513,0.6713372,0.34474775,0.011667922,71.77734,100.48828,186.6211,430.66406,0.66021156,264.07462,2.9310968,959687.94,11.611033,193.24153,-0.25900504,0.24268942,0.13206291,26.54918,25.278223,4.4625607,12.515101,3.6755707,-13.863257,-4.196217,16.50795,8.866378,7.0404534,5.613459,14.577545,-3.404253,-5.3904586
65.76525,0.8032341,0.005774253,0.009590849,0.08614099,10.069205,1.1572192,1.0743483,0.07316163,0.011337869,0.15077649,0.32800043,0.5849531,0.7784753,0.94034964,1.5063139,0.96199226,0.71620584,1.054025,1.2839483,1.1104723,1.7816876,2.276235,1.9518508,1.672328,1.2650305,1.291905,1.330927,1.0545954,1.0429243,1.2814298,1.0058062,0.8100454,0.70849323,0.5380456,0.50624067,0.35912693,0.029778363,71.77734,100.48828,200.97656,502.4414,0.59794205,240.72551,3.0375252,545218.5,12.667515,230.02104,-0.22922496,0.22749424,0.1649603,28.034048,17.345476,7.858953,4.629555,10.677429,-17.703016,-6.881052,23.21515,5.9443345,4.9512787,3.8111308,19.076895,-1.961984,-9.584783
65.59955,0.80864125,0.0,0.009590849,0.06411236,9.308976,1.2589978,1.1210877,0.07421101,0.009700176,0.14723213,0.32062438,0.5806372,0.85215116,0.96963304,1.4960837,1.0915684,0.7824176,1.0410064,1.5229965,1.2865491,1.8484043,2.673724,2.1594136,1.5972824,1.1702844,1.2983886,1.4360203,1.1705135,1.2356158,1.4226402,1.024613,0.69228166,0.53810674,0.41845,0.3716385,0.49365544,0.040519908,71.77734,100.48828,244.04297,502.4414,0.54748756,227.60817,3.0966415,249474.05,13.946048,294.28296,-0.25937012,0.22268532,0.24387491,30.020582,13.439532,9.621563,-2.04667,18.806023,-20.057516,-15.085107,22.645773,5.3152328,7.822525,3.5999725,16.792868,-6.8025565,-6.065539
65.168236,0.8116076,0.0027355887,0.0,0.06150587,11.511697,1.1538202,1.1572566,0.07445303,0.007558579,0.14715862,0.29978964,0.5911924,0.88137674,0.9801981,1.4774238,1.2300491,0.84544164,1.0295631,1.7064458,1.5258659,1.8561627,2.864856,2.1987553,1.6003073,1.0929981,1.3004414,1.5400549,1.2964154,1.4122442,1.4987572,1.0457852,0.6285094,0.42578235,0.33220887,0.28088453,0.42123333,0.03490697,57.421875,86.13281,200.97656,445.01953,0.54187256,206.67155,2.920536,192849.23,16.781446,586.1932,-0.25404695,0.20267989,0.21721703,32.318604,13.843036,10.882664,-2.8074808,18.083406,-18.618803,-10.599078,20.11328,9.593539,10.768947,4.7821555,11.976852,-14.138549,-0.96272343
65.014,0.8136278,0.0027355887,0.004199017,0.058899384,13.73215,0.9553438,1.1014603,0.07307735,0.006298816,0.14766811,0.28345877,0.6030418,0.841177,0.9513154,1.4442301,1.2862691,0.837944,0.9632542,1.6809756,1.658671,1.7367048,2.6158183,1.9356247,1.6163012,1.0044786,1.2066467,1.4743662,1.266499,1.3774666,1.3575015,0.9588518,0.5675126,0.34002742,0.26216492,0.22000037,0.3918933,0.01566205,43.066406,86.13281,186.6211,373.2422,0.49619076,171.55608,2.7236986,91145.23,18.50542,863.7656,-0.26461807,0.17488138,0.17565934,38.50873,15.284148,11.456998,0.78708524,12.2996855,-17.122795,-6.8606305,17.903923,11.303745,15.009496,7.9809804,4.9264574,-17.730333,2.2041116
65.04928,0.8175263,0.0,0.004199017,0.077466406,14.691958,0.7690193,0.9460905,0.07114933,0.005542958,0.14825742,0.28147233,0.5868682,0.7423496,0.89725894,1.3867693,1.2316936,0.77884054,0.8426457,1.4775658,1.4794942,1.4763412,2.005049,1.5264329,1.5542227,0.8973847,1.0041877,1.2109685,1.0636503,1.1112379,1.0194988,0.7528438,0.47186384,0.2701211,0.20539291,0.17594337,0.24430633,0.0037794977,43.066406,86.13281,143.55469,373.2422,0.48410854,141.56902,2.5510104,37720.496,17.892561,974.0127,-0.23466532,0.14698537,0.09993354,43.06317,16.294569,12.464581,3.0500925,4.751189,-13.649345,1.4508381,23.653189,6.7980103,13.941134,11.889809,7.3857074,-13.715955,-0.68963885
65.34015,0.82136256,0.005532545,0.0,0.051203635,15.83506,0.72351074,0.7748458,0.06988377,0.005416982,0.14728715,0.2913634,0.5381114,0.6271014,0.8301329,1.3043479,1.1112455,0.7037651,0.736208,1.2373958,1.1074166,1.1975054,1.4445518,1.1914556,1.442484,0.83643395,0.79830956,0.89828247,0.7964408,0.79145265,0.6956033,0.5373841,0.36614296,0.21432383,0.16162984,0.13961394,0.2094503,0.0031127378,57.421875,86.13281,143.55469,344.53125,0.49329242,137.05272,2.5021217,26416.135,13.287605,828.4996,-0.23949112,0.14276387,0.078490615,45.567444,15.615382,13.828488,4.630818,3.8511708,-14.499171,7.239424,22.359388,4.642452,16.016665,12.44159,7.214335,-12.677861,-2.031183
65.46618,0.8226182,0.005532545,0.004533629,0.024940858,16.962778,0.68419796,0.6592961,0.06905447,0.005291005,0.14483427,0.30031678,0.491256,0.55328125,0.78011125,1.2124816,0.9787119,0.6499472,0.6834957,1.0813463,0.7764991,1.0104312,1.1100198,1.0311264,1.3204659,0.8237781,0.6680742,0.6800635,0.62075937,0.5796855,0.5046548,0.40580884,0.2922939,0.1844952,0.13808064,0.11968059,0.1857634,0.0024646001,57.421875,86.13281,143.55469,330.17578,0.5388792,133.92557,2.473921,24856.375,13.766708,964.5108,-0.21256334,0.13943237,0.083773874,45.266705,16.63552,13.347201,7.4316807,1.6814426,-14.168162,8.910653,17.597425,6.013731,13.447709,13.260095,8.752166,-13.246346,-0.0062171617
65.55741,0.8226401,0.0,0.004533629,0.005587911,18.439112,0.6756198,0.60880375,0.06933758,0.0084404135,0.14278919,0.30285937,0.4734992,0.51949286,0.7339085,1.1091722,0.86990017,0.63306075,0.6905109,0.9977963,0.63452333,0.91328263,0.96588916,0.988293,1.2574148,0.8352022,0.6338597,0.6030225,0.54152346,0.48119664,0.42929742,0.3667179,0.27260885,0.18236308,0.13626455,0.11444906,0.1988455,0.0023639647,57.421875,86.13281,129.19922,258.39844,0.45489863,125.2214,2.4073563,20238.848,16.165413,1291.8857,-0.22369288,0.13029253,0.09334757,46.220016,16.986269,12.750058,10.23565,1.2779921,-11.167733,10.416836,11.973831,4.044556,9.443259,11.483796,9.019404,-13.088803,-0.3200058
65.531425,0.8190975,0.002774427,0.0,0.009709406,19.251535,0.6553006,0.59376913,0.07045189,0.015495087,0.14247607,0.29788372,0.49330768,0.5256451,0.6944286,1.0081275,0.7647901,0.6458122,0.7178812,0.95897657,0.6300733,0.87278765,0.8945951,0.9903984,1.2451528,0.81700563,0.66538316,0.5994763,0.5198791,0.4445218,0.40263653,0.36377642,0.27950576,0.1958582,0.15048742,0.11713267,0.20237009,0.0022614647,43.066406,86.13281,129.19922,258.39844,0.44177476,120.23762,2.366904,18103.96,18.329632,1713.4532,-0.23131056,0.12496755,0.08328747,46.91511,17.304626,13.241834,11.640335,1.9072518,-7.9984913,7.2158723,10.107177,0.46195865,4.599278,14.079171,11.003581,-9.886449,-1.7955794
65.37317,0.8107155,0.002774427,0.001688135,0.013830901,20.058558,0.6359797,0.58653617,0.07011537,0.025573194,0.1424563,0.28997272,0.52298635,0.5485921,0.6535838,0.9122546,0.67777675,0.6571689,0.75887346,0.9461035,0.6337475,0.8239148,0.8370452,1.0006253,1.2472044,0.76240546,0.7177269,0.60886353,0.5189276,0.4404688,0.39410305,0.36099085,0.28593722,0.21181262,0.17249493,0.12390519,0.20694546,0.0020548024,43.066406,86.13281,129.19922,258.39844,0.4406949,118.02704,2.3576095,16604.475,20.213844,2040.5508,-0.23078065,0.12271255,0.08461028,47.252014,18.375689,14.159743,11.657799,1.4247638,-6.513819,7.701409,9.968789,-5.599073,3.251508,16.593138,11.171163,-9.701646,-5.0620103
65.308464,0.8017327,0.0,0.001688135,0.060573965,19.431845,0.627794,0.5867426,0.066670455,0.036407154,0.14270897,0.28597483,0.53401375,0.563338,0.6201511,0.84335965,0.6307927,0.6412047,0.78786016,0.96910214,0.6544745,0.7811923,0.8056274,1.0215961,1.253044,0.72062683,0.76509017,0.61773556,0.53657144,0.46413267,0.40482304,0.36388254,0.2917204,0.22816937,0.19593911,0.13217546,0.17324394,0.0022544416,43.066406,86.13281,129.19922,244.04297,0.4426581,115.37793,2.3300188,18050.43,23.349274,2314.05,-0.22193344,0.11950024,0.054937515,46.012737,17.791344,13.713931,13.152432,3.1074743,-7.135823,6.1603756,9.593217,-1.6806526,7.3568606,20.686876,8.86853,-13.695384,-5.726855
65.16439,0.7926636,0.005678649,0.0,0.25586507,15.450736,0.75748587,0.62144184,0.06486839,0.04598136,0.14135294,0.2827358,0.503554,0.55025935,0.58196646,0.7849033,0.6207309,0.6059219,0.80537456,1.0157746,0.7318509,0.76734024,0.80471444,1.056408,1.2672253,0.76682454,0.8489669,0.69680524,0.65402377,0.56479764,0.5261617,0.46368906,0.38032523,0.30662832,0.25912407,0.17002778,0.11622108,0.00443262,57.421875,86.13281,129.19922,229.6875,0.43889296,161.99878,2.3160734,365834.16,19.502844,1628.8534,-0.20386262,0.1482604,0.051193904,33.55448,22.69781,12.036132,9.60675,11.866401,-4.9168653,9.620574,5.4908023,2.4041567,11.131314,18.576582,7.2543283,-14.987042,-4.18259
65.034676,0.78970104,0.005678649,0.00636022,0.45115614,11.473293,1.1565465,0.77222925,0.069010645,0.055807512,0.13916868,0.27957729,0.4349756,0.5145882,0.55794734,0.74538916,0.7050857,0.65644497,0.8842161,1.161446,1.058127,0.9073715,0.88401634,1.1178371,1.3120861,0.96825886,1.0721828,0.96178406,0.98077774,0.86735415,0.96767664,0.8196421,0.70894194,0.59469944,0.47268882,0.30567515,0.08061545,0.08355773,57.421875,86.13281,330.17578,904.39453,0.57876974,470.66904,2.8951323,2186858.5,12.9700575,835.9351,-0.21035127,0.3747309,0.09684203,21.82824,23.133886,0.11376635,3.0975933,21.704203,2.6903164,7.1186337,5.7142773,13.091449,18.032711,12.961724,0.5634524,-7.564228,1.1951793
64.65919,0.786432,0.0,0.00636022,0.4318427,9.280004,1.6297293,1.1533922,0.07476564,0.06122449,0.13859911,0.27758694,0.36160755,0.4793876,0.5362428,0.7240011,0.9070153,0.9023401,1.1653,1.5025247,1.919083,1.388803,1.1447865,1.2510942,1.420349,1.377882,1.5774754,1.5404886,1.6510481,1.5749995,1.9966125,1.6366631,1.497028,1.3261195,1.0412534,0.6499042,0.07406592,0.25952604,57.421875,100.48828,617.28516,1263.2812,0.6505501,718.73065,3.4481156,3304209.0,5.0561433,35.515255,-0.26616177,0.5669095,0.23150589,11.888657,21.34485,-10.04305,1.1578323,31.856285,11.53765,7.0744605,5.63493,17.905577,16.17577,4.0023484,-4.5108933,-0.76944846,3.3569791
64.332695,0.7806508,0.013931517,0.0,0.2899808,9.674727,1.9378322,1.7715645,0.08162742,0.06261023,0.13952346,0.27485523,0.31130236,0.4602441,0.5132535,0.7287834,1.2387987,1.3313727,1.8614248,2.1107957,3.2966273,2.2902858,1.7207669,1.461627,1.5824729,1.9440316,2.4271224,2.385791,2.5359724,2.7426307,3.4831111,2.7730248,2.6721642,2.498237,2.0377095,1.238751,0.07822744,0.390556,57.421875,100.48828,890.03906,1550.3906,0.68400264,860.07904,3.810992,3796761.8,4.102039,21.794588,-0.3050399,0.6843972,0.37442422,11.948207,13.511673,-18.736485,3.4892414,34.494827,20.94207,4.2070966,8.787728,19.611296,12.885696,-0.9998438,-4.797746,7.0852737,-2.173682
64.039986,0.7682697,0.013931517,0.00948354,0.14811887,10.0756235,1.9298006,2.3377783,0.084239684,0.06034266,0.13923857,0.26416853,0.2973934,0.4395438,0.47597337,0.7264506,1.5072713,1.7732042,3.04296,2.919983,4.684056,3.2931721,2.6301062,1.7046223,1.7052907,2.421346,3.4094012,3.1425416,3.186022,3.7046525,4.377997,3.460829,3.4703913,3.3588169,2.8830862,1.7637243,0.05033827,0.46903348,71.77734,387.59766,976.1719,1205.8594,0.6872659,834.40045,3.5711591,2836307.0,4.4919105,25.598032,-0.30818638,0.69062907,0.5044046,11.60995,8.172909,-19.088415,7.246221,37.226673,29.730062,4.945539,3.0613358,14.877082,2.9566908,-3.3618839,7.226389,8.841699,-8.191043
146.31912,0.7707034,0.0,0.33965567,0.16910385,7.370743,1.8711463,2.611413,0.08155485,0.056941297,0.13705987,0.24841827,0.30985773,0.41269043,0.43196145,0.6822038,1.4846005,2.0189145,4.2822084,3.5921905,5.306285,3.751772,3.5200539,1.9244896,1.7033488,2.6729298,4.2376075,3.5556862,3.4087937,4.0317183,4.352101,3.455097,3.6364677,3.595599,3.136692,2.0079892,0.038428213,0.45363143,86.13281,660.35156,976.1719,1177.1484,0.6251001,819.27594,3.413763,2242146.8,4.7744946,29.736948,-0.30211648,0.69443846,0.6043851,11.8855295,6.8377376,-18.537241,9.639821,37.615738,35.16827,3.1135597,-2.4693499,11.419411,-2.2643826,-1.3549722,15.57344,13.27081,-10.167869
227.80164,0.79060096,0.5016089,0.34015414,0.1428516,3.7399228,1.8439283,2.5432923,0.07818223,0.053917866,0.12883858,0.21927571,0.32526898,0.3857651,0.4151583,0.6121094,1.2241756,2.1028018,5.044432,3.922949,5.2936845,3.5879831,3.9317248,2.105505,1.6149117,2.6834624,4.6720343,3.5000944,3.2614772,3.673167,3.5814934,2.880111,3.1204083,3.1805203,2.7648714,1.8933784,0.037355322,0.5388172,86.13281,947.46094,1076.6602,1263.2812,0.5563529,900.91986,3.4511096,1744520.9,5.044941,36.784893,-0.25413966,0.776906,0.7144096,12.555096,2.4700074,-19.769606,9.882261,35.22121,35.09016,0.13703561,-7.501129,4.9242134,-2.41836,3.158044,16.416872,15.338763,-6.552403
308.65012,0.8170319,0.33658144,0.33648062,0.110926814,1.3543202,1.8493013,2.348366,0.074832715,0.050264552,0.11986146,0.19489522,0.34134865,0.38025215,0.43499362,0.55484146,0.90719086,2.1591387,5.047968,3.9112806,5.1816216,3.097265,3.7290506,2.3121042,1.5837172,2.6638536,4.6147075,3.1347458,3.064957,3.1985025,2.9140189,2.3816552,2.531989,2.698948,2.260848,1.6377615,0.050774593,0.63167906,86.13281,947.46094,1162.793,1263.2812,0.42752886,865.6639,3.4784658,1117255.4,5.57618,50.542652,-0.25428647,0.75800925,0.76177245,15.49829,-0.09671935,-19.330603,11.37102,33.010967,31.214943,-0.5917953,-7.3876157,-3.324871,1.558514,10.992528,10.1714325,15.2049055,-3.4302113
305.93332,0.8221126,0.0043127025,0.005152285,0.08364483,2.508862,1.8135887,2.1539524,0.07283608,0.047619045,0.1092754,0.1744696,0.3539646,0.40523648,0.48923078,0.5600957,0.7604844,2.2721984,4.578899,3.8029187,5.3725433,2.741359,3.1767914,2.438267,1.6895121,2.6922863,4.1727767,2.631913,2.8721573,2.913544,2.4277956,1.9979101,1.9694353,2.2114375,1.8535767,1.3346877,0.067225434,0.7407927,358.88672,947.46094,1248.9258,1263.2812,0.42667973,923.7917,3.4010484,715641.56,6.532852,80.42272,-0.23248947,0.8191762,0.7778756,18.533527,-3.6977043,-19.801123,5.386502,30.193548,29.226141,-2.2089312,-9.904341,-8.31171,5.3003373,15.696681,3.393505,11.673793,1.4127551
302.9524,0.78794116,0.0044183936,0.004453489,0.067101575,5.0587482,1.7678868,1.9705051,0.07242324,0.045351475,0.0971483,0.16221525,0.3717095,0.44221234,0.54914063,0.6085202,0.7117352,2.4062004,4.035272,3.772252,5.5493655,2.4778621,2.6121597,2.3673284,1.8402338,2.69152,3.5386078,2.1626542,2.675768,2.7097175,2.0041444,1.6950668,1.5302744,1.7202,1.4801201,1.0217055,0.08024723,0.82328683,631.6406,947.46094,1234.5703,1248.9258,0.3805677,952.2249,3.2657948,446447.75,7.3365006,115.28497,-0.23467314,0.85542107,0.8419771,21.934702,-4.993323,-20.148455,0.601908,30.459146,29.478273,-4.2734513,-16.505795,-11.134839,4.2800307,16.79441,0.9646826,8.951882,3.7230167
288.23633,0.7465642,0.004996585,0.005408628,0.061088998,7.0878053,1.7364135,1.7968396,0.070952706,0.04245402,0.08383864,0.15989345,0.40268633,0.4929279,0.5987902,0.67220384,0.68675774,2.5430512,3.6032028,3.7804615,5.3725286,2.2148325,2.1266649,2.0532458,1.8441716,2.6215951,3.024853,1.8719915,2.4755232,2.552007,1.6680404,1.4364716,1.24457,1.2907869,1.1365366,0.76019746,0.12171737,0.7913659,890.03906,933.10547,1220.2148,1234.5703,0.42287266,976.15155,3.2190685,269163.1,7.604964,140.99544,-0.22916223,0.88844395,0.90669364,24.379707,-6.0255446,-18.515255,-6.961584,28.988342,32.11539,-9.583001,-25.603483,-16.471031,2.5297778,10.957603,-0.32058784,9.815454,3.7218206
209.03352,0.7239565,0.006685657,0.0058673364,0.057596724,6.2550874,1.6739826,1.6398026,0.06642547,0.039808515,0.07050292,0.15642257,0.43359852,0.5268262,0.63240594,0.7344389,0.66237056,2.6941376,3.2492068,3.740854,4.7640915,1.9660711,1.7201824,1.6498994,1.6480937,2.488228,2.778978,1.7982155,2.311135,2.4184792,1.4632307,1.2353183,1.0622683,0.9709371,0.8682993,0.5906745,0.12722138,0.63742256,861.3281,904.39453,1177.1484,1205.8594,0.58018655,950.5706,3.3134804,225960.14,7.6940174,144.79802,-0.20257467,0.87449557,0.8197848,24.83049,-5.966713,-16.769753,-14.95209,25.914324,36.199757,-12.411313,-24.109085,-15.856885,5.2263193,5.299292,1.3481113,11.218801,0.8222537
130.75075,0.7277897,0.26645467,0.26557326,0.19777238,5.1779613,1.56184,1.5018488,0.05623739,0.03766692,0.06069703,0.15672812,0.4662619,0.5622699,0.65967745,0.7882474,0.6698551,2.7321599,2.843949,3.5127258,3.9171636,1.7651914,1.3965753,1.3301035,1.3531717,2.337992,2.7040548,1.8898653,2.170415,2.3438241,1.4081646,1.0717653,0.95808524,0.76569027,0.67731065,0.50612795,0.16984169,0.41144308,660.35156,861.3281,1148.4375,1205.8594,0.69905394,873.18414,3.8249855,273054.12,6.8318763,117.87549,-0.15229197,0.80844116,0.5625703,25.90374,-4.16657,-13.259898,-21.678482,21.833693,33.758068,-17.043573,-23.911505,-13.555515,5.020209,-1.2003446,-1.2947278,7.5234833,1.3524579
64.7652,0.7439985,0.39555144,0.52405685,0.33308995,3.3687658,1.3292986,1.3544716,0.044042494,0.038548753,0.05425654,0.15607034,0.48077655,0.57809865,0.6803636,0.8497532,0.7654155,2.5226257,2.3209286,3.0179055,3.001518,1.5584006,1.1335484,1.1046932,1.0989211,2.1203718,2.547363,2.0343425,2.0431278,2.2313402,1.3993262,0.9446462,0.9201725,0.6499317,0.5425865,0.45978108,0.15261789,0.20756418,459.375,746.4844,1047.9492,1191.5039,0.6642685,774.56104,4.2358494,324572.12,6.9997077,104.4288,-0.087878644,0.7250786,0.2723736,26.893766,-0.09265041,-11.962646,-26.65635,17.131828,27.780602,-13.958484,-20.25866,-2.37153,2.8718727,-0.6418101,-3.741792,-2.6569169,1.8621407
64.36877,0.7537112,0.0,0.78238976,0.32880986,4.2981915,1.1102238,1.181667,0.035208073,0.049760643,0.05003806,0.15919977,0.49284005,0.5957135,0.69414186,0.89350766,0.9128318,2.0729632,1.7614495,2.3257732,2.2274935,1.3491535,0.93695384,0.9661432,0.94078666,1.7709999,2.1735713,2.0356667,1.821875,1.9561439,1.3260449,0.8633253,0.93456745,0.60133076,0.44708583,0.41374156,0.19781493,0.09650057,272.7539,559.8633,846.97266,1091.0156,0.48902223,618.9943,4.1980705,318355.53,7.9524727,123.99296,-0.05594781,0.59292954,0.1459319,28.863478,5.020785,-11.030891,-23.31668,14.303359,12.740665,-12.5530615,-23.508492,-0.59300977,-4.630314,-4.35787,-5.5012717,-8.708495,2.3586032
64.20327,0.760611,0.20667861,0.0,0.18921225,4.4261727,0.9005087,0.991102,0.030493373,0.07168052,0.044769477,0.16637775,0.5052251,0.6076944,0.6985514,0.910274,1.0403123,1.5543479,1.2679434,1.6133747,1.6191245,1.1339649,0.79133105,0.8665324,0.8306274,1.3608958,1.6291388,1.7801723,1.5385469,1.546566,1.1639102,0.83360744,0.93493366,0.5816608,0.38661015,0.3621591,0.16972981,0.023891188,244.04297,373.2422,660.35156,918.75,0.3765138,515.90564,3.8590071,330077.78,9.8431015,153.60152,-0.03676337,0.5105746,0.10552924,29.31549,10.156606,-13.453313,-21.98408,10.64866,0.019468307,-13.119827,-16.207617,0.5309871,-6.3266053,-7.130508,-8.771961,-15.145967,0.63300365
64.42523,0.75810224,0.0,0.20667861,0.07757219,5.9840508,0.8127052,0.827776,0.027930753,0.10468632,0.03907348,0.17147863,0.51624304,0.6189883,0.70612687,0.9016803,1.1073365,1.1395637,0.8891401,1.0731217,1.1590387,0.9649977,0.6967816,0.8154972,0.7638793,1.0224774,1.1490906,1.37424,1.2553504,1.1447091,0.9975298,0.8600187,0.8912008,0.56658006,0.37421417,0.32381746,0.21094434,0.009700338,244.04297,301.46484,531.15234,732.1289,0.35024473,448.03812,3.5274227,363610.5,11.902989,189.11572,-0.037350416,0.45580232,0.10068616,29.424377,14.528366,-12.992026,-19.100163,3.1473906,-12.804871,-14.293053,-13.341664,-3.7611008,-6.353495,-10.842922,-10.80637,-16.548302,1.0557553
64.66513,0.75485015,0.118750796,0.0,0.11521915,6.6559663,0.74573374,0.71966124,0.026088638,0.14537667,0.03398342,0.17570011,0.51806015,0.62879443,0.72355396,0.88497084,1.1106757,0.8433427,0.6244624,0.75573355,0.84500486,0.8427572,0.6436193,0.79416585,0.7357715,0.82807946,0.83618253,1.0059509,1.0660062,0.8694236,0.9061423,0.9081845,0.82553244,0.5736449,0.41038182,0.32106677,0.17449892,0.005227785,244.04297,330.17578,545.5078,645.9961,0.31043318,508.31094,3.6554806,907844.7,10.279949,138.4664,-0.030415632,0.50115675,0.0765915,27.198378,18.76396,-13.114903,-15.412106,-2.662845,-17.754532,-15.125622,-11.1862955,-0.6043342,-2.7544718,-5.2508044,-13.727974,-20.127111,-4.102166
